game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-08-15,85.9,-1.68,5.64,"Otañez, Michel",668901,671305,NA,called_strike,2,R,R,NYM,OAK,S,NA,NA,0,0,0.2,3.33,NA,NA,NA,1,4,Bot,3.64,1.62,NA,NA,NA,85.7,2010,43,1,Slider,5,4,5,4
2024-08-15,91.9,-2.81,5.54,"Cano, Yennier",807799,666974,grounded_into_double_play,hit_into_play,4,L,R,BAL,BOS,X,4,ground_ball,1,0,-0.8,2.01,NA,NA,657136,0,9,Top,3.19,1.4,8,92.5,-14,91.3,1857,66,2,Changeup,5,1,1,5
2024-08-15,96.5,1.28,5.55,"Pérez, Cionel",681508,672335,walk,ball,13,R,L,BAL,BOS,B,NA,NA,3,1,-0.81,1.18,NA,NA,NA,1,8,Top,3.12,1.42,NA,NA,NA,95.8,2327,58,5,Sinker,5,1,1,5
2024-08-15,92.5,0.32,5.84,"Vesia, Alex",596142,681911,walk,ball,11,R,L,MIL,LAD,B,NA,NA,3,2,-0.38,4.93,NA,NA,NA,0,7,Bot,3.39,1.63,NA,NA,NA,92.4,2399,55,8,4-Seam Fastball,3,4,3,4
2024-08-15,91.5,3.29,5.22,"Hudson, Bryan",669257,663542,NA,called_strike,6,R,L,MIL,LAD,S,NA,NA,1,0,0.72,2.46,NA,NA,NA,2,7,Top,3.39,1.61,NA,NA,NA,93.6,2259,54,2,4-Seam Fastball,3,4,4,3
2024-08-15,91,2.34,5.1,"Bummer, Aaron",592200,607481,NA,called_strike,9,R,L,SF,ATL,S,NA,NA,0,0,0.63,1.87,NA,NA,669477,0,8,Bot,3.34,1.54,NA,NA,NA,91.3,2040,63,1,Sinker,6,0,6,0
2024-08-15,91.1,2.45,5.68,"Quintana, Jose",668709,500779,NA,called_strike,8,L,L,NYM,OAK,S,NA,NA,1,0,-0.14,1.73,NA,NA,663662,1,1,Top,3.22,1.6,NA,NA,NA,90.9,2007,3,2,Sinker,0,0,0,0
2024-08-15,83.1,-1.58,6.71,"Ribalta, Orlando",664761,687377,hit_by_pitch,hit_by_pitch,11,R,R,PHI,WSH,B,NA,NA,0,1,-2.39,2.97,607208,547180,NA,2,7,Bot,3.62,1.64,NA,NA,NA,83.2,1831,67,2,Changeup,11,3,11,3
2024-08-15,97.9,-2.07,5.8,"Duran, Jhoan",665750,661395,strikeout,swinging_strike,9,L,R,TEX,MIN,S,2,NA,3,2,0.4,1.82,NA,NA,NA,0,9,Bot,3.68,1.68,NA,NA,NA,98,1535,75,7,Split-Finger,2,3,2,3
2024-08-15,88,-1.85,5.67,"Miller, Mason",664056,695243,strikeout,swinging_strike,14,R,R,NYM,OAK,S,2,NA,3,2,2.11,2.25,NA,NA,NA,0,8,Bot,3.17,1.47,NA,NA,NA,89.1,2395,82,7,Slider,6,7,6,7
2024-08-15,95.6,-1.48,5.17,"Webb, Logan",542303,657277,NA,called_strike,5,R,R,SF,ATL,S,NA,NA,0,0,0.27,2.96,NA,NA,NA,2,1,Top,3.6,1.89,NA,NA,NA,97,2066,3,1,Sinker,0,0,0,0
2024-08-15,91.6,-2.57,6.24,"Spence, Mitch",668901,687765,NA,ball,14,R,R,NYM,OAK,B,NA,NA,1,1,0,0.27,NA,NA,NA,1,1,Bot,3.49,1.54,NA,NA,NA,91.3,1478,8,3,Sinker,0,0,0,0
2024-08-15,89.6,-1.12,5.84,"Myers, Tobias",606192,668964,field_out,hit_into_play,5,R,R,MIL,LAD,X,8,line_drive,0,1,-0.02,2.56,NA,NA,NA,1,1,Top,3.45,1.6,332,110.8,14,90.4,2279,2,2,Cutter,0,0,0,0
2024-08-15,88.6,-1.61,5.38,"Chavez, Jesse",592200,445926,field_out,hit_into_play,5,R,R,SF,ATL,X,7,fly_ball,0,0,-0.26,2.22,NA,NA,NA,1,6,Bot,3.35,1.55,340,90.3,28,88.8,1922,45,1,Sinker,4,0,4,0
2024-08-15,95.1,-2.57,4.99,"García, Yimi",656716,554340,NA,foul,2,L,R,DET,SEA,S,NA,NA,0,0,0.17,2.86,NA,NA,678009,0,8,Bot,3.39,1.6,167,63.4,41,93.9,2478,57,1,4-Seam Fastball,0,1,0,1
2024-08-15,83.4,-1.24,5.97,"Faedo, Alex",593871,656412,walk,ball,14,L,R,DET,SEA,B,NA,NA,3,2,0.89,1.11,NA,NA,NA,1,1,Top,3.28,1.55,NA,NA,NA,83.4,2635,2,6,Slider,0,0,0,0
2024-08-15,93.9,-1.4,7.08,"Pivetta, Nick",623993,601713,NA,ball,11,L,R,BAL,BOS,B,NA,NA,1,1,-0.92,4.57,NA,NA,681297,0,1,Bot,3.32,1.65,NA,NA,NA,95,2226,6,3,4-Seam Fastball,0,0,0,0
2024-08-15,92.6,-1.26,5.21,"Miller, Shelby",668227,571946,NA,called_strike,4,R,R,DET,SEA,S,NA,NA,1,0,-0.44,2.17,NA,NA,NA,0,8,Top,3.24,1.53,NA,NA,NA,93.8,2419,53,2,4-Seam Fastball,0,1,1,0
2024-08-15,74.1,1.29,6.15,"Fried, Max",592192,608331,NA,blocked_ball,13,R,L,SF,ATL,B,NA,NA,0,0,-1.86,0.67,NA,NA,666149,0,1,Bot,3.25,1.49,NA,NA,NA,74,2856,5,1,Curveball,0,0,0,0
2024-08-15,95.5,-3.36,5.78,"Ferguson, Tyler",578428,621053,single,hit_into_play,11,R,R,NYM,OAK,X,7,fly_ball,2,1,-1.08,2.98,NA,NA,NA,1,5,Bot,3.16,1.4,230,69.6,29,94.2,2311,53,4,4-Seam Fastball,6,5,6,5
2024-08-15,98,1.26,5.61,"Pérez, Cionel",681508,672335,NA,ball,12,R,L,BAL,BOS,B,NA,NA,2,1,0.63,3.43,NA,NA,NA,1,8,Top,3.12,1.42,NA,NA,NA,97.2,2207,58,4,4-Seam Fastball,5,1,1,5
2024-08-15,97.5,-1.73,5.44,"Foley, Jason",457759,671345,field_out,hit_into_play,5,R,R,DET,SEA,X,9,fly_ball,3,2,-0.08,2.62,NA,NA,NA,0,9,Top,3.4,1.53,273,82.2,37,98.4,2006,61,7,Sinker,2,1,1,2
2024-08-15,94,1.11,5.58,"Alexander, Scott",624413,518397,NA,foul,9,R,L,NYM,OAK,S,NA,NA,1,0,0.71,1.96,NA,NA,621438,0,7,Bot,3.39,1.6,215,77,48,93.4,2221,74,2,Sinker,6,7,6,7
2024-08-15,96.9,-0.9,6.3,"Stanek, Ryne",664913,592773,NA,foul,7,L,R,NYM,OAK,S,NA,NA,3,2,-0.71,1.71,NA,NA,NA,0,8,Top,3.49,1.67,209,74,47,96.3,2215,78,7,4-Seam Fastball,6,7,7,6
2024-08-15,96.8,-1.19,5.99,"Kerkering, Orion",660688,689147,NA,foul,11,L,R,PHI,WSH,S,NA,NA,1,2,-0.57,3.93,NA,NA,NA,1,7,Top,3.37,1.52,210,74.4,53,97.2,2226,57,4,4-Seam Fastball,9,2,2,9
2024-08-15,85.5,1.99,5.59,"Soto, Gregory",678882,642397,single,hit_into_play,4,R,L,BAL,BOS,X,7,line_drive,0,0,-0.59,2.71,NA,807799,NA,1,7,Top,3.33,1.55,176,102.8,10,85.6,2625,50,1,Sweeper,4,1,1,4
2024-08-15,92,-2.4,5.6,"Eflin, Zach",677800,621107,NA,foul,12,L,R,BAL,BOS,S,NA,NA,1,1,0.12,3.57,NA,NA,NA,1,1,Top,3.37,1.56,NA,NA,NA,92.6,2217,2,3,4-Seam Fastball,0,0,0,0
2024-08-15,96.9,-1.82,5.77,"Garrett, Reed",669127,657585,NA,ball,12,R,R,NYM,OAK,B,NA,NA,1,2,0.24,4.02,NA,NA,668709,0,6,Top,3.27,1.43,NA,NA,NA,96.6,2324,57,4,4-Seam Fastball,6,5,5,6
2024-08-15,86.7,2.17,5.81,"Parker, Mitchell",607208,680730,NA,ball,12,R,L,PHI,WSH,B,NA,NA,1,1,0.94,3.33,NA,NA,NA,1,1,Bot,3.67,1.75,NA,NA,NA,88,864,5,3,Split-Finger,0,0,0,0
2024-08-15,96.7,-2.12,5.43,"Wheeler, Zack",682928,554430,NA,ball,13,L,R,PHI,WSH,B,NA,NA,2,2,-1.59,2.43,NA,NA,NA,0,1,Top,3.57,1.65,NA,NA,NA,98.5,2428,1,7,4-Seam Fastball,0,0,0,0
2024-08-15,88.3,-1.12,5.23,"Maton, Phil",609280,664208,NA,called_strike,9,R,R,NYM,OAK,S,NA,NA,1,0,0.47,1.79,NA,NA,NA,1,7,Top,3.39,1.54,NA,NA,NA,89.4,2227,68,2,Sinker,6,7,7,6
2024-08-15,88,-1.91,6.04,"Bivens, Spencer",542303,702352,NA,foul,13,R,R,SF,ATL,S,NA,NA,1,2,-0.7,1.27,NA,NA,NA,1,9,Top,3.61,1.81,88,74.6,9,88.1,1583,67,4,Changeup,6,0,0,6
2024-08-15,82.5,0.21,5.97,"Vesia, Alex",596142,681911,NA,ball,13,R,L,MIL,LAD,B,NA,NA,2,2,-0.02,0.37,NA,NA,NA,0,7,Bot,3.5,1.63,NA,NA,NA,83,2396,55,7,Slider,3,4,3,4
2024-08-15,88.8,-1.5,5.93,"Brazobán, Huascar",664913,623211,NA,ball,11,L,R,NYM,OAK,B,NA,NA,0,0,-0.97,4.24,NA,NA,680869,0,5,Top,3.56,1.8,NA,NA,NA,87.7,1755,47,1,Changeup,6,4,4,6
2024-08-15,92.4,-2.33,5.45,"Yates, Kirby",670242,489446,NA,ball,3,L,R,TEX,MIN,B,NA,NA,2,2,0.29,3.65,NA,NA,NA,1,9,Top,3.64,1.81,NA,NA,NA,91.3,2503,71,5,4-Seam Fastball,2,2,2,2
2024-08-15,80.8,0.78,6.14,"Bradford, Cody",467793,674003,NA,called_strike,14,R,L,TEX,MIN,S,NA,NA,1,0,0.85,1.7,NA,NA,NA,1,1,Top,3.31,1.67,NA,NA,NA,81.8,1798,2,2,Changeup,0,0,0,0
2024-08-15,92,-1.52,5.89,"Ober, Bailey",669701,641927,walk,ball,14,L,R,TEX,MIN,B,NA,NA,3,0,1.28,1.3,NA,NA,543760,0,1,Bot,3.16,1.49,NA,NA,NA,93.3,2393,6,4,4-Seam Fastball,0,0,0,0
2024-08-15,88.5,-2.1,5.15,"Díaz, Edwin",668709,621242,NA,called_strike,1,L,R,NYM,OAK,S,NA,NA,1,0,-0.71,3.01,NA,NA,NA,1,9,Top,3.24,1.47,NA,NA,NA,90.4,2158,86,2,Slider,6,7,7,6
2024-08-15,99.7,-1.71,5.45,"Otañez, Michel",596019,671305,strikeout,swinging_strike,5,L,R,NYM,OAK,S,2,NA,2,2,0.1,2.25,NA,NA,NA,0,4,Bot,3.37,1.52,NA,NA,NA,100,2450,42,5,4-Seam Fastball,5,4,5,4
2024-08-15,95.7,-2.15,5.4,"Williams, Devin",605141,642207,NA,foul,3,R,R,MIL,LAD,S,NA,NA,2,2,0.58,2.87,NA,NA,NA,1,9,Top,3.23,1.53,215,81.8,56,96.8,2363,71,5,4-Seam Fastball,6,4,4,6
2024-08-15,95.5,-1.37,5.42,"Miller, Bryce",681481,682243,NA,called_strike,4,L,R,DET,SEA,S,NA,NA,1,0,-0.6,2.46,NA,NA,NA,1,1,Bot,3.41,1.68,NA,NA,NA,95.3,2497,9,2,4-Seam Fastball,0,1,0,1
2024-08-15,89.9,-2.52,5.28,"Shugart, Chase",702616,663767,strikeout,swinging_strike,13,L,R,BAL,BOS,S,2,NA,1,2,-0.84,1.46,NA,NA,663624,2,6,Bot,3.44,1.59,NA,NA,NA,89.2,1725,47,5,Changeup,4,1,4,1
2024-08-15,94.1,-2.49,5.44,"Flaherty, Jack",668930,656427,double,hit_into_play,7,L,R,MIL,LAD,X,7,line_drive,1,2,-0.41,1.42,NA,NA,NA,0,1,Bot,3.26,1.52,228,93.1,14,94.7,2314,4,7,4-Seam Fastball,0,0,0,0
2024-08-15,90.2,-2.56,5.54,"Kopech, Michael",661388,656629,NA,ball,14,R,R,MIL,LAD,B,NA,NA,0,1,2.37,0,NA,NA,NA,1,6,Bot,3.48,1.69,NA,NA,NA,91.2,2621,50,2,Cutter,3,4,3,4
2024-08-15,90.2,3.25,5.93,"Pennington, Walter",571657,679156,field_out,hit_into_play,7,R,L,TEX,MIN,X,6,ground_ball,1,1,-0.39,2.09,NA,NA,NA,1,8,Top,3.47,1.59,13,88.8,-9,89.6,2303,65,3,Cutter,2,2,2,2
2024-08-15,85.6,-2.69,6.26,"Rainey, Tanner",592663,663432,NA,swinging_strike,14,R,R,PHI,WSH,S,NA,NA,1,1,0.28,1.1,NA,NA,NA,2,6,Bot,3.7,1.73,NA,NA,NA,85.7,2352,55,3,Slider,9,2,9,2
2024-08-15,96.5,-2.64,5.33,"Cano, Yennier",807799,666974,NA,ball,14,L,R,BAL,BOS,B,NA,NA,0,0,1.02,1.82,NA,NA,657136,0,9,Top,3.13,1.43,NA,NA,NA,95.9,2306,66,1,4-Seam Fastball,5,1,1,5
2024-08-15,83.7,2.15,5.49,"Bummer, Aaron",669477,607481,single,hit_into_play,14,R,L,SF,ATL,X,5,ground_ball,0,1,0.96,1.9,NA,NA,NA,0,8,Bot,3.29,1.57,42,81.6,1,84.3,1725,62,2,Changeup,6,0,6,0
2024-08-15,89.6,-2.79,5.44,"Hudson, Daniel",669003,543339,NA,foul,9,L,R,MIL,LAD,S,NA,NA,2,2,0.46,1.6,NA,694192,NA,0,8,Bot,3.45,1.65,4,100.2,-22,90.3,2581,64,5,Slider,3,4,3,4
2024-08-15,94.6,-0.33,6.05,"Lazar, Max",669743,676661,NA,ball,1,R,R,PHI,WSH,B,NA,NA,0,1,-0.53,3.42,NA,NA,NA,1,9,Top,3.49,1.68,NA,NA,NA,95.9,2149,80,2,4-Seam Fastball,13,3,3,13
2024-08-15,85.5,3.42,5.02,"Hudson, Bryan",669257,663542,NA,ball,13,R,L,MIL,LAD,B,NA,NA,0,0,-0.62,1.23,NA,NA,606192,1,7,Top,3.43,1.6,NA,NA,NA,87.5,2187,54,1,Cutter,3,4,4,3
2024-08-15,87.7,-1.8,4.93,"Muñoz, Andrés",669234,662253,NA,ball,14,R,R,DET,SEA,B,NA,NA,1,1,1.35,1.67,NA,NA,NA,2,8,Bot,3.49,1.74,NA,NA,NA,88.8,2388,60,3,Slider,2,1,2,1
2024-08-15,95.3,1.34,5.83,"Horn, Bailey",663624,690544,single,hit_into_play,7,R,L,BAL,BOS,X,8,line_drive,0,1,-0.32,2.23,623993,NA,NA,1,6,Bot,3.68,1.81,282,108,12,95.5,2420,45,2,4-Seam Fastball,3,1,3,1
2024-08-15,78.6,2.35,5.64,"Quintana, Jose",668709,500779,NA,ball,13,L,L,NYM,OAK,B,NA,NA,0,0,-1.94,0.92,NA,NA,663662,1,1,Top,3.16,1.56,NA,NA,NA,78.2,2271,3,1,Slurve,0,0,0,0
2024-08-15,81.4,-1.89,5.57,"Maeda, Kenta",668942,628317,field_out,hit_into_play,14,L,R,DET,SEA,X,6,popup,1,1,0.89,2.02,NA,NA,NA,1,2,Top,3.48,1.65,84,69.3,69,80.7,2615,12,3,Sweeper,0,1,1,0
2024-08-15,99.7,-1.11,6.56,"Alcala, Jorge",641680,660896,NA,foul,5,L,R,TEX,MIN,S,NA,NA,1,2,0.08,2.33,NA,NA,NA,1,8,Bot,3.44,1.59,212,84.3,59,98.1,2590,68,4,4-Seam Fastball,2,2,2,2
2024-08-15,97.7,-0.62,5.49,"Jax, Griffin",666969,643377,NA,ball,14,R,R,TEX,MIN,B,NA,NA,1,1,1.22,2.04,NA,NA,663993,1,7,Bot,3.32,1.67,NA,NA,NA,97.6,2505,62,3,4-Seam Fastball,2,2,2,2
2024-08-15,93.2,-2.09,5.49,"Salazar, Eduardo",592663,674285,fielders_choice,hit_into_play,8,R,R,PHI,WSH,X,5,ground_ball,3,1,0.01,1.8,NA,NA,592206,1,4,Bot,3.7,1.73,52,86.4,3,93.8,2076,37,5,Sinker,9,0,9,0
2024-08-15,86.6,2.73,6.38,"Banks, Tanner",665953,621383,NA,ball,11,R,L,PHI,WSH,B,NA,NA,0,0,-1.52,2.84,NA,NA,695578,2,8,Top,3.62,1.73,NA,NA,NA,86.2,2232,72,1,Slider,11,3,3,11
2024-08-15,97.2,-1.38,6.02,"Leclerc, José",622534,600917,strikeout,swinging_strike,1,R,R,TEX,MIN,S,2,NA,1,2,-0.51,2.99,NA,NA,NA,1,7,Top,3.43,1.61,NA,NA,NA,95.5,2460,56,4,4-Seam Fastball,2,2,2,2
2024-08-15,89.6,0.42,6.3,"Bradford, Cody",467793,674003,NA,ball,13,R,L,TEX,MIN,B,NA,NA,0,0,-0.8,1.46,NA,NA,NA,1,1,Top,3.27,1.67,NA,NA,NA,90.5,2144,2,1,4-Seam Fastball,0,0,0,0
2024-08-15,94.4,-1.93,5.6,"Salazar, Eduardo",592663,674285,NA,ball,14,R,R,PHI,WSH,B,NA,NA,2,1,0.94,1.42,NA,NA,592206,1,4,Bot,3.82,1.8,NA,NA,NA,94.9,2085,37,4,Sinker,9,0,9,0
2024-08-15,89.4,3.28,5.97,"Pennington, Walter",571657,679156,NA,ball,13,R,L,TEX,MIN,B,NA,NA,0,1,-0.87,2.04,NA,NA,NA,1,8,Top,3.4,1.59,NA,NA,NA,88.2,2263,65,2,Cutter,2,2,2,2
2024-08-15,81.6,2.64,6.19,"Banks, Tanner",695578,621383,single,hit_into_play,7,L,L,PHI,WSH,X,9,line_drive,0,1,-0.7,1.71,NA,NA,NA,2,8,Top,3.8,1.75,235,77.6,22,81,2311,71,2,Curveball,11,3,3,11
2024-08-15,89.5,-2.84,5.43,"Hudson, Daniel",669003,543339,NA,ball,14,L,R,MIL,LAD,B,NA,NA,1,2,0.18,1.18,NA,694192,NA,0,8,Bot,3.41,1.58,NA,NA,NA,90.4,2621,64,4,Slider,3,4,3,4
2024-08-15,94.6,1.69,6.08,"Parker, Mitchell",607208,680730,NA,foul,5,R,L,PHI,WSH,S,NA,NA,1,0,0.2,2.54,NA,NA,NA,1,1,Bot,3.48,1.69,260,83.2,47,95.7,2229,5,2,4-Seam Fastball,0,0,0,0
2024-08-15,94,-1.91,6.01,"Bivens, Spencer",542303,702352,NA,foul,13,R,R,SF,ATL,S,NA,NA,1,1,-0.95,2.04,NA,NA,NA,1,9,Top,3.61,1.81,264,109.8,17,94,1930,67,3,Sinker,6,0,0,6
2024-08-15,77.5,1.16,5.95,"Horn, Bailey",663624,690544,NA,foul,5,R,L,BAL,BOS,S,NA,NA,0,0,0.01,2.85,623993,NA,NA,1,6,Bot,3.68,1.81,169,65.6,54,77.3,2932,45,1,Curveball,3,1,3,1
2024-08-15,89.8,2.19,5.08,"Bummer, Aaron",669477,607481,NA,foul,14,R,L,SF,ATL,S,NA,NA,0,0,0.92,2.2,NA,NA,NA,0,8,Bot,3.29,1.57,68,60.3,9,89.9,2103,62,1,Sinker,6,0,6,0
2024-08-15,86.7,-2.57,6.31,"Rainey, Tanner",592663,663432,NA,ball,14,R,R,PHI,WSH,B,NA,NA,0,1,1.66,0.68,NA,NA,NA,2,6,Bot,3.87,1.8,NA,NA,NA,86.7,2336,55,2,Slider,9,2,9,2
2024-08-15,95.5,-1.22,5.7,"Miller, Bryce",681481,682243,NA,ball,11,L,R,DET,SEA,B,NA,NA,0,0,-0.74,4.3,NA,NA,NA,1,1,Bot,3.52,1.68,NA,NA,NA,95.3,2568,9,1,4-Seam Fastball,0,1,0,1
2024-08-15,80,-1.5,5.47,"Chavez, Jesse",669477,445926,home_run,hit_into_play,9,R,R,SF,ATL,X,NA,line_drive,2,2,0.39,2.05,NA,NA,573262,1,6,Bot,3.29,1.57,372,109.1,20,79.4,2273,44,6,Slider,2,0,2,0
2024-08-15,94,-2.25,5.27,"Williams, Devin",605141,642207,NA,foul,5,R,R,MIL,LAD,S,NA,NA,2,1,-0.24,2.5,NA,NA,NA,1,9,Top,3.23,1.53,131,81.5,76,95.5,2428,71,4,4-Seam Fastball,6,4,4,6
2024-08-15,87.9,-2.52,5.73,"Eflin, Zach",677800,621107,NA,foul,11,L,R,BAL,BOS,S,NA,NA,1,0,-0.89,2.71,NA,NA,NA,1,1,Top,3.37,1.56,221,76.3,46,88.3,2215,2,2,Cutter,0,0,0,0
2024-08-15,91.1,2.9,5.35,"Hudson, Bryan",518692,663542,strikeout,foul_tip,8,L,L,MIL,LAD,S,2,NA,2,2,-0.03,2.14,NA,NA,606192,0,7,Top,3.66,1.79,NA,NA,NA,92.9,2135,53,6,4-Seam Fastball,3,4,4,3
2024-08-15,92.1,-0.88,5.82,"Myers, Tobias",606192,668964,NA,called_strike,5,R,R,MIL,LAD,S,NA,NA,0,0,0.12,2.3,NA,NA,NA,1,1,Top,3.44,1.66,NA,NA,NA,92.9,2157,2,1,4-Seam Fastball,0,0,0,0
2024-08-15,84.5,-1.89,5.92,"Duran, Jhoan",665750,661395,NA,ball,14,L,R,TEX,MIN,B,NA,NA,2,2,1.39,0.68,NA,NA,NA,0,9,Bot,3.72,1.84,NA,NA,NA,85.4,2363,75,6,Curveball,2,3,2,3
2024-08-15,98.9,1.96,5.65,"Soto, Gregory",643376,642397,strikeout,swinging_strike,2,R,L,BAL,BOS,S,2,NA,2,2,0.27,3.08,NA,807799,NA,0,7,Top,3.3,1.54,NA,NA,NA,99.2,2412,49,5,Sinker,4,1,1,4
2024-08-15,77,-2.68,5.38,"Flaherty, Jack",668930,656427,NA,foul,4,L,R,MIL,LAD,S,NA,NA,1,2,-0.72,2.11,NA,NA,NA,0,1,Bot,3.26,1.52,160,62.9,53,76.9,2479,4,6,Knuckle Curve,0,0,0,0
2024-08-15,85.7,-1.44,6.7,"Ribalta, Orlando",664761,687377,NA,swinging_strike,5,R,R,PHI,WSH,S,NA,NA,0,0,-0.04,2.72,607208,547180,NA,2,7,Bot,3.62,1.64,NA,NA,NA,85.5,1929,67,1,Changeup,11,3,11,3
2024-08-15,92.8,0.52,5.89,"Vesia, Alex",596142,681911,NA,ball,12,R,L,MIL,LAD,B,NA,NA,1,2,1.69,4.76,NA,NA,NA,0,7,Bot,3.43,1.69,NA,NA,NA,92.5,2311,55,6,4-Seam Fastball,3,4,3,4
2024-08-15,91,-1.41,5.93,"Brazobán, Huascar",680869,623211,walk,ball,14,R,R,NYM,OAK,B,NA,NA,3,2,2.17,0.89,NA,NA,NA,0,5,Top,3.51,1.62,NA,NA,NA,90.1,2341,46,6,Cutter,6,4,4,6
2024-08-15,92.6,1.28,5.63,"Alexander, Scott",624413,518397,NA,ball,14,R,L,NYM,OAK,B,NA,NA,0,0,0.67,1.3,NA,NA,621438,0,7,Bot,3.42,1.64,NA,NA,NA,92.5,2201,74,1,Sinker,6,7,6,7
2024-08-15,101.3,-1.67,5.85,"Miller, Mason",664056,695243,NA,foul,11,R,R,NYM,OAK,S,NA,NA,3,2,-0.64,3.76,NA,NA,NA,0,8,Bot,3.17,1.47,266,78.9,36,101.8,2428,82,6,4-Seam Fastball,6,7,6,7
2024-08-15,94.1,-2.36,5.01,"García, Yimi",678009,554340,walk,ball,11,L,R,DET,SEA,B,NA,NA,3,2,-1.44,2.57,NA,NA,NA,0,8,Bot,3.45,1.63,NA,NA,NA,92.8,2503,56,6,4-Seam Fastball,0,1,0,1
2024-08-15,96.2,-1.36,6.1,"Leclerc, José",622534,600917,NA,ball,12,R,R,TEX,MIN,B,NA,NA,0,2,0.74,4.31,NA,NA,NA,1,7,Top,3.52,1.78,NA,NA,NA,94.6,2551,56,3,4-Seam Fastball,2,2,2,2
2024-08-15,95.2,-1.45,5.2,"Webb, Logan",663586,657277,field_out,hit_into_play,13,R,R,SF,ATL,X,6,ground_ball,0,1,-0.51,1.37,NA,NA,NA,1,1,Top,3.44,1.61,2,97.5,-30,96.3,2065,2,2,Sinker,0,0,0,0
2024-08-15,97.6,-0.53,5.48,"Jax, Griffin",666969,643377,NA,ball,14,R,R,TEX,MIN,B,NA,NA,0,1,0.72,1.01,NA,NA,663993,1,7,Bot,3.32,1.65,NA,NA,NA,97.4,2489,62,2,4-Seam Fastball,2,2,2,2
2024-08-15,98.3,-1.71,5.47,"Foley, Jason",457759,671345,NA,foul,6,R,R,DET,SEA,S,NA,NA,3,2,0.63,2.14,NA,NA,NA,0,9,Top,3.4,1.53,217,75.4,37,99,2101,61,6,Sinker,2,1,1,2
2024-08-15,93.1,-1.33,5.37,"Miller, Shelby",668227,571946,NA,ball,11,R,R,DET,SEA,B,NA,NA,0,0,-0.32,3.64,NA,NA,NA,0,8,Top,3.22,1.56,NA,NA,NA,94.2,2502,53,1,4-Seam Fastball,0,1,1,0
2024-08-15,96.1,-1.96,5.86,"Shugart, Chase",702616,663767,NA,ball,11,L,R,BAL,BOS,B,NA,NA,0,2,-0.1,4.14,NA,NA,663624,2,6,Bot,3.46,1.62,NA,NA,NA,95.7,2152,47,4,4-Seam Fastball,4,1,4,1
2024-08-15,89.7,-1.03,5.31,"Maton, Phil",609280,664208,NA,ball,14,R,R,NYM,OAK,B,NA,NA,0,0,1.34,1.54,NA,NA,NA,1,7,Top,3.39,1.6,NA,NA,NA,91.4,2554,68,1,Cutter,6,7,7,6
2024-08-15,92.8,-2.5,5.43,"Yates, Kirby",670242,489446,NA,ball,13,L,R,TEX,MIN,B,NA,NA,1,2,-1.59,1.87,NA,NA,NA,1,9,Top,3.63,1.81,NA,NA,NA,91.8,2482,71,4,4-Seam Fastball,2,2,2,2
2024-08-15,96.1,-0.88,6.43,"Stanek, Ryne",664913,592773,NA,foul,6,L,R,NYM,OAK,S,NA,NA,3,2,0.68,2.91,NA,NA,NA,0,8,Top,3.49,1.67,231,80,24,95.1,2230,78,6,4-Seam Fastball,6,7,7,6
2024-08-15,96.3,-1.27,6,"Kerkering, Orion",660688,689147,NA,ball,11,L,R,PHI,WSH,B,NA,NA,0,2,-1.19,4.61,NA,NA,NA,1,7,Top,3.34,1.68,NA,NA,NA,96.8,2201,57,3,4-Seam Fastball,9,2,2,9
2024-08-15,85.8,-1.67,5.69,"Otañez, Michel",596019,671305,NA,swinging_strike,14,L,R,NYM,OAK,S,NA,NA,2,1,0.93,1.34,NA,NA,NA,0,4,Bot,3.37,1.52,NA,NA,NA,86.1,2002,42,4,Slider,5,4,5,4
2024-08-15,91.3,-1.93,5.66,"Maeda, Kenta",668942,628317,NA,foul,4,L,R,DET,SEA,S,NA,NA,1,0,-0.3,2.83,NA,NA,NA,1,2,Top,3.48,1.65,167,82.2,72,91,2271,12,2,4-Seam Fastball,0,1,1,0
2024-08-15,83.5,-1.32,5.98,"Faedo, Alex",593871,656412,NA,called_strike,6,L,R,DET,SEA,S,NA,NA,3,1,0.41,2.32,NA,NA,NA,1,1,Top,3.31,1.55,NA,NA,NA,83.8,2647,2,5,Slider,0,0,0,0
2024-08-15,90.4,-2.29,6.24,"Spence, Mitch",668901,687765,NA,foul,9,R,R,NYM,OAK,S,NA,NA,1,0,0.81,1.98,NA,NA,NA,1,1,Bot,3.49,1.6,233,76.9,44,90.1,2570,8,2,Cutter,0,0,0,0
2024-08-15,96.2,-2.66,5.4,"Cano, Yennier",657136,666974,single,hit_into_play,4,R,R,BAL,BOS,X,6,ground_ball,2,2,-0.33,2.49,NA,NA,NA,0,9,Top,3.29,1.43,3,83.9,-38,96.2,1924,65,6,Sinker,5,1,1,5
