game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-08-02,95.4,0.71,6.4,"Ragans, Cole",663837,666142,NA,ball,12,R,L,DET,KC,B,NA,NA,1,2,0.87,4.15,NA,NA,NA,0,1,Bot,3.46,1.69,NA,NA,NA,94.8,2602,4,4,4-Seam Fastball,0,0,0,0
2024-08-02,87.3,3.88,5.63,"Garcia, Robert",687401,676395,NA,ball,7,R,L,WSH,MIL,B,NA,NA,1,0,-0.82,1.72,642715,NA,686217,2,6,Top,3.37,1.42,NA,NA,NA,87.2,1625,48,2,Changeup,3,3,3,3
2024-08-02,87.1,3.33,5.27,"Díaz, Jhonathan",664761,646242,NA,called_strike,8,R,L,SEA,PHI,S,NA,NA,3,0,0.21,1.9,NA,NA,NA,0,9,Top,3.55,1.61,NA,NA,NA,87.1,2075,69,4,Sinker,10,0,0,10
2024-08-02,82,-2.71,5.42,"Dunning, Dane",641933,641540,NA,foul,14,R,R,TEX,BOS,S,NA,NA,1,2,0.94,1.44,NA,NA,NA,0,7,Top,3.22,1.45,2,56.1,-42,82.7,2383,55,4,Slider,5,9,9,5
2024-08-02,96.7,1.59,6.09,"Skubal, Tarik",672580,669373,NA,foul,4,R,L,DET,KC,S,NA,NA,2,1,-0.38,2.44,NA,NA,NA,0,1,Top,3.57,1.7,241,88.9,16,96.5,2073,1,4,Sinker,0,0,0,0
2024-08-02,94.3,-1.12,5.91,"Avila, Pedro",623993,658648,sac_fly,hit_into_play,9,L,R,CLE,BAL,X,8,fly_ball,0,1,0.33,1.98,702616,NA,681297,1,7,Top,3.37,1.57,372,96.9,25,94.7,2225,60,2,4-Seam Fastball,8,3,3,8
2024-08-02,82.9,-1.29,5.7,"Farmer, Buck",656305,571656,NA,ball,14,R,R,CIN,SF,B,NA,NA,1,1,1.37,0.88,NA,666149,592192,1,5,Top,3.44,1.67,NA,NA,NA,81.5,2660,35,3,Slider,0,2,2,0
2024-08-02,87.7,-0.73,5.47,"Jax, Griffin",686676,643377,strikeout,swinging_strike,14,R,R,MIN,CWS,S,2,NA,0,2,1.43,1.56,NA,NA,NA,0,8,Top,3.51,1.61,NA,NA,NA,88.4,3019,58,3,Sweeper,4,2,2,4
2024-08-02,94.7,1.89,6.05,"Little, Brendon",657077,663893,NA,called_strike,3,L,L,NYY,TOR,S,NA,NA,2,0,0.54,3.09,NA,700250,683011,1,6,Bot,3.52,1.5,NA,NA,NA,93.2,1993,59,3,Sinker,5,8,5,8
2024-08-02,80.4,1.98,5.52,"McFarland, T.J.",642708,519008,double,hit_into_play,13,R,L,OAK,LAD,X,7,ground_ball,1,1,-0.54,1.42,NA,NA,NA,0,7,Top,3.35,1.58,57,77.4,4,79.2,1722,52,3,Changeup,6,2,2,6
2024-08-02,84,3.32,5.6,"Hader, Josh",676609,623352,NA,swinging_strike,13,R,L,HOU,TB,S,NA,NA,0,0,-0.7,-0.02,NA,NA,NA,1,9,Top,3.03,1.35,NA,NA,NA,83.3,2513,70,1,Slider,3,2,2,3
2024-08-02,86.5,-2.07,3.77,"Jacob, Alek",696100,689690,NA,swinging_strike,12,R,R,SD,COL,S,NA,NA,1,1,0.69,3.7,592178,NA,595909,2,6,Top,3.4,1.6,NA,NA,NA,87.9,2426,48,3,4-Seam Fastball,2,4,4,2
2024-08-02,90.1,-1.07,5.75,"Barnes, Jacob",694192,606930,NA,ball,14,R,R,WSH,MIL,B,NA,NA,1,1,1.62,0.38,NA,NA,NA,0,7,Top,3.33,1.4,NA,NA,NA,91.5,2437,56,3,Cutter,3,5,5,3
2024-08-02,89.4,3,5.99,"Koenig, Jared",660688,657649,NA,ball,12,R,L,WSH,MIL,B,NA,NA,0,0,0.19,3.92,NA,NA,671277,0,8,Bot,3.22,1.33,NA,NA,NA,89.1,2413,74,1,Cutter,3,8,3,8
2024-08-02,95,-1.49,5.89,"Brieske, Beau",641658,689225,single,hit_into_play,9,R,R,DET,KC,X,9,line_drive,1,0,0.36,2.06,NA,592669,666023,1,7,Top,3.47,1.63,242,92.6,14,94.2,2515,57,2,4-Seam Fastball,2,8,8,2
2024-08-02,76.1,1.76,5.95,"Latz, Jacob",641933,656641,NA,ball,13,R,L,TEX,BOS,B,NA,NA,0,0,-1.26,0.78,NA,NA,NA,1,5,Top,3.23,1.37,NA,NA,NA,75.6,2763,37,1,Curveball,3,7,7,3
2024-08-02,85.1,-1.8,5.37,"Kelly, Joe",667670,523260,home_run,hit_into_play,5,R,R,OAK,LAD,X,NA,fly_ball,1,1,-0.25,2.75,NA,668709,NA,0,5,Bot,3.58,1.71,419,108.2,34,84.5,2062,39,3,Changeup,4,2,4,2
2024-08-02,87.5,-2.53,5.73,"Santana, Dennis",592626,642701,NA,ball,13,L,R,PIT,AZ,B,NA,NA,0,0,-1.26,2.24,NA,NA,NA,0,9,Top,3.65,1.72,NA,NA,NA,87,2022,77,1,Changeup,7,9,9,7
2024-08-02,96.4,-1.92,5.46,"De Los Santos, Enyel",676391,660853,field_out,hit_into_play,4,R,R,NYY,TOR,X,5,ground_ball,1,1,-0.64,2.31,NA,NA,NA,1,7,Top,3.35,1.52,21,85.9,-5,96.4,2259,62,3,4-Seam Fastball,5,8,8,5
2024-08-02,96.8,-2.42,5.47,"Phillips, Evan",680869,623465,NA,swinging_strike,2,R,R,OAK,LAD,S,NA,NA,1,1,-0.08,3.11,NA,NA,NA,0,6,Bot,3.59,1.63,NA,NA,NA,97.2,2540,48,3,4-Seam Fastball,6,2,6,2
2024-08-02,95.7,-1.67,6.23,"Green, Chad",657077,643338,NA,foul,2,L,R,NYY,TOR,S,NA,NA,1,1,-0.02,3.31,NA,NA,NA,0,9,Bot,3.52,1.51,152,76.4,75,96.2,2386,80,3,4-Seam Fastball,5,8,5,8
2024-08-02,57.2,-1.55,5.42,"Stubbs, Garrett",660844,596117,field_out,hit_into_play,6,L,R,SEA,PHI,X,6,popup,1,1,0.71,2.54,NA,NA,NA,0,8,Bot,3.26,1.48,160,67.6,59,56.6,1428,66,3,Eephus,10,0,10,0
2024-08-02,93.5,-3.89,5.3,"Tonkin, Michael",543807,543859,NA,swinging_strike,5,R,R,NYY,TOR,S,NA,NA,0,0,-0.17,2.94,NA,677870,661531,2,3,Top,3.73,1.72,NA,NA,NA,93.5,2303,28,1,Sinker,2,7,7,2
2024-08-02,80.9,-2.29,6.24,"García, Luis",608348,472610,NA,swinging_strike,9,R,R,TEX,BOS,S,NA,NA,0,1,0.42,1.86,NA,NA,NA,1,9,Bot,3.38,1.57,NA,NA,NA,81.2,2093,79,2,Sweeper,6,11,6,11
2024-08-02,87.3,-2.06,5.63,"Salazar, Eduardo",661388,674285,NA,swinging_strike,14,R,R,WSH,MIL,S,NA,NA,0,1,1.38,2.16,NA,663368,694192,1,8,Top,3.43,1.63,NA,NA,NA,88.4,1880,70,2,Slider,3,8,8,3
2024-08-02,91.4,1.75,5.96,"Cabrera, Génesis",665862,650893,NA,blocked_ball,13,L,L,NYY,TOR,B,NA,NA,0,2,-2.3,-0.49,NA,592450,669224,2,5,Bot,3.47,1.55,NA,NA,NA,91,2159,50,3,Cutter,5,7,5,7
2024-08-02,84,-2.56,5.59,"Jiménez, Joe",669065,641729,NA,called_strike,9,L,R,ATL,MIA,S,NA,NA,1,1,0.56,1.79,NA,NA,NA,0,9,Top,3.56,1.68,NA,NA,NA,85.8,2259,65,3,Slider,5,3,3,5
2024-08-02,97.1,-2.61,5.75,"Smith, Cade",681297,671922,NA,called_strike,5,L,R,CLE,BAL,S,NA,NA,1,1,-0.01,2.25,NA,NA,NA,1,5,Top,3.29,1.42,NA,NA,NA,98.9,2384,36,3,4-Seam Fastball,2,1,1,2
2024-08-02,90.8,-2.17,5.14,"Thornton, Trent",656941,663423,field_out,hit_into_play,12,L,R,SEA,PHI,X,3,ground_ball,0,1,0.91,2.53,NA,NA,679032,0,8,Top,3.29,1.56,14,51.4,-7,91.3,2941,63,2,Slider,10,0,0,10
2024-08-02,92.8,1.3,6.81,"Smyly, Drew",663457,592767,NA,called_strike,4,L,L,CHC,STL,S,NA,NA,1,1,-0.38,2.39,NA,NA,NA,2,6,Top,3.46,1.55,NA,NA,NA,92,2197,45,3,Sinker,5,1,1,5
2024-08-02,100.3,-1.36,6.66,"Alcala, Jorge",672820,660896,NA,ball,14,R,R,MIN,CWS,B,NA,NA,0,2,1.66,1.89,NA,NA,643217,1,7,Top,3.33,1.61,NA,NA,NA,99.5,2703,53,3,4-Seam Fastball,4,2,2,4
2024-08-02,94.8,-2.71,5.79,"Gausman, Kevin",657077,592332,strikeout,called_strike,6,L,R,NYY,TOR,S,2,NA,0,2,0.32,2.31,NA,NA,NA,0,1,Bot,3.52,1.7,NA,NA,NA,95.1,2368,8,3,4-Seam Fastball,0,3,0,3
2024-08-02,98.5,1.12,6.53,"Alvarado, José",668942,621237,field_out,hit_into_play,2,L,L,SEA,PHI,X,7,line_drive,1,1,0.15,2.98,NA,NA,NA,0,7,Bot,3.48,1.66,284,87.4,23,99.8,2131,58,3,Sinker,9,0,9,0
2024-08-02,83.8,0.83,6.29,"Ragans, Cole",663837,666142,NA,swinging_strike,6,R,L,DET,KC,S,NA,NA,1,1,0.33,2.65,NA,NA,NA,0,1,Bot,3.46,1.67,NA,NA,NA,83.7,2164,4,3,Changeup,0,0,0,0
2024-08-02,95,-2.57,6.15,"Gaddis, Hunter",656811,683769,NA,foul,2,L,R,CLE,BAL,S,NA,NA,0,2,-0.22,2.95,NA,NA,NA,0,8,Top,3.54,1.61,212,73,48,96.1,2397,65,3,4-Seam Fastball,8,4,4,8
2024-08-02,96.3,2.68,5.02,"Zerpa, Angel",668670,672582,NA,ball,12,R,L,DET,KC,B,NA,NA,2,0,0.91,3.16,NA,NA,NA,0,7,Bot,3.33,1.54,NA,NA,NA,95.4,1895,61,3,4-Seam Fastball,2,9,2,9
2024-08-02,85,1.96,5.7,"Soto, Gregory",665926,642397,NA,ball,11,L,L,CLE,BAL,B,NA,NA,0,2,-2.05,2.67,NA,NA,NA,0,6,Bot,3.15,1.33,NA,NA,NA,86,2576,47,3,Slider,4,1,4,1
2024-08-02,88.3,-1.09,5.37,"Maton, Phil",641432,664208,NA,foul,2,L,R,LAA,NYM,S,NA,NA,1,1,-0.25,3.23,NA,NA,NA,0,9,Bot,3.16,1.44,224,71.8,33,90.2,2442,75,3,Cutter,1,5,1,5
2024-08-02,94.2,-2.56,5.45,"Peguero, Elvis",696285,665625,NA,called_strike,4,R,R,WSH,MIL,S,NA,NA,2,0,-0.43,2.58,NA,NA,NA,0,9,Bot,3.25,1.5,NA,NA,NA,95.9,1751,80,3,Sinker,3,8,3,8
2024-08-02,80.7,-1.51,5.76,"Phillips, Tyler",668227,663969,NA,called_strike,5,R,R,SEA,PHI,S,NA,NA,1,0,0.19,2.4,NA,NA,NA,0,1,Bot,2.96,1.45,NA,NA,NA,81,2412,6,2,Sweeper,1,0,1,0
2024-08-02,94.9,-1.96,6.08,"Merryweather, Julian",676475,657240,NA,ball,11,L,R,CHC,STL,B,NA,NA,2,0,-0.89,4.26,NA,NA,NA,0,8,Top,3.34,1.49,NA,NA,NA,95.5,2191,58,3,4-Seam Fastball,5,1,1,5
2024-08-02,87.2,3.88,5.6,"Garcia, Robert",687401,676395,NA,ball,9,R,L,WSH,MIL,B,NA,NA,0,0,0.34,1.51,642715,NA,686217,2,6,Top,3.53,1.61,NA,NA,NA,87.1,1651,48,1,Changeup,3,3,3,3
2024-08-02,80.7,-1.57,5.99,"Assad, Javier",691026,665871,NA,ball,14,R,R,CHC,STL,B,NA,NA,0,2,1.77,1.21,NA,NA,NA,0,1,Top,3.57,1.6,NA,NA,NA,80.9,2204,1,3,Sweeper,0,0,0,0
2024-08-02,90.7,-1.55,6.28,"Winckowski, Josh",673962,670174,NA,foul,6,R,R,TEX,BOS,S,NA,NA,0,2,0.62,3.05,NA,NA,663993,1,6,Bot,3.67,1.75,183,74.5,62,90.9,2177,53,3,Cutter,5,9,5,9
2024-08-02,81,-3.32,5.83,"Cousins, Jake",687462,664776,NA,ball,13,L,R,NYY,TOR,B,NA,NA,0,2,-0.73,0.61,NA,NA,NA,0,9,Top,3.47,1.65,NA,NA,NA,81.5,2627,76,3,Slider,5,8,8,5
2024-08-02,77.8,-1.13,5.97,"Avila, Pedro",623993,658648,NA,called_strike,1,L,R,CLE,BAL,S,NA,NA,0,0,-0.53,2.89,702616,NA,681297,1,7,Top,3.4,1.48,NA,NA,NA,77.7,2763,60,1,Curveball,8,3,3,8
2024-08-02,92.5,-2.68,4.97,"Kimbrel, Craig",595978,518886,field_out,hit_into_play,1,R,R,CLE,BAL,X,7,fly_ball,0,0,-0.6,2.99,NA,NA,677587,0,8,Bot,3.33,1.49,358,93.2,34,94.2,2105,69,1,4-Seam Fastball,8,4,8,4
2024-08-02,98.1,-0.27,5.92,"Bigge, Hunter",572138,685801,NA,ball,13,L,R,HOU,TB,B,NA,NA,1,1,-0.08,1.38,NA,NA,NA,0,8,Bot,3.26,1.53,NA,NA,NA,98.2,2315,66,3,4-Seam Fastball,3,2,3,2
2024-08-02,87.6,2.33,5.91,"Matsui, Yuki",696100,673513,field_out,hit_into_play,12,R,L,SD,COL,X,7,line_drive,0,2,1.12,2.65,NA,NA,NA,0,9,Top,3.4,1.6,290,83,24,87.2,1723,67,3,Split-Finger,2,5,5,2
2024-08-02,92.9,2.21,5.21,"Moll, Sam",672275,594580,NA,ball,13,R,L,CIN,SF,B,NA,NA,1,1,-1.14,2.01,NA,NA,NA,0,8,Top,3.37,1.68,NA,NA,NA,89.9,2646,55,3,4-Seam Fastball,0,3,3,0
2024-08-02,88.6,-3.02,6.29,"Martinez, Justin",669707,679885,NA,swinging_strike,14,R,R,PIT,AZ,S,NA,NA,1,1,0.39,1.22,NA,NA,NA,0,8,Bot,3.5,1.61,NA,NA,NA,89.3,2476,72,3,Slider,7,8,7,8
2024-08-02,82.3,2.39,5.21,"Bummer, Aaron",669394,607481,NA,ball,14,R,L,ATL,MIA,B,NA,NA,0,1,1.02,1.79,NA,NA,669364,0,8,Top,3.35,1.54,NA,NA,NA,82.2,2608,54,2,Sweeper,2,3,3,2
2024-08-02,86.1,-2.25,5.38,"Marte, José",668901,665896,NA,ball,14,R,R,LAA,NYM,B,NA,NA,2,0,1.03,2.63,NA,NA,NA,0,9,Top,3.7,1.75,NA,NA,NA,86.7,2568,71,3,Slider,1,5,5,1
2024-08-02,97,1.91,6.74,"Snell, Blake",663697,605483,strikeout,called_strike,4,R,L,CIN,SF,S,2,NA,0,2,-0.59,2.59,NA,NA,NA,0,1,Bot,3.35,1.55,NA,NA,NA,97.8,2513,6,3,4-Seam Fastball,0,0,0,0
2024-08-02,91.3,1.92,6.32,"Chafin, Andrew",641933,605177,NA,called_strike,11,R,L,TEX,BOS,S,NA,NA,1,1,-0.52,3.49,NA,NA,NA,0,9,Top,3.16,1.35,NA,NA,NA,91.7,2170,72,3,4-Seam Fastball,6,9,9,6
2024-08-02,93.1,-1.4,5.97,"Carrasco, Carlos",623993,471911,NA,called_strike,13,L,R,CLE,BAL,S,NA,NA,0,0,-0.91,2.3,NA,NA,NA,1,1,Top,3.19,1.49,NA,NA,NA,94.4,2098,2,1,4-Seam Fastball,0,0,0,0
2024-08-02,88,-2.08,5.64,"Stone, Gavin",671732,694813,NA,ball,13,L,R,OAK,LAD,B,NA,NA,0,2,-0.97,0.46,NA,NA,NA,0,1,Bot,3.5,1.64,NA,NA,NA,88.8,1620,6,3,Changeup,0,2,0,2
2024-08-02,96.5,0.33,6.08,"Chapman, Aroldis",606466,547973,NA,called_strike,9,R,L,PIT,AZ,S,NA,NA,2,0,0.28,2.06,NA,NA,NA,0,7,Top,3.7,1.8,NA,NA,NA,98.6,2371,60,3,4-Seam Fastball,7,6,6,7
2024-08-02,95.2,-2.78,5.72,"Payamps, Joel",663905,606303,NA,foul,9,L,R,WSH,MIL,S,NA,NA,2,0,0.28,2.21,NA,671277,660688,0,6,Bot,3.52,1.72,225,81.9,22,95.6,2425,53,3,4-Seam Fastball,3,5,3,5
2024-08-02,89.3,2.96,5.64,"Díaz, Jhonathan",664761,646242,NA,ball,11,R,L,SEA,PHI,B,NA,NA,2,0,-1.55,2.74,NA,NA,NA,0,9,Top,3.65,1.7,NA,NA,NA,89.5,2013,69,3,4-Seam Fastball,10,0,0,10
2024-08-02,94.6,-2.44,5.86,"Wilson, Steven",467793,621051,NA,ball,11,L,R,MIN,CWS,B,NA,NA,0,0,-1.4,2.75,NA,NA,668885,0,8,Bot,3.54,1.75,NA,NA,NA,95.3,2445,62,1,4-Seam Fastball,4,2,4,2
2024-08-02,86.8,-3.54,5.87,"Ferguson, Tyler",624415,621053,NA,ball,13,L,R,OAK,LAD,B,NA,NA,0,2,-0.71,1.13,NA,NA,NA,0,9,Top,3.33,1.48,NA,NA,NA,86.1,2583,69,3,Sweeper,6,2,2,6
2024-08-02,84.3,0.94,5.92,"Beeks, Jalen",677950,656222,single,hit_into_play,2,L,L,PIT,AZ,X,9,line_drive,1,1,0.07,3.24,NA,553993,NA,1,6,Top,3.26,1.46,17,93.1,-10,84.5,2163,48,3,Cutter,3,5,5,3
2024-08-02,84.9,-3.81,5.91,"Floro, Dylan",642133,571670,NA,ball,13,L,R,PIT,AZ,B,NA,NA,1,1,-2.29,1.53,NA,NA,NA,0,7,Bot,3.82,1.7,NA,NA,NA,84.7,1839,64,3,Changeup,7,7,7,7
2024-08-02,97,-2.8,5.57,"Otañez, Michel",669257,671305,NA,foul,5,R,R,OAK,LAD,S,NA,NA,1,1,0.14,2.32,NA,NA,NA,0,8,Top,3.35,1.51,180,81.6,15,97.3,2399,61,3,4-Seam Fastball,6,2,2,6
2024-08-02,90.1,-2.05,5.02,"Ortiz, Luis L.",682998,682847,NA,ball,12,L,R,PIT,AZ,B,NA,NA,2,0,1.75,2.9,NA,NA,NA,0,1,Top,3.11,1.45,NA,NA,NA,91.3,2450,1,3,Cutter,0,0,0,0
2024-08-02,85.6,-1.76,6.04,"Kremer, Dean",680757,665152,NA,ball,13,L,R,CLE,BAL,B,NA,NA,0,2,-0.07,1.27,NA,NA,NA,0,1,Bot,3.27,1.45,NA,NA,NA,86.2,1410,4,3,Split-Finger,0,0,0,0
2024-08-02,85.8,-1.8,5.7,"Stratton, Chris",595879,608717,NA,ball,14,R,R,DET,KC,B,NA,NA,0,2,1.62,1.17,NA,NA,NA,0,8,Bot,3.45,1.6,NA,NA,NA,85.7,2764,67,3,Slider,2,9,2,9
2024-08-02,90.4,1.07,5.46,"Cleavinger, Garrett",572138,664076,NA,called_strike,2,L,L,HOU,TB,S,NA,NA,2,0,-0.09,3.29,NA,NA,NA,1,6,Bot,3.23,1.37,NA,NA,NA,90.1,2576,48,3,Cutter,2,2,2,2
2024-08-02,97.5,-1.46,5.46,"Marte, Yunior",645302,628708,NA,called_strike,9,R,R,SEA,PHI,S,NA,NA,1,1,0.55,1.83,NA,NA,NA,0,4,Bot,3.04,1.39,NA,NA,NA,97.3,2423,33,3,Sinker,8,0,8,0
2024-08-02,89.8,0.8,6.53,"Liberatore, Matthew",683737,669461,NA,ball,11,L,L,CHC,STL,B,NA,NA,1,1,-0.9,3.12,691718,NA,NA,2,7,Bot,3.14,1.35,NA,NA,NA,90.2,2652,57,3,Slider,5,1,5,1
2024-08-02,82.2,-1.07,6.07,"Cruz, Fernando",682617,518585,NA,ball,13,R,R,CIN,SF,B,NA,NA,0,1,-0.28,0.96,NA,NA,NA,1,9,Top,3.31,1.57,NA,NA,NA,82.8,937,62,2,Split-Finger,0,3,3,0
2024-08-02,83.1,-1.13,5.68,"Sims, Lucas",543760,608371,NA,swinging_strike,14,R,R,TEX,BOS,S,NA,NA,1,1,0.93,2.18,NA,NA,543257,2,7,Bot,3.34,1.62,NA,NA,NA,82,3161,64,3,Sweeper,6,9,6,9
2024-08-02,90.1,2.94,5.45,"Banda, Anthony",663527,607455,NA,ball,14,R,L,OAK,LAD,B,NA,NA,0,1,0.35,0.5,NA,NA,NA,1,8,Bot,3.68,1.61,NA,NA,NA,89.9,1666,66,2,Changeup,6,2,6,2
2024-08-02,100.4,-0.51,6.09,"Clase, Emmanuel",656775,661403,NA,ball,12,L,R,CLE,BAL,B,NA,NA,1,1,0.26,3.61,NA,NA,NA,0,9,Top,3.31,1.33,NA,NA,NA,102.5,2529,73,3,Cutter,8,4,4,8
2024-08-02,90.8,-2.77,5.54,"Anderson, Justin",663616,605121,NA,ball,13,L,R,MIN,CWS,B,NA,NA,1,1,-0.39,1.45,686797,NA,650489,2,4,Bot,3.84,1.75,NA,NA,NA,91.8,2601,36,3,Cutter,4,2,4,2
2024-08-02,82.1,-2.96,5.69,"Webb, Jacob",647304,657097,NA,ball,11,L,R,CLE,BAL,B,NA,NA,0,0,-2.35,2.76,NA,NA,680757,2,6,Bot,3.18,1.43,NA,NA,NA,82.2,2143,54,1,Changeup,8,1,8,1
2024-08-02,93.7,2.44,6.38,"Banks, Tanner",670042,621383,NA,ball,11,L,L,SEA,PHI,B,NA,NA,0,2,-0.47,3.99,NA,NA,NA,0,5,Bot,3.52,1.57,NA,NA,NA,93,2172,43,3,4-Seam Fastball,9,0,9,0
2024-08-02,96.1,2.61,5.51,"Kikuchi, Yusei",666185,579328,NA,ball,14,R,L,HOU,TB,B,NA,NA,0,0,0.34,1.27,NA,650490,NA,0,1,Top,3.34,1.49,NA,NA,NA,97.4,2305,2,1,4-Seam Fastball,0,0,0,0
2024-08-02,90.2,4.19,2.97,"Hill, Tim",694388,657612,strikeout,swinging_strike,14,L,L,NYY,TOR,S,2,NA,0,2,0.83,2.09,NA,NA,661531,1,6,Top,3.31,1.56,NA,NA,NA,90.9,1955,53,3,Sinker,5,7,7,5
2024-08-02,95.1,-2.55,5.5,"Buttó, José",687263,676130,NA,ball,11,R,R,LAA,NYM,B,NA,NA,0,2,-0.01,5.03,NA,NA,NA,0,7,Bot,3.22,1.55,NA,NA,NA,94.7,2460,62,3,4-Seam Fastball,1,5,1,5
2024-08-02,90.8,-4.09,4.79,"Scott, Tayler",666139,605463,NA,ball,11,L,R,HOU,TB,B,NA,NA,2,0,-1,4.04,NA,664040,666624,2,6,Top,3.58,1.64,NA,NA,NA,89,2133,45,3,4-Seam Fastball,2,2,2,2
2024-08-02,95.4,-3.17,5.62,"Ureña, José",807799,570632,NA,ball,11,L,R,TEX,BOS,B,NA,NA,1,0,-1.79,3.1,NA,NA,NA,1,1,Top,3.27,1.41,NA,NA,NA,95.2,1986,2,2,Sinker,0,0,0,0
2024-08-02,82.1,-1.47,6.32,"Neris, Héctor",680977,593576,NA,blocked_ball,14,L,R,CHC,STL,B,NA,NA,1,1,0.41,0.19,571448,663457,502054,2,8,Top,3.18,1.45,NA,NA,NA,81.6,1064,64,3,Split-Finger,5,2,2,5
2024-08-02,90.7,-3.86,3.54,"Thompson, Ryan",665833,657044,NA,foul,7,L,R,PIT,AZ,S,NA,NA,2,0,-0.28,1.9,NA,NA,NA,0,9,Bot,3.8,1.76,2,66.6,-49,91.1,1893,81,3,Sinker,7,9,7,9
2024-08-02,93.5,-0.49,6.1,"Pressly, Ryan",670764,519151,single,hit_into_play,4,L,R,HOU,TB,X,7,ground_ball,0,0,-0.43,2.31,NA,NA,650490,0,8,Top,3.47,1.59,7,101.5,-15,94,2605,61,1,4-Seam Fastball,3,2,2,3
2024-08-02,96.2,1.37,6.22,"Skubal, Tarik",672580,669373,NA,ball,14,R,L,DET,KC,B,NA,NA,1,1,0.88,2.55,NA,NA,NA,0,1,Top,3.57,1.62,NA,NA,NA,96.1,2146,1,3,4-Seam Fastball,0,0,0,0
2024-08-02,89.7,-1.36,3.78,"Kelly, Kevin",643289,687330,NA,called_strike,9,R,R,HOU,TB,S,NA,NA,1,1,0.5,1.46,572138,NA,676694,2,6,Bot,3.19,1.39,NA,NA,NA,91.1,2087,51,3,Sinker,2,2,2,2
2024-08-02,85.3,1.68,6.42,"Anderson, Tyler",596019,542881,NA,swinging_strike,8,R,L,LAA,NYM,S,NA,NA,1,1,0.25,1.85,NA,NA,NA,0,1,Top,3.37,1.54,NA,NA,NA,84.9,2325,1,3,Cutter,0,0,0,0
2024-08-02,94,-3.1,5.56,"Hudson, Daniel",668709,543339,field_out,hit_into_play,6,L,R,OAK,LAD,X,9,fly_ball,1,1,0.28,2.15,NA,NA,NA,0,7,Bot,3.16,1.58,342,100.8,38,93.3,2528,58,3,Sinker,6,2,6,2
2024-08-02,90.3,2.32,6.56,"Gomber, Austin",595777,596295,NA,ball,11,R,L,SD,COL,B,NA,NA,0,2,-0.83,3.77,NA,NA,NA,0,1,Bot,3.47,1.72,NA,NA,NA,90.1,2131,5,3,4-Seam Fastball,0,0,0,0
2024-08-02,88,4.21,4.46,"Milner, Hoby",682928,571948,NA,foul,14,L,L,WSH,MIL,S,NA,NA,1,1,1.61,2.29,NA,NA,NA,0,7,Bot,3.52,1.63,NA,NA,NA,88.7,1975,61,3,Sinker,3,6,3,6
2024-08-02,95.5,-2.03,5.66,"Pfaadt, Brandon",457705,694297,field_out,hit_into_play,1,R,R,PIT,AZ,X,8,fly_ball,0,2,-0.35,3.01,NA,NA,NA,0,1,Bot,3.5,1.67,289,83.2,38,95.8,2486,10,3,Sinker,0,5,0,5
2024-08-02,93.8,-1.82,5.72,"Armstrong, Shawn",641355,542888,NA,called_strike,7,L,R,CHC,STL,S,NA,NA,1,1,-0.45,2.27,NA,NA,NA,0,6,Bot,3.78,1.58,NA,NA,NA,94,2092,47,3,Sinker,5,1,5,1
2024-08-02,92.2,-1.34,6.09,"Montas, Frankie",682928,593423,NA,swinging_strike,6,L,R,WSH,MIL,S,NA,NA,1,1,0.83,2.73,NA,NA,NA,0,1,Bot,3.52,1.63,NA,NA,NA,92.3,2405,5,3,Cutter,0,0,0,0
2024-08-02,89.7,-1.13,5.47,"Stroman, Marcus",543807,573186,NA,called_strike,4,R,R,NYY,TOR,S,NA,NA,1,1,-0.49,2.35,NA,NA,NA,0,1,Top,3.58,1.65,NA,NA,NA,88.3,2136,1,3,Sinker,0,0,0,0
2024-08-02,90.7,-2.64,5.32,"Dunning, Dane",641933,641540,NA,called_strike,12,R,R,TEX,BOS,S,NA,NA,1,1,0.85,2.49,NA,NA,NA,0,7,Top,3.13,1.34,NA,NA,NA,90.8,2085,55,3,Sinker,5,9,9,5
2024-08-02,85.4,-1.85,5.51,"Holderman, Colin",553993,670059,NA,called_strike,6,R,R,PIT,AZ,S,NA,NA,0,0,0.37,2.59,NA,NA,672515,0,8,Top,3.49,1.59,NA,NA,NA,85.7,2494,68,1,Sweeper,7,7,7,7
2024-08-02,83.5,-0.29,5.82,"Estrada, Jeremiah",686668,669093,NA,ball,11,R,R,SD,COL,B,NA,NA,1,1,-0.22,3.78,NA,NA,NA,0,6,Top,3.43,1.66,NA,NA,NA,84.7,1491,41,3,Split-Finger,2,1,1,2
2024-08-02,95.9,-1.11,5.89,"Leahy, Kyle",673548,681517,NA,ball,12,R,R,CHC,STL,B,NA,NA,0,2,1.35,3.01,NA,NA,NA,0,8,Bot,2.98,1.36,NA,NA,NA,97.9,2238,66,3,4-Seam Fastball,5,3,5,3
2024-08-02,84.6,-2.64,5.39,"Kuhl, Chad",686797,641771,NA,swinging_strike,14,L,R,MIN,CWS,S,NA,NA,1,1,1.43,1.15,NA,NA,NA,0,6,Bot,3.36,1.56,NA,NA,NA,85.7,2629,48,3,Slider,4,2,4,2
