game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-08-30,82.7,-1.24,6.28,"Bradley, Taj",456781,671737,NA,ball,14,R,R,TB,SD,B,NA,NA,1,2,1.05,1.73,NA,NA,595777,0,1,Top,3.15,1.46,NA,NA,NA,82.5,2762,2,6,Curveball,0,0,0,0
2024-08-30,98.9,-2.21,5.81,"Kopech, Michael",672695,656629,walk,ball,12,L,R,AZ,LAD,B,NA,NA,3,1,0.31,4.83,NA,NA,621028,1,6,Bot,3.39,1.55,NA,NA,NA,99.6,2576,56,5,4-Seam Fastball,5,6,5,6
2024-08-30,86,-2.49,5.51,"Garrett, Reed",670032,657585,field_out,hit_into_play,5,L,R,CWS,NYM,X,4,ground_ball,0,1,0.06,1.95,NA,NA,NA,2,7,Bot,3,1.35,3,81.9,-34,86.1,2899,58,2,Sweeper,1,4,1,4
2024-08-30,94,0.51,5.9,"Vesia, Alex",666971,681911,NA,called_strike,6,R,L,AZ,LAD,S,NA,NA,0,1,0.73,2.74,NA,NA,NA,1,4,Bot,3.69,1.8,NA,NA,NA,94,2494,42,2,4-Seam Fastball,5,5,5,5
2024-08-30,89.2,-2.46,5.47,"Dunning, Dane",667670,641540,NA,foul,8,R,R,TEX,OAK,S,NA,NA,1,2,-0.22,2.18,NA,NA,NA,2,7,Top,3.54,1.66,10,16.2,30,90.2,2180,53,6,Sinker,1,4,4,1
2024-08-30,94.1,1.88,6.22,"Aldegheri, Sam",668227,691951,NA,called_strike,2,R,L,LAA,SEA,S,NA,NA,0,0,0.21,3.39,NA,NA,677594,2,1,Top,3.5,1.54,NA,NA,NA,92.8,2343,4,1,4-Seam Fastball,0,0,0,0
2024-08-30,82.7,2.83,5.6,"Imanaga, Shota",660766,684007,strikeout,swinging_strike,14,R,L,WSH,CHC,S,2,NA,0,2,0.65,1.37,NA,NA,695578,1,1,Bot,3.38,1.68,NA,NA,NA,82.6,1187,7,4,Split-Finger,0,0,0,0
2024-08-30,85.4,2.05,5.91,"Morejon, Adrian",676609,670970,strikeout,swinging_strike,12,R,L,TB,SD,S,2,NA,3,2,0.36,3.4,NA,NA,NA,1,9,Bot,3.07,1.39,NA,NA,NA,84.7,963,89,6,Split-Finger,5,13,5,13
2024-08-30,92.6,-1.15,5.69,"Farmer, Buck",655316,571656,field_out,hit_into_play,8,R,R,CIN,MIL,X,8,fly_ball,0,1,-0.24,2.03,NA,NA,NA,2,7,Top,3.38,1.58,341,93.3,27,92.1,2384,54,2,Sinker,4,4,4,4
2024-08-30,93.9,-2.51,5.83,"Megill, Tylor",683734,656731,NA,foul,11,R,R,CWS,NYM,S,NA,NA,1,0,-0.93,2.88,NA,643217,NA,1,1,Bot,3.14,1.49,137,66.9,14,96,2102,8,2,Sinker,1,0,1,0
2024-08-30,93.5,-1.16,6.55,"Stripling, Ross",677649,548389,walk,ball,14,R,R,TEX,OAK,B,NA,NA,3,2,0.69,1.14,NA,NA,NA,1,9,Bot,3.43,1.62,NA,NA,NA,93.1,2122,77,6,4-Seam Fastball,2,9,2,9
2024-08-30,88.9,-2.77,5.52,"Hudson, Daniel",553993,543339,NA,ball,14,R,R,AZ,LAD,B,NA,NA,0,0,1.31,-0.9,NA,NA,NA,2,7,Bot,3.36,1.56,NA,NA,NA,89.3,2695,67,1,Slider,5,9,5,9
2024-08-30,90.9,-2.03,5.65,"Marte, Yunior",671739,628708,NA,ball,14,L,R,PHI,ATL,B,NA,NA,0,1,0.11,0.01,NA,NA,NA,0,8,Top,3.43,1.61,NA,NA,NA,90.4,2205,61,2,Split-Finger,2,7,7,2
2024-08-30,76.2,-2.65,5.6,"Voth, Austin",687263,608723,NA,ball,14,R,R,LAA,SEA,B,NA,NA,0,0,0.86,1.42,NA,NA,NA,2,7,Bot,3.26,1.51,NA,NA,NA,75.3,2915,66,1,Curveball,5,8,5,8
2024-08-30,82.7,2.29,6.47,"Gomber, Austin",602104,596295,NA,ball,13,R,L,COL,BAL,B,NA,NA,0,0,-0.8,-0.34,NA,NA,NA,0,2,Top,3.23,1.65,NA,NA,NA,84.3,2136,8,1,Slider,0,0,0,0
2024-08-30,98.4,-1.78,5.18,"Kelly, Joe",672695,523260,NA,ball,14,L,R,AZ,LAD,B,NA,NA,0,1,0.92,2.47,NA,NA,621028,1,2,Bot,3.44,1.66,NA,NA,NA,98.2,2169,23,2,4-Seam Fastball,3,5,3,5
2024-08-30,84.6,-2.13,6.26,"Jansen, Kenley",628451,445276,NA,blocked_ball,14,R,R,DET,BOS,B,NA,NA,1,0,0.18,0.8,NA,668670,NA,1,9,Bot,2.92,1.39,NA,NA,NA,85.1,2504,71,2,Slider,4,4,4,4
2024-08-30,88.7,-1.44,6.26,"Baumann, Mike",664774,657508,NA,ball,14,L,R,SF,MIA,B,NA,NA,1,2,0.15,1.15,NA,NA,666149,2,7,Bot,3.33,1.62,NA,NA,NA,89.6,2386,51,4,Knuckle Curve,0,1,0,1
2024-08-30,90.5,-1.39,5.3,"Lively, Ben",665833,594902,NA,ball,11,L,R,CLE,PIT,B,NA,NA,1,2,-0.89,3.5,NA,NA,643396,1,1,Top,3.93,1.92,NA,NA,NA,92.1,1863,3,4,4-Seam Fastball,0,0,0,0
2024-08-30,78.9,-4.24,4.45,"Miller, Tyson",608336,668338,NA,ball,13,L,R,WSH,CHC,B,NA,NA,1,0,-1.14,2.39,NA,671277,NA,0,9,Bot,3.38,1.57,NA,NA,NA,80.6,2414,70,2,Sweeper,3,7,3,7
2024-08-30,91.9,2.4,5.37,"Lovelady, Richard",701538,663992,field_out,hit_into_play,12,L,L,TB,SD,X,6,popup,1,0,1.06,3.15,NA,NA,592518,1,6,Top,3.54,1.66,183,60.3,42,92.8,2187,57,2,Sinker,4,10,10,4
2024-08-30,88.7,-2.95,5.76,"Gallen, Zac",606192,668678,strikeout,swinging_strike,13,R,R,AZ,LAD,S,2,NA,2,2,-0.18,0.51,NA,NA,NA,1,1,Top,3.47,1.62,NA,NA,NA,89,1741,4,5,Changeup,0,2,2,0
2024-08-30,88.9,-2.21,5.7,"Houck, Tanner",682985,656557,walk,ball,14,L,R,DET,BOS,B,NA,NA,3,2,0.92,1.55,NA,NA,NA,1,1,Bot,3.6,1.63,NA,NA,NA,88.3,2021,6,7,Split-Finger,0,1,0,1
2024-08-30,95.2,-2.48,6.22,"Rainey, Tanner",670623,663432,strikeout,called_strike,12,R,R,WSH,CHC,S,2,NA,2,2,0.85,2.65,NA,NA,NA,2,7,Top,3.2,1.48,NA,NA,NA,95.5,2411,55,5,4-Seam Fastball,3,7,7,3
2024-08-30,98.2,-1.41,5.71,"Taylor, Troy",694359,700187,strikeout,swinging_strike,4,L,R,LAA,SEA,S,2,NA,2,2,-0.38,2.7,NA,NA,NA,1,9,Bot,3.38,1.59,NA,NA,NA,97.4,2435,82,5,4-Seam Fastball,5,9,5,9
2024-08-30,84.3,-2.42,5.29,"Williams, Devin",670770,642207,NA,called_strike,7,L,R,CIN,MIL,S,NA,NA,1,0,-0.32,1.57,NA,663697,NA,2,10,Bot,3.06,1.46,NA,NA,NA,84.8,2787,79,2,Changeup,4,5,4,5
2024-08-30,87.2,-0.63,5.97,"Lazar, Max",606115,676661,NA,ball,14,R,R,PHI,ATL,B,NA,NA,0,1,1.2,1.49,NA,NA,NA,2,6,Top,3.47,1.66,NA,NA,NA,88.8,2527,45,2,Cutter,1,4,4,1
2024-08-30,85.5,-2.15,5.8,"López, Reynaldo",592206,625643,NA,ball,14,R,R,PHI,ATL,B,NA,NA,1,0,0.86,0.8,NA,547180,NA,2,1,Bot,3.77,1.84,NA,NA,NA,85.8,2413,7,2,Slider,0,0,0,0
2024-08-30,95.4,-1.07,5.6,"Rodríguez, Manuel",630105,655889,NA,foul,1,L,R,TB,SD,S,NA,NA,0,2,-0.31,3.11,NA,NA,NA,1,8,Top,3.36,1.59,199,72.9,49,95.7,2558,73,3,4-Seam Fastball,4,10,10,4
2024-08-30,96.7,1.84,6.77,"Snell, Blake",681146,605483,NA,foul,1,R,L,SF,MIA,S,NA,NA,2,2,-0.4,2.89,NA,669394,NA,1,1,Top,3.22,1.45,186,72.9,57,98,2386,3,6,4-Seam Fastball,0,0,0,0
2024-08-30,96.5,2.76,5.5,"Banda, Anthony",605137,607455,NA,foul,1,R,L,AZ,LAD,S,NA,NA,1,1,-0.32,3.59,NA,NA,592626,1,9,Bot,3.71,1.81,211,65.8,45,96.6,2251,82,3,4-Seam Fastball,5,10,5,10
2024-08-30,85.9,-1.66,6.54,"Ribalta, Orlando",664023,687377,NA,ball,13,L,R,WSH,CHC,B,NA,NA,2,2,-1.46,1.33,NA,NA,NA,1,9,Top,3.52,1.6,NA,NA,NA,86.6,1923,66,5,Changeup,3,7,7,3
2024-08-30,88.7,-2.1,5.84,"Kirby, George",694384,669923,NA,ball,13,L,R,LAA,SEA,B,NA,NA,1,0,-0.03,1.3,NA,NA,687263,0,1,Bot,3.35,1.67,NA,NA,NA,89.4,2391,14,2,Slider,1,5,1,5
2024-08-30,92.3,-3.04,4.33,"Anderson, Grant",680474,681982,NA,foul,8,R,R,TEX,OAK,S,NA,NA,1,1,-0.27,2.09,NA,669127,664913,2,6,Top,3.38,1.61,1,75.8,-55,92.2,2347,46,3,Sinker,1,4,4,1
2024-08-30,91.3,-0.89,5.35,"Stroman, Marcus",571448,573186,field_out,hit_into_play,8,R,R,NYY,STL,X,8,line_drive,0,0,-0.11,1.81,NA,NA,NA,2,1,Top,3.43,1.71,292,84,23,90.3,2266,3,1,Sinker,0,0,0,0
2024-08-30,89.8,1.01,5.82,"Pérez, Martín",691406,527048,NA,ball,11,R,L,TB,SD,B,NA,NA,2,1,-1.1,3.38,NA,NA,650490,0,1,Bot,3.67,1.71,NA,NA,NA,88.6,1931,9,4,Sinker,0,3,0,3
2024-08-30,95,2.81,5.75,"Hall, DL",668715,669084,NA,ball,11,R,L,CIN,MIL,B,NA,NA,0,0,-0.36,4.26,NA,NA,NA,0,2,Bot,3.11,1.43,NA,NA,NA,95.7,2049,13,1,4-Seam Fastball,0,0,0,0
2024-08-30,88,-1.54,5.65,"Zulueta, Yosver",655316,691172,NA,ball,14,R,R,CIN,MIL,B,NA,NA,2,2,1.27,1.42,NA,NA,NA,1,8,Top,3.16,1.52,NA,NA,NA,87.4,2846,58,5,Slider,0,4,4,0
2024-08-30,82.8,1.38,4.6,"Sears, JP",673962,676664,NA,foul,5,R,L,TEX,OAK,S,NA,NA,3,1,0.15,2.43,NA,NA,543257,1,1,Bot,3.68,1.74,289,94.4,22,82.6,1676,7,5,Changeup,0,1,0,1
2024-08-30,86.5,-1.67,6.28,"Reynolds, Sean",670764,669308,walk,ball,13,L,R,TB,SD,B,NA,NA,3,2,-1.19,2.09,NA,NA,NA,1,6,Bot,3.27,1.51,NA,NA,NA,87,2436,60,6,Slider,4,10,4,10
2024-08-30,85.5,1.73,6.57,"Lee, Dylan",642215,669276,NA,swinging_strike,13,R,L,PHI,ATL,S,NA,NA,2,1,-0.35,1.03,NA,NA,NA,2,9,Bot,3.65,1.66,NA,NA,NA,85.2,1987,75,4,Slider,2,7,2,7
2024-08-30,94.5,-2.9,6.16,"Treinen, Blake",680728,595014,NA,ball,11,L,R,AZ,LAD,B,NA,NA,0,2,-1.21,2.58,NA,682998,NA,1,8,Bot,3.4,1.66,NA,NA,NA,93.4,2277,74,3,Sinker,5,10,5,10
2024-08-30,91.1,1.2,6.82,"Smyly, Drew",696285,592767,single,hit_into_play,6,R,L,WSH,CHC,X,8,ground_ball,0,0,0.64,2.64,608336,545121,682928,2,9,Bot,3.29,1.5,49,98.5,0,90.7,2056,75,1,Sinker,4,7,4,7
2024-08-30,63.3,-1.78,6.51,"Maile, Luke",668930,571912,NA,ball,11,L,R,CIN,MIL,B,NA,NA,0,0,-0.96,4.37,686217,NA,606992,1,9,Top,3.19,1.46,NA,NA,NA,62.3,1762,73,1,Other,0,10,10,0
2024-08-30,89.1,-1.18,5.92,"Chivilli, Angel",681297,683409,NA,ball,14,L,R,COL,BAL,B,NA,NA,2,2,0,0.07,NA,NA,NA,2,8,Top,3.26,1.57,NA,NA,NA,89.8,1861,60,5,Changeup,2,3,3,2
2024-08-30,81.8,-1.56,5.56,"Germán, Domingo",681807,593334,NA,foul,5,R,R,CLE,PIT,S,NA,NA,1,0,0.11,2.14,NA,657041,608070,1,6,Bot,3.34,1.5,347,98.9,34,81.2,2796,62,2,Curveball,8,7,8,7
2024-08-30,93.6,-3.63,4.26,"Sewald, Paul",571970,623149,NA,foul,4,L,R,AZ,LAD,S,NA,NA,1,1,-0.39,2.16,NA,NA,NA,2,7,Top,3.06,1.5,245,83.2,61,93.6,2598,64,3,4-Seam Fastball,5,9,9,5
2024-08-30,99,-0.18,6.74,"Megill, Trevor",663697,656730,NA,called_strike,5,R,R,CIN,MIL,S,NA,NA,0,0,-0.12,2.54,NA,NA,571912,2,9,Bot,3.21,1.41,NA,NA,NA,99.8,2448,72,1,4-Seam Fastball,4,4,4,4
2024-08-30,90.8,-1.38,5.74,"Lugo, Seth",673237,607625,NA,ball,12,R,R,HOU,KC,B,NA,NA,1,1,1.57,2.89,NA,NA,NA,2,1,Bot,3.15,1.54,NA,NA,NA,90.8,2495,6,3,Cutter,0,0,0,0
2024-08-30,92.4,-3.12,5.93,"Martin, Chris",690291,455119,NA,foul,2,L,R,DET,BOS,S,NA,NA,1,1,0.03,2.89,NA,NA,NA,2,10,Bot,3.41,1.65,100,78.9,6,92.5,2393,81,3,Cutter,5,7,5,7
2024-08-30,94.7,-1.63,5.81,"López, Pablo",687462,641154,NA,ball,11,L,R,MIN,TOR,B,NA,NA,0,0,-1.07,3.42,NA,NA,NA,0,2,Top,3.6,1.77,NA,NA,NA,95.9,2250,7,1,4-Seam Fastball,0,0,0,0
2024-08-30,81.7,-3.23,5.58,"Cousins, Jake",571448,664776,NA,ball,14,R,R,NYY,STL,B,NA,NA,0,1,0.84,1.22,NA,NA,NA,2,8,Top,3.35,1.51,NA,NA,NA,82.5,2528,57,2,Slider,4,2,2,4
2024-08-30,90.6,1.99,5.86,"Suárez, Ranger",542303,624133,NA,foul,5,R,L,PHI,ATL,S,NA,NA,0,0,0.16,2.58,NA,NA,NA,2,1,Top,3.56,1.77,228,84.1,55,90.7,1840,3,1,Sinker,0,0,0,0
2024-08-30,94.5,-1.91,6.15,"Johnson, Pierce",669016,572955,NA,foul,3,L,R,PHI,ATL,S,NA,NA,3,2,0.48,3.18,NA,NA,NA,0,7,Bot,3.19,1.54,83,76.7,10,93.8,1989,57,7,4-Seam Fastball,2,7,2,7
2024-08-30,95.2,-1.4,5.49,"Gray, Jon",669127,592351,NA,foul_tip,3,R,R,TEX,OAK,S,NA,NA,1,1,0.56,3.08,NA,NA,NA,2,1,Top,3.22,1.43,NA,NA,NA,95.3,1938,4,3,4-Seam Fastball,0,1,1,0
2024-08-30,86.7,-2.37,5.67,"Ross, Joe",682622,605452,NA,ball,14,R,R,CIN,MIL,B,NA,NA,0,0,1.4,1.82,NA,NA,NA,2,8,Bot,3.34,1.63,NA,NA,NA,87.5,2033,63,1,Slider,0,4,0,4
2024-08-30,82.7,-1.94,5.3,"Mize, Casey",646240,663554,NA,swinging_strike,4,L,R,DET,BOS,S,NA,NA,1,1,-0.73,2.58,NA,NA,NA,2,1,Top,3.44,1.59,38,NA,NA,83.4,2195,4,3,Slider,0,1,1,0
2024-08-30,95.5,-2.67,5.61,"Payamps, Joel",663697,606303,NA,called_strike,2,R,R,CIN,MIL,S,NA,NA,0,0,-0.23,2.99,NA,NA,NA,1,7,Bot,3.22,1.41,NA,NA,NA,95.6,2392,56,1,4-Seam Fastball,4,4,4,4
2024-08-30,85,-2.18,5.65,"Otañez, Michel",663993,671305,NA,called_strike,2,L,R,TEX,OAK,S,NA,NA,1,0,-0.05,3.37,NA,608671,NA,2,8,Bot,3.33,1.56,NA,NA,NA,85,2055,66,2,Slider,1,5,1,5
2024-08-30,92.9,-1.84,5.39,"Domínguez, Seranthony",595909,622554,NA,called_strike,8,L,R,COL,BAL,S,NA,NA,0,0,-0.03,1.52,NA,NA,NA,1,9,Bot,3.36,1.61,NA,NA,NA,94.2,2454,72,1,Slider,3,5,3,5
2024-08-30,98.4,-2.34,5.64,"Zeferjahn, Ryan",668942,666171,NA,ball,7,L,R,LAA,SEA,B,NA,NA,1,2,-0.73,1.72,NA,668227,660844,2,8,Top,3.61,1.69,NA,NA,NA,98.9,2271,72,4,4-Seam Fastball,5,9,9,5
2024-08-30,87.4,-2.84,5.45,"Smith, Cade",668804,671922,NA,ball,13,L,R,CLE,PIT,B,NA,NA,1,2,-0.24,0.97,NA,NA,643396,1,6,Top,2.95,1.49,NA,NA,NA,88.8,702,56,5,Split-Finger,8,6,6,8
2024-08-30,87.2,-2.49,5.89,"McArthur, James",514888,663704,double,hit_into_play,6,R,R,HOU,KC,X,7,fly_ball,0,1,0.56,1.83,NA,NA,676694,2,9,Bot,2.89,1.3,343,92,33,87.9,2327,70,2,Slider,2,2,2,2
2024-08-30,96.6,-3.23,5.19,"Walker, Ryan",672640,676254,NA,called_strike,14,R,R,SF,MIA,S,NA,NA,0,0,0.83,2.46,NA,NA,NA,2,9,Top,3.4,1.69,NA,NA,NA,96.6,2437,65,1,Sinker,3,1,1,3
2024-08-30,86.7,-3,5.9,"Oller, Adam",656305,670124,NA,ball,14,R,R,SF,MIA,B,NA,NA,0,1,1.13,1.32,NA,NA,NA,0,2,Bot,3.41,1.59,NA,NA,NA,86.7,2130,12,2,Slurve,0,0,0,0
2024-08-30,88.6,-1.04,5.61,"Pearson, Nate",686611,663878,NA,called_strike,3,R,R,WSH,CHC,S,NA,NA,0,0,0.42,2.74,NA,NA,NA,1,8,Bot,3.19,1.48,NA,NA,NA,90.5,2738,63,1,Slider,3,7,3,7
2024-08-30,82.6,-0.66,5.54,"Estrada, Jeremiah",676356,669093,NA,blocked_ball,13,R,R,TB,SD,B,NA,NA,1,2,-0.05,-0.46,666139,676609,666624,2,7,Bot,2.99,1.47,NA,NA,NA,83.5,1351,71,4,Split-Finger,4,10,4,10
2024-08-30,84.6,3.52,5.12,"Hudson, Bryan",664034,663542,field_out,hit_into_play,7,R,L,CIN,MIL,X,7,fly_ball,0,0,-0.35,1.85,NA,NA,668715,2,5,Bot,3.21,1.44,365,101.4,42,86,2209,45,1,Cutter,4,4,4,4
2024-08-30,92.5,1.45,5.74,"Holton, Tyler",671213,663947,NA,ball,13,L,L,DET,BOS,B,NA,NA,1,0,-1.11,0.8,NA,677800,NA,1,10,Top,3.61,1.67,NA,NA,NA,93.3,2177,77,2,Sinker,4,7,7,4
2024-08-30,90.9,-2.43,5.85,"Irvin, Jake",641355,663623,strikeout,foul_tip,13,L,R,WSH,CHC,S,2,NA,0,2,-1.66,2.74,NA,NA,673548,2,1,Top,3.83,1.77,NA,NA,NA,91.7,2251,4,3,Sinker,0,0,0,0
2024-08-30,83.6,-2.76,5.78,"Lowder, Rhett",663368,695076,NA,swinging_strike,9,L,R,CIN,MIL,S,NA,NA,2,1,0.82,1.66,NA,668930,NA,0,1,Top,3.45,1.61,NA,NA,NA,83.2,2873,2,4,Slider,0,0,0,0
2024-08-30,94.3,-1.53,5.18,"Miller, Shelby",686765,571946,NA,swinging_strike,1,L,R,DET,BOS,S,NA,NA,0,1,-0.59,2.91,NA,NA,NA,2,9,Top,3.1,1.41,NA,NA,NA,95.7,2510,67,2,4-Seam Fastball,3,4,4,3
2024-08-30,93.7,-1.38,6.29,"Suárez, Albert",641857,544150,NA,ball,12,L,R,COL,BAL,B,NA,NA,1,2,0.37,4.28,NA,NA,678662,1,1,Bot,3.49,1.62,NA,NA,NA,95.3,2350,7,4,4-Seam Fastball,0,0,0,0
2024-08-30,88.6,-2.59,6.44,"Gaddis, Hunter",643396,683769,NA,called_strike,6,R,R,CLE,PIT,S,NA,NA,1,1,0.71,2.11,NA,NA,572191,1,8,Top,3.23,1.48,NA,NA,NA,89.7,2257,73,3,Slider,8,7,7,8
2024-08-30,90.8,-2.84,5.65,"Mederos, Victor",677594,682989,NA,foul,1,R,R,LAA,SEA,S,NA,NA,3,2,-0.31,2.98,NA,NA,641487,0,6,Top,3.36,1.54,239,73.2,38,91.5,2405,49,7,Slider,4,7,7,4
2024-08-30,92.3,2.16,5.01,"Moll, Sam",663368,594580,NA,ball,12,R,L,CIN,MIL,B,NA,NA,2,1,1.27,2.48,NA,NA,NA,1,5,Top,3.19,1.56,NA,NA,NA,89.2,2395,34,4,Sinker,0,1,1,0
2024-08-30,84.8,1.85,5.5,"King, John",665862,667463,NA,ball,14,L,L,NYY,STL,B,NA,NA,0,1,0.27,1.26,NA,NA,NA,0,7,Bot,3.43,1.58,NA,NA,NA,84.6,1646,51,2,Changeup,4,2,4,2
2024-08-30,94.2,1.9,5.84,"Little, Brendon",622534,663893,NA,ball,14,R,L,MIN,TOR,B,NA,NA,2,2,1.55,1.97,NA,NA,NA,0,8,Bot,3.3,1.6,NA,NA,NA,93.1,2040,57,5,Sinker,2,0,2,0
2024-08-30,94,-2.59,5.77,"Gausman, Kevin",668904,592332,NA,called_strike,9,R,R,MIN,TOR,S,NA,NA,1,0,0.51,2.25,NA,NA,NA,2,1,Bot,3.51,1.73,NA,NA,NA,94.6,2384,6,2,4-Seam Fastball,0,0,0,0
2024-08-30,79.5,-2.46,5.43,"Dunning, Dane",667670,641540,NA,foul,9,R,R,TEX,OAK,S,NA,NA,1,2,0.29,1.55,NA,NA,NA,2,7,Top,3.54,1.66,NA,NA,NA,79.7,2247,53,5,Slider,1,4,4,1
2024-08-30,94.3,-2.41,5.62,"Payamps, Joel",571912,606303,field_out,hit_into_play,3,R,R,CIN,MIL,X,5,popup,3,2,0.71,2.99,NA,NA,NA,0,7,Bot,3.22,1.5,32,86.5,80,94.3,2467,55,10,4-Seam Fastball,4,4,4,4
2024-08-30,83.9,-1.58,5.67,"Pagán, Emilio",661388,641941,strikeout,swinging_strike,3,R,R,CIN,MIL,S,2,NA,1,2,0.71,3.37,NA,NA,NA,2,8,Top,3.55,1.68,NA,NA,NA,85.3,1345,61,4,Split-Finger,4,4,4,4
2024-08-30,75.2,2.35,5.28,"La Sorsa, Joe",683737,686747,NA,ball,11,L,L,WSH,CHC,B,NA,NA,1,2,-1.31,2.25,NA,NA,NA,2,6,Top,2.97,1.41,NA,NA,NA,75.8,2151,48,6,Slider,3,7,7,3
2024-08-30,93.2,-1.54,6.35,"Martinez, Nick",661388,607259,NA,swinging_strike,3,R,R,CIN,MIL,S,NA,NA,0,1,0.28,3.55,NA,NA,NA,2,1,Top,3.55,1.68,NA,NA,NA,92.4,2214,3,2,4-Seam Fastball,0,0,0,0
2024-08-30,86.3,-3.03,4.75,"Mlodzinski, Carmen",681807,669387,NA,blocked_ball,14,R,R,CLE,PIT,B,NA,NA,1,2,1.5,0.14,NA,608070,NA,0,5,Bot,3.29,1.6,NA,NA,NA,86.3,2822,48,4,Sweeper,4,6,4,6
2024-08-30,95.8,-1.88,5.89,"Kirby, George",694384,669923,NA,blocked_ball,13,L,R,LAA,SEA,B,NA,NA,0,0,-0.11,0.3,NA,NA,687263,0,1,Bot,3.48,1.8,NA,NA,NA,96.2,2020,14,1,Sinker,1,5,1,5
2024-08-30,97.5,2.05,5.87,"Morejon, Adrian",676609,670970,NA,ball,11,R,L,TB,SD,B,NA,NA,2,2,-0.97,3.79,NA,NA,NA,1,9,Bot,3.22,1.43,NA,NA,NA,97.5,2451,89,5,Sinker,5,13,5,13
2024-08-30,84.8,-2.08,5.58,"Salazar, Eduardo",691718,674285,NA,ball,11,L,R,WSH,CHC,B,NA,NA,0,0,-2.83,5.12,NA,NA,NA,2,8,Top,3.34,1.53,NA,NA,NA,85.2,1882,61,1,Slider,3,7,7,3
2024-08-30,89.8,-2.9,5.91,"Martin, Chris",690291,455119,NA,ball,14,L,R,DET,BOS,B,NA,NA,0,1,0.44,1.43,NA,NA,NA,2,10,Bot,3.35,1.64,NA,NA,NA,90.2,1594,81,2,Split-Finger,5,7,5,7
2024-08-30,89,-3.38,5.9,"Floro, Dylan",500743,571670,field_out,hit_into_play,6,R,R,AZ,LAD,X,4,ground_ball,3,2,0.41,2.24,NA,571970,NA,1,6,Top,3.2,1.53,17,97.4,-7,89.9,2037,52,6,Sinker,5,5,5,5
2024-08-30,81,-2.07,5.75,"Rea, Colin",668715,607067,NA,foul,14,R,R,CIN,MIL,S,NA,NA,1,2,1.26,1.01,NA,NA,682829,1,1,Bot,3.27,1.5,NA,NA,NA,81.2,2257,6,4,Sweeper,0,0,0,0
2024-08-30,82,-1.51,5.55,"Farmer, Buck",655316,571656,NA,called_strike,9,R,R,CIN,MIL,S,NA,NA,0,0,0.28,1.8,NA,NA,NA,2,7,Top,3.38,1.52,NA,NA,NA,81.5,2743,54,1,Slider,4,4,4,4
2024-08-30,94.2,1.73,6.27,"Aldegheri, Sam",663728,691951,field_out,hit_into_play,12,R,L,LAA,SEA,X,8,fly_ball,2,1,0.55,3.73,NA,NA,677594,1,1,Top,3.44,1.59,275,89.7,49,93.4,2192,3,4,4-Seam Fastball,0,0,0,0
2024-08-30,93,1.81,5.55,"King, John",665862,667463,NA,called_strike,9,L,L,NYY,STL,S,NA,NA,0,0,0.42,2.01,NA,NA,NA,0,7,Bot,3.6,1.6,NA,NA,NA,92.8,2146,51,1,Sinker,4,2,4,2
2024-08-30,86,-2.67,5.38,"Thornton, Trent",666160,663423,NA,ball,4,L,R,LAA,SEA,B,NA,NA,0,2,-0.76,2.48,NA,NA,543685,2,8,Bot,3.46,1.61,NA,NA,NA,86.1,2930,76,3,Slider,5,9,5,9
2024-08-30,91.3,1.25,5.86,"Falter, Bailey",681807,663559,field_out,hit_into_play,11,R,L,CLE,PIT,X,4,popup,0,1,-0.62,3.84,NA,680757,657041,1,1,Bot,3.34,1.5,77,71.9,73,92.8,2078,8,2,4-Seam Fastball,0,0,0,0
2024-08-30,95.2,-2.72,5.63,"Mederos, Victor",677594,682989,NA,foul,4,R,R,LAA,SEA,S,NA,NA,3,2,-0.32,2.35,NA,NA,641487,0,6,Top,3.36,1.54,4,77.9,-32,95.3,2331,49,6,Sinker,4,7,7,4
2024-08-30,80.2,1.6,6.63,"Smyly, Drew",660688,592767,strikeout,swinging_strike_blocked,14,R,L,WSH,CHC,S,2,NA,1,2,0,0.47,608336,545121,682928,1,9,Bot,3.29,1.55,NA,NA,NA,79.6,2336,74,4,Knuckle Curve,4,7,4,7
2024-08-30,93.5,0.53,6,"Vesia, Alex",666971,681911,NA,foul,12,R,L,AZ,LAD,S,NA,NA,0,0,0.95,3.14,NA,NA,NA,1,4,Bot,3.67,1.7,41,44.8,5,93.6,2440,42,1,4-Seam Fastball,5,5,5,5
2024-08-30,93.3,-1.37,5.19,"Soriano, George",666149,666277,NA,swinging_strike,12,R,R,SF,MIA,S,NA,NA,0,0,0.88,2.67,656305,NA,672275,2,8,Bot,3.46,1.62,NA,NA,NA,93.5,2020,62,1,4-Seam Fastball,3,1,3,1
2024-08-30,90.3,-1.92,5.45,"Ramírez, Erasmo",456781,541640,NA,foul,5,R,R,TB,SD,S,NA,NA,0,1,0.02,2.37,444482,669134,595777,2,3,Top,3.19,1.46,192,72.5,54,90.1,2377,32,2,Cutter,4,7,7,4
