game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-08-24,87.6,-2.35,5.41,"Núñez, Dedniel",592518,673380,NA,foul,6,R,R,SD,NYM,S,NA,NA,1,2,0.3,2.67,NA,595777,NA,2,8,Bot,3.6,1.64,2,59.5,-61,87.5,2556,66,5,Slider,1,7,1,7
2024-08-24,96.8,-3.18,5.03,"Walker, Ryan",457759,676254,NA,called_strike,6,R,R,SEA,SF,S,NA,NA,0,0,0.49,2.38,NA,NA,NA,2,9,Bot,3.37,1.47,NA,NA,NA,96,2274,81,1,Sinker,3,4,3,4
2024-08-24,92,-1.07,5.98,"Avila, Pedro",694671,658648,single,hit_into_play,6,R,R,CLE,TEX,X,8,line_drive,2,2,0.55,2.38,NA,NA,673962,0,9,Top,3.26,1.54,239,88.1,15,92.2,2249,76,5,4-Seam Fastball,13,3,3,13
2024-08-24,96.9,-2.33,5.35,"Cano, Yennier",608324,666974,NA,ball,13,R,R,BAL,HOU,B,NA,NA,0,0,-0.11,1.35,NA,NA,NA,1,8,Top,3.42,1.81,NA,NA,NA,96.4,2066,59,1,Sinker,3,2,2,3
2024-08-24,91.9,-1.19,6.03,"Crawford, Kutter",605137,676710,NA,ball,14,L,R,BOS,AZ,B,NA,NA,0,0,1.75,2.38,NA,NA,NA,0,2,Top,3.75,1.91,NA,NA,NA,91.7,2575,9,1,4-Seam Fastball,0,0,0,0
2024-08-24,87.8,2.36,5.47,"La Sorsa, Joe",657656,686747,NA,foul,5,R,L,ATL,WSH,S,NA,NA,3,2,-0.28,2.23,NA,NA,NA,1,8,Bot,3.37,1.55,NA,NA,NA,88.4,2001,68,7,Sinker,3,2,3,2
2024-08-24,99.8,2.75,5.98,"Ferrer, Jose A.",542303,678606,NA,foul,13,R,L,ATL,WSH,S,NA,NA,1,2,-1.34,1.97,NA,NA,593160,1,7,Bot,3.57,1.77,2,53.8,-40,98.4,2237,60,4,4-Seam Fastball,3,2,3,2
2024-08-24,92.5,3.65,5.42,"Rodríguez, Joely",592626,570257,NA,foul,9,L,L,BOS,AZ,S,NA,NA,0,2,0.48,2.31,682998,NA,NA,2,9,Top,3.59,1.73,216,74.5,45,92.2,1855,70,3,Sinker,0,4,4,0
2024-08-24,79.6,-2.34,5.44,"Aguiar, Julian",665833,687924,NA,blocked_ball,14,L,R,PIT,CIN,B,NA,NA,0,0,1.38,0.51,NA,NA,643396,1,1,Bot,3.83,1.78,NA,NA,NA,79.5,2123,10,1,Curveball,0,4,0,4
2024-08-24,98,-2.31,6.29,"García, Luis",553993,472610,field_out,hit_into_play,5,R,R,BOS,AZ,X,9,fly_ball,0,0,0.05,2.33,NA,NA,605137,1,8,Top,3.44,1.53,274,96.1,46,98.7,2158,60,1,Sinker,0,4,4,0
2024-08-24,91,3.14,6.11,"Koenig, Jared",668709,657649,NA,foul,4,L,L,OAK,MIL,S,NA,NA,1,2,-0.61,2.57,NA,663662,667670,2,7,Bot,3.2,1.57,134,74.4,76,91.2,2566,60,4,Cutter,4,5,4,5
2024-08-24,94.7,-2.43,6.35,"Rainey, Tanner",570482,663432,NA,ball,11,R,R,ATL,WSH,B,NA,NA,0,1,-0.13,4.27,NA,518595,657656,2,6,Bot,3.37,1.65,NA,NA,NA,94.6,2430,53,2,4-Seam Fastball,3,2,3,2
2024-08-24,81.6,1.58,6.43,"Smith, Will",547180,519293,NA,foul,8,L,L,KC,PHI,S,NA,NA,0,0,-0.15,1.94,NA,NA,607208,1,8,Top,3.24,1.72,236,87.6,20,81.6,2383,67,1,Slider,2,10,10,2
2024-08-24,84.1,1.73,6.44,"Lee, Dylan",695578,669276,NA,ball,13,L,L,ATL,WSH,B,NA,NA,1,0,-0.9,0.76,NA,NA,NA,2,7,Top,3.83,1.85,NA,NA,NA,84.2,2130,57,2,Slider,3,2,2,3
2024-08-24,98.2,-1.97,5.8,"Kopech, Michael",656577,656629,walk,ball,12,R,R,LAD,TB,B,NA,NA,3,1,1.09,3.24,666139,676609,NA,0,8,Top,3.36,1.7,NA,NA,NA,98.7,2526,66,5,4-Seam Fastball,7,5,5,7
2024-08-24,80.7,-2.06,5.02,"Barlow, Scott",543257,605130,NA,called_strike,5,L,R,CLE,TEX,S,NA,NA,0,0,0.1,2.26,NA,NA,NA,0,8,Top,3,1.43,NA,NA,NA,81.2,2434,68,1,Slider,12,3,3,12
2024-08-24,95,-0.55,5.8,"Lazar, Max",686681,676661,field_out,hit_into_play,9,L,R,KC,PHI,X,7,line_drive,0,2,0.53,1.55,NA,NA,NA,2,9,Bot,3.47,1.65,276,84.8,26,97,2199,78,3,4-Seam Fastball,2,11,2,11
2024-08-24,96.5,-1.48,6.04,"Neely, Jack",682073,680891,NA,ball,12,R,R,MIA,CHC,B,NA,NA,0,0,1.17,3.2,NA,NA,NA,2,9,Bot,3.66,1.68,NA,NA,NA,97.3,2290,86,1,4-Seam Fastball,2,14,2,14
2024-08-24,84.2,2.08,5.13,"Saucedo, Tayler",656305,642048,NA,called_strike,9,R,L,SEA,SF,S,NA,NA,1,1,0.82,1.52,NA,NA,NA,1,9,Top,3.52,1.62,NA,NA,NA,84.7,2253,77,3,Changeup,3,4,4,3
2024-08-24,73.6,-1.39,5.43,"Bruján, Vidal",643565,660644,NA,ball,14,L,R,MIA,CHC,B,NA,NA,0,0,0.82,1.54,NA,NA,NA,2,9,Top,3.68,1.87,NA,NA,NA,72,1878,81,1,Curveball,2,12,12,2
2024-08-24,90.9,-1.93,5.85,"Stratton, Chris",664761,608717,field_out,hit_into_play,7,R,R,KC,PHI,X,9,fly_ball,1,0,-0.36,2.16,NA,NA,NA,2,7,Top,3.62,1.65,269,89.4,49,91.8,2376,54,2,4-Seam Fastball,1,5,5,1
2024-08-24,95.8,-2.31,6.01,"Duran, Jhoan",663457,661395,NA,foul,2,L,R,MIN,STL,S,NA,NA,0,1,-0.17,3.09,NA,NA,665877,1,9,Top,3.46,1.65,2,66.1,-52,96.6,1669,68,2,Split-Finger,6,0,0,6
2024-08-24,88.6,3.83,5.66,"Garcia, Robert",657656,676395,fielders_choice,hit_into_play,14,R,L,ATL,WSH,X,6,ground_ball,0,1,1.27,1.99,NA,NA,518595,1,6,Bot,3.37,1.55,8,72.7,-14,88.8,1701,51,2,Changeup,3,2,3,2
2024-08-24,92.2,2.25,5.48,"Imanaga, Shota",669394,684007,NA,foul,5,R,L,MIA,CHC,S,NA,NA,1,0,-0.23,2.64,NA,NA,NA,1,1,Bot,3.4,1.59,179,72.1,64,92,2423,6,2,4-Seam Fastball,0,1,0,1
2024-08-24,84.1,-1.16,5.83,"Leiter Jr., Mark",678662,643410,strikeout,swinging_strike,13,R,R,NYY,COL,S,2,NA,1,2,-0.32,1.18,NA,NA,NA,1,4,Top,3.26,1.52,NA,NA,NA,84.8,726,35,5,Split-Finger,1,6,6,1
2024-08-24,93.6,-1.34,5.74,"Ginn, J.T.",694192,669372,NA,foul,4,R,R,OAK,MIL,S,NA,NA,2,2,-0.81,2.22,NA,NA,NA,1,7,Top,3.41,1.6,2,98.2,-43,94.4,2053,53,7,Sinker,3,5,5,3
2024-08-24,95.7,0.51,6.5,"Liberatore, Matthew",650489,669461,NA,called_strike,9,R,L,MIN,STL,S,NA,NA,3,0,0.73,1.86,NA,NA,NA,1,7,Bot,3.51,1.66,NA,NA,NA,96.1,2098,55,4,4-Seam Fastball,5,0,5,0
2024-08-24,90.6,-1.28,5.26,"Lively, Ben",608369,594902,NA,foul,3,L,R,CLE,TEX,S,NA,NA,2,2,0.55,2.86,NA,NA,543760,0,1,Top,3.39,1.48,5,80.6,-29,91.4,2054,2,7,4-Seam Fastball,0,0,0,0
2024-08-24,78.9,1.1,6.09,"Valdez, Framber",683002,664285,NA,called_strike,14,L,L,BAL,HOU,S,NA,NA,0,0,0.97,1.89,NA,596103,668939,0,1,Bot,3.58,1.77,NA,NA,NA,77.7,2777,7,1,Curveball,0,1,0,1
2024-08-24,94.6,1.69,6.35,"Skubal, Tarik",683734,669373,NA,called_strike,3,R,L,CWS,DET,S,NA,NA,0,0,0.54,2.82,NA,NA,672820,2,1,Bot,3.25,1.66,NA,NA,NA,95.3,2156,8,1,4-Seam Fastball,0,1,0,1
2024-08-24,89.5,-1.89,5.91,"Bivens, Spencer",660844,702352,NA,ball,14,L,R,SEA,SF,B,NA,NA,0,0,1.06,1.84,NA,NA,NA,2,4,Bot,3.14,1.34,NA,NA,NA,89.8,2101,39,1,Cutter,2,2,2,2
2024-08-24,92.9,1.56,6.49,"Mayza, Tim",691011,641835,field_out,hit_into_play,3,R,L,NYY,COL,X,5,ground_ball,0,0,0.72,3.19,NA,595909,666134,1,5,Top,3.41,1.56,3,48.8,-53,93.4,2029,46,1,Sinker,2,7,7,2
2024-08-24,84.3,-1.49,5.07,"Lively, Ben",608369,594902,NA,ball,13,L,R,CLE,TEX,B,NA,NA,1,2,-1.55,1.31,NA,NA,543760,0,1,Top,3.39,1.51,NA,NA,NA,85.7,1548,2,6,Changeup,0,0,0,0
2024-08-24,88.7,-0.72,5.34,"Jax, Griffin",691026,643377,NA,foul,14,R,R,MIN,STL,S,NA,NA,1,2,1.17,1.57,NA,NA,NA,1,8,Top,3.5,1.64,1,51.6,-66,89,3219,59,4,Sweeper,5,0,0,5
2024-08-24,96.8,1.96,6.19,"Burke, Brock",662139,656271,NA,foul,8,L,L,TOR,LAA,S,NA,NA,0,0,-0.09,1.79,NA,NA,NA,2,7,Bot,3.29,1.49,242,75.6,33,98.6,2051,53,1,4-Seam Fastball,2,0,2,0
2024-08-24,92.8,-2.17,5.9,"Francis, Bowden",607680,670102,NA,swinging_strike,12,R,R,TOR,LAA,S,NA,NA,0,0,1.12,2.49,NA,NA,NA,2,1,Top,3.3,1.59,NA,NA,NA,93.4,2284,3,1,4-Seam Fastball,0,0,0,0
2024-08-24,95.7,-2.46,6.38,"Rainey, Tanner",570482,663432,NA,foul,3,R,R,ATL,WSH,S,NA,NA,0,0,0.41,3.19,NA,518595,657656,2,6,Bot,3.44,1.64,264,77.8,45,95.3,2460,53,1,4-Seam Fastball,3,2,3,2
2024-08-24,99.9,-2.15,6.05,"Duran, Jhoan",663457,661395,NA,foul,5,L,R,MIN,STL,S,NA,NA,0,0,-0.26,2.74,NA,NA,665877,1,9,Top,3.46,1.65,257,83.5,43,100.6,2057,68,1,4-Seam Fastball,6,0,0,6
2024-08-24,92.4,2.01,5.79,"Suárez, Ranger",521692,624133,NA,ball,11,R,L,KC,PHI,B,NA,NA,0,1,-0.73,3.89,NA,686469,NA,2,1,Bot,3.65,1.66,NA,NA,NA,93,2110,8,2,4-Seam Fastball,0,0,0,0
2024-08-24,93.8,0.21,5.78,"Ramirez, Emmanuel",665804,642629,single,hit_into_play,12,R,R,MIA,CHC,X,8,line_drive,2,1,0.89,2.69,NA,NA,NA,1,7,Top,3.36,1.6,271,104.5,10,93.8,2364,59,4,4-Seam Fastball,2,7,7,2
2024-08-24,85.3,-2.72,5.41,"Kuhl, Chad",656716,641771,field_out,hit_into_play,7,L,R,CWS,DET,X,8,fly_ball,1,1,-0.67,2.04,NA,NA,NA,0,8,Top,3.33,1.58,389,99.1,27,85.5,2384,67,3,Slider,4,9,9,4
2024-08-24,92,2.33,5.48,"Zerpa, Angel",624641,672582,field_out,hit_into_play,6,R,L,KC,PHI,X,8,fly_ball,2,2,0.36,2.44,NA,642215,NA,0,9,Top,3.61,1.72,241,91.8,56,91.1,1807,73,5,4-Seam Fastball,2,10,10,2
2024-08-24,98.6,-1.34,6.17,"Boyle, Joe",661388,671212,NA,ball,11,R,R,OAK,MIL,B,NA,NA,1,1,-0.95,4.04,NA,NA,NA,2,1,Top,3.63,1.71,NA,NA,NA,99.4,2608,3,3,4-Seam Fastball,0,0,0,0
2024-08-24,97.7,-1.46,5.5,"Kerkering, Orion",521692,689147,NA,ball,13,R,R,KC,PHI,B,NA,NA,0,0,-0.48,1.24,NA,NA,NA,2,6,Bot,3.66,1.59,NA,NA,NA,98.2,2271,51,1,Sinker,1,5,1,5
2024-08-24,89.5,2.19,5.55,"La Sorsa, Joe",657656,686747,NA,ball,12,R,L,ATL,WSH,B,NA,NA,2,2,1.02,3.52,NA,NA,NA,1,8,Bot,3.29,1.59,NA,NA,NA,90,2053,68,6,Sinker,3,2,3,2
2024-08-24,97.8,-1.01,6.08,"Ruiz, José",592669,614179,walk,ball,14,R,R,KC,PHI,B,NA,NA,3,2,0.07,1.24,NA,NA,NA,0,7,Bot,3.32,1.65,NA,NA,NA,97.3,2264,55,8,Sinker,1,5,1,5
2024-08-24,94,2.44,5.8,"Ferguson, Caleb",650391,657571,NA,called_strike,9,R,L,BAL,HOU,S,NA,NA,0,0,0.38,2.29,NA,NA,NA,1,8,Bot,3.52,1.74,NA,NA,NA,94.5,2027,63,1,4-Seam Fastball,3,2,3,2
2024-08-24,91.6,0.66,6.57,"Liberatore, Matthew",650489,669461,NA,ball,11,R,L,MIN,STL,B,NA,NA,2,0,-0.28,4.38,NA,NA,NA,1,7,Bot,3.56,1.66,NA,NA,NA,92,2521,55,3,Cutter,5,0,5,0
2024-08-24,84.9,-1.98,5.85,"Heller, Ben",666181,621294,strikeout,swinging_strike,14,L,R,PIT,CIN,S,2,NA,2,2,0.09,1.29,NA,NA,NA,1,6,Top,3.68,1.79,NA,NA,NA,85.2,1587,46,5,Changeup,2,8,8,2
2024-08-24,93.5,0.47,6.01,"Beeks, Jalen",668715,656222,NA,ball,13,R,L,PIT,CIN,B,NA,NA,0,0,-1.02,1.66,NA,NA,NA,0,5,Top,3.14,1.41,NA,NA,NA,94.7,1976,38,1,4-Seam Fastball,2,8,8,2
2024-08-24,82.6,-3.52,4.62,"Sewald, Paul",657136,623149,field_out,hit_into_play,9,R,R,BOS,AZ,X,4,ground_ball,0,0,0.77,1.56,NA,807799,NA,1,9,Bot,3.25,1.44,4,68.5,-19,82.7,2532,74,1,Sweeper,1,4,1,4
2024-08-24,95.3,-2.63,5.51,"Morton, Charlie",695578,450203,NA,ball,11,L,R,ATL,WSH,B,NA,NA,1,2,-1.41,3,NA,NA,NA,1,1,Top,3.83,1.81,NA,NA,NA,95,2189,2,4,4-Seam Fastball,0,0,0,0
2024-08-24,91.7,1.91,5.43,"Saucedo, Tayler",656305,642048,NA,ball,11,R,L,SEA,SF,B,NA,NA,0,1,-0.97,3.75,NA,NA,NA,1,9,Top,3.55,1.61,NA,NA,NA,92.2,2583,77,2,4-Seam Fastball,3,4,4,3
2024-08-24,95.4,1.55,5.93,"Long, Sam",656941,669674,NA,ball,12,L,L,KC,PHI,B,NA,NA,1,0,0.03,3.58,NA,NA,NA,2,6,Top,3.22,1.5,NA,NA,NA,95.5,2366,48,2,4-Seam Fastball,1,5,5,1
2024-08-24,95.3,-1.28,5.45,"Varland, Gus",656716,681402,NA,foul,11,L,R,CWS,DET,S,NA,NA,1,2,-1.18,3.1,NA,NA,NA,0,5,Top,3.33,1.58,235,77.8,51,95.7,2332,44,4,4-Seam Fastball,3,9,9,3
2024-08-24,88.3,-0.99,6.03,"Chivilli, Angel",669224,683409,NA,ball,14,L,R,NYY,COL,B,NA,NA,2,2,0.98,2.5,NA,NA,592450,0,8,Bot,3.5,1.72,NA,NA,NA,88,1848,73,6,Changeup,2,9,2,9
2024-08-24,98.4,2.12,5.84,"Morejon, Adrian",682626,670970,NA,ball,12,R,L,SD,NYM,B,NA,NA,1,1,0.74,3.63,NA,NA,NA,2,6,Top,3.4,1.58,NA,NA,NA,98.4,2519,46,3,4-Seam Fastball,1,5,5,1
2024-08-24,95.2,-1.78,6.09,"Kirby, George",671218,669923,hit_by_pitch,hit_by_pitch,11,R,R,SEA,SF,B,NA,NA,0,1,-1.99,3.93,NA,NA,666149,1,1,Top,3.16,1.53,NA,NA,NA,94.8,2124,3,2,Sinker,0,0,0,0
2024-08-24,91.9,1.61,6.53,"Lee, Dylan",695578,669276,NA,ball,4,L,L,ATL,WSH,B,NA,NA,0,0,-0.81,3.13,NA,NA,NA,2,7,Top,3.83,1.8,NA,NA,NA,92,2281,57,1,4-Seam Fastball,3,2,2,3
2024-08-24,92.6,-3.57,4.13,"Thompson, Ryan",681508,657044,NA,called_strike,11,L,R,BOS,AZ,S,NA,NA,2,1,-0.3,3.35,NA,NA,NA,1,7,Bot,3.16,1.34,NA,NA,NA,93.5,2069,55,4,4-Seam Fastball,0,4,0,4
2024-08-24,88.1,-2.48,5.74,"Voth, Austin",573262,608723,NA,foul,3,L,R,SEA,SF,S,NA,NA,0,1,0.41,3.32,NA,NA,NA,2,7,Top,3.41,1.67,NA,NA,NA,88,2465,59,2,Cutter,2,3,3,2
2024-08-24,90,2.87,5.85,"Ferrer, Jose A.",542303,678606,NA,ball,14,R,L,ATL,WSH,B,NA,NA,0,2,0.69,0.81,NA,NA,593160,1,7,Bot,3.4,1.81,NA,NA,NA,88.7,2247,60,3,Changeup,3,2,3,2
2024-08-24,85.6,-2.46,6.44,"Blalock, Bradley",592450,687134,NA,called_strike,9,R,R,NYY,COL,S,NA,NA,0,1,0.53,2.26,NA,650402,665742,0,1,Bot,4.09,1.87,NA,NA,NA,85.9,2523,8,2,Slider,0,1,0,1
2024-08-24,97.5,-2.26,6.37,"García, Luis",666971,472610,strikeout,swinging_strike,11,R,R,BOS,AZ,S,2,NA,3,2,-0.18,3.78,NA,NA,605137,0,8,Top,3.64,1.7,NA,NA,NA,98,2176,59,6,Sinker,0,4,4,0
2024-08-24,88,-1.06,5.63,"Sims, Lucas",672695,608371,NA,ball,11,L,R,BOS,AZ,B,NA,NA,1,1,-0.35,3.81,NA,NA,NA,1,7,Top,3.44,1.63,NA,NA,NA,87.2,2683,48,3,Cutter,0,2,2,0
2024-08-24,92.4,-1.62,6.02,"Bradley, Taj",605141,671737,grounded_into_double_play,hit_into_play,4,R,R,LAD,TB,X,6,ground_ball,2,2,-0.54,2.23,NA,NA,660271,0,1,Bot,3.2,1.49,71,62.4,8,93,2205,10,5,Cutter,0,4,0,4
2024-08-24,94.7,-0.52,5.79,"Lazar, Max",686681,676661,NA,foul,8,L,R,KC,PHI,S,NA,NA,0,1,0.14,2.02,NA,NA,NA,2,9,Bot,3.47,1.65,184,69.9,56,96.6,2472,78,2,4-Seam Fastball,2,11,2,11
2024-08-24,92.4,-2.39,5.6,"Cano, Yennier",514888,666974,field_out,hit_into_play,13,R,R,BAL,HOU,X,7,fly_ball,1,2,-0.34,1.01,NA,NA,NA,0,8,Top,2.83,1.31,368,100.3,24,92.5,1704,58,4,Changeup,3,2,2,3
2024-08-24,82.1,2.35,5.44,"Peralta, Luis",650402,678821,NA,called_strike,12,R,L,NYY,COL,S,NA,NA,0,0,0.86,2.39,NA,NA,NA,1,7,Bot,3.22,1.56,NA,NA,NA,81.4,2008,66,1,Curveball,2,9,2,9
2024-08-24,88.9,2.08,5.82,"Akin, Keegan",605170,669211,NA,foul,8,R,L,BAL,HOU,S,NA,NA,1,2,0.19,1.89,NA,NA,NA,0,7,Top,3.32,1.54,2,72.5,-41,88.2,2585,50,4,Slider,3,2,2,3
2024-08-24,97.4,-1.26,6.05,"Nicolas, Kyle",666181,693312,NA,foul,4,L,R,PIT,CIN,S,NA,NA,2,2,-0.42,2.54,NA,NA,669289,0,8,Top,3.68,1.79,223,82.2,55,98.6,2488,62,5,4-Seam Fastball,2,10,10,2
2024-08-24,95.6,-1.53,5.71,"López, Pablo",680977,641154,NA,foul,3,L,R,MIN,STL,S,NA,NA,0,1,0.63,3.33,NA,NA,NA,0,2,Top,3.29,1.59,185,77.9,18,97.4,2348,7,2,4-Seam Fastball,0,0,0,0
2024-08-24,93.7,-2.92,6.19,"Treinen, Blake",691406,595014,NA,foul,8,R,R,LAD,TB,S,NA,NA,1,0,0.12,1.97,NA,664040,NA,0,7,Top,3.58,1.63,1,77.5,-65,92.5,2264,56,2,Sinker,6,5,5,6
2024-08-24,89.7,-1.03,5.59,"Rodríguez, Manuel",571970,655889,NA,ball,11,L,R,LAD,TB,B,NA,NA,1,1,-1.24,3.14,NA,NA,NA,1,9,Bot,2.89,1.42,NA,NA,NA,90.2,2349,77,3,Slider,7,7,7,7
2024-08-24,91.3,-1.34,5.4,"Barlow, Scott",608369,605130,field_out,hit_into_play,5,L,R,CLE,TEX,X,4,ground_ball,1,1,-0.17,2.27,NA,NA,543760,2,7,Top,3.39,1.48,7,89.3,-19,92.9,2195,63,3,Sinker,11,3,3,11
2024-08-24,92.6,3.38,5.57,"Rodríguez, Joely",592626,570257,NA,called_strike,5,L,L,BOS,AZ,S,NA,NA,0,1,-0.13,2.62,682998,NA,NA,2,9,Top,3.62,1.88,NA,NA,NA,92.1,1874,70,2,Sinker,0,4,4,0
2024-08-24,88.4,2.07,5.34,"McFarland, T.J.",663368,519008,force_out,hit_into_play,7,R,L,OAK,MIL,X,5,ground_ball,2,2,-0.78,1.83,NA,NA,669003,0,6,Top,3.41,1.62,9,96.7,-11,87,2101,44,6,Sinker,1,5,5,1
2024-08-24,83.9,-2.98,5.17,"Kelly, Zack",605137,677161,NA,ball,13,L,R,BOS,AZ,B,NA,NA,1,2,-1.25,1.36,NA,NA,NA,1,6,Top,3.77,1.84,NA,NA,NA,84.9,2290,42,5,Changeup,0,2,2,0
2024-08-24,69.3,-1.32,5.59,"Bruján, Vidal",670623,660644,strikeout,swinging_strike,6,R,R,MIA,CHC,S,2,NA,3,2,0.54,2.31,NA,NA,NA,1,9,Top,3.25,1.54,NA,NA,NA,67.5,1808,80,6,Curveball,2,12,12,2
2024-08-24,86.1,-2.02,5.84,"Stratton, Chris",664761,608717,NA,ball,14,R,R,KC,PHI,B,NA,NA,0,0,0.36,0.87,NA,NA,NA,2,7,Top,3.6,1.59,NA,NA,NA,86.7,2762,54,1,Slider,1,5,5,1
2024-08-24,92.6,0.79,6.57,"Wentz, Joey",678246,666214,NA,foul,13,R,L,CWS,DET,S,NA,NA,2,1,-0.48,1.22,NA,NA,NA,1,8,Bot,3.39,1.59,164,69.5,63,93.2,2064,72,4,4-Seam Fastball,4,9,4,9
2024-08-24,88.1,2.06,5.91,"Matsui, Yuki",607043,673513,NA,ball,13,L,L,SD,NYM,B,NA,NA,0,0,-0.53,-0.2,NA,NA,NA,1,7,Top,3.63,1.84,NA,NA,NA,87.4,2667,53,1,Slider,1,6,6,1
2024-08-24,83.6,-1.64,5.56,"Toussaint, Touki",663837,657053,NA,swinging_strike,14,R,R,CWS,DET,S,NA,NA,1,1,0.53,1.48,NA,NA,668952,0,4,Top,3.44,1.7,NA,NA,NA,85.7,1527,34,3,Split-Finger,3,5,5,3
2024-08-24,87.7,-1.44,6.08,"Neely, Jack",656537,680891,strikeout,swinging_strike,7,R,R,MIA,CHC,S,2,NA,1,2,-0.58,2.02,NA,NA,NA,1,9,Bot,3.46,1.57,NA,NA,NA,87.9,1859,85,4,Slider,2,14,2,14
2024-08-24,95.5,-1.17,5.89,"de Geus, Brett",673548,676969,grounded_into_double_play,hit_into_play,5,R,R,MIA,CHC,X,4,ground_ball,1,2,-0.1,2.01,691718,676679,683737,1,8,Top,3.14,1.45,14,83.3,-7,94.1,2200,75,4,Sinker,2,12,12,2
2024-08-24,89.4,-0.61,6.19,"Bellozo, Valente",673548,678368,NA,called_strike,6,R,R,MIA,CHC,S,NA,NA,0,0,0.79,1.97,NA,NA,NA,2,1,Top,3.14,1.39,NA,NA,NA,88.8,2150,3,1,4-Seam Fastball,0,0,0,0
2024-08-24,92.1,-2.64,5.05,"Woodford, Jake",682829,663765,walk,ball,14,L,R,PIT,CIN,B,NA,NA,3,2,0.98,2.08,NA,NA,NA,1,1,Top,3.72,1.78,NA,NA,NA,92.4,2179,2,6,Sinker,0,0,0,0
2024-08-24,94.6,-2.69,5.71,"Warren, Will",686668,701542,NA,called_strike,2,R,R,NYY,COL,S,NA,NA,0,0,0.16,3.21,NA,678662,NA,1,1,Top,3.29,1.63,NA,NA,NA,95.7,2592,3,1,4-Seam Fastball,0,0,0,0
2024-08-24,93.4,-1.76,6.01,"Brebbia, John",679529,605154,NA,ball,11,R,R,CWS,DET,B,NA,NA,0,2,-0.53,3.69,NA,NA,682985,0,9,Top,3.5,1.65,NA,NA,NA,94.1,2242,76,3,4-Seam Fastball,4,9,9,4
2024-08-24,97.5,-2.18,5.52,"Otañez, Michel",668930,671305,NA,ball,11,L,R,OAK,MIL,B,NA,NA,1,1,-0.94,2.24,NA,NA,NA,0,9,Top,3,1.37,NA,NA,NA,97.6,2324,70,3,4-Seam Fastball,4,6,6,4
2024-08-24,94.4,-2.47,5.71,"Payamps, Joel",669127,606303,NA,ball,12,R,R,OAK,MIL,B,NA,NA,1,0,0.02,3.74,NA,NA,NA,1,8,Bot,3.42,1.55,NA,NA,NA,94.2,2259,68,2,4-Seam Fastball,4,6,4,6
2024-08-24,92,3.27,5.63,"Pennington, Walter",666310,679156,grounded_into_double_play,hit_into_play,12,L,L,CLE,TEX,X,4,ground_ball,1,0,1.05,2.66,NA,NA,682177,0,3,Bot,3.26,1.45,97,59.9,12,91.2,2185,30,2,Sinker,7,1,7,1
2024-08-24,86.8,-3.01,5.69,"Gallen, Zac",677800,668678,NA,ball,13,L,R,BOS,AZ,B,NA,NA,1,2,-0.06,0.95,NA,NA,NA,1,1,Bot,3.42,1.72,NA,NA,NA,87.1,1686,5,4,Changeup,0,0,0,0
2024-08-24,81.4,-1.96,5.87,"Rea, Colin",667670,607067,NA,swinging_strike,6,R,R,OAK,MIL,S,NA,NA,1,0,0.71,2.44,NA,NA,NA,1,1,Bot,3.63,1.72,NA,NA,NA,81.5,2233,5,2,Sweeper,0,0,0,0
2024-08-24,83.4,-1.29,5.87,"Avila, Pedro",694671,658648,NA,foul,7,R,R,CLE,TEX,S,NA,NA,2,1,-0.73,1.92,NA,NA,673962,0,9,Top,3.26,1.54,144,109.3,7,83.8,1719,76,4,Changeup,13,3,3,13
2024-08-24,84,-3.28,5.39,"King, Michael",668901,650633,NA,ball,14,R,R,SD,NYM,B,NA,NA,1,2,1.32,2.25,NA,NA,NA,1,1,Top,3.48,1.69,NA,NA,NA,83.2,2774,2,4,Sweeper,0,0,0,0
2024-08-24,92.8,-1.9,5.22,"Hicks, Jordan",677594,663855,NA,called_strike,9,R,R,SEA,SF,S,NA,NA,0,0,0.62,1.85,NA,NA,670042,1,7,Bot,3.51,1.68,NA,NA,NA,92.8,1857,63,1,Sinker,2,4,2,4
2024-08-24,85.2,-1.4,6.21,"Suárez, Albert",673237,544150,NA,foul,14,R,R,BAL,HOU,S,NA,NA,0,2,1.15,1.88,NA,NA,NA,1,1,Top,3.17,1.49,2,55.4,-48,85.8,2183,3,3,Cutter,0,1,1,0
2024-08-24,90.2,1.45,6.55,"Smith, Will",607208,519293,single,hit_into_play,2,R,L,KC,PHI,X,4,ground_ball,0,1,0.27,3.5,NA,679032,NA,1,8,Top,3.47,1.73,94,84.8,5,89.9,2249,66,2,4-Seam Fastball,2,9,9,2
2024-08-24,83.3,-1.56,5.61,"McMillon, John",673548,669111,NA,called_strike,14,R,R,MIA,CHC,S,NA,NA,0,0,0.93,1.75,NA,683737,NA,2,5,Top,3.14,1.39,NA,NA,NA,83.5,2302,43,1,Slider,1,7,7,1
2024-08-24,87.7,-0.69,5.59,"Gray, Sonny",668904,543243,NA,called_strike,9,R,R,MIN,STL,S,NA,NA,0,0,0.31,1.91,NA,NA,NA,2,1,Bot,3.4,1.64,NA,NA,NA,88,2808,6,1,Cutter,0,0,0,0
