game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-08-25,86.7,-1.1,5.87,"Barnes, Jacob",542303,606930,NA,ball,12,R,R,ATL,WSH,B,NA,NA,2,1,0.49,3.53,NA,NA,NA,0,6,Bot,3.38,1.75,NA,NA,NA,88,2364,44,4,Cutter,0,1,0,1
2024-08-25,94.3,-2.54,5.75,"Gausman, Kevin",687263,592332,NA,called_strike,6,R,R,TOR,LAA,S,NA,NA,0,0,0.5,2.25,NA,NA,NA,1,1,Top,3.22,1.56,NA,NA,NA,94.7,2254,2,1,4-Seam Fastball,0,0,0,0
2024-08-25,88.3,-1.77,5.74,"Kittredge, Andrew",622534,552640,NA,swinging_strike,14,R,R,MIN,STL,S,NA,NA,1,0,0.88,2.18,NA,NA,NA,1,7,Bot,3.45,1.64,NA,NA,NA,89.8,2848,51,2,Slider,1,1,1,1
2024-08-25,94.9,-2.93,5.26,"Buttó, José",650333,676130,NA,called_strike,5,L,R,SD,NYM,S,NA,NA,3,0,-0.04,2.42,NA,592518,701538,1,7,Bot,3.38,1.54,NA,NA,NA,93.8,2261,56,4,Sinker,0,2,0,2
2024-08-25,96.8,-1.97,5.72,"Vest, Will",672820,676684,NA,ball,14,R,R,CWS,DET,B,NA,NA,1,2,2.13,1.4,NA,643217,683734,1,6,Bot,3.25,1.51,NA,NA,NA,97.1,2314,54,4,4-Seam Fastball,3,5,3,5
2024-08-25,88.4,-3.31,5.15,"Snider, Collin",687529,676092,home_run,hit_into_play,5,L,R,SEA,SF,X,NA,fly_ball,1,1,0.24,2.69,NA,NA,NA,0,8,Top,3.67,1.72,407,106.9,27,88.6,2767,56,3,Cutter,4,2,2,4
2024-08-25,86.7,-1.79,5.37,"Cronin, Declan",691718,686539,NA,foul,9,L,R,MIA,CHC,S,NA,NA,0,0,0.73,1.71,NA,NA,NA,0,7,Top,3.35,1.52,253,104.3,15,85.4,2686,49,1,Slider,3,1,1,3
2024-08-25,81.2,2.07,6.3,"Chafin, Andrew",680757,605177,NA,foul,8,L,L,CLE,TEX,S,NA,NA,1,1,-0.1,1.75,NA,686823,NA,2,7,Bot,3.16,1.44,120,62.8,26,81.6,2375,55,3,Slider,3,1,3,1
2024-08-25,95.7,-2.34,5.84,"Smith, Burch",676801,572143,NA,swinging_strike,4,R,R,BAL,HOU,S,NA,NA,1,1,-0.71,2.5,NA,NA,NA,0,7,Top,3.24,1.54,NA,NA,NA,96.4,2259,50,3,4-Seam Fastball,3,3,3,3
2024-08-25,97.3,-1.69,5.83,"Finnegan, Kyle",621566,640448,field_out,hit_into_play,2,L,R,ATL,WSH,X,7,fly_ball,0,2,-0.1,3.2,NA,NA,624585,2,8,Bot,3.52,1.7,232,91.9,58,98.3,2039,64,3,4-Seam Fastball,1,4,1,4
2024-08-25,97.7,2.51,5.38,"Scott, Tanner",516782,656945,NA,swinging_strike,4,R,L,SD,NYM,S,NA,NA,1,1,-0.5,2.62,NA,NA,NA,0,8,Top,3.5,1.54,NA,NA,NA,97.5,2579,58,3,4-Seam Fastball,0,2,2,0
2024-08-25,91.6,-2.35,4.72,"Festa, Matt",657041,670036,NA,called_strike,12,R,R,CLE,TEX,S,NA,NA,1,1,0.88,3.03,NA,NA,NA,0,8,Bot,3.2,1.45,NA,NA,NA,92.2,2482,60,3,4-Seam Fastball,3,2,3,2
2024-08-25,86,-1.67,6.22,"Hjelle, Sean",593871,663546,NA,ball,14,L,R,SEA,SF,B,NA,NA,0,0,0.87,1.23,NA,NA,457759,0,4,Bot,3.21,1.44,NA,NA,NA,86.4,1903,29,1,Knuckle Curve,1,2,1,2
2024-08-25,81.1,-3,5.94,"Strickland, Hunter",695238,519326,NA,called_strike,4,L,R,TOR,LAA,S,NA,NA,1,1,-0.49,2.4,NA,NA,NA,0,6,Bot,3.14,1.32,NA,NA,NA,80.1,2924,44,3,Sweeper,2,1,2,1
2024-08-25,82.8,-2.94,6.25,"Treinen, Blake",642350,595014,strikeout,swinging_strike,5,R,R,LAD,TB,S,2,NA,0,2,-0.05,2.65,NA,NA,NA,0,8,Top,3.52,1.64,NA,NA,NA,81.6,2417,54,3,Sweeper,1,1,1,1
2024-08-25,92.1,-1.56,5.94,"Armstrong, Shawn",680777,542888,NA,swinging_strike,14,R,R,MIN,STL,S,NA,NA,1,0,0.87,2.19,668904,NA,NA,2,8,Bot,3.31,1.58,NA,NA,NA,92.6,2364,61,2,Cutter,2,1,2,1
2024-08-25,93.4,-1.87,5.15,"Ortiz, Luis L.",682829,682847,NA,foul_bunt,3,L,R,PIT,CIN,S,NA,NA,0,0,0.58,3.24,NA,NA,663697,0,1,Top,3.69,1.78,46,NA,NA,94.1,2365,2,1,Cutter,0,0,0,0
2024-08-25,88.8,-1.83,5.51,"Kelly, Merrill",680776,518876,NA,foul,14,L,R,BOS,AZ,S,NA,NA,1,1,1.17,1.9,NA,NA,NA,0,1,Bot,3.58,1.71,10,85,-11,88.5,2318,5,3,Cutter,0,0,0,0
2024-08-25,96.5,3.52,5.47,"Puk, A.J.",608701,640462,NA,ball,12,R,L,BOS,AZ,B,NA,NA,0,2,1.46,4.78,NA,NA,NA,0,8,Bot,3.54,1.7,NA,NA,NA,97.6,2271,64,3,4-Seam Fastball,4,6,4,6
2024-08-25,94.4,0.76,6.62,"Ashby, Aaron",687231,676879,NA,called_strike,8,R,L,OAK,MIL,S,NA,NA,2,0,0.08,1.77,NA,NA,NA,0,7,Bot,3.51,1.56,NA,NA,NA,93.1,2024,53,3,Sinker,4,3,4,3
2024-08-25,95.4,-2.04,6.13,"Holman, Grant",642715,680880,NA,foul,2,R,R,OAK,MIL,S,NA,NA,2,0,0.17,3.26,NA,NA,NA,0,7,Top,3.45,1.7,176,82.5,14,96.9,2036,48,3,4-Seam Fastball,4,2,2,4
2024-08-25,87.1,-2.85,5.61,"Criswell, Jeff",665742,676105,home_run,hit_into_play,2,L,R,NYY,COL,X,NA,fly_ball,0,0,0.13,2.66,NA,NA,NA,1,7,Bot,3.02,1.47,418,102.7,29,87.8,2351,59,1,Slider,4,3,4,3
2024-08-25,87,-2.14,5.71,"Salazar, Eduardo",570482,674285,NA,ball,12,R,R,ATL,WSH,B,NA,NA,1,1,0.25,3.54,NA,NA,NA,0,7,Bot,3.36,1.57,NA,NA,NA,88.5,1802,55,3,Slider,1,4,1,4
2024-08-25,98.3,-1.74,5.11,"Muñoz, Andrés",656305,662253,NA,called_strike,5,R,R,SEA,SF,S,NA,NA,2,0,-0.08,2.3,NA,NA,NA,0,9,Top,3.61,1.56,NA,NA,NA,99.3,2479,67,3,4-Seam Fastball,4,3,3,4
2024-08-25,90.1,-1.07,5.2,"Stroman, Marcus",453568,573186,NA,foul,8,L,R,NYY,COL,S,NA,NA,1,1,0.22,1.68,NA,NA,NA,0,1,Top,3.46,1.66,NA,NA,NA,89.2,2044,1,3,Sinker,0,0,0,0
2024-08-25,90.4,-1.22,6,"Nicolas, Kyle",642708,693312,field_out,hit_into_play,3,R,R,PIT,CIN,X,6,ground_ball,1,1,0.66,2.9,NA,NA,NA,0,7,Top,3.36,1.61,5,62.2,-31,92.3,2453,50,3,Slider,2,0,0,2
2024-08-25,90.3,-2.44,5.9,"Cannon, Jonathan",678009,686563,NA,called_strike,4,L,R,CWS,DET,S,NA,NA,2,0,-0.74,2.54,NA,NA,NA,0,1,Top,3.46,1.61,NA,NA,NA,90.4,2318,1,3,Cutter,0,0,0,0
2024-08-25,80.3,-1.86,5.21,"Spiers, Carson",642133,686730,NA,swinging_strike,14,L,R,PIT,CIN,S,NA,NA,1,1,0.01,1.51,NA,NA,NA,0,4,Bot,3.59,1.65,NA,NA,NA,80.9,2771,31,3,Sweeper,2,0,2,0
2024-08-25,94.7,1.88,6.06,"Herz, DJ",671739,687792,NA,ball,12,L,L,ATL,WSH,B,NA,NA,0,2,0.7,5.19,NA,NA,NA,0,1,Bot,3.46,1.65,NA,NA,NA,94.6,2306,5,3,4-Seam Fastball,0,1,0,1
2024-08-25,84.5,3.6,5.26,"Lopez, Jacob",605141,682052,NA,swinging_strike,14,R,L,LAD,TB,S,NA,NA,0,1,0.9,1.2,NA,NA,NA,1,1,Bot,3.2,1.5,NA,NA,NA,86.1,2284,5,2,Changeup,0,0,0,0
2024-08-25,92.8,-1.92,5.97,"Neris, Héctor",650391,593576,NA,ball,12,R,R,BAL,HOU,B,NA,NA,1,1,0.9,3.9,NA,NA,623993,2,6,Bot,3.6,1.66,NA,NA,NA,92.6,2309,49,3,4-Seam Fastball,3,3,3,3
2024-08-25,85.7,2.43,5.64,"Bubic, Kris",607208,663460,grounded_into_double_play,hit_into_play,14,R,L,KC,PHI,X,6,ground_ball,0,1,0.29,1.11,NA,NA,656941,1,6,Top,3.42,1.71,4,75.3,-14,86.6,1616,52,2,Changeup,2,6,6,2
2024-08-25,90.2,-0.86,5.95,"Assad, Javier",669394,665871,NA,called_strike,7,R,R,MIA,CHC,S,NA,NA,1,0,-0.74,2.01,NA,NA,NA,0,1,Bot,3.37,1.49,NA,NA,NA,90.5,1885,7,2,Sinker,1,0,1,0
2024-08-25,78.7,1.83,5.94,"Holton, Tyler",643217,663947,NA,swinging_strike,5,L,L,CWS,DET,S,NA,NA,1,1,-0.06,2.73,NA,NA,670032,2,7,Bot,3.27,1.54,NA,NA,NA,79.1,2624,65,3,Sweeper,4,7,4,7
2024-08-25,88.4,-2.42,6.49,"Jackson, Luke",660688,592426,NA,ball,14,L,R,ATL,WSH,B,NA,NA,1,1,0.23,0.89,NA,NA,NA,0,7,Top,3.41,1.59,NA,NA,NA,89.4,2202,48,3,Slider,1,1,1,1
2024-08-25,93.8,-1.15,5.74,"Sims, Lucas",672695,608371,NA,ball,11,L,R,BOS,AZ,B,NA,NA,0,2,-0.34,5.18,NA,NA,NA,0,9,Top,3.29,1.51,NA,NA,NA,92.5,2694,67,3,4-Seam Fastball,4,6,6,4
2024-08-25,92.1,-2.04,4.63,"Díaz, Alexis",518735,664747,NA,called_strike,3,L,R,PIT,CIN,S,NA,NA,0,0,0.31,2.86,NA,NA,650559,1,9,Bot,3.09,1.3,NA,NA,NA,95.3,2317,74,1,4-Seam Fastball,2,3,2,3
2024-08-25,92,-2.16,5.84,"Estes, Joey",668930,683155,NA,foul,1,L,R,OAK,MIL,S,NA,NA,1,1,-0.44,3.12,NA,NA,NA,0,1,Top,3.09,1.47,268,89.7,19,91.2,2412,1,3,4-Seam Fastball,0,0,0,0
2024-08-25,96,-1.23,5.23,"Woo, Bryan",666149,693433,NA,foul,5,R,R,SEA,SF,S,NA,NA,0,2,-0.2,2.65,NA,NA,NA,0,1,Top,3.49,1.66,197,68.8,38,96.2,2379,1,3,4-Seam Fastball,0,0,0,0
2024-08-25,95.2,-1.15,6.18,"Ruiz, José",669004,614179,home_run,hit_into_play,9,L,R,KC,PHI,X,NA,fly_ball,2,0,0.81,1.95,NA,NA,NA,0,6,Bot,3.38,1.67,418,105.5,35,94.8,2306,53,3,4-Seam Fastball,2,6,2,6
2024-08-25,94.5,-1.97,6.07,"Merryweather, Julian",669394,657240,NA,called_strike,6,R,R,MIA,CHC,S,NA,NA,0,0,0.39,2.76,NA,NA,681393,0,8,Bot,3.41,1.54,NA,NA,NA,94.8,1941,63,1,4-Seam Fastball,3,1,3,1
2024-08-25,93.9,-3.04,5.67,"Oller, Adam",664023,670124,NA,foul,3,L,R,MIA,CHC,S,NA,NA,1,1,0.38,2.93,NA,NA,NA,0,1,Top,3.47,1.62,249,80.7,52,93.7,2174,1,3,4-Seam Fastball,0,0,0,0
2024-08-25,98.3,-0.81,6.18,"Suarez, Robert",664056,663158,NA,called_strike,6,R,R,SD,NYM,S,NA,NA,0,1,0.31,1.99,NA,NA,NA,1,9,Top,3.08,1.44,NA,NA,NA,98.2,2385,68,2,Sinker,2,2,2,2
2024-08-25,83.8,1.92,5.36,"Allard, Kolby",672580,663465,single,hit_into_play,9,R,L,KC,PHI,X,8,ground_ball,1,1,0.29,1.76,NA,NA,NA,0,1,Bot,3.59,1.7,10,100.3,-10,83.9,2044,5,3,Cutter,0,0,0,0
2024-08-25,80.2,-2.46,5.58,"Zeferjahn, Ryan",695238,666171,NA,ball,11,L,R,TOR,LAA,B,NA,NA,1,0,-1.81,2.28,NA,NA,NA,2,7,Bot,3.11,1.34,NA,NA,NA,80.4,2536,56,2,Sweeper,6,1,6,1
2024-08-25,83.3,2.18,5.69,"Gilbreath, Lucas",624431,656458,NA,ball,13,R,L,NYY,COL,B,NA,NA,0,2,-0.16,-0.17,NA,NA,NA,0,8,Bot,3.08,1.5,NA,NA,NA,83.1,2395,68,3,Slider,7,3,7,3
2024-08-25,92.2,-2.11,5.76,"Houck, Tanner",664983,656557,NA,ball,13,L,R,BOS,AZ,B,NA,NA,0,0,-0.49,1.29,NA,NA,682998,0,1,Top,3.29,1.54,NA,NA,NA,91.6,2065,2,1,Sinker,0,0,0,0
2024-08-25,95.3,-1.4,5.9,"Faucher, Calvin",670623,676534,NA,ball,12,R,R,MIA,CHC,B,NA,NA,0,0,0.28,3.75,NA,NA,NA,1,9,Top,3.43,1.52,NA,NA,NA,93.7,2306,71,1,Sinker,7,1,1,7
2024-08-25,89.6,2.42,5.51,"Kikuchi, Yusei",596103,579328,NA,swinging_strike,13,R,L,BAL,HOU,S,NA,NA,1,1,-0.86,2.51,NA,NA,NA,0,1,Bot,3.38,1.67,NA,NA,NA,90,2362,4,3,Slider,0,0,0,0
2024-08-25,93.9,2.13,5.14,"Strahm, Matt",672580,621381,field_out,hit_into_play,6,R,L,KC,PHI,X,4,ground_ball,0,2,0.59,2.54,NA,NA,NA,0,7,Bot,3.59,1.7,20,102.2,-6,93.6,2562,63,3,4-Seam Fastball,3,6,3,6
2024-08-25,86.5,-2.11,6.09,"Hoeing, Bryan",596019,663773,NA,foul,6,L,R,SD,NYM,S,NA,NA,1,1,0.3,2.68,578428,620443,664056,2,4,Top,3.36,1.58,213,79.2,55,87.1,1023,29,3,Split-Finger,0,1,1,0
2024-08-25,88,-2.01,5.63,"Stone, Gavin",664040,694813,NA,swinging_strike,4,L,R,LAD,TB,S,NA,NA,0,0,-0.81,2.35,NA,NA,NA,1,1,Top,3.24,1.46,NA,NA,NA,88.3,1556,2,1,Changeup,0,0,0,0
2024-08-25,94.3,2.18,5.09,"Bummer, Aaron",695578,607481,NA,called_strike,8,L,L,ATL,WSH,S,NA,NA,0,1,-0.22,2.36,NA,682928,NA,1,7,Top,3.79,1.94,NA,NA,NA,94.3,2258,53,2,4-Seam Fastball,1,4,4,1
2024-08-25,87.9,-2.71,5.78,"Sands, Cole",676475,663485,field_out,hit_into_play,8,L,R,MIN,STL,X,6,ground_ball,0,2,-0.03,1.63,NA,NA,NA,0,6,Top,3.34,1.58,128,62.3,15,87.4,1544,39,3,Split-Finger,1,1,1,1
2024-08-25,95,-1.76,5.71,"Weaver, Luke",641857,596133,NA,called_strike,9,L,R,NYY,COL,S,NA,NA,2,0,0.37,1.83,NA,NA,NA,0,8,Top,3.42,1.6,NA,NA,NA,94.6,2454,64,3,4-Seam Fastball,7,3,3,7
2024-08-25,80.4,-1.37,6.22,"Martinez, Nick",643396,607259,NA,foul,5,R,R,PIT,CIN,S,NA,NA,1,1,0.09,2.57,NA,NA,NA,0,1,Bot,3.18,1.43,239,73.4,32,79.4,2573,6,3,Curveball,0,0,0,0
2024-08-25,92.4,-2.3,5.78,"Kremer, Dean",514888,665152,NA,called_strike,6,R,R,BAL,HOU,S,NA,NA,1,1,0.5,2.2,NA,NA,NA,0,1,Top,2.99,1.41,NA,NA,NA,92.6,2166,1,3,Sinker,0,0,0,0
2024-08-25,84,-3.41,5.73,"Ferguson, Tyler",687401,621053,NA,ball,8,R,R,OAK,MIL,B,NA,NA,0,1,-0.05,1.55,NA,NA,NA,0,8,Top,3.38,1.56,NA,NA,NA,83.3,2565,57,2,Sweeper,4,3,3,4
2024-08-25,98.8,-0.38,5.97,"Estrada, Jeremiah",578428,669093,NA,ball,12,R,R,SD,NYM,B,NA,NA,0,2,0.54,4.77,NA,NA,NA,0,6,Top,3.21,1.35,NA,NA,NA,99.7,2285,42,3,4-Seam Fastball,0,1,1,0
2024-08-25,82.4,1.5,5.49,"Pérez, Cionel",592325,672335,NA,called_strike,1,L,L,BAL,HOU,S,NA,NA,0,0,-0.31,2.99,NA,NA,NA,1,8,Top,3.39,1.47,NA,NA,NA,81.3,2589,59,1,Slider,3,5,5,3
2024-08-25,80.5,0.77,6.36,"Moore, Matt",694388,519043,NA,ball,12,L,L,TOR,LAA,B,NA,NA,0,2,1.25,3.36,NA,NA,NA,0,7,Bot,3.48,1.56,NA,NA,NA,80,2110,52,3,Knuckle Curve,4,1,4,1
2024-08-25,88.1,-2.44,5.5,"Vest, Will",672820,676684,NA,ball,14,R,R,CWS,DET,B,NA,NA,0,2,1.09,1.49,NA,643217,683734,1,6,Bot,3.31,1.54,NA,NA,NA,89.1,2592,54,3,Slider,3,5,3,5
2024-08-25,99.3,-2.23,4.83,"Díaz, Edwin",630105,621242,NA,foul,5,L,R,SD,NYM,S,NA,NA,1,1,-0.03,2.36,NA,NA,NA,0,9,Bot,3.36,1.6,229,90.2,59,100.1,2344,70,3,4-Seam Fastball,2,2,2,2
2024-08-25,94.4,-2.88,5.24,"Buttó, José",650333,676130,NA,ball,13,L,R,SD,NYM,B,NA,NA,2,0,-0.29,1.15,NA,592518,701538,1,7,Bot,3.27,1.54,NA,NA,NA,93.5,2256,56,3,Sinker,0,2,0,2
2024-08-25,81.6,3.42,5.1,"Mantiply, Joe",663853,573009,single,hit_into_play,5,R,L,BOS,AZ,X,8,ground_ball,1,1,-0.27,2.67,NA,NA,NA,0,7,Bot,3.4,1.65,59,109.3,0,81.7,1787,56,3,Changeup,4,6,4,6
2024-08-25,93.5,2.03,5.35,"Romero, JoJo",650489,668941,NA,ball,2,R,L,MIN,STL,B,NA,NA,2,0,0.06,3.57,NA,NA,NA,0,8,Bot,3.6,1.73,NA,NA,NA,92.1,2035,57,3,Sinker,1,1,1,1
2024-08-25,95.3,0.68,6.58,"Alvarado, José",521692,621237,NA,foul,12,R,L,KC,PHI,S,NA,NA,0,2,0.97,3.4,NA,NA,NA,0,8,Bot,3.63,1.67,330,94.8,45,96.4,1962,74,3,Sinker,3,11,3,11
2024-08-25,86.6,-1.56,6.05,"Brieske, Beau",670032,689225,NA,ball,1,L,R,CWS,DET,B,NA,NA,1,1,-0.5,3.13,NA,NA,NA,0,1,Bot,3.04,1.34,NA,NA,NA,86.4,2070,6,3,Changeup,0,0,0,0
2024-08-25,86,-1.23,5.55,"Lugo, Seth",656941,607625,NA,ball,1,L,R,KC,PHI,B,NA,NA,2,0,-0.38,3.31,NA,NA,NA,0,1,Top,3.37,1.62,NA,NA,NA,85.7,1867,1,3,Changeup,0,0,0,0
2024-08-25,76.3,-1.48,5.93,"Toussaint, Touki",693307,657053,NA,ball,14,R,R,CWS,DET,B,NA,NA,0,2,2.36,0.69,NA,NA,NA,0,8,Top,3.44,1.44,NA,NA,NA,77.2,2604,66,3,Curveball,4,7,7,4
2024-08-25,95.3,-3.12,5.65,"Cousins, Jake",686668,664776,NA,called_strike,3,R,R,NYY,COL,S,NA,NA,1,0,0.33,3.38,NA,NA,453568,2,7,Top,3.42,1.65,NA,NA,NA,96.7,2385,57,2,Sinker,4,3,3,4
2024-08-25,87.1,-1.98,5.89,"Fedde, Erick",650489,607200,NA,ball,14,L,R,MIN,STL,B,NA,NA,1,1,0.23,0.35,NA,NA,NA,0,1,Bot,3.69,1.74,NA,NA,NA,87.6,1706,4,3,Changeup,0,0,0,0
2024-08-25,91.1,-2.16,5.97,"Matthews, Zebby",691026,805673,NA,foul,2,R,R,MIN,STL,S,NA,NA,1,1,-0.11,3.15,NA,NA,NA,0,1,Top,3.51,1.64,175,74.2,18,91.6,2340,1,3,Cutter,0,0,0,0
2024-08-25,83,-2.13,5.85,"López, Reynaldo",682928,625643,NA,foul,9,L,R,ATL,WSH,S,NA,NA,1,1,0.31,1.86,NA,NA,NA,0,1,Top,3.53,1.61,139,82.7,67,83.1,2355,1,3,Slider,0,0,0,0
2024-08-25,92.9,2.44,5.27,"Lovelady, Richard",660271,663992,NA,ball,14,L,L,LAD,TB,B,NA,NA,1,1,0.53,1.54,NA,NA,NA,0,8,Bot,3.51,1.81,NA,NA,NA,94,2118,58,3,Sinker,1,1,1,1
2024-08-25,78.8,2.15,5.55,"McFarland, T.J.",641343,519008,NA,swinging_strike,7,L,L,OAK,MIL,S,NA,NA,1,1,-0.47,1.73,NA,NA,NA,2,6,Top,3.42,1.59,NA,NA,NA,77.4,2336,42,3,Sweeper,4,2,2,4
2024-08-25,92.3,-1.03,6.16,"Montas, Frankie",671732,593423,NA,called_strike,1,L,R,OAK,MIL,S,NA,NA,1,1,-0.62,3.31,NA,NA,NA,0,1,Bot,3.52,1.59,NA,NA,NA,92,2604,5,3,Cutter,0,0,0,0
2024-08-25,97.2,2.82,5.36,"Banda, Anthony",676356,607455,NA,ball,12,R,L,LAD,TB,B,NA,NA,0,0,0.21,3.71,NA,NA,NA,1,9,Top,3.4,1.62,NA,NA,NA,97.3,2048,66,1,Sinker,3,1,1,3
2024-08-25,88.2,-1.89,5.8,"Kittredge, Andrew",622534,552640,NA,ball,14,R,R,MIN,STL,B,NA,NA,0,0,0.79,1.05,NA,NA,NA,1,7,Bot,3.73,1.82,NA,NA,NA,89.4,2873,51,1,Slider,1,1,1,1
2024-08-25,89.6,0.94,5.94,"Pérez, Martín",596019,527048,single,hit_into_play,11,R,L,SD,NYM,X,7,line_drive,0,2,-1.09,2.75,NA,NA,NA,0,1,Top,3.36,1.58,179,85.3,12,88.2,1831,1,3,Sinker,0,0,0,0
2024-08-25,79.8,-1.47,5.96,"Leclerc, José",678877,600917,strikeout,swinging_strike,14,R,R,CLE,TEX,S,NA,NA,0,2,0.44,-0.23,NA,NA,NA,0,7,Bot,3.45,1.68,NA,NA,NA,78,2882,51,3,Slider,2,1,2,1
2024-08-25,93.7,-2.93,4.16,"Lawrence, Justin",665742,664875,NA,called_strike,1,L,R,NYY,COL,S,NA,NA,2,0,-0.33,3.21,NA,NA,NA,1,8,Bot,3.22,1.6,NA,NA,NA,93.8,2173,72,3,Sinker,10,3,10,3
2024-08-25,94,-2.59,5.74,"Gausman, Kevin",621493,592332,field_out,hit_into_play,5,R,R,TOR,LAA,X,9,fly_ball,1,1,-0.11,2.61,NA,NA,NA,0,1,Top,3.39,1.65,213,79.1,49,94.1,2210,1,3,4-Seam Fastball,0,0,0,0
2024-08-25,78.1,2.18,5.82,"Quintana, Jose",595777,500779,NA,foul,13,R,L,SD,NYM,S,NA,NA,2,1,-0.31,1.1,NA,NA,NA,0,1,Bot,3.37,1.64,49,105.1,1,78.1,2243,5,4,Curveball,0,0,0,0
2024-08-25,97.3,-1.83,5.74,"Foley, Jason",642020,671345,NA,called_strike,8,R,R,CWS,DET,S,NA,NA,1,1,0.13,2.12,NA,NA,NA,0,9,Bot,3.42,1.62,NA,NA,NA,98.3,2071,81,3,Sinker,4,9,4,9
2024-08-25,94.3,0.79,5.98,"Beeks, Jalen",668715,656222,NA,called_strike,7,R,L,PIT,CIN,S,NA,NA,0,0,-0.76,1.99,682829,663886,670770,1,7,Top,3.37,1.5,NA,NA,NA,95.3,2121,56,1,4-Seam Fastball,2,2,2,2
2024-08-25,85.2,-1.53,5.33,"Chavez, Jesse",608336,445926,NA,swinging_strike,13,L,R,ATL,WSH,S,NA,NA,1,1,-0.15,1.16,NA,NA,NA,0,9,Top,3.48,1.61,NA,NA,NA,84.9,2009,65,3,Changeup,1,4,4,1
2024-08-25,91.6,2.16,5.54,"Boyd, Matthew",608369,571510,NA,called_strike,8,L,L,CLE,TEX,S,NA,NA,0,0,-0.11,1.99,NA,NA,NA,1,1,Top,3.36,1.48,NA,NA,NA,91,2367,2,1,Sinker,0,0,0,0
2024-08-25,87.7,1.52,6.31,"Mayza, Tim",666134,641835,NA,ball,13,L,L,NYY,COL,B,NA,NA,0,2,-1.68,2.68,NA,NA,NA,0,9,Top,3.72,1.76,NA,NA,NA,88,2253,74,3,Slider,10,3,3,10
2024-08-25,88.2,-2.34,5.71,"Santana, Dennis",669289,642701,NA,called_strike,3,R,R,PIT,CIN,S,NA,NA,2,0,0.75,3.01,663886,670770,668715,1,7,Top,3.29,1.41,NA,NA,NA,88.2,2524,57,3,Slider,2,3,3,2
2024-08-25,100.9,-0.24,6.12,"Helsley, Ryan",467793,664854,NA,ball,13,L,R,MIN,STL,B,NA,NA,1,1,-0.18,1.03,NA,NA,NA,0,9,Bot,3.4,1.59,NA,NA,NA,101.7,2573,69,3,4-Seam Fastball,2,3,2,3
2024-08-25,89.5,-2.92,6.03,"Gaddis, Hunter",669701,683769,NA,ball,11,L,R,CLE,TEX,B,NA,NA,1,1,-1.37,3.67,NA,NA,NA,0,8,Top,3.21,1.51,NA,NA,NA,90.3,2375,56,3,Slider,3,1,1,3
2024-08-25,57.8,-2.92,6.17,"Hampson, Garrett",679032,641658,field_out,hit_into_play,11,R,R,KC,PHI,X,7,line_drive,1,1,-0.67,3.81,NA,NA,NA,0,9,Top,3.47,1.65,353,94.7,20,56.5,1446,78,3,Curveball,3,11,11,3
2024-08-25,96,-0.74,6.09,"Barnes, Jacob",542303,606930,NA,ball,12,R,R,ATL,WSH,B,NA,NA,1,1,0.16,4.15,NA,NA,NA,0,6,Bot,3.41,1.8,NA,NA,NA,96.8,2420,44,3,4-Seam Fastball,0,1,0,1
2024-08-25,96.4,2.96,5.78,"Ellard, Fraser",628451,686642,NA,ball,13,R,L,CWS,DET,B,NA,NA,1,1,-0.86,1.11,690993,690291,679529,0,5,Top,3.02,1.39,NA,NA,NA,95.6,2580,42,3,4-Seam Fastball,3,3,3,3
2024-08-25,99.7,-0.58,6.21,"Clase, Emmanuel",666969,661403,strikeout,called_strike,9,R,R,CLE,TEX,S,2,NA,0,2,0.67,1.94,NA,NA,NA,0,9,Top,3.28,1.57,NA,NA,NA,100.9,2602,64,3,Cutter,4,2,2,4
2024-08-25,88.7,-1.09,6.31,"Adam, Jason",596019,592094,NA,ball,11,L,R,SD,NYM,B,NA,NA,1,1,-1.16,2.85,NA,NA,NA,0,7,Top,3.33,1.56,NA,NA,NA,87.9,2236,49,3,Changeup,0,1,1,0
2024-08-25,87.8,2.56,6.18,"Ray, Robbie",664238,592662,NA,foul,7,R,L,SEA,SF,S,NA,NA,1,1,-0.28,1.68,NA,NA,NA,0,1,Bot,3.44,1.53,9,93.3,-12,87.7,2241,6,3,Slider,0,2,0,2
2024-08-25,86.3,-0.52,5.63,"Jax, Griffin",687363,643377,strikeout,swinging_strike_blocked,13,L,R,MIN,STL,S,2,NA,0,2,-0.2,1.17,NA,NA,NA,0,8,Top,3.34,1.59,NA,NA,NA,86.6,3053,54,3,Curveball,1,1,1,1
2024-08-25,86.6,3.41,5.65,"Rodríguez, Joely",605137,570257,field_out,hit_into_play,14,R,L,BOS,AZ,X,1,ground_ball,0,2,0.02,0.95,NA,NA,NA,0,8,Top,3.69,1.79,0,54.9,-62,87.3,1077,59,3,Changeup,4,6,6,4
2024-08-25,98.1,2.92,5.65,"Hader, Josh",683002,623352,NA,foul,6,L,L,BAL,HOU,S,NA,NA,2,0,0.31,2.85,NA,NA,NA,0,9,Bot,3.68,1.79,165,81.4,13,98.5,2249,69,3,Sinker,3,6,3,6
