game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-08-27,80.1,-2.43,4.6,"Schreiber, John",682177,670167,strikeout,called_strike,13,L,R,CLE,KC,S,2,NA,2,2,-0.9,2.27,NA,NA,NA,0,7,Bot,3.46,1.68,NA,NA,NA,80.6,2671,55,5,Sweeper,1,5,1,5
2024-08-27,95.8,-1.73,5.65,"Faucher, Calvin",453568,676534,NA,foul,5,L,R,COL,MIA,S,NA,NA,2,2,-0.16,2.53,NA,NA,NA,0,9,Bot,3.47,1.67,233,76.1,50,95.6,2468,80,5,Sinker,8,9,8,9
2024-08-27,85.3,-1.91,5.45,"Pfaadt, Brandon",668901,694297,NA,swinging_strike,12,R,R,AZ,NYM,S,NA,NA,1,1,0.93,2.76,NA,NA,NA,1,1,Top,3.53,1.61,NA,NA,NA,85.4,2882,2,3,Sweeper,0,0,0,0
2024-08-27,84.6,1.33,5.84,"Irvin, Cole",605141,608344,NA,swinging_strike,14,R,L,LAD,BAL,S,NA,NA,2,1,0.15,1.36,NA,NA,660271,0,1,Bot,3.22,1.5,NA,NA,NA,84.7,1464,5,4,Changeup,0,0,0,0
2024-08-27,93.9,1.5,6.06,"Long, Sam",680757,669674,NA,ball,12,L,L,CLE,KC,B,NA,NA,1,0,1.25,2.77,NA,NA,NA,1,8,Bot,3.21,1.52,NA,NA,NA,94,2474,63,2,4-Seam Fastball,1,5,1,5
2024-08-27,82.4,-2.36,5.52,"Zeferjahn, Ryan",682985,666171,NA,ball,11,L,R,DET,LAA,B,NA,NA,2,2,-0.94,3.3,NA,NA,NA,0,8,Bot,3.52,1.56,NA,NA,NA,82.6,2623,59,5,Sweeper,6,2,6,2
2024-08-27,91.3,2.42,6.36,"Corbin, Patrick",665742,571578,NA,ball,13,L,L,WSH,NYY,B,NA,NA,2,0,-1.03,1.2,NA,NA,NA,1,1,Top,3.04,1.4,NA,NA,NA,91.9,2157,2,3,Sinker,0,0,0,0
2024-08-27,89.3,1.77,6.05,"Burke, Brock",679529,656271,NA,swinging_strike,7,R,L,DET,LAA,S,NA,NA,0,1,-0.43,1.91,NA,NA,NA,1,6,Bot,3.48,1.59,NA,NA,NA,89.8,2115,48,2,Changeup,6,2,6,2
2024-08-27,92,-1.44,7.28,"Verlander, Justin",607208,434378,NA,called_strike,8,R,R,PHI,HOU,S,NA,NA,3,0,0.21,2.08,NA,NA,NA,1,1,Bot,3.51,1.71,NA,NA,NA,91,2345,6,4,4-Seam Fastball,0,0,0,0
2024-08-27,100.6,-2.4,5.6,"Kopech, Michael",702616,656629,NA,foul,5,L,R,LAD,BAL,S,NA,NA,2,2,0.17,2.82,NA,NA,NA,0,9,Top,3.41,1.63,162,86.8,77,101.3,2678,66,5,4-Seam Fastball,2,3,3,2
2024-08-27,88.7,-1.07,6.27,"Adam, Jason",687363,592094,NA,ball,11,L,R,STL,SD,B,NA,NA,2,2,-1.75,2.83,NA,NA,NA,0,8,Bot,3.3,1.6,NA,NA,NA,88.8,1832,70,5,Changeup,5,6,5,6
2024-08-27,79.3,-1.93,5.09,"Nola, Aaron",608324,605400,NA,ball,14,R,R,PHI,HOU,B,NA,NA,1,2,1.36,1.21,NA,NA,514888,0,1,Top,3.3,1.55,NA,NA,NA,79.7,2626,2,4,Knuckle Curve,0,0,0,0
2024-08-27,95.1,-2.6,6.58,"Mikolas, Miles",595777,571945,NA,foul,2,L,R,STL,SD,S,NA,NA,0,2,0.24,3.08,NA,NA,NA,1,1,Top,3.38,1.63,122,77.5,77,95.6,2208,2,3,4-Seam Fastball,0,0,0,0
2024-08-27,96.1,-2.7,5.38,"Kuhl, Chad",608671,641771,NA,ball,11,L,R,CWS,TEX,B,NA,NA,2,2,-0.82,4.56,NA,NA,NA,0,9,Top,3.53,1.67,NA,NA,NA,96,2289,68,5,4-Seam Fastball,1,3,3,1
2024-08-27,79.1,3.67,4.79,"Young, Danny",592626,664849,strikeout,swinging_strike,13,L,L,AZ,NYM,S,2,NA,2,2,-2.01,0.92,664983,NA,NA,2,8,Bot,3.57,1.75,NA,NA,NA,77.8,2829,72,5,Sweeper,3,8,3,8
2024-08-27,88.6,1.32,5.51,"Bermúdez, Jonathan",669911,642834,strikeout,foul_tip,2,R,L,COL,MIA,S,2,NA,1,2,0.16,3.22,NA,NA,663898,1,2,Bot,3.74,1.84,NA,NA,NA,88.7,2117,23,5,4-Seam Fastball,6,0,6,0
2024-08-27,85.3,-2.75,5.5,"Jiménez, Joe",666397,641729,double,hit_into_play,6,L,R,MIN,ATL,X,9,ground_ball,2,2,0.33,2.3,NA,NA,670242,0,7,Bot,3.39,1.67,84,89.6,4,87.4,2038,63,5,Slider,2,4,2,4
2024-08-27,96.1,-2.26,5.88,"Otañez, Michel",642086,671305,NA,ball,12,L,R,CIN,OAK,B,NA,NA,0,1,1.01,3.64,NA,663886,668715,2,6,Bot,3.16,1.45,NA,NA,NA,96.3,2382,47,2,4-Seam Fastball,1,0,1,0
2024-08-27,93.7,-3.29,5.16,"Snider, Collin",691406,676092,NA,foul,2,R,R,SEA,TB,S,NA,NA,0,1,-0.09,3.62,NA,NA,NA,0,8,Top,3.63,1.66,246,86.7,56,93.2,2592,54,2,4-Seam Fastball,1,3,3,1
2024-08-27,92.3,-1.2,5.68,"Barnes, Jacob",650402,606930,NA,ball,14,R,R,WSH,NYY,B,NA,NA,0,0,0.52,1.34,NA,NA,518934,0,8,Top,3.22,1.53,NA,NA,NA,93.9,2399,59,1,Cutter,4,0,0,4
2024-08-27,93.2,-1.72,5.04,"Soriano, George",656541,666277,NA,called_strike,6,L,R,COL,MIA,S,NA,NA,2,0,0.32,2.4,NA,NA,NA,1,8,Bot,3.61,1.65,NA,NA,NA,93.9,2099,70,3,4-Seam Fastball,8,4,8,4
2024-08-27,84.9,-3.39,5.85,"Ferguson, Tyler",663886,621053,NA,ball,14,R,R,CIN,OAK,B,NA,NA,2,2,1.4,1.24,NA,NA,NA,0,8,Bot,3.03,1.34,NA,NA,NA,84.1,2523,66,5,Sweeper,1,5,1,5
2024-08-27,93.5,2.5,5.81,"Ferguson, Caleb",607208,657571,NA,foul,3,R,L,PHI,HOU,S,NA,NA,0,0,0.53,3.37,NA,NA,669720,1,7,Bot,3.43,1.71,231,77.3,26,93.5,2007,55,1,4-Seam Fastball,4,0,4,0
2024-08-27,91,-1.19,6.39,"Kinley, Tyler",682073,641755,NA,blocked_ball,14,R,R,COL,MIA,B,NA,NA,1,1,0.28,0.49,NA,665052,NA,0,9,Top,3.48,1.67,NA,NA,NA,90,2654,73,3,Slider,8,4,4,8
2024-08-27,86.4,-2.45,5.63,"Santillan, Tony",669127,663574,strikeout,called_strike,3,R,R,CIN,OAK,S,2,NA,2,2,0.4,2.94,680474,667670,668709,2,6,Top,3.14,1.34,NA,NA,NA,85.6,2324,42,5,Slider,1,0,0,1
2024-08-27,92.8,-2.44,5.41,"Yates, Kirby",666150,489446,NA,swinging_strike,4,L,R,CWS,TEX,S,NA,NA,0,0,-0.64,2.45,NA,NA,NA,1,9,Bot,3.13,1.52,NA,NA,NA,91.9,2382,72,1,4-Seam Fastball,1,3,1,3
2024-08-27,95.3,-1.61,5.27,"Miller, Shelby",694384,571946,NA,foul,4,L,R,DET,LAA,S,NA,NA,2,2,-0.59,2.31,NA,NA,NA,2,8,Top,3.38,1.67,217,74.6,44,96.3,2483,58,5,4-Seam Fastball,6,2,2,6
2024-08-27,93.6,-2.5,5.96,"Robertson, David",643217,502085,NA,foul,11,L,R,CWS,TEX,S,NA,NA,2,2,-0.97,2.61,NA,NA,NA,0,8,Bot,3.24,1.5,168,80.9,70,93.9,2630,65,5,Cutter,1,3,1,3
2024-08-27,87.9,-2.06,6.24,"Hoeing, Bryan",502671,663773,NA,ball,14,R,R,STL,SD,B,NA,NA,1,2,0.76,1.33,NA,NA,663457,1,5,Bot,3.45,1.57,NA,NA,NA,88.7,923,46,5,Split-Finger,3,4,3,4
2024-08-27,88.9,-1.63,6.06,"Leclerc, José",678246,600917,NA,called_strike,6,R,R,CWS,TEX,S,NA,NA,0,0,0.65,2.44,NA,NA,666150,0,7,Bot,3.37,1.61,NA,NA,NA,87.5,2742,57,1,Cutter,1,3,1,3
2024-08-27,95.1,2.89,5.78,"Ellard, Fraser",543257,686642,NA,ball,13,R,L,CWS,TEX,B,NA,NA,1,1,-1.33,1.58,543760,NA,608369,1,7,Top,3.23,1.53,NA,NA,NA,94,2676,54,3,4-Seam Fastball,1,3,3,1
2024-08-27,88.5,-1.54,5.3,"Doval, Camilo",656555,666808,NA,ball,14,R,R,MIL,SF,B,NA,NA,1,0,0.36,1.27,NA,NA,NA,1,6,Bot,3.55,1.63,NA,NA,NA,88.5,2506,47,2,Slider,4,3,4,3
2024-08-27,82.3,-1.26,6.12,"Woods Richardson, Simeon",624585,680573,NA,foul,13,R,R,MIN,ATL,S,NA,NA,1,2,-0.73,1.53,NA,NA,NA,1,1,Top,3.6,1.76,9,88.7,-10,83.4,2273,2,4,Changeup,0,0,0,0
2024-08-27,96.1,-2.27,4.98,"Roupp, Landen",641343,694738,NA,foul,9,L,R,MIL,SF,S,NA,NA,0,0,0.31,2.13,NA,NA,NA,1,7,Bot,3.44,1.61,176,66.2,53,96.9,1972,59,1,Sinker,4,5,4,5
2024-08-27,96.7,-2.63,5.22,"Mlodzinski, Carmen",673548,669387,NA,foul,1,R,R,PIT,CHC,S,NA,NA,0,1,-0.33,3.25,NA,NA,NA,1,6,Top,3.16,1.39,252,80.7,31,96.6,2344,53,2,4-Seam Fastball,2,9,9,2
2024-08-27,72.9,-3.94,0.9,"Rogers, Tyler",686217,643511,NA,ball,11,L,R,MIL,SF,B,NA,NA,0,1,-0.97,3.14,NA,NA,NA,0,8,Bot,3.1,1.37,NA,NA,NA,72.2,2369,66,2,Slider,4,5,4,5
2024-08-27,96.2,-2.5,5.54,"Payamps, Joel",573262,606303,NA,foul,8,L,R,MIL,SF,S,NA,NA,0,2,-0.27,2.01,NA,NA,656305,0,7,Top,3.4,1.66,6,75.9,-19,95.8,2262,53,3,Sinker,4,3,3,4
2024-08-27,79.9,-2.11,5.14,"Barlow, Scott",657557,605130,NA,ball,14,R,R,CLE,KC,B,NA,NA,2,2,1.88,0.67,NA,NA,NA,0,7,Top,3.46,1.6,NA,NA,NA,80.6,2739,47,5,Slider,1,2,2,1
2024-08-27,79.2,-1.61,6.1,"Rodríguez, Yariel",666152,684320,NA,ball,14,L,R,BOS,TOR,B,NA,NA,1,1,1.32,-0.4,NA,NA,NA,0,1,Bot,3.2,1.53,NA,NA,NA,79,2679,7,3,Curveball,1,0,1,0
2024-08-27,95.6,1.71,6.46,"Wilson, Justin",671732,458677,NA,foul,6,L,L,CIN,OAK,S,NA,NA,2,2,0.33,2.86,NA,NA,805779,2,7,Top,3.56,1.72,236,96.7,13,95.5,2080,53,5,4-Seam Fastball,1,2,2,1
2024-08-27,92.6,-1.98,5.91,"Johnson, Pierce",680777,572955,NA,called_strike,9,R,R,MIN,ATL,S,NA,NA,0,0,0.58,2.18,NA,596146,NA,1,10,Bot,3.46,1.8,NA,NA,NA,92.5,2577,90,1,Cutter,4,8,4,8
2024-08-27,98.3,-1.72,5.95,"Finnegan, Kyle",519317,640448,NA,ball,11,R,R,WSH,NYY,B,NA,NA,1,2,-1.41,4.86,650402,NA,NA,2,8,Top,3.51,1.56,NA,NA,NA,98.5,2198,62,5,4-Seam Fastball,4,1,1,4
2024-08-27,96.8,-0.74,5.48,"Jax, Griffin",593160,643377,NA,called_strike,7,R,R,MIN,ATL,S,NA,NA,0,0,-0.35,1.65,NA,NA,NA,1,9,Top,3.39,1.66,NA,NA,NA,97.1,2471,76,1,4-Seam Fastball,4,4,4,4
2024-08-27,84.6,0.47,6,"Vesia, Alex",702616,681911,NA,ball,13,L,L,LAD,BAL,B,NA,NA,2,2,-0.84,1.25,NA,NA,NA,0,7,Top,3.28,1.48,NA,NA,NA,85.1,2365,50,5,Slider,2,3,3,2
2024-08-27,95.9,0.89,5.68,"Gose, Anthony",641658,543238,NA,swinging_strike,2,R,L,CLE,KC,S,NA,NA,1,1,-0.19,3.46,669004,NA,NA,0,8,Top,3.47,1.68,NA,NA,NA,95.2,2244,59,3,4-Seam Fastball,1,5,5,1
2024-08-27,95.1,-0.17,5.94,"Estrada, Jeremiah",665877,669093,NA,called_strike,4,R,R,STL,SD,S,NA,NA,0,0,-0.32,2.18,NA,NA,502671,1,7,Bot,3.36,1.57,NA,NA,NA,96,2102,66,1,4-Seam Fastball,5,6,5,6
2024-08-27,94.3,-0.77,6.11,"Nance, Tommy",678882,667297,NA,ball,12,R,R,BOS,TOR,B,NA,NA,1,0,1.39,2.98,NA,NA,NA,2,6,Bot,3.3,1.69,NA,NA,NA,94.8,2564,55,2,Sinker,6,2,6,2
2024-08-27,94.7,0.87,5.86,"Beeks, Jalen",673548,656222,NA,called_strike,1,R,L,PIT,CHC,S,NA,NA,0,0,-0.43,2.58,NA,NA,NA,1,5,Top,3.07,1.26,NA,NA,NA,95.9,2258,40,1,4-Seam Fastball,2,5,5,2
2024-08-27,79.4,2.14,6.17,"Steele, Justin",693304,657006,NA,ball,12,R,L,PIT,CHC,B,NA,NA,0,0,1.05,3.43,NA,643396,668804,0,1,Bot,3.39,1.44,NA,NA,NA,79.1,2570,7,1,Slider,0,0,0,0
2024-08-27,87.9,-1.33,5.73,"Farmer, Buck",669127,571656,NA,foul,5,R,R,CIN,OAK,S,NA,NA,2,2,-0.15,2.28,NA,NA,NA,0,5,Top,3.27,1.49,7,91.6,-20,87.5,2084,29,5,Changeup,1,0,0,1
2024-08-27,85.1,-3.72,4.66,"Scott, Tayler",592206,605463,NA,foul,9,R,R,PHI,HOU,S,NA,NA,2,2,0.3,1.73,NA,NA,NA,0,6,Bot,3.81,1.81,161,60.6,47,84.6,1538,46,5,Split-Finger,4,0,4,0
2024-08-27,94.7,1.44,6.35,"Mayza, Tim",686611,641835,single,hit_into_play,14,R,L,WSH,NYY,X,2,ground_ball,1,2,0.95,1.76,NA,NA,NA,1,6,Bot,3.32,1.51,1,44.2,-71,95.6,2105,47,4,Sinker,3,0,3,0
2024-08-27,97.3,2.71,5.29,"Scott, Tanner",680977,656945,NA,foul,5,L,L,STL,SD,S,NA,NA,3,1,-0.23,2.47,NA,NA,NA,0,9,Bot,3.31,1.59,235,79.7,43,97.3,2573,78,5,4-Seam Fastball,5,7,5,7
2024-08-27,101.4,-2.17,5.91,"Duran, Jhoan",621566,661395,NA,called_strike,7,L,R,MIN,ATL,S,NA,NA,0,0,-0.69,2.09,672284,542303,NA,0,10,Top,3.51,1.78,NA,NA,NA,101.6,2010,82,1,4-Seam Fastball,4,4,4,4
2024-08-27,97.8,-1.32,5.99,"Hernández, Carlos",666310,672578,NA,foul,3,L,R,CLE,KC,S,NA,NA,3,2,0.48,3.32,647304,NA,682177,2,2,Bot,3.3,1.5,222,78.8,34,98.4,2393,16,6,4-Seam Fastball,0,2,0,2
2024-08-27,100.5,-0.88,5.59,"Palencia, Daniel",680779,694037,field_out,hit_into_play,8,R,R,PIT,CHC,X,7,fly_ball,3,1,-0.04,1.76,NA,NA,NA,0,9,Bot,3.27,1.6,371,94.9,28,100.9,2555,78,5,4-Seam Fastball,3,9,3,9
2024-08-27,83.3,-4.23,5.59,"Bowman, Matt",605141,621199,field_out,hit_into_play,9,R,R,LAD,BAL,X,9,fly_ball,1,2,0.7,1.66,NA,571771,621035,1,5,Bot,3.22,1.5,188,82.5,59,83.5,2577,40,5,Sweeper,2,3,2,3
2024-08-27,95.9,2.48,6.02,"Koenig, Jared",592192,657649,NA,foul,1,R,L,MIL,SF,S,NA,NA,2,2,-0.5,2.86,NA,642731,NA,2,7,Top,3.31,1.53,123,56.8,62,95.8,1149,57,5,Sinker,4,5,5,4
2024-08-27,93.4,-2.71,6.25,"Martin, Chris",672386,455119,field_out,hit_into_play,8,R,R,BOS,TOR,X,1,ground_ball,2,2,-0.19,1.95,NA,NA,NA,0,8,Top,3.06,1.47,1,59.6,-72,93.8,2180,64,5,4-Seam Fastball,6,2,2,6
2024-08-27,91.8,1.17,6.09,"Poche, Colin",457759,621363,NA,foul,5,R,L,SEA,TB,S,NA,NA,0,0,-0.1,2.14,NA,NA,NA,1,7,Bot,3.4,1.51,201,78.5,55,93.1,2124,51,1,4-Seam Fastball,1,2,1,2
2024-08-27,99,-1.23,5.52,"Jones, Jared",643565,683003,NA,ball,11,L,R,PIT,CHC,B,NA,NA,0,1,-1.07,3.01,NA,664023,NA,0,1,Top,3.46,1.68,NA,NA,NA,99.9,2530,2,2,4-Seam Fastball,0,0,0,0
2024-08-27,79.8,-2.36,6.14,"Cole, Gerrit",671277,543037,NA,called_strike,4,L,R,WSH,NYY,S,NA,NA,0,0,-0.62,2.51,NA,NA,695578,1,1,Bot,3.37,1.56,NA,NA,NA,79.5,2597,7,1,Knuckle Curve,0,0,0,0
2024-08-27,79.2,3.61,5.52,"Manaea, Sean",672695,640455,strikeout,called_strike,13,R,L,AZ,NYM,S,2,NA,1,2,-0.87,1.68,NA,NA,NA,0,1,Bot,3.38,1.58,NA,NA,NA,79.9,2216,4,5,Sweeper,0,0,0,0
2024-08-27,91.2,-0.2,6.93,"Flexen, Chris",543257,623167,NA,called_strike,8,L,R,CWS,TEX,S,NA,NA,0,0,-0.13,1.71,NA,NA,608369,1,1,Top,3.21,1.41,NA,NA,NA,91.1,2075,3,1,4-Seam Fastball,0,0,0,0
2024-08-27,89.5,-1.77,5.83,"Kittredge, Andrew",701538,552640,NA,called_strike,8,L,R,STL,SD,S,NA,NA,0,0,-0.21,1.57,NA,NA,NA,1,8,Top,3.42,1.48,NA,NA,NA,90.9,2738,68,1,Slider,5,6,6,5
2024-08-27,93.5,-2.7,4.78,"Sandlin, Nick",686469,680704,field_out,hit_into_play,9,L,R,CLE,KC,X,4,ground_ball,0,2,0.29,1.8,NA,NA,NA,0,6,Top,3.48,1.61,13,108.6,-7,94.2,2044,41,5,Sinker,1,2,2,1
2024-08-27,95.5,-3.02,5.88,"Williams, Gavin",677951,668909,NA,ball,3,R,R,CLE,KC,B,NA,NA,0,2,0.78,3.11,NA,NA,NA,1,1,Top,3.63,1.68,NA,NA,NA,96.9,2229,2,3,4-Seam Fastball,0,0,0,0
2024-08-27,89.8,-1.7,6.19,"Quantrill, Cal",669394,615698,NA,ball,14,R,R,COL,MIA,B,NA,NA,2,1,0.83,1.25,NA,NA,NA,1,1,Top,3.14,1.44,NA,NA,NA,90.1,1661,2,4,Split-Finger,0,0,0,0
2024-08-27,90.8,-2.61,5.65,"Sands, Cole",570482,663485,NA,swinging_strike,6,R,R,MIN,ATL,S,NA,NA,1,0,0.54,2.52,NA,NA,NA,2,8,Top,3.42,1.62,NA,NA,NA,89.9,2474,69,2,Cutter,3,4,4,3
2024-08-27,94.1,-1.77,4.44,"Uceta, Edwin",660844,670955,NA,foul,5,L,R,SEA,TB,S,NA,NA,2,2,0.15,2.56,NA,NA,NA,0,6,Bot,3.28,1.5,179,79.1,66,93.6,2414,40,5,4-Seam Fastball,0,0,0,0
2024-08-27,93.7,-2.84,5.71,"Thompson, Keegan",665833,624522,single,hit_into_play,6,L,R,PIT,CHC,X,9,ground_ball,3,1,0.45,2.52,NA,NA,NA,0,8,Bot,3.84,1.78,108,118.2,5,93.4,2535,70,5,4-Seam Fastball,3,9,3,9
2024-08-27,80.2,2.43,6.16,"Springs, Jeffrey",677594,605488,strikeout,foul_tip,14,R,L,SEA,TB,S,2,NA,1,2,1.13,0.97,NA,NA,NA,1,1,Bot,3.33,1.53,NA,NA,NA,79.4,1388,5,4,Changeup,0,0,0,0
2024-08-27,90.1,-1.66,5.02,"Chavez, Jesse",467793,445926,NA,called_strike,7,L,R,MIN,ATL,S,NA,NA,0,0,-0.42,2.16,NA,NA,NA,1,6,Bot,3.62,1.68,NA,NA,NA,90.3,2119,52,1,Cutter,0,4,0,4
2024-08-27,87.9,-1.85,5.45,"Domínguez, Seranthony",669242,622554,strikeout,called_strike,11,L,R,LAD,BAL,S,2,NA,2,2,-0.84,2.89,NA,NA,NA,0,9,Bot,3.03,1.25,NA,NA,NA,88.4,2504,70,5,Slider,2,3,2,3
2024-08-27,81.6,-1.66,4.64,"Miller, Ryan",668670,668943,NA,called_strike,8,R,R,DET,LAA,S,NA,NA,0,1,0.14,1.63,NA,NA,NA,1,7,Bot,3.29,1.51,NA,NA,NA,81.4,2296,54,2,Sweeper,6,2,6,2
2024-08-27,95.1,2.12,5.27,"Peralta, Luis",669065,678821,NA,ball,1,L,L,COL,MIA,B,NA,NA,0,2,-0.72,3.63,NA,NA,672640,0,8,Top,3.55,1.6,NA,NA,NA,95.3,2057,67,3,4-Seam Fastball,8,4,4,8
2024-08-27,82.4,2.48,4.81,"Moll, Sam",671732,594580,field_out,hit_into_play,14,L,L,CIN,OAK,X,4,ground_ball,1,2,0.97,1.59,NA,680474,NA,1,6,Top,3.56,1.72,16,76,-4,79.9,3094,39,5,Sweeper,1,0,0,1
2024-08-27,86.7,2.02,5.95,"Matsui, Yuki",663609,673513,NA,swinging_strike,6,R,L,STL,SD,S,NA,NA,2,1,0.56,2.86,NA,NA,NA,1,6,Bot,3.73,1.77,NA,NA,NA,86.5,2725,55,4,Slider,5,4,5,4
2024-08-27,95.1,-1.85,6.28,"Holman, Grant",682622,680880,NA,swinging_strike,12,R,R,CIN,OAK,S,NA,NA,1,0,0.59,3.75,NA,NA,NA,1,7,Bot,3.58,1.74,NA,NA,NA,97.1,1991,58,2,4-Seam Fastball,1,4,1,4
2024-08-27,96.8,-2.33,5.88,"Santana, Dennis",643565,642701,NA,ball,14,L,R,PIT,CHC,B,NA,NA,0,1,2.14,2.02,NA,NA,NA,1,8,Top,3.62,1.84,NA,NA,NA,95.5,2358,68,2,4-Seam Fastball,3,9,9,3
2024-08-27,93.7,-1.53,5.07,"Webb, Logan",668930,657277,NA,ball,11,L,R,MIL,SF,B,NA,NA,1,2,-1.32,3.72,NA,NA,NA,0,1,Bot,3.1,1.3,NA,NA,NA,95.1,2033,4,5,4-Seam Fastball,0,0,0,0
2024-08-27,87.4,-1.03,6.07,"Chivilli, Angel",672640,683409,field_out,hit_into_play,2,R,R,COL,MIA,X,5,ground_ball,1,1,-0.04,3.23,NA,NA,NA,1,9,Top,3.26,1.51,25,84.8,-5,87.7,1835,78,3,Changeup,8,9,9,8
2024-08-27,94.3,-2.36,5.9,"McArthur, James",680757,663704,NA,foul,1,L,R,CLE,KC,S,NA,NA,0,0,-0.5,3.1,NA,NA,NA,1,5,Bot,3.2,1.47,118,76.6,16,95.6,2242,39,1,4-Seam Fastball,1,2,1,2
2024-08-27,90.3,-1.53,5.77,"Lorenzen, Michael",665926,547179,field_out,hit_into_play,3,L,R,CLE,KC,X,5,popup,1,1,0.48,3.15,NA,NA,NA,1,1,Bot,3.22,1.48,175,73.4,61,89.8,2565,5,3,Cutter,0,0,0,0
2024-08-27,88.4,-2.19,4.63,"Legumina, Casey",664913,668984,strikeout,swinging_strike,11,L,R,CIN,OAK,S,2,NA,1,2,-1.36,2.71,NA,NA,NA,0,8,Top,3.43,1.67,NA,NA,NA,89.1,1552,61,5,Changeup,1,4,4,1
2024-08-27,92.9,-2.21,5.68,"Junis, Jakob",667670,596001,NA,called_strike,8,R,R,CIN,OAK,S,NA,NA,1,0,-0.27,2.14,NA,NA,NA,1,1,Top,3.62,1.69,NA,NA,NA,92.9,2247,2,2,Sinker,0,0,0,0
2024-08-27,92.3,-0.8,5.81,"Myers, Tobias",666149,668964,NA,foul,6,R,R,MIL,SF,S,NA,NA,2,1,0.53,2.82,NA,NA,NA,1,1,Top,3.49,1.66,272,95.3,51,93,2268,2,4,4-Seam Fastball,0,0,0,0
2024-08-27,81.5,-3.07,4.34,"Lawrence, Justin",681393,664875,field_out,hit_into_play,9,R,R,COL,MIA,X,5,ground_ball,2,2,0.34,2.01,NA,NA,NA,2,6,Top,3.38,1.58,78,93.9,4,81.6,3000,53,5,Sweeper,6,4,4,6
2024-08-27,86.3,2.67,6.39,"Banks, Tanner",665161,621383,NA,called_strike,9,R,L,PHI,HOU,S,NA,NA,0,0,0.59,2.17,NA,NA,NA,1,9,Top,3.81,1.82,NA,NA,NA,85.9,1796,68,1,Changeup,5,0,0,5
2024-08-27,83.8,-1.62,5.43,"Chargois, JT",670764,608638,NA,ball,14,L,R,SEA,TB,B,NA,NA,1,2,1.56,1.71,NA,NA,NA,1,7,Top,3.37,1.44,NA,NA,NA,84,2762,46,4,Slider,1,0,0,1
2024-08-27,83.9,3.22,4.95,"Hudson, Bryan",624424,663542,NA,ball,13,L,L,MIL,SF,B,NA,NA,2,1,-1.91,1.09,NA,NA,NA,1,6,Top,3.18,1.45,NA,NA,NA,85.9,2086,42,4,Cutter,2,3,3,2
2024-08-27,95.5,-1.51,5.5,"Taylor, Troy",670764,700187,strikeout,called_strike,9,L,R,SEA,TB,S,2,NA,2,2,0.41,1.98,NA,NA,NA,0,9,Top,3.37,1.53,NA,NA,NA,94.6,2427,64,5,4-Seam Fastball,2,3,3,2
2024-08-27,90,-2.58,6.41,"Spence, Mitch",682829,687765,NA,called_strike,1,L,R,CIN,OAK,S,NA,NA,0,0,-0.37,3.35,NA,NA,NA,1,1,Bot,3.8,1.96,NA,NA,NA,90.6,2576,5,1,Cutter,0,0,0,0
2024-08-27,88,-1.93,6.05,"Miller, Mason",663697,695243,NA,foul,12,R,R,CIN,OAK,S,NA,NA,1,2,1.28,2.89,NA,NA,NA,0,9,Bot,3.26,1.49,NA,NA,NA,88.9,2213,78,5,Slider,2,5,2,5
2024-08-27,91.1,-0.92,5.41,"Maton, Phil",666971,664208,NA,ball,12,R,R,AZ,NYM,B,NA,NA,0,2,1.42,2.97,NA,664983,NA,0,8,Bot,3.67,1.81,NA,NA,NA,93,2522,70,4,Cutter,3,8,3,8
2024-08-27,90.2,-1.75,6.4,"Alcala, Jorge",621566,660896,NA,called_strike,2,L,R,MIN,ATL,S,NA,NA,2,1,-0.06,3.48,NA,624585,542303,2,5,Top,3.57,1.76,NA,NA,NA,90.3,2547,40,4,Slider,0,4,4,0
2024-08-27,83.5,-2.8,5.51,"Hodge, Porter",656582,687863,strikeout,swinging_strike,6,R,R,PIT,CHC,S,2,NA,2,2,0.34,2.1,NA,665833,NA,2,9,Bot,3.18,1.46,NA,NA,NA,84.3,2789,83,5,Sweeper,5,9,5,9
2024-08-27,80.3,-2,6.48,"Jansen, Kenley",543807,445276,NA,foul,7,R,R,BOS,TOR,S,NA,NA,1,0,-0.39,1.86,NA,NA,NA,1,9,Top,3.62,1.62,5,91.4,-21,80.7,2400,71,2,Slider,6,2,2,6
2024-08-27,87.9,-2.42,5.14,"Cano, Yennier",605141,666974,NA,foul,5,R,R,LAD,BAL,S,NA,NA,2,2,0.23,2.45,NA,NA,NA,1,8,Bot,3.22,1.5,134,76.9,69,87.1,2405,63,5,Slider,2,3,2,3
2024-08-27,88.5,4.01,2.92,"Hill, Tim",660688,657612,NA,called_strike,12,R,L,WSH,NYY,S,NA,NA,1,1,0.95,2.41,NA,NA,NA,2,7,Bot,3.2,1.46,NA,NA,NA,89.4,2141,57,3,Sinker,4,0,4,0
