game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-08-01,82.6,-2.8,5.32,"Morton, Charlie",660821,450203,NA,swinging_strike,14,L,R,ATL,MIA,S,NA,NA,0,1,1.28,1.54,NA,669364,669394,0,1,Top,3.53,1.7,NA,NA,NA,80.9,3213,3,2,Curveball,0,0,0,0
2024-08-01,99,-2.5,5.35,"Vodnik, Victor",694384,680767,NA,ball,11,L,R,LAA,COL,B,NA,NA,1,1,-1.95,3.8,NA,NA,NA,2,9,Bot,3.33,1.6,NA,NA,NA,99.9,2179,72,3,4-Seam Fastball,4,4,4,4
2024-08-01,87.1,-1.21,5.49,"Pearson, Nate",663457,663878,NA,called_strike,4,L,R,CHC,STL,S,NA,NA,0,0,-0.47,2.69,NA,NA,NA,1,8,Top,3.4,1.63,NA,NA,NA,88.4,2562,60,1,Slider,2,4,4,2
2024-08-01,90.2,-1.4,5.37,"Lugo, Seth",690993,607625,NA,called_strike,1,L,R,DET,KC,S,NA,NA,3,0,-0.41,3,NA,NA,NA,1,1,Bot,3.32,1.69,NA,NA,NA,89.9,2406,8,4,4-Seam Fastball,0,3,0,3
2024-08-01,95.8,0.1,5.87,"Ramirez, Emmanuel",592696,642629,field_out,hit_into_play,6,L,R,ATL,MIA,X,6,ground_ball,1,2,0.37,2.82,NA,NA,NA,1,6,Bot,3.41,1.62,80,93.9,4,96.4,2385,48,4,4-Seam Fastball,4,1,4,1
2024-08-01,87.5,-2.44,5.43,"Hanifee, Brenan",677951,669724,NA,called_strike,5,R,R,DET,KC,S,NA,NA,0,0,-0.12,2.66,NA,NA,NA,1,8,Top,3.45,1.53,NA,NA,NA,87.5,2195,54,1,Slider,1,4,4,1
2024-08-01,98.6,-2.16,5.41,"Vodnik, Victor",694384,680767,NA,called_strike,8,L,R,LAA,COL,S,NA,NA,1,0,-0.01,1.59,NA,NA,NA,2,9,Bot,3.36,1.56,NA,NA,NA,99.8,2150,72,2,4-Seam Fastball,4,4,4,4
2024-08-01,92.8,2.4,5.43,"Quijada, José",595909,650671,NA,foul,3,L,L,LAA,COL,S,NA,NA,1,0,0.44,3.39,NA,NA,669911,0,7,Top,3.42,1.65,159,79.2,13,93,2152,51,2,4-Seam Fastball,3,2,2,3
2024-08-01,87,2.15,5.67,"Herrin, Tim",596103,682120,single,hit_into_play,8,R,L,CLE,BAL,X,8,line_drive,0,0,0.08,2.05,NA,NA,702616,1,8,Top,3.44,1.65,251,93.3,16,87.6,2184,65,1,Slider,10,2,2,10
2024-08-01,93.7,1.79,6.6,"Lee, Dylan",682073,669276,NA,ball,12,R,L,ATL,MIA,B,NA,NA,1,1,1.65,3.04,NA,NA,NA,1,7,Top,3.5,1.64,NA,NA,NA,93.9,1968,51,3,4-Seam Fastball,4,1,1,4
2024-08-01,92.1,-1.04,5.96,"Meyer, Max",663586,676974,NA,foul,1,R,R,ATL,MIA,S,NA,NA,0,2,-0.53,3.32,NA,NA,NA,1,1,Bot,3.51,1.58,126,78.6,9,91.5,2425,7,3,Sinker,0,0,0,0
2024-08-01,96.5,-1.62,5.8,"López, Jorge",502054,605347,NA,ball,11,R,R,CHC,STL,B,NA,NA,0,0,-1.09,3.1,NA,NA,571448,2,7,Top,3.43,1.53,NA,NA,NA,97.3,1885,55,1,Sinker,2,4,4,2
2024-08-01,92.7,-3.01,5.94,"Strickland, Hunter",663898,519326,NA,swinging_strike,13,R,R,LAA,COL,S,NA,NA,0,0,-0.93,2.11,NA,NA,641857,0,9,Top,3.44,1.62,NA,NA,NA,92.2,2163,66,1,Sinker,4,2,2,4
2024-08-01,86.3,-1.13,6.04,"Chivilli, Angel",666160,683409,field_out,hit_into_play,13,L,R,LAA,COL,X,3,ground_ball,0,2,-0.57,1.25,NA,NA,NA,1,8,Bot,3.38,1.55,14,90,-5,85.7,1865,63,3,Changeup,4,2,4,2
2024-08-01,95.2,-1.03,5.46,"Pearson, Nate",680977,663878,strikeout,called_strike,8,L,R,CHC,STL,S,2,NA,3,2,-0.21,1.82,NA,NA,NA,0,8,Top,3.24,1.4,NA,NA,NA,95.8,2221,59,7,4-Seam Fastball,2,4,4,2
2024-08-01,90.3,-2.99,6.16,"Curtiss, John",683021,595928,field_out,hit_into_play,5,R,R,LAA,COL,X,4,ground_ball,0,1,-0.14,2.4,NA,NA,694384,1,7,Bot,3.28,1.5,6,79.2,-21,90.3,2575,55,2,Slider,3,2,3,2
2024-08-01,91.7,-0.94,5.51,"Gray, Sonny",673548,543243,NA,called_strike,1,R,R,CHC,STL,S,NA,NA,0,0,-0.33,2.87,NA,NA,NA,2,1,Bot,3.15,1.4,NA,NA,NA,92.5,2410,7,1,4-Seam Fastball,0,1,0,1
2024-08-01,97.6,-2.29,5.88,"Smith, Cade",663624,671922,NA,ball,14,R,R,CLE,BAL,B,NA,NA,0,0,1.45,2.2,NA,NA,NA,1,7,Top,3.55,1.8,NA,NA,NA,98.9,2350,52,1,4-Seam Fastball,5,2,2,5
2024-08-01,85.4,-1.58,5.85,"Suárez, Albert",681807,544150,NA,ball,14,R,R,CLE,BAL,B,NA,NA,2,2,1.21,1.66,NA,647304,NA,1,5,Bot,3.35,1.55,NA,NA,NA,86.5,2110,41,7,Changeup,5,2,5,2
2024-08-01,93.2,-0.16,6.1,"Helsley, Ryan",641355,664854,NA,ball,14,L,R,CHC,STL,B,NA,NA,0,1,0.9,0.8,NA,NA,NA,1,9,Bot,3.73,1.73,NA,NA,NA,94,2528,70,2,Slider,2,4,2,4
2024-08-01,84.1,-1.98,6.58,"Jackson, Luke",660821,592426,field_out,hit_into_play,7,L,R,ATL,MIA,X,4,ground_ball,2,2,-0.38,1.61,NA,669364,669394,2,7,Top,3.53,1.7,13,86.5,-6,84.9,2384,55,5,Curveball,4,2,2,4
2024-08-01,89.9,2.63,5.52,"Guenther, Sean",666023,674944,NA,ball,13,R,L,DET,KC,B,NA,NA,0,1,-1.23,2.22,NA,592669,686681,2,8,Top,3.2,1.48,NA,NA,NA,90,2001,59,2,4-Seam Fastball,1,6,6,1
2024-08-01,95.1,2.29,5.76,"Minter, A.J.",669065,621345,NA,ball,12,L,L,ATL,MIA,B,NA,NA,1,1,0.68,4.21,NA,NA,NA,1,8,Top,3.59,1.73,NA,NA,NA,95.1,2584,60,3,4-Seam Fastball,4,2,2,4
2024-08-01,89.6,-1.44,5.81,"Iglesias, Raisel",682073,628452,strikeout,swinging_strike,13,R,R,ATL,MIA,S,2,NA,3,2,-0.44,0.63,NA,NA,NA,1,9,Top,3.37,1.66,NA,NA,NA,89.2,2249,66,6,Changeup,4,2,2,4
2024-08-01,93.7,-3.05,5.46,"Webb, Jacob",671289,657097,NA,ball,14,R,R,CLE,BAL,B,NA,NA,1,0,1.02,1.4,NA,NA,647304,2,7,Bot,3.3,1.38,NA,NA,NA,93.9,2466,59,2,4-Seam Fastball,7,2,7,2
2024-08-01,85.1,-1.34,5.18,"Lively, Ben",681297,594902,double,hit_into_play,14,L,R,CLE,BAL,X,9,ground_ball,3,2,0.27,1.41,NA,NA,NA,0,1,Top,3.37,1.61,100,95.9,6,86.7,1608,1,7,Changeup,0,0,0,0
2024-08-01,88.9,-1.1,6.6,"Kinley, Tyler",641432,641755,NA,ball,11,L,R,LAA,COL,B,NA,NA,0,0,-1.35,3.11,NA,641645,NA,1,10,Bot,3.26,1.44,NA,NA,NA,87.8,2601,79,1,Slider,4,5,4,5
2024-08-01,83.2,-2.57,5.71,"Montero, Keider",677951,672456,NA,called_strike,6,R,R,DET,KC,S,NA,NA,2,0,0.79,2.1,NA,NA,672580,0,1,Top,3.39,1.51,NA,NA,NA,83.5,2896,2,3,Slider,0,0,0,0
2024-08-01,98.7,-1.85,5.2,"Joyce, Ben",453568,690829,NA,foul,7,L,R,LAA,COL,S,NA,NA,0,0,-0.55,2.03,NA,NA,656541,0,8,Top,3.56,1.7,NA,NA,NA,99.3,1702,59,1,Sinker,4,2,2,4
2024-08-01,92.5,2.49,5.48,"Imanaga, Shota",502671,684007,home_run,hit_into_play,5,R,L,CHC,STL,X,NA,fly_ball,0,1,-0.05,2.42,NA,NA,NA,2,1,Top,3.55,1.62,404,104.5,35,91.9,2424,3,2,4-Seam Fastball,0,0,0,0
2024-08-01,79.3,-1.04,5.74,"Feltner, Ryan",683021,663372,field_out,hit_into_play,5,R,R,LAA,COL,X,6,ground_ball,2,2,-0.19,2.34,NA,NA,NA,1,1,Bot,3.28,1.5,94,89.6,6,79.2,2591,5,6,Curveball,0,0,0,0
2024-08-01,94.9,1.9,5.26,"Romero, JoJo",664023,668941,NA,called_strike,6,R,L,CHC,STL,S,NA,NA,1,0,0.59,2.49,NA,NA,NA,1,8,Bot,3.49,1.56,NA,NA,NA,93.6,2140,63,2,Sinker,2,4,2,4
2024-08-01,95.9,-2.38,5.69,"Smith, Burch",682177,572143,NA,ball,11,L,R,CLE,BAL,B,NA,NA,0,0,-1.25,3.18,NA,NA,657041,0,8,Bot,3.45,1.63,NA,NA,NA,96.7,2359,70,1,4-Seam Fastball,10,3,10,3
2024-08-01,81.6,-2.89,5.36,"Morton, Charlie",660821,450203,NA,swinging_strike,8,L,R,ATL,MIA,S,NA,NA,0,0,-0.24,1.72,NA,669364,669394,0,1,Top,3.53,1.7,NA,NA,NA,80.5,3136,3,1,Curveball,0,0,0,0
2024-08-01,87.2,-1.59,5.23,"Soriano, George",624585,666277,NA,ball,13,R,R,ATL,MIA,B,NA,NA,0,0,-0.75,1.53,NA,NA,NA,2,7,Bot,3.71,1.8,NA,NA,NA,87.7,1469,58,1,Changeup,4,2,4,2
2024-08-01,79.1,1.66,6.37,"Smith, Will",672761,519293,NA,ball,13,R,L,DET,KC,B,NA,NA,2,0,-0.91,1.84,NA,NA,NA,1,9,Bot,3.14,1.36,NA,NA,NA,79,2415,69,3,Slider,1,7,1,7
2024-08-01,81.4,-2.46,5.69,"Fulmer, Carson",686668,608334,strikeout,swinging_strike,8,R,R,LAA,COL,S,2,NA,0,2,0.08,1.61,NA,NA,NA,2,1,Top,3.43,1.65,NA,NA,NA,81.4,2742,3,3,Curveball,0,0,0,0
2024-08-01,93,2.42,5.61,"Rogers, Trevor",608070,669432,NA,ball,13,R,L,CLE,BAL,B,NA,NA,0,0,-2,2.34,680757,657041,NA,0,1,Bot,3.48,1.6,NA,NA,NA,93.6,2329,8,1,Sinker,0,1,0,1
2024-08-01,92.7,-3.02,4.5,"Sandlin, Nick",656811,680704,walk,ball,13,L,R,CLE,BAL,B,NA,NA,3,2,-1.68,2.56,NA,NA,NA,0,9,Top,3.58,1.55,NA,NA,NA,93.8,2398,73,7,4-Seam Fastball,10,3,3,10
2024-08-01,93.5,-0.58,5.97,"Crouse, Hans",678662,668968,NA,swinging_strike,12,R,R,LAA,COL,S,NA,NA,0,1,1,3.6,NA,NA,656541,1,10,Top,3.27,1.52,NA,NA,NA,90.8,2364,76,2,Sinker,4,5,5,4
2024-08-01,88.9,-2.39,5.38,"Smith, Burch",657041,572143,walk,blocked_ball,14,R,R,CLE,BAL,B,NA,NA,3,2,0.61,0.43,NA,NA,NA,0,8,Bot,3.18,1.43,NA,NA,NA,90.2,2333,69,6,Cutter,10,3,10,3
2024-08-01,97.4,-1.1,5.42,"Pearson, Nate",680977,663878,NA,foul,2,L,R,CHC,STL,S,NA,NA,3,2,-0.18,3,NA,NA,NA,0,8,Top,3.27,1.56,270,80.7,39,98.6,2275,59,6,4-Seam Fastball,2,4,4,2
2024-08-01,95,-2.47,5.73,"Montero, Keider",677951,672456,NA,ball,14,R,R,DET,KC,B,NA,NA,1,0,1.57,2.45,NA,NA,672580,0,1,Top,3.57,1.66,NA,NA,NA,95.6,2052,2,2,Sinker,0,0,0,0
2024-08-01,91.3,-1.34,5.52,"Lugo, Seth",690993,607625,NA,ball,14,L,R,DET,KC,B,NA,NA,2,0,0.01,0.73,NA,NA,NA,1,1,Bot,3.39,1.61,NA,NA,NA,90.5,2418,8,3,4-Seam Fastball,0,3,0,3
2024-08-01,92.5,-0.74,5.48,"Gray, Sonny",683737,543243,field_out,hit_into_play,5,L,R,CHC,STL,X,9,line_drive,1,2,-0.21,2.43,NA,NA,NA,1,1,Bot,3.16,1.44,283,91.4,21,92.7,2337,6,5,Sinker,0,1,0,1
2024-08-01,83.6,-3.08,5.49,"Webb, Jacob",671289,657097,NA,blocked_ball,14,R,R,CLE,BAL,B,NA,NA,0,0,2.38,0.84,NA,NA,647304,2,7,Bot,3.23,1.3,NA,NA,NA,83.6,2288,59,1,Sweeper,7,2,7,2
2024-08-01,96.7,-2.51,5.34,"Hanifee, Brenan",672580,669724,field_out,hit_into_play,7,R,R,DET,KC,X,9,fly_ball,3,2,-0.58,1.95,NA,NA,NA,0,8,Top,3.58,1.72,211,87.5,56,96.8,2062,53,6,Sinker,1,4,4,1
2024-08-01,90.4,1.43,6.47,"Smith, Will",672761,519293,NA,ball,12,R,L,DET,KC,B,NA,NA,1,0,1,3.34,NA,NA,NA,1,9,Bot,3.1,1.38,NA,NA,NA,90,2247,69,2,4-Seam Fastball,1,7,1,7
2024-08-01,91.3,-0.97,6.43,"Kinley, Tyler",621493,641755,strikeout,swinging_strike,14,R,R,LAA,COL,S,2,NA,1,2,0.85,2.04,NA,641645,NA,0,10,Bot,3.31,1.56,NA,NA,NA,90.1,2692,78,6,Slider,4,5,4,5
2024-08-01,93.8,1.97,5.46,"Herrin, Tim",702616,682120,hit_by_pitch,hit_by_pitch,12,L,L,CLE,BAL,B,NA,NA,0,1,1.68,3.22,NA,NA,NA,1,8,Top,3.55,1.66,NA,NA,NA,94,2282,64,2,Sinker,10,2,2,10
2024-08-01,87,-1.05,5.97,"Meyer, Max",663586,676974,NA,swinging_strike,14,R,R,ATL,MIA,S,NA,NA,0,1,0.49,0.93,NA,NA,NA,1,1,Bot,3.51,1.58,NA,NA,NA,86.7,2583,7,2,Slider,0,0,0,0
2024-08-01,98,-1.79,5.26,"Joyce, Ben",656541,690829,single,hit_into_play,8,L,R,LAA,COL,X,9,ground_ball,3,2,-0.17,1.62,NA,NA,NA,0,8,Top,3.69,1.74,47,103.2,1,98.2,1833,58,6,Sinker,4,2,2,4
2024-08-01,94.8,-1.23,5.96,"Chivilli, Angel",666160,683409,NA,called_strike,6,L,R,LAA,COL,S,NA,NA,0,1,0.64,2.19,NA,NA,NA,1,8,Bot,3.34,1.49,NA,NA,NA,94.7,2265,63,2,Sinker,4,2,4,2
2024-08-01,89.5,-2.43,5.11,"Vodnik, Victor",694384,680767,NA,ball,14,L,R,LAA,COL,B,NA,NA,0,0,0.33,1.44,NA,NA,NA,2,9,Bot,3.4,1.57,NA,NA,NA,90.6,1487,72,1,Changeup,4,4,4,4
2024-08-01,87.5,1.78,5.49,"Romero, JoJo",664023,668941,NA,ball,12,R,L,CHC,STL,B,NA,NA,0,0,1.04,2.77,NA,NA,NA,1,8,Bot,3.51,1.61,NA,NA,NA,86.2,1540,63,1,Changeup,2,4,2,4
2024-08-01,85.1,1.86,6.49,"Lee, Dylan",682073,669276,NA,ball,13,R,L,ATL,MIA,B,NA,NA,0,1,-0.98,0.54,NA,NA,NA,1,7,Top,3.41,1.61,NA,NA,NA,85.4,1964,51,2,Slider,4,1,1,4
2024-08-01,90.6,-1.49,5.32,"Lively, Ben",681297,594902,NA,foul,7,L,R,CLE,BAL,S,NA,NA,3,2,-0.58,2.05,NA,NA,NA,0,1,Top,3.37,1.61,209,75.1,51,91.7,1899,1,6,4-Seam Fastball,0,0,0,0
2024-08-01,95.5,-2.7,6.03,"Strickland, Hunter",641857,519326,walk,ball,12,L,R,LAA,COL,B,NA,NA,3,2,1.31,2.73,NA,NA,NA,0,9,Top,3.49,1.58,NA,NA,NA,94.9,2356,65,6,4-Seam Fastball,4,2,2,4
2024-08-01,83.7,-1.11,5.85,"Crouse, Hans",678662,668968,NA,called_strike,2,R,R,LAA,COL,S,NA,NA,0,0,0.13,3.19,NA,NA,656541,1,10,Top,3.11,1.41,NA,NA,NA,81.7,2184,76,1,Slider,4,5,5,4
2024-08-01,84.8,-1.69,5.05,"Soriano, George",593160,666277,strikeout,swinging_strike,9,R,R,ATL,MIA,S,2,NA,2,2,0.57,1.66,NA,NA,NA,1,7,Bot,3.4,1.55,NA,NA,NA,85,2776,57,5,Slider,4,2,4,2
2024-08-01,93.6,2.47,5.37,"Quijada, José",595909,650671,NA,ball,11,L,L,LAA,COL,B,NA,NA,0,0,-0.83,3.83,NA,NA,669911,0,7,Top,3.47,1.64,NA,NA,NA,93.5,2159,51,1,4-Seam Fastball,3,2,2,3
2024-08-01,87.7,-2.65,5.65,"Smith, Cade",656811,671922,field_out,hit_into_play,4,L,R,CLE,BAL,X,7,line_drive,2,2,-0.45,2.63,NA,NA,NA,0,7,Top,3.53,1.64,314,96.9,19,89,634,51,6,Split-Finger,5,2,2,5
2024-08-01,85.6,0.05,5.86,"Ramirez, Emmanuel",592696,642629,NA,ball,13,L,R,ATL,MIA,B,NA,NA,0,2,-0.68,0.55,NA,NA,NA,1,6,Bot,3.34,1.52,NA,NA,NA,86.4,530,48,3,Split-Finger,4,1,4,1
2024-08-01,93.9,-2.63,6.27,"Curtiss, John",683021,595928,NA,called_strike,9,R,R,LAA,COL,S,NA,NA,0,0,0.34,1.82,NA,NA,694384,1,7,Bot,3.39,1.55,NA,NA,NA,94,2189,55,1,4-Seam Fastball,3,2,3,2
2024-08-01,96.2,-2.22,5.22,"Iglesias, Raisel",682073,628452,NA,ball,12,R,R,ATL,MIA,B,NA,NA,2,2,1.68,2.63,NA,NA,NA,1,9,Top,3.5,1.64,NA,NA,NA,96,2472,66,5,Sinker,4,2,2,4
2024-08-01,83.2,-2.23,5.87,"López, Jorge",571448,605347,single,hit_into_play,8,R,R,CHC,STL,X,7,line_drive,3,2,0.09,1.6,NA,502671,NA,2,7,Top,3.43,1.66,238,90.3,15,83.3,2483,54,6,Knuckle Curve,2,3,3,2
2024-08-01,87.3,2.52,5.48,"Rogers, Trevor",657041,669432,double,hit_into_play,8,R,L,CLE,BAL,X,7,line_drive,1,1,0.03,1.87,NA,NA,680757,0,1,Bot,3.15,1.44,173,105,10,88.8,1749,7,3,Changeup,0,1,0,1
2024-08-01,85.3,-1.8,6.53,"Jackson, Luke",660821,592426,NA,blocked_ball,14,L,R,ATL,MIA,B,NA,NA,1,2,1.1,-0.48,NA,669364,669394,2,7,Top,3.52,1.7,NA,NA,NA,86.1,2466,55,4,Curveball,4,2,2,4
2024-08-01,85,-1.55,6.09,"Suárez, Albert",681807,544150,NA,foul,14,R,R,CLE,BAL,S,NA,NA,2,2,0.98,1.8,NA,647304,NA,1,5,Bot,3.31,1.52,201,77.7,57,85.6,2149,41,6,Cutter,5,2,5,2
2024-08-01,92.7,-2.28,5.8,"Fulmer, Carson",686668,608334,NA,foul,5,R,R,LAA,COL,S,NA,NA,0,1,0.09,2.35,NA,NA,NA,2,1,Top,3.43,1.65,308,92.1,34,92.9,2123,3,2,4-Seam Fastball,0,0,0,0
2024-08-01,95.4,-1.15,5.61,"Feltner, Ryan",683021,663372,NA,foul,12,R,R,LAA,COL,S,NA,NA,2,2,0.84,3.36,NA,NA,NA,1,1,Bot,3.28,1.5,NA,NA,NA,96.1,2357,5,5,4-Seam Fastball,0,0,0,0
2024-08-01,82.2,2.66,5.4,"Imanaga, Shota",502671,684007,NA,called_strike,5,R,L,CHC,STL,S,NA,NA,0,0,0.04,2.65,NA,NA,NA,2,1,Top,3.46,1.55,NA,NA,NA,82.2,1022,3,1,Split-Finger,0,0,0,0
2024-08-01,80.1,-3,4.19,"Sandlin, Nick",656811,680704,NA,foul,9,L,R,CLE,BAL,S,NA,NA,3,2,0.4,2.16,NA,NA,NA,0,9,Top,3.53,1.64,150,95.5,8,80.7,2498,73,6,Slider,10,3,3,10
2024-08-01,81.2,-2.66,5.33,"Morton, Charlie",669394,450203,single,hit_into_play,9,R,R,ATL,MIA,X,7,line_drive,2,2,0.48,1.58,NA,NA,669364,0,1,Top,3.32,1.53,230,79,19,80.3,3032,2,5,Curveball,0,0,0,0
2024-08-01,90.2,2.39,5.73,"Minter, A.J.",669065,621345,NA,foul,8,L,L,ATL,MIA,S,NA,NA,1,0,-0.26,1.81,NA,NA,NA,1,8,Top,3.56,1.71,211,75.7,51,90.5,2601,60,2,Cutter,4,2,2,4
2024-08-01,80,3.11,5.57,"Guenther, Sean",666023,674944,NA,foul,3,R,L,DET,KC,S,NA,NA,0,0,0.39,2.92,NA,592669,686681,2,8,Top,3.24,1.56,194,67,30,79.9,2395,59,1,Slider,1,6,6,1
2024-08-01,100.5,-0.2,6.11,"Helsley, Ryan",641355,664854,NA,foul_tip,2,L,R,CHC,STL,S,NA,NA,0,0,0.25,3.05,NA,NA,NA,1,9,Bot,3.17,1.4,NA,NA,NA,101.1,2616,70,1,4-Seam Fastball,2,4,2,4
2024-08-01,85.6,0.02,5.85,"Ramirez, Emmanuel",592696,642629,NA,foul,7,L,R,ATL,MIA,S,NA,NA,0,1,-0.46,1.87,NA,NA,NA,1,6,Bot,3.41,1.62,5,38.8,-23,86.5,491,48,2,Split-Finger,4,1,4,1
2024-08-01,94.8,2.35,5.73,"Minter, A.J.",669065,621345,NA,ball,13,L,L,ATL,MIA,B,NA,NA,0,0,-0.93,2.15,NA,NA,NA,1,8,Top,3.71,1.8,NA,NA,NA,94.9,2539,60,1,4-Seam Fastball,4,2,2,4
2024-08-01,97.3,-0.95,6.44,"Kinley, Tyler",621493,641755,NA,foul,14,R,R,LAA,COL,S,NA,NA,1,2,1.25,1.93,NA,641645,NA,0,10,Bot,3.31,1.56,1,83.6,-55,96.1,2293,78,5,4-Seam Fastball,4,5,4,5
2024-08-01,95.3,-2.34,5.78,"Montero, Keider",677951,672456,NA,ball,14,R,R,DET,KC,B,NA,NA,0,0,1.1,2.08,NA,NA,672580,0,1,Top,3.5,1.64,NA,NA,NA,95.7,2192,2,1,4-Seam Fastball,0,0,0,0
2024-08-01,94.6,-1.05,6.08,"Meyer, Max",663586,676974,NA,foul,5,R,R,ATL,MIA,S,NA,NA,0,0,-0.05,2.66,NA,NA,NA,1,1,Bot,3.51,1.58,255,81.8,35,95,2420,7,1,4-Seam Fastball,0,0,0,0
2024-08-01,84.4,1.98,5.46,"Romero, JoJo",623520,668941,strikeout,called_strike,5,R,L,CHC,STL,S,2,NA,2,2,0.1,2.7,NA,NA,NA,0,8,Bot,3.32,1.56,NA,NA,NA,82.9,2747,62,5,Slider,2,4,2,4
2024-08-01,96,-2.01,5.87,"López, Jorge",571448,605347,NA,ball,14,R,R,CHC,STL,B,NA,NA,2,2,1.92,1.55,NA,502671,NA,2,7,Top,3.18,1.57,NA,NA,NA,96.2,1954,54,5,4-Seam Fastball,2,3,3,2
2024-08-01,84.6,1.9,6.47,"Lee, Dylan",682073,669276,NA,foul,4,R,L,ATL,MIA,S,NA,NA,0,0,-0.43,2.35,NA,NA,NA,1,7,Top,3.37,1.66,NA,NA,NA,84.4,1936,51,1,Slider,4,1,1,4
2024-08-01,88.7,2.14,5.56,"Herrin, Tim",702616,682120,NA,swinging_strike,13,L,L,CLE,BAL,S,NA,NA,0,0,-0.65,1.25,NA,NA,NA,1,8,Top,3.55,1.66,NA,NA,NA,89,2325,64,1,Slider,10,2,2,10
2024-08-01,96.1,-1.22,5.45,"Pearson, Nate",680977,663878,NA,ball,13,L,R,CHC,STL,B,NA,NA,2,2,-1.04,2.07,NA,NA,NA,0,8,Top,3.18,1.41,NA,NA,NA,97,2230,59,5,4-Seam Fastball,2,4,4,2
2024-08-01,98.6,-1.71,5.23,"Joyce, Ben",656541,690829,NA,swinging_strike,14,L,R,LAA,COL,S,NA,NA,3,1,0.38,1.23,NA,NA,NA,0,8,Top,3.69,1.74,NA,NA,NA,99.1,1579,58,5,Sinker,4,2,2,4
2024-08-01,96.7,-2.43,5.8,"Smith, Cade",656811,671922,NA,foul,2,L,R,CLE,BAL,S,NA,NA,2,2,-0.06,3.42,NA,NA,NA,0,7,Top,3.53,1.64,103,79.5,10,98.6,2297,51,5,4-Seam Fastball,5,2,2,5
2024-08-01,92,2.53,5.45,"Imanaga, Shota",575929,684007,field_out,hit_into_play,5,R,L,CHC,STL,X,8,fly_ball,0,0,0.08,2.4,NA,NA,NA,1,1,Top,3.51,1.59,329,100.1,45,91.6,2591,2,1,4-Seam Fastball,0,0,0,0
2024-08-01,81.8,-2.41,5.4,"Morton, Charlie",669394,450203,NA,ball,14,R,R,ATL,MIA,B,NA,NA,1,2,2.16,1.08,NA,NA,669364,0,1,Top,3.41,1.57,NA,NA,NA,81.5,3002,2,4,Curveball,0,0,0,0
2024-08-01,84.7,-3.18,5.73,"Strickland, Hunter",641857,519326,NA,ball,13,L,R,LAA,COL,B,NA,NA,2,2,-0.48,1.02,NA,NA,NA,0,9,Top,3.4,1.55,NA,NA,NA,84.3,2665,65,5,Slider,4,2,2,4
2024-08-01,90.6,-1.06,5.6,"Feltner, Ryan",683021,663372,NA,ball,14,R,R,LAA,COL,B,NA,NA,1,2,1.58,0.66,NA,NA,NA,1,1,Bot,3.48,1.51,NA,NA,NA,90.8,2469,5,4,Slider,0,0,0,0
2024-08-01,84.5,-0.8,5.61,"Gray, Sonny",683737,543243,NA,ball,14,L,R,CHC,STL,B,NA,NA,0,2,0.29,0.95,NA,NA,NA,1,1,Bot,3.09,1.49,NA,NA,NA,84.6,2677,6,4,Sweeper,0,1,0,1
2024-08-01,99.3,-0.08,6.17,"Helsley, Ryan",673548,664854,field_out,hit_into_play,8,R,R,CHC,STL,X,3,popup,3,1,0.17,1.87,NA,NA,NA,0,9,Bot,3.55,1.71,81,81,76,99.8,2471,69,5,4-Seam Fastball,2,4,2,4
2024-08-01,92.4,2.43,5.7,"Rogers, Trevor",657041,669432,NA,called_strike,7,R,L,CLE,BAL,S,NA,NA,1,0,-0.66,1.98,NA,NA,680757,0,1,Bot,3.23,1.53,NA,NA,NA,93.3,2483,7,2,4-Seam Fastball,0,1,0,1
2024-08-01,84,-1.19,5.8,"Crouse, Hans",453568,668968,strikeout,swinging_strike_blocked,14,L,R,LAA,COL,S,2,NA,1,2,0.52,0.52,NA,NA,656541,0,10,Top,3.56,1.7,NA,NA,NA,82.4,2189,75,4,Slider,4,5,5,4
2024-08-01,95.9,-2.24,5.72,"Smith, Burch",657041,572143,NA,foul,8,R,R,CLE,BAL,S,NA,NA,3,1,-0.15,1.95,NA,NA,NA,0,8,Bot,3.15,1.44,242,75.3,38,97.2,2365,69,5,4-Seam Fastball,10,3,10,3
2024-08-01,95.6,-2.55,5.35,"Hanifee, Brenan",672580,669724,NA,ball,14,R,R,DET,KC,B,NA,NA,2,2,1.37,1.97,NA,NA,NA,0,8,Top,3.53,1.64,NA,NA,NA,95.6,2102,53,5,Sinker,1,4,4,1
2024-08-01,93.2,2.42,5.4,"Quijada, José",669911,650671,single,hit_into_play,4,R,L,LAA,COL,X,7,line_drive,2,2,-0.36,2.98,NA,NA,NA,0,7,Top,3.74,1.81,246,108.2,15,93.1,2284,50,5,4-Seam Fastball,3,2,2,3
2024-08-01,83.7,-3.29,5.47,"Webb, Jacob",678877,657097,field_out,hit_into_play,7,R,R,CLE,BAL,X,5,popup,0,1,-0.57,1.84,NA,NA,647304,1,7,Bot,3.49,1.7,45,87.7,76,84,2090,58,2,Sweeper,7,2,7,2
