game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-08-08,85.7,1.82,5.99,"Miller, Erik",696285,669062,NA,called_strike,9,R,L,WSH,SF,S,NA,NA,1,0,0.51,1.71,NA,NA,NA,2,7,Bot,3.35,1.47,NA,NA,NA,86.4,1874,58,2,Changeup,2,2,2,2
2024-08-08,82.9,-3.57,5.81,"Floro, Dylan",547180,571670,NA,foul,8,L,R,AZ,PHI,S,NA,NA,2,2,-0.14,1.82,NA,656941,607208,2,6,Top,3.24,1.61,3,29,-33,83.3,2012,48,5,Slider,1,3,3,1
2024-08-08,89.5,-1.1,5.74,"Barnes, Jacob",666464,606930,NA,ball,14,R,R,WSH,SF,B,NA,NA,0,0,1.16,1.06,NA,NA,592192,1,5,Top,3.8,1.93,NA,NA,NA,90.9,2252,40,1,Cutter,1,2,2,1
2024-08-08,76.6,-2.04,6.51,"Edwards Jr., Carl",572191,605218,NA,foul,13,R,R,PIT,SD,S,NA,NA,1,0,-0.32,1.46,NA,663647,678225,2,6,Bot,3.53,1.65,4,76.9,-26,77,2152,51,2,Curveball,3,4,3,4
2024-08-08,98.3,-2.34,5.39,"Santillan, Tony",669394,663574,strikeout,swinging_strike,5,R,R,MIA,CIN,S,2,NA,1,2,-0.1,2.72,NA,NA,669364,0,7,Bot,3.33,1.55,NA,NA,NA,98.3,2489,58,6,4-Seam Fastball,3,3,3,3
2024-08-08,92.7,1.31,6.07,"Holton, Tyler",664238,663947,grounded_into_double_play,hit_into_play,4,R,L,SEA,DET,X,4,ground_ball,0,1,-0.59,2.52,NA,NA,660844,0,8,Bot,3.39,1.52,25,56.5,-1,93.6,2325,57,2,4-Seam Fastball,1,3,1,3
2024-08-08,85.7,1.67,5.56,"Allard, Kolby",545341,663465,NA,called_strike,6,R,L,AZ,PHI,S,NA,NA,0,0,0.44,2.2,NA,NA,NA,0,2,Bot,3.26,1.53,NA,NA,NA,85.7,2028,14,1,Cutter,0,0,0,0
2024-08-08,97.8,-2.21,5.6,"Peguero, Elvis",542303,665625,NA,ball,14,R,R,ATL,MIL,B,NA,NA,0,2,1.06,-0.21,NA,NA,NA,1,5,Bot,3.59,1.74,NA,NA,NA,99.7,1798,53,3,Sinker,3,13,3,13
2024-08-08,93.3,2.61,5.27,"Lovelady, Richard",669357,663992,field_out,hit_into_play,14,L,L,STL,TB,X,3,line_drive,1,2,1.38,2.51,NA,NA,NA,1,6,Bot,3.51,1.61,138,50.6,30,94.2,2271,51,6,Sinker,4,2,4,2
2024-08-08,83.7,-2.03,5.81,"Adon, Joan",592192,672851,NA,ball,14,R,R,WSH,SF,B,NA,NA,1,2,1.02,1,NA,624424,656305,2,10,Top,3.15,1.47,NA,NA,NA,84.9,2239,86,5,Curveball,5,9,9,5
2024-08-08,84,-2.56,5.73,"Kahnle, Tommy",592273,592454,NA,foul,3,R,R,NYY,LAA,S,NA,NA,0,0,0.52,3.17,NA,NA,NA,2,9,Top,3.65,1.68,86,86.9,78,84.2,861,75,1,Changeup,3,9,9,3
2024-08-08,86.4,-2.3,6.14,"Gibson, Kyle",666139,502043,NA,blocked_ball,13,L,R,STL,TB,B,NA,NA,0,1,-0.8,0.16,650490,664040,NA,1,1,Top,3.63,1.72,NA,NA,NA,88.3,1836,4,2,Changeup,0,0,0,0
2024-08-08,87.7,-2.58,5.37,"García, Yimi",672761,554340,field_out,hit_into_play,11,L,R,SEA,DET,X,3,ground_ball,1,2,-0.9,2.5,NA,NA,NA,0,8,Top,3.15,1.43,85,73,7,86.4,1964,53,4,Changeup,1,3,3,1
2024-08-08,89.6,-1.78,6,"Estévez, Carlos",606466,608032,NA,foul,6,L,R,AZ,PHI,S,NA,NA,0,0,0.45,2.87,NA,NA,672695,1,9,Bot,3.62,1.73,152,61.4,57,89.9,2207,82,1,Slider,3,6,3,6
2024-08-08,97.6,1.93,5.62,"Soto, Gregory",677870,642397,NA,foul,5,R,L,TOR,BAL,S,NA,NA,1,1,0.22,2.58,NA,NA,NA,1,8,Bot,3.28,1.56,293,88.1,35,98,2364,66,3,Sinker,7,2,7,2
2024-08-08,100.1,-1.14,5.97,"Suarez, Robert",665833,663158,NA,ball,14,L,R,PIT,SD,B,NA,NA,0,1,0.09,1.33,NA,NA,NA,1,9,Bot,3.68,1.7,NA,NA,NA,101.5,2383,78,2,Sinker,5,7,5,7
2024-08-08,87.9,4,4.57,"Milner, Hoby",642201,571948,double,hit_into_play,7,R,L,ATL,MIL,X,7,fly_ball,1,0,-0.68,2.27,NA,657656,593160,1,8,Bot,3.58,1.68,380,99,24,88.7,1896,84,2,Sinker,4,14,4,14
2024-08-08,90.9,-1.82,5.97,"Tyler, Kyle",682829,667725,single,hit_into_play,14,L,R,MIA,CIN,X,9,ground_ball,3,2,0.02,1.46,NA,NA,NA,1,1,Top,3.62,1.73,10,99.4,-9,91.9,2180,2,6,Cutter,0,0,0,0
2024-08-08,96.1,-1.94,5.84,"Greene, Hunter",660821,668881,NA,foul,3,L,R,MIA,CIN,S,NA,NA,0,1,0.36,3.46,NA,NA,669364,1,1,Bot,3.55,1.69,NA,NA,NA,96.8,2453,8,2,4-Seam Fastball,0,2,0,2
2024-08-08,94,-2.1,5.91,"Kremer, Dean",662139,665152,NA,ball,11,L,R,TOR,BAL,B,NA,NA,2,2,-1.03,3.9,NA,NA,543807,0,1,Bot,3.53,1.6,NA,NA,NA,93.3,2241,5,5,4-Seam Fastball,0,0,0,0
2024-08-08,93.9,2.44,6.13,"Peterson, David",663898,656849,single,hit_into_play,3,R,L,COL,NYM,X,9,line_drive,0,2,0.63,3.25,NA,NA,NA,1,1,Bot,3.46,1.57,222,100.6,11,95.8,2184,10,3,4-Seam Fastball,0,4,0,4
2024-08-08,98.2,0.97,6.48,"Alvarado, José",545341,621237,NA,ball,11,R,L,AZ,PHI,B,NA,NA,0,0,-1.01,3.31,NA,NA,605137,1,8,Bot,3.19,1.52,NA,NA,NA,99.8,2032,72,1,Sinker,3,5,3,5
2024-08-08,83.4,1.98,4.63,"Harrison, Kyle",660766,690986,field_out,hit_into_play,9,R,L,WSH,SF,X,6,ground_ball,1,1,0.61,1.57,NA,669743,NA,1,1,Bot,3.49,1.63,6,78,-14,83.8,1920,10,3,Changeup,0,1,0,1
2024-08-08,96.6,-1.61,5.81,"Cecconi, Slade",592206,677944,NA,ball,6,R,R,AZ,PHI,B,NA,NA,0,0,0.71,2.55,NA,NA,NA,0,7,Top,3.91,1.88,NA,NA,NA,96.7,2602,58,1,4-Seam Fastball,3,5,5,3
2024-08-08,86.4,-3.42,5.22,"Walker, Ryan",660766,676254,NA,ball,14,R,R,WSH,SF,B,NA,NA,0,0,2.02,2.21,NA,NA,NA,2,8,Bot,3.37,1.59,NA,NA,NA,86.3,2621,65,1,Slider,2,2,2,2
2024-08-08,93.8,-1.19,5.63,"Farmer, Buck",681146,571656,NA,called_strike,13,R,R,MIA,CIN,S,NA,NA,0,0,-0.92,2.35,NA,665506,660821,1,9,Bot,3.25,1.49,NA,NA,NA,93.4,2425,76,1,Sinker,3,3,3,3
2024-08-08,93.1,2.09,5.94,"Matsui, Yuki",668804,673513,strikeout,swinging_strike,2,R,L,PIT,SD,S,2,NA,1,2,-0.15,2.9,NA,NA,NA,0,7,Bot,3.06,1.5,NA,NA,NA,92.2,2516,57,6,4-Seam Fastball,3,4,3,4
2024-08-08,95.3,-1.75,5.41,"Chargois, JT",669234,608638,NA,swinging_strike,13,R,R,SEA,DET,S,NA,NA,0,1,-1.35,2.31,NA,NA,NA,1,9,Top,3.5,1.7,NA,NA,NA,95.2,2369,60,2,Sinker,1,3,3,1
2024-08-08,94,2.88,5.54,"Nardi, Andrew",663697,677053,NA,foul_tip,5,R,L,MIA,CIN,S,NA,NA,1,1,0.03,2.25,NA,NA,NA,1,7,Top,3.27,1.52,NA,NA,NA,94.6,2242,55,3,4-Seam Fastball,3,3,3,3
2024-08-08,90.9,-1.06,6.03,"Faucher, Calvin",656413,676534,field_out,hit_into_play,9,R,R,MIA,CIN,X,3,ground_ball,0,0,0.58,1.52,NA,NA,NA,2,9,Top,3.21,1.49,10,45.6,-7,90.5,2748,72,1,Cutter,3,3,3,3
2024-08-08,93.4,-1.51,5.83,"Armstrong, Shawn",650490,542888,NA,called_strike,6,R,R,STL,TB,S,NA,NA,1,0,0.73,2.69,NA,NA,676609,0,9,Top,3.53,1.68,NA,NA,NA,94.5,2210,73,2,4-Seam Fastball,4,6,6,4
2024-08-08,81.3,2.16,5.43,"Sammons, Bryan",664238,676614,NA,foul,14,R,L,SEA,DET,S,NA,NA,2,2,1.13,1.76,NA,NA,NA,1,3,Bot,3.39,1.52,4,69.3,-23,82.9,1119,18,5,Changeup,0,0,0,0
2024-08-08,92,-1.92,5.98,"Dunshee, Parker",669003,670161,NA,called_strike,1,L,R,ATL,MIL,S,NA,NA,1,0,-0.52,3.03,NA,NA,694192,0,4,Top,3.48,1.74,NA,NA,NA,90.9,2120,36,2,Sinker,3,8,8,3
2024-08-08,79,-3.1,5.39,"Ottavino, Adam",669911,493603,NA,swinging_strike,14,L,R,COL,NYM,S,NA,NA,0,1,0.59,1.43,NA,NA,NA,1,6,Bot,3.76,1.78,NA,NA,NA,80.2,2727,53,2,Sweeper,1,7,1,7
2024-08-08,81.7,-2.54,5.08,"McCaughan, Darren",682622,670766,NA,foul,4,R,R,MIA,CIN,S,NA,NA,2,2,-0.72,2.7,668715,600869,641584,0,10,Top,3.49,1.72,4,52.5,-31,82.4,2530,85,5,Sweeper,3,8,8,3
2024-08-08,95.5,-1.83,4.76,"Ortiz, Luis L.",630105,682847,NA,foul,14,L,R,PIT,SD,S,NA,NA,2,1,0.39,1.37,NA,NA,595777,1,1,Top,3.4,1.58,4,97.6,-19,96.9,2166,3,4,Sinker,0,0,0,0
2024-08-08,71.9,-1.76,6.85,"Williams, Luke",694192,663897,NA,ball,14,R,R,ATL,MIL,B,NA,NA,0,2,1.18,2.5,NA,NA,NA,2,8,Top,3.65,1.69,NA,NA,NA,70.3,1734,80,3,Eephus,4,14,14,4
2024-08-08,90.2,-2.41,5.55,"Vest, Will",663728,676684,NA,ball,13,L,R,SEA,DET,B,NA,NA,0,1,-0.74,0.47,670042,NA,668227,0,9,Bot,3.49,1.58,NA,NA,NA,90.3,1699,64,2,Changeup,1,3,1,3
2024-08-08,98.3,-1.81,5.8,"Bednar, David",444482,670280,NA,called_strike,4,L,R,PIT,SD,S,NA,NA,0,0,-0.5,2.63,NA,593428,701538,0,9,Top,3.52,1.64,NA,NA,NA,99.3,2393,71,1,4-Seam Fastball,5,4,4,5
2024-08-08,87.6,-1.58,5.46,"Kerkering, Orion",606466,689147,NA,foul,8,L,R,AZ,PHI,S,NA,NA,3,2,0.21,1.81,NA,NA,NA,0,6,Bot,3.62,1.73,23,101.6,-4,86.9,2826,50,8,Sweeper,1,4,1,4
2024-08-08,96.4,-1.07,6.12,"Nicolas, Kyle",456781,693312,NA,called_strike,3,R,R,PIT,SD,S,NA,NA,0,1,0.64,2.94,NA,650333,595777,2,9,Top,3.29,1.57,NA,NA,NA,97.6,2338,76,2,4-Seam Fastball,5,7,7,5
2024-08-08,83.4,-2.18,5.29,"Pop, Zach",668939,647315,NA,ball,11,L,R,TOR,BAL,B,NA,NA,1,2,-2.16,2.81,NA,NA,656811,0,9,Top,3.49,1.67,NA,NA,NA,83.8,2535,69,4,Slider,7,2,2,7
2024-08-08,95.2,-0.97,6.05,"Adam, Jason",678225,592094,field_out,hit_into_play,3,L,R,PIT,SD,X,4,popup,0,0,0.37,3.23,NA,NA,663647,0,8,Bot,3.19,1.49,101,41.2,32,96.4,2554,66,1,4-Seam Fastball,5,4,5,4
2024-08-08,87.9,-2.82,5.59,"Morton, Charlie",694192,450203,NA,called_strike,3,R,R,ATL,MIL,S,NA,NA,0,0,0.65,3.43,NA,NA,NA,1,1,Top,3.51,1.56,NA,NA,NA,88,2445,2,1,Cutter,0,0,0,0
2024-08-08,87.2,2.31,6.66,"Gomber, Austin",578428,596295,NA,foul,2,R,L,COL,NYM,S,NA,NA,0,1,-0.13,3.05,NA,596019,NA,0,1,Top,3.2,1.39,229,72.9,47,87.9,2056,2,2,4-Seam Fastball,0,0,0,0
2024-08-08,92.5,1.75,5.76,"Rogers, Taylor",669743,573124,NA,ball,11,R,L,WSH,SF,B,NA,NA,1,2,-1.07,4.26,696285,NA,NA,1,10,Bot,3.18,1.56,NA,NA,NA,91.3,2114,88,4,Sinker,5,9,5,9
2024-08-08,97.8,-1.85,5.92,"Bednar, David",701538,670280,walk,ball,11,L,R,PIT,SD,B,NA,NA,3,0,-1.01,3.27,NA,NA,593428,0,9,Top,3.57,1.68,NA,NA,NA,98.6,2312,70,4,4-Seam Fastball,5,4,4,5
2024-08-08,78,-2.96,5.42,"Ottavino, Adam",669911,493603,NA,foul,8,L,R,COL,NYM,S,NA,NA,0,0,0.17,1.7,NA,NA,NA,1,6,Bot,3.76,1.78,NA,NA,NA,79,2745,53,1,Sweeper,1,7,1,7
2024-08-08,96.5,-1.63,5.56,"Doval, Camilo",695578,666808,force_out,hit_into_play,6,L,R,WSH,SF,X,6,ground_ball,0,1,0.56,2.89,NA,NA,660688,0,9,Bot,3.76,1.7,4,100.8,-32,97.2,2516,74,2,Cutter,2,5,2,5
2024-08-08,78.4,-2.23,5.54,"Hicks, Jordan",660688,663855,grounded_into_double_play,hit_into_play,5,L,R,WSH,SF,X,4,ground_ball,0,1,-0.05,2.71,NA,NA,660766,0,6,Bot,3.41,1.54,27,70.9,-3,78.7,2138,50,2,Sweeper,2,2,2,2
2024-08-08,96,-1.77,6.08,"Green, Chad",650391,643338,strikeout,swinging_strike,11,R,R,TOR,BAL,S,2,NA,1,2,-0.74,4.06,702616,656775,NA,1,9,Top,3.46,1.63,NA,NA,NA,96,2458,73,4,4-Seam Fastball,7,4,4,7
2024-08-08,88.3,-1.74,5.47,"Pint, Riley",668901,666207,NA,called_strike,12,R,R,COL,NYM,S,NA,NA,0,0,1.11,2.89,NA,NA,502110,1,7,Top,3.59,1.65,NA,NA,NA,89.8,2471,59,1,Slider,1,7,7,1
2024-08-08,89.2,-1.07,5.52,"Rodríguez, Manuel",571448,655889,NA,called_strike,14,R,R,STL,TB,S,NA,NA,1,0,0.87,2.25,NA,NA,NA,1,7,Bot,3.55,1.73,NA,NA,NA,89.7,2421,62,2,Slider,4,5,4,5
2024-08-08,95.4,-1.86,5.32,"Pop, Zach",668939,647315,NA,foul,8,L,R,TOR,BAL,S,NA,NA,1,1,0.07,1.84,NA,NA,656811,0,9,Top,3.49,1.64,NA,NA,NA,95,2229,69,3,Sinker,7,2,2,7
2024-08-08,79.9,4.07,4.65,"Milner, Hoby",642201,571948,NA,ball,12,R,L,ATL,MIL,B,NA,NA,0,0,1.39,2.89,NA,657656,593160,1,8,Bot,3.58,1.67,NA,NA,NA,80.7,1925,84,1,Sweeper,4,14,4,14
2024-08-08,94.2,-1.98,6.18,"Baumann, Mike",657077,657508,single,hit_into_play,6,L,R,NYY,LAA,X,9,line_drive,3,2,0.55,2.33,NA,NA,518934,0,8,Bot,3.52,1.59,157,92,11,95.5,2359,67,6,Slider,1,9,1,9
2024-08-08,91.9,-1.95,5.99,"Tyler, Kyle",682829,667725,NA,ball,11,L,R,MIA,CIN,B,NA,NA,2,2,-1.18,3.76,NA,NA,NA,1,1,Top,3.62,1.71,NA,NA,NA,93.5,2301,2,5,Cutter,0,0,0,0
2024-08-08,96.6,-1.91,5.69,"Santana, Dennis",673490,642701,NA,ball,14,R,R,PIT,SD,B,NA,NA,0,2,0.95,1.6,NA,NA,444482,0,7,Top,3.37,1.58,NA,NA,NA,96.1,2447,54,3,4-Seam Fastball,3,4,4,3
2024-08-08,91.4,3.08,5.15,"Young, Danny",669911,664849,NA,blocked_ball,14,R,L,COL,NYM,B,NA,NA,0,1,1.01,0.3,NA,592178,607732,0,8,Bot,3.87,1.74,NA,NA,NA,92,2298,73,2,Sinker,1,9,1,9
2024-08-08,93.8,2.5,5.32,"Lovelady, Richard",669357,663992,NA,foul,3,L,L,STL,TB,S,NA,NA,1,2,0.46,3.46,NA,NA,NA,1,6,Bot,3.51,1.61,NA,NA,NA,95,2395,51,5,4-Seam Fastball,4,2,4,2
2024-08-08,81.6,-1.44,5.51,"Farmer, Buck",669394,571656,double,hit_into_play,6,R,R,MIA,CIN,X,7,fly_ball,0,0,0.39,2.55,NA,NA,NA,1,9,Bot,3.33,1.55,339,92.7,29,81.4,2690,74,1,Slider,3,3,3,3
2024-08-08,84.7,-2.54,5.75,"Kahnle, Tommy",666176,592454,field_out,hit_into_play,4,R,R,NYY,LAA,X,1,ground_ball,1,1,-0.71,2.73,NA,NA,NA,1,9,Top,3.66,1.81,4,66,-34,85,748,74,3,Changeup,3,9,9,3
2024-08-08,92.9,2.3,6.16,"Peterson, David",663898,656849,NA,foul_tip,1,R,L,COL,NYM,S,NA,NA,0,1,-0.41,3.3,NA,NA,NA,1,1,Bot,3.46,1.57,NA,NA,NA,94.9,2182,10,2,4-Seam Fastball,0,4,0,4
2024-08-08,95.3,-2.72,5.3,"García, Yimi",672761,554340,NA,ball,11,L,R,SEA,DET,B,NA,NA,0,2,-1.12,3.58,NA,NA,NA,0,8,Top,3.25,1.49,NA,NA,NA,93.7,2548,53,3,4-Seam Fastball,1,3,3,1
2024-08-08,95.9,-1.59,5.9,"Finnegan, Kyle",671218,640448,NA,ball,11,R,R,WSH,SF,B,NA,NA,2,2,-1.61,3.24,NA,NA,666149,1,9,Top,3.16,1.47,NA,NA,NA,97,2183,68,5,4-Seam Fastball,2,2,2,2
2024-08-08,93.7,2.9,5.57,"Nardi, Andrew",663697,677053,NA,called_strike,8,R,L,MIA,CIN,S,NA,NA,1,0,0.13,1.96,NA,NA,NA,1,7,Top,3.32,1.59,NA,NA,NA,94.3,2312,55,2,4-Seam Fastball,3,3,3,3
2024-08-08,88.4,1.05,5.23,"Cleavinger, Garrett",502671,664076,field_out,hit_into_play,4,R,L,STL,TB,X,9,fly_ball,1,2,-0.61,2.43,NA,571448,NA,2,5,Bot,3.52,1.61,325,89.6,33,88.7,2630,46,4,Slider,4,2,4,2
2024-08-08,90.4,3.7,3.39,"Hill, Tim",694384,657612,NA,called_strike,4,L,L,NYY,LAA,S,NA,NA,0,0,-0.64,2.8,NA,666160,NA,1,8,Top,3.37,1.71,NA,NA,NA,90.9,2120,62,1,4-Seam Fastball,1,8,8,1
2024-08-08,92.4,-1.9,6.11,"Kremer, Dean",662139,665152,NA,foul,5,L,R,TOR,BAL,S,NA,NA,2,1,0.15,2.65,NA,NA,543807,0,1,Bot,3.32,1.51,223,68.9,48,91.6,2245,5,4,4-Seam Fastball,0,0,0,0
2024-08-08,94.2,-1.66,6,"Baz, Shane",676475,669358,field_out,hit_into_play,2,L,R,STL,TB,X,5,popup,1,0,0,3.14,NA,NA,691026,0,1,Bot,3.37,1.57,67,93.1,76,94.5,2204,9,2,4-Seam Fastball,0,2,0,2
2024-08-08,66,-1.67,6.96,"Williams, Luke",694192,663897,NA,foul,12,R,R,ATL,MIL,S,NA,NA,0,1,0.21,3.88,NA,NA,NA,2,8,Top,3.37,1.56,169,63.2,55,64.3,1581,80,2,Eephus,4,14,14,4
2024-08-08,96.8,-3.3,5.13,"Walker, Ryan",669743,676254,strikeout,called_strike,9,R,R,WSH,SF,S,2,NA,2,2,0.62,1.85,NA,NA,NA,1,8,Bot,3.2,1.59,NA,NA,NA,96.9,2318,64,5,Sinker,2,2,2,2
2024-08-08,81.1,-1.14,5.89,"Adam, Jason",663647,592094,single,hit_into_play,14,R,R,PIT,SD,X,4,popup,2,2,1.25,1.74,NA,NA,NA,0,8,Bot,3.17,1.54,178,63.3,26,80.9,2671,65,7,Sweeper,5,4,5,4
2024-08-08,93.6,-0.01,5.82,"Ramirez, Emmanuel",682829,642629,NA,ball,11,L,R,MIA,CIN,B,NA,NA,0,0,-1.03,3.6,NA,656413,663697,0,10,Top,3.7,1.8,NA,NA,NA,93.7,2327,79,1,4-Seam Fastball,3,3,3,3
2024-08-08,81.3,2.11,5.55,"Sammons, Bryan",664238,676614,NA,ball,13,R,L,SEA,DET,B,NA,NA,1,2,-1.76,0.35,NA,NA,NA,1,3,Bot,3.43,1.57,NA,NA,NA,81.3,2442,18,4,Sweeper,0,0,0,0
2024-08-08,94.7,-1.79,4.82,"Ortiz, Luis L.",630105,682847,NA,foul,8,L,R,PIT,SD,S,NA,NA,2,0,-0.07,1.72,NA,NA,595777,1,1,Top,3.4,1.58,199,70.5,50,95.5,2390,3,3,Sinker,0,0,0,0
2024-08-08,83.7,-0.7,6.55,"Baker, Bryan",687462,641329,NA,ball,13,L,R,TOR,BAL,B,NA,NA,1,1,-0.13,0.85,665489,NA,NA,2,6,Bot,3.57,1.81,NA,NA,NA,83.6,1830,55,3,Changeup,7,2,7,2
2024-08-08,90.8,-2.91,5.99,"Wilson, Bryse",594807,669060,field_out,hit_into_play,11,R,R,ATL,MIL,X,5,popup,0,0,-0.91,2.9,NA,NA,657656,1,6,Bot,3.42,1.56,141,58.4,59,91.6,1853,63,1,Sinker,3,13,3,13
2024-08-08,90.3,-1.35,6.03,"Nicolas, Kyle",456781,693312,NA,called_strike,6,R,R,PIT,SD,S,NA,NA,0,0,0.7,2.46,NA,650333,595777,2,9,Top,3.22,1.5,NA,NA,NA,91.3,2432,76,1,Slider,5,7,7,5
2024-08-08,95.9,-3.06,5.81,"Cousins, Jake",543685,664776,NA,foul,4,R,R,NYY,LAA,S,NA,NA,2,1,-0.65,2.57,NA,NA,NA,1,7,Top,3.3,1.54,234,75.3,41,97.1,2370,54,4,Sinker,1,8,8,1
2024-08-08,90.3,-2.14,6.11,"Lambert, Peter",621438,663567,single,hit_into_play,9,R,R,COL,NYM,X,7,line_drive,0,0,0.58,1.99,NA,NA,NA,1,4,Top,3.42,1.61,193,88.8,14,90.9,2324,30,1,Cutter,0,5,5,0
2024-08-08,97.6,-1.53,5.95,"Estévez, Carlos",592626,608032,strikeout,called_strike,9,L,R,AZ,PHI,S,2,NA,1,2,0.71,1.86,NA,NA,672695,0,9,Bot,3.5,1.71,NA,NA,NA,98,2302,81,4,4-Seam Fastball,3,6,3,6
2024-08-08,99.1,-0.39,6.93,"Fairbanks, Pete",676475,664126,field_out,hit_into_play,5,L,R,STL,TB,X,7,fly_ball,1,2,-0.22,2.28,NA,NA,NA,1,9,Bot,3.37,1.57,331,92.4,27,99.6,2288,77,6,4-Seam Fastball,4,6,4,6
2024-08-08,90.3,-1.17,5.86,"Suarez, Robert",665833,663158,NA,swinging_strike,7,L,R,PIT,SD,S,NA,NA,0,0,-0.36,1.94,NA,NA,NA,1,9,Bot,3.83,1.77,NA,NA,NA,91.5,1666,78,1,Changeup,5,7,5,7
2024-08-08,96.2,0.28,6.05,"Chapman, Aroldis",595777,547973,field_out,hit_into_play,5,R,L,PIT,SD,X,6,ground_ball,3,2,0.25,2.32,NA,NA,NA,0,8,Top,3.38,1.63,7,92.3,-18,98.1,2384,62,7,4-Seam Fastball,5,4,4,5
2024-08-08,92.8,1.07,6.24,"Poche, Colin",669357,621363,NA,swinging_strike,3,L,L,STL,TB,S,NA,NA,1,0,0.32,3.58,NA,NA,NA,1,8,Bot,3.51,1.61,NA,NA,NA,94.9,2091,69,2,4-Seam Fastball,4,5,4,5
2024-08-08,87.8,1.11,5.88,"Cortes, Nestor",687263,641482,NA,swinging_strike,11,R,L,NYY,LAA,S,NA,NA,1,1,-1.13,2.56,NA,NA,NA,0,1,Top,3.23,1.55,NA,NA,NA,86.7,2371,2,3,Cutter,0,1,1,0
2024-08-08,86.2,-2.71,5.48,"Gausman, Kevin",623993,592332,NA,foul,13,L,R,TOR,BAL,S,NA,NA,2,2,-1.64,2.15,NA,NA,NA,1,1,Top,3.37,1.56,114,59.2,71,86.7,1353,2,6,Split-Finger,0,0,0,0
2024-08-08,82.8,1.84,4.74,"Harrison, Kyle",660766,690986,NA,called_strike,7,R,L,WSH,SF,S,NA,NA,1,0,-0.68,1.8,NA,NA,669743,1,1,Bot,3.49,1.61,NA,NA,NA,82.9,1967,10,2,Changeup,0,1,0,1
2024-08-08,92.6,2,5.78,"Herz, DJ",666149,687792,double,hit_into_play,5,R,L,WSH,SF,X,7,line_drive,3,2,0.26,2.63,NA,NA,NA,0,1,Top,3.44,1.62,207,103.3,14,93,2340,1,7,4-Seam Fastball,0,0,0,0
2024-08-08,85.5,-1.6,6.47,"Law, Derek",624424,571882,NA,swinging_strike,7,L,R,WSH,SF,S,NA,NA,0,1,-0.66,1.93,NA,NA,671218,0,7,Top,3.21,1.51,NA,NA,NA,85.5,1667,54,2,Changeup,2,2,2,2
2024-08-08,84.1,-2.53,6.65,"Jackson, Luke",641343,592426,NA,swinging_strike,8,L,R,ATL,MIL,S,NA,NA,0,0,0.14,2.05,NA,NA,686217,0,6,Top,3.5,1.63,NA,NA,NA,84.8,2277,57,1,Curveball,3,13,13,3
2024-08-08,99,1.89,5.74,"Soto, Gregory",677870,642397,NA,ball,12,R,L,TOR,BAL,B,NA,NA,0,1,1.25,4.68,NA,NA,NA,1,8,Bot,3.33,1.57,NA,NA,NA,99.1,2291,66,2,Sinker,7,2,7,2
2024-08-08,92,-1.61,5.89,"Armstrong, Shawn",650490,542888,NA,ball,11,R,R,STL,TB,B,NA,NA,0,0,-1.28,4.22,NA,NA,676609,0,9,Top,3.54,1.69,NA,NA,NA,92.5,2058,73,1,4-Seam Fastball,4,6,6,4
2024-08-08,81.9,-2.49,5.22,"McCaughan, Darren",682622,670766,NA,ball,13,R,R,MIA,CIN,B,NA,NA,1,2,-0.47,0.84,668715,600869,641584,0,10,Top,3.64,1.74,NA,NA,NA,83.2,1473,85,4,Changeup,3,8,8,3
2024-08-08,96.4,1.01,6.73,"Miller, Erik",696285,669062,NA,ball,11,R,L,WSH,SF,B,NA,NA,0,0,-0.37,4.14,NA,NA,NA,2,7,Bot,3.35,1.5,NA,NA,NA,97.2,2299,58,1,4-Seam Fastball,2,2,2,2
2024-08-08,83.7,1.34,6.6,"Montgomery, Jordan",607208,656756,NA,ball,14,R,L,AZ,PHI,B,NA,NA,0,1,0.52,1.05,NA,NA,NA,1,1,Top,3.48,1.73,NA,NA,NA,84.5,1528,2,2,Changeup,0,0,0,0
2024-08-08,87.1,-1.44,5.92,"Cecconi, Slade",592663,677944,home_run,hit_into_play,12,R,R,AZ,PHI,X,NA,fly_ball,1,2,0.27,3.8,NA,NA,NA,0,7,Top,3.65,1.73,430,104.4,27,87.7,2371,57,7,Slider,3,4,4,3
2024-08-08,86.9,3.47,5.9,"Garcia, Robert",573262,676395,fielders_choice,hit_into_play,13,L,L,WSH,SF,X,6,ground_ball,0,2,-1.02,2,NA,666464,NA,0,10,Top,3.43,1.61,99,88.2,6,87.7,2360,79,4,Slider,5,5,5,5
2024-08-08,94.7,-1.04,6.26,"Montas, Frankie",672284,593423,NA,foul,2,L,R,ATL,MIL,S,NA,NA,3,2,0.01,3.12,NA,NA,NA,0,1,Bot,3.64,1.74,166,78.1,72,94.6,2402,8,7,4-Seam Fastball,0,3,0,3
2024-08-08,85.9,-1.93,5.6,"Salazar, Eduardo",656883,674285,double,hit_into_play,9,R,R,WSH,SF,X,6,fly_ball,1,2,0.62,1.52,NA,NA,NA,0,4,Top,3.32,1.51,217,70.4,45,86.8,1905,30,4,Slider,1,2,2,1
