game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-08-03,89.3,-1.85,5.51,"Cronin, Declan",672284,686539,strikeout,swinging_strike,14,L,R,ATL,MIA,S,2,NA,0,2,0.03,1.36,NA,518595,592696,0,6,Bot,3.69,1.72,NA,NA,NA,89.3,2843,52,4,Slider,3,3,3,3
2024-08-03,91.4,-2.65,5.72,"Robertson, David",643376,502085,single,hit_into_play,8,R,R,TEX,BOS,X,7,ground_ball,3,1,-0.19,2.06,NA,NA,NA,2,8,Top,3.35,1.52,78,85.6,5,92,2494,69,5,Cutter,7,4,4,7
2024-08-03,93,0.18,5.93,"Cantillo, Joey",681297,676282,NA,foul,4,L,L,CLE,BAL,S,NA,NA,1,0,-0.57,2.42,NA,NA,NA,2,2,Top,3.37,1.57,70,63.5,8,95.6,1910,11,2,4-Seam Fastball,0,0,0,0
2024-08-03,92.1,-1.72,5.89,"Ober, Bailey",666150,641927,field_out,hit_into_play,6,L,R,MIN,CWS,X,5,ground_ball,0,1,0.29,2.47,NA,NA,NA,1,3,Top,3.27,1.48,3,74.8,-42,94,2363,15,2,4-Seam Fastball,1,0,0,1
2024-08-03,98.1,2.93,5.97,"Crochet, Garrett",668885,676979,NA,swinging_strike,9,R,L,MIN,CWS,S,NA,NA,1,0,0.74,1.44,NA,NA,NA,0,3,Bot,3.15,1.5,NA,NA,NA,99.6,2660,19,2,4-Seam Fastball,1,0,1,0
2024-08-03,77.8,1.89,4.76,"Harrison, Kyle",670770,690986,strikeout,swinging_strike,13,L,L,CIN,SF,S,2,NA,0,2,-1.43,0.86,NA,NA,NA,2,2,Bot,3.14,1.47,NA,NA,NA,78.4,2008,16,3,Slurve,1,0,1,0
2024-08-03,98.7,-1.27,6.06,"Soriano, José",643446,667755,NA,ball,13,L,R,LAA,NYM,B,NA,NA,0,1,-1.91,2.51,NA,NA,NA,2,2,Top,3.59,1.75,NA,NA,NA,99.1,1880,14,2,Sinker,1,0,0,1
2024-08-03,91.5,-3.04,6.07,"Wilson, Bryse",682928,669060,NA,foul,11,L,R,WSH,MIL,S,NA,NA,0,0,-0.84,2.69,NA,NA,NA,0,7,Bot,3.53,1.63,226,80.5,56,91.9,1934,55,1,Sinker,6,2,6,2
2024-08-03,86.3,2.13,5.66,"Herz, DJ",686217,687792,NA,ball,13,L,L,WSH,MIL,B,NA,NA,1,2,-1.25,1.66,NA,NA,NA,2,2,Top,2.92,1.31,NA,NA,NA,87.4,2336,15,4,Slider,4,0,0,4
2024-08-03,86.6,1.7,6.5,"Muller, Kyle",605113,666205,NA,blocked_ball,14,R,L,OAK,LAD,B,NA,NA,0,1,0.3,0.48,NA,571771,NA,2,9,Top,3.71,1.81,NA,NA,NA,86,1494,77,2,Changeup,0,9,9,0
2024-08-03,95.6,-1.87,5.67,"Berríos, José",663757,621244,NA,called_strike,5,L,R,NYY,TOR,S,NA,NA,0,0,-0.11,2.6,NA,NA,700250,0,2,Bot,3.65,1.78,NA,NA,NA,96.3,2218,16,1,4-Seam Fastball,2,1,2,1
2024-08-03,95.7,-2.1,5.84,"Brebbia, John",650489,605154,single,hit_into_play,6,L,R,MIN,CWS,X,9,line_drive,3,2,0.55,2.33,467793,680777,NA,2,8,Bot,3.56,1.65,200,101.5,12,96.4,2302,64,13,4-Seam Fastball,3,2,3,2
2024-08-03,92.1,1.71,5.88,"Holton, Tyler",664728,663947,NA,called_strike,9,L,L,DET,KC,S,NA,NA,1,0,0.73,1.74,NA,NA,NA,2,3,Top,3.51,1.64,NA,NA,NA,91.9,2244,16,2,Sinker,0,0,0,0
2024-08-03,74.6,-1.83,4.86,"Criswell, Cooper",543760,681867,grounded_into_double_play,hit_into_play,4,R,R,TEX,BOS,X,5,ground_ball,0,1,-0.44,2.59,NA,669701,608369,1,8,Bot,3.34,1.6,91,97.7,5,74.7,2508,76,2,Sweeper,7,4,7,4
2024-08-03,82.9,-2.26,5.83,"Tyler, Kyle",518595,667725,NA,swinging_strike,14,R,R,ATL,MIA,S,NA,NA,0,0,0.34,0.96,NA,621566,606115,2,1,Bot,3.55,1.57,NA,NA,NA,84.5,2394,9,1,Slider,1,0,1,0
2024-08-03,92.1,-0.65,6.1,"Littell, Zack",676694,641793,NA,ball,11,R,R,HOU,TB,B,NA,NA,0,0,-0.03,3.82,NA,NA,NA,1,2,Bot,3.3,1.61,NA,NA,NA,91.8,1972,16,1,Sinker,1,0,1,0
2024-08-03,94.1,-2.08,4.9,"Avila, Pedro",681297,658648,walk,ball,11,L,R,CLE,BAL,B,NA,NA,3,2,-2.97,3.28,NA,NA,NA,2,6,Top,3.19,1.51,NA,NA,NA,94.5,2260,45,6,4-Seam Fastball,2,3,3,2
2024-08-03,92.2,-1.28,6.33,"Civale, Aaron",669743,650644,single,hit_into_play,4,R,R,WSH,MIL,X,8,ground_ball,0,1,-0.33,2.73,NA,663905,NA,2,1,Bot,3.41,1.69,38,95.8,-2,92,2115,11,2,Sinker,3,0,3,0
2024-08-03,85.9,-1.43,5.48,"Miller, Bryce",669720,682243,NA,swinging_strike,8,R,R,SEA,PHI,S,NA,NA,0,0,-0.19,1.76,NA,NA,NA,0,3,Top,3.2,1.47,NA,NA,NA,86.5,993,17,1,Split-Finger,0,1,1,0
2024-08-03,81.5,-1.38,5.58,"Lorenzen, Michael",595879,547179,NA,ball,14,R,R,DET,KC,B,NA,NA,0,1,2.33,0.78,NA,NA,NA,0,3,Bot,3.51,1.71,NA,NA,NA,80.7,2586,17,2,Sweeper,0,0,0,0
2024-08-03,86.3,-2.44,5.2,"Yates, Kirby",657136,489446,NA,blocked_ball,14,R,R,TEX,BOS,B,NA,NA,1,1,0.06,0.42,NA,NA,608701,2,9,Top,3.12,1.25,NA,NA,NA,86.2,1403,80,3,Split-Finger,7,4,4,7
2024-08-03,86.7,2.16,6.26,"Rodón, Carlos",676914,607074,NA,foul,14,R,L,NYY,TOR,S,NA,NA,2,2,0.94,2.06,NA,NA,NA,2,2,Top,3.11,1.51,264,83.3,40,86.2,1859,14,5,Changeup,2,1,1,2
2024-08-03,85.3,-1.51,5.53,"Reyes, Gerardo",605113,622103,NA,blocked_ball,14,R,R,OAK,LAD,B,NA,NA,2,2,1.95,-0.22,NA,NA,681624,2,8,Top,3.66,1.79,NA,NA,NA,83.8,2120,65,6,Cutter,0,4,4,0
2024-08-03,89,1.71,5.35,"Allard, Kolby",668227,663465,NA,called_strike,1,R,L,SEA,PHI,S,NA,NA,1,1,-0.36,3.01,NA,NA,NA,2,3,Bot,3.27,1.43,NA,NA,NA,89.3,2019,22,3,4-Seam Fastball,0,1,0,1
2024-08-03,89,-2,5.76,"Keller, Mitch",672515,656605,field_out,hit_into_play,9,R,R,PIT,AZ,X,4,ground_ball,1,1,0.61,1.54,NA,NA,NA,1,3,Top,3.41,1.59,60,78.3,4,89.7,2536,15,3,Slider,1,0,0,1
2024-08-03,83.1,-2.3,6.31,"Gibson, Kyle",691718,502043,NA,foul,11,L,R,CHC,STL,S,NA,NA,0,1,-1.59,2.4,NA,NA,663538,1,2,Bot,3.29,1.46,104,68.5,10,84.3,1663,15,2,Changeup,2,1,2,1
2024-08-03,83.7,-1.91,5.87,"Curry, Xzavion",681297,675540,NA,blocked_ball,13,L,R,CLE,BAL,B,NA,NA,0,1,-0.05,-0.14,NA,656811,NA,0,8,Top,3.19,1.45,NA,NA,NA,83.9,987,62,2,Split-Finger,2,6,6,2
2024-08-03,84.2,-1.9,5.67,"Maeda, Kenta",669004,628317,NA,blocked_ball,13,L,R,DET,KC,B,NA,NA,2,2,-0.71,0.62,NA,NA,657557,1,5,Top,3.39,1.61,NA,NA,NA,84.2,1518,34,5,Split-Finger,0,0,0,0
2024-08-03,86.6,-2.07,5.87,"Holmes, Grant",663743,656550,NA,ball,14,R,R,ATL,MIA,B,NA,NA,1,1,1.53,0.78,NA,NA,NA,0,3,Top,3.39,1.54,NA,NA,NA,86.9,2782,19,3,Slider,1,0,0,1
2024-08-03,91.6,0.45,6.31,"Bradford, Cody",643376,674003,field_out,hit_into_play,1,R,L,TEX,BOS,X,7,fly_ball,1,2,-0.66,2.82,NA,NA,NA,2,2,Top,3.35,1.52,361,94.7,35,92.8,2193,11,4,4-Seam Fastball,0,1,1,0
2024-08-03,95.1,-1.96,5.55,"Cecconi, Slade",457705,677944,NA,foul,7,R,R,PIT,AZ,S,NA,NA,0,0,-0.33,1.92,NA,NA,NA,0,6,Bot,3.5,1.67,6,73.5,-18,95,2314,44,1,4-Seam Fastball,1,1,1,1
2024-08-03,93.3,2.02,5.8,"Ferguson, Caleb",676609,657571,NA,ball,11,R,L,HOU,TB,B,NA,NA,2,2,-0.54,4.93,NA,NA,666139,2,9,Top,3.08,1.45,NA,NA,NA,93.6,2298,69,5,4-Seam Fastball,1,6,6,1
2024-08-03,80.3,-1.06,6.32,"Blanco, Ronel",642350,669854,NA,ball,14,R,R,HOU,TB,B,NA,NA,0,0,0.09,0.15,NA,NA,NA,2,2,Top,3.48,1.66,NA,NA,NA,80.6,2251,11,1,Curveball,0,0,0,0
2024-08-03,81.8,-2.35,6.44,"Spence, Mitch",624415,687765,NA,ball,13,L,R,OAK,LAD,B,NA,NA,0,2,-1.37,2.42,NA,NA,NA,0,3,Top,3.47,1.64,NA,NA,NA,81.8,2684,17,3,Curveball,0,0,0,0
2024-08-03,84.1,1.34,5.56,"Pérez, Martín",553869,527048,NA,foul,14,R,L,SD,COL,S,NA,NA,0,1,0.29,1.31,NA,NA,NA,0,3,Top,3.19,1.46,47,56.4,6,83.5,1585,13,2,Changeup,0,0,0,0
2024-08-03,87.6,-2.51,5.69,"Eflin, Zach",677587,621107,field_out,hit_into_play,12,L,R,CLE,BAL,X,1,ground_ball,0,0,0.88,3.22,NA,NA,NA,0,3,Bot,3.18,1.45,1,34.8,-70,88.8,2220,19,1,Cutter,0,0,0,0
2024-08-03,86,-2.69,6.07,"Gordon, Tanner",444482,685299,NA,called_strike,8,L,R,SD,COL,S,NA,NA,0,1,-0.18,1.92,NA,NA,NA,0,3,Bot,3.57,1.62,NA,NA,NA,86.5,2067,17,2,Slider,0,1,0,1
2024-08-03,94.4,2.38,6.14,"Peterson, David",642136,656849,NA,called_strike,1,L,L,LAA,NYM,S,NA,NA,1,1,-0.7,2.85,NA,NA,NA,1,2,Bot,3.33,1.67,NA,NA,NA,95.5,2204,16,3,4-Seam Fastball,1,0,1,0
2024-08-03,77.5,-2.8,5.36,"Flaherty, Jack",647351,656427,NA,called_strike,1,L,R,OAK,LAD,S,NA,NA,0,0,-0.29,3.06,NA,NA,664913,0,2,Bot,3.25,1.74,NA,NA,NA,77.7,2308,14,1,Knuckle Curve,0,0,0,0
2024-08-03,90.9,-1.62,6.2,"Taillon, Jameson",672279,592791,NA,ball,13,L,R,CHC,STL,B,NA,NA,0,0,-0.52,0.84,NA,502054,NA,0,3,Top,3.35,1.55,NA,NA,NA,91.8,2168,19,1,4-Seam Fastball,4,1,1,4
2024-08-03,91.5,-2.58,5.16,"Toussaint, Touki",467793,657053,NA,foul,7,L,R,MIN,CWS,S,NA,NA,0,0,-0.68,1.9,NA,NA,NA,1,6,Bot,3.42,1.7,11,53.6,-9,93.5,2129,46,1,Sinker,2,2,2,2
2024-08-03,92.6,1.56,6.51,"Montgomery, Jordan",663647,656756,NA,foul,1,R,L,PIT,AZ,S,NA,NA,0,1,-0.35,2.9,NA,NA,NA,2,2,Bot,3.19,1.53,201,71.6,49,93.3,2285,13,2,4-Seam Fastball,1,0,1,0
2024-08-03,91.1,-2.76,5.76,"Hoffman, Jeff",668942,656546,single,hit_into_play,8,L,R,SEA,PHI,X,3,ground_ball,0,0,-0.15,2.01,571745,670042,NA,2,6,Bot,3.48,1.65,115,73.8,11,91.4,1797,55,1,Split-Finger,4,5,4,5
2024-08-03,95.1,-2,5.33,"Cronin, Declan",672284,686539,NA,foul,6,L,R,ATL,MIA,S,NA,NA,0,2,0.31,2.92,NA,518595,592696,0,6,Bot,3.69,1.72,222,76.3,29,95.2,2773,52,3,4-Seam Fastball,3,3,3,3
2024-08-03,90.3,-1.84,5.81,"Estévez, Carlos",571745,608032,NA,ball,12,R,R,SEA,PHI,B,NA,NA,2,2,0.89,2.64,668227,663728,664238,2,10,Bot,3.21,1.48,NA,NA,NA,90.4,2246,87,6,Slider,5,5,5,5
2024-08-03,90.5,-1.5,6.05,"Curry, Xzavion",681297,675540,NA,called_strike,1,L,R,CLE,BAL,S,NA,NA,0,0,-0.83,3.32,NA,656811,NA,0,8,Top,3.31,1.56,NA,NA,NA,90.2,2064,62,1,4-Seam Fastball,2,6,6,2
2024-08-03,82.4,-2.35,5.71,"Houck, Tanner",641680,656557,NA,foul,9,L,R,TEX,BOS,S,NA,NA,1,2,0.5,2.16,NA,NA,NA,0,3,Bot,3.51,1.55,91,98.1,4,80.8,2565,18,4,Sweeper,0,1,0,1
2024-08-03,88.8,-2.1,5.84,"Greene, Hunter",624424,668881,hit_by_pitch,hit_by_pitch,14,L,R,CIN,SF,B,NA,NA,2,2,2.63,1.3,NA,NA,NA,1,2,Top,3.28,1.57,NA,NA,NA,88.7,2550,9,5,Slider,0,0,0,0
2024-08-03,88.3,1.29,5.65,"Pérez, Martín",553869,527048,NA,called_strike,8,R,L,SD,COL,S,NA,NA,0,0,0.22,1.6,NA,NA,NA,0,3,Top,3.16,1.4,NA,NA,NA,87.5,2190,13,1,Cutter,0,0,0,0
2024-08-03,83.1,-1.59,5.67,"Reyes, Gerardo",605113,622103,NA,foul,5,R,R,OAK,LAD,S,NA,NA,2,2,-0.16,2.92,NA,NA,681624,2,8,Top,3.66,1.76,164,68.2,21,82.2,2084,65,5,Slider,0,4,4,0
2024-08-03,97,-1.88,5.46,"Hicks, Jordan",663697,663855,NA,ball,11,R,R,CIN,SF,B,NA,NA,1,0,-0.8,3.62,NA,NA,682622,1,7,Bot,3.16,1.43,NA,NA,NA,98,2082,55,2,Sinker,6,2,6,2
2024-08-03,94.8,-2.34,5.88,"Brebbia, John",650489,605154,NA,foul,2,L,R,MIN,CWS,S,NA,NA,3,2,-0.23,3,467793,680777,NA,2,8,Bot,3.56,1.65,288,86.3,46,95.3,2246,64,12,4-Seam Fastball,3,2,3,2
2024-08-03,87.9,-1.66,5.2,"Chavez, Jesse",669394,445926,NA,foul,2,R,R,ATL,MIA,S,NA,NA,0,1,0.1,3.45,NA,NA,669364,1,9,Top,3.35,1.53,134,77,10,88.3,2258,71,2,Cutter,3,4,4,3
2024-08-03,92.1,1.5,6.53,"Muller, Kyle",605113,666205,NA,foul,8,R,L,OAK,LAD,S,NA,NA,0,0,-0.27,2.13,NA,571771,NA,2,9,Top,3.66,1.76,NA,NA,NA,92.3,2387,77,1,4-Seam Fastball,0,9,9,0
2024-08-03,91.3,1.65,5.91,"Holton, Tyler",664728,663947,NA,ball,12,L,L,DET,KC,B,NA,NA,0,0,0.6,4.3,NA,NA,NA,2,3,Top,3.42,1.75,NA,NA,NA,91.2,2301,16,1,Sinker,0,0,0,0
2024-08-03,85.2,-1.01,6.24,"Blanco, Ronel",666163,669854,strikeout,swinging_strike,11,L,R,HOU,TB,S,2,NA,2,2,-0.1,3.49,NA,NA,NA,1,2,Top,3.19,1.47,NA,NA,NA,85.9,1304,10,5,Changeup,0,0,0,0
2024-08-03,94.2,-1.81,5.69,"Berríos, José",700250,621244,field_error,hit_into_play,8,L,R,NYY,TOR,X,4,ground_ball,0,0,0.26,2.28,NA,NA,NA,0,2,Bot,3.75,1.77,6,96.6,-20,94.5,2049,15,1,Sinker,2,1,2,1
2024-08-03,75.7,-1.94,5.71,"Toussaint, Touki",669304,657053,field_out,hit_into_play,14,R,R,MIN,CWS,X,4,popup,1,2,0.48,0.92,NA,NA,NA,0,6,Bot,3.11,1.49,141,65.2,58,77.7,2423,45,4,Curveball,2,2,2,2
2024-08-03,85.2,-1.37,6.17,"Taillon, Jameson",502054,592791,double,hit_into_play,8,R,R,CHC,STL,X,9,fly_ball,3,2,0.1,1.89,NA,NA,NA,0,3,Top,3.5,1.62,188,77.7,51,85.8,2540,18,8,Cutter,4,1,1,4
2024-08-03,96,-1.88,5.6,"Cecconi, Slade",572191,677944,field_out,hit_into_play,6,R,R,PIT,AZ,X,8,fly_ball,1,0,0.54,2.39,NA,NA,NA,2,5,Bot,3.53,1.66,384,99.4,30,96.2,2423,40,2,4-Seam Fastball,1,1,1,1
2024-08-03,86.2,-2.41,5.81,"Eflin, Zach",666310,621107,field_out,hit_into_play,4,L,R,CLE,BAL,X,4,ground_ball,3,2,-0.79,2.24,NA,682177,NA,2,2,Bot,3.26,1.55,4,84.4,-27,87.3,1706,15,7,Changeup,0,0,0,0
2024-08-03,92.6,-1.59,5.95,"Ober, Bailey",666150,641927,NA,called_strike,6,L,R,MIN,CWS,S,NA,NA,0,0,0.57,1.92,NA,NA,NA,1,3,Top,3.01,1.39,NA,NA,NA,94.4,2337,15,1,4-Seam Fastball,1,0,0,1
2024-08-03,92.9,-1.12,6.41,"Civale, Aaron",669743,650644,NA,called_strike,6,R,R,WSH,MIL,S,NA,NA,0,0,0.67,2.37,NA,663905,NA,2,1,Bot,3.59,1.62,NA,NA,NA,92.6,2167,11,1,Sinker,3,0,3,0
2024-08-03,93.3,-1.38,5.71,"Lorenzen, Michael",595879,547179,NA,called_strike,5,R,R,DET,KC,S,NA,NA,0,0,-0.09,2.67,NA,NA,NA,0,3,Bot,3.51,1.65,NA,NA,NA,92.5,2244,17,1,Sinker,0,0,0,0
2024-08-03,84.8,-2.78,5.21,"Flaherty, Jack",664913,656427,single,hit_into_play,8,L,R,OAK,LAD,X,9,line_drive,2,2,-0.13,2.12,NA,NA,NA,0,2,Bot,3.49,1.68,222,109.3,13,85,2488,13,8,Slider,0,0,0,0
2024-08-03,92.7,-2.35,5.32,"Yates, Kirby",657136,489446,NA,foul,6,R,R,TEX,BOS,S,NA,NA,1,0,0.45,2.14,NA,NA,608701,2,9,Top,3.27,1.41,241,81.6,40,92.2,2473,80,2,4-Seam Fastball,7,4,4,7
2024-08-03,75,-1.79,4.94,"Criswell, Cooper",543760,681867,NA,swinging_strike,8,R,R,TEX,BOS,S,NA,NA,0,0,0.06,1.98,NA,669701,608369,1,8,Bot,3.34,1.6,NA,NA,NA,75.7,2352,76,1,Sweeper,7,4,7,4
2024-08-03,79.5,-0.91,5.81,"Avila, Pedro",681297,658648,NA,ball,13,L,R,CLE,BAL,B,NA,NA,2,2,-0.26,0.6,NA,NA,NA,2,6,Top,3.08,1.41,NA,NA,NA,79.5,2881,45,5,Curveball,2,3,3,2
2024-08-03,96.6,-1.51,5.74,"Brazobán, Huascar",687263,623211,NA,ball,14,R,R,LAA,NYM,B,NA,NA,1,0,0.85,1.78,NA,683021,694384,2,7,Bot,3.25,1.54,NA,NA,NA,96.2,2209,61,2,Sinker,2,4,2,4
2024-08-03,90.6,-2.64,6.24,"Spence, Mitch",624415,687765,NA,foul,3,L,R,OAK,LAD,S,NA,NA,0,1,0.46,2.92,NA,NA,NA,0,3,Top,3.51,1.6,104,49,24,91,2621,17,2,Cutter,0,0,0,0
2024-08-03,95.6,-1.43,5.74,"Leclerc, José",608701,600917,NA,called_strike,4,R,R,TEX,BOS,S,NA,NA,3,0,-0.6,2.65,NA,NA,680776,0,5,Top,3.52,1.6,NA,NA,NA,94.3,2538,39,4,4-Seam Fastball,4,3,3,4
2024-08-03,87.7,-0.69,6.23,"Littell, Zack",572138,641793,home_run,hit_into_play,6,L,R,HOU,TB,X,NA,fly_ball,3,2,0.77,2.45,NA,NA,NA,1,2,Bot,3.3,1.52,352,101.3,41,87.3,2374,15,8,Slider,0,0,0,0
2024-08-03,93.6,-2.53,6.19,"Wilson, Bryse",702358,669060,field_out,hit_into_play,2,R,R,WSH,MIL,X,8,line_drive,2,2,-0.03,3.12,NA,NA,NA,2,6,Bot,3.49,1.63,353,103.4,19,94.4,2113,50,7,4-Seam Fastball,6,1,6,1
2024-08-03,83.1,-2.78,5.84,"Robertson, David",643376,502085,NA,ball,13,R,R,TEX,BOS,B,NA,NA,2,1,-1.09,2.13,NA,NA,NA,2,8,Top,3.31,1.48,NA,NA,NA,83.3,2635,69,4,Knuckle Curve,7,4,4,7
2024-08-03,96.6,-1.01,5.66,"Miller, Bryce",681082,682243,field_out,hit_into_play,12,L,R,SEA,PHI,X,9,line_drive,0,1,1.11,2.74,NA,NA,NA,2,2,Top,3.27,1.53,330,92.6,23,97.6,2565,12,2,4-Seam Fastball,0,1,1,0
2024-08-03,82,1.92,5.8,"Ferguson, Caleb",676609,657571,NA,blocked_ball,13,R,L,HOU,TB,B,NA,NA,1,2,-1.37,0.87,NA,NA,666139,2,9,Top,2.97,1.31,NA,NA,NA,82.4,3078,69,4,Slurve,1,6,6,1
2024-08-03,91.1,-2.46,6.22,"Gordon, Tanner",444482,685299,NA,called_strike,5,L,R,SD,COL,S,NA,NA,0,0,0.02,2.43,NA,NA,NA,0,3,Bot,3.49,1.59,NA,NA,NA,91,2248,17,1,4-Seam Fastball,0,1,0,1
2024-08-03,79.3,-2.03,5.54,"Maeda, Kenta",669004,628317,NA,foul,7,L,R,DET,KC,S,NA,NA,2,1,-0.36,2.02,NA,NA,657557,1,5,Top,3.39,1.65,73,35.4,32,79.3,2665,34,4,Sweeper,0,0,0,0
2024-08-03,97.5,2.97,6.04,"Crochet, Garrett",668885,676979,NA,ball,12,R,L,MIN,CWS,B,NA,NA,0,0,0.87,3.36,NA,NA,NA,0,3,Bot,3.15,1.44,NA,NA,NA,98.5,2619,19,1,4-Seam Fastball,1,0,1,0
2024-08-03,87.2,-2.24,6.4,"Gibson, Kyle",691718,502043,NA,foul_bunt,14,L,R,CHC,STL,S,NA,NA,0,0,0.84,2.23,NA,NA,663538,1,2,Bot,3.29,1.46,128,NA,NA,88,2030,15,1,Sinker,2,1,2,1
2024-08-03,90.7,1.61,4.98,"Harrison, Kyle",670770,690986,NA,foul,12,L,L,CIN,SF,S,NA,NA,0,1,0.87,2.34,NA,NA,NA,2,2,Bot,3.14,1.47,4,85.8,-32,90.9,2223,16,2,4-Seam Fastball,1,0,1,0
2024-08-03,85.9,-2.11,5.89,"Holmes, Grant",663743,656550,NA,called_strike,9,R,R,ATL,MIA,S,NA,NA,1,0,0.35,1.69,NA,NA,NA,0,3,Top,3.36,1.64,NA,NA,NA,86.1,2793,19,2,Slider,1,0,0,1
2024-08-03,82.7,-2.2,5.59,"Keller, Mitch",672515,656605,NA,called_strike,14,R,R,PIT,AZ,S,NA,NA,1,0,0.9,1.92,NA,NA,NA,1,3,Top,3.44,1.56,NA,NA,NA,82.8,2746,15,2,Sweeper,1,0,0,1
2024-08-03,80.5,1.89,6.46,"Rodón, Carlos",676914,607074,NA,called_strike,2,R,L,NYY,TOR,S,NA,NA,2,1,-0.23,2.57,NA,NA,NA,2,2,Top,2.97,1.4,NA,NA,NA,80.1,2688,14,4,Curveball,2,1,1,2
2024-08-03,88.8,-2.05,6.08,"Tyler, Kyle",606115,667725,walk,ball,3,R,R,ATL,MIA,B,NA,NA,3,0,0.77,2.98,NA,NA,621566,2,1,Bot,3.2,1.47,NA,NA,NA,90.1,2322,8,4,Cutter,1,0,1,0
2024-08-03,98.1,-1.43,6.01,"Soriano, José",643446,667755,NA,foul,13,L,R,LAA,NYM,S,NA,NA,0,0,-1.04,1.84,NA,NA,NA,2,2,Top,3.53,1.67,1,83.3,-51,98.6,1893,14,1,Sinker,1,0,0,1
2024-08-03,85.9,2.47,5.95,"Peterson, David",642136,656849,NA,ball,13,L,L,LAA,NYM,B,NA,NA,0,1,-1.51,0.7,NA,NA,NA,1,2,Bot,3.39,1.66,NA,NA,NA,87,2335,16,2,Slider,1,0,1,0
2024-08-03,84.4,1.86,5.33,"Allard, Kolby",668227,663465,NA,called_strike,5,R,L,SEA,PHI,S,NA,NA,1,0,-0.05,2.59,NA,NA,NA,2,3,Bot,3.27,1.46,NA,NA,NA,84.9,2119,22,2,Cutter,0,1,0,1
2024-08-03,94.6,0.22,5.87,"Cantillo, Joey",681297,676282,NA,ball,13,L,L,CLE,BAL,B,NA,NA,0,0,-1.45,1.6,NA,NA,NA,2,2,Top,3.35,1.51,NA,NA,NA,97.4,1939,11,1,4-Seam Fastball,0,0,0,0
2024-08-03,87.2,2.13,5.64,"Herz, DJ",686217,687792,NA,called_strike,2,L,L,WSH,MIL,S,NA,NA,1,1,-0.17,3.12,NA,NA,NA,2,2,Top,3,1.28,NA,NA,NA,87.5,2389,15,3,Slider,4,0,0,4
2024-08-03,84.2,0.61,6.16,"Bradford, Cody",643376,674003,NA,ball,14,R,L,TEX,BOS,B,NA,NA,0,2,1.38,1.11,NA,NA,NA,2,2,Top,3.28,1.4,NA,NA,NA,85.1,2060,11,3,Changeup,0,1,1,0
2024-08-03,92.1,1.27,6.62,"Muller, Kyle",624415,666205,strikeout,swinging_strike,12,L,L,OAK,LAD,S,2,NA,2,2,0.09,3.98,NA,571771,NA,1,9,Top,3.51,1.6,NA,NA,NA,92.5,2421,76,5,4-Seam Fastball,0,9,9,0
2024-08-03,85.5,-1.53,5.71,"Lorenzen, Michael",678009,547179,strikeout,swinging_strike,13,L,R,DET,KC,S,2,NA,0,2,-1.03,1.34,NA,NA,NA,2,2,Bot,3.48,1.62,NA,NA,NA,84.7,2043,13,3,Changeup,0,0,0,0
2024-08-03,89.1,-0.74,6.21,"Littell, Zack",572138,641793,NA,foul,4,L,R,HOU,TB,S,NA,NA,3,2,-0.69,2.73,NA,NA,NA,1,2,Bot,3.3,1.52,179,68,34,88.7,2340,15,7,Slider,0,0,0,0
2024-08-03,80.1,-1.32,6.19,"Taillon, Jameson",502054,592791,NA,ball,14,R,R,CHC,STL,B,NA,NA,2,2,0.79,-0.39,NA,NA,NA,0,3,Top,3.46,1.69,NA,NA,NA,80.9,2787,18,7,Sweeper,4,1,1,4
2024-08-03,79.4,1.77,5.81,"Holton, Tyler",669004,663947,strikeout,called_strike,12,L,L,DET,KC,S,2,NA,3,2,0.83,3.16,NA,NA,NA,1,3,Top,3.34,1.69,NA,NA,NA,79.3,2653,15,7,Sweeper,0,0,0,0
2024-08-03,90.3,-1.56,5.26,"Chavez, Jesse",669394,445926,NA,called_strike,2,R,R,ATL,MIA,S,NA,NA,0,0,-0.27,3.09,NA,NA,669364,1,9,Top,3.28,1.58,NA,NA,NA,90.3,1992,71,1,Sinker,3,4,4,3
2024-08-03,71.8,-1.76,5.85,"Curry, Xzavion",656811,675540,double,hit_into_play,5,L,R,CLE,BAL,X,9,line_drive,1,1,-0.09,2.89,668939,NA,NA,0,8,Top,3.53,1.58,204,97.4,13,71.1,2449,61,3,Curveball,2,5,5,2
2024-08-03,88.3,1.29,5.55,"Pérez, Martín",592178,527048,strikeout,swinging_strike,8,R,L,SD,COL,S,2,NA,2,2,0.23,1.67,NA,NA,NA,2,2,Top,3.36,1.68,NA,NA,NA,87.9,2082,9,5,Cutter,0,0,0,0
2024-08-03,94.2,-1.69,5.64,"Reyes, Gerardo",605113,622103,NA,foul,6,R,R,OAK,LAD,S,NA,NA,2,1,0.77,2.77,NA,NA,681624,2,8,Top,3.66,1.76,259,77,37,92.8,2285,65,4,4-Seam Fastball,0,4,4,0
