game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-08-05,85.6,-3.11,5.93,"Gallen, Zac",666310,668678,NA,called_strike,4,L,R,CLE,AZ,S,NA,NA,0,0,-0.71,2.19,665926,NA,NA,1,2,Bot,3.36,1.54,NA,NA,NA,85.8,1498,20,1,Changeup,2,2,2,2
2024-08-05,79.7,2.76,6.24,"Corbin, Patrick",672275,571578,field_out,hit_into_play,13,R,L,WSH,SF,X,9,fly_ball,1,2,-0.01,1.32,NA,NA,666464,1,2,Top,3.38,1.64,281,85.6,42,80.7,2274,10,5,Slider,0,1,1,0
2024-08-05,90.9,-1.62,5.02,"Nola, Aaron",571771,605400,NA,ball,12,R,R,LAD,PHI,B,NA,NA,0,2,0.4,4.32,NA,NA,666158,1,2,Bot,3.42,1.67,NA,NA,NA,92,2217,15,3,4-Seam Fastball,0,2,0,2
2024-08-05,96.3,-1.72,6.16,"Brown, Hunter",666969,686613,NA,ball,11,R,R,TEX,HOU,B,NA,NA,0,0,-1.07,2.87,NA,NA,NA,2,2,Bot,3.45,1.67,NA,NA,NA,96.4,2036,15,1,Sinker,0,0,0,0
2024-08-05,90.8,1.44,5.6,"Shuster, Jared",687231,694363,field_out,hit_into_play,3,R,L,OAK,CWS,X,9,fly_ball,3,1,0.57,3.35,NA,680869,NA,0,8,Bot,3.56,1.62,241,82.8,50,91.1,2156,64,5,4-Seam Fastball,4,1,4,1
2024-08-05,89.7,-1.81,5.75,"Muñoz, Roddery",682622,682610,NA,swinging_strike,14,R,R,MIA,CIN,S,NA,NA,0,0,1.56,1.84,NA,NA,NA,0,3,Top,3.49,1.73,NA,NA,NA,89.4,2304,16,1,Cutter,0,2,2,0
2024-08-05,87.2,-2.66,6.03,"Hendricks, Kyle",680777,543294,NA,ball,14,R,R,CHC,MIN,B,NA,NA,0,0,0.84,1.36,NA,NA,NA,1,2,Top,3.24,1.61,NA,NA,NA,86.7,2039,9,1,Sinker,0,0,0,0
2024-08-05,80,3.01,5.37,"Manaea, Sean",680977,640455,strikeout,swinging_strike,13,L,L,STL,NYM,S,2,NA,1,2,-1.47,1.56,NA,571448,NA,2,2,Bot,3.27,1.54,NA,NA,NA,80.7,1986,15,4,Sweeper,0,1,0,1
2024-08-05,90.3,-1.84,6.16,"Martinez, Nick",660644,607259,NA,called_strike,7,L,R,MIA,CIN,S,NA,NA,0,0,-0.55,1.69,NA,NA,NA,0,3,Bot,3.23,1.58,NA,NA,NA,89.3,2331,23,1,Cutter,0,4,0,4
2024-08-05,88.5,-1.83,5.89,"Glasnow, Tyler",681082,607192,NA,called_strike,5,L,R,LAD,PHI,S,NA,NA,0,0,-0.26,2.67,592206,NA,NA,2,2,Top,3.31,1.61,NA,NA,NA,90.4,2724,10,1,Slider,0,0,0,0
2024-08-05,83.1,1.29,4.65,"Sears, JP",667452,676664,NA,foul,8,R,L,OAK,CWS,S,NA,NA,1,0,0.05,2.06,NA,NA,NA,0,3,Top,3.38,1.61,6,72.6,-19,83.3,1763,17,2,Changeup,1,0,0,1
2024-08-05,80.3,-2.3,5.82,"Smith, Cade",621028,671922,NA,ball,14,R,R,CLE,AZ,B,NA,NA,0,2,1.27,1.92,664983,553993,NA,1,6,Top,3.15,1.53,NA,NA,NA,82.1,2024,46,3,Sweeper,3,3,3,3
2024-08-05,85.6,-1.87,6.17,"Festa, David",663538,701581,NA,foul,6,R,R,CHC,MIN,S,NA,NA,2,2,0.42,2.69,NA,NA,NA,2,2,Bot,3.23,1.52,231,80.2,23,86.5,2478,14,5,Slider,0,0,0,0
2024-08-05,93.5,-1.36,5.1,"Webb, Logan",696285,657277,NA,ball,12,R,R,WSH,SF,B,NA,NA,0,0,1.15,3.14,NA,NA,NA,1,3,Bot,3.43,1.4,NA,NA,NA,95.3,1845,23,1,Sinker,0,4,0,4
2024-08-05,83.8,1.44,5.34,"Allen, Logan",621028,671106,NA,ball,14,R,L,CLE,AZ,B,NA,NA,0,0,1.69,2.32,545341,664983,553993,2,1,Top,3.22,1.51,NA,NA,NA,84.4,2283,8,1,Cutter,0,2,2,0
2024-08-05,87.2,-2.77,5.81,"Robertson, David",663550,502085,NA,blocked_ball,14,L,R,TEX,HOU,B,NA,NA,2,2,0.77,0.48,670541,673237,665161,2,8,Top,3.57,1.58,NA,NA,NA,86.8,2775,60,6,Knuckle Curve,1,2,2,1
2024-08-05,86.9,-2.04,6,"Anderson, Shaun",600869,641312,NA,swinging_strike,13,L,R,MIA,CIN,S,NA,NA,0,1,-0.51,1.16,NA,NA,NA,1,7,Top,3.4,1.65,NA,NA,NA,87.6,1455,59,2,Changeup,1,7,7,1
2024-08-05,90.6,2.99,4.96,"Heaney, Andrew",676801,571760,NA,foul,11,R,L,TEX,HOU,S,NA,NA,0,2,-1.21,3.1,NA,NA,676694,1,2,Top,3.31,1.57,101,71.5,23,90.4,2310,11,3,4-Seam Fastball,0,0,0,0
2024-08-05,93.2,-1.31,5.19,"Singer, Brady",642086,663903,single,hit_into_play,5,L,R,KC,BOS,X,9,line_drive,3,1,-0.24,2.1,NA,NA,NA,0,2,Top,3.27,1.53,209,96.6,14,94.5,2344,9,5,Sinker,0,0,0,0
2024-08-05,82.3,-2.45,5.7,"Junis, Jakob",663743,596001,NA,ball,14,R,R,MIA,CIN,B,NA,NA,1,1,0.91,1.45,NA,NA,NA,0,7,Bot,3.2,1.57,NA,NA,NA,81.8,2717,62,3,Slider,1,7,1,7
2024-08-05,79.7,1.18,5.35,"Allen, Logan",553993,671106,walk,ball,13,R,L,CLE,AZ,B,NA,NA,3,2,-1.13,1.05,NA,545341,664983,2,1,Top,3.39,1.58,NA,NA,NA,79.7,2287,7,6,Sweeper,0,2,2,0
2024-08-05,92.8,-1.5,6.15,"Martinez, Nick",672640,607259,grounded_into_double_play,hit_into_play,5,R,R,MIA,CIN,X,4,ground_ball,2,1,0.15,2.22,NA,681146,656896,1,2,Bot,3.29,1.55,34,107.6,-2,91.8,2325,15,4,Sinker,0,2,0,2
2024-08-05,94.7,-1.97,5.75,"Muñoz, Roddery",641584,682610,field_out,hit_into_play,4,L,R,MIA,CIN,X,4,ground_ball,0,0,-0.68,2.37,NA,NA,NA,2,2,Top,3.33,1.56,10,104.9,-13,94.4,2316,11,1,4-Seam Fastball,0,2,2,0
2024-08-05,76.6,-1.77,4.88,"Criswell, Cooper",672580,681867,double,hit_into_play,9,R,R,KC,BOS,X,8,line_drive,1,2,0.56,2.12,NA,624428,NA,2,7,Bot,3.55,1.67,316,100.1,14,77,2576,65,4,Sweeper,3,8,3,8
2024-08-05,86.6,-2.08,5.91,"Anderson, Shaun",600869,641312,NA,called_strike,9,L,R,MIA,CIN,S,NA,NA,0,0,0.53,1.58,NA,NA,NA,1,7,Top,3.14,1.58,NA,NA,NA,87.2,2615,59,1,Slider,1,7,7,1
2024-08-05,89.8,2.96,4.97,"Heaney, Andrew",676801,571760,NA,foul,2,R,L,TEX,HOU,S,NA,NA,0,1,-0.16,3.31,NA,NA,676694,1,2,Top,3.31,1.57,258,76.5,46,89.4,2294,11,2,4-Seam Fastball,0,0,0,0
2024-08-05,84.2,2.47,6.14,"Bush, Ky",668709,681066,NA,ball,13,L,L,OAK,CWS,B,NA,NA,0,0,-0.55,0.91,NA,667670,669127,2,1,Bot,3.1,1.54,NA,NA,NA,85.5,2455,9,1,Slider,1,0,1,0
2024-08-05,80.6,-2.56,6.09,"Hendricks, Kyle",596146,543294,field_out,hit_into_play,13,L,R,CHC,MIN,X,6,ground_ball,0,1,-1.03,1.94,NA,NA,NA,0,2,Top,3.54,1.64,76,67.3,7,79.7,2137,8,2,Changeup,0,0,0,0
2024-08-05,94.3,-2.73,6.1,"Gallen, Zac",671289,668678,field_out,hit_into_play,2,R,R,CLE,AZ,X,9,fly_ball,1,0,0.01,3.33,NA,665926,NA,0,2,Bot,3.22,1.41,280,88.4,43,94.3,2274,19,2,4-Seam Fastball,2,2,2,2
2024-08-05,92.4,2.46,5.66,"Paxton, James",666023,572020,field_out,hit_into_play,4,R,L,KC,BOS,X,4,popup,0,0,-0.49,2.37,NA,NA,521692,2,2,Bot,3.21,1.5,134,88,70,93.2,2140,18,1,Sinker,0,2,0,2
2024-08-05,91.8,-1.5,5.85,"Armstrong, Shawn",621438,542888,NA,called_strike,9,R,R,STL,NYM,S,NA,NA,0,0,0.56,1.63,NA,NA,NA,2,7,Top,3.41,1.72,NA,NA,NA,93.2,2538,53,1,Cutter,0,6,6,0
2024-08-05,93.8,3.06,5.24,"Manaea, Sean",680977,640455,NA,foul,2,L,L,STL,NYM,S,NA,NA,1,1,0,3.05,NA,571448,NA,2,2,Bot,3.27,1.54,295,86.4,40,95.3,2034,15,3,Sinker,0,1,0,1
2024-08-05,79,-1.7,4.98,"Nola, Aaron",571771,605400,NA,swinging_strike,14,R,R,LAD,PHI,S,NA,NA,0,1,0.71,0.9,NA,NA,666158,1,2,Bot,3.34,1.63,NA,NA,NA,79.5,2628,15,2,Knuckle Curve,0,2,0,2
2024-08-05,87,-1.54,4.82,"Webb, Logan",545121,657277,strikeout,swinging_strike,14,L,R,WSH,SF,S,2,NA,2,2,0.86,0.97,NA,NA,NA,0,3,Bot,3.38,1.55,NA,NA,NA,89.2,1406,22,6,Changeup,0,4,0,4
2024-08-05,90.2,-1.88,5.82,"Glasnow, Tyler",592206,607192,triple,hit_into_play,5,R,R,LAD,PHI,X,9,fly_ball,1,1,-0.16,2.67,NA,NA,NA,2,2,Top,3.71,1.76,394,101.7,31,92.4,2735,9,3,Slider,0,0,0,0
2024-08-05,88,-1.7,6.15,"Festa, David",663538,701581,NA,ball,14,R,R,CHC,MIN,B,NA,NA,1,2,1.38,0.72,NA,NA,NA,2,2,Bot,3.27,1.57,NA,NA,NA,89,2633,14,4,Slider,0,0,0,0
2024-08-05,93.3,-2.75,5.83,"Robertson, David",663550,502085,NA,foul,5,L,R,TEX,HOU,S,NA,NA,2,2,0.23,2.74,670541,673237,665161,2,8,Top,3.59,1.67,100,85.7,79,93.3,2621,60,5,Cutter,1,2,2,1
2024-08-05,84.8,-1.33,5.27,"Singer, Brady",642086,663903,NA,ball,14,L,R,KC,BOS,B,NA,NA,2,1,1.49,0.57,NA,NA,NA,0,2,Top,3.21,1.59,NA,NA,NA,85.9,2438,9,4,Slider,0,0,0,0
2024-08-05,95,-2.26,5.93,"Smith, Cade",621028,671922,NA,foul,11,R,R,CLE,AZ,S,NA,NA,0,1,-0.04,3.73,664983,553993,NA,1,6,Top,3.15,1.45,NA,NA,NA,97.1,2329,46,2,4-Seam Fastball,3,3,3,3
2024-08-05,92.7,-1.79,5.92,"Pallante, Andre",578428,669467,single,hit_into_play,5,R,R,STL,NYM,X,7,line_drive,0,0,-0.06,2.37,NA,NA,624413,1,2,Top,3.22,1.39,258,104.8,11,93.4,2009,9,1,Sinker,0,0,0,0
2024-08-05,82.7,2.61,6.2,"Corbin, Patrick",672275,571578,NA,blocked_ball,13,R,L,WSH,SF,B,NA,NA,0,2,-1.35,-0.69,NA,NA,666464,1,2,Top,3.45,1.63,NA,NA,NA,83.8,2273,10,4,Slider,0,1,1,0
2024-08-05,94.2,-1.67,6.26,"Brown, Hunter",663993,686613,field_out,hit_into_play,5,L,R,TEX,HOU,X,3,ground_ball,1,1,-0.19,2.81,NA,NA,NA,1,2,Bot,3.47,1.53,2,63.2,-56,94.6,2188,14,3,Cutter,0,0,0,0
2024-08-05,90.6,1.14,5.04,"Sears, JP",667452,676664,NA,ball,1,R,L,OAK,CWS,B,NA,NA,0,0,-0.62,3.57,NA,NA,NA,0,3,Top,3.49,1.73,NA,NA,NA,90.1,2158,17,1,4-Seam Fastball,1,0,0,1
2024-08-05,97.5,2.97,5.62,"Hader, Josh",666969,623352,NA,ball,12,R,L,TEX,HOU,B,NA,NA,1,2,1.02,3.43,NA,694671,NA,2,9,Bot,3.4,1.54,NA,NA,NA,98.5,2239,71,4,Sinker,2,2,2,2
2024-08-05,90.4,1.41,5.66,"Shuster, Jared",687231,694363,NA,called_strike,3,R,L,OAK,CWS,S,NA,NA,3,0,0.34,3.48,NA,680869,NA,0,8,Bot,3.49,1.48,NA,NA,NA,90.4,2186,64,4,4-Seam Fastball,4,1,4,1
2024-08-05,86.2,-2.47,5.3,"Yates, Kirby",663550,489446,field_out,hit_into_play,13,L,R,TEX,HOU,X,3,ground_ball,0,0,-0.04,1.46,670541,673237,665161,2,10,Top,3.59,1.67,5,106.4,-17,85.6,1331,77,1,Split-Finger,2,3,3,2
2024-08-05,77.9,3.12,5.4,"Manaea, Sean",680977,640455,NA,ball,12,L,L,STL,NYM,B,NA,NA,0,1,1.34,2.96,NA,571448,NA,2,2,Bot,3.23,1.61,NA,NA,NA,79.2,2031,15,2,Sweeper,0,1,0,1
2024-08-05,91.8,1.04,5.05,"Sears, JP",681460,676664,field_out,hit_into_play,4,R,L,OAK,CWS,X,8,line_drive,3,2,-0.59,2.35,NA,NA,669222,2,2,Top,3.24,1.55,302,96.8,17,91.8,1985,13,8,4-Seam Fastball,1,0,0,1
2024-08-05,94.8,-2.31,5.89,"Smith, Cade",621028,671922,NA,called_strike,6,R,R,CLE,AZ,S,NA,NA,0,0,0.67,2.47,664983,553993,NA,1,6,Top,3.16,1.41,NA,NA,NA,97,2313,46,1,4-Seam Fastball,3,3,3,3
2024-08-05,81.8,-2.39,5.71,"Junis, Jakob",663743,596001,NA,ball,12,R,R,MIA,CIN,B,NA,NA,0,1,1.34,2.59,NA,NA,NA,0,7,Bot,3.26,1.58,NA,NA,NA,81.2,2611,62,2,Slider,1,7,1,7
2024-08-05,93.6,-1.74,5.88,"Pallante, Andre",624413,669467,walk,ball,14,R,R,STL,NYM,B,NA,NA,3,0,0.81,1.33,NA,NA,NA,1,2,Top,3.48,1.67,NA,NA,NA,94.5,2099,8,4,4-Seam Fastball,0,0,0,0
2024-08-05,85.5,3.13,5.05,"Heaney, Andrew",676801,571760,NA,foul,8,R,L,TEX,HOU,S,NA,NA,0,0,0.01,1.8,NA,NA,676694,1,2,Top,3.31,1.57,216,77,41,85.2,2375,11,1,Slider,0,0,0,0
2024-08-05,95,-1.65,5.83,"Armstrong, Shawn",596019,542888,strikeout,swinging_strike,1,L,R,STL,NYM,S,2,NA,0,2,-0.28,3.45,NA,NA,NA,1,7,Top,3.36,1.55,NA,NA,NA,95.9,2297,52,3,4-Seam Fastball,0,6,6,0
2024-08-05,89.7,-1.66,6.16,"Martinez, Nick",672640,607259,NA,ball,14,R,R,MIA,CIN,B,NA,NA,1,1,0.97,0.99,NA,681146,656896,1,2,Bot,3.18,1.53,NA,NA,NA,89.1,2262,15,3,Cutter,0,2,0,2
2024-08-05,93,-2.92,6.06,"Gallen, Zac",671289,668678,NA,ball,11,R,R,CLE,AZ,B,NA,NA,0,0,-1.71,3.31,NA,665926,NA,0,2,Bot,3.25,1.33,NA,NA,NA,93.1,2159,19,1,4-Seam Fastball,2,2,2,2
2024-08-05,92.6,-1.22,5.18,"Singer, Brady",642086,663903,NA,foul,5,L,R,KC,BOS,S,NA,NA,2,0,-0.11,2.32,NA,NA,NA,0,2,Top,3.27,1.53,4,71,-31,94.1,2254,9,3,Sinker,0,0,0,0
2024-08-05,87.1,-2.77,6,"Hendricks, Kyle",596146,543294,NA,called_strike,4,L,R,CHC,MIN,S,NA,NA,0,0,-0.46,2.33,NA,NA,NA,0,2,Top,3.33,1.49,NA,NA,NA,85.8,2080,8,1,4-Seam Fastball,0,0,0,0
2024-08-05,96,-1.71,5.78,"Muñoz, Roddery",664034,682610,field_out,hit_into_play,3,R,R,MIA,CIN,X,9,fly_ball,1,2,0.42,3.06,NA,NA,NA,1,2,Top,3.26,1.47,335,97.5,38,95.4,2338,10,4,4-Seam Fastball,0,2,2,0
2024-08-05,94.6,-2.4,5.36,"Yates, Kirby",676694,489446,strikeout,swinging_strike,12,R,R,TEX,HOU,S,2,NA,1,2,0.26,3.46,670541,673237,665161,1,10,Top,3.28,1.49,NA,NA,NA,93.5,2360,76,5,4-Seam Fastball,2,3,3,2
2024-08-05,90.3,1.54,5.59,"Shuster, Jared",687231,694363,NA,ball,12,R,L,OAK,CWS,B,NA,NA,2,0,0.14,4.01,NA,NA,680869,0,8,Bot,3.67,1.66,NA,NA,NA,90.6,2078,64,3,4-Seam Fastball,4,1,4,1
2024-08-05,83.9,2.52,6.26,"Corbin, Patrick",672275,571578,NA,foul,13,R,L,WSH,SF,S,NA,NA,0,2,-0.74,1.32,NA,NA,666464,1,2,Top,3.38,1.64,351,94.1,33,84.9,2360,10,3,Slider,0,1,1,0
2024-08-05,89.7,-1.23,5.93,"Anderson, Shaun",663886,641312,field_out,hit_into_play,1,R,R,MIA,CIN,X,9,fly_ball,0,1,-0.3,2.9,NA,NA,NA,0,7,Top,3.17,1.46,270,79.5,37,90.4,2382,58,2,4-Seam Fastball,1,7,7,1
2024-08-05,77.4,-1.79,4.84,"Criswell, Cooper",672580,681867,NA,ball,14,R,R,KC,BOS,B,NA,NA,0,2,1.78,2.25,NA,624428,NA,2,7,Bot,3.55,1.73,NA,NA,NA,78,2535,65,3,Sweeper,3,8,3,8
2024-08-05,85.6,2.56,6.14,"Bush, Ky",663527,681066,sac_fly,hit_into_play,14,R,L,OAK,CWS,X,9,fly_ball,0,1,0.28,1.37,663662,667670,669127,1,1,Bot,3.65,1.64,263,85.2,31,86.6,2570,8,2,Slider,0,0,0,0
2024-08-05,83.5,3.22,5.57,"Hader, Josh",666969,623352,NA,swinging_strike,7,R,L,TEX,HOU,S,NA,NA,1,1,-0.44,1.54,NA,694671,NA,2,9,Bot,3.43,1.64,NA,NA,NA,83.7,2544,71,3,Slider,2,2,2,2
2024-08-05,81.1,2.26,6,"Paxton, James",686681,572020,strikeout,swinging_strike,13,L,L,KC,BOS,S,2,NA,1,2,-0.91,0.98,NA,NA,521692,1,2,Bot,3.43,1.63,NA,NA,NA,81.6,2140,17,5,Knuckle Curve,0,2,0,2
2024-08-05,93.7,-1.67,6.28,"Brown, Hunter",663993,686613,NA,ball,12,L,R,TEX,HOU,B,NA,NA,0,1,0.01,4.45,NA,NA,NA,1,2,Bot,3.44,1.47,NA,NA,NA,93.5,2246,14,2,Cutter,0,0,0,0
2024-08-05,92.7,-1.83,4.94,"Nola, Aaron",571771,605400,NA,swinging_strike,1,R,R,LAD,PHI,S,NA,NA,0,0,-0.32,3,NA,NA,666158,1,2,Bot,3.34,1.63,107,NA,NA,93.7,2380,15,1,4-Seam Fastball,0,2,0,2
2024-08-05,95.2,-1.18,6.31,"Festa, David",663538,701581,NA,ball,14,R,R,CHC,MIN,B,NA,NA,0,2,1.8,1.71,NA,NA,NA,2,2,Bot,3.28,1.58,NA,NA,NA,96.4,2295,14,3,4-Seam Fastball,0,0,0,0
2024-08-05,89.9,-1.74,5.88,"Glasnow, Tyler",592206,607192,NA,swinging_strike,9,R,R,LAD,PHI,S,NA,NA,1,0,0.78,2.08,NA,NA,NA,2,2,Top,3.71,1.76,NA,NA,NA,92,2736,9,2,Slider,0,0,0,0
2024-08-05,92.4,1.26,5.39,"Allen, Logan",553993,671106,NA,ball,12,R,L,CLE,AZ,B,NA,NA,2,2,1.03,3.5,NA,545341,664983,2,1,Top,3.49,1.68,NA,NA,NA,92.6,2210,7,5,4-Seam Fastball,0,2,2,0
2024-08-05,87.3,-1.56,4.92,"Webb, Logan",545121,657277,NA,foul,8,L,R,WSH,SF,S,NA,NA,2,2,0.03,2.03,NA,NA,NA,0,3,Bot,3.38,1.55,NA,NA,NA,89.2,1402,22,5,Changeup,0,4,0,4
2024-08-05,86.6,-2.86,5.81,"Robertson, David",663550,502085,NA,ball,14,L,R,TEX,HOU,B,NA,NA,1,2,0.2,0.98,670541,673237,665161,2,8,Top,3.67,1.69,NA,NA,NA,86.2,2753,60,4,Knuckle Curve,1,2,2,1
2024-08-05,86.7,-1.59,6.01,"Anderson, Shaun",663886,641312,NA,called_strike,7,R,R,MIA,CIN,S,NA,NA,0,0,-0.3,1.9,NA,NA,NA,0,7,Top,3.1,1.49,NA,NA,NA,87.5,2503,58,1,Slider,1,7,7,1
2024-08-05,91.7,-1.57,5.88,"Armstrong, Shawn",596019,542888,NA,foul,5,L,R,STL,NYM,S,NA,NA,0,1,0.23,2.57,NA,NA,NA,1,7,Top,3.36,1.55,124,77.6,10,93,2462,52,2,Cutter,0,6,6,0
2024-08-05,88.3,-2.04,6.02,"Brown, Hunter",663993,686613,NA,called_strike,4,L,R,TEX,HOU,S,NA,NA,0,0,-0.49,2.47,NA,NA,NA,1,2,Bot,3.45,1.6,NA,NA,NA,88.3,1421,14,1,Changeup,0,0,0,0
2024-08-05,92.1,-1.45,5.13,"Webb, Logan",545121,657277,NA,ball,11,L,R,WSH,SF,B,NA,NA,1,2,-0.53,3.51,NA,NA,NA,0,3,Bot,3.25,1.48,NA,NA,NA,93.5,1815,22,4,Sinker,0,4,0,4
2024-08-05,82.2,-2.35,6.12,"Hendricks, Kyle",670242,543294,strikeout,swinging_strike,13,L,R,CHC,MIN,S,2,NA,1,2,-0.34,1.28,NA,663616,NA,2,1,Top,3.73,1.76,NA,NA,NA,81.1,2171,4,4,Changeup,0,0,0,0
2024-08-05,92.5,-2.99,6.05,"Gallen, Zac",665926,668678,double,hit_into_play,6,L,R,CLE,AZ,X,9,line_drive,1,0,0.3,2.26,NA,NA,NA,0,2,Bot,3.22,1.44,255,105.5,15,92.6,2198,18,2,4-Seam Fastball,2,2,2,2
2024-08-05,92.5,1.04,5.07,"Sears, JP",681460,676664,NA,foul,2,R,L,OAK,CWS,S,NA,NA,3,2,0.1,2.84,NA,NA,669222,2,2,Top,3.24,1.55,253,83.4,46,93,2005,13,7,4-Seam Fastball,1,0,0,1
2024-08-05,92.1,2.7,5.54,"Paxton, James",686681,572020,NA,foul,9,L,L,KC,BOS,S,NA,NA,1,2,0.64,2.14,NA,NA,521692,1,2,Bot,3.43,1.63,7,83,-16,92.6,1968,17,4,Sinker,0,2,0,2
2024-08-05,86.8,-1.74,4.82,"Nola, Aaron",666158,605400,single,hit_into_play,7,L,R,LAD,PHI,X,9,line_drive,2,2,-0.49,1.92,NA,NA,NA,1,2,Bot,3.31,1.58,230,98.3,14,87.8,1669,14,5,Changeup,0,2,0,2
2024-08-05,83.5,3.19,4.96,"Heaney, Andrew",676694,571760,hit_by_pitch,hit_by_pitch,13,R,L,TEX,HOU,B,NA,NA,0,2,-2.47,2.14,NA,NA,NA,1,2,Top,3.28,1.49,NA,NA,NA,83.5,2558,10,3,Slider,0,0,0,0
2024-08-05,89.7,-1.69,5.87,"Glasnow, Tyler",592206,607192,NA,ball,14,R,R,LAD,PHI,B,NA,NA,0,0,0.56,1.1,NA,NA,NA,2,2,Top,3.71,1.76,NA,NA,NA,91.3,2812,9,1,Slider,0,0,0,0
2024-08-05,91.8,-1.67,6.17,"Martinez, Nick",672640,607259,NA,ball,11,R,R,MIA,CIN,B,NA,NA,0,1,-1.06,2.55,NA,681146,656896,1,2,Bot,3.24,1.65,NA,NA,NA,90.8,2299,15,2,Sinker,0,2,0,2
2024-08-05,86.1,-1.94,5.73,"Pallante, Andre",624413,669467,NA,ball,14,R,R,STL,NYM,B,NA,NA,2,0,1.09,0.72,NA,NA,NA,1,2,Top,3.48,1.7,NA,NA,NA,87.4,2266,8,3,Slider,0,0,0,0
2024-08-05,80.8,-2.45,5.79,"Smith, Cade",553993,671922,double,hit_into_play,9,R,R,CLE,AZ,X,7,ground_ball,0,2,0.38,2.09,NA,605137,664983,1,6,Top,3.52,1.61,122,96.7,8,82.1,2040,45,3,Sweeper,3,2,2,3
2024-08-05,94.8,-1.65,6.18,"Festa, David",663538,701581,NA,foul,6,R,R,CHC,MIN,S,NA,NA,0,1,0.53,2.41,NA,NA,NA,2,2,Bot,3.23,1.52,NA,NA,NA,96.3,2322,14,2,4-Seam Fastball,0,0,0,0
2024-08-05,96.2,3.09,5.56,"Hader, Josh",666969,623352,NA,foul,13,R,L,TEX,HOU,S,NA,NA,1,0,-1.1,2.46,NA,694671,NA,2,9,Bot,3.43,1.64,114,70.7,74,96.4,2227,71,2,Sinker,2,2,2,2
2024-08-05,94.2,2.38,6.1,"Bush, Ky",663527,681066,NA,called_strike,7,R,L,OAK,CWS,S,NA,NA,0,0,-0.44,1.5,663662,667670,669127,1,1,Bot,3.54,1.53,NA,NA,NA,95.3,2194,8,1,4-Seam Fastball,0,0,0,0
2024-08-05,88.2,-1.6,5.85,"Muñoz, Roddery",664034,682610,NA,ball,14,R,R,MIA,CIN,B,NA,NA,0,2,2.21,0.66,NA,NA,NA,1,2,Top,3.17,1.46,NA,NA,NA,87.5,2417,10,3,Slider,0,2,2,0
2024-08-05,67.5,2.52,6.32,"Corbin, Patrick",672275,571578,NA,called_strike,7,R,L,WSH,SF,S,NA,NA,0,1,-0.68,2.1,NA,NA,666464,1,2,Top,3.44,1.59,NA,NA,NA,67.9,1871,10,2,Curveball,0,1,1,0
2024-08-05,86.9,-2.36,5.35,"Yates, Kirby",676694,489446,NA,foul,13,R,R,TEX,HOU,S,NA,NA,1,2,-0.98,1.51,670541,673237,665161,1,10,Top,3.28,1.49,222,87.7,19,85.6,1369,76,4,Split-Finger,2,3,3,2
2024-08-05,97.5,2.69,5.4,"Zerpa, Angel",663853,672582,home_run,hit_into_play,5,R,L,KC,BOS,X,NA,line_drive,2,0,0.21,2.47,657136,NA,NA,0,7,Top,3.46,1.7,452,112.3,21,96.1,2095,56,3,Sinker,2,6,6,2
2024-08-05,78.4,1.37,5.3,"Allen, Logan",553993,671106,NA,ball,7,R,L,CLE,AZ,B,NA,NA,1,2,-0.6,1.63,NA,545341,664983,2,1,Top,3.5,1.53,NA,NA,NA,78.2,2355,7,4,Sweeper,0,2,2,0
2024-08-05,91.3,-1.24,5.25,"Singer, Brady",642086,663903,NA,ball,12,L,R,KC,BOS,B,NA,NA,1,0,0.82,3.57,NA,NA,NA,0,2,Top,3.22,1.66,NA,NA,NA,92.5,2261,9,2,Sinker,0,0,0,0
2024-08-05,93.8,-2.82,5.88,"Robertson, David",663550,502085,NA,ball,11,L,R,TEX,HOU,B,NA,NA,0,2,-1.97,2.93,670541,673237,665161,2,8,Top,3.58,1.55,NA,NA,NA,93.8,2672,60,3,Cutter,1,2,2,1
2024-08-05,82.7,1.37,5.66,"Shuster, Jared",687231,694363,NA,ball,13,R,L,OAK,CWS,B,NA,NA,1,0,-0.13,0.78,NA,NA,680869,0,8,Bot,3.37,1.45,NA,NA,NA,82.7,1655,64,2,Changeup,4,1,4,1
2024-08-05,91.1,-2.25,5.5,"Junis, Jakob",663743,596001,NA,called_strike,8,R,R,MIA,CIN,S,NA,NA,0,0,-0.02,1.71,NA,NA,NA,0,7,Bot,3.22,1.59,NA,NA,NA,90.9,2106,62,1,Sinker,1,7,1,7
2024-08-05,78.4,3,5.43,"Manaea, Sean",680977,640455,NA,called_strike,2,L,L,STL,NYM,S,NA,NA,0,0,0.16,3.38,NA,571448,NA,2,2,Bot,3.27,1.61,NA,NA,NA,79.5,2076,15,1,Sweeper,0,1,0,1
2024-08-05,89.3,-1.74,4.84,"Criswell, Cooper",672580,681867,NA,foul,6,R,R,KC,BOS,S,NA,NA,0,1,0.56,2.38,NA,624428,NA,2,7,Bot,3.55,1.67,197,69,27,89.7,1876,65,2,Sinker,3,8,3,8
