game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-08-12,91.5,2.05,6.21,"Chafin, Andrew",643376,605177,NA,foul,13,R,L,BOS,TEX,S,NA,NA,3,2,-1.05,2.38,646240,657136,663853,2,5,Bot,3.31,1.54,10,94.2,-15,91.7,2200,48,6,4-Seam Fastball,2,1,2,1
2024-08-12,82.4,2.89,5.23,"Imanaga, Shota",647304,684007,NA,ball,13,L,L,CLE,CHC,B,NA,NA,1,1,-1.05,0.73,NA,NA,NA,1,2,Bot,3.12,1.52,NA,NA,NA,81.6,2471,13,3,Sweeper,0,0,0,0
2024-08-12,93.5,-1.54,5.77,"Armstrong, Shawn",663886,542888,NA,called_strike,5,R,R,CIN,STL,S,NA,NA,2,0,-0.01,1.93,NA,NA,NA,0,8,Bot,3.1,1.37,NA,NA,NA,93.8,2259,62,3,4-Seam Fastball,6,1,6,1
2024-08-12,86,-1.79,5.41,"Mahle, Tyler",646240,641816,NA,ball,14,L,R,BOS,TEX,B,NA,NA,0,2,1.89,1.3,NA,NA,608701,2,1,Bot,3.42,1.5,NA,NA,NA,87,2307,9,3,Slider,0,0,0,0
2024-08-12,82.4,-2.11,6.16,"Molina, Anthony",677950,683627,NA,ball,8,L,R,AZ,COL,B,NA,NA,1,2,-0.08,1.48,NA,NA,NA,0,7,Bot,3.3,1.5,NA,NA,NA,82.5,2429,55,4,Curveball,3,4,3,4
2024-08-12,94,-2.76,5.86,"Wilson, Bryse",669257,669060,NA,called_strike,8,R,R,MIL,LAD,S,NA,NA,2,0,0.05,1.99,NA,NA,NA,2,8,Top,3.43,1.67,NA,NA,NA,94.1,2083,61,3,Sinker,2,5,5,2
2024-08-12,97.5,-1.04,6.25,"Nicolas, Kyle",456781,693312,grounded_into_double_play,hit_into_play,6,R,R,SD,PIT,X,1,ground_ball,1,2,0.29,2.15,NA,NA,593428,1,7,Bot,3.19,1.45,6,94.8,-18,98.8,2318,52,4,4-Seam Fastball,1,0,1,0
2024-08-12,96,-1.71,5.7,"Pfaadt, Brandon",663898,694297,strikeout,swinging_strike,11,R,R,AZ,COL,S,2,NA,2,2,-1.23,2.61,NA,NA,NA,1,2,Top,3.44,1.58,NA,NA,NA,96.8,2562,8,5,4-Seam Fastball,0,0,0,0
2024-08-12,80.4,2.96,5.09,"Sale, Chris",656305,519242,NA,foul,7,R,L,SF,ATL,S,NA,NA,1,1,-0.49,1.68,666149,NA,592192,1,1,Bot,3.44,1.6,160,65.1,55,80.5,2412,8,3,Slider,0,0,0,0
2024-08-12,81.3,-1.5,5.77,"Daniel, Davis",687462,669721,field_out,hit_into_play,8,L,R,LAA,TOR,X,5,popup,1,2,0.24,1.65,NA,676391,665489,1,1,Top,3.6,1.69,75,53.5,72,81.3,2321,4,4,Slider,0,0,0,0
2024-08-12,94.3,-3.47,4.7,"Scott, Tayler",642350,605463,strikeout,swinging_strike,2,R,R,TB,HOU,S,2,NA,3,2,0.01,3.27,NA,NA,NA,1,7,Bot,3.48,1.63,NA,NA,NA,92.9,2188,57,6,4-Seam Fastball,1,6,1,6
2024-08-12,91.3,-1.14,6.06,"Suarez, Robert",668804,663158,NA,ball,13,L,R,SD,PIT,B,NA,NA,0,0,-0.55,0.95,NA,NA,678225,2,9,Top,3.2,1.65,NA,NA,NA,92.4,1594,66,1,Changeup,2,1,1,2
2024-08-12,81.7,1.9,6.84,"Snell, Blake",542303,605483,NA,swinging_strike_blocked,14,R,L,SF,ATL,S,NA,NA,1,1,0.04,1.08,NA,NA,624585,1,1,Top,3.58,1.78,NA,NA,NA,82.2,2605,3,3,Curveball,0,0,0,0
2024-08-12,93.3,-0.9,5.88,"Crouse, Hans",662139,668968,NA,foul,2,L,R,LAA,TOR,S,NA,NA,3,1,-0.19,3.02,NA,NA,NA,0,7,Top,3.42,1.57,150,71.4,70,91.2,2176,48,5,Sinker,1,4,4,1
2024-08-12,89.1,-0.87,6.49,"Kinley, Tyler",664983,641755,NA,ball,13,L,R,AZ,COL,B,NA,NA,0,0,-1.12,2.32,NA,NA,NA,1,8,Bot,3.67,1.89,NA,NA,NA,88.2,2670,64,1,Slider,5,4,5,4
2024-08-12,92.3,-1.31,5.8,"Avila, Pedro",621020,658648,NA,foul,8,R,R,CLE,CHC,S,NA,NA,0,0,0.12,2.09,NA,NA,NA,0,6,Top,3.57,1.68,3,70.8,-34,92.2,2248,47,1,4-Seam Fastball,7,3,3,7
2024-08-12,95.6,0.53,6.07,"Valdez, Framber",666624,664285,NA,ball,3,R,L,TB,HOU,B,NA,NA,0,0,0.36,3.71,NA,NA,666185,2,1,Bot,3.64,1.73,NA,NA,NA,94.8,2144,8,1,Sinker,0,1,0,1
2024-08-12,81.8,-3,5.45,"Kelly, Zack",543760,677161,NA,ball,14,R,R,BOS,TEX,B,NA,NA,1,2,0.63,0.86,NA,NA,641680,1,7,Top,3.35,1.6,NA,NA,NA,82.6,2812,58,4,Sweeper,3,1,1,3
2024-08-12,93.3,-2.31,6.24,"Richards, Trevor",669004,670950,NA,ball,11,L,R,MIN,KC,B,NA,NA,2,2,-0.3,4.4,NA,NA,521692,0,8,Top,3.39,1.74,NA,NA,NA,93.6,2203,67,7,4-Seam Fastball,8,3,3,8
2024-08-12,96.2,-1.55,5.76,"Iglesias, Raisel",573262,628452,strikeout,swinging_strike,11,L,R,SF,ATL,S,2,NA,0,2,-0.6,3.73,NA,624424,NA,0,10,Bot,3.41,1.6,NA,NA,NA,95.5,2311,69,4,4-Seam Fastball,0,1,0,1
2024-08-12,93.4,1.82,5.85,"Rogers, Taylor",593160,573124,NA,ball,11,R,L,SF,ATL,B,NA,NA,0,0,-2.12,3.17,NA,NA,642201,2,10,Top,3.38,1.57,NA,NA,NA,92.4,2037,68,1,Sinker,0,1,1,0
2024-08-12,87.7,-3.04,5.66,"Gil, Luis",643217,661563,NA,foul,1,L,R,CWS,NYY,S,NA,NA,1,1,-0.57,2.9,NA,NA,670032,1,1,Bot,3.26,1.52,NA,NA,NA,87.7,2520,9,3,Slider,0,1,0,1
2024-08-12,88.5,-1.93,5.36,"Kelly, Joe",656555,523260,NA,ball,14,R,R,MIL,LAD,B,NA,NA,0,0,0.3,1.44,NA,642715,596142,2,6,Bot,3.6,1.64,NA,NA,NA,87.9,2908,50,1,Slider,2,4,2,4
2024-08-12,88.8,-2.13,6.22,"Hoeing, Bryan",663698,663773,NA,called_strike,9,R,R,SD,PIT,S,NA,NA,1,1,0.5,1.99,NA,665833,NA,1,6,Top,3.39,1.54,NA,NA,NA,88.9,955,38,3,Split-Finger,0,0,0,0
2024-08-12,81.8,1.62,6.02,"Abbott, Andrew",502671,671096,NA,ball,14,R,L,CIN,STL,B,NA,NA,0,0,0.34,0.49,NA,NA,NA,1,2,Top,3.31,1.5,NA,NA,NA,82.3,2734,8,1,Curveball,0,0,0,0
2024-08-12,80.1,-2.18,6.04,"Francis, Bowden",543685,670102,NA,called_strike,7,R,R,LAA,TOR,S,NA,NA,1,0,-0.62,2.09,NA,NA,NA,2,2,Bot,3.28,1.6,NA,NA,NA,80.5,2348,16,2,Slider,0,0,0,0
2024-08-12,90.5,-2.76,5.68,"Ort, Kaleb",666624,672391,NA,ball,12,R,R,TB,HOU,B,NA,NA,0,0,0.69,3.91,NA,NA,NA,1,9,Bot,3.66,1.6,NA,NA,NA,90.4,2293,70,1,Cutter,1,6,1,6
2024-08-12,82.9,-1.41,5.39,"Singer, Brady",670242,663903,NA,foul,7,L,R,MIN,KC,S,NA,NA,1,0,-0.61,2.09,NA,NA,668904,2,1,Bot,3.72,1.8,2,67.1,-42,84.3,2420,8,2,Slider,0,1,0,1
2024-08-12,97.2,-0.39,5.84,"Estrada, Jeremiah",457705,669093,NA,swinging_strike,3,R,R,SD,PIT,S,NA,NA,3,0,0.44,3.49,NA,NA,650559,2,7,Top,3.45,1.63,NA,NA,NA,98.1,2204,47,4,4-Seam Fastball,0,0,0,0
2024-08-12,86.7,2.51,6.18,"Bush, Ky",592450,681066,NA,ball,3,R,L,CWS,NYY,B,NA,NA,0,1,0.54,4,NA,657077,665742,0,1,Top,4.03,1.88,NA,NA,NA,87.5,2126,3,2,Changeup,0,0,0,0
2024-08-12,86.6,-2.35,5.32,"Yates, Kirby",608701,489446,strikeout,swinging_strike,13,R,R,BOS,TEX,S,2,NA,2,2,-0.82,1.42,686765,678882,807799,2,8,Bot,3.49,1.57,NA,NA,NA,86.8,1199,74,5,Split-Finger,3,3,3,3
2024-08-12,90.8,-2.29,4.98,"Woodford, Jake",456781,663765,field_out,hit_into_play,5,R,R,SD,PIT,X,4,ground_ball,2,1,0.17,2.15,NA,NA,NA,0,2,Bot,3.19,1.45,33,107,-2,91.6,2174,13,4,Sinker,0,0,0,0
2024-08-12,85.5,-3.21,5.22,"Walker, Ryan",606115,676254,field_out,hit_into_play,8,R,R,SF,ATL,X,5,ground_ball,0,2,0.23,1.77,NA,NA,663897,2,9,Top,3.37,1.57,32,70.3,0,85.2,2738,61,3,Slider,0,0,0,0
2024-08-12,96,-2.63,5.78,"Leone, Dominic",592450,608678,single,hit_into_play,9,R,R,CWS,NYY,X,1,line_drive,2,2,0.67,2.32,NA,NA,665742,2,8,Top,4.03,1.88,60,89.9,3,96.5,2363,77,5,4-Seam Fastball,11,2,2,11
2024-08-12,83,-2.35,5.81,"Junis, Jakob",691023,596001,NA,called_strike,8,R,R,CIN,STL,S,NA,NA,0,0,-0.11,2.26,NA,NA,NA,1,9,Top,3.77,1.84,NA,NA,NA,81.9,2585,67,1,Slider,6,1,1,6
2024-08-12,86.9,1.31,6.12,"Kershaw, Clayton",596142,477132,walk,ball,13,R,L,MIL,LAD,B,NA,NA,3,2,-0.51,1.16,NA,661388,NA,1,2,Bot,3.63,1.72,NA,NA,NA,86.8,2407,13,6,Slider,0,0,0,0
2024-08-12,91,3.29,5.03,"Hudson, Bryan",605141,663542,NA,foul,3,R,L,MIL,LAD,S,NA,NA,0,2,0.4,3.06,NA,660271,NA,2,7,Top,3.21,1.56,235,71.1,38,93.1,2161,54,3,4-Seam Fastball,2,4,4,2
2024-08-12,82.9,-2.33,5.92,"Robertson, David",663853,502085,NA,ball,14,R,R,BOS,TEX,B,NA,NA,0,2,1.15,1.59,NA,NA,608701,2,7,Bot,3.36,1.61,NA,NA,NA,83.4,2884,64,3,Knuckle Curve,3,3,3,3
2024-08-12,95.2,-1.58,5.38,"Bello, Brayan",663993,678394,field_out,hit_into_play,6,L,R,BOS,TEX,X,7,line_drive,0,0,0.57,2.67,NA,NA,NA,0,2,Top,3.44,1.55,276,81.2,29,96.1,1976,10,1,Sinker,0,0,0,0
2024-08-12,91.5,2.4,5.29,"Lovelady, Richard",572138,663992,field_out,hit_into_play,12,L,L,TB,HOU,X,6,ground_ball,1,1,1.03,2.73,NA,NA,665161,2,7,Top,3.29,1.54,7,69.6,-21,92.5,2253,55,3,Sinker,1,6,6,1
2024-08-12,93.5,-2.02,5.09,"Strzelecki, Peter",664023,657265,NA,ball,11,L,R,CLE,CHC,B,NA,NA,2,0,-1.55,3.89,NA,NA,NA,1,8,Top,3.64,1.77,NA,NA,NA,94.3,2491,66,3,4-Seam Fastball,8,7,7,8
2024-08-12,82,-1.68,6.2,"Merryweather, Julian",608070,657240,NA,foul,8,L,R,CLE,CHC,S,NA,NA,1,2,-0.03,2.05,NA,NA,NA,0,8,Bot,3.44,1.6,3,81.8,-33,81.8,2260,71,4,Slider,8,8,8,8
2024-08-12,81.1,-2.64,5.54,"Wilson, Steven",683011,621051,NA,ball,14,R,R,CWS,NYY,B,NA,NA,0,0,0.02,1.19,NA,669224,650402,1,9,Top,3.43,1.66,NA,NA,NA,81.8,2458,87,1,Sweeper,12,2,2,12
2024-08-12,92.8,1.11,6.36,"Moore, Matt",676391,519043,field_out,hit_into_play,2,R,L,LAA,TOR,X,8,fly_ball,0,0,-0.08,3.16,NA,NA,672642,2,8,Top,3.26,1.52,312,92.9,41,92.6,2292,59,1,4-Seam Fastball,1,4,4,1
2024-08-12,89.9,-1.58,6.2,"Bradley, Taj",665161,671737,NA,foul,9,R,R,TB,HOU,S,NA,NA,0,0,0.44,1.96,NA,NA,NA,0,2,Top,3.62,1.71,2,77.4,-41,89.9,2266,9,1,Cutter,0,1,1,0
2024-08-12,89.3,4.12,2.98,"Hill, Tim",666150,657612,NA,foul,12,L,L,CWS,NYY,S,NA,NA,2,2,0.98,2.82,683734,657757,NA,1,5,Bot,3.23,1.49,22,78.9,-5,90.4,1974,52,5,Sinker,5,2,5,2
2024-08-12,88,-2.54,6.41,"Blalock, Bradley",592626,687134,NA,foul,13,L,R,AZ,COL,S,NA,NA,2,2,-0.47,1.22,NA,NA,NA,2,1,Bot,3.55,1.74,1,84.3,-43,88.8,2607,6,5,Slider,0,0,0,0
2024-08-12,85.4,-1.95,6.27,"Blewett, Scott",686681,656240,field_out,hit_into_play,8,L,R,MIN,KC,X,8,fly_ball,2,2,-0.08,1.77,NA,NA,NA,2,9,Top,3.5,1.68,288,95.2,46,86.8,2157,75,5,Slider,8,3,3,8
2024-08-12,85.7,-1.12,5.78,"Hernández, Carlos",663616,672578,NA,ball,14,L,R,MIN,KC,B,NA,NA,1,2,1.95,1.17,NA,NA,NA,0,7,Bot,3.79,1.85,NA,NA,NA,86.7,2385,59,4,Slider,6,3,6,3
2024-08-12,89.6,-1.72,3.65,"Kelly, Kevin",694175,687330,NA,called_strike,3,R,R,TB,HOU,S,NA,NA,1,1,0.49,2.72,NA,NA,NA,0,6,Top,3.19,1.45,NA,NA,NA,91.2,2039,45,3,Sinker,1,6,6,1
2024-08-12,92.1,-2.17,5.4,"Toussaint, Touki",592450,657053,NA,called_strike,9,R,R,CWS,NYY,S,NA,NA,1,1,0.45,1.84,NA,NA,665742,1,6,Top,3.98,1.86,NA,NA,NA,93.7,2153,56,3,Sinker,5,2,2,5
2024-08-12,95.4,1.9,5.62,"Herrin, Tim",673548,682120,NA,foul,2,R,L,CLE,CHC,S,NA,NA,1,2,0.09,3.11,NA,NA,664023,1,7,Top,3.07,1.38,215,75.8,44,96,2397,56,5,4-Seam Fastball,8,3,3,8
2024-08-12,90.7,-1.54,5.29,"Barlow, Scott",621020,605130,NA,called_strike,14,R,R,CLE,CHC,S,NA,NA,1,0,0.99,2.47,673548,670623,663538,2,7,Top,3.67,1.76,NA,NA,NA,92.1,2320,60,2,Sinker,8,4,4,8
2024-08-12,92.7,-1.71,5.54,"Mahle, Tyler",646240,641816,NA,swinging_strike,3,L,R,BOS,TEX,S,NA,NA,0,1,0.36,3.03,NA,NA,608701,2,1,Bot,3.45,1.57,NA,NA,NA,93.1,2429,9,2,4-Seam Fastball,0,0,0,0
2024-08-12,99,-2.01,4.9,"Kelly, Joe",596142,523260,single,hit_into_play,4,R,R,MIL,LAD,X,9,ground_ball,1,2,-0.31,2.44,NA,NA,642715,2,6,Bot,3.38,1.6,33,92.8,-2,99.5,2201,49,5,Sinker,2,4,2,4
2024-08-12,81.1,-2.27,4.98,"Woodford, Jake",456781,663765,NA,foul,6,R,R,SD,PIT,S,NA,NA,2,0,0.67,2.25,NA,NA,NA,0,2,Bot,3.19,1.45,201,67.2,33,80.9,2617,13,3,Sweeper,0,0,0,0
2024-08-12,91,-1.52,3.73,"Kelly, Kevin",694175,687330,NA,ball,14,R,R,TB,HOU,B,NA,NA,0,1,1.07,2.03,NA,NA,NA,0,6,Top,3.22,1.42,NA,NA,NA,92.6,2081,45,2,Sinker,1,6,6,1
2024-08-12,92,-2.19,5.86,"Francis, Bowden",543685,670102,NA,ball,11,R,R,LAA,TOR,B,NA,NA,0,0,-0.67,3.55,NA,NA,NA,2,2,Bot,3.25,1.59,NA,NA,NA,92.9,2189,16,1,Sinker,0,0,0,0
2024-08-12,96.7,-0.74,6.44,"Kinley, Tyler",605137,641755,strikeout,swinging_strike,8,L,R,AZ,COL,S,2,NA,3,2,0.01,2.21,NA,NA,NA,0,8,Bot,3.71,1.79,NA,NA,NA,95.8,2375,63,8,4-Seam Fastball,5,4,5,4
2024-08-12,91.2,3.16,5.13,"Hudson, Bryan",605141,663542,NA,swinging_strike,5,R,L,MIL,LAD,S,NA,NA,0,1,0.03,2.6,NA,NA,660271,2,7,Top,3.21,1.56,NA,NA,NA,93.2,2314,54,2,4-Seam Fastball,2,4,4,2
2024-08-12,83.5,-1.4,5.44,"Singer, Brady",670242,663903,NA,ball,14,L,R,MIN,KC,B,NA,NA,0,0,0.46,1.21,NA,NA,668904,2,1,Bot,3.72,1.92,NA,NA,NA,85.1,2387,8,1,Slider,0,1,0,1
2024-08-12,82.9,-1,6.05,"Hernández, Carlos",663616,672578,NA,foul,8,L,R,MIN,KC,S,NA,NA,1,1,0.23,1.79,NA,NA,NA,0,7,Bot,3.8,1.77,17,83.4,-6,83.8,2478,59,3,Knuckle Curve,6,3,6,3
2024-08-12,81.1,-2.45,6.25,"Richards, Trevor",669004,670950,NA,foul,13,L,R,MIN,KC,S,NA,NA,2,2,-1.02,1.8,NA,NA,521692,0,8,Top,3.39,1.68,60,70.4,5,81.7,2786,67,6,Changeup,8,3,3,8
2024-08-12,94.1,-2.29,5.72,"Wilson, Steven",700250,621051,field_out,hit_into_play,3,L,R,CWS,NYY,X,4,line_drive,0,0,0.48,3.09,NA,669224,650402,0,9,Top,3.68,1.79,152,63.5,19,94.8,2374,86,1,4-Seam Fastball,12,2,2,12
2024-08-12,78.5,-1.87,5.03,"Avila, Pedro",663538,658648,field_out,hit_into_play,9,R,R,CLE,CHC,X,5,line_drive,1,2,0.42,1.52,NA,NA,NA,2,5,Top,3.23,1.53,157,98.6,7,78.3,2703,40,4,Sweeper,4,3,3,4
2024-08-12,98,-0.34,5.84,"Estrada, Jeremiah",457705,669093,NA,ball,12,R,R,SD,PIT,B,NA,NA,2,0,0.1,4.53,NA,NA,650559,2,7,Top,3.45,1.59,NA,NA,NA,98.9,2072,47,3,4-Seam Fastball,0,0,0,0
2024-08-12,95.7,-1.87,6.11,"Merryweather, Julian",608070,657240,NA,ball,11,L,R,CLE,CHC,B,NA,NA,0,2,-2.13,3.35,NA,NA,NA,0,8,Bot,3.44,1.62,NA,NA,NA,95.2,2306,71,3,4-Seam Fastball,8,8,8,8
2024-08-12,83.1,1.84,5.94,"Abbott, Andrew",571448,671096,strikeout,swinging_strike,11,R,L,CIN,STL,S,2,NA,1,2,-1.13,2.81,NA,NA,NA,0,2,Top,3.48,1.73,NA,NA,NA,83.2,2768,7,5,Sweeper,0,0,0,0
2024-08-12,93.8,-2.33,5.3,"Yates, Kirby",608701,489446,NA,called_strike,9,R,R,BOS,TEX,S,NA,NA,2,1,0.49,2.12,686765,678882,807799,2,8,Bot,3.52,1.61,NA,NA,NA,94.2,2382,74,4,4-Seam Fastball,3,3,3,3
2024-08-12,83,1.96,5.86,"Herrin, Tim",673548,682120,NA,foul,5,R,L,CLE,CHC,S,NA,NA,1,2,-0.06,2.11,NA,NA,664023,1,7,Top,3.07,1.38,150,61.4,35,83.2,2442,56,4,Curveball,8,3,3,8
2024-08-12,92.6,-0.88,5.62,"Gray, Sonny",670770,543243,NA,called_strike,11,L,R,CIN,STL,S,NA,NA,0,0,-0.2,3.38,NA,NA,NA,0,2,Bot,3.2,1.63,NA,NA,NA,93.3,2521,12,1,4-Seam Fastball,0,0,0,0
2024-08-12,91.1,0.89,6.39,"Moore, Matt",672642,519043,walk,ball,13,R,L,LAA,TOR,B,NA,NA,3,0,-1.27,2.07,NA,NA,NA,2,8,Top,3.03,1.45,NA,NA,NA,91.1,2236,58,4,4-Seam Fastball,1,4,4,1
2024-08-12,96.4,-2.89,5.86,"Gil, Luis",643217,661563,NA,ball,11,L,R,CWS,NYY,B,NA,NA,0,1,-0.96,3.61,NA,NA,670032,1,1,Bot,3.23,1.49,NA,NA,NA,96.8,2486,9,2,4-Seam Fastball,0,1,0,1
2024-08-12,82.3,2.29,6.11,"Chafin, Andrew",643376,605177,NA,blocked_ball,13,R,L,BOS,TEX,B,NA,NA,2,2,-0.48,0.35,646240,657136,663853,2,5,Bot,3.42,1.6,NA,NA,NA,82.5,2594,48,5,Slider,2,1,2,1
2024-08-12,93.9,-2.11,6,"Hoeing, Bryan",663698,663773,NA,ball,7,R,R,SD,PIT,B,NA,NA,0,1,-0.68,1.51,NA,NA,665833,1,6,Top,3.36,1.62,NA,NA,NA,94.1,2006,38,2,Sinker,0,0,0,0
2024-08-12,89.8,4.22,2.86,"Hill, Tim",666150,657612,NA,blocked_ball,14,L,L,CWS,NYY,B,NA,NA,1,2,1.93,0.73,683734,657757,NA,1,5,Bot,3.23,1.56,NA,NA,NA,90.8,2348,52,4,Sinker,5,2,5,2
2024-08-12,92,-2.63,5.71,"Leone, Dominic",592450,608678,NA,ball,13,R,R,CWS,NYY,B,NA,NA,1,2,-0.38,0.96,NA,NA,665742,2,8,Top,4.08,1.9,NA,NA,NA,93,1841,77,4,Changeup,11,2,2,11
2024-08-12,72.5,0.98,6.27,"Kershaw, Clayton",596142,477132,NA,ball,12,R,L,MIL,LAD,B,NA,NA,2,2,1.31,3.59,NA,661388,NA,1,2,Bot,3.42,1.69,NA,NA,NA,72.2,2222,13,5,Curveball,0,0,0,0
2024-08-12,88.6,-1.78,5.13,"Bello, Brayan",663993,678394,truncated_pa,ball,13,L,R,BOS,TEX,B,2,NA,2,0,-0.62,1.27,608369,NA,666969,2,1,Top,3.33,1.44,NA,NA,NA,88.8,1861,5,3,Changeup,0,0,0,0
2024-08-12,84.6,-1.96,5.54,"Toussaint, Touki",592450,657053,NA,ball,13,R,R,CWS,NYY,B,NA,NA,0,1,-0.23,1.17,NA,NA,665742,1,6,Top,4,1.91,NA,NA,NA,86.4,1653,56,2,Split-Finger,5,2,2,5
2024-08-12,90.1,-1.29,5.29,"Lively, Ben",670623,594902,NA,ball,14,R,R,CLE,CHC,B,NA,NA,0,0,1.8,1.36,NA,NA,NA,1,2,Top,3.33,1.56,NA,NA,NA,91.3,2059,8,1,4-Seam Fastball,0,0,0,0
2024-08-12,79.1,0.74,5.92,"Valdez, Framber",650490,664285,strikeout,foul_tip,7,R,L,TB,HOU,S,2,NA,2,2,-0.5,1.62,NA,NA,666185,1,1,Bot,3.49,1.6,NA,NA,NA,78.4,2794,7,5,Curveball,0,1,0,1
2024-08-12,86.3,-2.04,5.37,"Pfaadt, Brandon",663898,694297,NA,ball,14,R,R,AZ,COL,B,NA,NA,1,2,1.86,2.14,NA,NA,NA,1,2,Top,3.4,1.63,NA,NA,NA,86.7,2941,8,4,Sweeper,0,0,0,0
2024-08-12,90.1,-1.79,5.52,"Iglesias, Raisel",573262,628452,NA,foul,13,L,R,SF,ATL,S,NA,NA,0,2,-1.13,2.19,NA,624424,NA,0,10,Bot,3.41,1.6,203,75,51,89.9,2094,69,3,Changeup,0,1,0,1
2024-08-12,87.3,-1.87,5.4,"De Los Santos, Enyel",667452,660853,NA,blocked_ball,14,R,R,CWS,NYY,B,NA,NA,1,1,1.47,0.48,NA,686676,666150,1,7,Bot,3.41,1.63,NA,NA,NA,87.1,2189,70,3,Slider,7,2,7,2
2024-08-12,101.8,-0.89,6.3,"Suarez, Robert",457705,663158,single,hit_into_play,6,R,R,SD,PIT,X,3,ground_ball,2,2,0.49,2.63,NA,650559,NA,2,9,Top,3.45,1.63,36,101.4,-2,102.9,2343,65,5,Sinker,2,0,0,2
2024-08-12,97.3,-1.26,6.02,"Leahy, Kyle",641584,681517,NA,foul,2,L,R,CIN,STL,S,NA,NA,1,1,-0.21,2.93,NA,NA,NA,2,6,Bot,3.35,1.6,145,78.9,21,98.6,2406,49,3,4-Seam Fastball,6,1,6,1
2024-08-12,85.7,-3.3,5.19,"Walker, Ryan",606115,676254,NA,foul,7,R,R,SF,ATL,S,NA,NA,0,1,-0.51,1.94,NA,NA,663897,2,9,Top,3.37,1.57,3,100.7,-36,85.9,2587,61,2,Slider,0,0,0,0
2024-08-12,82.8,-3.05,5.4,"Kelly, Zack",543760,677161,NA,foul,12,R,R,BOS,TEX,S,NA,NA,1,1,1.26,2.47,NA,NA,641680,1,7,Top,3.32,1.61,37,56.4,1,83.7,2699,58,3,Sweeper,3,1,1,3
2024-08-12,80.5,1.93,6.8,"Snell, Blake",542303,605483,NA,swinging_strike,8,R,L,SF,ATL,S,NA,NA,1,0,0.15,1.86,NA,NA,624585,1,1,Top,3.58,1.78,NA,NA,NA,81.1,2600,3,2,Curveball,0,0,0,0
2024-08-12,97.6,-2.45,5.81,"Ort, Kaleb",670224,672391,strikeout,swinging_strike,2,L,R,TB,HOU,S,2,NA,1,2,-0.01,3.24,NA,NA,NA,0,9,Bot,3.55,1.63,NA,NA,NA,97.1,2557,69,4,4-Seam Fastball,1,6,1,6
2024-08-12,92.2,-2.11,5.64,"Junis, Jakob",680977,596001,field_out,hit_into_play,7,L,R,CIN,STL,X,4,ground_ball,0,0,-0.61,1.92,NA,NA,NA,0,9,Top,3.27,1.57,7,81.5,-15,91.5,2199,66,1,Sinker,6,1,1,6
2024-08-12,81.4,-1.83,5.1,"Barlow, Scott",621020,605130,NA,ball,14,R,R,CLE,CHC,B,NA,NA,0,0,1.41,1.86,673548,670623,663538,2,7,Top,3.57,1.72,NA,NA,NA,81.9,2589,60,1,Slider,8,4,4,8
2024-08-12,95.1,-1.69,6.38,"Molina, Anthony",677950,683627,NA,called_strike,3,L,R,AZ,COL,S,NA,NA,1,1,0.71,2.93,NA,NA,NA,0,7,Bot,3.27,1.53,NA,NA,NA,94.6,2170,55,3,4-Seam Fastball,3,4,3,4
2024-08-12,80.4,3.07,4.96,"Sale, Chris",656305,519242,NA,swinging_strike,13,R,L,SF,ATL,S,NA,NA,1,0,-0.17,1.23,666149,NA,592192,1,1,Bot,3.44,1.6,NA,NA,NA,80.3,2363,8,2,Slider,0,0,0,0
2024-08-12,92.8,-1.01,5.85,"Crouse, Hans",662139,668968,NA,called_strike,2,L,R,LAA,TOR,S,NA,NA,3,0,-0.08,3.19,NA,NA,NA,0,7,Top,3.2,1.42,NA,NA,NA,90.7,2245,48,4,Sinker,1,4,4,1
2024-08-12,81.6,-2.19,4.69,"Strzelecki, Peter",664023,657265,NA,ball,14,L,R,CLE,CHC,B,NA,NA,1,0,0.77,1.18,NA,NA,NA,1,8,Top,3.58,1.66,NA,NA,NA,82.5,1714,66,2,Changeup,8,7,7,8
2024-08-12,90.4,2.75,5.31,"Imanaga, Shota",647304,684007,NA,called_strike,2,L,L,CLE,CHC,S,NA,NA,1,0,0.22,3.09,NA,NA,NA,1,2,Bot,3.12,1.56,NA,NA,NA,90.1,2415,13,2,4-Seam Fastball,0,0,0,0
2024-08-12,82.6,-2.12,6.49,"Blalock, Bradley",592626,687134,NA,ball,14,L,R,AZ,COL,B,NA,NA,1,2,0.44,-0.36,NA,NA,NA,2,1,Bot,3.73,1.74,NA,NA,NA,82.8,2706,6,4,Curveball,0,0,0,0
2024-08-12,93.3,-2.82,5.86,"Wilson, Bryse",669257,669060,NA,ball,13,R,R,MIL,LAD,B,NA,NA,1,0,-2,2.52,NA,NA,NA,2,8,Top,3.46,1.7,NA,NA,NA,93.5,2089,61,2,Sinker,2,5,5,2
2024-08-12,95.7,-2.59,5.41,"Peralta, Freddy",606192,642547,NA,ball,12,R,R,MIL,LAD,B,NA,NA,1,1,1.23,2.92,NA,NA,NA,0,2,Top,3.44,1.61,NA,NA,NA,96.1,2450,7,3,4-Seam Fastball,0,0,0,0
