game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-07-01,94.4,-2.44,5.52,"Payamps, Joel",669911,606303,field_out,hit_into_play,9,L,R,COL,MIL,X,8,fly_ball,3,2,0.4,2,NA,668845,NA,0,10,Bot,3.72,1.8,382,104.6,21,95.2,2263,85,7,4-Seam Fastball,7,7,7,7
2024-07-01,96.7,-2.07,5.54,"Vodnik, Victor",661388,680767,NA,ball,12,R,R,COL,MIL,B,NA,NA,1,0,0.94,3.21,NA,NA,NA,1,9,Top,3.37,1.51,NA,NA,NA,98.2,2246,74,2,4-Seam Fastball,7,7,7,7
2024-07-01,87.4,-2.44,5.55,"Núñez, Dedniel",696285,673380,NA,called_strike,1,R,R,WSH,NYM,S,NA,NA,0,0,-0.45,2.82,NA,NA,671277,2,7,Bot,3.34,1.55,NA,NA,NA,88.1,2615,58,1,Slider,2,3,2,3
2024-07-01,93.7,-1.89,5.62,"Pop, Zach",670541,647315,NA,ball,12,L,R,TOR,HOU,B,NA,NA,0,0,1.41,4.16,NA,NA,608324,1,9,Top,3.51,1.52,NA,NA,NA,93.9,2124,62,1,Cutter,0,1,1,0
2024-07-01,89.4,4.13,4.39,"Milner, Hoby",686668,571948,double,hit_into_play,2,R,L,COL,MIL,X,8,line_drive,1,1,0.01,2.95,NA,NA,NA,1,6,Bot,3.39,1.62,335,105.9,17,90.8,2005,49,3,4-Seam Fastball,5,4,5,4
2024-07-01,97.4,-1.58,6.19,"Brown, Hunter",687462,686613,NA,called_strike,3,L,R,TOR,HOU,S,NA,NA,1,1,0.74,3.11,NA,NA,NA,1,1,Bot,3.6,1.7,NA,NA,NA,97.6,2202,5,3,4-Seam Fastball,0,0,0,0
2024-07-01,97.4,-2.04,5.73,"Finnegan, Kyle",643446,640448,NA,called_strike,7,L,R,WSH,NYM,S,NA,NA,0,0,-0.65,1.73,NA,NA,NA,1,9,Top,3.5,1.61,NA,NA,NA,98.6,1923,68,1,4-Seam Fastball,3,3,3,3
2024-07-01,82.1,-2.24,5.82,"Abreu, Bryan",666182,650556,NA,called_strike,4,R,R,TOR,HOU,S,NA,NA,0,0,-0.53,2.74,NA,NA,680718,0,8,Bot,3.53,1.67,NA,NA,NA,82.3,2624,55,1,Slider,0,1,0,1
2024-07-01,89.3,-2.2,5.74,"Harvey, Hunter",502110,640451,home_run,hit_into_play,8,R,R,WSH,NYM,X,NA,fly_ball,0,2,-0.06,1.88,NA,596019,664056,0,10,Top,3.71,1.74,420,107.6,26,89.7,1079,75,4,Split-Finger,3,3,3,3
2024-07-01,80.4,1.96,5.87,"Gore, MacKenzie",664056,669022,NA,ball,13,R,L,WSH,NYM,B,NA,NA,0,0,-0.56,1.43,NA,NA,596019,0,1,Top,3.27,1.63,NA,NA,NA,81.2,2493,2,1,Curveball,0,0,0,0
2024-07-01,96.6,-2.09,5.85,"Vodnik, Victor",661388,680767,NA,ball,12,R,R,COL,MIL,B,NA,NA,0,0,0.05,4.37,NA,NA,NA,1,9,Top,3.33,1.55,NA,NA,NA,97.6,2153,74,1,4-Seam Fastball,7,7,7,7
2024-07-01,85,-3.6,5.93,"Floro, Dylan",502110,571670,walk,ball,14,R,R,WSH,NYM,B,NA,NA,3,2,1.56,1.06,NA,664056,NA,2,7,Top,3.63,1.72,NA,NA,NA,85.6,2136,53,6,Slider,2,3,3,2
2024-07-01,90.3,2.23,6.24,"Peterson, David",657041,656849,NA,called_strike,6,R,L,WSH,NYM,S,NA,NA,0,0,0.58,2.49,NA,NA,682928,0,1,Bot,3.21,1.53,NA,NA,NA,92,2033,6,1,Sinker,0,0,0,0
2024-07-01,90.1,-1.08,6.52,"Kinley, Tyler",686217,641755,walk,ball,8,L,R,COL,MIL,B,NA,NA,3,1,-0.25,1.37,592885,NA,NA,1,10,Top,3,1.29,NA,NA,NA,89.4,2535,82,5,Slider,7,7,7,7
2024-07-01,99.6,-0.4,6.59,"Megill, Trevor",678662,656730,NA,ball,11,R,R,COL,MIL,B,NA,NA,0,0,-1.47,3.23,NA,NA,NA,1,9,Bot,3.06,1.54,NA,NA,NA,100.7,2483,77,1,4-Seam Fastball,7,7,7,7
2024-07-01,95.6,-1.93,6.46,"Molina, Anthony",669003,683627,walk,ball,14,L,R,COL,MIL,B,NA,NA,3,2,0.29,1.51,NA,NA,NA,0,7,Top,3.32,1.72,NA,NA,NA,95.9,2225,53,6,4-Seam Fastball,6,4,4,6
2024-07-01,91.6,2.68,5.65,"Jay, Tyler",682928,664079,NA,foul,13,L,L,WSH,NYM,S,NA,NA,3,2,-0.97,2.55,NA,696285,NA,0,10,Bot,3.56,1.6,112,73.4,9,91.9,1887,82,6,Sinker,3,9,3,9
2024-07-01,92.8,-2.23,6.35,"Richards, Trevor",663550,670950,NA,swinging_strike,1,L,R,TOR,HOU,S,NA,NA,1,0,-0.43,3.04,NA,NA,NA,1,8,Top,3.54,1.69,NA,NA,NA,93.1,2265,52,2,4-Seam Fastball,0,1,1,0
2024-07-01,96,3.15,5.68,"Hader, Josh",676914,623352,NA,ball,12,R,L,TOR,HOU,B,NA,NA,0,0,0.6,3.46,NA,NA,NA,1,9,Bot,3.11,1.52,NA,NA,NA,96.3,2071,66,1,Sinker,0,3,0,3
2024-07-01,94.8,-2.51,5.55,"Payamps, Joel",669911,606303,NA,foul,9,L,R,COL,MIL,S,NA,NA,3,2,0.55,2.3,NA,668845,NA,0,10,Bot,3.72,1.8,252,80.7,50,95.4,2527,85,6,4-Seam Fastball,7,7,7,7
2024-07-01,95.4,-1.48,5.18,"Montero, Rafael",676914,606160,field_out,hit_into_play,2,R,R,TOR,HOU,X,3,popup,1,2,-0.27,2.78,NA,NA,NA,1,7,Bot,3.13,1.53,80,86.7,73,94.7,2253,49,4,4-Seam Fastball,0,1,0,1
2024-07-01,90.3,-2.72,5.44,"Peguero, Elvis",669911,665625,NA,swinging_strike,14,L,R,COL,MIL,S,NA,NA,0,0,0.67,1.6,NA,NA,663898,0,8,Bot,3.72,1.8,NA,NA,NA,92.2,2467,69,1,Slider,6,7,6,7
2024-07-01,77.9,2,6.47,"Gomber, Austin",687401,596295,strikeout,called_strike,3,R,L,COL,MIL,S,2,NA,2,2,0.28,3.2,NA,NA,NA,0,1,Top,3.48,1.59,NA,NA,NA,79,2590,1,6,Knuckle Curve,0,0,0,0
2024-07-01,95.7,-1.42,5.74,"Rodríguez, Yariel",676694,684320,strikeout,swinging_strike,3,R,R,TOR,HOU,S,2,NA,0,2,0.39,3.36,NA,NA,NA,1,1,Top,3.34,1.49,NA,NA,NA,96.4,2380,2,3,4-Seam Fastball,0,0,0,0
2024-07-01,95.9,-2.46,4.53,"Lawrence, Justin",606992,664875,NA,swinging_strike,7,R,R,COL,MIL,S,NA,NA,2,1,-0.55,1.76,NA,686217,669003,2,8,Top,3.24,1.51,NA,NA,NA,96.2,2454,66,4,Sinker,6,6,6,6
2024-07-01,90.1,-2.11,5.72,"Garrett, Reed",671277,657585,strikeout,swinging_strike,13,L,R,WSH,NYM,S,2,NA,1,2,-0.08,0.94,NA,695578,686452,2,10,Bot,3.43,1.67,NA,NA,NA,90.5,1655,89,4,Split-Finger,7,9,7,9
2024-07-01,85.7,2.38,5.68,"Zastryzny, Rob",678662,642239,field_out,hit_into_play,2,R,L,COL,MIL,X,4,popup,1,0,-0.2,2.92,NA,NA,NA,1,1,Bot,3.06,1.35,110,88.3,69,87.3,2477,6,2,Cutter,0,0,0,0
2024-07-01,93.5,-2.71,5.91,"Wilson, Bryse",553869,669060,NA,ball,12,R,R,COL,MIL,B,NA,NA,2,2,1.23,2.61,NA,NA,NA,0,2,Bot,3.14,1.45,NA,NA,NA,94.2,2139,11,6,Sinker,0,0,0,0
2024-07-01,87.2,-0.88,6.52,"Law, Derek",621438,571882,NA,blocked_ball,14,R,R,WSH,NYM,B,NA,NA,0,2,0.53,0.26,NA,NA,668901,2,6,Top,3.51,1.57,NA,NA,NA,87.6,2250,44,3,Slider,2,1,1,2
2024-07-01,94.5,4.03,5.73,"Diekman, Jake",671277,518617,field_out,hit_into_play,14,L,L,WSH,NYM,X,3,ground_ball,2,0,1.16,2.18,NA,695578,NA,1,9,Bot,3.43,1.67,5,90,-24,95,2266,72,3,4-Seam Fastball,3,3,3,3
2024-07-01,94.9,3.63,5.68,"Garcia, Robert",596019,676395,NA,called_strike,4,R,L,WSH,NYM,S,NA,NA,0,0,-0.54,2.65,NA,NA,NA,1,7,Top,3.49,1.62,NA,NA,NA,94.9,2267,51,1,4-Seam Fastball,2,3,3,2
2024-07-01,96.8,-1.93,5.65,"Vodnik, Victor",687401,680767,strikeout,swinging_strike,12,R,R,COL,MIL,S,2,NA,2,2,0.89,3.84,NA,NA,NA,0,9,Top,3.41,1.52,NA,NA,NA,98,2078,73,5,4-Seam Fastball,7,7,7,7
2024-07-01,81.8,2,5.88,"Gore, MacKenzie",596019,669022,single,hit_into_play,3,R,L,WSH,NYM,X,9,line_drive,2,2,0.62,2.82,NA,NA,NA,0,1,Top,3.31,1.51,222,96.8,12,83,2479,1,5,Curveball,0,0,0,0
2024-07-01,91.4,-3.24,6.17,"Floro, Dylan",502110,571670,NA,ball,12,R,R,WSH,NYM,B,NA,NA,2,2,0.85,3.23,NA,664056,NA,2,7,Top,3.68,1.76,NA,NA,NA,92,2103,53,5,Sinker,2,3,3,2
2024-07-01,95.4,-1.45,5.92,"Rodríguez, Yariel",676694,684320,NA,called_strike,12,R,R,TOR,HOU,S,NA,NA,0,1,0.86,2.9,NA,NA,NA,1,1,Top,3.41,1.42,NA,NA,NA,96.2,2354,2,2,4-Seam Fastball,0,0,0,0
2024-07-01,81.9,4.35,4.12,"Milner, Hoby",686668,571948,NA,called_strike,9,R,L,COL,MIL,S,NA,NA,1,0,0.77,1.84,NA,NA,NA,1,6,Bot,3.35,1.58,NA,NA,NA,83.1,2360,49,2,Changeup,5,4,5,4
2024-07-01,94.7,3.64,5.59,"Garcia, Robert",643446,676395,strikeout,swinging_strike,3,L,L,WSH,NYM,S,2,NA,2,2,0.56,3.5,NA,NA,NA,0,7,Top,3.45,1.65,NA,NA,NA,95.1,2279,50,5,4-Seam Fastball,2,3,3,2
2024-07-01,87.3,2.37,5.64,"Zastryzny, Rob",678662,642239,NA,ball,12,R,L,COL,MIL,B,NA,NA,0,0,2.11,3.36,NA,NA,NA,1,1,Bot,3.27,1.39,NA,NA,NA,89,2552,6,1,Cutter,0,0,0,0
2024-07-01,98.4,-2.01,6.04,"Harvey, Hunter",502110,640451,NA,foul,3,R,R,WSH,NYM,S,NA,NA,0,2,0.68,3.13,NA,596019,664056,0,10,Top,3.71,1.74,244,81.7,25,98.5,2097,75,3,4-Seam Fastball,3,3,3,3
2024-07-01,93.8,-1.6,5.02,"Montero, Rafael",676914,606160,NA,foul,11,R,R,TOR,HOU,S,NA,NA,1,1,-0.84,2.36,NA,NA,NA,1,7,Bot,3.13,1.53,NA,NA,NA,93.2,2233,49,3,Sinker,0,1,0,1
2024-07-01,96.1,-1.91,6.43,"Molina, Anthony",669003,683627,NA,ball,11,L,R,COL,MIL,B,NA,NA,2,2,-1.04,2.63,NA,NA,NA,0,7,Top,3.37,1.67,NA,NA,NA,96.6,2290,53,5,4-Seam Fastball,6,4,4,6
2024-07-01,79.8,2.63,5.45,"Jay, Tyler",682928,664079,NA,ball,13,L,L,WSH,NYM,B,NA,NA,2,2,-1.9,1.45,NA,696285,NA,0,10,Bot,3.54,1.56,NA,NA,NA,79.9,2333,82,5,Sweeper,3,9,3,9
2024-07-01,83.9,-2.53,4.52,"Lawrence, Justin",606992,664875,NA,ball,6,R,R,COL,MIL,B,NA,NA,1,1,0.71,2.36,NA,686217,669003,2,8,Top,3.24,1.5,NA,NA,NA,83.6,3006,66,3,Sweeper,6,6,6,6
2024-07-01,97.9,-2.13,5.76,"Garrett, Reed",671277,657585,NA,swinging_strike,13,L,R,WSH,NYM,S,NA,NA,1,1,-1.06,2.01,NA,695578,686452,2,10,Bot,3.43,1.67,NA,NA,NA,97.2,2413,89,3,Sinker,7,9,7,9
2024-07-01,96.5,-2.02,5.27,"Pop, Zach",676694,647315,strikeout,swinging_strike,13,R,R,TOR,HOU,S,2,NA,0,2,-1.38,2.27,NA,NA,608324,0,9,Top,3.34,1.49,NA,NA,NA,96.9,2073,61,3,Sinker,0,1,1,0
2024-07-01,86.4,-0.17,6.7,"Megill, Trevor",453568,656730,field_out,hit_into_play,3,L,R,COL,MIL,X,1,ground_ball,2,2,0.3,3.29,NA,NA,NA,0,9,Bot,3.52,1.65,4,63.3,-39,87,2910,76,5,Knuckle Curve,7,7,7,7
2024-07-01,90.9,2.13,6.22,"Peterson, David",682928,656849,single,hit_into_play,6,L,L,WSH,NYM,X,9,ground_ball,3,1,0.31,2.28,NA,NA,NA,0,1,Bot,3.56,1.6,40,105.5,-1,92.1,2120,5,5,Sinker,0,0,0,0
2024-07-01,95.9,3.82,5.74,"Diekman, Jake",671277,518617,NA,ball,11,L,L,WSH,NYM,B,NA,NA,1,0,-1.53,3.16,NA,695578,NA,1,9,Bot,3.47,1.65,NA,NA,NA,95.9,2227,72,2,4-Seam Fastball,3,3,3,3
2024-07-01,89.8,-1.11,6.49,"Law, Derek",621438,571882,NA,foul,6,R,R,WSH,NYM,S,NA,NA,0,1,0.55,2.81,NA,NA,668901,2,6,Top,3.53,1.65,NA,NA,NA,90.2,2352,44,2,Cutter,2,1,1,2
2024-07-01,95.4,-1.72,6.13,"Brown, Hunter",687462,686613,NA,swinging_strike,5,L,R,TOR,HOU,S,NA,NA,1,0,0.16,2.95,NA,NA,NA,1,1,Bot,3.59,1.69,NA,NA,NA,95.6,2225,5,2,4-Seam Fastball,0,0,0,0
2024-07-01,96.4,-1.71,5.84,"Finnegan, Kyle",578428,640448,field_out,hit_into_play,2,R,R,WSH,NYM,X,6,ground_ball,1,2,0.23,2.68,NA,NA,NA,0,9,Top,3.14,1.38,3,81.7,-38,97.5,2009,67,5,4-Seam Fastball,3,3,3,3
2024-07-01,96.3,-2.63,5.51,"Peguero, Elvis",663898,665625,walk,ball,11,R,R,COL,MIL,B,NA,NA,3,1,-1.73,3.38,NA,NA,NA,0,8,Bot,3.42,1.49,NA,NA,NA,97.7,1747,68,5,Sinker,6,7,6,7
2024-07-01,92,2.16,6.5,"Gomber, Austin",687401,596295,NA,foul,5,R,L,COL,MIL,S,NA,NA,2,2,-0.07,2.26,NA,NA,NA,0,1,Top,3.41,1.52,279,79.2,33,93.2,2219,1,5,4-Seam Fastball,0,0,0,0
2024-07-01,93.4,-2.92,5.89,"Wilson, Bryse",553869,669060,NA,ball,13,R,R,COL,MIL,B,NA,NA,1,2,-0.7,1.27,NA,NA,NA,0,2,Bot,3.21,1.48,NA,NA,NA,94.1,2177,11,5,Sinker,0,0,0,0
2024-07-01,96.3,-1.2,6.54,"Kinley, Tyler",686217,641755,NA,called_strike,1,L,R,COL,MIL,S,NA,NA,3,0,-0.71,2.76,592885,NA,NA,1,10,Top,2.9,1.27,NA,NA,NA,95.6,2317,82,4,4-Seam Fastball,7,7,7,7
2024-07-01,81.2,-2.3,5.84,"Abreu, Bryan",680718,650556,walk,ball,11,L,R,TOR,HOU,B,NA,NA,3,1,-1.49,3.47,NA,NA,NA,0,8,Bot,3.78,1.81,NA,NA,NA,81.3,2599,54,5,Slider,0,1,0,1
2024-07-01,97.3,2.99,5.69,"Hader, Josh",672386,623352,strikeout,called_strike,6,R,L,TOR,HOU,S,2,NA,2,2,0.37,2.07,NA,NA,NA,0,9,Bot,3.12,1.43,NA,NA,NA,97.5,2093,65,5,Sinker,0,3,0,3
2024-07-01,93.3,-2.24,6.32,"Richards, Trevor",663550,670950,NA,ball,11,L,R,TOR,HOU,B,NA,NA,0,0,-1.29,3.92,NA,NA,NA,1,8,Top,3.69,1.69,NA,NA,NA,93.4,2213,52,1,4-Seam Fastball,0,1,1,0
2024-07-01,97.4,-2.2,5.63,"Núñez, Dedniel",671277,673380,force_out,hit_into_play,1,L,R,WSH,NYM,X,6,ground_ball,2,2,-0.52,2.98,NA,NA,660688,1,7,Bot,3.43,1.67,85,106.6,2,97.8,2429,57,5,4-Seam Fastball,2,3,2,3
2024-07-01,81.9,-2.73,5.76,"Payamps, Joel",669911,606303,NA,swinging_strike,6,L,R,COL,MIL,S,NA,NA,3,1,0.43,2.58,NA,668845,NA,0,10,Bot,3.72,1.8,NA,NA,NA,81.7,2604,85,5,Slider,7,7,7,7
2024-07-01,92.3,2.8,5.59,"Jay, Tyler",682928,664079,NA,foul,4,L,L,WSH,NYM,S,NA,NA,2,1,-0.57,2.64,NA,696285,NA,0,10,Bot,3.56,1.6,224,79.1,55,92.1,1807,82,4,Sinker,3,9,3,9
2024-07-01,89,-2.31,5.67,"Harvey, Hunter",502110,640451,NA,foul_tip,13,R,R,WSH,NYM,S,NA,NA,0,1,-0.01,1.27,NA,596019,664056,0,10,Top,3.71,1.74,NA,NA,NA,89.9,1188,75,2,Split-Finger,3,3,3,3
2024-07-01,95.1,-1.7,6.26,"Brown, Hunter",687462,686613,NA,ball,12,L,R,TOR,HOU,B,NA,NA,0,0,0.46,3.97,NA,NA,NA,1,1,Bot,3.68,1.68,NA,NA,NA,95.1,2245,5,1,4-Seam Fastball,0,0,0,0
2024-07-01,81.2,4.11,4.41,"Milner, Hoby",686668,571948,NA,ball,14,R,L,COL,MIL,B,NA,NA,0,0,1.49,1.4,NA,NA,NA,1,6,Bot,3.4,1.63,NA,NA,NA,82.5,1917,49,1,Sweeper,5,4,5,4
2024-07-01,94.1,-2.26,5.29,"Rodríguez, Yariel",676694,684320,NA,foul,9,R,R,TOR,HOU,S,NA,NA,0,0,0.65,1.53,NA,NA,NA,1,1,Top,3.34,1.49,NA,NA,NA,95,2376,2,1,4-Seam Fastball,0,0,0,0
2024-07-01,93.2,2.16,6.24,"Peterson, David",682928,656849,NA,ball,3,L,L,WSH,NYM,B,NA,NA,2,1,0.34,3.17,NA,NA,NA,0,1,Bot,3.62,1.72,NA,NA,NA,94.5,2243,5,4,4-Seam Fastball,0,0,0,0
2024-07-01,95.6,-2.45,5.61,"Núñez, Dedniel",671277,673380,NA,foul,4,L,R,WSH,NYM,S,NA,NA,2,1,-0.43,2.56,NA,NA,660688,1,7,Bot,3.43,1.67,299,93,27,96.7,2539,57,4,4-Seam Fastball,2,3,2,3
2024-07-01,82.8,-2.6,4.51,"Lawrence, Justin",606992,664875,NA,called_strike,6,R,R,COL,MIL,S,NA,NA,1,0,0.45,2.33,NA,686217,669003,2,8,Top,3.21,1.46,NA,NA,NA,82.7,2882,66,2,Sweeper,6,6,6,6
2024-07-01,93.3,-2.71,6.02,"Wilson, Bryse",553869,669060,NA,foul,6,R,R,COL,MIL,S,NA,NA,1,2,0.61,2.33,NA,NA,NA,0,2,Bot,3.2,1.46,363,94.2,37,93.9,2244,11,4,4-Seam Fastball,0,0,0,0
2024-07-01,94.9,-1.8,6.45,"Molina, Anthony",669003,683627,NA,foul,8,L,R,COL,MIL,S,NA,NA,2,1,0.09,1.97,NA,NA,NA,0,7,Top,3.3,1.59,278,84.7,27,95.2,2274,53,4,4-Seam Fastball,6,4,4,6
2024-07-01,92,-1.2,6.4,"Law, Derek",621438,571882,NA,called_strike,8,R,R,WSH,NYM,S,NA,NA,0,0,-0.17,1.56,NA,NA,668901,2,6,Top,3.51,1.59,NA,NA,NA,92.6,2380,44,1,Cutter,2,1,1,2
2024-07-01,95.7,3.47,5.71,"Garcia, Robert",643446,676395,NA,ball,13,L,L,WSH,NYM,B,NA,NA,1,2,-0.96,2.01,NA,NA,NA,0,7,Top,3.41,1.61,NA,NA,NA,96.8,2236,50,4,4-Seam Fastball,2,3,3,2
2024-07-01,81.9,-2.72,5.68,"Payamps, Joel",669911,606303,NA,ball,13,L,R,COL,MIL,B,NA,NA,2,1,-0.57,1.44,NA,668845,NA,0,10,Bot,3.81,1.85,NA,NA,NA,82.2,2546,85,4,Slider,7,7,7,7
2024-07-01,82,-2.25,5.79,"Abreu, Bryan",680718,650556,NA,ball,11,L,R,TOR,HOU,B,NA,NA,2,1,-1.14,3.55,NA,NA,NA,0,8,Bot,3.78,1.78,NA,NA,NA,82.2,2640,54,4,Slider,0,1,0,1
2024-07-01,95.7,-2.13,5.53,"Vodnik, Victor",687401,680767,NA,swinging_strike,12,R,R,COL,MIL,S,NA,NA,2,1,0.06,3.91,NA,NA,NA,0,9,Top,3.41,1.52,NA,NA,NA,96.9,2194,73,4,4-Seam Fastball,7,7,7,7
2024-07-01,89.7,-2.09,5.78,"Garrett, Reed",671277,657585,NA,ball,13,L,R,WSH,NYM,B,NA,NA,0,1,-0.14,0.88,NA,695578,686452,2,10,Bot,3.44,1.73,NA,NA,NA,90,1602,89,2,Split-Finger,7,9,7,9
2024-07-01,96,-2.14,5.17,"Pop, Zach",676694,647315,NA,foul,13,R,R,TOR,HOU,S,NA,NA,0,1,-1.1,2.16,NA,NA,608324,0,9,Top,3.34,1.49,131,63.2,61,96.4,2251,61,2,Sinker,0,1,1,0
2024-07-01,94.4,-1.58,5.07,"Montero, Rafael",676914,606160,NA,ball,11,R,R,TOR,HOU,B,NA,NA,0,1,-0.94,3.99,NA,NA,NA,1,7,Bot,3.08,1.49,NA,NA,NA,93.5,2397,49,2,4-Seam Fastball,0,1,0,1
2024-07-01,86.1,-0.37,6.69,"Megill, Trevor",453568,656730,NA,ball,11,L,R,COL,MIL,B,NA,NA,1,2,-1.08,4.63,NA,NA,NA,0,9,Bot,3.56,1.67,NA,NA,NA,87,2932,76,4,Knuckle Curve,7,7,7,7
2024-07-01,94.9,3.88,5.69,"Diekman, Jake",671277,518617,NA,ball,13,L,L,WSH,NYM,B,NA,NA,0,0,-0.5,1.41,NA,695578,NA,1,9,Bot,3.5,1.77,NA,NA,NA,95.2,2253,72,1,4-Seam Fastball,3,3,3,3
2024-07-01,92,2.17,5.95,"Gore, MacKenzie",596019,669022,NA,ball,13,R,L,WSH,NYM,B,NA,NA,1,2,-0.15,-0.09,NA,NA,NA,0,1,Top,3.44,1.57,NA,NA,NA,93.5,2052,1,4,Slider,0,0,0,0
2024-07-01,79.9,2.02,6.43,"Gomber, Austin",687401,596295,NA,foul,2,R,L,COL,MIL,S,NA,NA,2,1,0.03,2.89,NA,NA,NA,0,1,Top,3.41,1.52,207,83.3,65,81.4,1655,1,4,Changeup,0,0,0,0
2024-07-01,95,3.18,5.58,"Hader, Josh",672386,623352,NA,foul,2,R,L,TOR,HOU,S,NA,NA,2,1,0.24,2.6,NA,NA,NA,0,9,Bot,3.06,1.47,187,70.7,58,95.3,2280,65,4,Sinker,0,3,0,3
2024-07-01,96.4,-2.56,5.42,"Peguero, Elvis",663898,665625,NA,called_strike,8,R,R,COL,MIL,S,NA,NA,3,0,-0.21,1.75,NA,NA,NA,0,8,Bot,3.64,1.6,NA,NA,NA,99.4,1878,68,4,Sinker,6,7,6,7
2024-07-01,91.6,2.33,5.66,"Zastryzny, Rob",453568,642239,field_out,hit_into_play,9,L,L,COL,MIL,X,9,fly_ball,1,2,0.63,2.04,NA,NA,NA,0,1,Bot,3.52,1.65,387,100.7,23,93.2,2383,5,4,4-Seam Fastball,0,0,0,0
2024-07-01,79,-2.49,6.27,"Richards, Trevor",643289,670950,field_out,hit_into_play,11,R,R,TOR,HOU,X,5,popup,0,0,-1.41,3.05,NA,NA,NA,0,8,Top,3.34,1.53,24,66.7,78,79.1,2689,51,1,Changeup,0,1,1,0
2024-07-01,85.2,-3.48,5.97,"Floro, Dylan",502110,571670,NA,ball,14,R,R,WSH,NYM,B,NA,NA,1,2,2.11,2.27,NA,664056,NA,2,7,Top,3.67,1.81,NA,NA,NA,85.8,2095,53,4,Slider,2,3,3,2
2024-07-01,98.1,-1.43,5.9,"Finnegan, Kyle",578428,640448,NA,foul,3,R,R,WSH,NYM,S,NA,NA,1,2,0.65,2.68,NA,NA,NA,0,9,Top,3.14,1.38,264,85.7,44,99.1,2190,67,4,4-Seam Fastball,3,3,3,3
2024-07-01,97.3,-1.03,6.46,"Kinley, Tyler",686217,641755,NA,ball,9,L,R,COL,MIL,B,NA,NA,2,0,0.35,1.67,NA,592885,NA,1,10,Top,2.97,1.25,NA,NA,NA,96.6,2492,82,3,4-Seam Fastball,7,7,7,7
2024-07-01,87.3,-2.32,6.08,"Weems, Jordan",643446,607179,field_out,hit_into_play,4,L,R,WSH,NYM,X,4,ground_ball,0,2,-0.8,2.8,NA,NA,NA,2,10,Top,3.45,1.65,3,81.5,-40,88.1,2230,81,3,Slider,3,9,9,3
2024-07-01,91.4,2.6,5.6,"Jay, Tyler",682928,664079,NA,swinging_strike,7,L,L,WSH,NYM,S,NA,NA,2,0,-0.35,1.83,NA,696285,NA,0,10,Bot,3.56,1.6,NA,NA,NA,91,1845,82,3,Sinker,3,9,3,9
2024-07-01,85.8,-2.34,5.14,"Rodríguez, Yariel",608324,684320,field_out,hit_into_play,2,R,R,TOR,HOU,X,8,fly_ball,1,1,0.23,3.15,NA,NA,NA,0,1,Top,3.32,1.6,271,92.9,48,85.7,2707,1,3,Slider,0,0,0,0
2024-07-01,95,3.74,5.62,"Garcia, Robert",643446,676395,NA,swinging_strike,3,L,L,WSH,NYM,S,NA,NA,1,1,0.31,2.99,NA,NA,NA,0,7,Top,3.45,1.65,NA,NA,NA,95.8,2265,50,3,4-Seam Fastball,2,3,3,2
2024-07-01,83.3,-2.61,4.5,"Lawrence, Justin",606992,664875,NA,ball,9,R,R,COL,MIL,B,NA,NA,0,0,0.55,1.46,NA,686217,669003,2,8,Top,3.1,1.43,NA,NA,NA,83.1,2831,66,1,Sweeper,6,6,6,6
2024-07-01,83.8,-2.15,5.39,"Vodnik, Victor",687401,680767,NA,ball,14,R,R,COL,MIL,B,NA,NA,1,1,1.13,1.65,NA,NA,NA,0,9,Top,3.23,1.38,NA,NA,NA,84.8,2230,73,3,Slider,7,7,7,7
2024-07-01,81.2,4.33,4.03,"Milner, Hoby",669911,571948,field_out,hit_into_play,8,R,L,COL,MIL,X,8,fly_ball,1,1,-0.12,2.17,NA,NA,NA,0,6,Bot,3.72,1.8,289,98.3,53,82.2,1141,48,3,Changeup,5,4,5,4
2024-07-01,86.8,2.3,5.66,"Zastryzny, Rob",453568,642239,NA,foul,2,L,L,COL,MIL,S,NA,NA,1,1,0.11,3.04,NA,NA,NA,0,1,Bot,3.52,1.65,221,84.1,18,88.3,2505,5,3,Cutter,0,0,0,0
2024-07-01,97.2,-1.52,6.07,"Brown, Hunter",666182,686613,field_out,hit_into_play,4,R,R,TOR,HOU,X,6,ground_ball,1,1,-0.34,2.44,NA,NA,NA,0,1,Bot,3.69,1.73,6,90.9,-22,97.7,2174,4,3,Sinker,0,0,0,0
2024-07-01,91,2.31,5.93,"Gore, MacKenzie",596019,669022,NA,foul,6,R,L,WSH,NYM,S,NA,NA,1,1,0.67,2.68,NA,NA,NA,0,1,Top,3.31,1.51,NA,NA,NA,92.3,2044,1,3,Slider,0,0,0,0
2024-07-01,95.3,3.18,5.56,"Hader, Josh",672386,623352,NA,ball,12,R,L,TOR,HOU,B,NA,NA,1,1,1.11,2.74,NA,NA,NA,0,9,Bot,3.21,1.49,NA,NA,NA,95.5,2217,65,3,Sinker,0,3,0,3
