game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-07-27,85,1.24,5.84,"Irvin, Cole",593428,608344,NA,ball,14,R,L,BAL,SD,B,NA,NA,0,1,1.4,1.96,NA,NA,NA,1,7,Top,3.68,1.6,NA,NA,NA,85.1,1677,52,2,Changeup,0,7,7,0
2024-07-27,91.2,-1.92,6.36,"Gibson, Kyle",660766,502043,field_out,hit_into_play,4,R,R,STL,WSH,X,5,ground_ball,3,2,-0.82,2.67,NA,NA,NA,0,2,Top,3.44,1.66,43,74,1,92.5,2026,7,6,Sinker,0,0,0,0
2024-07-27,83.4,-2.56,4.51,"Lawrence, Justin",666149,664875,NA,ball,14,R,R,SF,COL,B,NA,NA,0,1,0.98,1.65,NA,672275,NA,2,7,Bot,3.57,1.69,NA,NA,NA,83.7,2913,58,2,Sweeper,3,1,3,1
2024-07-27,82.7,-1.26,5.05,"Lugo, Seth",673548,607625,home_run,hit_into_play,8,R,R,KC,CHC,X,NA,fly_ball,2,2,0.23,1.85,NA,NA,683737,1,1,Top,3.11,1.41,420,104.8,22,82.3,2968,3,5,Sweeper,0,0,0,0
2024-07-27,91,3.37,5.13,"Young, Danny",663586,664849,force_out,hit_into_play,9,R,L,NYM,ATL,X,6,ground_ball,2,2,0.64,1.8,NA,669221,805373,2,7,Top,3.45,1.54,5,100.1,-20,90.4,2487,49,5,Sinker,0,4,4,0
2024-07-27,89.9,-2.34,5.18,"Kolek, Stephen",683002,663568,single,hit_into_play,7,L,R,BAL,SD,X,8,ground_ball,0,1,-0.52,1.7,NA,NA,NA,1,8,Bot,3.67,1.75,21,91.3,-3,90.2,1962,67,2,Changeup,2,8,2,8
2024-07-27,83.3,-1.68,6.16,"Merryweather, Julian",672580,657240,NA,called_strike,9,R,R,KC,CHC,S,NA,NA,0,0,0.39,1.79,NA,NA,686681,1,7,Bot,3.51,1.64,NA,NA,NA,84.7,2210,57,1,Slider,4,7,4,7
2024-07-27,93.8,-1.42,5.6,"Feltner, Ryan",672275,663372,strikeout,swinging_strike,11,L,R,SF,COL,S,2,NA,1,2,-0.29,4.01,624585,664774,NA,1,1,Bot,3.45,1.66,NA,NA,NA,94.6,2292,9,4,4-Seam Fastball,0,0,0,0
2024-07-27,93.2,1.01,6.34,"Moore, Matt",680474,519043,strikeout,swinging_strike,11,R,L,LAA,OAK,S,2,NA,1,2,-0.64,3.7,680869,663662,NA,2,9,Top,3.38,1.62,NA,NA,NA,92.6,2235,67,4,4-Seam Fastball,1,3,3,1
2024-07-27,94.3,-2.05,5.74,"Megill, Tylor",594807,656731,field_out,hit_into_play,5,R,R,NYM,ATL,X,9,fly_ball,2,2,-0.18,2.62,NA,NA,NA,1,2,Top,3.46,1.57,220,75.9,47,95.5,2210,8,5,Sinker,0,0,0,0
2024-07-27,95.5,-2.08,5.39,"Salazar, Eduardo",663457,674285,NA,foul,5,L,R,STL,WSH,S,NA,NA,0,0,-0.19,2.64,680977,NA,572761,2,8,Bot,3.49,1.63,330,93.7,31,96.2,1876,77,1,Sinker,3,10,3,10
2024-07-27,95.8,-2.84,5.56,"Hudson, Daniel",572138,543339,NA,foul,6,L,R,HOU,LAD,S,NA,NA,3,2,0.35,2.58,665161,NA,694388,2,8,Bot,3.27,1.49,17,102.8,-8,96.1,2616,74,6,4-Seam Fastball,5,6,5,6
2024-07-27,92.8,1.99,5.76,"Bubic, Kris",665804,663460,NA,ball,12,R,L,KC,CHC,B,NA,NA,0,1,1.34,3.41,NA,643565,621020,0,9,Top,3.22,1.48,NA,NA,NA,94,2255,67,2,4-Seam Fastball,4,7,7,4
2024-07-27,93.4,-2.11,6.42,"Jansen, Kenley",665828,445276,NA,ball,11,L,R,BOS,NYY,B,NA,NA,0,0,-1.12,2.75,NA,663757,NA,2,9,Top,3.25,1.49,NA,NA,NA,94.2,2655,86,1,Cutter,8,8,8,8
2024-07-27,87.1,-0.47,6.52,"Holmes, Clay",677800,605280,NA,foul,13,L,R,BOS,NYY,S,NA,NA,1,0,-0.1,1.24,666152,NA,NA,2,10,Bot,3.39,1.6,NA,NA,NA,86.7,2681,98,2,Slider,8,11,8,11
2024-07-27,82.1,-1.04,6.26,"Civale, Aaron",669394,650644,NA,ball,14,R,R,MIL,MIA,B,NA,NA,2,1,1.9,1.55,NA,NA,NA,0,2,Top,3.3,1.6,NA,NA,NA,81.6,2932,7,4,Sweeper,0,0,0,0
2024-07-27,93.3,-2.46,5.94,"Hoeing, Bryan",661388,663773,NA,called_strike,7,R,R,MIL,MIA,S,NA,NA,0,0,-0.48,1.64,NA,NA,NA,0,6,Bot,3.49,1.65,NA,NA,NA,93.4,1938,44,1,Sinker,3,2,3,2
2024-07-27,88.3,-1.34,5.88,"Priester, Quinn",606466,682990,NA,ball,13,L,R,AZ,PIT,B,NA,NA,1,1,-2.21,1.58,553993,NA,682998,1,5,Bot,3.64,1.76,NA,NA,NA,88.5,1524,47,3,Changeup,5,4,5,4
2024-07-27,94.8,-2.6,5.68,"Gausman, Kevin",666969,592332,NA,called_strike,3,R,R,TOR,TEX,S,NA,NA,3,0,0.36,3.27,NA,NA,608369,2,1,Top,3.37,1.65,NA,NA,NA,95.3,2313,5,4,4-Seam Fastball,0,1,1,0
2024-07-27,93.1,-1.12,6.05,"Avila, Pedro",669016,658648,field_out,hit_into_play,6,L,R,PHI,CLE,X,3,ground_ball,0,0,0.4,2.43,NA,NA,664761,2,5,Bot,3.22,1.56,10,66.8,-13,93.1,2187,41,1,4-Seam Fastball,7,0,7,0
2024-07-27,81.8,-1.18,6.05,"Blanco, Ronel",606192,669854,NA,blocked_ball,14,R,R,HOU,LAD,B,NA,NA,0,2,1.65,0.31,NA,NA,666158,2,1,Top,3.51,1.58,NA,NA,NA,82.4,2345,4,3,Curveball,0,0,0,0
2024-07-27,90.3,-0.99,5.11,"Stroman, Marcus",642086,573186,NA,called_strike,1,L,R,BOS,NYY,S,NA,NA,3,0,-0.57,3.03,NA,641933,NA,1,1,Bot,3.48,1.56,NA,NA,NA,89.4,2242,12,4,Sinker,3,3,3,3
2024-07-27,81.3,-2.25,5.54,"Irvin, Jake",571448,663623,NA,called_strike,7,R,R,STL,WSH,S,NA,NA,1,0,-0.48,1.98,NA,NA,NA,1,2,Bot,3.34,1.66,NA,NA,NA,82.7,2514,13,2,Curveball,0,1,0,1
2024-07-27,84.7,-2.27,5.7,"Anderson, Chase",650402,502624,NA,swinging_strike,7,R,R,BOS,NYY,S,NA,NA,2,0,-0.59,1.67,NA,665742,592450,2,10,Top,3.27,1.52,NA,NA,NA,83.9,2373,94,3,Changeup,8,9,9,8
2024-07-27,87,0.81,6.39,"Liberatore, Matthew",702358,669461,field_out,hit_into_play,9,R,L,STL,WSH,X,5,ground_ball,1,1,0.32,1.73,NA,NA,NA,2,6,Top,3.49,1.65,9,88.7,-10,87.1,1747,53,3,Changeup,0,9,9,0
2024-07-27,94,-1.68,5.14,"Stewart, Brock",663837,592779,walk,ball,14,R,R,DET,MIN,B,NA,NA,3,0,1.39,2.29,NA,NA,NA,2,7,Bot,3.44,1.67,NA,NA,NA,94,2500,56,4,4-Seam Fastball,5,2,5,2
2024-07-27,85.8,-1.42,5.85,"Staumont, Josh",668670,622251,NA,called_strike,4,R,R,DET,MIN,S,NA,NA,0,0,-0.63,2.01,NA,NA,676632,2,8,Bot,3.17,1.44,NA,NA,NA,87,2565,67,1,Slider,7,2,7,2
2024-07-27,90.8,-2.78,6.19,"Spence, Mitch",641432,687765,double,hit_into_play,7,L,R,LAA,OAK,X,NA,fly_ball,1,1,-0.49,2,NA,NA,694384,2,1,Bot,3.12,1.5,309,89,30,90.5,1459,10,3,Sinker,0,3,0,3
2024-07-27,94.6,-3.26,5.14,"Walker, Ryan",641857,676254,grounded_into_double_play,hit_into_play,14,L,R,SF,COL,X,4,ground_ball,0,2,0.03,1.11,NA,NA,607732,1,7,Top,3.49,1.59,9,81,-7,94.2,2336,52,3,Sinker,1,1,1,1
2024-07-27,96.9,-1.25,6.46,"Birdsong, Hayden",641857,806185,NA,ball,11,L,R,SF,COL,B,NA,NA,2,2,-1.68,4.19,NA,686668,NA,2,1,Top,3.43,1.57,NA,NA,NA,97.5,2304,4,6,4-Seam Fastball,0,0,0,0
2024-07-27,84.7,-1.98,5.25,"Pfaadt, Brandon",663647,694297,NA,swinging_strike,14,R,R,AZ,PIT,S,NA,NA,1,0,1.28,1.24,NA,NA,NA,1,2,Top,3.21,1.55,NA,NA,NA,85.2,2872,13,2,Sweeper,1,1,1,1
2024-07-27,94.3,-1.35,5.23,"Woo, Bryan",657557,693433,NA,foul,7,R,R,CWS,SEA,S,NA,NA,1,0,-0.51,2.11,NA,NA,643217,1,2,Bot,3.47,1.56,7,88.7,-17,95.3,2292,13,2,Sinker,0,0,0,0
2024-07-27,93.6,-2.93,5.13,"Adams, Austin",666176,613534,NA,ball,14,R,R,LAA,OAK,B,NA,NA,0,0,1.3,2.43,NA,NA,687263,2,7,Bot,3.89,1.73,NA,NA,NA,92.9,2665,54,1,4-Seam Fastball,1,3,1,3
2024-07-27,85.3,-1.39,5.97,"Carrasco, Carlos",664761,471911,NA,ball,12,R,R,PHI,CLE,B,NA,NA,0,1,1.74,2.83,NA,NA,NA,0,2,Bot,3.76,1.67,NA,NA,NA,86.1,2337,11,2,Slider,0,0,0,0
2024-07-27,86.9,-2.06,5.01,"Strzelecki, Peter",669720,657265,strikeout,called_strike,8,R,R,PHI,CLE,S,2,NA,0,2,0.08,1.45,NA,NA,NA,1,8,Bot,3.23,1.5,NA,NA,NA,87.3,1798,62,3,Changeup,8,0,8,0
2024-07-27,90.9,-1.29,6.06,"Fedde, Erick",613564,607200,NA,ball,11,L,R,CWS,SEA,B,NA,NA,0,1,-0.08,3.69,NA,NA,NA,2,2,Top,3.38,1.59,NA,NA,NA,91.9,2222,9,2,Cutter,0,0,0,0
2024-07-27,93.1,-1.27,5.91,"Crawford, Kutter",650402,676710,field_out,hit_into_play,8,R,R,BOS,NYY,X,9,fly_ball,2,2,-0.23,1.76,NA,NA,NA,1,1,Top,3.27,1.52,336,97.8,28,92.8,2556,5,5,4-Seam Fastball,0,3,3,0
2024-07-27,89.4,-2.13,6.01,"Martin, Davis",613564,663436,field_out,hit_into_play,3,L,R,CWS,SEA,X,6,popup,0,0,0.32,2.92,NA,571745,NA,0,7,Top,3.35,1.54,170,93.8,67,90.5,2602,61,1,Cutter,2,5,5,2
2024-07-27,88.5,1.33,5.7,"Gonzales, Marco",545341,594835,NA,foul,2,R,L,AZ,PIT,S,NA,NA,0,2,-0.06,2.87,NA,672515,572233,1,1,Bot,3.24,1.48,NA,NA,NA,88.8,2126,9,3,4-Seam Fastball,1,1,1,1
2024-07-27,96.5,1.96,5.85,"Wrobleski, Justin",665161,680736,NA,ball,12,R,L,HOU,LAD,B,NA,NA,0,2,1.3,4.15,NA,NA,673237,0,2,Bot,3.68,1.75,NA,NA,NA,94,2443,15,3,4-Seam Fastball,0,1,0,1
2024-07-27,84.5,-2.71,5.81,"Anderson, Justin",682988,605121,NA,ball,14,R,R,CWS,SEA,B,NA,NA,1,1,2.12,1.28,NA,NA,NA,2,5,Top,3.31,1.55,NA,NA,NA,85.1,2620,43,3,Slider,1,5,5,1
2024-07-27,95.4,2.55,5.32,"Jay, Tyler",605137,664079,NA,ball,11,R,L,MIL,MIA,B,NA,NA,2,0,-0.6,3.88,NA,669364,NA,1,9,Top,3.72,1.83,NA,NA,NA,95.7,1987,70,3,Sinker,3,7,7,3
2024-07-27,94.9,-1.93,5.85,"Dubin, Shawn",666158,681869,NA,foul,4,L,R,HOU,LAD,S,NA,NA,0,0,-0.41,2.65,NA,624415,660271,2,6,Top,3.32,1.62,187,77.6,18,94.7,2475,48,1,4-Seam Fastball,0,5,5,0
2024-07-27,95.7,-3.29,5.43,"Roycroft, Chris",682928,688297,NA,swinging_strike,1,L,R,STL,WSH,S,NA,NA,0,1,-0.45,3.24,NA,702358,696285,0,6,Top,3.53,1.61,NA,NA,NA,97,2217,46,2,4-Seam Fastball,0,2,2,0
2024-07-27,81.9,-1.54,5.53,"Farmer, Buck",664040,571656,NA,ball,14,L,R,TB,CIN,B,NA,NA,1,0,0.82,0.82,NA,NA,NA,1,7,Bot,3.41,1.45,NA,NA,NA,81,2945,56,2,Slider,4,0,4,0
2024-07-27,88.7,-2.43,5.54,"Santana, Dennis",666971,642701,strikeout,swinging_strike,14,R,R,AZ,PIT,S,2,NA,3,2,1.01,1.65,NA,672515,NA,0,4,Bot,3.65,1.68,NA,NA,NA,89.3,2462,34,6,Slider,4,1,4,1
2024-07-27,89.2,-2.63,6.4,"Curtiss, John",656305,595928,field_out,hit_into_play,5,R,R,SF,COL,X,3,popup,1,2,0,2.32,NA,NA,NA,2,8,Bot,3.5,1.68,110,69.3,65,89.5,2615,63,4,Slider,5,0,5,0
2024-07-27,96.2,-2.4,5.2,"Schwellenbach, Spencer",643446,680885,NA,foul,8,L,R,NYM,ATL,S,NA,NA,0,0,0.09,1.79,NA,NA,NA,1,2,Bot,3.53,1.62,171,68.2,33,97,2027,11,1,Sinker,0,0,0,0
2024-07-27,98.7,1.68,6.13,"Skubal, Tarik",680777,669373,strikeout,called_strike,6,R,L,DET,MIN,S,2,NA,1,2,0.31,2.68,NA,NA,NA,0,2,Top,3.31,1.53,NA,NA,NA,99,2235,12,4,4-Seam Fastball,1,2,2,1
2024-07-27,87.2,-1.18,5.8,"Meyer, Max",642715,676974,NA,foul,9,R,R,MIL,MIA,S,NA,NA,0,1,0.5,1.67,NA,NA,NA,0,2,Bot,3.43,1.67,2,63.1,-40,87.1,2594,13,2,Slider,0,2,0,2
2024-07-27,90.6,-2.57,5.21,"Dunning, Dane",665489,641540,NA,swinging_strike,3,R,R,TOR,TEX,S,NA,NA,2,1,0.39,3.22,NA,NA,543807,1,6,Bot,3.69,1.65,NA,NA,NA,91.7,2126,54,4,Sinker,6,3,6,3
2024-07-27,95.4,-1.84,6.19,"Lambert, Peter",689172,663567,NA,ball,14,L,R,SF,COL,B,NA,NA,0,0,0.21,1.03,NA,NA,NA,2,8,Bot,3.58,1.68,NA,NA,NA,95.6,2087,65,1,4-Seam Fastball,4,1,4,1
2024-07-27,88.6,-2.16,6.04,"Crawford, Brandon",623912,543063,NA,ball,14,R,R,STL,WSH,B,NA,NA,0,0,1.42,2.02,696285,683083,657041,0,9,Top,3.44,1.53,NA,NA,NA,88.3,1942,81,1,4-Seam Fastball,3,10,10,3
2024-07-27,78.3,1.21,6.61,"Anderson, Tyler",663527,542881,NA,ball,14,R,L,LAA,OAK,B,NA,NA,1,2,0.57,0.59,NA,NA,NA,1,1,Top,3.7,1.6,NA,NA,NA,77.7,1845,5,4,Changeup,0,3,3,0
2024-07-27,85.1,-1.71,6.7,"Gallegos, Giovanny",623912,606149,NA,blocked_ball,13,R,R,STL,WSH,B,NA,NA,1,1,-0.55,0.66,NA,NA,682928,2,7,Top,3.32,1.46,NA,NA,NA,84.4,2323,62,3,Slider,2,9,9,2
2024-07-27,92.7,2.48,5.86,"Koenig, Jared",669364,657649,sac_bunt,hit_into_play,1,R,L,MIL,MIA,X,3,ground_ball,0,0,-0.32,3.1,NA,660644,663743,0,7,Top,3.25,1.45,30,35.2,4,92.6,2219,52,1,Sinker,3,3,3,3
2024-07-27,91.4,-1.37,5.76,"Santos, Gregory",670032,666619,strikeout,called_strike,11,L,R,CWS,SEA,S,2,NA,3,2,-0.84,2.47,NA,NA,657557,1,8,Bot,2.93,1.34,NA,NA,NA,92.2,2465,76,8,Slider,2,6,2,6
2024-07-27,96.3,1.96,6.73,"Snell, Blake",592178,605483,NA,called_strike,8,R,L,SF,COL,S,NA,NA,3,0,-0.2,1.82,NA,686668,663898,1,1,Top,3.5,1.74,NA,NA,NA,97.8,2496,4,4,4-Seam Fastball,0,0,0,0
2024-07-27,97.6,-2.55,5.79,"Ureña, José",457759,570632,NA,foul,7,R,R,TOR,TEX,S,NA,NA,2,2,-0.49,1.6,NA,NA,NA,2,2,Bot,3.47,1.54,2,77.4,-47,98,1931,22,5,Sinker,4,1,4,1
2024-07-27,88.3,-3.38,5.31,"Snider, Collin",643217,676092,NA,called_strike,5,L,R,CWS,SEA,S,NA,NA,0,1,-0.03,2.67,657757,502054,NA,2,5,Bot,3.21,1.48,NA,NA,NA,88.3,2650,50,2,Cutter,1,5,1,5
2024-07-27,79.3,-2.65,5.63,"Wilson, Steven",645302,621051,NA,foul,5,R,R,CWS,SEA,S,NA,NA,1,0,-0.2,2.39,NA,668942,NA,2,9,Top,3.22,1.47,144,68.8,66,79.9,2582,83,2,Sweeper,3,6,6,3
2024-07-27,87.5,-1.47,5.76,"Lorenzen, Michael",662139,547179,NA,ball,12,L,R,TOR,TEX,B,NA,NA,0,0,0.99,2.92,NA,665489,457759,2,1,Bot,3.33,1.55,NA,NA,NA,87.5,2659,11,1,Cutter,0,1,0,1
2024-07-27,92,-3.95,4.8,"Scott, Tayler",660271,605463,NA,ball,11,L,R,HOU,LAD,B,NA,NA,2,1,-0.01,4.02,NA,NA,NA,2,8,Top,3.47,1.6,NA,NA,NA,90.7,2225,67,4,4-Seam Fastball,4,6,6,4
2024-07-27,80.8,-2.57,5.53,"Voth, Austin",673357,608723,strikeout,swinging_strike,14,R,R,CWS,SEA,S,2,NA,1,2,1.39,1.58,NA,NA,642020,2,6,Bot,3.92,1.86,NA,NA,NA,80.4,2905,59,4,Sweeper,2,5,2,5
2024-07-27,93.8,-3.1,5.68,"King, Michael",623993,650633,NA,called_strike,2,L,R,BAL,SD,S,NA,NA,3,1,0.17,3.26,NA,NA,NA,2,1,Bot,3.31,1.64,NA,NA,NA,93.7,2181,7,5,4-Seam Fastball,0,0,0,0
2024-07-27,88.3,-2.3,5.33,"Santillan, Tony",676609,663574,NA,blocked_ball,14,R,R,TB,CIN,B,NA,NA,0,0,1.94,0.46,NA,664040,670623,2,5,Bot,3.11,1.34,NA,NA,NA,87.4,2140,44,1,Slider,4,0,4,0
2024-07-27,83.1,-0.45,6.26,"Littell, Zack",600869,641793,field_out,hit_into_play,13,L,R,TB,CIN,X,3,ground_ball,2,2,-1.31,1.06,NA,NA,NA,1,2,Top,3.46,1.63,1,79.6,-38,82.2,855,9,5,Split-Finger,0,0,0,0
2024-07-27,84.9,-4.01,5.03,"Tonkin, Michael",666152,543859,double,hit_into_play,4,L,R,BOS,NYY,X,7,line_drive,1,2,-0.71,2.1,NA,642086,657136,1,7,Bot,3.3,1.53,310,93.1,24,84.7,2222,70,4,Slider,7,6,7,6
2024-07-27,90.7,-0.97,6.14,"Faucher, Calvin",669003,676534,NA,foul,2,L,R,MIL,MIA,S,NA,NA,0,1,0.23,3.14,NA,NA,NA,2,9,Bot,3.42,1.63,NA,NA,NA,90.4,2836,74,2,Cutter,3,7,3,7
2024-07-27,81,3.13,5.55,"Okert, Steven",592192,595345,NA,foul,9,R,L,DET,MIN,S,NA,NA,3,2,0.6,2.03,NA,669234,NA,2,7,Bot,3.32,1.48,168,64.7,34,81.5,2623,59,6,Slider,7,2,7,2
2024-07-27,82.9,2.8,5.34,"Imanaga, Shota",666023,684007,NA,ball,13,R,L,KC,CHC,B,NA,NA,0,2,-0.45,0.13,NA,NA,NA,1,2,Bot,3.22,1.43,NA,NA,NA,83.4,1217,13,3,Split-Finger,0,2,0,2
2024-07-27,92.2,-1.22,6.11,"Carrasco, Carlos",664761,471911,NA,foul,3,R,R,PHI,CLE,S,NA,NA,0,0,0.5,3.35,NA,NA,NA,0,2,Bot,3.61,1.67,238,76.8,29,93,2099,11,1,4-Seam Fastball,0,0,0,0
2024-07-27,96.4,-1.8,6.28,"Lambert, Peter",573262,663567,field_out,hit_into_play,9,L,R,SF,COL,X,7,fly_ball,2,2,0.45,2.03,NA,NA,NA,1,8,Bot,3.43,1.57,269,90.1,49,96.7,2154,64,5,4-Seam Fastball,4,1,4,1
2024-07-27,93.3,-2.37,4.54,"Ryan, Joe",570482,657746,NA,swinging_strike,3,R,R,DET,MIN,S,NA,NA,0,1,0.35,3.32,NA,NA,NA,0,2,Bot,3.55,1.65,NA,NA,NA,94.5,2352,15,2,4-Seam Fastball,1,2,1,2
2024-07-27,94.8,-1.73,6.6,"Jansen, Kenley",663757,445276,double,hit_into_play,4,L,R,BOS,NYY,X,8,fly_ball,2,2,-0.72,2.82,663330,NA,NA,2,9,Top,3.66,1.78,347,94.3,37,95.3,2674,85,6,Cutter,8,7,7,8
2024-07-27,83.9,-2.82,5.84,"Anderson, Justin",682988,605121,NA,called_strike,13,R,R,CWS,SEA,S,NA,NA,1,0,-0.86,2.35,NA,NA,NA,2,5,Top,3.26,1.53,NA,NA,NA,84.6,2622,43,2,Slider,1,5,5,1
2024-07-27,90.6,-2.52,5.25,"Dunning, Dane",665489,641540,NA,called_strike,1,R,R,TOR,TEX,S,NA,NA,2,0,-0.44,3.07,NA,NA,543807,1,6,Bot,3.68,1.63,NA,NA,NA,92.2,2079,54,3,Sinker,6,3,6,3
2024-07-27,88.7,-2.08,5.82,"Dubin, Shawn",669257,681869,strikeout,swinging_strike,12,R,R,HOU,LAD,S,2,NA,2,2,0.91,3,NA,624415,660271,1,6,Top,3.35,1.6,NA,NA,NA,88.9,2858,47,5,Cutter,0,5,5,0
2024-07-27,95.3,-3.07,5.7,"King, Michael",623993,650633,NA,ball,11,L,R,BAL,SD,B,NA,NA,2,1,-0.59,3.58,NA,NA,NA,2,1,Bot,3.36,1.65,NA,NA,NA,95.2,2252,7,4,4-Seam Fastball,0,0,0,0
2024-07-27,88.5,-2.73,5.53,"Gausman, Kevin",666969,592332,NA,blocked_ball,14,R,R,TOR,TEX,B,NA,NA,2,0,0.81,0.64,NA,NA,608369,2,1,Top,3.44,1.65,NA,NA,NA,89.8,1737,5,3,Split-Finger,0,1,1,0
2024-07-27,89.2,-3.13,5.77,"Ureña, José",457759,570632,NA,foul,8,R,R,TOR,TEX,S,NA,NA,2,1,-0.11,1.83,NA,NA,NA,2,2,Bot,3.47,1.54,12,83,-9,89.6,2245,22,4,Slider,4,1,4,1
2024-07-27,90.5,-1.56,6.17,"Winckowski, Josh",650402,670174,NA,called_strike,9,R,R,BOS,NYY,S,NA,NA,1,1,0.44,1.77,NA,592450,669224,0,7,Top,3.21,1.5,NA,NA,NA,91.1,2383,62,3,Cutter,6,5,5,6
2024-07-27,92.6,-2.05,5.86,"Wilson, Steven",645302,621051,NA,ball,14,R,R,CWS,SEA,B,NA,NA,0,0,0.45,1.1,NA,668942,NA,2,9,Top,3.14,1.53,NA,NA,NA,93.5,2557,83,1,4-Seam Fastball,3,6,6,3
2024-07-27,85.9,-2.65,5.49,"Crawford, Brandon",657041,543063,hit_by_pitch,hit_by_pitch,11,R,R,STL,WSH,B,NA,NA,0,0,-2.12,3.39,NA,696285,683083,0,9,Top,3.17,1.46,NA,NA,NA,85.4,1816,80,1,Changeup,3,10,10,3
2024-07-27,94.9,-1.6,5.72,"Pfaadt, Brandon",663647,694297,NA,ball,14,R,R,AZ,PIT,B,NA,NA,0,0,0.59,1.13,NA,NA,NA,1,2,Top,3.21,1.56,NA,NA,NA,96.2,2663,13,1,4-Seam Fastball,1,1,1,1
2024-07-27,90,-1.25,6.27,"Birdsong, Hayden",641857,806185,NA,foul,3,L,R,SF,COL,S,NA,NA,2,2,0.5,3,NA,686668,NA,2,1,Top,3.5,1.6,51,81.4,1,91.2,1437,4,5,Changeup,0,0,0,0
2024-07-27,86.2,2.28,6.62,"Snell, Blake",592178,605483,NA,ball,14,R,L,SF,COL,B,NA,NA,2,0,1.54,2.4,NA,686668,663898,1,1,Top,3.47,1.68,NA,NA,NA,87.3,1840,4,3,Changeup,0,0,0,0
2024-07-27,81.5,-3.23,5.62,"Cousins, Jake",678882,664776,strikeout,swinging_strike,8,R,R,BOS,NYY,S,2,NA,0,2,-0.25,1.99,NA,NA,NA,0,6,Bot,3.33,1.55,NA,NA,NA,82.1,2757,56,3,Slider,6,5,6,5
2024-07-27,85.4,-3.86,4.58,"Scott, Tayler",660271,605463,NA,ball,13,L,R,HOU,LAD,B,NA,NA,1,1,-1.46,1.38,NA,NA,NA,2,8,Top,3.5,1.52,NA,NA,NA,84.6,1384,67,3,Split-Finger,4,6,6,4
2024-07-27,85.8,1.56,5.46,"Gonzales, Marco",545341,594835,NA,foul,2,R,L,AZ,PIT,S,NA,NA,0,1,-0.21,3.34,NA,672515,572233,1,1,Bot,3.24,1.48,120,74.8,10,86.7,2216,9,2,Cutter,1,1,1,1
2024-07-27,93.6,-1.28,5.79,"Meyer, Max",642715,676974,NA,called_strike,8,R,R,MIL,MIA,S,NA,NA,0,0,0.08,2.05,NA,NA,NA,0,2,Bot,3.25,1.61,NA,NA,NA,93.7,2424,13,1,4-Seam Fastball,0,2,0,2
2024-07-27,88,-0.68,6.57,"Holmes, Clay",677800,605280,NA,ball,11,L,R,BOS,NYY,B,NA,NA,0,0,-1.05,2.69,666152,NA,NA,2,10,Bot,3.41,1.6,NA,NA,NA,87.5,2648,98,1,Slider,8,11,8,11
2024-07-27,86.7,-2.49,6.29,"Gordon, Tanner",666149,685299,field_out,hit_into_play,6,R,R,SF,COL,X,6,ground_ball,0,0,0.44,2.46,573262,NA,NA,2,1,Bot,3.55,1.69,25,77.7,-3,87.1,2161,9,1,Slider,1,0,1,0
2024-07-27,82.8,-3.4,5.09,"Roycroft, Chris",682928,688297,NA,called_strike,13,L,R,STL,WSH,S,NA,NA,0,0,-0.86,2.04,NA,702358,696285,0,6,Top,3.36,1.49,NA,NA,NA,84,2150,46,1,Slider,0,2,2,0
2024-07-27,98.3,-2.33,5.23,"Santillan, Tony",676356,663574,field_out,hit_into_play,6,R,R,TB,CIN,X,3,popup,1,2,0.49,2.67,NA,664040,670623,1,5,Bot,3.3,1.58,160,81.1,61,97.9,2451,43,6,4-Seam Fastball,4,0,4,0
2024-07-27,92.8,-1.87,6.15,"Martin, Davis",571745,663436,double,hit_into_play,7,R,R,CWS,SEA,X,7,line_drive,0,0,-0.61,1.97,NA,NA,NA,0,7,Top,3.36,1.52,258,112,15,93.6,2189,60,1,4-Seam Fastball,2,5,5,2
2024-07-27,89.8,-2.61,6.32,"Curtiss, John",656305,595928,NA,ball,14,R,R,SF,COL,B,NA,NA,0,2,0.97,0.48,NA,NA,NA,2,8,Bot,3.53,1.63,NA,NA,NA,89.9,2748,63,3,Slider,5,0,5,0
2024-07-27,95,-2.27,4.63,"Lawrence, Justin",666149,664875,NA,called_strike,8,R,R,SF,COL,S,NA,NA,0,0,-0.22,1.93,NA,672275,NA,2,7,Bot,3.64,1.77,NA,NA,NA,95.4,2384,58,1,Sinker,3,1,3,1
2024-07-27,95.9,3.32,5.34,"Puk, A.J.",656582,640462,NA,ball,13,R,L,AZ,PIT,B,NA,NA,0,0,-1.6,0.99,NA,NA,669707,2,8,Top,3.24,1.48,NA,NA,NA,97.1,2332,70,1,4-Seam Fastball,9,5,5,9
2024-07-27,95.8,-2.45,5.71,"Santana, Dennis",666971,642701,NA,foul,5,R,R,AZ,PIT,S,NA,NA,3,1,-0.02,2.65,NA,672515,NA,0,4,Bot,3.65,1.68,249,78,53,95.4,2548,34,5,4-Seam Fastball,4,1,4,1
