game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-07-09,92.3,-3.05,5.55,"Scherzer, Max",694384,453286,NA,called_strike,8,L,R,LAA,TEX,S,NA,NA,0,0,-0.17,2.32,NA,NA,NA,1,1,Bot,3.63,1.84,NA,NA,NA,91.7,2256,6,1,4-Seam Fastball,0,1,0,1
2024-07-09,83.2,-2.87,5.59,"Payamps, Joel",669707,606303,NA,called_strike,4,R,R,MIL,PIT,S,NA,NA,0,0,-0.35,2.44,NA,NA,NA,1,8,Top,3.54,1.64,NA,NA,NA,82.9,2703,65,1,Slider,2,10,10,2
2024-07-09,86.3,-2.38,5.56,"Castellanos, Humberto",645277,528748,NA,ball,13,L,R,AZ,ATL,B,NA,NA,1,2,-1.82,2.41,NA,NA,NA,0,9,Top,3.4,1.55,NA,NA,NA,85.3,1259,70,5,4-Seam Fastball,2,6,6,2
2024-07-09,96,-2.14,5.77,"Smith, Cade",663837,671922,field_out,hit_into_play,12,R,R,DET,CLE,X,4,ground_ball,2,2,0.85,3.58,NA,NA,NA,0,7,Bot,3.42,1.61,10,97.6,-19,97.7,2371,64,5,4-Seam Fastball,7,7,7,7
2024-07-09,96.1,-2.62,5.47,"Vest, Will",666310,676684,NA,ball,13,L,R,DET,CLE,B,NA,NA,0,1,-1.5,1.72,NA,NA,671289,2,9,Top,3.21,1.55,NA,NA,NA,96,2130,80,2,4-Seam Fastball,7,7,7,7
2024-07-09,87.9,-3.39,5.09,"Adams, Austin",646240,613534,walk,ball,12,L,R,BOS,OAK,B,NA,NA,3,1,1.27,3.33,NA,NA,NA,0,8,Bot,3.42,1.6,NA,NA,NA,87.4,2995,77,5,Slider,11,6,11,6
2024-07-09,85.9,-1.86,3.47,"Kelly, Kevin",663757,687330,single,hit_into_play,7,L,R,TB,NYY,X,8,line_drive,0,1,-0.4,2.34,NA,NA,NA,0,7,Top,3.67,1.79,225,99.2,11,87.5,2428,52,2,Cutter,4,1,1,4
2024-07-09,96.2,-1.85,5.61,"De Los Santos, Enyel",645302,660853,double,hit_into_play,4,R,R,SD,SEA,X,7,line_drive,2,2,-0.48,2.66,NA,663728,NA,2,9,Top,3.32,1.56,320,106.2,20,95.6,2224,70,6,4-Seam Fastball,3,7,7,3
2024-07-09,92.8,2.65,5.94,"Rogers, Trevor",608324,669432,NA,foul,4,R,L,HOU,MIA,S,NA,NA,1,1,-0.58,2.73,NA,514888,NA,0,1,Bot,3.3,1.56,174,67.4,59,92.8,2483,7,3,4-Seam Fastball,0,1,0,1
2024-07-09,97.5,-2.02,5.79,"Abreu, Bryan",660644,650556,NA,foul,2,L,R,HOU,MIA,S,NA,NA,1,2,0.27,3.22,NA,NA,NA,0,8,Top,3.2,1.52,158,64.4,60,97.8,2400,56,5,4-Seam Fastball,4,2,2,4
2024-07-09,87.4,-1.98,5.58,"Rea, Colin",668804,607067,NA,swinging_strike,13,L,R,MIL,PIT,S,NA,NA,1,1,-1.16,1.66,NA,NA,NA,1,1,Top,3.14,1.52,NA,NA,NA,88.2,1498,2,3,Split-Finger,0,0,0,0
2024-07-09,78.7,-1.06,6.64,"Baker, Bryan",670156,641329,NA,ball,7,L,R,BAL,CHC,B,NA,NA,0,0,-0.34,1.69,NA,NA,NA,1,5,Top,2.88,1.36,NA,NA,NA,78.7,2177,42,1,Curveball,2,7,7,2
2024-07-09,93.3,-1.53,6.33,"Quantrill, Cal",682829,615698,NA,called_strike,13,L,R,CIN,COL,S,NA,NA,1,0,-0.69,1.46,NA,NA,NA,1,1,Bot,3.68,1.8,NA,NA,NA,93.4,2099,5,2,Sinker,0,0,0,0
2024-07-09,88.7,-1.97,5.08,"Bello, Brayan",668709,678394,strikeout,swinging_strike,13,L,R,BOS,OAK,S,2,NA,1,2,-0.24,1.16,NA,NA,NA,0,1,Top,3.18,1.56,NA,NA,NA,89,1866,1,5,Changeup,0,0,0,0
2024-07-09,84.1,-3.39,5.36,"Walker, Ryan",643376,676254,NA,ball,14,R,R,SF,TOR,B,NA,NA,0,0,1.09,0.62,NA,NA,NA,1,7,Top,3.3,1.55,NA,NA,NA,83.4,2693,46,1,Slider,1,0,0,1
2024-07-09,84.9,-2.58,5.57,"Otañez, Michel",678882,671305,NA,foul,2,R,R,BOS,OAK,S,NA,NA,1,2,0.12,3.09,NA,NA,NA,0,5,Bot,3.27,1.54,165,70.6,65,85.4,2102,49,5,Slider,11,2,11,2
2024-07-09,95.9,3.75,5.56,"Lodolo, Nick",663898,666157,NA,swinging_strike,14,R,L,CIN,COL,S,NA,NA,0,1,1.17,2.3,NA,NA,NA,1,1,Top,3.43,1.58,NA,NA,NA,95.1,2417,2,2,Sinker,0,0,0,0
2024-07-09,87.6,-1.69,6.32,"Martinez, Nick",678662,607259,NA,swinging_strike,14,R,R,CIN,COL,S,NA,NA,0,0,1.06,1.49,NA,696100,NA,2,4,Top,3.02,1.31,NA,NA,NA,87.2,2334,34,1,Cutter,5,4,4,5
2024-07-09,96.9,-1.94,5.53,"Garrett, Reed",660688,657585,NA,called_strike,8,L,R,NYM,WSH,S,NA,NA,2,0,0.01,1.71,NA,660766,NA,0,9,Top,3.34,1.64,NA,NA,NA,97,2180,71,3,Sinker,7,2,2,7
2024-07-09,98.3,0.75,6.76,"Miller, Erik",457759,669062,NA,foul,3,R,L,SF,TOR,S,NA,NA,1,2,0.47,3.12,NA,NA,NA,0,9,Top,3.4,1.55,270,84,28,99,2271,63,5,4-Seam Fastball,2,3,3,2
2024-07-09,97.1,-1.99,5.37,"Wheeler, Zack",669257,554430,NA,ball,12,R,R,PHI,LAD,B,NA,NA,0,1,1.01,2.69,NA,NA,NA,1,1,Top,3.24,1.51,NA,NA,NA,98.8,2512,2,2,4-Seam Fastball,0,0,0,0
2024-07-09,96.3,-2.35,5.59,"Wingenter, Trey",667670,622259,NA,ball,14,R,R,BOS,OAK,B,NA,NA,1,1,1.48,2.26,NA,NA,609280,0,9,Top,3.55,1.69,NA,NA,NA,97.3,2081,84,3,4-Seam Fastball,12,6,6,12
2024-07-09,100,-1.8,5.84,"Pearson, Nate",671218,663878,NA,swinging_strike,12,R,R,SF,TOR,S,NA,NA,1,1,0.39,3.31,NA,NA,NA,2,8,Bot,3.17,1.53,NA,NA,NA,100.5,2436,60,3,4-Seam Fastball,2,3,2,3
2024-07-09,81.9,-1.66,5.68,"Ramírez, Yohan",665561,670990,hit_by_pitch,hit_by_pitch,14,L,R,PHI,LAD,B,NA,NA,0,0,1.21,0.78,NA,NA,NA,1,5,Bot,3.17,1.37,NA,NA,NA,82.9,2413,47,1,Curveball,9,1,9,1
2024-07-09,88,-1.12,5.71,"Farmer, Buck",686668,571656,NA,ball,14,R,R,CIN,COL,B,NA,NA,1,2,1.39,0.81,NA,NA,NA,0,8,Top,3.28,1.54,NA,NA,NA,87.4,1881,70,5,Changeup,11,4,4,11
2024-07-09,91.3,1.5,5.28,"Davis, Austin",641487,656354,grounded_into_double_play,hit_into_play,5,L,L,SD,SEA,X,6,ground_ball,1,2,0.16,2.61,NA,NA,668942,0,8,Top,3.23,1.56,12,99.6,-12,91.2,2234,60,4,Sinker,1,7,7,1
2024-07-09,97.9,-0.98,6.55,"Petersen, Michael",681082,656848,NA,foul,5,L,R,PHI,LAD,S,NA,NA,2,2,-0.02,2.67,NA,NA,NA,0,7,Bot,3.19,1.52,214,73.6,44,98.7,2214,64,5,4-Seam Fastball,9,1,9,1
2024-07-09,95.1,2.44,5.59,"Kikuchi, Yusei",642731,579328,strikeout,foul_tip,3,R,L,SF,TOR,S,2,NA,2,2,0.79,3.02,NA,NA,NA,0,1,Bot,3.4,1.68,NA,NA,NA,95.8,2190,4,5,4-Seam Fastball,0,0,0,0
2024-07-09,97.5,-1.73,6.44,"Mears, Nick",621458,683232,NA,ball,11,L,R,CIN,COL,B,NA,NA,0,0,-0.95,3.14,NA,663886,NA,1,8,Bot,3.17,1.49,NA,NA,NA,98.5,2251,79,1,4-Seam Fastball,11,6,11,6
2024-07-09,81.1,-2.08,5.02,"Tate, Dillon",621020,622253,strikeout,swinging_strike,4,R,R,BAL,CHC,S,2,NA,1,2,-0.45,2.45,NA,NA,NA,0,9,Top,3.6,1.67,NA,NA,NA,81.9,2347,72,5,Sweeper,2,8,8,2
2024-07-09,85.8,-1.64,5.04,"Chavez, Jesse",677950,445926,NA,ball,13,L,R,AZ,ATL,B,NA,NA,0,2,-0.71,1.03,NA,NA,NA,2,6,Bot,3.23,1.45,NA,NA,NA,86.7,2032,53,3,Changeup,2,5,2,5
2024-07-09,93.5,1.04,6.51,"Wilson, Justin",678662,458677,NA,ball,12,R,L,CIN,COL,B,NA,NA,0,0,1.16,2.78,NA,NA,NA,1,7,Top,3.09,1.33,NA,NA,NA,93.2,2049,59,1,4-Seam Fastball,7,4,4,7
2024-07-09,92.4,-3.01,5.76,"Wilson, Bryse",663698,669060,NA,ball,13,R,R,MIL,PIT,B,NA,NA,1,2,-0.95,1.1,693304,663647,669261,0,6,Top,3.51,1.67,NA,NA,NA,92.6,2040,48,5,Sinker,2,4,4,2
2024-07-09,86.1,2.3,6.12,"Rodón, Carlos",668227,607074,NA,called_strike,9,R,L,TB,NYY,S,NA,NA,1,0,0.33,1.84,NA,NA,650490,0,1,Bot,3.2,1.59,NA,NA,NA,85.6,2697,8,2,Slider,0,1,0,1
2024-07-09,93.8,-2.52,5.39,"Yates, Kirby",666160,489446,NA,foul,3,L,R,LAA,TEX,S,NA,NA,0,2,0.35,3.44,NA,NA,NA,1,9,Bot,3.35,1.6,90,67.2,76,93,2321,72,3,4-Seam Fastball,4,5,4,5
2024-07-09,95.9,-2.39,5.68,"Santana, Dennis",663368,642701,NA,ball,7,L,R,MIL,PIT,B,NA,NA,0,0,-0.59,1.54,NA,642715,NA,0,8,Bot,3.39,1.54,NA,NA,NA,95.5,2614,70,1,4-Seam Fastball,2,12,2,12
2024-07-09,93.9,-2.79,5.92,"Gaddis, Hunter",672761,683769,NA,foul,8,L,R,DET,CLE,S,NA,NA,2,0,-0.23,1.74,NA,NA,NA,1,8,Bot,3.23,1.47,168,74.6,66,94.2,2318,75,3,4-Seam Fastball,7,7,7,7
2024-07-09,97.2,-2.08,5.98,"Weems, Jordan",502110,607179,strikeout,swinging_strike,11,R,R,NYM,WSH,S,2,NA,2,2,-0.13,4.21,NA,NA,NA,0,7,Bot,3.67,1.73,NA,NA,NA,98.2,2110,54,5,4-Seam Fastball,6,0,6,0
2024-07-09,79.6,-2.38,5.59,"Maeda, Kenta",608070,628317,NA,ball,13,L,R,DET,CLE,B,NA,NA,0,0,-1.6,2.31,NA,NA,NA,1,1,Top,3.42,1.65,NA,NA,NA,79.5,2633,3,1,Sweeper,0,1,1,0
2024-07-09,79.5,-2.74,5.26,"Ottavino, Adam",545121,493603,NA,blocked_ball,14,L,R,NYM,WSH,B,NA,NA,0,0,1.28,0.61,NA,671277,NA,0,8,Top,3.21,1.42,NA,NA,NA,80.5,2605,58,1,Sweeper,6,0,0,6
2024-07-09,78.5,3.44,6.53,"Suter, Brent",641857,608718,NA,ball,13,L,L,CIN,COL,B,NA,NA,2,2,-1,0.73,NA,NA,NA,0,9,Top,3.41,1.59,NA,NA,NA,79,2338,82,5,Slider,12,6,6,12
2024-07-09,83.7,-3.15,5.26,"Kelly, Zack",680474,677161,NA,ball,14,R,R,BOS,OAK,B,NA,NA,0,2,2.29,0.55,NA,NA,NA,1,8,Top,3.39,1.61,NA,NA,NA,85,2918,75,3,Sweeper,11,6,6,11
2024-07-09,97.9,2.13,5.85,"Soto, Gregory",624415,642397,NA,ball,12,L,L,PHI,LAD,B,NA,NA,2,2,1.67,3.13,NA,NA,NA,0,7,Top,3.47,1.74,NA,NA,NA,98.5,2455,58,5,Sinker,9,1,1,9
2024-07-09,85.3,3.33,5.6,"Hader, Josh",669394,623352,NA,called_strike,9,R,L,HOU,MIA,S,NA,NA,0,0,0.4,1.72,NA,NA,NA,1,9,Top,3.32,1.61,NA,NA,NA,85.8,2574,65,1,Slider,4,3,3,4
2024-07-09,81.8,-1.16,6.24,"Priester, Quinn",606992,682990,NA,ball,14,R,R,MIL,PIT,B,NA,NA,0,0,0.32,1.08,NA,NA,NA,2,2,Bot,3.01,1.55,NA,NA,NA,82,2743,15,1,Curveball,0,0,0,0
2024-07-09,92.6,1.79,6.31,"Chafin, Andrew",647304,605177,NA,foul,6,L,L,DET,CLE,S,NA,NA,3,1,0.79,2.1,NA,680757,608070,2,8,Top,3.16,1.52,5,105.1,-25,93.5,2069,72,5,Sinker,7,7,7,7
2024-07-09,93.7,2.19,5.74,"Quintana, Jose",682928,500779,field_out,hit_into_play,4,L,L,NYM,WSH,X,3,ground_ball,2,2,-0.44,2.62,NA,NA,NA,0,1,Top,3.54,1.6,2,74.1,-47,94.1,2079,1,5,Sinker,0,0,0,0
2024-07-09,92.5,1.66,5.66,"Alexander, Scott",678882,518397,NA,foul,6,R,L,BOS,OAK,S,NA,NA,0,0,0.48,2.5,NA,NA,NA,0,7,Bot,3.27,1.54,258,80.3,41,92.6,2299,70,1,Sinker,11,6,11,6
2024-07-09,89.5,-1.39,6.2,"Brazobán, Huascar",643289,623211,NA,foul,5,R,R,HOU,MIA,S,NA,NA,1,2,-0.05,2.57,NA,NA,NA,0,7,Bot,3.32,1.5,3,78.5,-38,88.6,2288,51,4,Cutter,2,2,2,2
2024-07-09,94.3,-2.76,5.74,"Robertson, David",641645,502085,NA,ball,14,L,R,LAA,TEX,B,NA,NA,0,1,1.01,1.49,NA,NA,NA,1,8,Bot,3.22,1.54,NA,NA,NA,94.4,2614,65,2,Cutter,4,5,4,5
2024-07-09,85,-1.21,5.93,"Adam, Jason",669224,592094,NA,swinging_strike,13,L,R,TB,NYY,S,NA,NA,1,0,-0.03,0.97,NA,NA,NA,1,8,Top,3.43,1.6,NA,NA,NA,85.2,2715,63,2,Slider,4,3,3,4
2024-07-09,93.5,1,6.42,"Wentz, Joey",682177,666214,NA,foul,4,L,L,DET,CLE,S,NA,NA,3,1,-0.79,2.78,NA,665926,NA,2,3,Top,3.41,1.64,277,86.7,46,94.1,2370,23,5,4-Seam Fastball,0,6,6,0
2024-07-09,80.8,-1.87,5.25,"Barlow, Scott",656716,605130,NA,swinging_strike,14,L,R,DET,CLE,S,NA,NA,1,0,0.21,1.27,NA,NA,NA,1,9,Bot,3.44,1.6,NA,NA,NA,81.2,2720,82,2,Slider,7,7,7,7
2024-07-09,88.8,-2.15,5.89,"Leclerc, José",543685,600917,walk,ball,14,R,R,LAA,TEX,B,NA,NA,3,1,0.98,1.38,681351,687263,NA,2,7,Bot,3.23,1.54,NA,NA,NA,88.2,2576,58,5,Cutter,4,4,4,4
2024-07-09,80.8,2,5.93,"Matsui, Yuki",677594,673513,NA,called_strike,3,R,L,SD,SEA,S,NA,NA,0,0,0.44,2.87,NA,NA,NA,1,7,Top,3.28,1.48,NA,NA,NA,80,2872,50,1,Sweeper,0,5,5,0
2024-07-09,86.4,-1.93,6.1,"Lambert, Peter",621458,663567,NA,ball,11,L,R,CIN,COL,B,NA,NA,1,2,-2.28,3.77,NA,NA,NA,1,3,Bot,3.19,1.43,NA,NA,NA,86.4,1462,25,4,Changeup,5,0,5,0
2024-07-09,79,-2.13,6.5,"Richards, Trevor",672275,670950,NA,ball,13,L,R,SF,TOR,B,NA,NA,1,2,-0.14,-0.14,NA,NA,NA,1,9,Bot,3.51,1.69,NA,NA,NA,79,2680,68,4,Changeup,2,3,2,3
2024-07-09,94.6,0.14,6.17,"Peralta, Wandy",664238,593974,NA,foul,12,R,L,SD,SEA,S,NA,NA,0,0,0.84,2.88,NA,NA,670042,0,9,Top,3.45,1.55,192,72.6,45,93.1,2125,68,1,Sinker,3,7,7,3
2024-07-09,86.2,-1.24,5.84,"Gilbert, Logan",595777,669302,field_out,hit_into_play,11,L,R,SD,SEA,X,3,ground_ball,1,1,-0.87,2.61,NA,NA,NA,1,1,Bot,3.38,1.62,63,98.8,2,87.7,630,8,3,Split-Finger,0,1,0,1
2024-07-09,81.2,-1.32,5.94,"Sims, Lucas",669911,608371,NA,called_strike,9,L,R,CIN,COL,S,NA,NA,0,0,0.78,2.22,NA,686668,NA,1,6,Top,3.7,1.78,NA,NA,NA,79.7,3304,51,1,Curveball,7,4,4,7
2024-07-09,95.9,-1.81,6.11,"Miller, Bobby",607208,676272,NA,called_strike,2,R,R,PHI,LAD,S,NA,NA,3,0,0.26,3.11,NA,NA,NA,1,1,Bot,3.5,1.78,NA,NA,NA,96.7,2227,7,4,4-Seam Fastball,0,0,0,0
2024-07-09,91,-0.82,6.3,"Blanco, Ronel",650559,669854,NA,foul,8,R,R,HOU,MIA,S,NA,NA,0,0,0.01,2.26,NA,NA,NA,0,1,Top,3.64,1.8,166,85.2,70,91.5,2194,2,1,4-Seam Fastball,0,1,1,0
2024-07-09,80.7,-3.29,6.01,"Strickland, Hunter",663993,519326,NA,ball,11,L,R,LAA,TEX,B,NA,NA,0,0,-1.47,2.78,NA,NA,NA,0,4,Top,3.47,1.61,NA,NA,NA,80,2914,28,1,Sweeper,3,4,4,3
2024-07-09,86.9,-2.15,6.58,"Jackson, Luke",666182,592426,NA,ball,14,R,R,SF,TOR,B,NA,NA,0,0,1.1,1.84,NA,NA,NA,1,8,Top,3.87,1.87,NA,NA,NA,87.5,2284,55,1,Slider,1,3,3,1
2024-07-09,95.9,-3.57,5.83,"Ferguson, Tyler",677800,621053,NA,ball,11,L,R,BOS,OAK,B,NA,NA,0,1,-1.47,3.21,657136,NA,807799,2,2,Bot,3.4,1.62,NA,NA,NA,96.2,2358,27,2,4-Seam Fastball,7,2,7,2
2024-07-09,97.4,-2.18,5.41,"Núñez, Dedniel",695578,673380,single,hit_into_play,9,L,R,NYM,WSH,X,9,line_drive,0,0,0.53,1.95,NA,NA,682928,2,8,Top,3.82,1.74,163,109.1,8,97.3,2242,62,1,4-Seam Fastball,6,2,2,6
2024-07-09,51.8,-1.42,7.01,"Hernández, Enrique",593160,571771,NA,foul,2,R,R,PHI,LAD,S,NA,NA,2,0,-0.02,3.08,NA,NA,NA,0,8,Bot,3.42,1.57,357,94.6,37,49.7,1347,73,3,Eephus,10,1,10,1
2024-07-09,84.2,1.19,6.29,"Poche, Colin",592450,621363,NA,ball,13,R,L,TB,NYY,B,NA,NA,1,0,-0.34,-0.39,NA,NA,NA,2,7,Top,3.99,1.82,NA,NA,NA,85.1,2499,56,2,Slider,4,3,3,4
2024-07-09,95.6,-1.39,5.9,"Brieske, Beau",678877,689225,NA,ball,14,R,R,DET,CLE,B,NA,NA,0,1,1.02,2.36,680757,608070,NA,2,6,Top,3.49,1.62,NA,NA,NA,95.5,2476,52,2,4-Seam Fastball,3,7,7,3
2024-07-09,99.3,-0.69,6.07,"Clase, Emmanuel",570482,661403,single,hit_into_play,4,R,R,DET,CLE,X,9,ground_ball,1,0,-0.36,2.83,NA,NA,NA,2,10,Bot,3.41,1.58,60,97.5,1,100.2,2515,93,2,Cutter,8,9,8,9
2024-07-09,87.9,-2.39,6.24,"García, Luis",656537,472610,NA,ball,14,R,R,LAA,TEX,B,NA,NA,0,2,2.12,1.91,NA,NA,NA,1,7,Top,3.56,1.67,NA,NA,NA,88.7,2243,50,3,Cutter,4,4,4,4
2024-07-09,86.2,2.04,5.78,"Akin, Keegan",666624,669211,NA,ball,14,R,L,BAL,CHC,B,NA,NA,0,1,1.01,1.36,NA,NA,NA,1,7,Top,3.57,1.7,NA,NA,NA,85.4,2129,55,2,Changeup,2,7,7,2
2024-07-09,95.3,-0.95,6.02,"Contreras, Roansy",669701,672710,NA,foul_bunt,1,L,R,LAA,TEX,S,NA,NA,0,1,-0.64,3,NA,NA,NA,2,1,Top,3.27,1.52,29,NA,NA,95.8,2177,3,2,Sinker,0,0,0,0
2024-07-09,90.6,-1.35,5.17,"Lively, Ben",663837,594902,strikeout,called_strike,14,R,R,DET,CLE,S,2,NA,2,2,1.01,1.93,NA,NA,NA,0,1,Bot,3.42,1.57,NA,NA,NA,91.7,1851,7,5,Sinker,0,3,0,3
2024-07-09,82.4,1.67,6.75,"Snell, Blake",666182,605483,NA,ball,13,R,L,SF,TOR,B,NA,NA,0,2,-0.94,-0.69,NA,NA,NA,1,1,Top,3.72,1.85,NA,NA,NA,82.8,2514,2,3,Curveball,0,0,0,0
2024-07-09,85.3,-2,6.23,"Kremer, Dean",641355,665152,NA,called_strike,7,L,R,BAL,CHC,S,NA,NA,1,0,-0.71,1.94,NA,NA,NA,1,1,Top,3.69,1.71,NA,NA,NA,85.3,2327,3,2,Cutter,0,1,1,0
2024-07-09,80.1,-2.9,4.22,"Sandlin, Nick",669234,680704,NA,ball,14,R,R,DET,CLE,B,NA,NA,0,0,1.75,1.77,NA,NA,NA,2,6,Bot,3.33,1.52,NA,NA,NA,80.5,2587,58,1,Slider,6,7,6,7
2024-07-09,91.8,-2.24,5.61,"Estes, Joey",666152,683155,NA,called_strike,7,L,R,BOS,OAK,S,NA,NA,1,1,-0.4,1.76,NA,680776,NA,0,1,Bot,3.33,1.54,NA,NA,NA,91.4,2342,8,3,4-Seam Fastball,0,2,0,2
2024-07-09,88.4,-1.54,6.11,"Taillon, Jameson",683002,592791,NA,foul,8,L,R,BAL,CHC,S,NA,NA,3,1,-0.11,2.14,NA,NA,NA,0,1,Bot,3.71,1.75,NA,NA,NA,89,2527,5,5,Cutter,0,1,0,1
2024-07-09,83.3,0.63,6.45,"Moore, Matt",665750,519043,NA,foul,4,R,L,LAA,TEX,S,NA,NA,2,2,-0.53,2.34,NA,NA,NA,2,8,Top,3.65,1.74,NA,NA,NA,83.5,2016,63,5,Knuckle Curve,4,5,5,4
2024-07-09,90.2,4.12,4.4,"Milner, Hoby",668804,571948,NA,ball,13,R,L,MIL,PIT,B,NA,NA,2,2,-1.68,2.1,NA,NA,NA,0,7,Top,3.54,1.8,NA,NA,NA,90.8,1694,56,5,4-Seam Fastball,2,8,8,2
2024-07-09,98.5,0.09,6.88,"Fairbanks, Pete",518934,664126,single,hit_into_play,6,R,R,TB,NYY,X,9,line_drive,0,1,0.35,2.18,NA,NA,NA,1,9,Top,3.33,1.56,229,97.3,11,98,2144,71,2,4-Seam Fastball,5,3,3,5
2024-07-09,66.5,2.03,7.06,"Bauers, Jake",693304,641343,NA,called_strike,9,R,L,MIL,PIT,S,NA,NA,0,0,0.56,1.91,NA,NA,642133,0,9,Top,3.54,1.77,NA,NA,NA,64.2,1663,75,1,Other,2,12,12,2
2024-07-09,94.6,-0.98,5.98,"Contreras, Roansy",669701,672710,NA,foul_bunt,5,L,R,LAA,TEX,S,NA,NA,0,0,-0.05,2.43,NA,NA,NA,2,1,Top,3.27,1.52,2,NA,NA,95.3,2213,3,1,Sinker,0,0,0,0
2024-07-09,90.2,4.11,4.35,"Milner, Hoby",668804,571948,NA,swinging_strike,1,R,L,MIL,PIT,S,NA,NA,2,1,-0.5,2.79,NA,NA,NA,0,7,Top,3.14,1.52,NA,NA,NA,90.9,2102,56,4,4-Seam Fastball,2,8,8,2
2024-07-09,85.6,-2.51,5.59,"Otañez, Michel",678882,671305,NA,foul,14,R,R,BOS,OAK,S,NA,NA,1,2,1.2,1.44,NA,NA,NA,0,5,Bot,3.27,1.54,NA,NA,NA,86,2106,49,4,Slider,11,2,11,2
2024-07-09,88.8,-1.44,6.15,"Brazobán, Huascar",643289,623211,NA,ball,14,R,R,HOU,MIA,B,NA,NA,0,2,1.56,0.77,NA,NA,NA,0,7,Bot,3.44,1.55,NA,NA,NA,88,2296,51,3,Cutter,2,2,2,2
2024-07-09,75.6,-1.92,6.23,"Kremer, Dean",641355,665152,NA,ball,11,L,R,BAL,CHC,B,NA,NA,0,0,-0.56,3.95,NA,NA,NA,1,1,Top,3.55,1.62,NA,NA,NA,75.3,2948,3,1,Curveball,0,1,1,0
2024-07-09,80.4,-2.28,6.49,"Richards, Trevor",672275,670950,NA,swinging_strike,13,L,R,SF,TOR,S,NA,NA,1,1,-0.32,1.2,NA,NA,NA,1,9,Bot,3.41,1.66,NA,NA,NA,80.7,2574,68,3,Changeup,2,3,2,3
2024-07-09,90,-1.48,6.18,"Petersen, Michael",681082,656848,NA,ball,14,L,R,PHI,LAD,B,NA,NA,1,2,1.23,0.52,NA,NA,NA,0,7,Bot,3.25,1.55,NA,NA,NA,90.2,2195,64,4,Cutter,9,1,9,1
2024-07-09,87.5,-1.28,6.4,"Ruiz, José",624415,614179,NA,ball,14,L,R,PHI,LAD,B,NA,NA,1,2,1.04,0.75,NA,NA,NA,0,9,Top,3.42,1.64,NA,NA,NA,87.6,2132,76,4,Curveball,10,1,1,10
2024-07-09,96.7,-2.36,5.73,"Wingenter, Trey",667670,622259,NA,ball,11,R,R,BOS,OAK,B,NA,NA,0,1,-1.48,3.73,NA,NA,609280,0,9,Top,3.52,1.66,NA,NA,NA,97.9,1903,84,2,4-Seam Fastball,12,6,6,12
2024-07-09,84.7,-2.09,5.6,"Pearson, Nate",671218,663878,NA,called_strike,3,R,R,SF,TOR,S,NA,NA,1,0,0.6,2.9,NA,NA,NA,2,8,Bot,3.17,1.48,NA,NA,NA,84.7,2554,60,2,Slider,2,3,2,3
2024-07-09,96.1,-3.09,5.36,"Walker, Ryan",457759,676254,strikeout,called_strike,2,R,R,SF,TOR,S,2,NA,1,2,0.27,3.31,NA,NA,NA,0,7,Top,3.63,1.65,NA,NA,NA,95.9,2292,45,4,Sinker,1,0,0,1
2024-07-09,92.8,-2.79,6.02,"Wilson, Bryse",663698,669060,NA,foul,2,R,R,MIL,PIT,S,NA,NA,1,2,-0.16,3.09,693304,663647,669261,0,6,Top,3.51,1.62,198,72.3,24,93.5,2061,48,4,4-Seam Fastball,2,4,4,2
2024-07-09,93.8,-3.25,5.86,"Strickland, Hunter",666969,519326,grounded_into_double_play,hit_into_play,7,R,R,LAA,TEX,X,6,ground_ball,1,1,-0.5,1.91,NA,608369,669701,1,3,Top,3.35,1.63,93,110.7,4,93.1,2175,22,3,Sinker,1,4,4,1
2024-07-09,85.9,-2.82,5.76,"Gallen, Zac",672284,668678,single,hit_into_play,8,L,R,AZ,ATL,X,9,ground_ball,1,2,-0.1,1.69,NA,NA,NA,0,1,Top,3.59,1.73,132,99.3,8,86.6,1636,1,4,Changeup,0,0,0,0
2024-07-09,81,-4.03,5.05,"Tonkin, Michael",656577,543859,NA,ball,12,R,R,TB,NYY,B,NA,NA,1,1,1.48,2.81,NA,NA,NA,1,7,Bot,3.42,1.71,NA,NA,NA,79.9,2390,59,3,Sweeper,4,3,4,3
2024-07-09,90.5,-1.54,5.84,"Priester, Quinn",668930,682990,field_out,hit_into_play,13,L,R,MIL,PIT,X,6,ground_ball,1,0,-0.5,1.29,NA,NA,NA,1,2,Bot,3.19,1.47,6,74.8,-12,91.2,1498,14,2,Changeup,0,0,0,0
2024-07-09,96.4,-2.31,5.73,"Smith, Cade",663837,671922,NA,foul,3,R,R,DET,CLE,S,NA,NA,2,1,0.55,3.01,NA,NA,NA,0,7,Bot,3.42,1.61,187,82.9,62,97.5,2393,64,4,4-Seam Fastball,7,7,7,7
2024-07-09,83.7,-2.09,5.7,"Estes, Joey",666152,683155,NA,swinging_strike,5,L,R,BOS,OAK,S,NA,NA,1,0,-0.15,2.31,NA,680776,NA,0,1,Bot,3.29,1.54,NA,NA,NA,83.1,1643,8,2,Changeup,0,2,0,2
