game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-07-07,91.9,-1.92,6.51,"Gibson, Kyle",682928,502043,NA,ball,11,L,R,WSH,STL,B,NA,NA,1,0,-1.42,3.4,NA,NA,NA,0,1,Bot,3.68,1.47,NA,NA,NA,93.1,2305,4,2,4-Seam Fastball,0,0,0,0
2024-07-07,97.3,-2.22,6.05,"Erceg, Lucas",676059,668674,NA,ball,11,R,R,OAK,BAL,B,NA,NA,0,0,-0.99,3.36,NA,NA,NA,1,8,Top,3.52,1.63,NA,NA,NA,97.7,2135,61,1,4-Seam Fastball,3,5,5,3
2024-07-07,84.2,-1.45,5.27,"Muñoz, Andrés",543807,662253,NA,called_strike,4,R,R,SEA,TOR,S,NA,NA,1,0,-0.63,2.41,NA,NA,NA,0,9,Top,3.83,1.73,NA,NA,NA,85.3,2193,74,2,Slider,4,4,4,4
2024-07-07,80.3,2.69,4.87,"Moll, Sam",682985,594580,NA,ball,13,L,L,CIN,DET,B,NA,NA,1,0,-1.08,1.77,NA,690993,NA,2,5,Top,3.6,1.7,NA,NA,NA,77.6,2898,35,2,Sweeper,0,1,1,0
2024-07-07,79.6,3.41,5.3,"Mantiply, Joe",701538,573009,NA,foul,8,L,L,SD,AZ,S,NA,NA,0,1,0.16,1.77,NA,NA,NA,2,7,Bot,3.64,1.7,5,75.2,-20,79.8,2387,50,2,Curveball,1,3,1,3
2024-07-07,83,3.41,5.02,"Yarbrough, Ryan",663368,642232,home_run,hit_into_play,1,R,L,LAD,MIL,X,NA,fly_ball,0,1,-0.36,3.39,NA,NA,NA,0,7,Top,3.31,1.55,386,104,36,83.1,2183,54,2,Cutter,2,4,4,2
2024-07-07,96.4,3.04,5.73,"Little, Luke",694384,681432,NA,called_strike,1,L,L,CHC,LAA,S,NA,NA,0,1,-0.41,3.21,NA,NA,NA,0,9,Top,3.2,1.64,NA,NA,NA,98.4,2268,62,2,4-Seam Fastball,5,0,0,5
2024-07-07,90,-2.19,6.75,"Jansen, Kenley",700250,445276,NA,foul,5,L,R,NYY,BOS,S,NA,NA,1,0,-0.24,2.61,NA,NA,NA,0,9,Bot,3.75,1.79,NA,NA,NA,90.2,2433,61,2,Cutter,0,3,0,3
2024-07-07,82.3,-2.63,5.64,"Rodriguez, Grayson",668709,680570,field_out,hit_into_play,5,L,R,OAK,BAL,X,7,fly_ball,0,1,-0.09,2.34,NA,NA,NA,0,1,Bot,3.18,1.56,340,93.3,31,83.3,1666,8,2,Changeup,0,4,0,4
2024-07-07,88.9,-2.62,5.43,"Peguero, Elvis",678246,665625,NA,foul,14,R,R,LAD,MIL,S,NA,NA,1,0,0.13,1.43,NA,NA,NA,0,8,Bot,3.44,1.67,195,66.9,45,90.1,2581,69,2,Slider,2,7,2,7
2024-07-07,95.8,-2.47,5.84,"Smith, Cade",672275,671922,NA,ball,13,L,R,CLE,SF,B,NA,NA,1,0,-1.09,2.43,NA,NA,NA,0,6,Top,3.4,1.54,NA,NA,NA,97.6,2247,45,2,4-Seam Fastball,2,3,3,2
2024-07-07,95.7,-2.02,6.01,"Fernandez, Ryan",660766,681676,NA,foul,2,R,R,WSH,STL,S,NA,NA,0,1,-0.26,2.82,NA,608385,671277,0,6,Bot,3.34,1.64,223,76.3,27,96.4,NA,52,2,4-Seam Fastball,3,6,3,6
2024-07-07,87.1,-1.33,6.3,"Birdsong, Hayden",680757,806185,field_out,hit_into_play,5,L,R,CLE,SF,X,9,fly_ball,0,1,0.02,2.13,NA,NA,NA,0,1,Bot,3.22,1.48,241,77.6,44,86.8,2271,4,2,Slider,0,0,0,0
2024-07-07,89.3,2.87,5.8,"Blach, Ty",672580,621389,NA,called_strike,1,R,L,COL,KC,S,NA,NA,1,0,-0.75,3.24,NA,NA,NA,0,9,Top,3.65,1.71,NA,NA,NA,88.2,2033,66,2,4-Seam Fastball,1,7,7,1
2024-07-07,90.7,-3.24,6.26,"Floro, Dylan",575929,571670,NA,foul,8,R,R,WSH,STL,S,NA,NA,0,1,-0.2,2.09,NA,691026,676475,1,5,Top,3.49,1.59,232,75.5,40,91.3,2112,37,2,Sinker,2,3,3,2
2024-07-07,95.5,2.66,5.36,"Zerpa, Angel",678662,672582,NA,called_strike,4,R,L,COL,KC,S,NA,NA,0,0,-0.59,1.87,NA,NA,453568,0,8,Bot,3.03,1.2,NA,NA,NA,94.7,2097,63,1,Sinker,1,7,1,7
2024-07-07,93.9,-1.95,6.3,"Mercado, Michael",672284,675650,NA,ball,13,L,R,ATL,PHI,B,NA,NA,1,0,-0.27,1.11,NA,NA,NA,0,1,Bot,3.55,1.61,NA,NA,NA,94.5,2229,4,2,4-Seam Fastball,0,0,0,0
2024-07-07,99.5,-0.76,6.04,"Clase, Emmanuel",672275,661403,field_out,hit_into_play,9,L,R,CLE,SF,X,7,fly_ball,0,1,0.47,2.1,NA,NA,NA,0,9,Top,3.41,1.66,294,89.6,35,101,2513,69,2,Cutter,5,3,3,5
2024-07-07,81.5,-3.04,5.13,"Snider, Collin",457759,676092,NA,foul,3,R,R,SEA,TOR,S,NA,NA,0,1,0.47,2.87,NA,665489,NA,0,10,Top,3.39,1.55,128,75.8,71,81.6,2651,83,2,Sweeper,4,4,4,4
2024-07-07,79.8,-2.99,5.71,"Hodge, Porter",681351,687863,field_out,hit_into_play,4,R,R,CHC,LAA,X,1,ground_ball,1,0,-0.31,2.15,NA,621493,641432,1,7,Top,3.29,1.55,2,43.2,-48,81.1,2554,48,2,Sweeper,3,0,0,3
2024-07-07,84.5,-2.61,6.22,"Johnson, Pierce",681082,572955,NA,called_strike,4,L,R,ATL,PHI,S,NA,NA,1,0,-0.78,2.48,NA,NA,NA,0,8,Top,3.23,1.59,NA,NA,NA,83.5,2981,60,2,Curveball,6,0,0,6
2024-07-07,96.6,-2.3,5.82,"Jarvis, Bryce",642180,686826,NA,called_strike,11,L,R,SD,AZ,S,NA,NA,1,0,-0.94,3.2,NA,NA,NA,0,9,Bot,3.29,1.67,NA,NA,NA,96.3,2068,67,2,4-Seam Fastball,1,9,1,9
2024-07-07,82.2,-1.72,5.43,"Singer, Brady",453568,663903,NA,ball,4,L,R,COL,KC,B,NA,NA,0,1,-0.83,2.58,NA,NA,NA,0,1,Bot,3.41,1.61,NA,NA,NA,83.7,2363,4,2,Slider,0,0,0,0
2024-07-07,92.2,2.61,6.29,"Banks, Tanner",660644,621383,NA,ball,12,R,L,MIA,CWS,B,NA,NA,1,0,1.32,3.21,NA,NA,NA,0,7,Bot,3.19,1.5,NA,NA,NA,91.2,2236,59,2,4-Seam Fastball,1,4,1,4
2024-07-07,93.6,-1.7,6.08,"Neris, Héctor",687263,593576,NA,ball,14,R,R,CHC,LAA,B,NA,NA,0,1,0.21,1.23,669374,607680,681351,2,9,Top,3.38,1.59,NA,NA,NA,93.7,2431,67,2,4-Seam Fastball,5,0,0,5
2024-07-07,97.9,-2.56,5.7,"Kopech, Michael",660644,656629,NA,ball,11,L,R,MIA,CWS,B,NA,NA,1,0,-1.68,2.8,NA,NA,NA,0,9,Bot,3.06,1.39,NA,NA,NA,98.8,2519,76,2,4-Seam Fastball,3,4,3,4
2024-07-07,92.9,-2.7,4.82,"Kimbrel, Craig",671732,518886,NA,foul,5,L,R,OAK,BAL,S,NA,NA,0,1,0.12,2.98,NA,NA,NA,0,9,Bot,3.59,1.7,232,79.5,53,93.5,2291,73,2,4-Seam Fastball,3,6,3,6
2024-07-07,82.1,-3.01,6.01,"Strickland, Hunter",673548,519326,NA,ball,14,R,R,CHC,LAA,B,NA,NA,0,1,1.59,1.42,NA,NA,NA,0,6,Bot,3.32,1.61,NA,NA,NA,81.1,2915,41,2,Sweeper,3,0,3,0
2024-07-07,85.5,3.55,5.69,"Garcia, Robert",669357,676395,NA,ball,13,L,L,WSH,STL,B,NA,NA,0,1,-1.34,1.05,NA,571448,680977,2,5,Top,3.46,1.47,NA,NA,NA,86.6,2336,41,2,Slider,2,6,6,2
2024-07-07,75.9,-1.85,6.22,"Nelson, Ryne",650333,669194,NA,ball,11,L,R,SD,AZ,B,NA,NA,0,1,-0.2,4.02,NA,NA,NA,0,1,Bot,3.34,1.49,NA,NA,NA,76.2,2527,5,2,Curveball,0,1,0,1
2024-07-07,94.9,-2.09,5.11,"Arrighetti, Spencer",650489,681293,NA,ball,11,L,R,MIN,HOU,B,NA,NA,0,1,-1.57,2.89,NA,NA,NA,0,1,Bot,3.66,1.66,NA,NA,NA,96.7,2085,5,2,4-Seam Fastball,0,0,0,0
2024-07-07,92.2,1.8,5.77,"Herz, DJ",676475,687792,NA,ball,13,L,L,WSH,STL,B,NA,NA,0,0,-0.54,1.02,NA,NA,NA,1,1,Top,3.54,1.44,NA,NA,NA,92.9,2325,2,1,4-Seam Fastball,0,0,0,0
2024-07-07,82.7,2.02,6.47,"Lee, Dylan",665019,669276,NA,called_strike,8,L,L,ATL,PHI,S,NA,NA,1,0,0.15,2.26,NA,NA,NA,0,7,Top,3.66,1.66,NA,NA,NA,83.3,2033,52,2,Slider,6,0,0,6
2024-07-07,99.5,-0.15,6.69,"Megill, Trevor",660271,656730,NA,called_strike,5,L,R,LAD,MIL,S,NA,NA,0,1,-0.13,2.44,NA,NA,NA,0,9,Bot,3.5,1.66,NA,NA,NA,100.1,2434,80,2,4-Seam Fastball,2,9,2,9
2024-07-07,90.7,0.97,5.25,"Cleavinger, Garrett",694671,664076,single,hit_into_play,4,R,L,TEX,TB,X,7,line_drive,0,0,-0.6,2.37,NA,NA,669701,0,8,Bot,3.35,1.6,198,103.3,9,91,2397,68,1,Cutter,12,2,12,2
2024-07-07,96.6,-0.92,6.08,"Cease, Dylan",682998,656302,NA,foul,5,L,R,SD,AZ,S,NA,NA,1,0,-0.02,2.04,NA,NA,NA,0,1,Top,3.09,1.46,NA,NA,NA,96.7,2693,1,2,4-Seam Fastball,0,0,0,0
2024-07-07,94.2,-1.75,5.97,"López, Reynaldo",607208,625643,NA,swinging_strike,8,R,R,ATL,PHI,S,NA,NA,0,0,-0.06,2.23,NA,NA,NA,1,1,Top,3.49,1.7,NA,NA,NA,94.7,1972,2,1,4-Seam Fastball,0,0,0,0
2024-07-07,86,-2.73,5.72,"Abreu, Bryan",663616,650556,NA,foul,9,L,R,MIN,HOU,S,NA,NA,1,0,0.59,1.65,NA,NA,NA,0,7,Bot,3.85,1.73,198,97,13,86.4,2835,55,2,Slider,2,2,2,2
2024-07-07,94.9,1.84,5.91,"Little, Brendon",641487,663893,NA,called_strike,6,L,L,SEA,TOR,S,NA,NA,1,0,0.78,2.65,668942,686527,664238,2,8,Bot,3.23,1.49,NA,NA,NA,94.1,2131,73,2,Sinker,4,4,4,4
2024-07-07,81,-3.95,5.15,"Tonkin, Michael",641933,543859,NA,ball,12,R,R,NYY,BOS,B,NA,NA,0,1,2.26,2.31,NA,NA,NA,0,9,Top,3.18,1.38,NA,NA,NA,80.4,2411,57,2,Sweeper,0,2,2,0
2024-07-07,83.2,-1.66,6.25,"Faedo, Alex",600869,656412,NA,foul,6,L,R,CIN,DET,S,NA,NA,0,0,0.37,2.51,NA,NA,NA,1,9,Bot,3.41,1.63,4,69.7,-32,83.6,2796,70,1,Slider,1,5,1,5
2024-07-07,98.5,-2.99,6.25,"Martinez, Justin",444482,679885,field_out,hit_into_play,5,L,R,SD,AZ,X,4,ground_ball,0,1,-0.2,2.9,NA,NA,NA,0,8,Bot,3.6,1.74,5,92.2,-29,98.9,1977,55,2,Sinker,1,4,1,4
2024-07-07,97.3,-1.22,6.18,"Nicolas, Kyle",502110,693312,NA,called_strike,12,R,R,PIT,NYM,S,NA,NA,1,0,0.88,3.35,578428,596019,607043,2,9,Top,3.7,1.77,NA,NA,NA,97.9,2399,71,2,4-Seam Fastball,2,3,3,2
2024-07-07,96,-0.74,6.06,"Slaten, Justin",669224,686580,NA,swinging_strike,1,L,R,NYY,BOS,S,NA,NA,0,1,-0.47,3.19,NA,NA,NA,0,8,Bot,3.42,1.59,NA,NA,NA,96.8,2306,53,2,4-Seam Fastball,0,2,0,2
2024-07-07,83.6,3.02,5.57,"Nardi, Andrew",672820,677053,NA,ball,14,R,L,MIA,CWS,B,NA,NA,1,0,0.49,0.62,NA,NA,NA,0,8,Top,3.31,1.67,NA,NA,NA,83.6,2280,64,2,Slider,3,4,4,3
2024-07-07,85.6,-1.57,6.25,"Hjelle, Sean",608070,663546,NA,ball,14,L,R,CLE,SF,B,NA,NA,0,1,1.79,1.44,NA,677587,682657,2,5,Bot,3.51,1.66,NA,NA,NA,86.3,1909,44,2,Knuckle Curve,2,3,2,3
2024-07-07,91.2,2.53,5.57,"King, Bryan",622534,687911,NA,called_strike,7,R,L,MIN,HOU,S,NA,NA,0,0,-0.37,1.74,NA,NA,686797,0,6,Bot,3.59,1.72,NA,NA,NA,92.2,2198,49,1,4-Seam Fastball,2,2,2,2
2024-07-07,89.7,-2.31,5.95,"Cannon, Jonathan",665862,686563,NA,foul,5,L,R,MIA,CWS,S,NA,NA,1,0,-0.17,2.47,NA,NA,NA,0,1,Bot,3.63,1.68,6,75.2,-21,89.4,2245,4,2,Cutter,0,0,0,0
2024-07-07,88.4,1.65,6.19,"Keuchel, Dallas",660271,572971,NA,ball,13,L,L,LAD,MIL,B,NA,NA,1,0,-1.06,0.48,NA,NA,NA,0,1,Bot,3.5,1.63,NA,NA,NA,87.6,2040,5,2,Sinker,0,0,0,0
2024-07-07,93.4,-1.85,5.42,"Cronin, Declan",657757,686539,NA,foul,3,L,R,MIA,CWS,S,NA,NA,0,1,0.79,3.38,NA,NA,NA,0,5,Top,3.45,1.65,147,72.3,14,92,2691,40,2,4-Seam Fastball,1,2,2,1
2024-07-07,93.6,-2.24,4.49,"Lawrence, Justin",686469,664875,NA,called_strike,6,L,R,COL,KC,S,NA,NA,0,0,0.62,2.34,NA,NA,677951,0,8,Top,3.55,1.72,NA,NA,NA,94.3,2394,57,1,Sinker,1,5,5,1
2024-07-07,93.1,-1.31,6.12,"Crawford, Kutter",700250,676710,NA,ball,11,L,R,NYY,BOS,B,NA,NA,0,1,-1.53,4.14,NA,NA,NA,0,1,Bot,3.8,1.69,NA,NA,NA,92.1,2559,4,2,4-Seam Fastball,0,0,0,0
2024-07-07,95.7,-2.35,5.62,"Cano, Yennier",667670,666974,field_out,hit_into_play,13,R,R,OAK,BAL,X,9,fly_ball,1,0,-1.08,2.16,NA,NA,NA,0,8,Bot,3.64,1.68,226,89.7,53,95.3,2095,63,2,Sinker,3,5,3,5
2024-07-07,93.9,-3.21,5.2,"Walker, Ryan",680757,676254,truncated_pa,called_strike,1,L,R,CLE,SF,S,2,NA,1,0,-0.59,2.98,NA,NA,677587,2,6,Bot,3.26,1.42,NA,NA,NA,93.2,2129,54,2,Sinker,5,3,5,3
2024-07-07,84.2,3.42,5.53,"Hader, Josh",543877,623352,NA,ball,14,R,L,MIN,HOU,B,NA,NA,0,1,1.13,1.89,NA,NA,NA,0,9,Bot,3.46,1.58,NA,NA,NA,84.7,2542,71,2,Slider,2,2,2,2
2024-07-07,84.5,2.45,5.85,"Cabrera, Génesis",571745,650893,NA,swinging_strike,3,R,L,SEA,TOR,S,NA,NA,1,0,0.64,2.92,NA,669208,NA,0,10,Bot,3.34,1.54,NA,NA,NA,84.1,2002,88,2,Cutter,4,5,4,5
2024-07-07,80.6,1.08,6.47,"Moore, Matt",623520,519043,NA,called_strike,9,R,L,CHC,LAA,S,NA,NA,1,0,0.57,2.01,NA,NA,NA,0,7,Bot,3.25,1.62,NA,NA,NA,80.5,1926,50,2,Changeup,3,0,3,0
2024-07-07,88.7,-2.55,5.75,"Voth, Austin",662139,608723,NA,ball,12,L,R,SEA,TOR,B,NA,NA,0,1,1.44,2.66,NA,NA,NA,0,8,Top,3.16,1.44,NA,NA,NA,88.6,2349,64,2,Cutter,4,4,4,4
2024-07-07,97.7,-2.86,5.75,"Gil, Luis",680776,661563,field_out,hit_into_play,9,L,R,NYY,BOS,X,4,popup,1,0,0.29,1.9,NA,NA,NA,0,1,Top,3.59,1.73,120,84.8,67,98.2,2431,1,2,4-Seam Fastball,0,0,0,0
2024-07-07,90.2,-1.66,6.06,"Cabrera, Edward",502054,665795,NA,ball,13,R,R,MIA,CWS,B,NA,NA,0,1,-0.52,1.38,NA,NA,NA,0,1,Top,3.56,1.61,NA,NA,NA,90.6,1578,1,2,Changeup,0,0,0,0
2024-07-07,98,-2.32,5.86,"Duran, Jhoan",673237,661395,NA,ball,14,R,R,MIN,HOU,B,NA,NA,0,1,1.2,1.27,NA,NA,NA,0,9,Top,3.22,1.42,NA,NA,NA,98.2,1581,66,2,Split-Finger,2,2,2,2
2024-07-07,95.2,-0.72,6.62,"Law, Derek",676475,571882,NA,ball,11,L,R,WSH,STL,B,NA,NA,0,1,-1.43,4.36,NA,NA,NA,0,7,Top,3.4,1.5,NA,NA,NA,95.9,NA,54,2,4-Seam Fastball,3,6,6,3
2024-07-07,95.9,-1.81,5.19,"Roycroft, Chris",660766,688297,NA,ball,14,R,R,WSH,STL,B,NA,NA,0,1,1.45,0.93,NA,NA,NA,1,8,Bot,3.55,1.74,NA,NA,NA,97.5,2253,72,2,Sinker,3,8,3,8
2024-07-07,94.7,-0.89,6.15,"Faucher, Calvin",502054,676534,NA,foul,2,R,R,MIA,CWS,S,NA,NA,0,1,-0.11,3.12,686676,NA,NA,0,6,Top,3.56,1.71,170,75.2,64,93.5,2310,49,2,Sinker,1,3,3,1
2024-07-07,86.6,1.62,6.47,"Skubal, Tarik",682829,669373,NA,ball,12,R,L,CIN,DET,B,NA,NA,0,0,1.07,4.05,NA,NA,NA,1,1,Bot,3.68,1.75,NA,NA,NA,86.6,2030,7,1,Slider,0,0,0,0
2024-07-07,92.4,-1.38,6.05,"Wesneski, Hayden",592273,669713,NA,foul,5,R,R,CHC,LAA,S,NA,NA,0,0,-0.03,2.55,NA,NA,NA,1,1,Top,3.66,1.73,148,86.2,72,94,1935,2,1,4-Seam Fastball,0,0,0,0
2024-07-07,93,-1.95,4.94,"Ortiz, Luis L.",596019,682847,NA,called_strike,2,L,R,PIT,NYM,S,NA,NA,1,0,-0.26,3.33,NA,NA,NA,0,1,Top,3.38,1.37,NA,NA,NA,94.6,2544,1,2,Cutter,0,0,0,0
2024-07-07,85.5,2.97,5.28,"Banda, Anthony",606992,607455,NA,ball,13,R,L,LAD,MIL,B,NA,NA,0,1,-0.08,1.16,NA,NA,NA,0,9,Top,3.23,1.61,NA,NA,NA,85.4,2388,73,2,Slider,2,7,7,2
2024-07-07,84.4,-2.85,4.74,"Mlodzinski, Carmen",624413,669387,NA,ball,14,R,R,PIT,NYM,B,NA,NA,0,1,3.12,1.41,NA,NA,NA,0,7,Top,3.55,1.58,NA,NA,NA,84.5,2642,44,2,Slider,0,0,0,0
2024-07-07,97,-2.38,4.84,"Díaz, Edwin",641943,621242,NA,ball,13,L,R,PIT,NYM,B,NA,NA,1,0,-1.15,2.21,NA,669261,457705,2,8,Bot,3.46,1.69,NA,NA,NA,98.8,2357,61,2,4-Seam Fastball,0,1,0,1
2024-07-07,90.8,-2.53,6.34,"Spence, Mitch",668939,687765,NA,called_strike,1,L,R,OAK,BAL,S,NA,NA,0,0,-0.31,3.18,NA,NA,NA,1,1,Top,3.7,1.68,NA,NA,NA,90.5,2536,2,1,Cutter,0,0,0,0
2024-07-07,88.9,-2.8,5.66,"Vest, Will",666181,676684,field_out,hit_into_play,5,L,R,CIN,DET,X,3,ground_ball,1,0,-0.27,2.65,NA,NA,NA,0,8,Bot,3.84,1.8,25,95.5,-5,88.8,1650,63,2,Changeup,1,5,1,5
2024-07-07,95,-1.91,5.54,"Holderman, Colin",643446,670059,NA,ball,9,L,R,PIT,NYM,B,NA,NA,0,1,0.79,1.69,NA,NA,NA,0,8,Top,3.44,1.62,NA,NA,NA,95.8,2485,51,2,Cutter,0,0,0,0
2024-07-07,94.8,1.92,5.71,"Wrobleski, Justin",656555,680736,NA,called_strike,4,R,L,LAD,MIL,S,NA,NA,0,0,-0.41,2.7,NA,NA,NA,1,1,Top,3.77,1.72,NA,NA,NA,92.9,2362,2,1,4-Seam Fastball,0,0,0,0
2024-07-07,81.6,-1.55,6.4,"Martinez, Nick",672761,607259,NA,ball,14,L,R,CIN,DET,B,NA,NA,0,1,0.04,-0.21,NA,NA,NA,0,6,Top,3.22,1.47,NA,NA,NA,81,2315,39,2,Changeup,0,1,1,0
2024-07-07,77.9,2.48,6.02,"Herrin, Tim",596103,682120,NA,called_strike,9,R,L,CLE,SF,S,NA,NA,1,0,0.8,2.21,NA,NA,NA,0,7,Top,3.44,1.65,NA,NA,NA,78.3,2270,55,2,Curveball,5,3,3,5
2024-07-07,95.6,-0.55,6.69,"Ashcraft, Graham",663837,668933,NA,ball,11,R,R,CIN,DET,B,NA,NA,0,1,-0.32,3.68,NA,NA,NA,0,1,Top,3.5,1.73,NA,NA,NA,94.1,2423,1,2,Cutter,0,0,0,0
2024-07-07,83.3,-2.23,5.25,"Bender, Anthony",686676,669622,single,hit_into_play,8,R,R,MIA,CWS,X,4,ground_ball,1,0,-0.19,1.71,NA,NA,NA,2,4,Top,3.53,1.62,5,85.4,-18,82.1,2747,30,2,Sweeper,0,2,2,0
2024-07-07,87.4,-2.39,5.67,"Eovaldi, Nathan",664040,543135,NA,ball,11,L,R,TEX,TB,B,NA,NA,0,0,-1.65,2.73,NA,NA,650490,0,1,Top,3.32,1.54,NA,NA,NA,87.6,1534,2,1,Split-Finger,0,0,0,0
2024-07-07,94.2,-1.9,4.96,"Ramírez, Yohan",592885,670990,NA,foul,5,L,R,LAD,MIL,S,NA,NA,0,0,-0.21,2.35,NA,NA,656555,0,6,Top,3.36,1.71,165,72,27,95.3,2287,46,1,4-Seam Fastball,0,4,4,0
2024-07-07,80.4,-2.01,5.78,"Phillips, Tyler",621566,663969,NA,called_strike,7,L,R,ATL,PHI,S,NA,NA,1,0,-0.3,1.94,NA,NA,NA,0,5,Bot,3.64,1.7,NA,NA,NA,80.8,2432,41,2,Sweeper,5,0,5,0
2024-07-07,89.9,1.22,6.2,"Poche, Colin",543257,621363,NA,ball,14,R,L,TEX,TB,B,NA,NA,1,0,0.44,0.97,NA,NA,NA,0,7,Bot,3.11,1.39,NA,NA,NA,91.4,2279,59,2,4-Seam Fastball,11,2,11,2
2024-07-07,81.1,1.32,5.83,"Alexander, Scott",683002,518397,NA,ball,13,L,L,OAK,BAL,B,NA,NA,1,0,-1.2,2.46,NA,NA,602104,0,7,Top,3.64,1.47,NA,NA,NA,80.6,2663,52,2,Slider,2,5,5,2
2024-07-07,75.5,2.78,5.82,"Manaea, Sean",457705,640455,NA,ball,4,R,L,PIT,NYM,B,NA,NA,0,1,-0.66,2.34,NA,NA,NA,0,1,Bot,3.48,1.66,NA,NA,NA,75.9,2246,4,2,Sweeper,0,0,0,0
2024-07-07,87,-2.12,5.34,"Pearson, Nate",641598,663878,field_out,hit_into_play,5,R,R,SEA,TOR,X,5,popup,0,1,-0.27,2.36,NA,645302,641487,0,7,Bot,3.46,1.58,146,91.5,69,88.2,2572,61,2,Slider,4,4,4,4
2024-07-07,88.4,1.48,5.39,"Davis, Austin",621028,656354,NA,ball,13,R,L,SD,AZ,B,NA,NA,1,0,-1.79,1.6,NA,NA,NA,0,8,Top,3.13,1.48,NA,NA,NA,89,2434,51,2,Cutter,1,3,3,1
2024-07-07,93,1.84,5.47,"King, John",695578,667463,NA,ball,13,L,L,WSH,STL,B,NA,NA,1,0,-0.15,0.95,682928,NA,657041,2,7,Bot,3.82,1.57,NA,NA,NA,92.9,NA,64,2,Sinker,3,8,3,8
2024-07-07,96.3,-1.79,5.92,"Kirby, George",687462,669923,NA,called_strike,7,L,R,SEA,TOR,S,NA,NA,0,0,-0.34,1.98,NA,NA,NA,1,1,Top,3.58,1.74,NA,NA,NA,96,2294,2,1,4-Seam Fastball,0,0,0,0
2024-07-07,91.9,-2.68,6.26,"Gordon, Tanner",624428,685299,NA,ball,13,L,R,COL,KC,B,NA,NA,1,0,-1.16,2.27,NA,NA,NA,0,1,Top,3.12,1.5,NA,NA,NA,91.7,2298,1,2,4-Seam Fastball,0,0,0,0
2024-07-07,88.3,-2.12,4.91,"Uceta, Edwin",694671,670955,NA,called_strike,5,R,R,TEX,TB,S,NA,NA,1,0,-0.22,2.76,NA,NA,NA,0,6,Bot,3.43,1.55,NA,NA,NA,87.7,2504,52,2,Cutter,10,2,10,2
2024-07-07,84.7,2.11,5.64,"Bubic, Kris",696100,663460,field_out,hit_into_play,4,R,L,COL,KC,X,6,popup,1,0,-0.32,2.58,NA,NA,NA,0,9,Bot,3.32,1.54,151,82.2,64,86.2,1932,72,2,Changeup,1,10,1,10
2024-07-07,86,-2.1,5.44,"De Los Santos, Enyel",553993,660853,NA,swinging_strike,14,R,R,SD,AZ,S,NA,NA,0,1,0.41,1.47,572233,664983,672695,0,9,Top,3.55,1.64,NA,NA,NA,86,2228,61,2,Slider,1,4,4,1
2024-07-07,94.3,-1.57,5.29,"Chargois, JT",683734,608638,NA,ball,14,R,R,MIA,CWS,B,NA,NA,1,0,1.56,1.87,NA,NA,NA,0,9,Top,3.23,1.46,NA,NA,NA,93.4,2216,72,2,Sinker,3,4,4,3
2024-07-07,96,-1.87,5.39,"Pop, Zach",664034,647315,field_out,hit_into_play,13,R,R,SEA,TOR,X,7,fly_ball,1,0,-1,2.02,NA,NA,NA,0,8,Bot,3.31,1.49,332,88.3,31,96.7,2205,68,2,Sinker,4,4,4,4
2024-07-07,92.6,-1.59,6.28,"Woods Richardson, Simeon",665161,680573,NA,called_strike,7,R,R,MIN,HOU,S,NA,NA,0,0,-0.72,2.21,NA,NA,NA,1,1,Top,3.54,1.61,NA,NA,NA,93.6,2148,2,1,4-Seam Fastball,0,0,0,0
2024-07-07,92.2,-1.68,5.61,"Armstrong, Shawn",694671,542888,NA,called_strike,8,R,R,TEX,TB,S,NA,NA,1,0,0,1.71,NA,NA,NA,0,5,Bot,3.43,1.67,NA,NA,NA,92.8,2120,39,2,Sinker,7,2,7,2
2024-07-07,93,2.29,5.14,"Bummer, Aaron",592206,607481,NA,foul_tip,2,R,L,ATL,PHI,S,NA,NA,0,1,0.18,3.51,NA,NA,NA,0,9,Top,3.78,1.81,NA,NA,NA,93.1,2228,68,2,4-Seam Fastball,6,0,0,6
2024-07-07,92.7,-2.61,6.27,"Rainey, Tanner",571448,663432,NA,ball,14,R,R,WSH,STL,B,NA,NA,0,0,1.14,2.35,NA,NA,502671,0,9,Top,3.46,1.62,NA,NA,NA,92.8,2476,75,1,4-Seam Fastball,3,8,8,3
2024-07-07,85,-1.21,6.42,"Ruiz, José",542303,614179,NA,ball,13,R,R,ATL,PHI,B,NA,NA,1,0,-0.06,0.96,NA,NA,NA,2,2,Bot,3.64,1.75,NA,NA,NA,85.2,2138,22,2,Curveball,5,0,5,0
2024-07-07,90.9,-1.44,5.83,"Carrasco, Carlos",624585,471911,NA,ball,13,R,R,CLE,SF,B,NA,NA,0,1,-1.8,2.54,NA,NA,NA,0,1,Top,3.72,1.7,NA,NA,NA,92.2,2057,1,2,Sinker,0,0,0,0
2024-07-07,97,-1.2,6.1,"Staumont, Josh",643289,622251,field_out,hit_into_play,5,R,R,MIN,HOU,X,5,ground_ball,0,1,0.28,2.72,NA,NA,NA,0,7,Top,3.33,1.53,3,35.8,-42,97.8,2226,52,2,Sinker,2,2,2,2
