game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-07-24,83.9,3.09,5.09,"Bernardino, Brennan",663898,657514,NA,called_strike,3,R,L,COL,BOS,S,NA,NA,1,0,0.54,3.39,NA,NA,NA,1,7,Bot,3.46,1.62,NA,NA,NA,83.6,2350,70,2,Slider,19,3,19,3
2024-07-24,88.3,-2.36,5.8,"Anderson, Chase",663898,502624,NA,called_strike,6,R,R,COL,BOS,S,NA,NA,2,0,0.68,2.83,NA,NA,592178,0,6,Bot,3.46,1.67,NA,NA,NA,88.5,2452,58,3,Cutter,13,3,13,3
2024-07-24,89.8,1.54,6.68,"Muller, Kyle",676694,666205,NA,ball,14,R,L,OAK,HOU,B,NA,NA,0,0,0.33,0.81,NA,NA,NA,0,8,Top,3.43,1.53,NA,NA,NA,89.9,2521,64,1,4-Seam Fastball,1,8,8,1
2024-07-24,78.4,-2.35,5.88,"Eflin, Zach",543807,621107,NA,ball,14,R,R,TOR,TB,B,NA,NA,2,2,2.73,0.88,NA,NA,NA,0,1,Bot,3.63,1.64,NA,NA,NA,78.2,2445,4,7,Sweeper,0,0,0,0
2024-07-24,94.2,-1.77,6.01,"Brieske, Beau",680757,689225,NA,called_strike,4,L,R,CLE,DET,S,NA,NA,2,0,-0.35,2.57,NA,NA,666310,0,8,Bot,3.19,1.44,NA,NA,NA,93.7,2433,54,3,4-Seam Fastball,1,1,1,1
2024-07-24,94.3,-1.81,6.36,"Wacha, Michael",592626,608379,NA,foul,6,L,R,KC,AZ,S,NA,NA,0,0,0.33,2.7,NA,NA,606466,1,1,Top,3.58,1.67,228,73.6,39,95.4,2024,3,1,Sinker,0,0,0,0
2024-07-24,98.6,-1.96,4.99,"Kelly, Joe",656305,523260,NA,ball,11,R,R,LAD,SF,B,NA,NA,1,0,-1.75,2.9,NA,664774,671218,2,8,Top,3.65,1.65,NA,NA,NA,98.9,2116,66,2,Sinker,1,7,7,1
2024-07-24,95.5,-1.89,5.61,"De Los Santos, Enyel",695578,660853,NA,ball,14,L,R,WSH,SD,B,NA,NA,1,0,0.23,1.07,NA,NA,NA,1,9,Bot,3.93,1.85,NA,NA,NA,95.2,2223,82,2,4-Seam Fastball,3,12,3,12
2024-07-24,92.9,1.9,5.55,"Rogers, Taylor",605131,573124,single,hit_into_play,4,R,L,LAD,SF,X,8,line_drive,1,2,-0.28,2.72,NA,NA,681624,0,9,Bot,3.29,1.5,197,88.8,12,91.8,2155,77,4,Sinker,2,8,2,8
2024-07-24,93.2,-2.7,5.6,"Hodge, Porter",656555,687863,NA,ball,14,R,R,CHC,MIL,B,NA,NA,1,0,0.92,1.25,NA,NA,661388,0,7,Top,3.53,1.64,NA,NA,NA,95.2,2338,54,2,4-Seam Fastball,2,2,2,2
2024-07-24,87.9,3.07,5.68,"Okert, Steven",607208,595345,NA,ball,14,R,L,MIN,PHI,B,NA,NA,0,1,1.41,2.19,NA,NA,656941,0,1,Top,3.44,1.6,NA,NA,NA,88.4,1730,2,2,Changeup,0,0,0,0
2024-07-24,81.9,0.32,6.15,"Thielbar, Caleb",681082,573204,NA,called_strike,2,L,L,MIN,PHI,S,NA,NA,0,0,-0.22,2.84,NA,NA,592206,0,6,Top,3.29,1.45,NA,NA,NA,81.3,2498,45,1,Sweeper,1,1,1,1
2024-07-24,78.8,-1.85,4.99,"Nola, Aaron",621439,605400,double,hit_into_play,5,R,R,MIN,PHI,X,7,ground_ball,0,0,-0.12,2.24,NA,NA,NA,2,1,Bot,3.43,1.52,24,99.2,-4,79.7,2586,8,1,Knuckle Curve,0,0,0,0
2024-07-24,89.4,-2.75,6.5,"Martinez, Justin",677951,679885,NA,ball,11,R,R,KC,AZ,B,NA,NA,1,2,-1.2,3.24,NA,NA,NA,1,7,Bot,3.58,1.67,NA,NA,NA,89.9,738,56,4,Split-Finger,4,3,4,3
2024-07-24,95.1,-2.52,5.53,"Payamps, Joel",621020,606303,NA,swinging_strike,5,R,R,CHC,MIL,S,NA,NA,2,0,0.04,2.72,NA,NA,NA,1,9,Bot,3.56,1.65,NA,NA,NA,95.4,2477,73,3,4-Seam Fastball,2,3,2,3
2024-07-24,94,1.79,5.54,"Herrin, Tim",592192,682120,NA,ball,12,R,L,CLE,DET,B,NA,NA,0,0,0.91,4.31,NA,NA,NA,2,7,Top,3.34,1.53,NA,NA,NA,94.3,2136,46,1,Sinker,1,1,1,1
2024-07-24,77,-2.08,5.55,"Barlow, Scott",672761,605130,NA,swinging_strike,13,L,R,CLE,DET,S,NA,NA,1,1,-0.14,1.22,NA,NA,NA,1,6,Top,3.21,1.46,NA,NA,NA,77.7,2610,39,3,Curveball,1,1,1,1
2024-07-24,92.9,1.73,6.19,"Little, Brendon",668227,663893,NA,ball,11,R,L,TOR,TB,B,NA,NA,2,0,-0.28,3.51,NA,680700,664040,2,6,Top,3.1,1.52,NA,NA,NA,91.8,2340,41,3,Cutter,2,1,1,2
2024-07-24,92.9,2.47,5.57,"King, Bryan",663662,687911,NA,called_strike,7,R,L,OAK,HOU,S,NA,NA,3,1,-0.64,1.87,NA,NA,NA,1,9,Bot,3.6,1.73,NA,NA,NA,93.9,2250,77,5,4-Seam Fastball,1,8,1,8
2024-07-24,95.9,-1.31,6.21,"Nelson, Ryne",677951,669194,NA,called_strike,12,R,R,KC,AZ,S,NA,NA,3,1,1.01,2.66,NA,NA,NA,1,1,Bot,3.56,1.74,NA,NA,NA,96.9,2204,5,5,4-Seam Fastball,0,0,0,0
2024-07-24,94.1,-3.03,5.48,"Webb, Jacob",660821,657097,NA,ball,11,L,R,MIA,BAL,B,NA,NA,0,0,-0.76,4.1,NA,NA,605137,0,6,Bot,3.55,1.79,NA,NA,NA,93.9,2537,49,1,4-Seam Fastball,3,3,3,3
2024-07-24,91.1,-3.54,4.41,"Sewald, Paul",664728,623149,field_out,hit_into_play,6,L,R,KC,AZ,X,5,popup,2,2,0.44,2.5,NA,NA,672580,0,9,Bot,3.42,1.6,135,79.2,72,91.4,2439,76,5,4-Seam Fastball,4,8,4,8
2024-07-24,87.2,-1.83,5.92,"Lambert, Peter",677800,663567,NA,foul,8,L,R,COL,BOS,S,NA,NA,1,0,0.06,1.75,680776,666152,NA,0,8,Top,3.39,1.6,1,67,-57,88.5,1405,78,2,Changeup,20,3,3,20
2024-07-24,86.7,2.81,5.38,"Banda, Anthony",624424,607455,NA,ball,13,L,L,LAD,SF,B,NA,NA,1,2,-0.95,0.65,NA,NA,NA,1,6,Top,3.16,1.46,NA,NA,NA,86.8,2402,42,4,Slider,1,2,2,1
2024-07-24,79,-1.21,5.45,"McDermott, Chayce",650559,694646,NA,foul,6,R,R,MIA,BAL,S,NA,NA,2,2,0.44,2.88,NA,NA,NA,1,1,Bot,3.55,1.69,225,75.7,25,78.9,2741,5,6,Sweeper,0,0,0,0
2024-07-24,92.9,-1.52,5.73,"Houser, Adrian",650402,605288,NA,called_strike,6,R,R,NYY,NYM,S,NA,NA,2,0,0.59,2.31,NA,NA,NA,1,9,Bot,3.34,1.53,NA,NA,NA,93.8,2103,83,3,Sinker,2,12,2,12
2024-07-24,93.7,-2.75,6.24,"Rainey, Tanner",595777,663432,field_out,hit_into_play,7,L,R,WSH,SD,X,4,ground_ball,1,2,-0.5,1.95,NA,NA,NA,1,7,Top,3.36,1.58,8,102.7,-13,92.7,2512,60,4,4-Seam Fastball,3,12,12,3
2024-07-24,84.5,-2.1,5.62,"Holderman, Colin",680977,670059,NA,ball,11,L,R,PIT,STL,B,NA,NA,0,0,-1.76,2.98,NA,NA,NA,2,8,Top,3.23,1.63,NA,NA,NA,84.9,2568,65,1,Sweeper,5,0,0,5
2024-07-24,86.6,1.48,5.92,"Long, Sam",672695,669674,NA,foul,3,R,L,KC,AZ,S,NA,NA,1,0,0.31,2.91,NA,NA,NA,1,7,Top,3.38,1.54,1,58,-65,86.5,1591,53,2,Split-Finger,4,3,3,4
2024-07-24,96.7,-1.02,5.89,"Barnes, Jacob",593428,606930,NA,called_strike,4,R,R,WSH,SD,S,NA,NA,2,0,-0.4,2.74,NA,NA,NA,1,5,Top,3.68,1.76,NA,NA,NA,97.7,2556,46,3,4-Seam Fastball,3,11,11,3
2024-07-24,92.3,-3.08,5.81,"Wilson, Bryse",663538,669060,field_out,hit_into_play,7,R,R,CHC,MIL,X,9,fly_ball,1,0,-0.74,1.88,621020,643565,NA,2,2,Bot,3.22,1.53,173,85.1,58,92.5,2102,20,2,Sinker,1,1,1,1
2024-07-24,89.7,2.07,5.84,"Cabrera, Génesis",680700,650893,NA,foul,8,L,L,TOR,TB,S,NA,NA,1,0,0.26,1.7,NA,NA,NA,1,8,Top,3.47,1.65,18,86.2,-5,88.9,2003,54,2,Cutter,2,2,2,2
2024-07-24,92.9,-2.07,6.7,"Pivetta, Nick",595909,601713,NA,called_strike,1,L,R,COL,BOS,S,NA,NA,0,0,-0.56,3.39,NA,NA,NA,0,1,Bot,3.38,1.55,NA,NA,NA,93.8,2331,5,1,4-Seam Fastball,1,0,1,0
2024-07-24,97.2,-1.98,6.37,"Festa, David",669016,701581,NA,ball,12,L,R,MIN,PHI,B,NA,NA,1,1,1.01,3.39,656941,607208,NA,2,1,Top,3.22,1.4,NA,NA,NA,98,2446,5,3,4-Seam Fastball,0,0,0,0
2024-07-24,81.6,3.47,5.03,"Young, Danny",605204,664849,NA,ball,13,R,L,NYY,NYM,B,NA,NA,1,2,-1.5,1.41,NA,NA,NA,1,6,Bot,3.63,1.65,NA,NA,NA,80.6,2924,53,4,Sweeper,2,6,2,6
2024-07-24,83.6,-2.12,5.54,"Garabito, Gerson",502054,642520,NA,ball,14,R,R,TEX,CWS,B,NA,NA,1,2,1.27,1.21,NA,NA,NA,1,9,Top,3.54,1.63,NA,NA,NA,84,2758,73,4,Curveball,10,2,2,10
2024-07-24,96.1,2.42,5.62,"Manaea, Sean",665742,640455,NA,swinging_strike,12,L,L,NYY,NYM,S,NA,NA,0,1,1.06,3.27,NA,NA,NA,0,1,Bot,3.12,1.51,NA,NA,NA,97.8,1927,5,2,4-Seam Fastball,1,0,1,0
2024-07-24,96.5,-1.85,5.16,"Castillo, Luis",650859,622491,NA,foul,2,L,R,SEA,LAA,S,NA,NA,0,1,0.15,3.05,NA,NA,694384,0,1,Top,3.2,1.51,NA,NA,NA,95.3,2074,2,2,4-Seam Fastball,0,0,0,0
2024-07-24,89.1,-2.11,5.6,"Harvey, Hunter",606466,640451,NA,ball,14,L,R,KC,AZ,B,NA,NA,1,0,0.51,1.41,NA,NA,682998,0,8,Top,3.64,1.73,NA,NA,NA,89.2,924,60,2,Split-Finger,4,3,3,4
2024-07-24,93,-0.93,5.73,"Crouse, Hans",670042,668968,NA,foul,7,L,R,SEA,LAA,S,NA,NA,1,1,-0.47,2.13,NA,NA,NA,1,7,Bot,3.49,1.56,248,75.8,36,91.5,2300,53,3,Sinker,1,0,1,0
2024-07-24,90,-2.82,5.73,"Hoffman, Jeff",686797,656546,NA,ball,14,L,R,MIN,PHI,B,NA,NA,0,2,0.11,0.98,NA,NA,NA,1,8,Bot,3.39,1.58,NA,NA,NA,90.5,1779,72,3,Split-Finger,4,4,4,4
2024-07-24,88.8,2.72,4.61,"Peralta, Sammy",543257,671111,NA,ball,12,R,L,TEX,CWS,B,NA,NA,0,0,2.59,3.91,NA,NA,NA,0,6,Bot,3.08,1.4,NA,NA,NA,88.8,2043,47,1,4-Seam Fastball,3,2,3,2
2024-07-24,89.8,-2.55,5.93,"Gaddis, Hunter",656716,683769,strikeout,foul_tip,14,L,R,CLE,DET,S,2,NA,0,2,1.03,1.61,NA,NA,NA,1,8,Top,3.52,1.61,NA,NA,NA,90.6,2350,51,3,Slider,1,1,1,1
2024-07-24,91.7,-2.52,6.01,"Cole, Gerrit",596019,543037,NA,foul,5,L,R,NYY,NYM,S,NA,NA,3,2,0.24,2.67,NA,NA,NA,0,1,Top,3.32,1.5,4,85.1,-31,92.1,2404,1,7,Cutter,0,0,0,0
2024-07-24,91.3,1.44,6.51,"Wilson, Justin",594807,458677,field_out,hit_into_play,11,R,L,ATL,CIN,X,5,popup,0,1,-0.96,3.14,NA,NA,NA,1,9,Bot,3.47,1.58,59,59.1,75,91.3,2238,84,2,Cutter,4,9,4,9
2024-07-24,93.5,-1.64,6.73,"Gallegos, Giovanny",665833,606149,NA,called_strike,8,L,R,PIT,STL,S,NA,NA,0,0,0.25,2.17,NA,NA,NA,2,7,Bot,3.91,1.84,NA,NA,NA,92.4,2373,62,1,4-Seam Fastball,5,0,5,0
2024-07-24,89.5,-1.31,5.57,"Santos, Gregory",650859,666619,NA,foul,12,L,R,SEA,LAA,S,NA,NA,1,1,0.85,2.52,NA,NA,694384,0,8,Top,3.2,1.51,222,94.7,60,90.6,2628,57,3,Slider,1,0,0,1
2024-07-24,95.8,-2.16,6.07,"Brown, Hunter",668709,686613,NA,foul_tip,11,L,R,OAK,HOU,S,NA,NA,1,1,-0.89,2.59,NA,609280,NA,0,1,Bot,3.23,1.59,NA,NA,NA,97.1,2205,9,3,Sinker,1,1,1,1
2024-07-24,88.8,2.83,5.8,"Booser, Cam",686668,592155,NA,ball,11,R,L,COL,BOS,B,NA,NA,0,1,-1.61,3.63,NA,NA,NA,1,5,Bot,3.43,1.62,NA,NA,NA,88.6,2204,51,2,Cutter,13,3,13,3
2024-07-24,99.7,-0.77,6.05,"Clase, Emmanuel",672761,661403,NA,ball,13,L,R,CLE,DET,B,NA,NA,0,2,-0.26,1.13,NA,NA,NA,1,9,Top,3.21,1.46,NA,NA,NA,100.7,2560,60,3,Cutter,2,1,1,2
2024-07-24,80.8,2.3,6.11,"Chafin, Andrew",665926,605177,NA,swinging_strike,8,L,L,CLE,DET,S,NA,NA,3,1,0.26,1.72,NA,NA,NA,1,7,Bot,3.23,1.47,NA,NA,NA,81.7,2630,48,5,Slider,1,1,1,1
2024-07-24,87.8,-1.61,5.21,"Chavez, Jesse",668715,445926,NA,swinging_strike,2,R,R,ATL,CIN,S,NA,NA,1,1,0.26,3.07,NA,NA,NA,1,9,Top,3.32,1.57,NA,NA,NA,87.9,2240,79,3,Cutter,4,9,9,4
2024-07-24,89.2,0.32,6,"Chapman, Aroldis",686780,547973,NA,called_strike,5,R,L,PIT,STL,S,NA,NA,0,0,0.17,2.38,NA,NA,663457,0,9,Top,3.11,1.43,NA,NA,NA,90.9,974,71,1,Split-Finger,5,0,0,5
2024-07-24,98,-1.9,6.24,"Bibee, Tanner",690993,676440,field_out,hit_into_play,12,L,R,CLE,DET,X,4,ground_ball,1,2,0.99,2.81,NA,NA,NA,1,1,Top,3.31,1.55,25,59.1,-3,98.8,2476,2,4,4-Seam Fastball,0,0,0,0
2024-07-24,91.4,1.8,6.48,"Lee, Dylan",641584,669276,field_out,hit_into_play,6,L,L,ATL,CIN,X,3,popup,0,0,0.55,2.37,NA,NA,NA,2,7,Top,3.27,1.54,39,82.1,80,91.9,2092,65,1,4-Seam Fastball,4,9,9,4
2024-07-24,98.1,2.48,5.14,"Scott, Tanner",663624,656945,NA,foul,13,R,L,MIA,BAL,S,NA,NA,1,2,-0.6,1.57,NA,NA,669720,0,9,Top,3.65,1.78,255,84.9,23,97.9,2681,70,4,4-Seam Fastball,6,3,3,6
2024-07-24,94.4,2.6,5.37,"Moll, Sam",805373,594580,strikeout,foul_tip,12,R,L,ATL,CIN,S,2,NA,1,2,0.87,2.99,669221,606115,670097,2,5,Bot,3.32,1.51,NA,NA,NA,92.1,2599,56,4,4-Seam Fastball,4,9,4,9
2024-07-24,39.6,-0.88,6.42,"Vargas, Ildemaro",642180,545121,field_out,hit_into_play,11,L,R,WSH,SD,X,8,fly_ball,2,0,-0.55,4.31,NA,NA,456781,1,9,Top,3.2,1.55,325,85.1,29,37.7,937,78,3,Eephus,3,12,12,3
2024-07-24,92.9,1.98,5.91,"Akin, Keegan",672640,669211,NA,swinging_strike,3,R,L,MIA,BAL,S,NA,NA,0,1,0.82,3.2,NA,NA,NA,1,8,Bot,3.26,1.53,NA,NA,NA,91.9,2475,66,2,4-Seam Fastball,6,3,6,3
2024-07-24,91.5,-4.02,4.6,"Scott, Tayler",647351,605463,field_out,hit_into_play,2,L,R,OAK,HOU,X,9,fly_ball,3,2,-0.09,3.43,NA,NA,NA,0,8,Bot,3.36,1.63,224,93.8,55,90.2,2127,67,7,4-Seam Fastball,1,8,1,8
2024-07-24,97.1,1.15,6.52,"Miller, Erik",660271,669062,NA,ball,1,L,L,LAD,SF,B,NA,NA,0,0,-0.6,3.65,NA,NA,605113,0,8,Bot,3.58,1.39,NA,NA,NA,97.4,2409,69,1,4-Seam Fastball,1,8,1,8
2024-07-24,91.5,2.23,6.02,"Steele, Justin",661388,657006,NA,swinging_strike,2,R,L,CHC,MIL,S,NA,NA,0,0,-0.04,2.94,NA,NA,687401,0,1,Top,3.5,1.68,NA,NA,NA,91.6,2450,2,1,4-Seam Fastball,0,0,0,0
2024-07-24,81.3,1.37,4.57,"Sears, JP",670541,676664,NA,ball,13,L,L,OAK,HOU,B,NA,NA,0,0,-1.39,2.24,NA,514888,608324,0,1,Top,3.42,1.86,NA,NA,NA,81,2395,3,1,Slider,0,0,0,0
2024-07-24,83.9,-1.96,5.22,"Stewart, Brock",664761,592779,NA,ball,14,R,R,MIN,PHI,B,NA,NA,0,0,2.58,0.85,NA,NA,NA,1,7,Top,3.54,1.62,NA,NA,NA,83.8,2546,57,1,Sweeper,1,3,3,1
2024-07-24,95.9,-3.24,5.01,"Walker, Ryan",518692,676254,field_out,hit_into_play,6,L,R,LAD,SF,X,7,fly_ball,1,1,0.59,2.43,NA,NA,NA,1,6,Bot,3.7,1.82,283,85.7,30,95.6,2335,47,3,Sinker,1,2,1,2
2024-07-24,91.4,1.95,5.23,"Saucedo, Tayler",642136,642048,NA,foul,6,L,L,SEA,LAA,S,NA,NA,0,0,0.54,2.45,NA,NA,687263,1,9,Top,3.43,1.61,NA,NA,NA,91.8,2343,67,1,Sinker,1,2,2,1
2024-07-24,92.4,2.14,5.3,"Strahm, Matt",622534,621381,NA,called_strike,4,R,L,MIN,PHI,S,NA,NA,0,0,-0.55,2.25,NA,467793,NA,2,7,Bot,3.28,1.41,NA,NA,NA,91.7,2441,67,1,4-Seam Fastball,4,4,4,4
2024-07-24,90.4,2.13,5.59,"Ferguson, Caleb",682626,657571,strikeout,called_strike,13,R,L,NYY,NYM,S,2,NA,0,2,-1.13,1.58,643446,NA,578428,0,8,Top,3.42,1.6,NA,NA,NA,91.1,2503,67,3,Cutter,2,7,7,2
2024-07-24,84.5,-2.56,6.04,"Abreu, Bryan",671732,650556,NA,called_strike,4,L,R,OAK,HOU,S,NA,NA,1,1,-0.52,2.99,NA,NA,NA,1,7,Bot,3.63,1.67,NA,NA,NA,83.6,3064,60,3,Slider,1,8,1,8
2024-07-24,83.6,1.36,5.62,"Shuster, Jared",665750,694363,NA,foul,14,R,L,TEX,CWS,S,NA,NA,2,2,0.51,1.41,NA,NA,NA,0,8,Bot,3.65,1.69,3,57.5,-24,83.6,1683,64,5,Changeup,5,2,5,2
2024-07-24,95.7,-1.82,4.85,"Ramírez, Yohan",664774,670990,NA,foul,5,L,R,LAD,SF,S,NA,NA,0,2,0.25,2.13,NA,NA,624585,1,7,Top,3.31,1.57,168,66.7,63,97.1,2418,51,3,4-Seam Fastball,1,2,2,1
2024-07-24,97.7,-1.08,5.77,"Kerkering, Orion",666397,689147,strikeout,swinging_strike,1,L,R,MIN,PHI,S,2,NA,3,2,-0.83,3.12,NA,NA,NA,0,7,Bot,3.38,1.69,NA,NA,NA,98.3,2381,61,7,4-Seam Fastball,1,4,1,4
2024-07-24,80.5,3.47,4.97,"Mantiply, Joe",666023,573009,NA,ball,14,R,L,KC,AZ,B,NA,NA,0,2,1.46,1.52,NA,NA,NA,1,8,Bot,3.35,1.64,NA,NA,NA,80.7,1757,65,4,Changeup,4,3,4,3
2024-07-24,86,1.8,5.96,"Young, Alex",592450,622065,NA,blocked_ball,13,R,L,NYY,NYM,B,NA,NA,2,1,-0.9,0.87,NA,665742,NA,0,7,Bot,4.24,1.83,NA,NA,NA,85.2,1426,61,4,Changeup,2,6,2,6
2024-07-24,96.6,1.5,5.53,"Pérez, Cionel",645305,672335,sac_bunt,hit_into_play,5,R,L,MIA,BAL,X,1,ground_ball,0,0,0.1,2.4,NA,669364,624503,0,7,Bot,3.29,1.52,8,26.2,-12,95.7,2121,56,1,Sinker,3,3,3,3
2024-07-24,92,-1.1,5.96,"Canning, Griffin",663728,656288,NA,ball,12,L,R,SEA,LAA,B,NA,NA,0,1,0.35,4.16,NA,NA,645302,1,1,Bot,3.67,1.65,NA,NA,NA,91.8,2114,8,2,4-Seam Fastball,0,0,0,0
2024-07-24,94.4,-3.05,5.24,"Snider, Collin",666176,676092,NA,foul,14,R,R,SEA,LAA,S,NA,NA,0,0,1.21,2.43,NA,NA,NA,2,7,Top,3.74,1.81,172,66.3,53,94.7,2656,51,1,4-Seam Fastball,1,0,0,1
2024-07-24,87.6,-2.09,6.15,"Weems, Jordan",592518,607179,field_out,hit_into_play,5,R,R,WSH,SD,X,8,fly_ball,1,0,0.12,2.57,NA,595777,593428,0,4,Top,3.64,1.63,381,99.4,29,88.8,2150,35,2,Slider,3,6,6,3
2024-07-24,82.8,-3.89,1,"Rogers, Tyler",666158,643511,NA,ball,13,L,R,LAD,SF,B,NA,NA,1,1,-1.43,1.92,NA,NA,NA,1,7,Bot,3.38,1.71,NA,NA,NA,81.8,1980,54,3,Sinker,1,2,1,2
2024-07-24,101.4,-2.2,5.93,"Duran, Jhoan",547180,661395,NA,ball,12,L,R,MIN,PHI,B,NA,NA,0,0,0.36,4.37,NA,NA,NA,2,9,Top,3.13,1.54,NA,NA,NA,102,1859,77,1,4-Seam Fastball,4,4,4,4
2024-07-24,90.3,-1.35,5.69,"Sims, Lucas",621566,608371,field_out,hit_into_play,6,L,R,ATL,CIN,X,7,fly_ball,2,0,0.29,2.38,NA,NA,NA,1,6,Bot,3.62,1.74,296,98.1,53,90.2,2645,61,3,Cutter,4,9,4,9
2024-07-24,84.6,-3.51,5.96,"Floro, Dylan",701538,571670,NA,ball,13,L,R,WSH,SD,B,NA,NA,0,1,-0.02,0.54,NA,NA,NA,1,8,Top,3.7,1.76,NA,NA,NA,84.5,1937,69,2,Changeup,3,12,12,3
2024-07-24,88.4,-0.69,6.23,"Faucher, Calvin",656811,676534,NA,foul,5,L,R,MIA,BAL,S,NA,NA,1,1,0.11,2.72,NA,NA,NA,1,8,Top,3.46,1.58,186,69.4,48,87.9,2954,62,3,Cutter,6,3,3,6
2024-07-24,96.5,-2.55,5.24,"Eovaldi, Nathan",502054,543135,field_out,hit_into_play,14,R,R,TEX,CWS,X,3,ground_ball,0,0,0.86,2.47,NA,NA,NA,2,1,Top,3.54,1.66,4,81.2,-28,96.6,2298,3,1,4-Seam Fastball,0,0,0,0
2024-07-24,97,-1.57,6.01,"Estévez, Carlos",682988,608032,NA,ball,14,R,R,SEA,LAA,B,NA,NA,1,2,1.1,1.1,NA,NA,NA,1,9,Bot,3.36,1.47,NA,NA,NA,97.5,2046,70,5,4-Seam Fastball,1,2,1,2
2024-07-24,85.8,-1.2,6.09,"Montas, Frankie",805373,593423,NA,blocked_ball,14,R,R,ATL,CIN,B,NA,NA,0,1,0.08,0.99,NA,NA,672284,0,1,Bot,3.12,1.39,NA,NA,NA,85.3,2513,9,2,Slider,0,4,0,4
2024-07-24,92.5,-2.01,5.67,"Junis, Jakob",664023,596001,NA,ball,14,L,R,CHC,MIL,B,NA,NA,1,1,1.29,0.9,NA,NA,NA,1,6,Bot,3.49,1.62,NA,NA,NA,92.5,2004,50,3,Sinker,2,2,2,2
2024-07-24,94,1.03,5.81,"Horn, Bailey",686668,690544,walk,ball,13,R,L,COL,BOS,B,NA,NA,3,2,-0.62,1.48,NA,NA,NA,0,4,Bot,3.43,1.6,NA,NA,NA,94.3,2377,38,6,4-Seam Fastball,8,2,8,2
2024-07-24,92.4,-1.3,5.83,"Leiter Jr., Mark",668930,643410,NA,called_strike,5,L,R,CHC,MIL,S,NA,NA,1,0,0.13,2.11,NA,NA,NA,2,8,Top,3.14,1.51,NA,NA,NA,93.5,1990,63,2,Sinker,2,2,2,2
2024-07-24,93.3,-2.51,5.53,"Flaherty, Jack",682657,656427,NA,foul,4,L,R,CLE,DET,S,NA,NA,1,1,-0.45,2.45,NA,NA,NA,1,1,Bot,3.21,1.45,230,75.2,30,93.9,2285,6,3,4-Seam Fastball,0,1,0,1
2024-07-24,86.7,-1.05,5.73,"Crouse, Hans",670042,668968,NA,ball,14,L,R,SEA,LAA,B,NA,NA,0,1,0.06,0.65,NA,NA,NA,1,7,Bot,3.57,1.56,NA,NA,NA,85.9,1451,53,2,Changeup,1,0,1,0
2024-07-24,87.5,-1.5,6.14,"Brazobán, Huascar",681297,623211,NA,ball,11,L,R,MIA,BAL,B,NA,NA,1,1,-1.01,2.81,623993,656811,677008,2,6,Top,3.39,1.61,NA,NA,NA,86.6,2281,46,3,Cutter,3,0,0,3
2024-07-24,90.9,2.1,6.29,"Chafin, Andrew",665926,605177,NA,ball,14,L,L,CLE,DET,B,NA,NA,2,1,1.48,1.97,NA,NA,NA,1,7,Bot,3.2,1.44,NA,NA,NA,91.6,2148,48,4,Sinker,1,1,1,1
2024-07-24,93.2,-2.6,5.73,"Anderson, Justin",666969,605121,field_out,hit_into_play,7,R,R,TEX,CWS,X,4,ground_ball,1,1,-0.44,1.87,NA,NA,NA,0,7,Bot,3.41,1.63,8,92.3,-13,93.8,1889,57,3,Sinker,4,2,4,2
2024-07-24,32.8,-0.86,6.53,"Vargas, Ildemaro",642180,545121,NA,ball,11,L,R,WSH,SD,B,NA,NA,1,0,-1.42,3.34,NA,NA,456781,1,9,Top,3.65,1.65,NA,NA,NA,30,753,78,2,Eephus,3,12,12,3
2024-07-24,86.1,2.18,5.28,"Strahm, Matt",467793,621381,double,hit_into_play,5,R,L,MIN,PHI,X,7,fly_ball,2,1,0.18,2.43,663616,NA,596146,2,7,Bot,3.47,1.67,381,98.8,28,86.3,2530,66,4,Cutter,2,4,2,4
2024-07-24,97.5,-0.99,5.61,"Rodríguez, Manuel",595281,655889,field_out,hit_into_play,8,L,R,TOR,TB,X,8,fly_ball,1,0,0.09,1.96,NA,NA,NA,2,7,Bot,3.45,1.61,344,92.2,29,97.3,2292,52,2,Sinker,2,2,2,2
2024-07-24,80.1,-1.5,5.43,"Waldron, Matt",682928,663362,NA,foul,14,L,R,WSH,SD,S,NA,NA,3,2,0.26,1.37,NA,NA,NA,0,1,Bot,3.55,1.62,36,87,0,80.9,2209,6,6,Sweeper,0,0,0,0
2024-07-24,87.1,-2.54,5.63,"Eflin, Zach",543807,621107,NA,foul,9,R,R,TOR,TB,S,NA,NA,2,2,0.45,2.15,NA,NA,NA,0,1,Bot,3.7,1.64,2,76.3,-43,87,2149,4,6,Cutter,0,0,0,0
2024-07-24,80.3,2.28,6,"Parker, Mitchell",595777,680730,NA,foul,7,R,L,WSH,SD,S,NA,NA,0,0,-0.35,1.58,NA,NA,650333,0,1,Top,3.36,1.58,NA,NA,NA,81,2341,2,1,Curveball,0,0,0,0
