game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-07-14,85.2,-1.28,6.19,"Taillon, Jameson",691026,592791,field_out,hit_into_play,14,R,R,STL,CHC,X,4,ground_ball,3,2,0.94,1.57,NA,NA,NA,0,1,Bot,3.48,1.56,7,65.8,-12,85.8,2535,4,7,Cutter,0,0,0,0
2024-07-14,88.7,-1.3,5.42,"Lively, Ben",670623,594902,NA,ball,12,R,R,TB,CLE,B,NA,NA,0,1,0.67,3.77,NA,NA,NA,0,2,Bot,3.37,1.62,NA,NA,NA,89.1,2034,11,2,4-Seam Fastball,0,0,0,0
2024-07-14,98.1,-1.4,6.59,"Reynolds, Sean",606115,669308,NA,foul,12,R,R,SD,ATL,S,NA,NA,0,2,0.66,4.08,NA,NA,NA,1,7,Top,3.49,1.61,197,82.3,16,98.5,2504,50,3,4-Seam Fastball,1,5,5,1
2024-07-14,94.7,-1.84,5.43,"Cronin, Declan",666181,686539,NA,ball,11,L,R,CIN,MIA,B,NA,NA,1,2,-0.48,4.54,NA,NA,663886,0,7,Bot,3.55,1.78,NA,NA,NA,94.4,2649,52,4,4-Seam Fastball,2,2,2,2
2024-07-14,76.8,3.41,4.83,"Bernardino, Brennan",679845,657514,NA,foul,7,R,L,BOS,KC,S,NA,NA,3,2,-0.53,1.78,NA,666023,NA,1,7,Top,3.53,1.71,102,72,76,75.1,2868,57,7,Curveball,4,3,3,4
2024-07-14,85.8,1.7,5.53,"Shuster, Jared",665833,694363,NA,swinging_strike,8,L,L,CWS,PIT,S,NA,NA,1,0,0.25,1.98,NA,457705,NA,1,1,Top,3.83,1.79,NA,NA,NA,86.8,2340,3,2,Slider,0,0,0,0
2024-07-14,70.4,3.4,4.65,"Yarbrough, Ryan",682985,642232,NA,called_strike,7,L,L,DET,LAD,S,NA,NA,3,0,-0.32,1.87,690993,663837,NA,0,4,Bot,3.67,1.67,NA,NA,NA,69.8,2112,30,4,Curveball,0,3,0,3
2024-07-14,96.6,-1.88,5.24,"Iglesias, Raisel",444482,628452,NA,called_strike,2,L,R,SD,ATL,S,NA,NA,1,0,0.12,3.22,NA,NA,NA,1,9,Bot,3.45,1.62,NA,NA,NA,96,2347,73,2,Sinker,3,6,3,6
2024-07-14,86.6,-1.71,5.74,"Kerkering, Orion",668709,689147,NA,ball,1,L,R,PHI,OAK,B,NA,NA,0,0,-0.52,3.33,NA,NA,NA,2,1,Top,3.28,1.59,NA,NA,NA,85.6,2960,3,1,Sweeper,0,0,0,0
2024-07-14,87.8,-2.5,5.75,"Santana, Dennis",643217,642701,NA,foul,13,L,R,CWS,PIT,S,NA,NA,2,0,-0.31,1.43,NA,NA,NA,1,9,Bot,3.37,1.57,NA,NA,NA,88.6,2605,80,3,Slider,4,9,4,9
2024-07-14,87.6,-2.14,6.43,"Ginkel, Kevin",643376,656464,NA,foul,8,R,R,AZ,TOR,S,NA,NA,0,2,0.14,1.97,NA,NA,NA,0,7,Top,3.32,1.54,351,95.4,30,88.9,2530,60,4,Slider,7,8,8,7
2024-07-14,84.7,-1.97,5.52,"Holderman, Colin",657557,670059,NA,ball,14,R,R,CWS,PIT,B,NA,NA,0,0,0.93,1.86,NA,NA,NA,1,8,Bot,3.17,1.44,NA,NA,NA,84.4,2664,74,1,Sweeper,4,9,4,9
2024-07-14,93.7,-3.03,5.56,"Webb, Jacob",650402,657097,NA,ball,12,R,R,BAL,NYY,B,NA,NA,1,2,0.84,3.19,NA,NA,NA,0,6,Top,3.23,1.51,NA,NA,NA,93.4,2518,46,4,4-Seam Fastball,3,2,2,3
2024-07-14,94,-1.86,6.07,"Kremer, Dean",665742,665152,NA,called_strike,6,L,R,BAL,NYY,S,NA,NA,1,0,0.6,2.58,NA,NA,NA,1,1,Top,3.15,1.52,NA,NA,NA,93.9,2294,2,2,4-Seam Fastball,0,0,0,0
2024-07-14,94.9,-1.89,5.96,"Fernandez, Ryan",670156,681676,field_out,hit_into_play,1,L,R,STL,CHC,X,1,ground_ball,0,2,-0.39,2.9,NA,NA,NA,2,6,Top,2.91,1.42,23,90.9,-5,94.9,2051,45,3,4-Seam Fastball,2,6,6,2
2024-07-14,81.5,-1.76,6.16,"Mears, Nick",607043,683232,NA,swinging_strike,13,L,R,NYM,COL,S,NA,NA,0,0,-0.17,1.13,NA,NA,596019,0,7,Bot,3.56,1.71,NA,NA,NA,82.2,2879,61,1,Curveball,3,7,3,7
2024-07-14,86.6,-1.95,5.72,"Maeda, Kenta",500743,628317,NA,foul,8,R,R,DET,LAD,S,NA,NA,1,1,0.13,1.73,NA,NA,NA,1,4,Top,3.29,1.64,NA,NA,NA,86.7,1483,26,3,Split-Finger,0,3,3,0
2024-07-14,97.4,1.47,5.49,"Pérez, Cionel",665828,672335,strikeout,swinging_strike,12,R,L,BAL,NYY,S,2,NA,2,2,0.6,3.37,683011,NA,663757,2,6,Top,3.14,1.45,NA,NA,NA,97.1,2134,50,5,4-Seam Fastball,3,2,2,3
2024-07-14,85.9,-1.71,6.31,"Burr, Ryan",572233,621114,strikeout,swinging_strike_blocked,14,R,R,AZ,TOR,S,2,NA,1,2,0.3,0.59,NA,NA,NA,1,7,Bot,3.45,1.54,NA,NA,NA,87.7,2537,66,4,Slider,7,8,7,8
2024-07-14,81.4,-2.68,5.64,"Voth, Austin",666176,608723,NA,foul,14,R,R,LAA,SEA,S,NA,NA,1,0,1.13,2.11,NA,666160,687263,0,8,Bot,3.6,1.79,158,61.6,43,81.3,2861,60,2,Sweeper,0,2,0,2
2024-07-14,92.2,1.54,5.26,"Saucedo, Tayler",592273,642048,NA,called_strike,7,R,L,LAA,SEA,S,NA,NA,1,1,-0.43,2.16,NA,NA,NA,2,8,Bot,3.55,1.76,NA,NA,NA,93.1,2328,63,3,Sinker,3,2,3,2
2024-07-14,96.2,-1.93,5.55,"Foley, Jason",518692,671345,NA,ball,14,L,R,DET,LAD,B,NA,NA,1,0,1.21,2.68,NA,NA,NA,0,9,Top,3.68,1.75,NA,NA,NA,96.8,2123,65,2,Sinker,2,3,3,2
2024-07-14,94.8,-0.75,6,"Contreras, Roansy",664238,672710,NA,foul,4,R,R,LAA,SEA,S,NA,NA,1,1,-0.76,2.4,NA,NA,NA,1,9,Top,3.42,1.55,3,80.2,-41,95.2,2161,65,3,Sinker,3,2,2,3
2024-07-14,95.2,-2.2,5.56,"Kolek, Stephen",621566,663568,NA,swinging_strike,12,L,R,SD,ATL,S,NA,NA,0,1,0.38,3.76,NA,NA,663586,1,6,Top,3.63,1.76,NA,NA,NA,95,2271,42,2,4-Seam Fastball,1,2,2,1
2024-07-14,91.1,2.74,5.88,"Rogers, Trevor",682829,669432,field_out,hit_into_play,9,R,L,CIN,MIA,X,9,fly_ball,0,0,0.41,2.23,NA,NA,NA,1,1,Bot,3.65,1.72,334,91.3,28,91.3,2476,5,1,4-Seam Fastball,0,0,0,0
2024-07-14,88.7,-1.72,5.89,"Kittredge, Andrew",621020,552640,NA,swinging_strike,6,R,R,STL,CHC,S,NA,NA,0,0,0.49,2.59,NA,NA,NA,1,8,Top,3.6,1.68,NA,NA,NA,90,2556,61,1,Slider,3,8,8,3
2024-07-14,88.2,-1.45,6.34,"Ruiz, José",680869,614179,strikeout,swinging_strike,14,R,R,PHI,OAK,S,2,NA,0,2,0.75,0.86,NA,NA,NA,0,8,Top,3.59,1.6,NA,NA,NA,87.7,2174,61,3,Curveball,3,11,11,3
2024-07-14,94.8,-2.7,5.36,"Payamps, Joel",660688,606303,NA,ball,13,L,R,MIL,WSH,B,NA,NA,1,1,-1.07,1.36,NA,NA,NA,1,9,Top,3.4,1.67,NA,NA,NA,95,2342,74,3,4-Seam Fastball,9,3,3,9
2024-07-14,92,-2.36,4.52,"Martinez, Seth",641680,661527,NA,swinging_strike,11,L,R,HOU,TEX,S,NA,NA,0,1,-0.96,2.77,NA,NA,NA,2,9,Top,3.52,1.55,NA,NA,NA,92.8,2057,65,2,4-Seam Fastball,1,4,4,1
2024-07-14,79.9,4.14,4.27,"Milner, Hoby",657041,571948,NA,called_strike,8,R,L,MIL,WSH,S,NA,NA,0,0,0.14,1.58,NA,NA,695578,0,8,Top,3.16,1.53,NA,NA,NA,80.3,1975,66,1,Sweeper,7,3,3,7
2024-07-14,84.6,-1.25,6.04,"Nicolas, Kyle",686676,693312,field_out,hit_into_play,5,R,R,CWS,PIT,X,6,ground_ball,0,2,0.08,2.45,NA,NA,NA,2,6,Bot,3.52,1.61,3,86.8,-36,85.8,2612,54,3,Curveball,3,4,3,4
2024-07-14,90.6,3.46,5.25,"Mantiply, Joe",543807,573009,single,hit_into_play,6,R,L,AZ,TOR,X,8,ground_ball,0,1,0.77,2.8,NA,NA,NA,2,6,Top,3.69,1.66,10,91.3,-15,90.5,2296,54,2,Sinker,7,7,7,7
2024-07-14,88.2,-2.21,5.78,"Dubin, Shawn",663993,681869,NA,ball,11,L,R,HOU,TEX,B,NA,NA,2,1,-1.14,3.01,NA,NA,NA,1,7,Top,3.31,1.4,NA,NA,NA,88.9,1648,47,4,Changeup,1,2,2,1
2024-07-14,97.6,-2.02,6.23,"Mercado, Michael",669127,675650,NA,called_strike,6,R,R,PHI,OAK,S,NA,NA,1,0,0.47,2.69,NA,NA,667670,0,2,Top,3.44,1.5,NA,NA,NA,97.8,2317,10,2,4-Seam Fastball,1,0,0,1
2024-07-14,98.7,-2.04,5.49,"Domínguez, Seranthony",664913,622554,home_run,hit_into_play,14,L,R,PHI,OAK,X,NA,fly_ball,3,1,1.17,1.79,NA,NA,NA,1,6,Top,3.51,1.68,418,105.6,28,98.7,2359,43,5,4-Seam Fastball,1,6,6,1
2024-07-14,81.8,-3.47,4.65,"Sewald, Paul",665489,623149,field_out,hit_into_play,9,R,R,AZ,TOR,X,8,fly_ball,2,2,0.5,1.68,NA,NA,NA,0,9,Top,3.67,1.69,359,95.3,26,82.2,2631,76,7,Sweeper,7,8,8,7
2024-07-14,71.9,0.06,6.26,"Thielbar, Caleb",624585,573204,NA,swinging_strike,5,R,L,SF,MIN,S,NA,NA,1,1,-0.04,3.03,NA,NA,NA,1,7,Bot,3.68,1.76,NA,NA,NA,71.7,2414,49,3,Curveball,2,0,2,0
2024-07-14,78.7,3.15,4.82,"Sale, Chris",456781,519242,single,hit_into_play,7,R,L,SD,ATL,X,7,line_drive,0,2,-0.32,1.9,NA,NA,NA,1,1,Bot,3.24,1.5,158,75.1,16,77.5,2388,6,4,Slider,0,0,0,0
2024-07-14,85.6,-2.01,5.67,"Willingham, Amos",661388,686294,NA,ball,14,R,R,MIL,WSH,B,NA,NA,2,2,0.54,0.99,NA,668930,NA,0,8,Bot,3.43,1.69,NA,NA,NA,86.8,2289,69,5,Slider,7,3,7,3
2024-07-14,96.7,-1.57,6.2,"Márquez, Germán",607043,608566,NA,foul,5,L,R,NYM,COL,S,NA,NA,0,1,0,2.76,NA,NA,NA,1,1,Bot,3.56,1.71,203,73.4,51,95.6,2227,7,2,4-Seam Fastball,0,2,0,2
2024-07-14,94,-3.92,5.2,"Tonkin, Michael",669720,543859,strikeout,called_strike,6,R,R,BAL,NYY,S,2,NA,3,2,0.58,2.49,NA,NA,NA,0,6,Bot,3.31,1.52,NA,NA,NA,94.2,2259,51,7,4-Seam Fastball,3,2,3,2
2024-07-14,93.4,-3.15,5.68,"Strickland, Hunter",641487,519326,NA,ball,13,L,R,LAA,SEA,B,NA,NA,1,1,-1.43,1.84,NA,NA,NA,0,6,Top,3.19,1.57,NA,NA,NA,93,2192,36,3,Sinker,0,0,0,0
2024-07-14,95.9,-1.23,5.93,"Adam, Jason",666310,592094,NA,swinging_strike,6,L,R,TB,CLE,S,NA,NA,0,1,0.41,2.46,NA,NA,NA,1,8,Top,3.23,1.54,NA,NA,NA,95.9,NA,54,2,4-Seam Fastball,2,0,0,2
2024-07-14,77.9,1.58,6.74,"Muller, Kyle",681082,666205,NA,ball,13,L,L,PHI,OAK,B,NA,NA,0,2,-1.3,1.46,NA,NA,NA,1,9,Bot,3.62,1.58,NA,NA,NA,78.4,2250,78,5,Curveball,3,18,3,18
2024-07-14,88.7,3.75,5.55,"Lodolo, Nick",650559,666157,NA,ball,14,R,L,CIN,MIA,B,NA,NA,1,2,2.17,2.06,NA,NA,NA,1,1,Top,3.33,1.55,NA,NA,NA,87.7,2123,2,5,Changeup,0,0,0,0
2024-07-14,94,-1.22,6.07,"Houser, Adrian",453568,605288,NA,foul,5,L,R,NYM,COL,S,NA,NA,1,2,-0.13,2.81,NA,NA,NA,1,7,Top,3.54,1.63,189,74.7,62,94.7,2272,55,4,4-Seam Fastball,3,5,5,3
2024-07-14,96.6,-2.11,5.93,"Johnson, Pierce",593428,572955,field_out,hit_into_play,4,R,R,SD,ATL,X,3,ground_ball,0,1,-0.28,2.53,NA,NA,NA,1,6,Bot,3.58,1.6,16,84,-8,96.3,2351,47,2,4-Seam Fastball,1,5,1,5
2024-07-14,94.1,0.93,5.95,"Beeks, Jalen",621438,656222,NA,called_strike,8,R,L,NYM,COL,S,NA,NA,2,0,0.17,1.88,NA,NA,578428,0,8,Bot,3.44,1.57,NA,NA,NA,95.5,2246,70,3,4-Seam Fastball,3,8,3,8
2024-07-14,85.1,-2.59,5.69,"McArthur, James",680776,663704,field_out,hit_into_play,9,L,R,BOS,KC,X,3,ground_ball,1,2,0.55,2.09,NA,NA,NA,1,8,Bot,3.61,1.69,4,78.7,-29,85.6,2846,68,4,Curveball,5,3,5,3
2024-07-14,82.2,-2.76,5.57,"Fulmer, Carson",663728,608334,NA,called_strike,9,L,R,LAA,SEA,S,NA,NA,0,0,0.47,2.14,NA,NA,NA,2,1,Top,3.58,1.53,NA,NA,NA,82.3,2642,3,1,Curveball,0,0,0,0
2024-07-14,77.8,-2.15,5.87,"Estes, Joey",607208,683155,NA,ball,14,R,R,PHI,OAK,B,NA,NA,0,2,1.33,1.2,NA,NA,NA,1,1,Bot,3.58,1.76,NA,NA,NA,77.4,2691,5,3,Sweeper,0,0,0,0
2024-07-14,94,2.36,5.46,"Kikuchi, Yusei",672515,579328,NA,called_strike,4,R,L,AZ,TOR,S,NA,NA,3,0,-0.31,2.67,NA,NA,606466,0,1,Bot,3.2,1.61,NA,NA,NA,94.6,2364,6,4,4-Seam Fastball,0,0,0,0
2024-07-14,81.5,0.95,6.38,"Moore, Matt",645302,519043,NA,ball,12,R,L,LAA,SEA,B,NA,NA,1,1,1.31,3.12,NA,NA,NA,1,7,Top,3.17,1.49,NA,NA,NA,80.9,1898,45,3,Changeup,0,1,1,0
2024-07-14,90.2,2.54,5.33,"Scott, Tanner",663886,656945,NA,ball,8,R,L,CIN,MIA,B,NA,NA,0,2,-0.16,1.55,NA,NA,NA,0,9,Bot,3.06,1.3,NA,NA,NA,90.6,2775,70,3,Slider,2,3,2,3
2024-07-14,83.3,-2.36,5.41,"Irvin, Jake",661388,663623,field_out,hit_into_play,6,R,R,MIL,WSH,X,7,fly_ball,1,0,0.32,2.34,NA,NA,NA,1,1,Bot,3.49,1.69,230,74.9,48,85.3,2458,5,2,Curveball,0,0,0,0
2024-07-14,87.9,1.57,6.6,"Smyly, Drew",669357,592767,NA,ball,13,L,L,STL,CHC,B,NA,NA,0,0,-0.48,1.12,NA,NA,NA,0,7,Bot,3.65,1.64,NA,NA,NA,87.5,2140,55,1,Cutter,3,6,3,6
2024-07-14,85.8,-1.78,5.77,"Brebbia, John",457705,605154,NA,ball,14,R,R,CWS,PIT,B,NA,NA,0,1,1.67,2.31,NA,NA,NA,1,8,Top,3.47,1.73,NA,NA,NA,86.9,2642,70,2,Slider,4,8,8,4
2024-07-14,95.3,-0.83,6.26,"Honeywell, Brent",690993,641703,NA,swinging_strike,11,L,R,DET,LAD,S,NA,NA,1,0,-0.38,3.78,NA,NA,NA,1,1,Bot,3.28,1.58,NA,NA,NA,94.9,2318,9,2,4-Seam Fastball,0,3,0,3
2024-07-14,89.3,-1.89,5.9,"Leclerc, José",676694,600917,NA,swinging_strike,14,R,R,HOU,TEX,S,NA,NA,1,1,1.29,1.55,NA,NA,NA,1,7,Bot,3.28,1.48,NA,NA,NA,87.6,2773,51,3,Cutter,1,2,1,2
2024-07-14,93.3,1.48,5.88,"Holton, Tyler",666158,663947,strikeout,swinging_strike,4,L,L,DET,LAD,S,2,NA,3,2,-0.54,2.2,NA,NA,NA,0,2,Top,3.31,1.64,NA,NA,NA,93.8,2247,11,7,4-Seam Fastball,0,3,3,0
2024-07-14,100.3,-3.13,6.28,"Martinez, Justin",543807,679885,NA,swinging_strike,13,R,R,AZ,TOR,S,NA,NA,0,0,-0.98,1.62,NA,NA,NA,1,8,Top,3.69,1.66,NA,NA,NA,99.6,2033,70,1,Sinker,7,8,8,7
2024-07-14,93.1,-2.13,5.64,"Cano, Yennier",592450,666974,walk,ball,13,R,R,BAL,NYY,B,NA,NA,3,2,-1.55,2.19,NA,NA,NA,2,7,Top,4.1,1.81,NA,NA,NA,93,1774,56,7,Changeup,3,2,2,3
2024-07-14,85.3,3.56,5.52,"Puk, A.J.",663697,640462,NA,ball,14,R,L,CIN,MIA,B,NA,NA,0,1,0.13,1.38,NA,NA,NA,0,8,Bot,3.01,1.55,NA,NA,NA,86.9,2275,61,2,Slider,2,3,2,3
2024-07-14,87.2,-2.36,5.41,"Yates, Kirby",665161,489446,NA,called_strike,6,R,R,HOU,TEX,S,NA,NA,0,0,0.62,2.23,NA,NA,572138,0,9,Bot,3.42,1.56,NA,NA,NA,86.6,1341,67,1,Split-Finger,1,4,1,4
2024-07-14,94.5,-1.58,5.11,"Montero, Rafael",543760,606160,NA,called_strike,6,R,R,HOU,TEX,S,NA,NA,1,0,0.28,2.15,NA,NA,NA,1,8,Top,3.25,1.45,NA,NA,NA,94.9,2514,54,2,4-Seam Fastball,1,2,2,1
2024-07-14,87.8,2.27,6.24,"Rodón, Carlos",683002,607074,strikeout,swinging_strike,8,L,L,BAL,NYY,S,2,NA,3,2,0.06,1.68,NA,NA,NA,0,1,Bot,3.65,1.73,NA,NA,NA,87.5,2733,5,7,Slider,0,0,0,0
2024-07-14,97.7,-1.72,5.91,"Brieske, Beau",518692,689225,field_out,hit_into_play,6,L,R,DET,LAD,X,7,fly_ball,0,2,0.49,2.49,NA,669257,NA,1,1,Top,3.68,1.81,225,83.5,59,97.4,2490,3,3,4-Seam Fastball,0,0,0,0
2024-07-14,93,-2.67,5.96,"Rainey, Tanner",686217,663432,NA,blocked_ball,14,L,R,MIL,WSH,B,NA,NA,0,0,1.21,0.44,NA,NA,642715,0,7,Bot,3.22,1.5,NA,NA,NA,92.3,2295,59,1,4-Seam Fastball,7,2,7,2
2024-07-14,92.1,-3.76,4.48,"Castellanos, Humberto",643376,528748,field_out,hit_into_play,5,R,R,AZ,TOR,X,5,ground_ball,2,2,-0.08,2.47,NA,NA,NA,0,5,Top,3.32,1.54,7,90.6,-20,92.3,2019,36,5,Sinker,0,7,7,0
2024-07-14,84.1,-3.33,5.87,"Ferguson, Tyler",624641,621053,NA,ball,14,R,R,PHI,OAK,B,NA,NA,0,2,0.99,0.91,NA,NA,NA,1,8,Bot,3.78,1.79,NA,NA,NA,83.2,2486,67,3,Sweeper,3,13,3,13
2024-07-14,80.4,-1.59,6.32,"Martinez, Nick",660821,607259,NA,swinging_strike_blocked,14,L,R,CIN,MIA,S,NA,NA,0,0,0.03,0.71,NA,NA,669364,2,6,Top,3.56,1.7,NA,NA,NA,79.4,2729,41,1,Curveball,0,2,2,0
2024-07-14,88.1,-2.44,5.72,"Smith, Cade",642350,671922,field_out,hit_into_play,13,R,R,TB,CLE,X,3,popup,0,0,-0.93,2.5,NA,670623,642708,2,6,Bot,3.52,1.69,74,55.5,70,88.8,785,46,1,Split-Finger,2,0,2,0
2024-07-14,96.3,-1.42,5.72,"Leasure, Jordan",668804,673929,walk,ball,13,L,R,CWS,PIT,B,NA,NA,3,0,-0.47,1.29,NA,NA,NA,1,7,Top,3,1.51,NA,NA,NA,97.6,2392,56,4,4-Seam Fastball,3,4,4,3
2024-07-14,87,1.92,5.94,"Matsui, Yuki",606115,673513,NA,swinging_strike,14,R,L,SD,ATL,S,NA,NA,1,1,0.96,1.96,NA,NA,NA,1,9,Top,3.49,1.61,NA,NA,NA,86.9,1486,70,3,Split-Finger,3,6,6,3
2024-07-14,82.7,-3.21,5.72,"Cousins, Jake",669720,664776,NA,ball,14,R,R,BAL,NYY,B,NA,NA,1,2,1,1.16,NA,NA,676059,2,8,Bot,3.21,1.41,NA,NA,NA,83.7,2631,67,4,Slider,3,2,3,2
2024-07-14,89.7,-2.55,4.96,"Vodnik, Victor",607043,680767,NA,ball,11,L,R,NYM,COL,B,NA,NA,0,0,-1.33,3.49,621438,643446,596019,1,8,Bot,3.55,1.5,NA,NA,NA,90.8,1899,74,1,Changeup,4,8,4,8
2024-07-14,92.9,1.89,5.67,"Strahm, Matt",669127,621381,NA,ball,12,R,L,PHI,OAK,B,NA,NA,0,2,1.59,3.21,NA,NA,NA,2,7,Top,3.49,1.45,NA,NA,NA,92.9,2358,56,3,4-Seam Fastball,3,10,10,3
2024-07-14,94.9,-1.74,5.03,"Ramírez, Yohan",608348,670990,grounded_into_double_play,hit_into_play,4,R,R,DET,LAD,X,5,ground_ball,1,2,-0.28,2.55,NA,NA,682985,0,8,Bot,3.33,1.55,85,99.4,4,96,2204,63,4,Sinker,2,3,2,3
2024-07-14,83.8,-1.25,6.25,"Priester, Quinn",686676,682990,NA,ball,14,R,R,CWS,PIT,B,NA,NA,0,2,0.56,-0.13,NA,NA,NA,1,4,Bot,3.52,1.6,NA,NA,NA,84.4,2822,37,3,Curveball,2,4,2,4
2024-07-14,98.3,-1.09,6.2,"Petersen, Michael",628451,656848,NA,foul,12,R,R,DET,LAD,S,NA,NA,3,2,1.32,2.54,NA,656716,NA,2,6,Bot,3.19,1.5,180,81.6,15,99.6,2331,50,7,4-Seam Fastball,2,3,2,3
2024-07-14,87.6,1.86,5.97,"Latz, Jacob",673237,656641,force_out,hit_into_play,6,R,L,HOU,TEX,X,6,ground_ball,2,1,0.7,2.37,NA,514888,608324,2,8,Bot,3.15,1.41,11,88.9,-11,87.5,2364,62,4,Changeup,1,4,1,4
2024-07-14,99.2,-1.45,5.42,"Doval, Camilo",663616,666808,NA,called_strike,1,L,R,SF,MIN,S,NA,NA,0,0,-0.31,3.2,NA,NA,660636,0,9,Top,3.89,1.64,NA,NA,NA,99.5,2368,59,1,Cutter,2,0,0,2
2024-07-14,81.9,1.88,6.82,"Snell, Blake",650489,605483,NA,ball,13,R,L,SF,MIN,B,NA,NA,2,2,-1,1.28,NA,NA,NA,1,1,Top,3.62,1.57,NA,NA,NA,82.3,2494,2,5,Curveball,0,0,0,0
2024-07-14,95.1,-1.78,5.73,"Sims, Lucas",660644,608371,sac_bunt,hit_into_play,12,L,R,CIN,MIA,X,5,ground_ball,1,2,1.73,2.6,NA,NA,681146,0,7,Top,3.24,1.51,11,28.5,-7,94.5,2532,48,4,4-Seam Fastball,2,2,2,2
2024-07-14,90.7,2.37,5.57,"Minter, A.J.",701538,621345,field_out,hit_into_play,13,L,L,SD,ATL,X,1,ground_ball,1,1,-0.48,1.18,NA,NA,673490,0,7,Bot,3.69,1.74,25,71,0,91,2540,55,3,Cutter,1,5,1,5
2024-07-14,83.2,-1.46,5.87,"Gilbert, Logan",621493,669302,NA,ball,9,R,R,LAA,SEA,B,NA,NA,0,0,0.4,1.54,NA,694384,NA,1,1,Bot,3.15,1.53,NA,NA,NA,84.2,2357,6,1,Curveball,0,0,0,0
2024-07-14,92.1,-2.04,5.65,"Keller, Mitch",673357,656605,NA,ball,11,R,R,CWS,PIT,B,NA,NA,1,0,-1.62,3.11,NA,502054,643217,0,1,Bot,3.94,1.93,NA,NA,NA,92.2,2559,7,2,Sinker,0,0,0,0
2024-07-14,85.8,2.53,5.48,"Zerpa, Angel",678882,672582,strikeout,swinging_strike_blocked,13,R,L,BOS,KC,S,2,NA,2,2,-1.06,0.74,NA,NA,NA,0,4,Bot,3.27,1.53,NA,NA,NA,85,2590,35,5,Slider,4,2,4,2
2024-07-14,94.5,-3.07,5.67,"Scherzer, Max",514888,453286,field_out,hit_into_play,5,R,R,HOU,TEX,X,6,ground_ball,3,2,0.14,1.92,NA,NA,NA,0,1,Bot,2.86,1.27,63,94.5,3,94.2,2311,6,7,4-Seam Fastball,0,2,0,2
2024-07-14,85.9,-1.93,4.89,"Díaz, Alexis",681146,664747,field_out,hit_into_play,8,R,R,CIN,MIA,X,5,ground_ball,2,2,0.11,1.77,NA,NA,NA,0,9,Top,3.2,1.5,23,86.9,-3,88.7,2539,65,7,Slider,2,3,3,2
2024-07-14,89.5,-2.29,5.73,"Kahnle, Tommy",663624,592454,field_out,hit_into_play,4,R,R,BAL,NYY,X,7,fly_ball,2,0,-0.3,2.8,NA,NA,NA,1,5,Bot,3.68,1.8,303,96.9,48,90.4,1352,43,3,Changeup,2,2,2,2
2024-07-14,99.2,-2.09,5.89,"Kopech, Michael",663647,656629,NA,called_strike,9,R,R,CWS,PIT,S,NA,NA,0,0,0.81,1.85,NA,NA,NA,2,9,Top,3.25,1.49,NA,NA,NA,100.6,2741,78,1,4-Seam Fastball,4,9,9,4
2024-07-14,82,-1.85,5.88,"Vásquez, Randy",645277,681190,NA,ball,14,L,R,SD,ATL,B,NA,NA,2,2,1.33,-0.22,NA,NA,NA,1,1,Top,3.22,1.47,NA,NA,NA,81.3,3191,2,5,Sweeper,0,0,0,0
2024-07-14,95.8,-2.53,5.14,"Mlodzinski, Carmen",643217,669387,NA,ball,14,L,R,CWS,PIT,B,NA,NA,0,0,0.24,1.49,NA,NA,NA,1,7,Bot,3.37,1.61,NA,NA,NA,96.8,2332,64,1,4-Seam Fastball,3,8,3,8
2024-07-14,95,-0.98,6.18,"Pepiot, Ryan",682657,686752,NA,swinging_strike,12,L,R,TB,CLE,S,NA,NA,0,1,0.47,3.44,NA,NA,NA,1,1,Top,3.25,1.46,NA,NA,NA,94.8,2442,2,2,4-Seam Fastball,0,0,0,0
2024-07-14,87.6,-2.04,5.59,"Rea, Colin",660688,607067,NA,ball,13,L,R,MIL,WSH,B,NA,NA,1,1,-1.16,1.93,NA,NA,660766,1,2,Top,3.4,1.58,NA,NA,NA,87.9,2146,11,3,Cutter,1,0,0,1
2024-07-14,94.5,-2.39,5.71,"Jiménez, Joe",630105,641729,NA,foul,1,L,R,SD,ATL,S,NA,NA,0,1,-0.66,3.23,NA,NA,593428,0,8,Bot,3.42,1.62,204,78.6,63,95.7,2239,66,2,4-Seam Fastball,3,6,3,6
2024-07-14,83.1,-3.87,1.16,"Rogers, Tyler",467793,643511,field_out,hit_into_play,1,L,R,SF,MIN,X,4,ground_ball,0,2,-0.44,3.05,NA,NA,NA,1,8,Top,3.42,1.65,84,99.3,4,82.9,2007,53,3,Sinker,2,0,0,2
2024-07-14,96.9,-1.75,5.82,"López, Jorge",502671,605347,NA,foul,6,R,R,STL,CHC,S,NA,NA,0,0,0.31,2.47,NA,NA,NA,2,8,Bot,3.55,1.57,345,95.8,35,96.7,2157,66,1,Sinker,3,8,3,8
2024-07-14,91.7,-0.84,6.22,"Blanco, Ronel",669701,669854,NA,ball,14,L,R,HOU,TEX,B,NA,NA,1,0,0.51,1.42,NA,608369,NA,1,1,Top,3.25,1.62,NA,NA,NA,91.9,2172,3,2,4-Seam Fastball,0,0,0,0
