game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-07-29,78.4,1.74,5.08,"Speier, Gabe",677800,642100,NA,ball,9,L,L,BOS,SEA,B,NA,NA,0,2,0.6,1.49,NA,680776,NA,2,5,Bot,3.34,1.6,NA,NA,NA,77.8,2058,48,3,Sweeper,12,1,12,1
2024-07-29,92.1,-2.13,5.51,"Fernandez, Ryan",677649,681676,field_out,hit_into_play,8,R,R,STL,TEX,X,7,line_drive,2,0,0.11,1.94,NA,NA,NA,0,6,Top,3.39,1.61,337,111.8,15,93,2294,44,3,4-Seam Fastball,2,3,3,2
2024-07-29,85.2,-2.48,5.8,"Eflin, Zach",543807,621107,NA,called_strike,14,R,R,BAL,TOR,S,NA,NA,1,1,0.92,1.48,NA,NA,NA,0,1,Top,3.68,1.67,NA,NA,NA,85.6,2201,1,3,Cutter,0,0,0,0
2024-07-29,85.8,-2.75,5.84,"Robertson, David",572761,502085,NA,swinging_strike,13,L,R,STL,TEX,S,NA,NA,1,1,-0.7,1.46,571448,663457,502671,0,7,Bot,3.75,1.8,NA,NA,NA,86.2,2787,62,3,Knuckle Curve,2,6,2,6
2024-07-29,94,-2.37,5.85,"Brebbia, John",624428,605154,NA,ball,11,L,R,CWS,KC,B,NA,NA,0,2,-0.64,4.17,NA,NA,672580,2,8,Top,3.15,1.46,NA,NA,NA,94,2392,68,3,4-Seam Fastball,5,4,4,5
2024-07-29,81.4,-0.36,6.8,"Flexen, Chris",686681,623167,NA,ball,11,L,R,CWS,KC,B,NA,NA,1,1,-1.09,3.57,NA,NA,NA,0,1,Top,3.47,1.65,NA,NA,NA,81.3,1364,1,3,Changeup,0,0,0,0
2024-07-29,80.6,1.44,6.58,"Montgomery, Jordan",682928,656756,strikeout,swinging_strike,13,L,L,AZ,WSH,S,2,NA,0,2,-0.63,1.17,NA,NA,NA,0,1,Top,3.53,1.63,NA,NA,NA,81.3,2240,1,3,Curveball,0,0,0,0
2024-07-29,91,2.1,5.27,"Saucedo, Tayler",807799,642048,field_out,hit_into_play,5,L,L,BOS,SEA,X,4,ground_ball,0,0,0.01,2.24,NA,NA,NA,1,8,Bot,3.22,1.37,10,94.8,-12,91.3,2373,75,1,Sinker,14,7,14,7
2024-07-29,96.7,3.25,5.85,"Hader, Josh",663647,623352,NA,swinging_strike,11,R,L,HOU,PIT,S,NA,NA,1,1,-0.01,3.93,NA,NA,NA,0,9,Top,3.2,1.53,NA,NA,NA,96.6,2403,67,3,Sinker,2,2,2,2
2024-07-29,95.9,1.75,6.05,"Cabrera, Génesis",676059,650893,NA,ball,14,R,L,BAL,TOR,B,NA,NA,2,0,1.13,2.53,NA,NA,NA,0,9,Bot,3.6,1.74,NA,NA,NA,95.3,2218,82,3,Sinker,4,8,4,8
2024-07-29,84.3,-3.96,4.47,"Scott, Tayler",641943,605463,NA,swinging_strike,8,L,R,HOU,PIT,S,NA,NA,1,1,-0.21,1.73,NA,NA,NA,0,1,Top,3.55,1.74,NA,NA,NA,83.2,1719,1,3,Split-Finger,0,0,0,0
2024-07-29,79.1,1.41,6.69,"Smyly, Drew",682622,592767,double,hit_into_play,5,R,L,CIN,CHC,X,7,line_drive,0,0,0.2,2.27,NA,NA,663886,2,8,Bot,3.48,1.71,238,97,14,78.6,2249,62,1,Knuckle Curve,7,0,7,0
2024-07-29,86,-2.99,4.82,"Mlodzinski, Carmen",605170,669387,single,hit_into_play,6,L,R,HOU,PIT,X,9,line_drive,0,2,0.61,2.09,NA,NA,NA,0,7,Bot,3.32,1.51,214,102.4,12,86,2690,51,3,Sweeper,2,1,2,1
2024-07-29,78.2,2.66,4.6,"Peralta, Sammy",592669,671111,NA,called_strike,6,R,L,CWS,KC,S,NA,NA,0,0,0.32,2.18,NA,NA,521692,0,9,Top,3.27,1.54,NA,NA,NA,78.3,1746,76,1,Changeup,5,8,8,5
2024-07-29,91.9,-1.02,5.93,"Farmer, Buck",683737,571656,NA,ball,11,L,R,CIN,CHC,B,NA,NA,0,2,-1.2,4.53,NA,NA,NA,0,9,Top,3.15,1.41,NA,NA,NA,91.4,2221,64,3,4-Seam Fastball,7,0,0,7
2024-07-29,83.9,1.89,5.32,"King, John",669701,667463,NA,ball,7,L,L,STL,TEX,B,NA,NA,0,2,-0.44,1.63,NA,665750,NA,2,6,Top,3.21,1.53,NA,NA,NA,84.4,2606,47,3,Slider,2,3,3,2
2024-07-29,97.2,-1.69,6.16,"Bednar, David",605170,670280,NA,foul,14,L,R,HOU,PIT,S,NA,NA,0,1,1.13,2.14,NA,NA,NA,1,9,Bot,3.32,1.51,11,82.2,-11,97,2487,74,2,4-Seam Fastball,2,5,2,5
2024-07-29,95.2,-1.81,5.28,"Stewart, Brock",592325,592779,NA,called_strike,4,L,R,NYM,MIN,S,NA,NA,0,1,-0.55,2.36,NA,NA,NA,1,7,Bot,3.5,1.48,NA,NA,NA,95.9,2533,68,2,4-Seam Fastball,11,1,11,1
2024-07-29,86.3,-2.63,5.56,"Wingenter, Trey",645302,622259,NA,ball,14,R,R,BOS,SEA,B,NA,NA,0,2,1.47,0.92,NA,664238,668942,2,7,Top,3.14,1.47,NA,NA,NA,86.9,2126,63,3,Slider,14,3,3,14
2024-07-29,94.5,-0.38,5.97,"Pressly, Ryan",669707,519151,double,hit_into_play,5,R,R,HOU,PIT,X,8,line_drive,1,1,0.16,2.66,NA,NA,NA,0,8,Top,3.51,1.64,316,105.9,15,94.9,2581,55,3,4-Seam Fastball,2,1,1,2
2024-07-29,81.4,-2.69,5.03,"Thornton, Trent",666152,663423,truncated_pa,called_strike,11,L,R,BOS,SEA,S,2,NA,0,0,-0.1,3.25,NA,657136,NA,2,3,Bot,3.03,1.42,NA,NA,NA,81.1,3010,27,1,Sweeper,7,0,7,0
2024-07-29,92.7,1.6,5.7,"Povich, Cade",687462,700249,NA,ball,11,L,L,BAL,TOR,B,NA,NA,1,0,-1.14,2.7,NA,NA,NA,1,1,Top,3.58,1.73,NA,NA,NA,92.6,2381,2,2,4-Seam Fastball,0,0,0,0
2024-07-29,83.1,-1.91,6.75,"Pivetta, Nick",668227,601713,NA,ball,14,R,R,BOS,SEA,B,NA,NA,0,0,1.66,2.2,NA,NA,NA,1,1,Top,3.44,1.5,NA,NA,NA,83.5,2344,2,1,Sweeper,0,0,0,0
2024-07-29,89.4,-1.86,5.22,"Spiers, Carson",683737,686730,NA,ball,14,L,R,CIN,CHC,B,NA,NA,0,0,1.56,2.07,NA,NA,NA,1,1,Top,3.15,1.44,NA,NA,NA,90.4,2540,2,1,Cutter,0,0,0,0
2024-07-29,97.2,-1.7,6.16,"Mears, Nick",672284,683232,NA,called_strike,4,L,R,MIL,ATL,S,NA,NA,0,0,-0.53,2.38,NA,NA,NA,1,8,Top,3.71,1.69,NA,NA,NA,98.2,2346,58,1,4-Seam Fastball,5,2,2,5
2024-07-29,91.9,-2.4,5.68,"Holmes, Grant",668930,656550,NA,foul_bunt,2,L,R,MIL,ATL,S,NA,NA,2,0,0.23,3,NA,NA,NA,0,1,Bot,3.16,1.48,5,NA,NA,91.6,2387,4,3,Cutter,0,0,0,0
2024-07-29,88.3,3.15,5.67,"Ferrer, Jose A.",664983,678606,NA,ball,13,L,L,AZ,WSH,B,NA,NA,1,1,-1.8,0.26,NA,NA,NA,0,7,Bot,3.28,1.54,NA,NA,NA,87.4,2476,63,3,Slider,2,8,2,8
2024-07-29,95.9,-2.12,5.48,"Wheeler, Zack",657077,554430,NA,foul,5,L,R,PHI,NYY,S,NA,NA,2,0,-0.12,2.4,NA,NA,NA,0,1,Top,3.58,1.52,239,74.8,33,97.4,2420,1,3,4-Seam Fastball,0,0,0,0
2024-07-29,93.7,-2.84,4.79,"Kimbrel, Craig",672642,518886,NA,called_strike,8,L,R,BAL,TOR,S,NA,NA,1,1,-0.12,2.11,NA,NA,NA,0,9,Top,3.28,1.66,NA,NA,NA,94.6,2355,77,3,4-Seam Fastball,4,7,7,4
2024-07-29,86.4,-1.71,5.65,"Cecconi, Slade",696285,677944,NA,foul,1,R,R,AZ,WSH,S,NA,NA,1,1,-0.35,3.42,NA,NA,NA,0,7,Top,3.36,1.52,191,71.5,24,87.3,2465,59,3,Slider,2,8,8,2
2024-07-29,88.1,-2.56,5.49,"Eovaldi, Nathan",691026,543135,NA,foul,13,R,R,STL,TEX,S,NA,NA,0,2,-1.17,1.76,NA,NA,NA,0,1,Bot,3.5,1.63,171,85.3,13,88.7,1474,4,3,Split-Finger,0,0,0,0
2024-07-29,82.6,-2.46,5.87,"McArthur, James",670032,663704,NA,ball,13,L,R,CWS,KC,B,NA,NA,0,1,-1.15,1.93,NA,NA,NA,1,9,Bot,3,1.32,NA,NA,NA,82.6,2761,80,2,Curveball,5,8,5,8
2024-07-29,89.9,-1.17,5.99,"Vines, Darius",642715,670241,NA,ball,14,R,R,MIL,ATL,B,NA,NA,1,1,0.69,0.75,NA,NA,NA,0,8,Bot,3.51,1.69,NA,NA,NA,90.1,2174,60,3,4-Seam Fastball,5,2,5,2
2024-07-29,95.1,-1.35,5.94,"Leahy, Kyle",608369,681517,NA,ball,11,L,R,STL,TEX,B,NA,NA,1,1,-1.06,4.27,NA,NA,669701,0,8,Top,3.49,1.67,NA,NA,NA,96.5,2222,66,3,4-Seam Fastball,3,6,6,3
2024-07-29,96.4,-1.45,5.89,"Brieske, Beau",680757,689225,NA,foul,11,L,R,DET,CLE,S,NA,NA,1,1,-1.1,2.92,NA,NA,NA,0,1,Top,3.22,1.46,234,77.2,27,96,2539,1,3,4-Seam Fastball,0,0,0,0
2024-07-29,87.8,2.77,6.32,"Banks, Tanner",641658,621383,NA,foul,6,R,L,CWS,KC,S,NA,NA,0,1,0.42,2.34,NA,NA,NA,0,7,Top,3.46,1.6,194,71.7,47,87.6,2310,55,2,Slider,4,2,2,4
2024-07-29,97.3,-2.07,5.67,"Pearson, Nate",663697,663878,NA,ball,1,R,R,CIN,CHC,B,NA,NA,0,0,-0.81,3.01,NA,NA,NA,1,7,Bot,3.32,1.56,NA,NA,NA,98.4,2262,53,1,4-Seam Fastball,6,0,6,0
2024-07-29,81,-2.54,5.09,"Thornton, Trent",657136,663423,double,hit_into_play,2,R,R,BOS,SEA,X,7,fly_ball,1,0,0.18,3.02,642086,NA,NA,2,3,Bot,3.26,1.41,348,102.4,43,80.7,2950,26,2,Sweeper,6,0,6,0
2024-07-29,87.4,-2.09,5.59,"Smith, Burch",672386,572143,NA,called_strike,9,R,R,BAL,TOR,S,NA,NA,1,0,0.47,1.83,NA,NA,NA,0,8,Top,3.14,1.37,NA,NA,NA,88.8,2442,70,2,Cutter,10,4,4,10
2024-07-29,90.9,-1.73,5.33,"Barlow, Scott",592192,605130,NA,foul,4,R,R,DET,CLE,S,NA,NA,0,1,-0.64,2.56,NA,NA,669234,1,8,Bot,3.31,1.49,193,66.3,37,92.6,2430,65,2,4-Seam Fastball,2,8,2,8
2024-07-29,85.1,1.3,6.08,"Irvin, Cole",676914,608344,NA,called_strike,3,R,L,BAL,TOR,S,NA,NA,1,0,0.31,3.01,NA,NA,NA,0,6,Top,3.03,1.48,NA,NA,NA,85.1,2127,50,2,Cutter,3,6,6,3
2024-07-29,95.4,-1,6.29,"Swanson, Erik",623993,657024,NA,swinging_strike,1,L,R,BAL,TOR,S,NA,NA,0,1,-0.59,3.03,NA,NA,NA,0,8,Bot,3.32,1.58,NA,NA,NA,96.4,2256,73,2,4-Seam Fastball,10,4,10,4
2024-07-29,85.3,-2.69,5.87,"Abreu, Bryan",668804,650556,NA,swinging_strike,14,L,R,HOU,PIT,S,NA,NA,1,0,1.48,1.86,NA,NA,572191,2,6,Top,3.17,1.54,NA,NA,NA,85.2,2848,41,2,Slider,2,1,1,2
2024-07-29,94.4,1.49,5.92,"Little, Brendon",656811,663893,NA,ball,13,L,L,BAL,TOR,B,NA,NA,0,1,-1.51,2.43,NA,NA,663624,2,6,Bot,3.59,1.65,NA,NA,NA,92.9,2028,57,2,Sinker,3,6,3,6
2024-07-29,95.5,3.68,5.57,"Garcia, Robert",592626,676395,NA,called_strike,9,L,L,AZ,WSH,S,NA,NA,0,1,0.43,1.71,NA,672515,666971,1,8,Bot,3.55,1.73,NA,NA,NA,95.7,2245,74,2,4-Seam Fastball,3,8,3,8
2024-07-29,95.5,-1.76,6.3,"Green, Chad",668939,643338,field_out,hit_into_play,4,L,R,BAL,TOR,X,7,fly_ball,1,0,-0.51,2.8,NA,602104,681297,2,7,Bot,3.47,1.65,360,99,35,95.4,2470,67,2,4-Seam Fastball,4,6,4,6
2024-07-29,86.5,-1.26,5.74,"Farmer, Buck",683737,571656,NA,foul,9,L,R,CIN,CHC,S,NA,NA,0,1,0.71,1.57,NA,NA,NA,0,9,Top,3.12,1.44,1,33.6,-63,85.9,1687,64,2,Changeup,7,0,0,7
2024-07-29,96.7,2.72,5.54,"Zerpa, Angel",657757,672582,NA,called_strike,4,L,L,CWS,KC,S,NA,NA,1,0,-0.74,2.42,NA,683734,673357,2,5,Bot,3.37,1.75,NA,NA,NA,95.1,2151,45,2,Sinker,2,2,2,2
2024-07-29,82.1,-4.11,5.22,"Tonkin, Michael",592206,543859,NA,foul,1,R,R,PHI,NYY,S,NA,NA,0,0,-0.77,3.31,NA,NA,NA,0,7,Bot,3.79,1.8,NA,NA,NA,81.9,2277,58,1,Sweeper,3,9,3,9
2024-07-29,90.2,-3.21,5.19,"Snider, Collin",666152,676092,NA,ball,11,L,R,BOS,SEA,B,NA,NA,0,1,-1.5,4.19,NA,NA,NA,0,7,Bot,3.47,1.49,NA,NA,NA,90.2,2531,64,2,Cutter,14,3,14,3
2024-07-29,82.5,2.15,6,"Akin, Keegan",687462,669211,NA,called_strike,3,L,L,BAL,TOR,S,NA,NA,1,0,0.37,3.27,NA,NA,NA,0,7,Top,3.5,1.7,NA,NA,NA,81.6,2507,62,2,Slider,10,3,3,10
2024-07-29,95.8,-2.49,5.3,"Peguero, Elvis",594807,665625,grounded_into_double_play,hit_into_play,8,R,R,MIL,ATL,X,5,ground_ball,1,0,0.03,2.13,NA,NA,657656,0,7,Top,3.44,1.56,4,96.6,-29,97.6,1828,49,2,Sinker,4,2,2,4
2024-07-29,93.2,-1.56,6.87,"Pivetta, Nick",645302,601713,field_out,hit_into_play,6,R,R,BOS,SEA,X,9,line_drive,0,1,0.63,2.52,NA,NA,NA,0,1,Top,3.2,1.49,335,97.1,22,94,2191,1,2,4-Seam Fastball,0,0,0,0
2024-07-29,88.9,-1.46,6.02,"Staumont, Josh",664056,622251,NA,ball,14,R,R,NYM,MIN,B,NA,NA,1,0,1.01,1.48,NA,NA,NA,0,6,Bot,3.25,1.53,NA,NA,NA,89.8,2648,51,2,Slider,6,1,6,1
2024-07-29,90.8,1.3,6.73,"Smith, Will",681460,519293,NA,foul,5,R,L,CWS,KC,S,NA,NA,0,0,-0.18,2.42,NA,NA,NA,1,8,Bot,3.37,1.53,203,78.6,58,90.3,2238,73,1,4-Seam Fastball,5,8,5,8
2024-07-29,79.5,1.43,6.63,"Montgomery, Jordan",682928,656756,NA,called_strike,8,L,L,AZ,WSH,S,NA,NA,0,1,0.01,1.58,NA,NA,NA,0,1,Top,3.45,1.49,NA,NA,NA,80.1,2209,1,2,Curveball,0,0,0,0
2024-07-29,90.8,-0.25,6.97,"Flexen, Chris",686681,623167,NA,called_strike,11,L,R,CWS,KC,S,NA,NA,1,0,-0.95,3.3,NA,NA,NA,0,1,Top,3.49,1.64,NA,NA,NA,90.2,2239,1,2,4-Seam Fastball,0,0,0,0
2024-07-29,78.4,2.92,4.62,"Peralta, Sammy",521692,671111,single,hit_into_play,14,R,L,CWS,KC,X,7,line_drive,0,1,0.05,0.98,NA,NA,NA,0,9,Top,3.63,1.71,211,96.1,12,77.9,2458,75,2,Sweeper,5,8,8,5
2024-07-29,88.4,-1.97,5.75,"Brieske, Beau",680757,689225,NA,ball,9,L,R,DET,CLE,B,NA,NA,0,1,0.49,1.41,NA,NA,NA,0,1,Top,3.11,1.37,NA,NA,NA,87.8,2466,1,2,Slider,0,0,0,0
2024-07-29,88.7,1.44,5.66,"Horn, Bailey",682988,690544,NA,swinging_strike,7,R,L,BOS,SEA,S,NA,NA,0,0,-0.32,1.69,NA,NA,668942,0,9,Top,3.2,1.49,NA,NA,NA,88.4,2543,79,1,Cutter,14,7,7,14
2024-07-29,86.4,1.95,6.32,"Wilson, Justin",643565,458677,NA,called_strike,9,L,L,CIN,CHC,S,NA,NA,0,1,0.37,1.62,NA,NA,NA,0,7,Top,3.47,1.55,NA,NA,NA,86.6,2379,49,2,Slider,6,0,0,6
2024-07-29,94,-2.87,4.79,"Kimbrel, Craig",672642,518886,NA,foul,11,L,R,BAL,TOR,S,NA,NA,1,0,-0.89,2.44,NA,NA,NA,0,9,Top,3.29,1.49,211,78.8,58,94.5,2332,77,2,4-Seam Fastball,4,7,7,4
2024-07-29,84.7,2.2,5.57,"Sammons, Bryan",666310,676614,NA,ball,13,L,L,DET,CLE,B,NA,NA,1,0,-1.51,1.99,NA,665926,678877,2,1,Top,3.25,1.54,NA,NA,NA,85.2,2097,8,2,Cutter,0,3,3,0
2024-07-29,94.6,-2.76,5.78,"Robertson, David",572761,502085,NA,ball,13,L,R,STL,TEX,B,NA,NA,0,1,-0.19,1.11,571448,663457,502671,0,7,Bot,3.77,1.78,NA,NA,NA,95.5,2688,62,2,Cutter,2,6,2,6
2024-07-29,84.9,4.01,5,"Eisert, Brandon",681297,685126,force_out,hit_into_play,8,L,L,BAL,TOR,X,6,ground_ball,0,1,0.26,1.93,656775,602104,543510,2,1,Bot,3.4,1.61,14,71.5,-6,85.7,2243,15,2,Slider,4,0,4,0
2024-07-29,96.2,-1.25,5.92,"Leahy, Kyle",608369,681517,NA,called_strike,7,L,R,STL,TEX,S,NA,NA,1,0,-0.83,2.05,NA,NA,669701,0,8,Top,3.49,1.57,NA,NA,NA,97.6,2244,66,2,4-Seam Fastball,3,6,6,3
2024-07-29,97.7,2.88,5.85,"Ferrer, Jose A.",664983,678606,NA,ball,13,L,L,AZ,WSH,B,NA,NA,0,1,-0.59,1.52,NA,NA,NA,0,7,Bot,3.39,1.65,NA,NA,NA,97.4,2032,63,2,Sinker,2,8,2,8
2024-07-29,92.6,-2,5.61,"Rea, Colin",663586,607067,NA,ball,14,R,R,MIL,ATL,B,NA,NA,0,0,1.15,2.43,NA,NA,NA,1,1,Top,3.47,1.6,NA,NA,NA,93.3,2047,2,1,4-Seam Fastball,0,0,0,0
2024-07-29,96.8,-1.64,5.53,"Marte, Yunior",650402,628708,single,hit_into_play,7,R,R,PHI,NYY,X,7,ground_ball,0,0,-0.55,1.53,NA,NA,NA,1,6,Top,3.27,1.52,9,103.9,-9,96.6,2232,45,1,Sinker,2,7,7,2
2024-07-29,95,-1.66,5.43,"Stewart, Brock",592325,592779,NA,called_strike,6,L,R,NYM,MIN,S,NA,NA,0,0,0.5,2.81,NA,NA,NA,1,7,Bot,3.4,1.55,NA,NA,NA,95.1,2605,68,1,4-Seam Fastball,11,1,11,1
2024-07-29,87.8,3.46,4.98,"Mantiply, Joe",669743,573009,NA,ball,13,R,L,AZ,WSH,B,NA,NA,0,1,-0.11,1.38,NA,NA,NA,0,9,Top,3.37,1.64,NA,NA,NA,87.9,2296,77,2,Sinker,4,8,8,4
2024-07-29,97.2,2.11,5.92,"Soto, Gregory",665862,642397,NA,foul_bunt,6,L,L,PHI,NYY,S,NA,NA,0,1,0.4,2.58,NA,NA,NA,0,8,Top,3.61,1.72,26,NA,NA,97.7,2312,63,2,Sinker,4,9,9,4
2024-07-29,96.2,-2.78,5.95,"Gil, Luis",656941,661563,NA,ball,11,L,R,PHI,NYY,B,NA,NA,1,0,-1.57,3,NA,NA,NA,0,1,Bot,3.39,1.65,NA,NA,NA,97.1,2278,5,2,4-Seam Fastball,0,1,0,1
2024-07-29,77.9,1.5,6.71,"Smyly, Drew",641584,592767,field_out,hit_into_play,12,L,L,CIN,CHC,X,4,line_drive,0,1,1.02,2.81,NA,NA,663886,1,8,Bot,3.32,1.57,159,54.3,31,77.2,2342,61,2,Knuckle Curve,7,0,7,0
2024-07-29,91.9,-1.56,5.67,"Avila, Pedro",656716,658648,NA,ball,7,L,R,DET,CLE,B,NA,NA,1,0,-0.7,1.56,676632,693307,NA,0,7,Bot,3.33,1.55,NA,NA,NA,91.8,2141,56,2,4-Seam Fastball,1,8,1,8
2024-07-29,93.2,-2.07,5.81,"Skenes, Paul",514888,694973,NA,foul,13,R,R,HOU,PIT,S,NA,NA,1,0,-0.91,1.96,NA,NA,NA,0,1,Bot,2.92,1.32,13,89.3,-9,92.9,1834,4,2,Sinker,0,0,0,0
2024-07-29,91.9,1.78,6.04,"Parker, Mitchell",606466,680730,NA,ball,12,R,L,AZ,WSH,B,NA,NA,1,0,0.95,3.57,NA,NA,NA,0,1,Bot,3.57,1.71,NA,NA,NA,92.5,2217,10,2,4-Seam Fastball,0,5,0,5
2024-07-29,96.2,-1.55,6.23,"Mears, Nick",805373,683232,field_out,hit_into_play,4,R,R,MIL,ATL,X,6,popup,1,0,-0.38,2.27,NA,NA,NA,0,8,Top,3.32,1.51,137,89.7,67,97.1,2461,57,2,4-Seam Fastball,5,2,2,5
2024-07-29,92.2,-2.79,5.45,"Yates, Kirby",571448,489446,NA,foul,5,R,R,STL,TEX,S,NA,NA,0,1,0.12,2.39,NA,NA,NA,0,9,Bot,3.43,1.66,248,79.1,29,91.6,2147,74,2,4-Seam Fastball,3,6,3,6
2024-07-29,96.2,1.64,6,"Cabrera, Génesis",676059,650893,NA,ball,14,R,L,BAL,TOR,B,NA,NA,1,0,0.64,0.51,NA,NA,NA,0,9,Bot,3.58,1.75,NA,NA,NA,95.3,2258,82,2,Sinker,4,8,4,8
2024-07-29,81.9,-2.5,5.8,"Wilson, Steven",521692,621051,NA,foul,14,R,R,CWS,KC,S,NA,NA,0,1,2.11,2.13,NA,NA,NA,0,8,Top,3.63,1.71,1,58.3,-63,82.4,2693,63,2,Sweeper,5,2,2,5
2024-07-29,83.6,3.01,5.67,"Okert, Steven",620443,595345,NA,blocked_ball,13,R,L,NYM,MIN,B,NA,NA,0,0,-1.27,0.72,NA,621438,668901,2,6,Bot,3.53,1.69,NA,NA,NA,84.1,2450,59,1,Slider,10,1,10,1
2024-07-29,91.5,2.18,5.86,"Quintana, Jose",621439,500779,NA,foul,11,R,L,NYM,MIN,S,NA,NA,0,0,-1.18,2.85,NA,622534,NA,0,1,Top,3.44,1.53,124,52.1,58,91.9,2099,2,1,4-Seam Fastball,0,0,0,0
2024-07-29,79,-1.76,6.08,"Stratton, Chris",670032,608717,NA,called_strike,4,L,R,CWS,KC,S,NA,NA,0,0,-0.37,1.95,657557,NA,642020,1,6,Bot,3,1.32,NA,NA,NA,79.2,3108,54,1,Curveball,4,2,4,2
2024-07-29,92,-2.17,5.96,"Brebbia, John",624428,605154,NA,foul,2,L,R,CWS,KC,S,NA,NA,0,1,0.14,3.04,NA,NA,672580,2,8,Top,3.12,1.46,251,77.9,31,91.9,2289,68,2,4-Seam Fastball,5,4,4,5
2024-07-29,88.5,-1.78,5.23,"Spiers, Carson",663538,686730,field_out,hit_into_play,5,R,R,CIN,CHC,X,6,ground_ball,0,1,-0.14,2.05,NA,NA,NA,0,1,Top,3.15,1.48,6,94.9,-19,89.5,2520,1,2,Cutter,0,0,0,0
2024-07-29,95.4,-2.7,5.82,"Ort, Kaleb",641943,672391,NA,ball,14,L,R,HOU,PIT,B,NA,NA,0,1,1.66,2.22,NA,NA,NA,0,4,Top,3.44,1.75,NA,NA,NA,94.8,2363,20,2,4-Seam Fastball,0,0,0,0
2024-07-29,80.3,-2.86,5.65,"Sands, Cole",502110,663485,sac_fly,hit_into_play,7,R,R,NYM,MIN,X,8,fly_ball,0,1,-0.41,1.9,664056,NA,596019,1,4,Bot,3.71,1.72,333,95.8,44,79.3,2727,37,2,Curveball,5,1,5,1
2024-07-29,84.1,-1.58,5.75,"Sims, Lucas",691718,608371,NA,foul,12,L,R,CIN,CHC,S,NA,NA,0,1,1.2,2.94,NA,NA,NA,0,8,Top,3.32,1.48,331,105.4,17,83.3,2987,55,2,Sweeper,6,0,0,6
2024-07-29,81.1,3.86,4.26,"Milner, Hoby",621566,571948,NA,ball,13,L,L,MIL,ATL,B,NA,NA,1,0,-1.25,1.7,NA,NA,542303,1,6,Top,3.54,1.56,NA,NA,NA,81.4,1895,40,2,Sweeper,1,2,2,1
2024-07-29,45.2,-0.49,7.85,"Wallner, Matt",620443,670242,NA,called_strike,12,R,R,NYM,MIN,S,NA,NA,1,0,1.05,3.07,621438,643446,NA,2,7,Bot,3.65,1.67,NA,NA,NA,43.1,1102,73,2,Eephus,13,1,13,1
2024-07-29,97,-0.79,5.91,"Barnes, Jacob",666971,606930,NA,called_strike,3,R,R,AZ,WSH,S,NA,NA,0,1,0.79,3.6,NA,NA,NA,0,6,Bot,3.69,1.81,NA,NA,NA,97.9,2360,56,2,4-Seam Fastball,2,8,2,8
2024-07-29,79.9,-2.83,5.82,"Wilson, Bryse",542303,669060,NA,ball,14,R,R,MIL,ATL,B,NA,NA,0,1,0.95,1.76,NA,NA,NA,0,9,Top,3.65,1.78,NA,NA,NA,80.3,2529,67,2,Curveball,8,2,2,8
2024-07-29,84,-2.81,5.62,"Webb, Jacob",672642,657097,NA,ball,14,L,R,BAL,TOR,B,NA,NA,1,0,1.78,1.32,NA,677870,595281,1,5,Top,3.22,1.65,NA,NA,NA,83.7,2484,42,2,Changeup,3,5,5,3
2024-07-29,94.9,-2.18,5.38,"Wheeler, Zack",657077,554430,NA,ball,12,L,R,PHI,NYY,B,NA,NA,1,0,1.32,2.54,NA,NA,NA,0,1,Top,3.46,1.51,NA,NA,NA,96.8,2431,1,2,4-Seam Fastball,0,0,0,0
2024-07-29,84.9,-2.07,5.66,"Marsh, Alec",670032,679525,single,hit_into_play,4,L,R,CWS,KC,X,8,ground_ball,0,1,-0.45,2.07,NA,NA,NA,0,1,Bot,2.97,1.29,13,90.9,-9,83,2407,5,2,Slider,0,0,0,0
2024-07-29,96.5,-1.43,5.76,"Cecconi, Slade",696285,677944,NA,ball,14,R,R,AZ,WSH,B,NA,NA,0,1,1.11,1.93,NA,NA,NA,0,7,Top,3.36,1.52,NA,NA,NA,97.2,2416,59,2,4-Seam Fastball,2,8,8,2
2024-07-29,80.6,-2.61,6.28,"Richards, Trevor",663624,670950,field_out,hit_into_play,11,R,R,BAL,TOR,X,7,fly_ball,1,0,-1.04,2.87,NA,NA,NA,0,6,Bot,3.61,1.76,244,102.3,58,80.4,2513,59,2,Changeup,10,3,10,3
2024-07-29,93.4,1.42,5.31,"Speier, Gabe",677800,642100,NA,foul,2,L,L,BOS,SEA,S,NA,NA,0,1,0.25,3.19,NA,680776,NA,2,5,Bot,3.39,1.6,201,74.6,21,92.4,2273,48,2,4-Seam Fastball,12,1,12,1
2024-07-29,93.1,-1.86,5.91,"Pallante, Andre",669701,669467,NA,foul,4,L,R,STL,TEX,S,NA,NA,1,0,-0.33,2.04,NA,NA,NA,0,1,Top,3.2,1.51,2,60.7,-52,93.9,2131,1,2,4-Seam Fastball,0,0,0,0
