game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-07-25,94.9,-2.95,4.69,"Kimbrel, Craig",660644,518886,NA,foul,2,L,R,MIA,BAL,S,NA,NA,1,0,0,2.82,NA,NA,624503,1,9,Bot,3.23,1.51,182,73.1,60,95.5,2321,73,2,4-Seam Fastball,3,6,3,6
2024-07-25,91.6,-1.09,6.92,"Stripling, Ross",650859,548389,field_out,hit_into_play,12,L,R,LAA,OAK,X,5,popup,2,1,0.5,3.33,NA,NA,NA,1,1,Bot,3.2,1.5,139,61.9,62,90.8,2171,7,4,4-Seam Fastball,0,2,0,2
2024-07-25,103.9,-1.95,5.19,"Joyce, Ben",671732,690829,field_out,hit_into_play,8,L,R,LAA,OAK,X,6,ground_ball,1,2,-0.01,2.33,NA,NA,NA,1,7,Top,3.72,1.78,3,99.5,-34,104.7,2214,54,4,4-Seam Fastball,5,6,6,5
2024-07-25,78.2,-1.9,5.66,"Pearson, Nate",664040,663878,single,hit_into_play,5,L,R,TOR,TB,X,9,line_drive,1,0,-0.1,2.21,656577,680700,670623,1,7,Top,3.28,1.47,261,100.8,16,76.8,2645,60,2,Curveball,0,9,9,0
2024-07-25,99.3,2.89,6.01,"Ferrer, Jose A.",673490,678606,NA,foul,3,R,L,WSH,SD,S,NA,NA,0,2,0.41,2.95,NA,NA,NA,2,9,Top,3.36,1.51,283,87.6,22,99.7,2051,58,3,4-Seam Fastball,0,3,3,0
2024-07-25,79.3,3.16,4.92,"Sale, Chris",578428,519242,field_out,hit_into_play,8,R,L,NYM,ATL,X,2,popup,1,2,0.18,1.7,NA,NA,NA,1,1,Bot,3.18,1.39,43,67.6,85,79.6,2389,7,6,Slider,0,0,0,0
2024-07-25,95.1,-2.64,5.35,"Phillips, Evan",672275,623465,NA,ball,11,L,R,LAD,SF,B,NA,NA,0,1,-1.45,3.76,NA,NA,NA,2,7,Top,3.45,1.68,NA,NA,NA,95.4,2225,63,2,4-Seam Fastball,4,2,2,4
2024-07-25,73.8,-1.89,5.12,"Bassitt, Chris",670623,605135,NA,ball,14,R,R,TOR,TB,B,NA,NA,1,2,1.85,1.04,NA,NA,NA,1,1,Top,3.33,1.52,NA,NA,NA,72.7,2338,2,4,Sweeper,0,0,0,0
2024-07-25,84.8,-1.72,4.89,"Webb, Logan",606192,657277,NA,foul_tip,5,R,R,LAD,SF,S,NA,NA,1,1,0.2,2.94,NA,NA,660271,0,1,Bot,3.55,1.63,NA,NA,NA,86,2690,7,3,Sweeper,0,0,0,0
2024-07-25,93.4,-1.42,6.12,"Contreras, Roansy",609280,672710,NA,pitchout,12,R,R,LAA,OAK,B,NA,NA,0,1,2.26,3.39,NA,NA,680474,1,9,Top,3.49,1.64,NA,NA,NA,92.9,2277,70,2,Pitch Out,5,6,6,5
2024-07-25,93.5,-2.75,5.16,"Buttó, José",805373,676130,NA,called_strike,7,R,R,NYM,ATL,S,NA,NA,2,0,-0.66,1.78,NA,621566,518595,1,6,Top,3.24,1.37,NA,NA,NA,93.1,2185,42,3,Sinker,2,2,2,2
2024-07-25,91.8,-1.83,5.29,"Kelly, Joe",656305,523260,NA,swinging_strike,14,R,R,LAD,SF,S,NA,NA,0,0,1.01,1.57,NA,NA,NA,1,5,Top,3.49,1.69,NA,NA,NA,91.2,2952,43,1,Slider,3,2,2,3
2024-07-25,84,1.5,5.37,"Pérez, Cionel",624503,672335,NA,ball,13,L,L,MIA,BAL,B,NA,NA,1,0,-2.87,-0.78,NA,645305,NA,2,10,Bot,3.49,1.68,NA,NA,NA,82.9,2610,84,2,Slider,6,7,6,7
2024-07-25,86.3,1.87,5.98,"Latz, Jacob",657557,656641,single,hit_into_play,9,R,L,TEX,CWS,X,8,line_drive,1,0,0.68,2.05,NA,NA,NA,2,7,Top,3.47,1.57,192,97.1,11,86.3,2116,49,2,Changeup,2,1,1,2
2024-07-25,82.2,1.13,6.23,"Poche, Colin",680718,621363,NA,ball,13,L,L,TOR,TB,B,NA,NA,0,1,-1.44,2.41,NA,NA,687462,0,9,Bot,3.82,1.65,NA,NA,NA,83.4,2437,81,2,Slider,0,13,0,13
2024-07-25,82.3,-0.78,6.03,"Burnes, Corbin",605137,669203,strikeout,swinging_strike,13,L,R,MIA,BAL,S,2,NA,1,2,-0.4,1.47,NA,669364,NA,1,1,Bot,3.73,1.81,NA,NA,NA,82.1,2904,7,4,Curveball,0,1,0,1
2024-07-25,57.7,-2.18,5.05,"Clement, Ernie",664040,676391,double,hit_into_play,5,L,R,TOR,TB,X,8,line_drive,0,0,-0.06,2.19,NA,NA,NA,1,9,Top,3.28,1.47,348,97.5,23,54.9,183,76,1,Knuckleball,0,12,12,0
2024-07-25,86,-1.9,6.38,"Burr, Ryan",666139,621114,NA,swinging_strike,13,L,R,TOR,TB,S,NA,NA,2,1,-0.52,1.45,670623,NA,664040,2,6,Top,3.75,1.78,NA,NA,NA,86.3,2482,50,4,Slider,0,7,7,0
2024-07-25,87,1.59,6.1,"Kershaw, Clayton",656305,477132,NA,ball,13,R,L,LAD,SF,B,NA,NA,1,0,-1.01,1.42,NA,671218,NA,2,1,Top,3.44,1.69,NA,NA,NA,87.1,2503,4,2,Slider,0,0,0,0
2024-07-25,81,-3.25,6.01,"Strickland, Hunter",671732,519326,NA,ball,11,L,R,LAA,OAK,B,NA,NA,0,0,-1.64,3.95,NA,NA,NA,0,5,Top,3.66,1.77,NA,NA,NA,80,2906,38,1,Sweeper,5,6,6,5
2024-07-25,96,1.94,6,"Lucas, Easton",680757,687922,NA,ball,11,L,L,CLE,DET,B,NA,NA,2,2,-1.57,3.04,NA,NA,NA,1,3,Bot,3.24,1.46,NA,NA,NA,96,2258,24,6,4-Seam Fastball,0,3,0,3
2024-07-25,94.4,-1.64,6.19,"Faedo, Alex",677587,656412,NA,ball,11,L,R,CLE,DET,B,NA,NA,1,1,-0.64,3.84,NA,NA,665926,1,5,Bot,3.18,1.47,NA,NA,NA,93.8,2600,39,3,4-Seam Fastball,0,3,0,3
2024-07-25,99.4,-2.77,5.78,"Williams, Gavin",690993,668909,NA,ball,12,L,R,CLE,DET,B,NA,NA,1,2,1.68,2.7,NA,NA,NA,1,1,Top,3.36,1.57,NA,NA,NA,101.2,2292,2,4,4-Seam Fastball,0,0,0,0
2024-07-25,86.6,-0.86,6.1,"Cease, Dylan",657041,656302,NA,ball,8,R,R,WSH,SD,B,NA,NA,1,0,0.21,1.47,NA,NA,NA,1,1,Bot,3.19,1.37,NA,NA,NA,87.1,2795,9,2,Slider,0,3,0,3
2024-07-25,90.3,-2.39,5.85,"Erceg, Lucas",641432,668674,NA,ball,13,L,R,LAA,OAK,B,NA,NA,1,0,-0.61,1.08,NA,NA,NA,2,8,Bot,3.11,1.42,NA,NA,NA,90.6,1934,67,2,Changeup,5,6,5,6
2024-07-25,87.5,-1.74,5.82,"Foley, Jason",686823,671345,NA,foul,5,L,R,CLE,DET,S,NA,NA,1,1,0.23,2.34,NA,NA,NA,1,7,Bot,3.28,1.55,340,93.4,35,88.2,2395,51,3,Slider,0,3,0,3
2024-07-25,80.4,-0.87,6.17,"Honeywell, Brent",672275,641703,NA,ball,11,L,R,LAD,SF,B,NA,NA,0,2,-1.95,3.26,NA,NA,NA,2,9,Top,3.45,1.6,NA,NA,NA,80.2,2214,81,3,Screwball,6,4,4,6
2024-07-25,85.2,-2.07,5.47,"Chargois, JT",681393,608638,NA,foul,3,R,R,MIA,BAL,S,NA,NA,0,2,0.35,2.75,NA,NA,669720,0,9,Top,3.3,1.5,217,81.7,56,85.6,2634,67,3,Slider,3,6,6,3
2024-07-25,94.3,-2.33,5.75,"Wilson, Steven",668800,621051,NA,swinging_strike,12,R,R,TEX,CWS,S,NA,NA,1,0,0.27,3.39,NA,NA,NA,1,7,Bot,3.22,1.43,NA,NA,NA,94.4,2612,53,2,4-Seam Fastball,2,1,2,1
2024-07-25,83.9,-3.49,5.76,"Ferguson, Tyler",681351,621053,NA,ball,14,R,R,LAA,OAK,B,NA,NA,1,1,2.27,1.69,NA,NA,NA,1,9,Bot,3.27,1.52,NA,NA,NA,83.4,2436,74,3,Sweeper,5,6,5,6
2024-07-25,95.6,-2.89,5.37,"Hudson, Daniel",624424,543339,strikeout,foul_tip,6,L,R,LAD,SF,S,2,NA,1,2,0.65,2.7,NA,NA,NA,1,6,Top,3.32,1.56,NA,NA,NA,95.7,2500,53,4,4-Seam Fastball,4,2,2,4
2024-07-25,86.5,1.61,6.08,"Holton, Tyler",682657,663947,NA,called_strike,3,R,L,CLE,DET,S,NA,NA,0,1,0.74,3.36,NA,NA,NA,1,1,Bot,3.33,1.51,NA,NA,NA,87.5,2413,7,2,Cutter,0,0,0,0
2024-07-25,92.1,-1.98,4.61,"Uceta, Edwin",662139,670955,NA,foul,5,L,R,TOR,TB,S,NA,NA,1,0,-0.27,2.32,NA,NA,457759,0,7,Bot,3.2,1.41,134,79.3,11,91.1,2263,65,2,Sinker,0,12,0,12
2024-07-25,93.2,-1.81,5.41,"Cronin, Declan",681393,686539,NA,called_strike,9,R,R,MIA,BAL,S,NA,NA,0,1,0.59,2.08,NA,NA,669720,1,6,Top,3.36,1.56,NA,NA,NA,92.5,2596,44,2,Sinker,0,6,6,0
2024-07-25,84.3,-3.12,5.57,"Scherzer, Max",683734,453286,NA,swinging_strike,3,R,R,TEX,CWS,S,NA,NA,1,0,0.29,2.74,NA,NA,NA,2,1,Top,3.24,1.52,NA,NA,NA,83.7,2364,3,2,Slider,0,0,0,0
2024-07-25,95.7,-1.47,6.29,"Hjelle, Sean",660271,663546,NA,foul,6,L,R,LAD,SF,S,NA,NA,2,1,0.36,2.61,NA,NA,605113,0,6,Bot,3.47,1.57,122,92.4,77,97.2,2268,57,4,Sinker,4,2,4,2
2024-07-25,79.2,-0.88,6.16,"Honeywell, Brent",672275,641703,NA,foul,4,L,R,LAD,SF,S,NA,NA,0,1,-0.51,2.63,NA,NA,NA,2,9,Top,3.45,1.65,91,72,76,78.9,2289,81,2,Screwball,6,4,4,6
2024-07-25,88.5,-2.38,6.24,"Jackson, Luke",518792,592426,NA,swinging_strike,8,L,R,LAD,SF,S,NA,NA,0,1,0.25,2.23,NA,NA,NA,1,7,Bot,3.57,1.74,NA,NA,NA,89.5,2272,65,2,Slider,4,2,4,2
2024-07-25,93.5,-3.39,5.11,"Adams, Austin",666160,613534,NA,ball,11,L,R,LAA,OAK,B,NA,NA,0,1,-0.58,4.72,NA,NA,NA,1,7,Bot,3.39,1.55,NA,NA,NA,92.9,2631,57,2,4-Seam Fastball,5,6,5,6
2024-07-25,84.8,-2.78,5.17,"Phillips, Evan",672275,623465,NA,foul,4,L,R,LAD,SF,S,NA,NA,0,0,-0.56,2.61,NA,NA,NA,2,7,Top,3.45,1.65,185,69.3,38,85,2499,63,1,Sweeper,4,2,2,4
2024-07-25,93.2,-1.96,6.48,"Burr, Ryan",666139,621114,NA,ball,11,L,R,TOR,TB,B,NA,NA,1,1,-1.79,4.11,670623,NA,664040,2,6,Top,3.81,1.79,NA,NA,NA,93.1,2008,50,3,4-Seam Fastball,0,7,7,0
2024-07-25,79,-0.84,6.03,"Burnes, Corbin",605137,669203,NA,swinging_strike,13,L,R,MIA,BAL,S,NA,NA,1,1,-0.11,1.62,NA,669364,NA,1,1,Bot,3.73,1.81,NA,NA,NA,78.5,2800,7,3,Curveball,0,1,0,1
2024-07-25,92.4,-1.01,6.43,"Law, Derek",593428,571882,NA,called_strike,5,R,R,WSH,SD,S,NA,NA,0,0,0.25,2.78,NA,NA,456781,1,8,Top,3.61,1.55,NA,NA,NA,93.4,2355,52,1,Cutter,0,3,3,0
2024-07-25,88.3,-2.88,5.38,"Hudson, Daniel",624424,543339,NA,ball,13,L,R,LAD,SF,B,NA,NA,0,2,-0.7,-0.28,NA,NA,NA,1,6,Top,3.15,1.52,NA,NA,NA,88.3,2485,53,3,Changeup,4,2,2,4
2024-07-25,80.8,2.26,6.05,"Chafin, Andrew",665926,605177,NA,ball,13,L,L,CLE,DET,B,NA,NA,0,0,-1.22,0.12,NA,NA,NA,0,8,Bot,2.91,1.12,NA,NA,NA,81.4,2611,57,1,Slider,0,3,0,3
2024-07-25,94.8,1.59,6.08,"Latz, Jacob",657557,656641,NA,ball,11,R,L,TEX,CWS,B,NA,NA,0,0,-1.25,4.53,NA,NA,NA,2,7,Top,3.52,1.63,NA,NA,NA,95.4,2348,49,1,4-Seam Fastball,2,1,1,2
2024-07-25,88.8,-1.88,5.33,"Iglesias, Raisel",596019,628452,NA,foul,5,L,R,NYM,ATL,S,NA,NA,0,1,0.2,2.1,NA,NA,NA,1,9,Bot,3.34,1.51,181,71.6,41,88.5,2093,63,2,Changeup,2,2,2,2
2024-07-25,91.2,-2.35,5.94,"Erceg, Lucas",641432,668674,NA,ball,11,L,R,LAA,OAK,B,NA,NA,0,0,-0.94,3.29,NA,NA,NA,2,8,Bot,3.11,1.43,NA,NA,NA,91.7,1823,67,1,Changeup,5,6,5,6
2024-07-25,74.5,-1.01,5.39,"Maton, Phil",672284,664208,field_out,hit_into_play,13,L,R,NYM,ATL,X,1,ground_ball,3,2,-1.34,2.57,NA,NA,NA,2,10,Top,3.69,1.73,2,58.6,-47,74.9,3192,66,6,Curveball,2,2,2,2
2024-07-25,93.5,-1.98,6.35,"Richards, Trevor",670764,670950,NA,foul,1,L,R,TOR,TB,S,NA,NA,2,1,-0.55,3.48,NA,NA,642708,0,6,Top,3.48,1.57,191,77.9,18,93.1,2291,43,4,4-Seam Fastball,0,3,3,0
2024-07-25,95.4,2.1,5.98,"Lucas, Easton",680757,687922,NA,foul,5,L,L,CLE,DET,S,NA,NA,2,2,-0.21,2.1,NA,NA,NA,1,3,Bot,3.21,1.48,262,83.1,30,96.4,2211,24,5,4-Seam Fastball,0,3,0,3
2024-07-25,92.3,-1.89,5.89,"Severino, Luis",663586,622663,NA,ball,2,R,R,NYM,ATL,B,NA,NA,1,0,0.14,3.46,NA,NA,NA,1,1,Top,3.55,1.62,NA,NA,NA,92.9,2460,2,2,Cutter,0,0,0,0
2024-07-25,91.7,-1.46,6.01,"Bradley, Taj",687462,671737,double,hit_into_play,4,L,R,TOR,TB,X,7,line_drive,2,1,-0.6,2.48,NA,NA,NA,1,1,Bot,3.62,1.64,220,93.6,14,90.8,2277,6,4,Cutter,0,1,0,1
2024-07-25,86.7,-1.79,4.83,"Webb, Logan",606192,657277,NA,ball,14,R,R,LAD,SF,B,NA,NA,0,1,1.89,1.23,NA,NA,660271,0,1,Bot,3.55,1.64,NA,NA,NA,87.6,2708,7,2,Sweeper,0,0,0,0
2024-07-25,103.2,-2.02,5.23,"Joyce, Ben",671732,690829,NA,called_strike,9,L,R,LAA,OAK,S,NA,NA,1,1,0.54,2.44,NA,NA,NA,1,7,Top,3.75,1.89,NA,NA,NA,103.8,2095,54,3,4-Seam Fastball,5,6,6,5
2024-07-25,90.8,1.14,6.25,"Poche, Colin",680718,621363,NA,called_strike,2,L,L,TOR,TB,S,NA,NA,0,0,-0.05,3.7,NA,NA,687462,0,9,Bot,3.7,1.67,NA,NA,NA,91.9,2123,81,1,4-Seam Fastball,0,13,0,13
2024-07-25,94.1,-1.83,5.33,"Cronin, Declan",681393,686539,NA,called_strike,8,R,R,MIA,BAL,S,NA,NA,0,0,0.27,2.09,NA,NA,669720,1,6,Top,3.43,1.56,NA,NA,NA,93.3,2558,44,1,Sinker,0,6,6,0
2024-07-25,92.4,-2.14,4.54,"Uceta, Edwin",662139,670955,NA,ball,11,L,R,TOR,TB,B,NA,NA,0,0,-1.33,3.53,NA,NA,457759,0,7,Bot,3.4,1.48,NA,NA,NA,91.5,2231,65,1,Sinker,0,12,0,12
2024-07-25,73.6,-3.86,1,"Rogers, Tyler",605113,643511,NA,called_strike,9,R,R,LAD,SF,S,NA,NA,0,1,0.52,2.02,NA,NA,NA,1,8,Bot,3.65,1.83,NA,NA,NA,73.1,2385,74,2,Slider,4,4,4,4
2024-07-25,86.5,-1.91,5.98,"Johnson, Pierce",668901,572955,NA,called_strike,1,R,R,NYM,ATL,S,NA,NA,2,0,-0.32,3.41,NA,578428,624413,1,10,Bot,3.51,1.62,NA,NA,NA,86,2990,69,3,Curveball,2,2,2,2
2024-07-25,97.8,-2.94,5.68,"Williams, Gavin",690993,668909,NA,foul_tip,5,L,R,CLE,DET,S,NA,NA,1,1,-0.26,2.53,NA,NA,NA,1,1,Top,3.32,1.56,NA,NA,NA,99.9,2439,2,3,4-Seam Fastball,0,0,0,0
2024-07-25,94.9,-2.82,6.11,"Strickland, Hunter",680474,519326,field_out,hit_into_play,1,R,R,LAA,OAK,X,8,fly_ball,3,2,-0.31,3.51,NA,NA,NA,2,4,Top,3.41,1.63,316,95.5,44,94.6,2335,34,6,4-Seam Fastball,5,6,6,5
2024-07-25,81.8,-1.77,5.3,"Bassitt, Chris",670623,605135,NA,called_strike,8,R,R,TOR,TB,S,NA,NA,1,1,-0.04,1.52,NA,NA,NA,1,1,Top,3.39,1.54,NA,NA,NA,81.6,2364,2,3,Slider,0,0,0,0
2024-07-25,90.6,-1.87,5.9,"Muñoz, Roddery",623993,682610,home_run,hit_into_play,4,L,R,MIA,BAL,X,NA,fly_ball,0,1,-0.31,2.61,NA,NA,NA,2,1,Top,3.34,1.58,415,105.2,29,90.2,1850,3,2,Changeup,0,0,0,0
2024-07-25,92.1,-1.18,6.82,"Stripling, Ross",650859,548389,NA,foul,7,L,R,LAA,OAK,S,NA,NA,2,0,-0.39,1.8,NA,NA,NA,1,1,Bot,3.2,1.5,203,73.9,53,91.9,2169,7,3,4-Seam Fastball,0,2,0,2
2024-07-25,80.3,-2.63,5.63,"Wilson, Steven",668800,621051,NA,ball,14,R,R,TEX,CWS,B,NA,NA,0,0,0.84,1.46,NA,NA,NA,1,7,Bot,3.23,1.54,NA,NA,NA,80.2,2775,53,1,Sweeper,2,1,2,1
2024-07-25,94.6,-2.01,5.43,"Chargois, JT",681393,608638,NA,foul,11,R,R,MIA,BAL,S,NA,NA,0,1,-0.39,3.71,NA,NA,669720,0,9,Top,3.3,1.5,188,79.4,16,94.4,2266,67,2,Sinker,3,6,6,3
2024-07-25,81.7,1.85,6.1,"Rosenberg, Kenny",667670,670046,NA,swinging_strike,13,R,L,LAA,OAK,S,NA,NA,0,0,-0.23,0.93,NA,671732,NA,1,1,Top,3.65,1.72,NA,NA,NA,81,1628,3,1,Changeup,0,0,0,0
2024-07-25,96.7,-2.19,5.35,"Pearson, Nate",664040,663878,NA,ball,11,L,R,TOR,TB,B,NA,NA,0,0,-2.09,4.07,656577,680700,670623,1,7,Top,3.29,1.48,NA,NA,NA,97,2256,60,1,4-Seam Fastball,0,9,9,0
2024-07-25,83.9,-3,6.13,"Treinen, Blake",666149,595014,NA,ball,14,R,R,LAD,SF,B,NA,NA,1,2,1.95,1.14,NA,624585,NA,2,8,Top,3.42,1.66,NA,NA,NA,82,2609,72,4,Sweeper,4,4,4,4
2024-07-25,84.3,-2.37,5.49,"Webb, Jacob",650559,657097,NA,foul,7,R,R,MIA,BAL,S,NA,NA,0,2,-0.49,2.01,NA,NA,669364,2,8,Bot,3.56,1.71,6,77.3,-20,84.7,2282,64,3,Changeup,2,6,2,6
2024-07-25,91.1,-1.87,5.26,"Kelly, Joe",671218,523260,strikeout,swinging_strike,14,R,R,LAD,SF,S,2,NA,3,2,0.96,1.28,NA,NA,NA,0,5,Top,3.18,1.52,NA,NA,NA,90,3009,42,7,Slider,3,2,2,3
2024-07-25,84.9,-3.29,5.44,"Scherzer, Max",683734,453286,NA,ball,13,R,R,TEX,CWS,B,NA,NA,0,0,-0.21,1.33,NA,NA,NA,2,1,Top,3.15,1.5,NA,NA,NA,84.4,2260,3,1,Slider,0,0,0,0
2024-07-25,97,-2.5,5.64,"Kopech, Michael",694671,656629,NA,called_strike,13,R,R,TEX,CWS,S,NA,NA,1,0,-0.99,2.34,NA,NA,669701,0,8,Bot,3.38,1.7,NA,NA,NA,97.9,2584,60,2,4-Seam Fastball,2,1,2,1
2024-07-25,93.7,-1.54,5.98,"Contreras, Roansy",609280,672710,NA,foul,5,R,R,LAA,OAK,S,NA,NA,0,0,0,2.35,NA,NA,680474,1,9,Top,3.49,1.64,82,101.1,1,94,2206,70,1,Sinker,5,6,6,5
2024-07-25,87.5,1.54,6.07,"Holton, Tyler",682657,663947,NA,called_strike,5,R,L,CLE,DET,S,NA,NA,0,0,-0.1,2.29,NA,NA,NA,1,1,Bot,3.32,1.32,NA,NA,NA,87.9,2488,7,1,Cutter,0,0,0,0
2024-07-25,91,-2.08,5.24,"Foley, Jason",686823,671345,NA,ball,13,L,R,CLE,DET,B,NA,NA,0,1,-1.02,0.25,NA,NA,NA,1,7,Bot,3.28,1.46,NA,NA,NA,91.2,1664,51,2,Changeup,0,3,0,3
2024-07-25,82.8,0.9,6.29,"Moore, Matt",663527,519043,hit_by_pitch,hit_by_pitch,13,R,L,LAA,OAK,B,NA,NA,0,0,-2.31,-1.18,NA,669127,NA,0,6,Top,3.67,1.64,NA,NA,NA,82.4,1855,45,1,Changeup,5,6,6,5
2024-07-25,88,-2.15,4.91,"Strzelecki, Peter",656716,657265,NA,ball,11,L,R,CLE,DET,B,NA,NA,1,0,-0.54,3.67,NA,676632,NA,0,9,Top,3.49,1.59,NA,NA,NA,89.2,2616,61,2,Cutter,0,3,3,0
2024-07-25,82.7,2.54,6.33,"Corbin, Patrick",595777,571578,field_out,hit_into_play,8,R,L,WSH,SD,X,4,ground_ball,3,2,0.09,1.7,NA,NA,NA,0,1,Top,3.36,1.59,91,77.2,6,83.9,2314,1,7,Slider,0,0,0,0
2024-07-25,94.1,3.11,5,"Sale, Chris",578428,519242,NA,foul,5,R,L,NYM,ATL,S,NA,NA,1,2,-0.23,2.21,NA,NA,NA,1,1,Bot,3.18,1.39,150,69.1,65,94.5,2138,7,5,4-Seam Fastball,0,0,0,0
2024-07-25,76.9,-2.37,5.36,"Clement, Ernie",670623,676391,field_out,hit_into_play,5,R,R,TOR,TB,X,5,ground_ball,3,2,-0.09,2.27,NA,NA,NA,0,9,Top,3.32,1.55,55,94.4,1,74.8,1727,75,7,Other,0,12,12,0
2024-07-25,84.7,-2.64,5.39,"Jiménez, Joe",621438,641729,field_out,hit_into_play,8,R,R,NYM,ATL,X,6,popup,0,1,0.23,1.91,NA,NA,NA,2,8,Bot,3.38,1.57,171,71.4,56,85.9,2273,58,2,Slider,2,2,2,2
2024-07-25,93.2,-2.73,5.17,"Buttó, José",805373,676130,NA,ball,14,R,R,NYM,ATL,B,NA,NA,1,0,0.96,1.01,NA,621566,518595,1,6,Top,3.18,1.41,NA,NA,NA,92.6,2136,42,2,Sinker,2,2,2,2
2024-07-25,83.4,-3.07,4.89,"Kimbrel, Craig",660644,518886,NA,ball,13,L,R,MIA,BAL,B,NA,NA,0,0,-0.02,0.96,NA,NA,624503,1,9,Bot,3.28,1.54,NA,NA,NA,83.3,2568,73,1,Knuckle Curve,3,6,3,6
2024-07-25,98.6,3.08,5.93,"Ferrer, Jose A.",673490,678606,NA,foul,6,R,L,WSH,SD,S,NA,NA,0,1,0.4,2.77,NA,NA,NA,2,9,Top,3.36,1.51,296,88.3,35,98.1,2110,58,2,Sinker,0,3,3,0
2024-07-25,90,-0.93,6.14,"Faucher, Calvin",656811,676534,NA,foul,7,L,R,MIA,BAL,S,NA,NA,2,0,-0.36,1.78,676059,NA,656775,0,10,Top,3.46,1.58,217,78,44,89.2,2829,80,3,Cutter,6,6,6,6
2024-07-25,96.8,1.32,5.46,"Pérez, Cionel",624503,672335,NA,ball,13,L,L,MIA,BAL,B,NA,NA,0,0,-0.93,1.86,NA,645305,NA,2,10,Bot,3.56,1.68,NA,NA,NA,96.1,2230,84,1,Sinker,6,7,6,7
2024-07-25,84.8,-1.27,5.82,"Avila, Pedro",668670,658648,NA,ball,12,R,R,CLE,DET,B,NA,NA,2,2,0.07,3.98,NA,NA,NA,0,7,Top,3.45,1.52,NA,NA,NA,85.5,2713,46,7,Slider,0,3,3,0
2024-07-25,92.9,0.41,5.88,"Vesia, Alex",681584,681911,double,hit_into_play,5,R,L,LAD,SF,X,7,line_drive,3,2,-0.12,2.74,NA,NA,NA,0,8,Top,3.39,1.63,231,99.3,15,92.6,2375,67,7,4-Seam Fastball,4,2,2,4
2024-07-25,90.9,1.67,6.12,"Kershaw, Clayton",656305,477132,NA,ball,14,R,L,LAD,SF,B,NA,NA,0,0,1.34,2.44,NA,671218,NA,2,1,Top,3.53,1.71,NA,NA,NA,91.3,2269,4,1,4-Seam Fastball,0,0,0,0
2024-07-25,96.6,-2.09,4.83,"Díaz, Edwin",805373,621242,NA,ball,11,R,R,NYM,ATL,B,NA,NA,0,1,-1.37,2.54,NA,593160,NA,0,9,Top,3.2,1.44,NA,NA,NA,97.8,2366,60,2,4-Seam Fastball,2,2,2,2
2024-07-25,97.3,-0.5,6.31,"Cease, Dylan",657041,656302,NA,ball,12,R,R,WSH,SD,B,NA,NA,0,0,1.67,2.67,NA,NA,NA,1,1,Bot,3.31,1.6,NA,NA,NA,97.4,2587,9,1,4-Seam Fastball,0,3,0,3
2024-07-25,95.8,-3.39,5.87,"Ferguson, Tyler",681351,621053,NA,ball,14,R,R,LAA,OAK,B,NA,NA,0,1,0.23,1.24,NA,NA,NA,1,9,Bot,3.42,1.57,NA,NA,NA,95.5,2234,74,2,Sinker,5,6,5,6
2024-07-25,89.4,-1.7,5.9,"Faedo, Alex",677587,656412,NA,ball,11,L,R,CLE,DET,B,NA,NA,0,1,-1.19,2.96,NA,NA,665926,1,5,Bot,3.11,1.33,NA,NA,NA,89.5,1876,39,2,Changeup,0,3,0,3
2024-07-25,84,-2.59,5.77,"Robertson, David",673357,502085,NA,ball,14,R,R,TEX,CWS,B,NA,NA,1,1,1.87,0.75,NA,NA,NA,1,8,Top,3.86,1.91,NA,NA,NA,84,2716,57,3,Slider,2,1,1,2
2024-07-25,94.2,-1.46,5.3,"Miller, Shelby",682657,571946,NA,called_strike,1,L,R,CLE,DET,S,NA,NA,1,0,-0.45,2.94,NA,NA,NA,1,9,Bot,3.29,1.39,NA,NA,NA,96,2436,65,2,4-Seam Fastball,0,3,0,3
2024-07-25,90.5,-2.37,5.76,"Cannon, Jonathan",669701,686563,NA,foul,2,L,R,TEX,CWS,S,NA,NA,2,1,-0.04,2.82,NA,NA,NA,2,1,Bot,3.19,1.48,213,69,33,89.7,2199,6,4,Cutter,0,0,0,0
2024-07-25,84.7,-2.82,5.15,"Phillips, Evan",656305,623465,strikeout,called_strike,7,R,R,LAD,SF,S,2,NA,0,2,-0.54,1.83,NA,NA,NA,1,7,Top,3.53,1.68,NA,NA,NA,84.7,2495,62,4,Sweeper,4,2,2,4
2024-07-25,95.6,-1.7,5.89,"Contreras, Roansy",671732,672710,field_out,hit_into_play,4,L,R,LAA,OAK,X,7,fly_ball,3,0,-0.36,2.44,NA,NA,680474,0,9,Top,3.72,1.78,283,95.2,49,95.7,2256,69,4,4-Seam Fastball,5,6,6,5
2024-07-25,99.2,-2.04,6.13,"Erceg, Lucas",621493,668674,strikeout,swinging_strike,1,R,R,LAA,OAK,S,2,NA,1,2,-0.75,3.02,NA,NA,NA,1,8,Bot,3.33,1.59,NA,NA,NA,99.7,2005,66,4,Sinker,5,6,5,6
