game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-07-03,98.6,-1.61,5.79,"Finnegan, Kyle",620443,640448,NA,ball,14,R,R,WSH,NYM,B,NA,NA,0,0,0.42,1.37,NA,NA,NA,2,9,Top,3.3,1.51,NA,NA,NA,99.6,1839,68,1,4-Seam Fastball,7,5,5,7
2024-07-03,98.4,-3.07,5.94,"Williams, Gavin",657757,668909,NA,ball,13,L,R,CLE,CWS,B,NA,NA,1,1,-1.46,1.72,NA,NA,673357,2,1,Top,3.39,1.62,NA,NA,NA,100.1,2217,4,3,4-Seam Fastball,0,0,0,0
2024-07-03,85.8,-2.48,5.5,"Webb, Jacob",677594,657097,NA,foul,4,R,R,SEA,BAL,S,NA,NA,1,2,-0.36,2.14,NA,NA,593871,0,7,Bot,3.35,1.52,5,85.2,-25,85.6,2180,55,4,Changeup,1,4,1,4
2024-07-03,77.3,2.07,6.42,"Rodón, Carlos",600869,607074,NA,ball,12,R,L,NYY,CIN,B,NA,NA,0,0,1.5,3.01,NA,NA,NA,2,1,Top,3.43,1.64,NA,NA,NA,76.7,2504,3,1,Curveball,0,0,0,0
2024-07-03,88,-2.06,4.88,"Díaz, Alexis",669224,664747,walk,ball,13,L,R,NYY,CIN,B,NA,NA,3,2,-0.88,1.51,NA,NA,NA,0,9,Bot,3.41,1.45,NA,NA,NA,90.2,2680,69,10,Slider,2,3,2,3
2024-07-03,90.7,-2.2,5.75,"Leclerc, José",456781,600917,field_out,hit_into_play,4,R,R,TEX,SD,X,8,fly_ball,3,2,-0.34,2.36,NA,595777,630105,1,5,Top,3.23,1.47,358,98.3,28,89,2558,42,6,Cutter,4,2,2,4
2024-07-03,95.2,1.83,5.8,"Abbott, Andrew",605204,671096,NA,swinging_strike,2,R,L,NYY,CIN,S,NA,NA,0,0,-0.15,2.95,NA,NA,665742,2,1,Bot,3.51,1.6,NA,NA,NA,95.9,2265,7,1,4-Seam Fastball,0,0,0,0
2024-07-03,83.9,-1.82,6.75,"Gallegos, Giovanny",663698,606149,NA,swinging_strike,7,R,R,PIT,STL,S,NA,NA,0,0,-0.44,2.04,NA,693304,663647,0,7,Bot,3.53,1.63,NA,NA,NA,82.6,2361,53,1,Slider,3,1,3,1
2024-07-03,85.4,-1.35,5.67,"Iglesias, Raisel",682641,628452,NA,foul,6,R,R,ATL,SF,S,NA,NA,2,2,0.52,2.62,NA,NA,656305,1,9,Top,3.47,1.68,173,69.8,21,85.1,2658,67,5,Slider,3,1,1,3
2024-07-03,89.9,-1.31,6.01,"Nicolas, Kyle",571448,693312,NA,called_strike,3,R,R,PIT,STL,S,NA,NA,0,0,0.74,3.01,NA,NA,680977,2,6,Top,3.53,1.64,NA,NA,NA,92,2383,42,1,Slider,2,1,1,2
2024-07-03,88.2,-1.83,5.87,"Kittredge, Andrew",572191,552640,NA,foul,8,R,R,PIT,STL,S,NA,NA,0,0,0.24,1.9,NA,669707,NA,0,10,Bot,3.54,1.62,2,93.6,-45,89.3,2720,77,1,Slider,3,4,3,4
2024-07-03,89.3,-1.17,5.25,"Maton, Phil",669004,664208,NA,ball,11,L,R,KC,TB,B,NA,NA,1,2,-2.17,4.58,NA,NA,NA,1,8,Bot,3.36,1.79,NA,NA,NA,91.1,2515,69,5,Cutter,4,2,4,2
2024-07-03,79.1,-2.59,6.11,"Hudson, Dakota",592885,641712,NA,foul,9,L,R,COL,MIL,S,NA,NA,2,0,0.51,1.98,NA,NA,NA,2,1,Top,3.34,1.68,3,57.5,-39,78.9,2779,3,3,Curveball,0,0,0,0
2024-07-03,94.8,2.69,5.77,"Minter, A.J.",592200,621345,strikeout,called_strike,9,R,L,ATL,SF,S,2,NA,1,2,0.81,1.87,NA,NA,NA,2,7,Top,3.39,1.52,NA,NA,NA,94.8,2428,54,4,4-Seam Fastball,3,1,1,3
2024-07-03,83.6,-3.87,5.36,"Tonkin, Michael",663886,543859,NA,ball,14,R,R,NYY,CIN,B,NA,NA,1,1,0.39,1.17,NA,NA,600869,2,6,Top,3.27,1.59,NA,NA,NA,83.9,2307,44,3,Slider,0,3,3,0
2024-07-03,86,-3.08,5.31,"Scott, Christian",695578,681035,NA,foul,13,L,R,WSH,NYM,S,NA,NA,3,2,-1.35,2.51,NA,NA,NA,2,1,Bot,3.66,1.68,127,73.9,12,87.7,1407,6,6,Split-Finger,0,0,0,0
2024-07-03,75.5,-2.18,5.81,"Francis, Bowden",608324,670102,NA,blocked_ball,14,R,R,TOR,HOU,B,NA,NA,0,1,0.39,0.24,NA,NA,572138,1,8,Top,3.29,1.57,NA,NA,NA,76.2,2318,64,2,Curveball,2,6,6,2
2024-07-03,82.8,4.31,5.55,"Diekman, Jake",682928,518617,walk,ball,14,L,L,WSH,NYM,B,NA,NA,3,2,1.23,1.71,NA,NA,NA,2,7,Bot,3.37,1.53,NA,NA,NA,82.9,2778,54,10,Sweeper,4,5,4,5
2024-07-03,89.2,3.41,5.09,"Mantiply, Joe",678246,573009,NA,ball,12,R,L,LAD,AZ,B,NA,NA,1,2,2.14,2.94,NA,NA,NA,0,7,Bot,3.49,1.74,NA,NA,NA,89,2113,66,4,4-Seam Fastball,4,8,4,8
2024-07-03,82.6,-3.22,5.88,"Montero, Keider",467793,672456,NA,called_strike,14,L,R,MIN,DET,S,NA,NA,0,0,0.41,1.51,NA,621043,NA,2,1,Bot,3.59,1.86,NA,NA,NA,82.8,2711,8,1,Slider,0,0,0,0
2024-07-03,96.1,1.6,5.4,"Pérez, Cionel",670042,672335,NA,called_strike,7,L,L,SEA,BAL,S,NA,NA,0,0,-0.44,1.87,NA,NA,669208,2,8,Bot,3.51,1.51,NA,NA,NA,95.8,2011,64,1,Sinker,1,4,1,4
2024-07-03,92.3,2.36,5.96,"Funderburk, Kody",669234,681892,NA,called_strike,8,R,L,MIN,DET,S,NA,NA,2,0,-0.13,1.96,NA,NA,NA,2,8,Top,3.46,1.69,NA,NA,NA,94.4,2329,64,3,Cutter,2,7,7,2
2024-07-03,81.7,2.61,5.36,"King, Bryan",687462,687911,strikeout,swinging_strike,13,L,L,TOR,HOU,S,2,NA,1,2,-0.7,1.31,NA,NA,NA,2,8,Bot,3.6,1.69,NA,NA,NA,82.2,2418,71,6,Slider,2,9,2,9
2024-07-03,91.6,-2.01,5.49,"Rea, Colin",669911,607067,NA,ball,13,L,R,COL,MIL,B,NA,NA,0,0,-0.5,1.5,NA,NA,686668,0,2,Bot,3.77,1.82,NA,NA,NA,93.4,2148,15,1,Sinker,0,2,0,2
2024-07-03,82.5,0.81,6.39,"Moore, Matt",680474,519043,NA,blocked_ball,13,R,L,OAK,LAA,B,NA,NA,0,1,-1.42,0.4,NA,680869,695391,2,6,Bot,3.45,1.62,NA,NA,NA,81.6,2050,48,2,Changeup,5,0,5,0
2024-07-03,94,-2.77,4.72,"Kimbrel, Craig",593871,518886,NA,ball,11,L,R,SEA,BAL,B,NA,NA,0,2,-1.71,5.6,NA,NA,NA,1,9,Bot,3.5,1.58,NA,NA,NA,94.6,2286,69,3,4-Seam Fastball,1,4,1,4
2024-07-03,90.8,2.17,5.23,"Saucedo, Tayler",683002,642048,NA,ball,14,L,L,SEA,BAL,B,NA,NA,0,1,1.48,1.77,NA,NA,NA,0,7,Top,3.71,1.71,NA,NA,NA,91.3,2179,51,2,Sinker,1,4,4,1
2024-07-03,83,-2.96,5.22,"Snider, Collin",602104,676092,field_out,hit_into_play,8,R,R,SEA,BAL,X,8,fly_ball,1,0,-0.22,1.88,NA,NA,NA,2,9,Top,3.15,1.5,331,97.7,37,83.1,2788,67,2,Sweeper,1,4,4,1
2024-07-03,92,2.61,5.48,"Imanaga, Shota",592206,684007,NA,ball,13,R,L,CHC,PHI,B,NA,NA,0,0,-1.04,2.52,NA,NA,681082,2,1,Top,3.57,1.64,NA,NA,NA,92,2445,4,1,4-Seam Fastball,0,0,0,0
2024-07-03,95.2,2.49,5.68,"Rogers, Trevor",608701,669432,walk,ball,12,R,L,MIA,BOS,B,NA,NA,3,2,1.55,3.76,NA,NA,NA,1,1,Top,3.57,1.6,NA,NA,NA,95.7,2388,2,6,4-Seam Fastball,0,0,0,0
2024-07-03,95.9,2.92,5.33,"Sale, Chris",656305,519242,NA,ball,12,R,L,ATL,SF,B,NA,NA,1,2,1.11,3.27,NA,NA,NA,0,2,Top,3.44,1.5,NA,NA,NA,96.5,2263,8,4,4-Seam Fastball,0,0,0,0
2024-07-03,86.2,-1.5,5.56,"Kerkering, Orion",664023,689147,NA,swinging_strike,8,L,R,CHC,PHI,S,NA,NA,2,1,-0.02,1.53,NA,NA,NA,1,8,Bot,3.53,1.59,NA,NA,NA,86.1,3071,67,4,Sweeper,3,5,3,5
2024-07-03,89.7,-1.2,5.72,"Barnes, Jacob",621438,606930,field_out,hit_into_play,6,R,R,WSH,NYM,X,3,popup,2,2,0.43,2.59,NA,NA,NA,1,7,Top,3.53,1.62,50,68.6,77,90.9,2196,50,7,Cutter,4,5,5,4
2024-07-03,94.3,1.86,6.04,"Parker, Mitchell",502110,680730,field_out,hit_into_play,1,R,L,WSH,NYM,X,4,fly_ball,1,1,-0.49,3.14,NA,NA,NA,2,1,Top,3.71,1.71,180,81.2,62,95.8,2282,3,3,4-Seam Fastball,0,0,0,0
2024-07-03,94.5,-1.55,6.35,"Faedo, Alex",621043,656412,NA,called_strike,9,R,R,MIN,DET,S,NA,NA,3,0,0.46,1.77,686797,NA,663616,2,7,Bot,3.4,1.74,NA,NA,NA,94.4,2484,60,4,4-Seam Fastball,2,7,2,7
2024-07-03,82.8,2.23,5.95,"Matsui, Yuki",694671,673513,NA,ball,12,R,L,TEX,SD,B,NA,NA,0,0,1.32,4.74,NA,666969,NA,2,5,Bot,3.32,1.7,NA,NA,NA,81.8,2824,48,1,Sweeper,4,3,4,3
2024-07-03,89,-1.98,5.94,"Adcock, Ty",608841,686654,NA,ball,14,R,R,WSH,NYM,B,NA,NA,0,2,0.84,1.81,NA,NA,NA,1,8,Bot,3.72,1.76,NA,NA,NA,90,2139,64,3,Slider,7,5,7,5
2024-07-03,90.5,-1.19,5.78,"Gilbert, Logan",656811,669302,NA,swinging_strike,13,L,R,SEA,BAL,S,NA,NA,2,1,-0.01,1.24,NA,NA,NA,2,1,Top,3.5,1.63,NA,NA,NA,92.2,1970,3,4,Slider,0,0,0,0
2024-07-03,88.1,1.48,6.14,"Holton, Tyler",571657,663947,NA,ball,14,R,L,MIN,DET,B,NA,NA,0,2,0.67,0.97,NA,NA,543877,0,9,Bot,3.42,1.58,NA,NA,NA,89,2383,75,3,Cutter,2,9,2,9
2024-07-03,88.1,-2.47,5.38,"Dunning, Dane",456781,641540,NA,ball,12,R,R,TEX,SD,B,NA,NA,0,0,0.79,3.86,NA,NA,NA,0,7,Top,3.09,1.28,NA,NA,NA,89.3,2075,59,1,Sinker,4,4,4,4
2024-07-03,94.4,1.79,6.38,"Hentges, Sam",650391,656529,NA,blocked_ball,13,R,L,CLE,CWS,B,NA,NA,2,1,-0.36,0.49,NA,673357,NA,1,7,Top,3.48,1.63,NA,NA,NA,95.7,2236,55,4,Sinker,1,5,5,1
2024-07-03,92.3,-1.56,5.68,"Armstrong, Shawn",677951,542888,NA,ball,14,R,R,KC,TB,B,NA,NA,1,0,1.57,2.04,NA,NA,672580,1,7,Bot,3.59,1.73,NA,NA,NA,92.9,2327,58,2,4-Seam Fastball,2,1,2,1
2024-07-03,89.9,-1.81,5.2,"Bello, Brayan",669394,678394,strikeout,called_strike,9,R,R,MIA,BOS,S,2,NA,1,2,0.5,1.53,NA,650559,660821,1,1,Bot,3.29,1.59,NA,NA,NA,89.6,1848,9,4,Changeup,1,0,1,0
2024-07-03,80.4,-4,4.37,"Miller, Tyson",624641,668338,sac_fly,hit_into_play,14,R,R,CHC,PHI,X,8,fly_ball,1,1,1.39,2.47,607208,664761,NA,1,8,Top,3.59,1.73,259,78.4,39,81.5,2531,63,3,Sweeper,3,3,3,3
2024-07-03,96.4,1.58,5.94,"Latz, Jacob",630105,656641,NA,swinging_strike,1,L,L,TEX,SD,S,NA,NA,2,0,-0.38,2.92,NA,650333,595777,1,6,Top,3.43,1.61,NA,NA,NA,97.1,2378,54,3,4-Seam Fastball,4,4,4,4
2024-07-03,94.5,-2.24,6.33,"Ginkel, Kevin",518692,656464,NA,foul,11,L,R,LAD,AZ,S,NA,NA,3,1,-1.06,3.01,NA,NA,NA,0,8,Bot,3.68,1.81,224,81.5,57,94.7,2499,74,5,4-Seam Fastball,4,9,4,9
2024-07-03,94.5,3.91,5.67,"Garcia, Robert",596019,676395,NA,ball,12,R,L,WSH,NYM,B,NA,NA,1,2,1.44,3.89,NA,NA,NA,1,8,Top,3.38,1.51,NA,NA,NA,95.6,2111,59,5,4-Seam Fastball,6,5,5,6
2024-07-03,84.6,-0.95,5.92,"Blanco, Ronel",687462,669854,NA,ball,14,L,R,TOR,HOU,B,NA,NA,1,0,0.18,1.31,NA,NA,543807,0,1,Bot,3.51,1.69,NA,NA,NA,84.9,1531,5,2,Changeup,0,0,0,0
2024-07-03,99.6,-1.04,6.14,"Suarez, Robert",665750,663158,NA,ball,13,L,R,TEX,SD,B,NA,NA,1,0,-1.39,0.97,NA,NA,NA,1,9,Bot,3.67,1.68,NA,NA,NA,100.1,2426,79,2,4-Seam Fastball,4,6,4,6
2024-07-03,80.4,3.5,5.39,"Strahm, Matt",641355,621381,NA,called_strike,5,L,L,CHC,PHI,S,NA,NA,0,0,-0.02,2.59,NA,683737,NA,2,7,Bot,3.67,1.57,NA,NA,NA,80,2724,58,1,Slider,2,3,2,3
2024-07-03,95.6,1.78,5.71,"Herrin, Tim",455117,682120,NA,ball,12,R,L,CLE,CWS,B,NA,NA,0,1,0.4,3.89,NA,NA,664901,0,8,Top,3.27,1.69,NA,NA,NA,96.3,2362,64,2,4-Seam Fastball,2,6,6,2
2024-07-03,82.5,-1.22,5.75,"Avila, Pedro",650391,658648,NA,called_strike,8,R,R,CLE,CWS,S,NA,NA,1,0,0.21,1.64,NA,NA,502054,2,8,Top,3.48,1.65,NA,NA,NA,82.7,2906,68,2,Slider,2,8,8,2
2024-07-03,90.9,-2.61,5.6,"Jiménez, Joe",624424,641729,field_out,hit_into_play,14,L,R,ATL,SF,X,3,ground_ball,0,1,0.17,1.01,NA,NA,NA,2,8,Top,3.26,1.56,79,85.5,6,92.3,2365,60,2,Changeup,3,1,1,3
2024-07-03,88.6,1.66,6.14,"Little, Brendon",676801,663893,NA,foul,13,R,L,TOR,HOU,S,NA,NA,1,2,-0.23,1.08,676694,665161,643289,2,7,Top,3.33,1.57,2,63.6,-24,87.8,1673,58,6,Knuckle Curve,2,6,6,2
2024-07-03,95.2,-3.68,5.08,"Weissert, Greg",660644,669711,NA,called_strike,2,L,R,MIA,BOS,S,NA,NA,1,1,-0.01,2.98,669364,NA,NA,0,9,Bot,3.23,1.6,NA,NA,NA,93.5,2239,80,3,Sinker,1,7,1,7
2024-07-03,94,-2.47,5.31,"Yates, Kirby",701538,489446,strikeout,swinging_strike,12,L,R,TEX,SD,S,2,NA,0,2,0.02,4.3,NA,NA,NA,1,9,Top,3.64,1.68,NA,NA,NA,93.3,2446,76,3,4-Seam Fastball,4,6,6,4
2024-07-03,95,-1.72,6.15,"Lambert, Peter",641343,663567,field_out,hit_into_play,8,L,R,COL,MIL,X,7,fly_ball,1,1,0.15,1.95,NA,NA,NA,1,6,Top,3.45,1.61,339,97.1,40,96.2,2266,45,3,4-Seam Fastball,0,3,3,0
2024-07-03,87,-1.98,4.59,"Uceta, Edwin",686469,670955,NA,foul,7,L,R,KC,TB,S,NA,NA,2,2,-0.79,1.71,NA,NA,677951,1,5,Bot,3.51,1.63,2,68.7,-40,87.1,2116,41,5,Changeup,2,1,2,1
2024-07-03,86.6,1.94,5.84,"Akin, Keegan",663728,669211,home_run,hit_into_play,6,R,L,SEA,BAL,X,NA,fly_ball,2,1,0.56,2.46,NA,NA,NA,1,6,Bot,3.48,1.58,423,104.9,27,86.3,2450,48,4,Slider,0,4,0,4
2024-07-03,86,-1.73,6.51,"Hjelle, Sean",621566,663546,NA,called_strike,7,L,R,ATL,SF,S,NA,NA,0,1,-0.37,1.96,NA,NA,NA,2,7,Bot,3.74,1.83,NA,NA,NA,85.8,2164,57,2,Knuckle Curve,3,1,3,1
2024-07-03,87,-1.91,5.39,"Pop, Zach",572138,647315,double,hit_into_play,14,L,R,TOR,HOU,X,9,line_drive,1,2,0.61,1.28,NA,NA,676801,0,7,Top,3.28,1.47,180,104.8,9,87.5,2712,50,4,Slider,2,2,2,2
2024-07-03,94.4,-2.03,6.13,"Estes, Joey",621493,683155,NA,swinging_strike,3,R,R,OAK,LAA,S,NA,NA,0,1,0.39,3.02,NA,NA,NA,2,1,Top,3.36,1.61,NA,NA,NA,93.7,2534,3,2,4-Seam Fastball,0,0,0,0
2024-07-03,94.7,-1.82,5.04,"Ramírez, Yohan",666971,670990,NA,foul,4,R,R,LAD,AZ,S,NA,NA,2,1,-0.61,2.85,NA,572233,NA,2,6,Top,3.68,1.75,120,77.8,9,95.4,2211,54,4,Sinker,4,6,6,4
2024-07-03,88.6,-2.45,5.67,"Kahnle, Tommy",682829,592454,NA,ball,13,L,R,NYY,CIN,B,NA,NA,1,2,-1.21,0.55,NA,NA,NA,1,8,Top,3.66,1.74,NA,NA,NA,89.4,1316,59,4,Changeup,2,3,3,2
2024-07-03,86.9,-2.3,5.61,"Abreu, Bryan",680718,650556,NA,foul,14,L,R,TOR,HOU,S,NA,NA,0,1,0.26,1.24,NA,NA,NA,2,7,Bot,3.73,1.76,NA,NA,NA,87.1,3057,61,2,Slider,2,6,2,6
2024-07-03,88.4,2.62,5.57,"Morejon, Adrian",608369,670970,NA,called_strike,7,L,L,TEX,SD,S,NA,NA,0,1,-0.82,1.69,NA,NA,NA,1,7,Bot,3.39,1.27,NA,NA,NA,89.1,2896,65,2,Slider,4,6,4,6
2024-07-03,83.6,-2.95,5.7,"Hodge, Porter",681082,687863,NA,called_strike,1,L,R,CHC,PHI,S,NA,NA,0,0,-0.32,3.14,NA,NA,NA,2,7,Top,3.25,1.44,NA,NA,NA,85,2675,54,1,Sweeper,2,3,3,2
2024-07-03,93.3,-2.64,5.51,"Fulmer, Carson",691016,608334,single,hit_into_play,8,L,R,OAK,LAA,X,4,ground_ball,1,0,-0.18,1.76,NA,NA,667670,2,7,Bot,3.43,1.56,30,90.5,-1,93.4,2240,56,2,Sinker,5,0,5,0
2024-07-03,82.8,-1.79,6.67,"Wacha, Michael",670623,608379,home_run,hit_into_play,5,R,R,KC,TB,X,NA,fly_ball,2,2,-0.06,2.68,NA,NA,NA,2,1,Top,3.28,1.57,398,105.4,29,83.6,1403,3,5,Changeup,0,0,0,0
2024-07-03,90.1,2.65,6.2,"Banks, Tanner",608070,621383,field_out,hit_into_play,13,R,L,CLE,CWS,X,7,line_drive,1,1,-0.88,1.69,NA,NA,NA,1,8,Bot,3.45,1.62,318,87.8,26,89.9,2373,71,3,Slider,2,8,2,8
2024-07-03,95.1,-0.9,6.02,"Pepiot, Ryan",677951,686752,NA,foul,6,R,R,KC,TB,S,NA,NA,0,1,0.47,2.61,NA,NA,NA,1,1,Bot,3.49,1.66,159,80.5,12,96,2370,6,2,4-Seam Fastball,0,1,0,1
2024-07-03,89.3,-2.11,5.6,"Stone, Gavin",592626,694813,NA,foul,13,L,R,LAD,AZ,S,NA,NA,1,2,-0.09,1.33,NA,NA,682998,1,1,Top,3.61,1.77,43,28.6,29,89.3,1684,3,4,Changeup,0,0,0,0
2024-07-03,94.9,-1.7,5.88,"Hicks, Jordan",621566,663855,NA,swinging_strike,3,L,R,ATL,SF,S,NA,NA,0,0,0.51,3.21,NA,NA,645277,2,1,Bot,3.62,1.69,NA,NA,NA,94.8,2110,7,1,4-Seam Fastball,0,0,0,0
2024-07-03,91.7,-2.64,4.41,"Schreiber, John",666163,670167,NA,ball,11,L,R,KC,TB,B,NA,NA,2,0,-1.47,2.65,NA,NA,676609,1,7,Top,3.12,1.56,NA,NA,NA,92.2,2084,53,3,Sinker,2,1,1,2
2024-07-03,86.7,-2.21,5.64,"Holderman, Colin",502671,670059,NA,swinging_strike,8,R,R,PIT,STL,S,NA,NA,0,0,0.2,2.07,NA,NA,NA,1,8,Top,3.57,1.62,NA,NA,NA,87.1,2560,59,1,Sweeper,3,3,3,3
2024-07-03,97.3,-1.23,5.81,"Faucher, Calvin",646240,676534,NA,ball,11,L,R,MIA,BOS,B,NA,NA,1,1,-1.64,2.95,NA,NA,641933,0,7,Top,3.43,1.62,NA,NA,NA,95.9,2361,54,3,Sinker,1,2,2,1
2024-07-03,88,-1.55,6.12,"Staumont, Josh",668731,622251,NA,foul_tip,3,L,R,MIN,DET,S,NA,NA,0,1,0.28,2.8,NA,NA,NA,2,6,Top,3.32,1.59,NA,NA,NA,88.9,2475,48,2,Slider,1,7,7,1
2024-07-03,84.6,-3.3,6.09,"Mikolas, Miles",668804,571945,single,hit_into_play,1,L,R,PIT,STL,X,9,line_drive,1,1,-0.54,2.65,NA,NA,NA,1,1,Bot,3.06,1.53,198,87.4,17,85,1766,7,3,Changeup,0,0,0,0
2024-07-03,81.6,-1.17,5.97,"Cruz, Fernando",665742,518585,NA,blocked_ball,14,L,R,NYY,CIN,B,NA,NA,2,1,0.44,-0.14,683011,NA,NA,1,7,Bot,3.1,1.59,NA,NA,NA,82.7,1004,56,4,Split-Finger,2,3,2,3
2024-07-03,91.2,-1.81,5.89,"Stratton, Chris",666139,608717,NA,called_strike,4,L,R,KC,TB,S,NA,NA,1,0,-0.53,2.44,NA,642708,NA,1,8,Top,3.7,1.7,NA,NA,NA,91.7,2455,65,2,4-Seam Fastball,4,2,2,4
2024-07-03,83.9,-2.42,5.81,"McArthur, James",666163,663704,NA,ball,11,L,R,KC,TB,B,NA,NA,1,1,-1.11,2.91,NA,NA,NA,0,9,Top,3.18,1.47,NA,NA,NA,84.3,2793,71,3,Curveball,4,2,2,4
2024-07-03,97.6,0.69,6.46,"Liberatore, Matthew",457705,669461,field_out,hit_into_play,6,R,L,PIT,STL,X,3,popup,2,2,0.66,2.68,693304,663647,NA,2,7,Bot,3.46,1.68,161,89,67,97.5,2211,55,5,4-Seam Fastball,3,1,3,1
2024-07-03,88,-2.46,5.49,"Jarvis, Bryce",621035,686826,NA,ball,14,R,R,LAD,AZ,B,NA,NA,0,2,2.27,0.7,NA,NA,NA,1,4,Bot,3.77,1.83,NA,NA,NA,87,2659,40,3,Slider,4,5,4,5
2024-07-03,96.8,-1.41,5.35,"Jones, Jared",575929,683003,NA,ball,14,R,R,PIT,STL,B,NA,NA,1,0,0.8,1.53,NA,NA,676475,1,1,Top,3.47,1.72,NA,NA,NA,98.6,2497,3,2,4-Seam Fastball,0,0,0,0
2024-07-03,89.2,1.63,6.18,"Little, Brendon",676801,663893,NA,foul,14,R,L,TOR,HOU,S,NA,NA,1,2,0.55,1.43,676694,665161,643289,2,7,Top,3.33,1.57,235,85.6,55,88.4,1733,58,5,Knuckle Curve,2,6,6,2
2024-07-03,95.5,-1.93,5.23,"Wheeler, Zack",641355,554430,field_out,hit_into_play,5,L,R,CHC,PHI,X,8,fly_ball,1,1,0.07,2.95,NA,NA,683737,1,1,Bot,3.81,1.76,347,94.4,39,97.4,2495,7,3,4-Seam Fastball,0,0,0,0
2024-07-03,88.9,-2.51,5.66,"Kahnle, Tommy",682829,592454,NA,called_strike,13,L,R,NYY,CIN,S,NA,NA,1,1,-1.02,2.31,NA,NA,NA,1,8,Top,3.71,1.75,NA,NA,NA,89.5,1281,59,3,Changeup,2,3,3,2
2024-07-03,92.9,-2.82,4.67,"Kimbrel, Craig",593871,518886,NA,foul,1,L,R,SEA,BAL,S,NA,NA,0,1,-0.34,3.44,NA,NA,NA,1,9,Bot,3.44,1.65,159,71.9,68,93.9,2414,69,2,4-Seam Fastball,1,4,1,4
2024-07-03,96.3,-0.88,5.82,"Barnes, Jacob",621438,606930,NA,foul,14,R,R,WSH,NYM,S,NA,NA,2,2,0.86,1.66,NA,NA,NA,1,7,Top,3.53,1.62,6,66.8,-15,97.7,2359,50,6,4-Seam Fastball,4,5,5,4
2024-07-03,84.9,1.85,5.89,"Abbott, Andrew",592450,671096,field_out,hit_into_play,6,R,L,NYY,CIN,X,4,fly_ball,1,0,0.44,2.68,NA,NA,665742,1,1,Bot,4.06,1.85,198,88.4,59,85.5,2110,6,2,Changeup,0,0,0,0
2024-07-03,82.6,2.61,5.39,"King, Bryan",687462,687911,NA,foul,4,L,L,TOR,HOU,S,NA,NA,1,2,-0.43,2.98,NA,NA,NA,2,8,Bot,3.6,1.69,79,73.3,6,83.1,2394,71,5,Slider,2,9,2,9
2024-07-03,94.6,-1.85,5.03,"Ramírez, Yohan",666971,670990,NA,called_strike,4,R,R,LAD,AZ,S,NA,NA,2,0,-0.31,2.55,NA,572233,NA,2,6,Top,3.81,1.77,NA,NA,NA,95.6,2206,54,3,Sinker,4,6,6,4
2024-07-03,92.9,-1.45,5.95,"Fedde, Erick",647304,607200,NA,ball,13,L,R,CLE,CWS,B,NA,NA,2,1,-1.22,2.17,NA,NA,608070,2,1,Bot,3.16,1.49,NA,NA,NA,93.9,1944,10,4,Sinker,0,1,0,1
2024-07-03,85,-1.95,5.74,"Hicks, Jordan",542303,663855,strikeout,called_strike,1,R,R,ATL,SF,S,2,NA,2,2,-0.68,3.25,NA,NA,645277,1,1,Bot,3.69,1.76,NA,NA,NA,85.5,787,6,5,Split-Finger,0,0,0,0
2024-07-03,84.2,-2.35,5.35,"Dunning, Dane",592518,641540,field_out,hit_into_play,5,R,R,TEX,SD,X,2,popup,2,2,-0.2,2.53,650333,NA,630105,2,6,Top,3.63,1.63,8,81.4,81,85.4,1963,55,9,Changeup,4,4,4,4
2024-07-03,92.7,0.85,6.44,"Moore, Matt",680474,519043,NA,called_strike,11,R,L,OAK,LAA,S,NA,NA,0,0,-0.88,2.54,NA,680869,695391,2,6,Bot,3.36,1.61,NA,NA,NA,91.9,2192,48,1,4-Seam Fastball,5,0,5,0
2024-07-03,73,-1.08,5.29,"Maton, Phil",669004,664208,NA,ball,13,L,R,KC,TB,B,NA,NA,0,2,-0.99,1.44,NA,NA,NA,1,8,Bot,3.34,1.67,NA,NA,NA,73.6,3032,69,4,Curveball,4,2,4,2
2024-07-03,93.6,-2.37,5.33,"Yates, Kirby",701538,489446,NA,swinging_strike,2,L,R,TEX,SD,S,NA,NA,0,1,-0.04,3.23,NA,NA,NA,1,9,Top,3.64,1.68,NA,NA,NA,93,2387,76,2,4-Seam Fastball,4,6,6,4
2024-07-03,95.1,-1.94,4.63,"Díaz, Alexis",669224,664747,NA,foul,1,L,R,NYY,CIN,S,NA,NA,3,2,-0.29,3.38,NA,NA,NA,0,9,Bot,3.45,1.62,NA,NA,NA,97.5,2593,69,9,4-Seam Fastball,2,3,2,3
2024-07-03,96.2,1.83,5.62,"Herrin, Tim",455117,682120,NA,called_strike,2,R,L,CLE,CWS,S,NA,NA,0,0,-0.19,2.36,NA,NA,664901,0,8,Top,2.8,1.03,NA,NA,NA,97.5,2331,64,1,4-Seam Fastball,2,6,6,2
2024-07-03,87.5,3.45,5.13,"Mantiply, Joe",678246,573009,NA,foul,9,R,L,LAD,AZ,S,NA,NA,1,1,0.75,1.78,NA,NA,NA,0,7,Bot,3.42,1.66,174,67.5,36,87.2,2175,66,3,Sinker,4,8,4,8
