game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-07-20,87.1,-1.34,5.35,"Miller, Shelby",643376,571946,field_out,hit_into_play,8,R,R,TOR,DET,X,7,fly_ball,0,0,-0.16,2.05,NA,NA,NA,2,9,Bot,3.32,1.54,227,91.2,56,88.8,2379,72,1,Slider,3,7,3,7
2024-07-20,91.2,1.62,6.01,"Matsui, Yuki",686823,673513,NA,ball,13,L,L,CLE,SD,B,NA,NA,1,2,-0.93,1.9,NA,NA,NA,2,9,Bot,3.29,1.58,NA,NA,NA,91,2438,72,4,4-Seam Fastball,0,7,0,7
2024-07-20,86.5,-2.23,5.38,"Núñez, Dedniel",660821,673380,NA,ball,11,L,R,MIA,NYM,B,NA,NA,0,0,-1.2,3.43,NA,NA,NA,2,8,Bot,3.53,1.57,NA,NA,NA,86.5,2569,65,1,Slider,0,1,0,1
2024-07-20,82.9,-1.91,5.69,"Leclerc, José",656811,600917,NA,called_strike,13,L,R,TEX,BAL,S,NA,NA,2,0,-0.92,2.13,NA,NA,NA,2,9,Top,3.43,1.56,NA,NA,NA,81.8,2620,82,3,Slider,4,7,7,4
2024-07-20,91.4,2.04,6.61,"Lee, Dylan",686780,669276,NA,ball,12,R,L,ATL,STL,B,NA,NA,0,0,1.24,2.77,NA,NA,663457,0,7,Top,3.29,1.55,NA,NA,NA,91.8,2150,47,1,4-Seam Fastball,0,2,2,0
2024-07-20,94.6,2.4,5.78,"Booser, Cam",678246,592155,NA,ball,12,R,L,LAD,BOS,B,NA,NA,2,2,0.06,3.8,NA,NA,NA,1,7,Bot,3.32,1.61,NA,NA,NA,95.3,2007,58,6,4-Seam Fastball,3,4,3,4
2024-07-20,91.1,-0.56,5.73,"Pressly, Ryan",663728,519151,NA,ball,13,L,R,SEA,HOU,B,NA,NA,0,1,-0.65,1.29,NA,NA,NA,2,8,Bot,3.71,1.61,NA,NA,NA,91.2,2087,64,2,Changeup,2,4,2,4
2024-07-20,83.6,-1.91,5.32,"Thornton, Trent",673237,663423,NA,ball,14,R,R,SEA,HOU,B,NA,NA,0,1,0.89,0.61,NA,NA,NA,2,8,Top,3.24,1.38,NA,NA,NA,83.8,3184,60,2,Curveball,2,3,3,2
2024-07-20,88,1.33,5.93,"Cortes, Nestor",670623,641482,field_out,hit_into_play,9,R,L,NYY,TB,X,9,fly_ball,2,2,0.64,2.13,NA,NA,NA,1,1,Top,3.28,1.62,237,78.7,44,87.5,2405,2,6,Cutter,0,0,0,0
2024-07-20,96.1,-1.61,6.26,"Hjelle, Sean",595909,663546,NA,ball,11,L,R,COL,SF,B,NA,NA,0,2,-0.86,3.36,NA,NA,NA,2,8,Bot,3.45,1.65,NA,NA,NA,98,2217,64,4,Cutter,4,3,4,3
2024-07-20,80.8,-0.76,6.05,"Honeywell, Brent",642086,641703,NA,ball,13,L,R,LAD,BOS,B,NA,NA,1,2,-0.09,1.48,NA,NA,NA,2,8,Top,3.2,1.64,NA,NA,NA,80.8,2235,63,4,Screwball,3,4,4,3
2024-07-20,94.9,0.97,6.57,"Wilson, Justin",702358,458677,NA,foul,12,R,L,WSH,CIN,S,NA,NA,0,1,0.95,2.6,545121,NA,NA,1,8,Bot,3.51,1.66,266,83.1,33,94.8,2058,72,2,4-Seam Fastball,4,4,4,4
2024-07-20,96.2,2.09,5.7,"Gore, MacKenzie",682829,669022,walk,ball,14,R,L,WSH,CIN,B,NA,NA,3,2,1.35,2.76,NA,663697,NA,0,1,Top,3.83,1.71,NA,NA,NA,97.9,2340,2,6,4-Seam Fastball,0,0,0,0
2024-07-20,94.6,-1.48,6.13,"Faedo, Alex",595281,656412,NA,foul,2,L,R,TOR,DET,S,NA,NA,1,2,0.11,2.92,NA,NA,NA,1,3,Bot,3.46,1.63,209,73,43,93.6,2456,21,5,4-Seam Fastball,0,0,0,0
2024-07-20,89.7,-2.06,5.74,"Kirby, George",670541,669923,NA,swinging_strike,13,L,R,SEA,HOU,S,NA,NA,1,1,-0.19,1.21,NA,NA,NA,2,1,Top,3.45,1.62,NA,NA,NA,90.5,2652,3,3,Slider,0,0,0,0
2024-07-20,78.4,-2.1,5.93,"Howard, Spencer",669134,675921,NA,swinging_strike,6,R,R,CLE,SD,S,NA,NA,0,1,0.6,2.29,NA,NA,673490,0,8,Top,3.43,1.57,NA,NA,NA,79.1,1546,58,2,Changeup,0,4,4,0
2024-07-20,96,-0.54,5.75,"Bigge, Hunter",677950,685801,NA,ball,14,L,R,CHC,AZ,B,NA,NA,1,0,0.1,0.88,NA,NA,672515,1,9,Top,3.22,1.43,NA,NA,NA,96.9,2232,68,2,4-Seam Fastball,0,3,3,0
2024-07-20,85.2,2.22,5.62,"Bubic, Kris",667452,663460,NA,ball,14,R,L,KC,CWS,B,NA,NA,2,2,0.73,-0.31,NA,NA,NA,2,9,Top,3.45,1.71,NA,NA,NA,85,2568,71,5,Slider,6,1,1,6
2024-07-20,81,1.76,5.99,"Rosenberg, Kenny",668709,670046,NA,foul,7,L,L,OAK,LAA,S,NA,NA,2,2,-0.37,2.08,NA,NA,609280,0,5,Bot,3.25,1.59,245,76.9,40,80.1,1533,41,5,Changeup,7,1,7,1
2024-07-20,86.6,-2.2,5.97,"Fernandez, Ryan",606115,681676,NA,ball,12,R,R,ATL,STL,B,NA,NA,2,0,0.19,3.6,NA,NA,NA,0,8,Bot,3.43,1.64,NA,NA,NA,87.2,2525,58,3,Slider,2,2,2,2
2024-07-20,92.3,-0.83,5.73,"Gray, Sonny",621566,543243,NA,swinging_strike,4,L,R,ATL,STL,S,NA,NA,1,0,-0.55,2.84,NA,NA,645277,1,1,Bot,3.62,1.74,NA,NA,NA,93.7,2418,9,2,4-Seam Fastball,1,1,1,1
2024-07-20,95,3.42,5.6,"Lodolo, Nick",660766,666157,NA,called_strike,4,R,L,WSH,CIN,S,NA,NA,2,0,-0.57,2.5,NA,682928,NA,1,1,Bot,3.62,1.65,NA,NA,NA,95,2362,10,3,4-Seam Fastball,0,2,0,2
2024-07-20,96,-2.43,5.95,"Kochanowicz, Jack",667670,686799,NA,foul,13,R,R,OAK,LAA,S,NA,NA,1,0,-0.79,1,609280,668709,NA,1,1,Bot,3.67,1.74,1,59.8,-44,96.8,1936,7,2,Sinker,0,0,0,0
2024-07-20,95,-3.19,6.01,"Ferguson, Tyler",607680,621053,NA,called_strike,6,R,R,OAK,LAA,S,NA,NA,0,0,0.44,2.25,NA,NA,NA,0,9,Top,3.3,1.57,NA,NA,NA,94.5,2346,69,1,4-Seam Fastball,8,2,2,8
2024-07-20,94.4,-1.7,5.83,"Armstrong, Shawn",663757,542888,NA,called_strike,9,L,R,NYY,TB,S,NA,NA,0,0,0.55,2.22,NA,683011,NA,1,8,Bot,3.67,1.82,NA,NA,NA,95,2144,63,1,4-Seam Fastball,0,8,0,8
2024-07-20,86.9,-3.76,4.99,"Adams, Austin",543685,613534,field_out,hit_into_play,5,R,R,OAK,LAA,X,7,fly_ball,3,1,-0.24,2.42,NA,NA,NA,1,7,Top,3.2,1.54,328,102.4,42,87,2868,54,5,Slider,7,2,2,7
2024-07-20,98.4,-1.8,5.7,"Harvey, Hunter",673357,640451,NA,ball,14,R,R,KC,CWS,B,NA,NA,0,0,1.1,2.04,NA,NA,NA,1,8,Top,3.99,1.93,NA,NA,NA,98.9,2088,57,1,4-Seam Fastball,4,1,1,4
2024-07-20,96.3,-2.45,5.54,"Peguero, Elvis",686797,665625,NA,foul,13,L,R,MIN,MIL,S,NA,NA,0,1,-1.21,2.16,NA,NA,660636,2,8,Bot,3.33,1.51,3,71.9,-37,97.7,1778,61,2,Sinker,1,1,1,1
2024-07-20,87.3,-2.3,5.68,"Finnegan, Kyle",668715,640448,NA,called_strike,1,R,R,WSH,CIN,S,NA,NA,0,0,-0.7,3.33,NA,NA,NA,2,9,Top,3.34,1.53,NA,NA,NA,88.3,915,77,1,Split-Finger,5,4,4,5
2024-07-20,96.6,-1.79,5.55,"Brazobán, Huascar",668901,623211,NA,called_strike,4,R,R,MIA,NYM,S,NA,NA,0,0,-0.49,2.81,NA,NA,502110,1,8,Top,3.51,1.65,NA,NA,NA,96,2155,61,1,4-Seam Fastball,0,1,1,0
2024-07-20,93.4,-1.52,5,"Webb, Logan",678662,657277,NA,foul,2,R,R,COL,SF,S,NA,NA,0,2,-0.15,3.21,NA,NA,453568,0,1,Bot,3.13,1.38,197,78.5,19,95.2,2117,5,3,4-Seam Fastball,0,0,0,0
2024-07-20,92.3,2.4,5.87,"Freeland, Kyle",671218,607536,NA,foul,14,R,L,COL,SF,S,NA,NA,1,1,1.11,2.06,NA,NA,NA,2,1,Top,3.17,1.51,215,68.3,40,93.3,2303,3,3,Sinker,0,0,0,0
2024-07-20,96,-3.36,5.38,"Roycroft, Chris",645277,688297,NA,foul,7,L,R,ATL,STL,S,NA,NA,1,0,-0.6,1.87,594807,672284,NA,1,10,Bot,3.27,1.57,232,78.7,35,97.3,2202,76,2,Sinker,2,2,2,2
2024-07-20,96.1,-0.68,6.51,"Law, Derek",663886,571882,NA,ball,13,R,R,WSH,CIN,B,NA,NA,2,2,-0.07,0.97,NA,NA,NA,1,7,Top,3.27,1.5,NA,NA,NA,96.9,2124,58,5,Sinker,3,4,4,3
2024-07-20,96.5,-1.55,6.06,"Kittredge, Andrew",592696,552640,NA,called_strike,7,L,R,ATL,STL,S,NA,NA,0,0,-0.64,1.8,642201,NA,518595,1,9,Bot,3.34,1.67,NA,NA,NA,97.7,2515,69,1,4-Seam Fastball,2,2,2,2
2024-07-20,83,-3.62,5.94,"Floro, Dylan",663886,571670,walk,ball,9,R,R,WSH,CIN,B,NA,NA,3,1,0.78,1.73,NA,NA,NA,1,5,Top,3.25,1.41,NA,NA,NA,83.4,2030,43,5,Slider,3,4,4,3
2024-07-20,88.9,-2.38,6.33,"Gibson, Kyle",663586,502043,NA,swinging_strike,14,R,R,ATL,STL,S,NA,NA,1,0,0.61,0.79,NA,NA,NA,2,1,Bot,3.43,1.56,NA,NA,NA,90.7,2395,6,2,Cutter,0,0,0,0
2024-07-20,84.1,-2.34,5.86,"Severino, Luis",605137,622663,NA,ball,1,L,R,MIA,NYM,B,NA,NA,0,0,-0.39,3.59,NA,NA,NA,2,1,Bot,3.69,1.88,NA,NA,NA,83.4,2521,7,1,Sweeper,0,0,0,0
2024-07-20,78.9,-2.74,6.2,"Williams, Gavin",592518,668909,NA,called_strike,4,R,R,CLE,SD,S,NA,NA,0,0,-0.75,2.63,NA,NA,595777,2,1,Top,3.52,1.58,NA,NA,NA,79.9,2382,4,1,Curveball,0,0,0,0
2024-07-20,94.2,-2.04,6.28,"Richards, Trevor",595879,670950,NA,ball,12,R,R,TOR,DET,B,NA,NA,1,2,1.25,3.86,NA,NA,NA,0,6,Top,3.52,1.54,NA,NA,NA,94.4,2263,41,4,4-Seam Fastball,0,5,5,0
2024-07-20,91.2,-3.46,3.91,"Thompson, Ryan",666624,657044,NA,foul,13,R,R,CHC,AZ,S,NA,NA,2,2,-0.55,1.47,NA,NA,NA,1,8,Bot,3.65,1.63,2,56.4,-42,91.5,2063,64,5,Sinker,0,3,0,3
2024-07-20,88,4,5.35,"Garcia, Robert",682829,676395,NA,foul,14,R,L,WSH,CIN,S,NA,NA,2,2,0.46,1,NA,NA,NA,1,4,Top,3.66,1.74,1,60.4,-36,88.8,1628,33,5,Changeup,2,4,4,2
2024-07-20,97.8,0.92,6.54,"Miller, Erik",678662,669062,NA,foul,5,R,L,COL,SF,S,NA,NA,0,0,-0.08,2.43,NA,NA,NA,1,7,Bot,3.13,1.38,228,75.7,42,99.1,2257,57,1,4-Seam Fastball,4,3,4,3
2024-07-20,92,-2.23,6.07,"Hoeing, Bryan",668901,663773,walk,ball,11,R,R,MIA,NYM,B,NA,NA,3,1,-0.91,3.82,NA,NA,NA,1,6,Top,3.42,1.62,NA,NA,NA,92.4,1948,43,5,Sinker,0,1,1,0
2024-07-20,91.4,1.43,6.73,"Smyly, Drew",682998,592767,field_out,hit_into_play,2,L,L,CHC,AZ,X,4,ground_ball,1,0,-0.23,2.62,NA,NA,NA,2,7,Top,3.09,1.45,6,94.6,-23,90.7,2096,55,2,Sinker,0,3,3,0
2024-07-20,89.2,-3.63,4.61,"Miller, Tyson",672515,668338,field_out,hit_into_play,11,R,R,CHC,AZ,X,4,popup,3,2,-0.85,2.74,NA,NA,NA,1,6,Top,3.39,1.56,167,82.1,58,91.1,2044,48,8,Sinker,0,3,3,0
2024-07-20,97.3,-2.23,5.24,"Cano, Yennier",663993,666974,NA,called_strike,6,L,R,TEX,BAL,S,NA,NA,0,1,0.67,2.54,NA,694671,NA,2,8,Bot,3.4,1.47,NA,NA,NA,96.6,2289,79,2,4-Seam Fastball,4,7,4,7
2024-07-20,89.9,-2.71,6.35,"Martinez, Justin",673548,679885,strikeout,swinging_strike,14,R,R,CHC,AZ,S,2,NA,2,2,0.51,1.12,NA,NA,NA,2,7,Bot,3.22,1.45,NA,NA,NA,90.5,654,58,5,Split-Finger,0,3,0,3
2024-07-20,94.4,-2,6.1,"Weems, Jordan",596103,607179,NA,ball,11,R,R,WSH,CIN,B,NA,NA,2,0,-0.76,3.76,NA,NA,NA,1,3,Top,3.56,1.72,NA,NA,NA,94.7,2075,24,3,4-Seam Fastball,2,4,4,2
2024-07-20,93,-2.66,4.73,"Kimbrel, Craig",641680,518886,NA,foul,2,L,R,TEX,BAL,S,NA,NA,1,0,0.13,3.61,NA,665750,NA,1,9,Bot,3.53,1.54,216,78.1,22,93.6,2306,86,2,4-Seam Fastball,4,8,4,8
2024-07-20,87.8,2.37,5.31,"Kikuchi, Yusei",663837,579328,NA,ball,14,R,L,TOR,DET,B,NA,NA,0,1,0.46,1.08,NA,NA,NA,2,1,Top,3.52,1.65,NA,NA,NA,88.8,2351,3,2,Slider,0,0,0,0
2024-07-20,96,0.5,6.05,"Valdez, Framber",677594,664285,NA,ball,12,R,L,SEA,HOU,B,NA,NA,0,2,0.33,4.08,NA,NA,645302,1,1,Bot,3.19,1.39,NA,NA,NA,95.7,1952,6,4,Sinker,0,0,0,0
2024-07-20,77.1,-1.61,5.51,"Barlow, Scott",701538,605130,NA,foul,8,L,R,CLE,SD,S,NA,NA,0,0,0.05,1.99,NA,NA,NA,2,7,Top,3.69,1.74,7,80.1,-17,77.7,2621,52,1,Curveball,0,3,3,0
2024-07-20,88.1,-2.87,5.89,"Ureña, José",656775,570632,NA,swinging_strike,14,L,R,TEX,BAL,S,NA,NA,0,1,0.46,0.64,NA,NA,NA,2,3,Top,3.38,1.52,NA,NA,NA,86.9,1793,27,2,Changeup,2,4,4,2
2024-07-20,87.2,2.31,5.63,"Herrin, Tim",595777,682120,NA,ball,12,R,L,CLE,SD,B,NA,NA,1,2,1.86,4.24,NA,NA,650333,1,6,Top,3.36,1.67,NA,NA,NA,87.1,2261,45,4,Slider,0,3,3,0
2024-07-20,97.1,-2.23,5.13,"García, Yimi",592192,554340,NA,ball,12,R,R,TOR,DET,B,NA,NA,0,1,2.27,2.78,NA,NA,NA,2,9,Top,3.38,1.33,NA,NA,NA,96.6,2564,69,2,4-Seam Fastball,3,7,7,3
2024-07-20,84.9,2.92,5.44,"Banda, Anthony",646240,607455,NA,swinging_strike,7,L,L,LAD,BOS,S,NA,NA,0,0,-0.38,1.6,NA,NA,NA,1,7,Top,3.44,1.57,NA,NA,NA,84.8,2090,55,1,Slider,3,4,4,3
2024-07-20,94,-1.86,5.67,"Junis, Jakob",467793,596001,home_run,hit_into_play,6,L,R,MIN,MIL,X,NA,fly_ball,2,2,0.46,2.46,NA,686797,NA,2,11,Bot,3.45,1.67,391,104.3,33,93.2,2192,86,5,Sinker,1,3,1,3
2024-07-20,83.8,1.62,5.91,"Latz, Jacob",656811,656641,NA,ball,13,L,L,TEX,BAL,B,NA,NA,2,2,-1.24,2,NA,NA,NA,1,6,Top,3.34,1.55,NA,NA,NA,84.2,2685,51,5,Slider,2,5,5,2
2024-07-20,93.5,1.75,5.4,"Strahm, Matt",693304,621381,NA,foul,3,R,L,PIT,PHI,S,NA,NA,0,1,0.64,3.08,NA,NA,668804,1,8,Bot,3.38,1.56,281,93,52,93.6,2496,60,2,4-Seam Fastball,2,0,2,0
2024-07-20,95.8,-2.75,6.09,"Olson, Reese",687462,681857,NA,ball,13,L,R,TOR,DET,B,NA,NA,2,2,-1.97,2.43,NA,NA,NA,1,1,Bot,3.66,1.61,NA,NA,NA,95.2,2301,7,5,4-Seam Fastball,0,0,0,0
2024-07-20,98.3,-1.58,6.61,"Alcala, Jorge",694192,660896,NA,ball,14,R,R,MIN,MIL,B,NA,NA,1,0,0.99,2.21,NA,NA,NA,1,8,Top,3.44,1.7,NA,NA,NA,97.5,2531,54,2,4-Seam Fastball,0,1,1,0
2024-07-20,92.4,0.45,6.14,"Chapman, Aroldis",656941,547973,NA,called_strike,9,L,L,PIT,PHI,S,NA,NA,0,0,0.83,1.82,NA,NA,NA,2,8,Top,3.41,1.64,NA,NA,NA,94.7,2308,57,1,Slider,2,0,0,2
2024-07-20,95.2,-1.1,5.81,"Avila, Pedro",701538,658648,NA,ball,14,L,R,CLE,SD,B,NA,NA,0,0,0.62,0.89,NA,NA,NA,1,5,Top,3.69,1.61,NA,NA,NA,95.9,2261,37,1,4-Seam Fastball,0,3,3,0
2024-07-20,91.7,-1.28,6.75,"Elder, Bryce",575929,693821,single,hit_into_play,7,R,R,ATL,STL,X,7,line_drive,2,2,-0.57,2.15,NA,NA,NA,1,1,Top,3.57,1.59,223,107.8,12,90.9,1982,3,5,Sinker,0,1,1,0
2024-07-20,89.8,2.78,6.21,"Banks, Tanner",521692,621383,NA,ball,1,R,L,KC,CWS,B,NA,NA,0,0,-0.69,3.41,680118,677951,NA,1,8,Bot,3.79,1.77,NA,NA,NA,89.7,2457,64,1,Slider,4,1,4,1
2024-07-20,97,-0.69,5.47,"Jax, Griffin",686217,643377,NA,ball,14,L,R,MIN,MIL,B,NA,NA,1,0,1.07,1.89,NA,NA,NA,2,9,Top,3.23,1.47,NA,NA,NA,97.6,2454,65,2,4-Seam Fastball,1,1,1,1
2024-07-20,94.8,-1.61,5.33,"Chargois, JT",643446,608638,NA,ball,11,L,R,MIA,NYM,B,NA,NA,0,1,-1.68,2.68,NA,NA,682626,0,9,Top,3.42,1.69,NA,NA,NA,94.5,2307,69,2,Sinker,0,1,1,0
2024-07-20,86.8,-1.49,6.02,"Staumont, Josh",668930,622251,NA,ball,8,L,R,MIN,MIL,B,NA,NA,0,0,-0.26,1.81,641343,NA,694192,1,12,Top,3.24,1.54,NA,NA,NA,87.4,2560,92,1,Slider,3,5,5,3
2024-07-20,90.4,-2.15,5,"Díaz, Edwin",665862,621242,NA,called_strike,13,L,R,MIA,NYM,S,NA,NA,2,1,-1.06,2.19,NA,NA,NA,2,9,Bot,3.55,1.76,NA,NA,NA,90.7,2292,75,4,Slider,0,1,0,1
2024-07-20,98.2,-0.49,6.45,"Stanek, Ryne",676694,592773,home_run,hit_into_play,3,R,R,SEA,HOU,X,NA,fly_ball,1,2,0.78,2.73,NA,NA,665161,0,7,Top,3.28,1.47,391,103.3,26,97.9,2477,50,4,4-Seam Fastball,2,1,1,2
2024-07-20,91.3,-2.47,5.85,"Sands, Cole",661388,663485,single,hit_into_play,6,R,R,MIN,MIL,X,9,fly_ball,0,2,0.42,2.43,NA,NA,668930,1,11,Top,3.5,1.7,368,100.5,22,90.8,2499,80,5,Cutter,1,2,2,1
2024-07-20,85.5,-2.71,5.19,"Phillips, Evan",657136,623465,NA,ball,12,R,R,LAD,BOS,B,NA,NA,2,2,2.18,2.75,NA,NA,NA,1,10,Top,3.15,1.39,NA,NA,NA,86,2731,80,5,Sweeper,4,6,6,4
2024-07-20,93,1.92,6.66,"Lee, Dylan",663457,669276,single,hit_into_play,2,L,L,ATL,STL,X,8,ground_ball,3,2,-0.21,3.04,NA,NA,NA,0,7,Top,3.54,1.61,17,104.9,-9,93.2,2191,46,6,4-Seam Fastball,0,2,2,0
2024-07-20,96,-2.46,5.94,"Sands, Cole",661388,663485,NA,foul,2,R,R,MIN,MIL,S,NA,NA,0,2,0.21,3,NA,NA,668930,1,11,Top,3.5,1.7,270,80.3,40,94.8,2375,80,4,4-Seam Fastball,1,2,2,1
2024-07-20,98.2,-2.22,5.33,"Vodnik, Victor",664774,680767,NA,ball,13,L,R,COL,SF,B,NA,NA,1,1,-1.24,1.66,NA,NA,NA,1,9,Top,3.19,1.58,NA,NA,NA,100.1,2176,66,3,4-Seam Fastball,4,3,3,4
2024-07-20,85.7,-2.1,6.08,"Weems, Jordan",596103,607179,NA,ball,14,R,R,WSH,CIN,B,NA,NA,1,0,1.15,2.08,NA,NA,NA,1,3,Top,3.53,1.69,NA,NA,NA,86.2,2126,24,2,Slider,2,4,4,2
2024-07-20,80.1,0.58,5.82,"Valdez, Framber",677594,664285,NA,foul,8,R,L,SEA,HOU,S,NA,NA,0,2,-0.01,1.66,NA,NA,645302,1,1,Bot,3.25,1.47,4,69.3,-28,79.5,3016,6,3,Curveball,0,0,0,0
2024-07-20,94.4,2.7,5.47,"Banda, Anthony",641933,607455,home_run,hit_into_play,4,R,L,LAD,BOS,X,NA,fly_ball,0,0,-0.35,2.07,NA,NA,680776,1,7,Top,3.25,1.51,399,110.4,28,94.8,2182,54,1,4-Seam Fastball,3,2,2,3
2024-07-20,96.2,-1.82,6.49,"Ginkel, Kevin",665804,656464,NA,ball,12,R,R,CHC,AZ,B,NA,NA,1,2,1.36,3.38,NA,NA,NA,1,6,Bot,3.32,1.58,NA,NA,NA,97.4,2409,51,4,4-Seam Fastball,0,3,0,3
2024-07-20,86.8,-2.84,5.17,"Buttó, José",665862,676130,NA,foul,11,L,R,MIA,NYM,S,NA,NA,1,2,-0.9,2.67,NA,669364,NA,1,7,Bot,3.61,1.65,202,73.5,40,86.6,1829,57,4,Changeup,0,1,0,1
2024-07-20,96.4,-2.52,5.3,"Phillips, Evan",657136,623465,NA,swinging_strike,3,R,R,LAD,BOS,S,NA,NA,2,1,0.52,2.86,NA,NA,NA,1,10,Top,3.23,1.39,NA,NA,NA,97,2451,80,4,4-Seam Fastball,4,6,6,4
2024-07-20,91.7,-3.49,4.54,"Sewald, Paul",621020,623149,field_out,hit_into_play,5,R,R,CHC,AZ,X,6,line_drive,2,2,0.09,2.76,NA,NA,NA,0,9,Bot,3.61,1.68,177,106.7,7,92.1,2502,71,9,4-Seam Fastball,0,3,0,3
2024-07-20,97.4,-2.67,5.89,"Kochanowicz, Jack",667670,686799,NA,ball,13,R,R,OAK,LAA,B,NA,NA,0,0,-1.41,0.89,609280,668709,NA,1,1,Bot,3.53,1.71,NA,NA,NA,98,1941,7,1,Sinker,0,0,0,0
2024-07-20,94,3.83,5.63,"Garcia, Robert",682829,676395,NA,called_strike,9,R,L,WSH,CIN,S,NA,NA,2,1,0.63,1.79,NA,NA,NA,1,4,Top,3.73,1.67,NA,NA,NA,94.6,2303,33,4,4-Seam Fastball,2,4,4,2
2024-07-20,99,-3.18,6.23,"Martinez, Justin",673548,679885,NA,foul,1,R,R,CHC,AZ,S,NA,NA,2,1,-0.41,3.31,NA,NA,NA,2,7,Bot,3.22,1.45,263,79,33,99.4,2080,58,4,Sinker,0,3,0,3
2024-07-20,93.8,-1.81,5.71,"Armstrong, Shawn",683011,542888,double,hit_into_play,2,R,R,NYY,TB,X,8,line_drive,2,2,-0.03,3.2,NA,NA,NA,1,8,Bot,3.38,1.61,330,100.6,19,94.7,1977,62,5,Sinker,0,8,0,8
2024-07-20,84.9,-0.99,6.87,"Elder, Bryce",575929,693821,NA,ball,14,R,R,ATL,STL,B,NA,NA,1,2,1.08,0.97,NA,NA,NA,1,1,Top,3.39,1.5,NA,NA,NA,84.4,2384,3,4,Slider,0,1,1,0
2024-07-20,92.6,-1.16,6.52,"Law, Derek",663886,571882,NA,called_strike,8,R,R,WSH,CIN,S,NA,NA,2,1,-0.21,1.53,NA,NA,NA,1,7,Top,3.24,1.47,NA,NA,NA,93.7,2144,58,4,Cutter,3,4,4,3
2024-07-20,89.8,-0.66,5.63,"Pressly, Ryan",663728,519151,NA,swinging_strike,13,L,R,SEA,HOU,S,NA,NA,0,0,-0.1,1.18,NA,NA,NA,2,8,Bot,3.56,1.65,NA,NA,NA,90.1,2043,64,1,Changeup,2,4,2,4
2024-07-20,83.2,-3.12,5.6,"Scherzer, Max",668939,453286,NA,foul,7,L,R,TEX,BAL,S,NA,NA,0,2,-0.53,1.69,NA,NA,NA,1,1,Top,3.48,1.68,168,65.4,32,83,1396,2,4,Changeup,0,0,0,0
2024-07-20,93.4,-2.47,5.6,"Wilson, Steven",664728,621051,NA,called_strike,7,L,R,KC,CWS,S,NA,NA,0,0,-0.32,1.82,NA,NA,NA,2,7,Bot,3.34,1.66,NA,NA,NA,94.3,2487,54,1,4-Seam Fastball,4,0,4,0
2024-07-20,74.7,-2.4,5.54,"Voth, Austin",694388,608723,strikeout,swinging_strike,14,L,R,SEA,HOU,S,2,NA,2,2,0.25,1.4,NA,NA,NA,2,9,Top,3.25,1.54,NA,NA,NA,74.5,2812,68,5,Curveball,2,4,4,2
2024-07-20,82.4,2.46,5.51,"Bubic, Kris",667452,663460,NA,ball,12,R,L,KC,CWS,B,NA,NA,1,2,0.41,4.92,NA,NA,NA,2,9,Top,3.39,1.68,NA,NA,NA,83.3,1695,71,4,Changeup,6,1,1,6
2024-07-20,97.3,-1.61,6.26,"Mears, Nick",672275,683232,strikeout,swinging_strike,2,L,R,COL,SF,S,2,NA,1,2,-0.12,3.27,NA,NA,NA,1,7,Top,3.41,1.64,NA,NA,NA,98.6,2496,54,4,4-Seam Fastball,4,3,3,4
2024-07-20,94,1.01,6.53,"Wilson, Justin",702358,458677,NA,foul,3,R,L,WSH,CIN,S,NA,NA,0,0,0.76,3.44,545121,NA,NA,1,8,Bot,3.51,1.66,NA,NA,NA,93.8,2115,72,1,4-Seam Fastball,4,4,4,4
2024-07-20,88.4,-0.98,5.37,"Jax, Griffin",686217,643377,NA,ball,9,L,R,MIN,MIL,B,NA,NA,0,0,0.79,1.52,NA,NA,NA,2,9,Top,3.16,1.51,NA,NA,NA,88.8,3078,65,1,Sweeper,1,1,1,1
2024-07-20,84.4,1.53,5.93,"Miller, Erik",453568,669062,field_out,hit_into_play,13,L,L,COL,SF,X,5,popup,2,2,-0.29,1.22,NA,NA,NA,0,7,Bot,3.56,1.62,104,69.6,72,85.1,1827,56,9,Changeup,4,3,4,3
2024-07-20,84,-1.73,4.87,"Webb, Logan",678662,657277,NA,foul_bunt,4,R,R,COL,SF,S,NA,NA,0,1,-0.7,2.16,NA,NA,453568,0,1,Bot,3.13,1.38,48,NA,NA,85.8,2591,5,2,Sweeper,0,0,0,0
2024-07-20,86.1,-1.63,6.43,"Hjelle, Sean",595909,663546,NA,foul,14,L,R,COL,SF,S,NA,NA,0,2,0.9,1.51,NA,NA,NA,2,8,Bot,3.38,1.54,12,82.9,-7,86.9,2191,64,3,Knuckle Curve,4,3,4,3
2024-07-20,84.1,3.15,5.5,"Nardi, Andrew",596019,677053,NA,called_strike,6,R,L,MIA,NYM,S,NA,NA,2,1,0.48,2.67,NA,NA,578428,1,7,Top,3.36,1.48,NA,NA,NA,83.8,2245,53,4,Slider,0,1,1,0
