game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-07-11,93.1,-2.55,5.91,"Gausman, Kevin",624585,592332,field_out,hit_into_play,2,R,R,SF,TOR,X,5,ground_ball,3,1,0.05,3.17,NA,NA,NA,0,1,Bot,3.65,1.76,10,97.7,-18,93.2,2212,8,5,4-Seam Fastball,0,3,0,3
2024-07-11,94,1.31,6.42,"Wilson, Justin",678662,458677,NA,ball,12,R,L,CIN,COL,B,NA,NA,0,1,0.67,3.88,NA,NA,NA,1,8,Top,3.14,1.45,NA,NA,NA,93.3,2021,63,2,4-Seam Fastball,8,1,1,8
2024-07-11,89,2.73,5.31,"Scott, Tanner",676694,656945,NA,called_strike,9,R,L,HOU,MIA,S,NA,NA,0,0,0.64,1.93,NA,NA,NA,2,8,Bot,3.33,1.61,NA,NA,NA,89.1,2716,70,1,Slider,6,3,6,3
2024-07-11,85.8,-1.59,6.05,"Suárez, Albert",683737,544150,NA,ball,9,L,R,BAL,CHC,B,NA,NA,2,0,0.45,1.55,NA,NA,663538,0,1,Top,3.14,1.49,NA,NA,NA,86.5,2044,2,3,Changeup,0,0,0,0
2024-07-11,92.4,-0.72,5.91,"Knack, Landon",669016,689017,home_run,hit_into_play,2,L,R,PHI,LAD,X,NA,fly_ball,3,1,0.24,2.98,NA,NA,NA,0,2,Bot,3.11,1.51,406,109.1,24,92.4,2507,18,5,4-Seam Fastball,1,0,1,0
2024-07-11,95.7,-1.99,5.09,"Castillo, Luis",694384,622491,NA,foul,11,L,R,LAA,SEA,S,NA,NA,0,0,-0.51,3.52,NA,NA,NA,1,1,Bot,3.38,1.61,247,81.3,48,93.8,2115,10,1,4-Seam Fastball,0,4,0,4
2024-07-11,89.9,1.69,6.12,"Rosenberg, Kenny",682729,670046,NA,ball,11,R,L,LAA,SEA,B,NA,NA,0,0,-1.28,2.49,NA,NA,571745,0,4,Top,3.24,1.52,NA,NA,NA,88.8,2191,31,1,4-Seam Fastball,0,5,5,0
2024-07-11,93.8,-2.61,5.82,"Bloss, Jake",605137,814005,NA,foul,6,L,R,HOU,MIA,S,NA,NA,0,0,0.33,2.66,NA,NA,NA,1,1,Top,3.72,1.82,199,90,15,94.6,2451,3,1,4-Seam Fastball,0,1,1,0
2024-07-11,86.9,3.22,4.97,"Hudson, Bryan",665833,663542,NA,ball,13,L,L,MIL,PIT,B,NA,NA,0,1,-2.06,1.03,NA,NA,NA,0,8,Top,3.85,1.65,NA,NA,NA,88.4,2259,53,2,Cutter,0,1,1,0
2024-07-11,83.4,-3.2,6.01,"Floro, Dylan",624413,571670,NA,foul,9,R,R,NYM,WSH,S,NA,NA,2,1,0.57,1.97,NA,502110,NA,2,5,Bot,3.39,1.54,5,46,-23,83.6,2013,43,4,Slider,4,0,4,0
2024-07-11,94.3,-1.64,5.19,"Nola, Aaron",660271,605400,field_out,hit_into_play,11,L,R,PHI,LAD,X,9,fly_ball,2,2,-0.35,3.7,NA,NA,NA,0,1,Top,3.48,1.65,278,91.5,45,95.7,2353,1,5,4-Seam Fastball,0,0,0,0
2024-07-11,95.3,-2.25,5.92,"Holmes, Grant",672695,656550,field_out,hit_into_play,3,L,R,AZ,ATL,X,9,fly_ball,0,0,0.62,3.04,NA,NA,NA,1,7,Bot,3.47,1.59,215,97.9,61,95,2294,51,1,4-Seam Fastball,1,0,1,0
2024-07-11,97.8,-2.37,5.63,"Abreu, Bryan",650559,650556,single,hit_into_play,5,R,R,HOU,MIA,X,7,ground_ball,0,0,0.08,2.71,NA,NA,NA,1,7,Top,3.62,1.79,57,105.4,1,97.7,2335,57,1,4-Seam Fastball,6,3,3,6
2024-07-11,92.8,0.69,6.12,"Vesia, Alex",656941,681911,NA,ball,12,L,L,PHI,LAD,B,NA,NA,0,1,1.22,3.98,NA,679032,596117,1,6,Bot,3.33,1.59,NA,NA,NA,92.3,2338,52,2,4-Seam Fastball,4,1,4,1
2024-07-11,91.9,-1.99,5.47,"Holderman, Colin",669003,670059,single,hit_into_play,5,L,R,MIL,PIT,X,7,line_drive,1,1,0.26,2.23,NA,NA,641343,0,8,Bot,3.4,1.63,246,95.2,16,93.1,2404,58,3,Cutter,0,1,0,1
2024-07-11,93.2,-2.12,5.97,"Howard, Spencer",690993,675921,NA,ball,14,L,R,DET,CLE,B,NA,NA,0,0,2.06,2.34,NA,NA,672761,0,1,Bot,3.38,1.56,NA,NA,NA,93.6,1927,5,1,4-Seam Fastball,0,0,0,0
2024-07-11,95.9,-1.07,6.14,"Adam, Jason",665742,592094,NA,ball,11,L,R,TB,NYY,B,NA,NA,0,0,-0.59,3.97,NA,NA,NA,2,7,Top,2.94,1.38,NA,NA,NA,95.8,2718,57,1,4-Seam Fastball,5,3,3,5
2024-07-11,93.9,2.01,5.43,"Strahm, Matt",621035,621381,NA,ball,12,R,L,PHI,LAD,B,NA,NA,1,0,1.07,3.84,NA,NA,NA,1,7,Top,3.68,1.71,NA,NA,NA,93.8,2453,55,2,Sinker,4,1,1,4
2024-07-11,88.2,-1.56,6.14,"Baumann, Mike",592273,657508,NA,foul,9,R,R,LAA,SEA,S,NA,NA,2,2,0.46,1.72,NA,NA,NA,0,7,Bot,3.67,1.73,NA,NA,NA,89,2246,59,5,Knuckle Curve,0,11,0,11
2024-07-11,82.3,-1.23,5.31,"Maton, Phil",696285,664208,NA,ball,14,R,R,NYM,WSH,B,NA,NA,0,1,0.29,1.3,NA,NA,NA,1,7,Top,3.44,1.59,NA,NA,NA,83.9,2747,52,2,Sweeper,5,0,0,5
2024-07-11,96.8,3.08,5.83,"Hader, Josh",665862,623352,strikeout,swinging_strike,13,L,L,HOU,MIA,S,2,NA,2,2,-0.05,1.51,NA,NA,NA,0,9,Top,3.66,1.71,NA,NA,NA,96.5,2340,71,5,Sinker,6,3,3,6
2024-07-11,95.5,-1.75,5.8,"López, Jorge",681297,605347,NA,foul,2,L,R,BAL,CHC,S,NA,NA,0,0,0.02,2.92,NA,NA,NA,1,9,Bot,3.35,1.64,218,75.7,25,96.1,2015,72,1,4-Seam Fastball,0,8,0,8
2024-07-11,92.6,-1.62,3.73,"Kelly, Kevin",592450,687330,walk,ball,14,R,R,TB,NYY,B,NA,NA,3,1,1.23,2.35,665828,665742,NA,1,5,Top,4.08,1.84,NA,NA,NA,93.8,2242,40,5,Sinker,5,2,2,5
2024-07-11,78.4,-0.78,6.47,"Civale, Aaron",457705,650644,NA,foul,6,R,R,MIL,PIT,S,NA,NA,2,2,0.41,2.32,NA,NA,NA,0,1,Top,3.46,1.67,4,83.9,-31,77.4,3112,1,5,Curveball,0,0,0,0
2024-07-11,91.8,-2.77,5.46,"Peguero, Elvis",669261,665625,NA,swinging_strike,14,L,R,MIL,PIT,S,NA,NA,1,1,0.93,1.45,NA,NA,NA,1,9,Top,3.62,1.68,NA,NA,NA,92.9,2709,64,3,Slider,0,1,1,0
2024-07-11,96.4,0.92,6.02,"Fried, Max",606466,608331,NA,foul,5,R,L,AZ,ATL,S,NA,NA,2,2,-0.21,3.05,NA,NA,NA,0,1,Bot,3.69,1.75,226,76.1,52,97.3,2078,4,5,4-Seam Fastball,0,0,0,0
2024-07-11,97.9,-1.01,5.58,"Rodríguez, Manuel",683011,655889,NA,foul,4,R,R,TB,NYY,S,NA,NA,3,1,-0.32,2.49,NA,700250,650402,2,8,Top,3.36,1.61,NA,NA,NA,97.5,2291,66,5,Sinker,5,3,3,5
2024-07-11,84.1,-2,5.9,"Bazardo, Eduard",681351,660825,NA,ball,14,R,R,LAA,SEA,B,NA,NA,0,0,2.5,1.43,NA,NA,NA,2,8,Bot,3.28,1.54,NA,NA,NA,83.2,2406,71,1,Slider,0,11,0,11
2024-07-11,88,-1.55,5.87,"Baz, Shane",592450,669358,NA,ball,2,R,R,TB,NYY,B,NA,NA,0,0,0.21,4.12,657077,665742,NA,0,1,Top,4.04,1.84,NA,NA,NA,87.6,2294,3,1,Slider,0,0,0,0
2024-07-11,81.7,-3.1,5.71,"Cousins, Jake",664040,664776,NA,swinging_strike,14,L,R,TB,NYY,S,NA,NA,0,1,0.35,0.96,NA,NA,NA,1,7,Bot,3.31,1.52,NA,NA,NA,81.7,2630,59,2,Slider,5,3,5,3
2024-07-11,95.8,3.71,5.5,"Garcia, Robert",643446,676395,NA,called_strike,8,L,L,NYM,WSH,S,NA,NA,0,1,-0.15,1.91,NA,NA,NA,1,7,Bot,3.49,1.67,NA,NA,NA,96.3,2180,55,2,4-Seam Fastball,5,0,5,0
2024-07-11,92.9,-3.36,4.14,"Thompson, Ryan",669221,657044,NA,ball,12,R,R,AZ,ATL,B,NA,NA,1,2,1.46,2.72,NA,NA,NA,1,8,Top,3.53,1.63,NA,NA,NA,94.2,2191,54,4,4-Seam Fastball,1,0,0,1
2024-07-11,89.6,1.07,5.37,"Cleavinger, Garrett",683011,664076,NA,ball,11,R,L,TB,NYY,B,NA,NA,0,0,-1.31,3.02,NA,NA,NA,1,6,Top,3.34,1.61,NA,NA,NA,88.6,2430,49,1,Cutter,5,3,3,5
2024-07-11,90.3,3.21,5.86,"Blach, Ty",669289,621389,NA,foul,4,R,L,CIN,COL,S,NA,NA,3,1,-0.41,2.8,NA,677956,NA,2,7,Bot,3.41,1.58,139,58.9,60,88.3,2239,61,5,Sinker,8,1,8,1
2024-07-11,97.1,-2.9,5.37,"Otañez, Michel",663853,671305,strikeout,swinging_strike,3,R,R,BOS,OAK,S,2,NA,1,2,0.39,3.26,NA,NA,NA,0,8,Bot,3.54,1.73,NA,NA,NA,96.8,2436,62,5,4-Seam Fastball,7,0,7,0
2024-07-11,99.7,1.07,6.64,"Alvarado, José",678246,621237,strikeout,called_strike,13,R,L,PHI,LAD,S,2,NA,2,2,-0.96,2.25,NA,NA,NA,0,9,Top,3.53,1.72,NA,NA,NA,100.8,2120,73,5,Sinker,5,1,1,5
2024-07-11,77.4,-2.95,5.42,"Ottavino, Adam",696285,493603,hit_by_pitch,hit_by_pitch,11,R,R,NYM,WSH,B,NA,NA,1,0,-2.34,3.42,702358,NA,NA,0,9,Top,3.27,1.49,NA,NA,NA,78.4,2709,71,2,Sweeper,7,0,0,7
2024-07-11,89.3,2.42,5.62,"Minter, A.J.",664983,621345,NA,foul,5,L,L,AZ,ATL,S,NA,NA,2,2,0.02,2.81,NA,572233,NA,2,8,Bot,3.42,1.64,77,76.8,12,89.7,2573,61,5,Cutter,1,0,1,0
2024-07-11,96.5,-2.27,5.88,"Greene, Hunter",678662,668881,NA,foul,11,R,R,CIN,COL,S,NA,NA,3,1,-0.93,3.27,NA,NA,NA,0,1,Top,3,1.29,194,68.7,46,96.4,2405,1,5,4-Seam Fastball,0,0,0,0
2024-07-11,91.1,2.39,6.52,"Gomber, Austin",663697,596295,walk,ball,13,R,L,CIN,COL,B,NA,NA,3,1,-0.26,1.42,NA,NA,NA,0,1,Bot,3.24,1.68,NA,NA,NA,91.6,2220,4,5,4-Seam Fastball,0,0,0,0
2024-07-11,79.9,3.69,4.66,"Young, Danny",695578,664849,NA,ball,13,L,L,NYM,WSH,B,NA,NA,0,2,-2.35,1.19,NA,NA,657041,0,8,Top,3.83,1.73,NA,NA,NA,79.1,2743,58,3,Sweeper,5,0,0,5
2024-07-11,81.1,2.09,6.05,"Chafin, Andrew",671289,605177,double,hit_into_play,5,R,L,DET,CLE,X,7,line_drive,1,1,0.15,2.07,NA,NA,NA,1,7,Top,3.28,1.43,375,102.6,20,81.2,2570,61,3,Slider,10,1,1,10
2024-07-11,82.5,-2.14,5.62,"Harvey, Hunter",668901,640451,NA,ball,14,R,R,NYM,WSH,B,NA,NA,1,2,0.35,0.71,NA,NA,NA,0,6,Bot,3.52,1.63,NA,NA,NA,82.3,2071,48,5,Curveball,5,0,5,0
2024-07-11,94.8,-2.03,6.36,"Green, Chad",656305,643338,NA,called_strike,6,R,R,SF,TOR,S,NA,NA,0,0,0.5,2.4,NA,NA,NA,1,9,Bot,3.33,1.53,NA,NA,NA,95.4,2284,70,1,4-Seam Fastball,2,5,2,5
2024-07-11,96.6,-1.85,5.42,"Rodríguez, Randy",676391,678495,NA,foul,11,R,R,SF,TOR,S,NA,NA,0,0,-0.98,3.42,NA,NA,457759,2,5,Top,3.36,1.54,347,101.6,45,97.3,2551,40,1,4-Seam Fastball,2,5,5,2
2024-07-11,61.7,-2.91,5.62,"Hedges, Austin",628451,595978,NA,called_strike,4,R,R,DET,CLE,S,NA,NA,3,0,-0.51,2.24,NA,NA,NA,1,7,Bot,3.4,1.62,NA,NA,NA,60.9,1622,65,4,Other,10,1,10,1
2024-07-11,87,1.5,5.72,"Cortes, Nestor",668227,641482,NA,called_strike,9,R,L,TB,NYY,S,NA,NA,1,0,0.67,1.87,NA,650490,NA,0,1,Bot,3.22,1.5,NA,NA,NA,85.8,2513,7,2,Cutter,0,0,0,0
2024-07-11,81.7,-0.82,6.09,"Pressly, Ryan",624503,519151,NA,swinging_strike,7,L,R,HOU,MIA,S,NA,NA,2,0,-0.54,1.83,NA,NA,NA,1,8,Top,3.68,1.74,NA,NA,NA,80.7,3231,65,3,Curveball,6,3,3,6
2024-07-11,72.1,3.5,4.91,"Yarbrough, Ryan",547180,642232,NA,ball,13,L,L,PHI,LAD,B,NA,NA,2,2,-2.47,1.64,NA,NA,NA,0,7,Bot,3.15,1.68,NA,NA,NA,71.5,2203,58,5,Curveball,4,1,4,1
2024-07-11,92.1,-2.99,4.41,"Sandlin, Nick",570482,680704,NA,called_strike,8,R,R,DET,CLE,S,NA,NA,0,0,-0.01,1.77,682985,608348,656716,1,6,Bot,3.38,1.58,NA,NA,NA,93.1,2281,56,1,4-Seam Fastball,7,1,7,1
2024-07-11,89.8,-1.24,6.55,"Kinley, Tyler",596103,641755,NA,ball,14,R,R,CIN,COL,B,NA,NA,2,2,1.59,2.19,NA,NA,NA,0,6,Bot,3.37,1.64,NA,NA,NA,88.6,2535,45,5,Slider,4,1,4,1
2024-07-11,96.2,-2.03,6.45,"Ginkel, Kevin",621566,656464,NA,foul,3,L,R,AZ,ATL,S,NA,NA,0,1,0.54,3.51,NA,663586,NA,0,7,Top,3.59,1.75,NA,NA,NA,96.7,2514,47,2,4-Seam Fastball,1,0,0,1
2024-07-11,84,-3.65,5.23,"Tonkin, Michael",676609,543859,NA,ball,14,R,R,TB,NYY,B,NA,NA,0,2,1.63,-0.38,NA,NA,NA,0,6,Bot,2.99,1.36,NA,NA,NA,82.4,2247,51,3,Slider,5,3,5,3
2024-07-11,95.1,-2.43,5.58,"Houck, Tanner",668709,656557,NA,called_strike,1,L,R,BOS,OAK,S,NA,NA,3,1,-0.41,3.23,NA,NA,NA,0,1,Top,3.18,1.59,NA,NA,NA,94.6,2273,1,5,Sinker,0,0,0,0
2024-07-11,86.1,-2.04,6.39,"Molina, Anthony",668715,683627,NA,ball,13,R,R,CIN,COL,B,NA,NA,0,1,-0.69,0.97,NA,NA,663697,0,7,Bot,3.3,1.58,NA,NA,NA,86.5,1856,55,2,Changeup,4,1,4,1
2024-07-11,91.1,0.92,6.29,"Irvin, Cole",670156,608344,NA,called_strike,5,L,L,BAL,CHC,S,NA,NA,0,0,-0.11,2.44,NA,NA,NA,0,6,Top,2.94,1.53,NA,NA,NA,90.4,2107,43,1,Sinker,0,5,5,0
2024-07-11,95.2,-1.85,5.92,"Dubin, Shawn",665862,681869,NA,ball,11,L,R,HOU,MIA,B,NA,NA,2,2,-2.1,2.71,NA,NA,NA,0,5,Top,3.55,1.53,NA,NA,NA,94.9,2254,40,5,4-Seam Fastball,5,2,2,5
2024-07-11,96.1,-2.54,6.12,"Medina, Luis",680776,665622,NA,foul,6,L,R,BOS,OAK,S,NA,NA,3,1,0.62,2.85,NA,NA,NA,0,1,Bot,3.58,1.69,163,68.5,65,95.6,2524,5,5,4-Seam Fastball,0,0,0,0
2024-07-11,90.7,-2,5.51,"Hicks, Jordan",687462,663855,NA,called_strike,11,L,R,SF,TOR,S,NA,NA,0,0,-0.91,3.23,NA,NA,543807,0,1,Top,3.61,1.74,NA,NA,NA,91.7,1803,2,1,Sinker,0,0,0,0
2024-07-11,89.9,-1.82,5.87,"Muñoz, Roddery",608324,682610,NA,foul,8,R,R,HOU,MIA,S,NA,NA,2,1,-0.07,2.01,NA,NA,NA,1,1,Bot,3.29,1.56,211,79.2,56,89.2,2387,7,4,Cutter,0,1,0,1
2024-07-11,97,-2.78,6.06,"Hoffman, Jeff",518692,656546,NA,called_strike,3,L,R,PHI,LAD,S,NA,NA,0,0,0.7,3.32,NA,NA,NA,1,8,Top,3.71,1.83,NA,NA,NA,97.3,2677,64,1,4-Seam Fastball,4,1,1,4
2024-07-11,93.6,-3.73,4.93,"Scott, Tayler",660644,605463,NA,foul,2,L,R,HOU,MIA,S,NA,NA,1,2,0.09,3.28,669394,NA,669364,1,6,Top,3.21,1.53,97,75.6,78,92.1,2026,51,5,4-Seam Fastball,6,3,3,6
2024-07-11,99.2,-2.57,5.68,"Skenes, Paul",668930,694973,NA,foul,5,L,R,MIL,PIT,S,NA,NA,1,2,-0.02,2.63,NA,NA,NA,0,1,Bot,3.22,1.5,285,85.7,34,99.9,2285,6,5,4-Seam Fastball,0,0,0,0
2024-07-11,96.8,-1.49,5.74,"Pfaadt, Brandon",645277,694297,field_out,hit_into_play,2,L,R,AZ,ATL,X,6,popup,0,1,-0.06,3.18,NA,NA,NA,1,1,Top,3.21,1.55,220,77.6,52,97.7,2672,2,2,4-Seam Fastball,0,0,0,0
2024-07-11,92.7,2.6,5.1,"Moll, Sam",686668,594580,NA,ball,11,R,L,CIN,COL,B,NA,NA,2,2,-1.06,3.06,NA,NA,NA,0,7,Top,3.45,1.66,NA,NA,NA,89.9,2534,49,5,4-Seam Fastball,4,1,1,4
2024-07-11,95.3,-2.4,5.45,"Flaherty, Jack",682657,656427,NA,ball,13,L,R,DET,CLE,B,NA,NA,0,1,-0.53,1.07,NA,NA,NA,1,1,Top,3.3,1.46,NA,NA,NA,95.5,2219,2,2,4-Seam Fastball,0,0,0,0
2024-07-11,91.2,2.44,6.09,"Peterson, David",657041,656849,NA,called_strike,6,R,L,NYM,WSH,S,NA,NA,2,0,0.41,1.96,NA,NA,NA,1,1,Top,3.08,1.44,NA,NA,NA,93.1,2140,2,3,Sinker,0,0,0,0
2024-07-11,85,2.87,5.52,"Banda, Anthony",547180,607455,NA,foul,4,L,L,PHI,LAD,S,NA,NA,0,0,-0.61,2.51,NA,NA,NA,1,1,Bot,3.25,1.68,104,55.3,17,85.4,2303,8,1,Slider,1,0,1,0
2024-07-11,96.8,-2.25,6.13,"Kochanowicz, Jack",668942,686799,NA,ball,13,L,R,LAA,SEA,B,NA,NA,0,0,-1.33,2.23,NA,641487,NA,0,1,Top,3.54,1.67,NA,NA,NA,97.3,1945,2,1,Sinker,0,0,0,0
2024-07-11,93.8,-1.54,5.32,"Miller, Shelby",678877,571946,NA,ball,14,R,R,DET,CLE,B,NA,NA,0,0,1.45,1.54,NA,NA,NA,1,8,Top,3.53,1.6,NA,NA,NA,95,2396,68,1,4-Seam Fastball,10,1,1,10
2024-07-11,91,-3.53,4.52,"Sewald, Paul",621566,623149,NA,called_strike,1,L,R,AZ,ATL,S,NA,NA,0,0,-0.52,3.64,NA,NA,NA,1,9,Top,3.63,1.78,NA,NA,NA,91.4,2498,63,1,4-Seam Fastball,1,0,0,1
2024-07-11,82.9,0.36,6.15,"Chapman, Aroldis",642715,547973,NA,foul,5,R,L,MIL,PIT,S,NA,NA,1,1,0,2.48,NA,NA,NA,1,9,Bot,3.45,1.74,198,71.8,53,84.6,2180,67,3,Slider,0,1,0,1
2024-07-11,85.2,-1.11,5.78,"Sims, Lucas",686668,608371,NA,called_strike,5,R,R,CIN,COL,S,NA,NA,0,1,0.08,2.3,NA,NA,NA,1,9,Top,3.42,1.62,NA,NA,NA,84.2,3410,71,2,Sweeper,8,1,1,8
2024-07-11,82.4,-3.54,1.17,"Rogers, Tyler",643376,643511,NA,foul,3,R,R,SF,TOR,S,NA,NA,1,2,0.42,2.96,NA,NA,NA,1,8,Top,3.31,1.54,NA,NA,NA,82.2,1973,59,4,Sinker,2,5,5,2
2024-07-11,93.5,2.34,5.67,"Ferguson, Caleb",642350,657571,NA,ball,11,R,L,TB,NYY,B,NA,NA,2,2,-0.05,4.14,NA,NA,NA,0,8,Bot,3.47,1.69,NA,NA,NA,93,2156,68,5,4-Seam Fastball,5,3,5,3
2024-07-11,98.4,-1.62,5.76,"Finnegan, Kyle",502110,640448,NA,foul,2,R,R,NYM,WSH,S,NA,NA,0,0,-0.09,3.34,NA,NA,NA,1,8,Bot,3.67,1.75,195,82.3,17,98.9,2140,64,1,4-Seam Fastball,5,0,5,0
2024-07-11,95,2.18,5.75,"Gore, MacKenzie",607043,669022,NA,foul,5,L,L,NYM,WSH,S,NA,NA,1,0,0.06,2.92,NA,NA,NA,1,1,Bot,3.55,1.67,248,77.1,32,96.2,2225,7,2,4-Seam Fastball,0,0,0,0
2024-07-11,91.8,1.16,6.27,"Poche, Colin",650402,621363,NA,ball,13,R,L,TB,NYY,B,NA,NA,0,0,-1.47,1.62,NA,NA,700250,1,8,Top,3.25,1.49,NA,NA,NA,92.8,2213,64,1,4-Seam Fastball,5,3,3,5
2024-07-11,83.1,-0.9,5.6,"Anderson, Chase",668832,502624,NA,blocked_ball,13,L,R,BOS,OAK,B,NA,NA,0,2,-0.15,0.55,NA,NA,664913,1,7,Top,3.4,1.63,NA,NA,NA,82.5,2306,53,3,Changeup,7,0,0,7
2024-07-11,83.2,1.92,6.18,"Steele, Justin",683002,657006,NA,ball,13,L,L,BAL,CHC,B,NA,NA,1,2,-1.59,1.97,NA,NA,NA,0,1,Bot,3.69,1.71,NA,NA,NA,83.4,2754,5,4,Slider,0,0,0,0
2024-07-11,97,-0.48,6.87,"Fairbanks, Pete",665828,664126,NA,ball,11,L,R,TB,NYY,B,NA,NA,2,1,-1.04,2.97,NA,NA,NA,0,9,Top,3.14,1.46,NA,NA,NA,96.9,2250,71,4,4-Seam Fastball,5,3,3,5
2024-07-11,95.7,-1.95,6.33,"Green, Chad",624424,643338,field_out,hit_into_play,11,L,R,SF,TOR,X,1,ground_ball,1,2,-0.85,2.42,NA,NA,NA,0,9,Bot,3.27,1.57,12,96.5,-11,96.4,2411,69,4,4-Seam Fastball,2,5,2,5
2024-07-11,95.7,-1.68,5.69,"Pfaadt, Brandon",645277,694297,NA,swinging_strike,2,L,R,AZ,ATL,S,NA,NA,0,0,-0.09,2.87,NA,NA,NA,1,1,Top,3.21,1.55,NA,NA,NA,97.3,2503,2,1,4-Seam Fastball,0,0,0,0
2024-07-11,83.7,2.9,5.84,"Nardi, Andrew",572138,677053,strikeout,swinging_strike,13,L,L,HOU,MIA,S,2,NA,1,2,-1.7,1.75,NA,NA,NA,2,7,Bot,3.2,1.48,NA,NA,NA,84,2327,63,4,Slider,6,3,6,3
2024-07-11,84.9,3.54,5.42,"Hader, Josh",665862,623352,NA,ball,13,L,L,HOU,MIA,B,NA,NA,1,2,-1.76,0.81,NA,NA,NA,0,9,Top,3.68,1.54,NA,NA,NA,84.9,2486,71,4,Slider,6,3,3,6
2024-07-11,81.3,1.12,5.17,"Cleavinger, Garrett",669224,664076,strikeout,swinging_strike,13,L,L,TB,NYY,S,2,NA,1,2,-0.11,1.33,NA,NA,NA,0,6,Top,3.43,1.59,NA,NA,NA,80,2890,48,4,Sweeper,5,3,3,5
2024-07-11,92.3,1.35,6.75,"Smyly, Drew",656775,592767,NA,ball,12,L,L,BAL,CHC,B,NA,NA,0,0,1.28,2.44,NA,NA,NA,1,8,Bot,3.33,1.42,NA,NA,NA,92.1,2180,64,1,Sinker,0,8,0,8
2024-07-11,80.3,-1.69,5.26,"Nola, Aaron",660271,605400,NA,swinging_strike,9,L,R,PHI,LAD,S,NA,NA,2,1,0.45,1.86,NA,NA,NA,0,1,Top,3.48,1.65,NA,NA,NA,81.2,2839,1,4,Knuckle Curve,0,0,0,0
2024-07-11,92.2,0.87,6.27,"Irvin, Cole",621020,608344,home_run,hit_into_play,8,R,L,BAL,CHC,X,NA,fly_ball,2,1,0.07,2.08,NA,NA,NA,0,6,Top,3.6,1.68,425,106.4,29,92.1,2152,42,4,Sinker,0,4,4,0
2024-07-11,92.3,1.6,6.33,"Muller, Kyle",807799,666205,home_run,hit_into_play,3,L,L,BOS,OAK,X,NA,fly_ball,3,1,0.44,2.84,NA,NA,657136,0,6,Bot,3.23,1.41,387,98.5,35,92.7,2472,47,5,4-Seam Fastball,5,0,5,0
2024-07-11,94.8,-1.96,5.47,"Rodríguez, Randy",643376,678495,field_out,hit_into_play,1,R,R,SF,TOR,X,8,fly_ball,2,1,-0.64,3.27,NA,NA,457759,1,5,Top,3.31,1.54,281,83.3,44,95.8,2438,39,4,Sinker,2,5,5,2
2024-07-11,91.5,1.48,6.43,"Wilson, Justin",678662,458677,NA,called_strike,3,R,L,CIN,COL,S,NA,NA,0,0,0.76,3.2,NA,NA,NA,1,8,Top,3.22,1.48,NA,NA,NA,91.2,2145,63,1,Cutter,8,1,1,8
2024-07-11,96.4,-1.58,5.8,"Baz, Shane",665742,669358,double,hit_into_play,2,L,R,TB,NYY,X,8,line_drive,0,0,-0.14,2.8,NA,NA,657077,0,1,Top,3.04,1.47,331,107.9,16,95.9,2323,2,1,4-Seam Fastball,0,0,0,0
2024-07-11,88.5,-2.82,5.67,"Bloss, Jake",650559,814005,home_run,hit_into_play,4,R,R,HOU,MIA,X,NA,line_drive,1,0,-0.3,2.61,NA,NA,NA,1,1,Top,3.62,1.79,354,107.9,21,89.8,2641,2,2,Slider,0,0,0,0
2024-07-11,87.4,1.54,5.76,"Cortes, Nestor",668227,641482,NA,ball,14,R,L,TB,NYY,B,NA,NA,0,0,0.17,1.18,NA,650490,NA,0,1,Bot,3.29,1.5,NA,NA,NA,86.6,2510,7,1,Cutter,0,0,0,0
2024-07-11,94.6,-1.69,5.9,"Bazardo, Eduard",666176,660825,field_out,hit_into_play,4,R,R,LAA,SEA,X,5,ground_ball,2,0,-0.51,2.36,NA,NA,NA,1,8,Bot,3.64,1.78,61,66.8,6,94.3,2076,70,3,Sinker,0,11,0,11
2024-07-11,94.8,3.9,5.44,"Garcia, Robert",643446,676395,NA,swinging_strike,3,L,L,NYM,WSH,S,NA,NA,0,0,0.36,3.45,NA,NA,NA,1,7,Bot,3.49,1.61,NA,NA,NA,95.1,2120,55,1,4-Seam Fastball,5,0,5,0
2024-07-11,94.7,2.41,6.07,"Peterson, David",657041,656849,NA,ball,11,R,L,NYM,WSH,B,NA,NA,1,0,-1.85,2.55,NA,NA,NA,1,1,Top,3.08,1.44,NA,NA,NA,96.4,2129,2,2,4-Seam Fastball,0,0,0,0
2024-07-11,96.3,0.99,5.94,"Fried, Max",606466,608331,NA,ball,14,R,L,AZ,ATL,B,NA,NA,1,2,0.56,0.96,NA,NA,NA,0,1,Bot,3.67,1.78,NA,NA,NA,97.2,1993,4,4,Sinker,0,0,0,0
2024-07-11,88.6,-1.75,5.87,"López, Jorge",677008,605347,strikeout,called_strike,13,L,R,BAL,CHC,S,2,NA,0,2,-0.89,2.13,NA,NA,NA,0,9,Bot,3.89,1.88,NA,NA,NA,88.8,1691,71,4,Changeup,0,8,0,8
