game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-07-04,90,-2.34,6.47,"Gaddis, Hunter",673357,683769,NA,ball,14,R,R,CLE,CWS,B,NA,NA,0,2,0.89,1.36,NA,NA,NA,1,8,Top,3.89,1.8,NA,NA,NA,90.9,2338,69,3,Slider,8,3,3,8
2024-07-04,88,-0.84,5.6,"Estrada, Jeremiah",694671,669093,single,hit_into_play,14,R,R,TEX,SD,X,7,line_drive,3,2,0.33,1.13,NA,608369,663993,2,6,Bot,3.32,1.58,233,77.3,19,89.2,2411,46,6,Slider,0,2,0,2
2024-07-04,92.1,-0.91,5.97,"Myers, Tobias",641857,668964,NA,called_strike,12,L,R,COL,MIL,S,NA,NA,0,0,0.96,3,NA,453568,NA,1,1,Bot,3.51,1.58,NA,NA,NA,92.8,2898,7,1,Sinker,0,0,0,0
2024-07-04,93.1,-1.88,5.41,"Miller, Shelby",467793,571946,field_out,hit_into_play,1,L,R,MIN,DET,X,7,fly_ball,1,1,-0.52,2.95,NA,571657,NA,1,7,Bot,3.46,1.69,298,84.8,39,94.4,2444,69,3,4-Seam Fastball,11,3,11,3
2024-07-04,88.3,-1.36,5.54,"Doval, Camilo",621566,666808,NA,called_strike,7,L,R,ATL,SF,S,NA,NA,0,1,-0.41,1.8,NA,NA,542303,0,9,Bot,3.53,1.81,NA,NA,NA,88.1,2499,69,2,Slider,2,4,2,4
2024-07-04,91.8,-1.57,5.42,"Barlow, Scott",502054,605130,NA,called_strike,9,R,R,CLE,CWS,S,NA,NA,0,0,0.6,1.59,NA,NA,NA,2,7,Top,3.35,1.51,NA,NA,NA,93.4,2525,62,1,4-Seam Fastball,8,3,3,8
2024-07-04,83.1,-3.25,5.9,"Strickland, Hunter",680474,519326,NA,ball,14,R,R,OAK,LAA,B,NA,NA,0,0,1.14,2.11,NA,NA,NA,2,4,Bot,3.4,1.54,NA,NA,NA,82.6,2985,34,1,Cutter,3,0,3,0
2024-07-04,90.1,-2.06,5.9,"Tyler, Kyle",666152,667725,NA,called_strike,4,L,R,MIA,BOS,S,NA,NA,2,0,-0.37,2.31,NA,NA,NA,1,1,Top,3.18,1.5,NA,NA,NA,90.7,2237,2,3,Cutter,0,0,0,0
2024-07-04,81.2,-3.07,5.74,"Cousins, Jake",682622,664776,NA,swinging_strike,14,R,R,NYY,CIN,S,NA,NA,0,1,0.02,1.22,641584,NA,NA,2,7,Top,3.46,1.64,NA,NA,NA,82.2,2657,58,2,Slider,2,8,8,2
2024-07-04,81.6,-1.36,6.17,"Houser, Adrian",608385,605288,NA,ball,9,L,R,WSH,NYM,B,NA,NA,0,0,0.75,1.52,NA,NA,NA,1,8,Bot,3.37,1.46,NA,NA,NA,82.3,1932,56,1,Curveball,0,0,0,0
2024-07-04,82.5,-1.2,6.11,"Taillon, Jameson",607208,592791,NA,ball,14,R,R,CHC,PHI,B,NA,NA,0,2,2.38,0.42,NA,NA,NA,1,1,Top,3.38,1.68,NA,NA,NA,82.9,2772,2,3,Sweeper,0,0,0,0
2024-07-04,83.2,-1.49,5.76,"Marsh, Alec",670623,679525,NA,ball,1,R,R,KC,TB,B,NA,NA,1,2,-0.75,3.22,NA,NA,680700,0,1,Top,3.29,1.51,NA,NA,NA,83.3,2433,2,4,Curveball,0,0,0,0
2024-07-04,94.9,-2.57,5.84,"Sands, Cole",690993,663485,NA,foul_tip,11,L,R,MIN,DET,S,NA,NA,1,1,-0.87,3.36,NA,NA,663837,1,7,Top,3.42,1.65,NA,NA,NA,94.1,2321,65,3,4-Seam Fastball,11,3,3,11
2024-07-04,91.1,-0.92,5.95,"Slaten, Justin",660644,686580,NA,foul,9,L,R,MIA,BOS,S,NA,NA,3,2,0.66,1.53,NA,NA,NA,1,8,Bot,3.22,1.51,3,110.7,-27,91.3,2369,55,7,Cutter,0,2,0,2
2024-07-04,96.9,3.46,5.48,"Puk, A.J.",677800,640462,NA,foul,12,L,L,MIA,BOS,S,NA,NA,0,2,1.21,2.94,641933,NA,NA,2,6,Top,3.4,1.62,120,62.3,15,97.5,2322,39,3,4-Seam Fastball,0,2,2,0
2024-07-04,81.8,2,5.72,"Ferguson, Caleb",600869,657571,single,hit_into_play,9,R,L,NYY,CIN,X,8,line_drive,1,1,0.34,2,NA,NA,NA,2,9,Top,3.43,1.64,212,84,18,81.9,3054,73,3,Slurve,4,8,8,4
2024-07-04,83.2,-1.18,5.74,"Bassitt, Chris",670541,605135,NA,ball,14,L,R,TOR,HOU,B,NA,NA,0,1,0.57,0.96,NA,514888,608324,0,1,Top,3.5,1.63,NA,NA,NA,82.9,2347,3,2,Slider,0,0,0,0
2024-07-04,87,3.94,2.89,"Hill, Tim",663886,657612,field_out,hit_into_play,5,R,L,NYY,CIN,X,5,ground_ball,2,0,-0.26,2.16,NA,NA,NA,0,7,Top,3.27,1.53,27,106.6,-4,87.5,2102,52,3,Sinker,2,5,5,2
2024-07-04,96.3,2.69,5.44,"Banda, Anthony",592626,607455,NA,called_strike,5,L,L,LAD,AZ,S,NA,NA,1,1,0.08,2.59,NA,606466,NA,1,5,Top,3.52,1.64,NA,NA,NA,96.6,2135,40,3,Sinker,3,5,5,3
2024-07-04,83.9,1.95,5.71,"Soto, Gregory",621512,642397,single,hit_into_play,12,R,L,CHC,PHI,X,8,ground_ball,0,2,1,3.18,NA,NA,NA,1,8,Bot,3.32,1.55,68,75.2,3,84.6,2534,66,3,Sweeper,9,2,9,2
2024-07-04,92.9,1.1,4.95,"Sears, JP",607680,676664,NA,foul,5,R,L,OAK,LAA,S,NA,NA,3,1,-0.14,2.56,NA,NA,NA,1,1,Top,3.29,1.54,NA,NA,NA,92.8,2143,2,5,4-Seam Fastball,0,0,0,0
2024-07-04,78.8,-0.87,6.09,"Adam, Jason",521692,592094,NA,ball,14,R,R,KC,TB,B,NA,NA,0,1,1.1,0.25,NA,NA,NA,1,7,Bot,3.69,1.73,NA,NA,NA,78.5,2820,71,2,Sweeper,7,10,7,10
2024-07-04,97.1,2.81,5.32,"Zerpa, Angel",664040,672582,NA,ball,3,L,L,KC,TB,B,NA,NA,0,0,0.7,3.45,642708,NA,670623,2,7,Top,3.41,1.59,NA,NA,NA,95.9,1951,69,1,Sinker,7,10,10,7
2024-07-04,95,-2.59,5.44,"Morton, Charlie",664774,450203,NA,ball,11,L,R,ATL,SF,B,NA,NA,0,0,-1.14,3.12,NA,NA,NA,1,1,Top,3.15,1.61,NA,NA,NA,94.9,2284,2,1,4-Seam Fastball,0,0,0,0
2024-07-04,95.1,-1.91,6.27,"Molina, Anthony",656555,683627,NA,ball,12,R,R,COL,MIL,B,NA,NA,2,2,0.09,4.02,NA,NA,NA,1,6,Top,3.51,1.43,NA,NA,NA,95.5,2009,46,7,4-Seam Fastball,3,2,2,3
2024-07-04,96.1,-1.9,6.04,"Pallante, Andre",668804,669467,NA,foul,3,L,R,PIT,STL,S,NA,NA,1,2,0.79,3.1,NA,NA,NA,1,1,Bot,3.07,1.53,2,59,-56,96.9,2279,5,5,4-Seam Fastball,0,0,0,0
2024-07-04,95.5,-0.78,6.23,"Faucher, Calvin",608701,676534,NA,called_strike,6,R,R,MIA,BOS,S,NA,NA,0,0,0.28,2.28,NA,641933,646240,1,11,Top,3.6,1.65,NA,NA,NA,94,2352,80,1,Sinker,2,3,3,2
2024-07-04,98.9,-1.88,5.4,"Domínguez, Seranthony",666624,622554,NA,foul,4,R,R,CHC,PHI,S,NA,NA,1,1,-0.37,2.48,NA,NA,NA,0,5,Bot,3.68,1.69,128,84,67,99.7,2391,42,3,Sinker,8,2,8,2
2024-07-04,97.5,-0.36,6.86,"Fairbanks, Pete",686469,664126,NA,ball,14,L,R,KC,TB,B,NA,NA,0,0,1.17,1.77,NA,NA,NA,2,9,Bot,3.52,1.66,NA,NA,NA,97.9,2413,90,1,4-Seam Fastball,8,10,8,10
2024-07-04,87,-2.06,5.89,"Eflin, Zach",521692,621107,NA,ball,12,R,R,KC,TB,B,NA,NA,0,0,2.17,3.63,NA,NA,NA,0,2,Bot,3.72,1.84,NA,NA,NA,88.6,2345,15,1,Cutter,0,4,0,4
2024-07-04,94.7,-2.32,5.55,"Payamps, Joel",663898,606303,NA,foul,12,R,R,COL,MIL,S,NA,NA,0,2,0.53,3.55,NA,NA,NA,2,8,Bot,3.41,1.59,276,84.9,48,95.5,2501,69,4,4-Seam Fastball,4,3,4,3
2024-07-04,89.9,0.76,5.17,"Cleavinger, Garrett",672580,664076,NA,foul,4,R,L,KC,TB,S,NA,NA,1,0,-0.59,2.96,NA,641658,666023,0,6,Bot,3.62,1.73,126,57.2,63,89.8,2527,60,2,Cutter,6,9,6,9
2024-07-04,96.5,1.06,6.5,"Wilson, Justin",650402,458677,NA,foul,11,R,L,NYY,CIN,S,NA,NA,0,2,-0.71,3.37,NA,NA,657077,0,8,Bot,3.23,1.45,176,67.5,58,96.2,2071,68,3,4-Seam Fastball,4,8,4,8
2024-07-04,82.2,3.15,5.58,"Nardi, Andrew",663853,677053,NA,foul,6,R,L,MIA,BOS,S,NA,NA,0,0,0.39,2.89,NA,665839,NA,1,10,Top,3.52,1.72,NA,NA,NA,82.5,2214,70,1,Slider,2,2,2,2
2024-07-04,90.7,-1.12,6.08,"Suarez, Robert",665750,663158,NA,swinging_strike,14,L,R,TEX,SD,S,NA,NA,0,1,0.12,0.95,NA,NA,694671,0,9,Bot,3.67,1.76,NA,NA,NA,91.4,1817,69,2,Changeup,1,3,1,3
2024-07-04,83.9,-3.7,1.23,"Rogers, Tyler",645277,643511,NA,foul,4,L,R,ATL,SF,S,NA,NA,1,2,-0.76,2.13,NA,NA,NA,2,8,Bot,3.24,1.57,2,70.7,-52,82.9,2105,64,4,Sinker,2,4,2,4
2024-07-04,78.2,1.03,5.89,"Valdez, Framber",643376,664285,NA,foul,1,R,L,TOR,HOU,S,NA,NA,2,2,-0.31,2.79,NA,NA,543807,0,1,Bot,3.32,1.55,95,43.9,47,77.9,2890,10,5,Curveball,0,3,0,3
2024-07-04,80.3,-4.22,4.35,"Weissert, Greg",681146,669711,NA,called_strike,9,R,R,MIA,BOS,S,NA,NA,0,0,0.68,1.85,660644,NA,663743,0,12,Bot,3.1,1.44,NA,NA,NA,79,2757,95,1,Sweeper,4,6,4,6
2024-07-04,92.4,-2.23,6.07,"Holmes, Grant",689172,656550,field_out,hit_into_play,1,L,R,ATL,SF,X,8,line_drive,0,1,-0.32,3.07,NA,656305,624424,2,6,Top,3.48,1.63,310,91.5,20,91.6,2251,46,2,Cutter,2,4,4,2
2024-07-04,89.6,-1.02,5.11,"Stroman, Marcus",600869,573186,NA,called_strike,4,L,R,NYY,CIN,S,NA,NA,3,0,-0.54,2.68,NA,NA,682829,1,1,Top,3.26,1.58,NA,NA,NA,89.5,2063,3,4,Sinker,0,0,0,0
2024-07-04,95.4,-1.68,5.73,"Marte, José",667670,665896,NA,swinging_strike,3,R,R,OAK,LAA,S,NA,NA,1,1,0.33,3.2,NA,NA,NA,1,7,Bot,3.62,1.66,NA,NA,NA,96.2,2308,59,3,4-Seam Fastball,4,0,4,0
2024-07-04,88.8,-0.67,6.27,"Stanek, Ryne",683002,592773,field_out,hit_into_play,4,L,R,SEA,BAL,X,6,line_drive,1,2,-0.82,2.53,NA,NA,NA,1,7,Top,3.69,1.77,187,99.9,7,89.1,898,50,4,Split-Finger,2,2,2,2
2024-07-04,91.6,-1.55,5.13,"Webb, Logan",645277,657277,double,hit_into_play,8,L,R,ATL,SF,X,9,fly_ball,2,1,-0.11,2.01,NA,NA,672284,0,1,Bot,3.24,1.57,338,96.4,30,93.3,1853,5,4,Sinker,0,0,0,0
2024-07-04,92.8,-2.09,6.27,"Richards, Trevor",643289,670950,NA,foul,4,R,R,TOR,HOU,S,NA,NA,0,0,-0.29,2.27,NA,NA,NA,2,7,Top,3.34,1.52,151,80.5,67,92.8,2168,60,1,4-Seam Fastball,3,5,5,3
2024-07-04,81.2,3.35,5.7,"Ramirez, Nick",672515,598286,NA,foul,5,R,L,LAD,AZ,S,NA,NA,2,2,0.19,2.54,NA,NA,NA,1,8,Top,3.46,1.58,235,80.6,45,80,2420,63,5,Sweeper,3,5,5,3
2024-07-04,95.8,-1.21,5.79,"Miller, Bryce",677008,682243,NA,foul,4,L,R,SEA,BAL,S,NA,NA,0,2,-0.46,2.82,NA,NA,NA,1,1,Top,3.92,1.81,NA,NA,NA,95.8,2456,2,3,4-Seam Fastball,0,0,0,0
2024-07-04,94.2,-1.28,6.42,"Quantrill, Cal",668930,615698,NA,foul,11,L,R,COL,MIL,S,NA,NA,1,2,-0.14,3.71,NA,NA,NA,0,1,Top,3.17,1.47,200,80.3,64,95,2994,1,8,Sinker,0,0,0,0
2024-07-04,97.9,-1.26,5.96,"Hernández, Carlos",680700,672578,NA,called_strike,3,L,R,KC,TB,S,NA,NA,0,0,0.35,3.58,NA,NA,NA,1,4,Top,3.67,1.8,NA,NA,NA,99.1,2332,32,1,4-Seam Fastball,3,5,5,3
2024-07-04,95.6,-2.3,5.69,"Irvin, Jake",607043,663623,NA,foul,5,L,R,WSH,NYM,S,NA,NA,0,1,-0.22,2.53,NA,NA,NA,1,1,Top,3.52,1.65,217,77,24,97.8,2519,2,2,4-Seam Fastball,0,0,0,0
2024-07-04,94.8,-2.1,5.79,"Bido, Osvaldo",681351,674370,NA,called_strike,2,R,R,OAK,LAA,S,NA,NA,1,0,-0.06,2.93,NA,NA,593934,1,6,Top,3.36,1.63,NA,NA,NA,95.1,2315,46,2,4-Seam Fastball,3,0,0,3
2024-07-04,84.9,-2.71,5.75,"Anderson, Justin",678877,605121,NA,ball,13,R,R,CLE,CWS,B,NA,NA,0,0,-1.31,1.78,NA,NA,647304,1,3,Bot,3.52,1.73,NA,NA,NA,85.9,2362,28,1,Slider,3,1,3,1
2024-07-04,95,-0.44,5.77,"Pressly, Ryan",676914,519151,NA,foul,5,R,R,TOR,HOU,S,NA,NA,0,0,-0.2,2.14,NA,NA,NA,2,8,Bot,3.09,1.48,3,58.7,-39,95.3,2496,69,1,4-Seam Fastball,3,5,3,5
2024-07-04,89.8,-2.73,6.39,"Martinez, Justin",518692,679885,strikeout,swinging_strike_blocked,13,L,R,LAD,AZ,S,2,NA,0,2,-0.97,0.88,NA,NA,606192,0,5,Bot,3.68,1.82,NA,NA,NA,90.5,900,44,3,Split-Finger,3,5,3,5
2024-07-04,96.6,-2.8,5.63,"Kelly, Zack",650559,677161,NA,ball,14,R,R,MIA,BOS,B,NA,NA,1,1,1.55,2.48,663743,665862,NA,1,10,Bot,3.63,1.78,NA,NA,NA,97.4,2203,75,3,4-Seam Fastball,2,2,2,2
2024-07-04,85.5,1.09,5.83,"Beeks, Jalen",668930,656222,field_out,hit_into_play,13,L,L,COL,MIL,X,6,line_drive,0,2,-0.96,2.11,NA,NA,NA,0,9,Top,3.17,1.47,152,57.8,21,86,2155,70,3,Cutter,4,3,3,4
2024-07-04,93,-2.93,5.69,"King, Michael",663993,650633,NA,foul,3,L,R,TEX,SD,S,NA,NA,1,1,0.74,3.5,NA,NA,608369,1,1,Bot,3.39,1.54,85,74.4,14,92.8,2262,6,3,4-Seam Fastball,0,0,0,0
2024-07-04,96.2,-0.94,6.01,"Burnes, Corbin",663728,669203,NA,foul_tip,3,L,R,SEA,BAL,S,NA,NA,2,0,0.63,3.57,NA,641487,NA,1,1,Bot,3.49,1.59,NA,NA,NA,97,2687,7,3,Cutter,0,0,0,0
2024-07-04,86.7,1.54,5.64,"Shuster, Jared",608070,694363,NA,called_strike,13,R,L,CLE,CWS,S,NA,NA,1,0,-0.89,1.91,NA,680757,682657,0,1,Bot,3.44,1.63,NA,NA,NA,87.8,2238,7,2,Slider,0,0,0,0
2024-07-04,79.4,2.08,5.92,"Cabrera, Génesis",608324,650893,NA,ball,12,R,L,TOR,HOU,B,NA,NA,2,1,1.2,2.6,NA,NA,NA,1,6,Top,3.27,1.61,NA,NA,NA,79.1,2297,49,4,Curveball,3,4,4,3
2024-07-04,93.7,1.11,6.62,"Wentz, Joey",622534,666214,NA,ball,14,R,L,MIN,DET,B,NA,NA,0,1,0.44,0.32,NA,NA,NA,0,5,Bot,3.51,1.68,NA,NA,NA,93.6,2423,48,2,4-Seam Fastball,9,3,9,3
2024-07-04,98.1,2.37,5.23,"Scott, Tanner",608701,656945,NA,foul,11,R,L,MIA,BOS,S,NA,NA,0,0,-1.01,2.84,NA,NA,NA,1,9,Top,3.52,1.58,132,77.4,11,97.7,2626,62,1,4-Seam Fastball,2,2,2,2
2024-07-04,88.6,-0.53,6.5,"Baker, Bryan",664034,641329,NA,foul,2,R,R,SEA,BAL,S,NA,NA,2,2,0.03,2.87,NA,677594,NA,0,7,Bot,3.27,1.48,145,76.6,13,89.4,2484,53,5,Slider,2,2,2,2
2024-07-04,101.2,-3.11,6.18,"Martinez, Justin",518692,679885,NA,foul,11,L,R,LAD,AZ,S,NA,NA,0,1,-1.23,2.78,NA,NA,606192,0,5,Bot,3.68,1.82,249,81,26,101.5,2129,44,2,Sinker,3,5,3,5
2024-07-04,93.5,0.58,6.03,"Valdez, Framber",643376,664285,NA,foul_tip,6,R,L,TOR,HOU,S,NA,NA,2,1,0.6,2.36,NA,NA,543807,0,1,Bot,3.32,1.55,NA,NA,NA,92.8,2172,10,4,Sinker,0,3,0,3
2024-07-04,97.6,-1.19,5.95,"Nicolas, Kyle",676475,693312,field_out,hit_into_play,3,L,R,PIT,STL,X,8,fly_ball,0,0,0.71,2.94,NA,NA,691026,2,8,Top,3.48,1.6,320,86.1,34,99.1,2423,53,1,4-Seam Fastball,1,1,1,1
2024-07-04,95.6,-2.63,6.22,"Gaddis, Hunter",673357,683769,NA,swinging_strike,2,R,R,CLE,CWS,S,NA,NA,0,1,-0.06,3.96,NA,NA,NA,1,8,Top,3.92,1.83,NA,NA,NA,96.7,2310,69,2,4-Seam Fastball,8,3,3,8
2024-07-04,81.5,-1.76,6.06,"Pallante, Andre",668804,669467,NA,foul,12,L,R,PIT,STL,S,NA,NA,1,2,0.02,3.59,NA,NA,NA,1,1,Bot,3.07,1.53,200,72.7,43,81.9,2668,5,4,Knuckle Curve,0,0,0,0
2024-07-04,99.5,-2.06,6.1,"Erceg, Lucas",681351,668674,single,hit_into_play,3,R,R,OAK,LAA,X,9,ground_ball,0,0,0.44,2.96,NA,NA,NA,2,8,Top,3.28,1.56,97,104,4,100.5,1959,63,1,Sinker,4,0,0,4
2024-07-04,74.6,1.32,6.16,"Long, Sam",670623,669674,NA,called_strike,5,R,L,KC,TB,S,NA,NA,1,0,-0.19,2.1,NA,NA,642708,1,9,Top,3.32,1.54,NA,NA,NA,74.5,2448,83,2,Curveball,7,10,10,7
2024-07-04,82.3,-3.33,5.66,"Cousins, Jake",682622,664776,NA,swinging_strike,9,R,R,NYY,CIN,S,NA,NA,0,0,0.61,1.85,641584,NA,NA,2,7,Top,3.46,1.64,NA,NA,NA,83.6,2564,58,1,Slider,2,8,8,2
2024-07-04,96.2,2.83,5.42,"Banda, Anthony",592626,607455,NA,called_strike,5,L,L,LAD,AZ,S,NA,NA,1,0,0.25,2.59,NA,NA,606466,1,5,Top,3.52,1.71,NA,NA,NA,96.5,2093,40,2,Sinker,3,5,5,3
2024-07-04,92.4,2.15,5.81,"Quintana, Jose",657041,500779,NA,ball,13,R,L,WSH,NYM,B,NA,NA,2,2,-1.4,1.82,NA,NA,NA,1,1,Bot,2.95,1.36,NA,NA,NA,92.9,2124,5,6,Sinker,0,0,0,0
2024-07-04,95.1,-3.47,5.94,"Ferguson, Tyler",592273,621053,NA,foul,5,R,R,OAK,LAA,S,NA,NA,3,1,-0.09,2.56,NA,NA,NA,1,9,Top,3.7,1.75,226,79.4,24,94.8,2359,70,5,4-Seam Fastball,5,0,0,5
2024-07-04,92.2,1.14,5.03,"Sears, JP",607680,676664,NA,called_strike,3,R,L,OAK,LAA,S,NA,NA,3,0,0.49,3.16,NA,NA,NA,1,1,Top,3.38,1.56,NA,NA,NA,91.9,2115,2,4,4-Seam Fastball,0,0,0,0
2024-07-04,93.8,2.03,5.95,"Akin, Keegan",641598,669211,NA,foul,4,R,L,SEA,BAL,S,NA,NA,0,1,-0.41,2.73,NA,641487,NA,2,7,Bot,3.46,1.57,190,69.8,34,93.1,2431,58,2,4-Seam Fastball,5,2,5,2
2024-07-04,89,-0.59,6.1,"Stanek, Ryne",683002,592773,NA,swinging_strike,14,L,R,SEA,BAL,S,NA,NA,1,1,0.17,1.31,NA,NA,NA,1,7,Top,3.69,1.77,NA,NA,NA,89.3,985,50,3,Split-Finger,2,2,2,2
2024-07-04,91.7,-2.55,5.55,"Kuhl, Chad",680757,641771,NA,called_strike,7,L,R,CLE,CWS,S,NA,NA,0,0,-0.31,1.9,NA,NA,NA,0,4,Bot,3.21,1.42,NA,NA,NA,92.8,2238,36,1,Cutter,5,1,5,1
2024-07-04,82.8,-3.85,1.16,"Rogers, Tyler",645277,643511,NA,foul,4,L,R,ATL,SF,S,NA,NA,1,1,-0.35,2.33,NA,NA,NA,2,8,Bot,3.24,1.57,158,74,68,82.1,2018,64,3,Sinker,2,4,2,4
2024-07-04,88.5,3.94,3.02,"Hill, Tim",663886,657612,NA,ball,11,R,L,NYY,CIN,B,NA,NA,1,0,-0.88,3.05,NA,NA,NA,0,7,Top,3.26,1.54,NA,NA,NA,89,2285,52,2,Sinker,2,5,5,2
2024-07-04,92.9,-1.7,5.95,"Ober, Bailey",682985,641927,NA,swinging_strike,5,L,R,MIN,DET,S,NA,NA,0,1,0.03,3.01,NA,NA,NA,1,1,Top,3.73,1.75,NA,NA,NA,94.3,2372,3,2,4-Seam Fastball,0,1,1,0
2024-07-04,96.5,-0.12,6.83,"Fairbanks, Pete",677951,664126,home_run,hit_into_play,4,R,R,KC,TB,X,NA,fly_ball,1,0,-0.5,2.78,NA,NA,NA,2,9,Bot,3.49,1.67,397,104.6,26,97.1,2482,89,2,4-Seam Fastball,7,10,7,10
2024-07-04,92.5,-3.15,5.62,"Scherzer, Max",701538,453286,strikeout,swinging_strike,12,L,R,TEX,SD,S,2,NA,0,2,0.21,4.47,NA,NA,NA,2,1,Top,3.64,1.68,NA,NA,NA,92,2254,3,3,4-Seam Fastball,0,0,0,0
2024-07-04,92.8,1.51,6.67,"Smyly, Drew",596117,592767,NA,ball,11,L,L,CHC,PHI,B,NA,NA,1,1,-0.65,3.52,NA,NA,NA,1,8,Top,2.98,1.36,NA,NA,NA,92.3,2146,61,3,Sinker,9,2,2,9
2024-07-04,88.2,-1.06,6.62,"Law, Derek",607043,571882,NA,ball,11,L,R,WSH,NYM,B,NA,NA,0,1,-0.96,3.93,NA,NA,NA,2,9,Top,3.41,1.59,NA,NA,NA,89.2,2218,61,2,Slider,1,0,0,1
2024-07-04,89.8,-1.52,5.58,"Bassitt, Chris",670541,605135,NA,swinging_strike,2,L,R,TOR,HOU,S,NA,NA,0,0,0.04,3.43,NA,514888,608324,0,1,Top,3.54,1.66,NA,NA,NA,89.9,2189,3,1,Cutter,0,0,0,0
2024-07-04,88.5,-2.27,5.8,"Eflin, Zach",686469,621107,field_out,hit_into_play,3,L,R,KC,TB,X,9,fly_ball,0,1,0.57,3.41,NA,NA,NA,2,1,Bot,3.55,1.66,326,89.2,38,90,2310,9,2,Cutter,0,2,0,2
2024-07-04,89.6,-1.4,5.37,"Lively, Ben",643217,594902,NA,ball,11,L,R,CLE,CWS,B,NA,NA,1,1,-1.84,3.49,NA,NA,NA,1,1,Top,3.35,1.6,NA,NA,NA,90.6,1957,2,3,4-Seam Fastball,0,0,0,0
2024-07-04,88.6,2.12,5.82,"Cabrera, Génesis",608324,650893,NA,ball,14,R,L,TOR,HOU,B,NA,NA,1,1,0.34,0.89,NA,NA,NA,1,6,Top,3.29,1.52,NA,NA,NA,88.1,1622,49,3,Changeup,3,4,4,3
2024-07-04,87.6,-1.8,5.46,"Domínguez, Seranthony",666624,622554,NA,called_strike,4,R,R,CHC,PHI,S,NA,NA,1,0,-0.55,2.39,NA,NA,NA,0,5,Bot,3.65,1.67,NA,NA,NA,88.5,2464,42,2,Slider,8,2,8,2
2024-07-04,82.7,-2.13,6.11,"Holmes, Grant",689172,656550,NA,foul,14,L,R,ATL,SF,S,NA,NA,0,0,0.87,1.99,NA,656305,624424,2,6,Top,3.48,1.63,6,68.2,-20,81.7,2807,46,1,Curveball,2,4,4,2
2024-07-04,79.6,-1.67,6.43,"Martinez, Nick",683011,607259,fielders_choice_out,hit_into_play,14,R,R,NYY,CIN,X,6,ground_ball,2,1,0.37,1.27,657077,NA,NA,1,6,Bot,3.4,1.59,4,52.9,-22,79.1,1941,50,4,Changeup,2,5,2,5
2024-07-04,92.7,-2.09,5.5,"Miller, Shelby",467793,571946,NA,ball,11,L,R,MIN,DET,B,NA,NA,0,1,-2.01,4.83,NA,571657,NA,1,7,Bot,3.49,1.72,NA,NA,NA,93.9,2335,69,2,4-Seam Fastball,11,3,11,3
2024-07-04,87.9,-2.59,5.62,"Santana, Dennis",686780,642701,double,hit_into_play,5,R,R,PIT,STL,X,7,line_drive,1,0,0.1,2.21,672279,NA,NA,1,10,Top,3.25,1.52,327,103.8,15,88.6,2654,68,2,Slider,1,1,1,1
2024-07-04,80.7,-2.33,6.23,"Richards, Trevor",694388,670950,strikeout,swinging_strike_blocked,13,L,R,TOR,HOU,S,2,NA,1,2,-1.09,0.64,NA,NA,NA,1,7,Top,3.32,1.57,NA,NA,NA,81,2611,59,4,Changeup,3,5,5,3
2024-07-04,84.3,-2.21,5.88,"Bido, Osvaldo",681351,674370,NA,ball,11,R,R,OAK,LAA,B,NA,NA,0,0,-0.44,4.18,NA,NA,593934,1,6,Top,3.33,1.57,NA,NA,NA,84.2,1884,46,1,Slider,3,0,0,3
2024-07-04,91.4,-2.03,5.95,"Maeda, Kenta",621043,628317,NA,swinging_strike,4,R,R,MIN,DET,S,NA,NA,2,1,-0.29,2.93,NA,NA,NA,1,1,Bot,3.6,1.73,NA,NA,NA,91,2256,6,4,Sinker,0,1,0,1
2024-07-04,93.2,-1.78,5.52,"Marsh, Alec",670623,679525,NA,foul,1,R,R,KC,TB,S,NA,NA,1,1,-0.56,3.02,NA,NA,680700,0,1,Top,3.29,1.57,290,95.9,22,93.6,2381,2,3,Sinker,0,0,0,0
2024-07-04,81.6,-1.87,5.14,"Barlow, Scott",686676,605130,strikeout,swinging_strike,14,R,R,CLE,CWS,S,2,NA,2,2,0.8,0.87,NA,NA,NA,1,7,Top,3.51,1.62,NA,NA,NA,82.3,2656,61,5,Slider,8,3,3,8
2024-07-04,83.4,-1.64,5.35,"Miller, Bryce",677008,682243,NA,called_strike,8,L,R,SEA,BAL,S,NA,NA,0,1,0.1,2.24,NA,NA,NA,1,1,Top,3.82,1.81,NA,NA,NA,83.8,2303,2,2,Sweeper,0,0,0,0
2024-07-04,90.4,3.09,5.92,"Ramirez, Nick",672515,598286,NA,ball,12,R,L,LAD,AZ,B,NA,NA,1,2,1.61,3.37,NA,NA,NA,1,8,Top,3.39,1.6,NA,NA,NA,88.6,2078,63,4,4-Seam Fastball,3,5,5,3
2024-07-04,91.9,-2,5.66,"Holderman, Colin",502671,670059,NA,called_strike,6,R,R,PIT,STL,S,NA,NA,3,0,0.38,2.72,NA,NA,NA,1,9,Top,3.53,1.58,NA,NA,NA,92.7,2440,60,4,Cutter,1,1,1,1
