game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-05-01,95.5,-2.85,5.32,"Vest, Will",502671,676684,NA,swinging_strike,4,R,R,DET,STL,S,NA,NA,0,0,-0.45,2.57,NA,663457,571448,0,7,Top,3.41,1.58,NA,NA,NA,95.6,1979,48,1,Sinker,3,1,1,3
2024-05-01,88.3,-0.32,6.14,"Pressly, Ryan",686823,519151,single,hit_into_play,9,L,R,HOU,CLE,X,9,line_drive,2,1,0.51,1.38,NA,NA,NA,1,9,Top,3.3,1.5,193,101.7,10,88.5,2831,64,4,Slider,2,2,2,2
2024-05-01,83.9,1.68,6.44,"Montgomery, Jordan",518692,656756,NA,ball,13,L,L,AZ,LAD,B,NA,NA,0,1,-1.1,-0.39,NA,NA,NA,1,1,Top,3.67,1.69,NA,NA,NA,84.9,2359,2,2,Slider,0,0,0,0
2024-05-01,81.1,0.73,5.04,"Cleavinger, Garrett",668930,664076,NA,ball,13,L,L,MIL,TB,B,NA,NA,0,2,-0.55,0.93,NA,672012,641343,2,6,Bot,3.05,1.43,NA,NA,NA,80.8,2846,50,3,Sweeper,3,0,3,0
2024-05-01,99,-0.94,6.16,"Suarez, Robert",669289,663158,NA,ball,14,R,R,SD,CIN,B,NA,NA,1,1,1.1,2.41,NA,NA,NA,2,9,Top,3.4,1.59,NA,NA,NA,99.4,2281,69,3,4-Seam Fastball,6,2,2,6
2024-05-01,93.6,-1.49,5.94,"White, Mitch",677800,669952,NA,ball,4,L,R,BOS,SF,B,NA,NA,0,0,-0.82,2.64,NA,NA,NA,2,7,Bot,3.49,1.7,NA,NA,NA,94,2271,59,1,4-Seam Fastball,5,2,5,2
2024-05-01,85,-1.69,6.24,"Maldonado, Anthony",660707,687424,NA,ball,14,R,R,MIA,COL,B,NA,NA,0,0,1.02,0.87,NA,NA,NA,2,9,Top,3.2,1.57,NA,NA,NA,84.4,2462,71,1,Slider,4,1,1,4
2024-05-01,78.2,-2.01,7.06,"Verlander, Justin",608070,434378,NA,ball,11,L,R,HOU,CLE,B,NA,NA,2,1,-1.15,2.5,NA,665926,NA,1,1,Top,3.12,1.42,NA,NA,NA,77.4,2692,3,4,Curveball,0,0,0,0
2024-05-01,91.2,-1.52,5.82,"Leiter Jr., Mark",683146,643410,NA,foul,2,L,R,NYM,CHC,S,NA,NA,2,1,-0.12,3.39,NA,NA,NA,1,8,Bot,3.37,1.58,201,76.6,58,91.9,1955,57,4,Sinker,0,1,0,1
2024-05-01,87.9,-2.01,5.32,"Pearson, Nate",672580,663878,strikeout,swinging_strike,14,R,R,TOR,KC,S,2,NA,3,2,0.54,1.1,NA,NA,NA,0,8,Top,3.58,1.68,NA,NA,NA,88.9,2389,53,9,Slider,1,3,3,1
2024-05-01,95,-1.17,5.6,"Lugo, Seth",666182,607625,NA,called_strike,14,R,R,TOR,KC,S,NA,NA,0,0,0.62,1.47,NA,NA,665489,1,1,Bot,3.96,1.84,NA,NA,NA,94.6,2387,7,1,4-Seam Fastball,0,0,0,0
2024-05-01,84.3,-3.22,5.79,"Strickland, Hunter",592206,519326,NA,foul,6,R,R,LAA,PHI,S,NA,NA,0,2,0.4,2.72,NA,NA,NA,2,6,Top,3.79,1.82,139,69.3,70,84.1,2816,46,3,Cutter,1,2,2,1
2024-05-01,79.1,3.12,5.78,"Okert, Steven",664901,595345,NA,ball,12,R,L,CWS,MIN,B,NA,NA,0,0,1.31,3.6,NA,NA,NA,2,9,Bot,3.35,1.64,NA,NA,NA,78.9,2551,78,1,Slider,5,10,5,10
2024-05-01,90.5,-1.67,4.99,"Montero, Rafael",608070,606160,NA,foul,13,L,R,HOU,CLE,S,NA,NA,2,0,-0.48,1.43,NA,NA,665926,1,8,Top,3.39,1.57,15,78.1,-4,90.6,2052,57,3,Changeup,2,2,2,2
2024-05-01,82.8,1.05,6.35,"Miller, Erik",680776,669062,walk,blocked_ball,13,L,L,BOS,SF,B,NA,NA,3,2,-1.86,-0.01,NA,NA,NA,0,1,Bot,3.37,1.63,NA,NA,NA,83,2690,5,9,Slider,0,0,0,0
2024-05-01,83.6,-2.01,5.64,"Leclerc, José",702358,600917,NA,ball,14,R,R,TEX,WSH,B,NA,NA,2,2,1.77,0.49,NA,NA,NA,1,8,Top,3.39,1.63,NA,NA,NA,82.9,2632,56,5,Slider,0,1,1,0
2024-05-01,90.1,-2.7,5.89,"Leone, Dominic",666135,608678,NA,called_strike,1,L,R,CWS,MIN,S,NA,NA,0,0,-0.39,3.22,NA,NA,NA,0,7,Top,3.54,1.59,NA,NA,NA,90,2555,51,1,Cutter,4,4,4,4
2024-05-01,80.7,3.55,6.4,"Suter, Brent",701538,608718,field_out,hit_into_play,7,L,L,SD,CIN,X,1,ground_ball,0,1,-0.65,1.81,NA,NA,NA,0,8,Bot,3.63,1.67,1,45.1,-57,81.8,2249,64,2,Slider,6,2,6,2
2024-05-01,93.1,-0.48,6.35,"Feyereisen, J.P.",677942,656420,NA,called_strike,11,R,R,AZ,LAD,S,NA,NA,0,0,0,3.52,NA,NA,682998,0,7,Bot,3.3,1.56,NA,NA,NA,92,2468,62,1,4-Seam Fastball,0,8,0,8
2024-05-01,91.8,1.16,6.67,"Alvarado, José",681351,621237,NA,called_strike,1,R,L,LAA,PHI,S,NA,NA,0,0,-0.6,2.82,NA,NA,650859,1,8,Bot,3.16,1.37,NA,NA,NA,92.5,2109,64,1,Cutter,1,2,1,2
2024-05-01,81,-2.76,5.71,"Jefferies, Daulton",657136,641726,NA,ball,14,R,R,BOS,SF,B,NA,NA,2,1,1.51,0.83,NA,NA,677800,0,2,Bot,3.39,1.46,NA,NA,NA,80.4,2422,13,4,Slider,0,0,0,0
2024-05-01,81.7,1.79,6.01,"Allen, Logan",681624,663531,NA,foul,4,R,L,AZ,LAD,S,NA,NA,1,2,-0.38,2.82,NA,NA,NA,1,9,Top,3.57,1.66,169,80.5,72,81.5,2391,74,6,Sweeper,0,8,8,0
2024-05-01,87.2,-2.19,6.06,"Miller, Mason",663647,695243,NA,foul,14,R,R,OAK,PIT,S,NA,NA,2,2,1.01,1.49,NA,NA,NA,2,9,Top,3.31,1.54,4,67.3,-22,87.9,2374,73,5,Slider,4,0,0,4
2024-05-01,89.4,-2.39,5.58,"Finnegan, Kyle",608369,640448,NA,foul,8,L,R,TEX,WSH,S,NA,NA,0,0,0.14,1.95,NA,NA,NA,2,9,Bot,3.39,1.43,3,75.2,-32,90.1,1188,67,1,Split-Finger,0,1,0,1
2024-05-01,93.3,-3.76,5.23,"Adams, Austin",663647,613534,NA,ball,13,R,R,OAK,PIT,B,NA,NA,1,1,-1.55,1.35,NA,669707,680779,2,7,Top,3.29,1.56,NA,NA,NA,92.6,2585,56,3,Sinker,3,0,0,3
2024-05-01,95.6,-1.99,6.05,"Bednar, David",664913,670280,field_out,hit_into_play,3,L,R,OAK,PIT,X,8,fly_ball,0,1,0.34,2.91,NA,NA,665923,0,8,Bot,3.44,1.64,277,97.9,51,95.9,2556,67,2,4-Seam Fastball,3,0,3,0
2024-05-01,77.6,-2.1,5.58,"Ramírez, Erasmo",686217,541640,field_out,hit_into_play,9,L,R,MIL,TB,X,4,fly_ball,1,1,0.71,1.62,NA,663368,NA,0,7,Bot,3,1.39,175,88.2,63,77.7,2222,56,3,Curveball,4,0,4,0
2024-05-01,89.1,-2.34,5.59,"Harvey, Hunter",666969,640451,NA,ball,14,R,R,TEX,WSH,B,NA,NA,1,1,0.59,1.15,NA,543760,663993,2,7,Bot,3.4,1.56,NA,NA,NA,89.2,1095,54,3,Split-Finger,0,1,0,1
2024-05-01,88.7,-2.05,5.71,"Dubin, Shawn",680757,681869,NA,ball,13,L,R,HOU,CLE,B,NA,NA,1,0,-1.5,1.4,NA,672356,677587,0,10,Top,3.17,1.31,NA,NA,NA,89.2,1608,72,2,Changeup,2,2,2,2
2024-05-01,87.8,-2.67,5.4,"Ottavino, Adam",643565,493603,field_out,hit_into_play,5,L,R,NYM,CHC,X,8,line_drive,0,1,-0.18,2.33,NA,NA,663538,0,8,Top,3.48,1.65,320,85,27,88.3,1748,53,2,Changeup,0,1,1,0
2024-05-01,82.7,3.42,4.86,"Hudson, Bryan",678554,663542,NA,ball,14,R,L,MIL,TB,B,NA,NA,1,2,0.18,1.09,NA,NA,NA,1,7,Top,3.67,1.8,NA,NA,NA,84.4,2162,52,4,Sweeper,3,0,0,3
2024-05-01,84.7,-0.11,6.3,"Jiménez, Dany",658668,666204,NA,ball,14,R,R,OAK,PIT,B,NA,NA,0,0,1.12,0.65,NA,NA,656582,1,8,Top,3.67,1.79,NA,NA,NA,83.9,2326,63,1,Slider,3,0,0,3
2024-05-01,91.8,-1.44,6.73,"McKenzie, Triston",608324,663474,NA,foul,3,R,R,HOU,CLE,S,NA,NA,1,1,0.61,3.2,NA,NA,NA,1,1,Bot,3.21,1.54,226,75.4,28,92.2,2273,6,3,4-Seam Fastball,0,0,0,0
2024-05-01,83,1.72,5.92,"Allen, Logan",681624,663531,NA,foul,13,R,L,AZ,LAD,S,NA,NA,1,2,-1.05,1.32,NA,NA,NA,1,9,Top,3.57,1.66,4,81.2,-20,82.4,2291,74,5,Sweeper,0,8,8,0
2024-05-01,94.2,1.59,5.99,"Little, Brendon",664728,663893,NA,called_strike,2,L,L,TOR,KC,S,NA,NA,0,1,-0.06,3.08,NA,NA,NA,2,9,Top,3.56,1.55,NA,NA,NA,92.8,2035,65,2,Sinker,1,6,6,1
2024-05-01,92.8,-2.57,5.25,"Buttó, José",664023,676130,NA,ball,11,L,R,NYM,CHC,B,NA,NA,0,1,-1.1,2.95,NA,663538,643565,0,1,Top,3.63,1.64,NA,NA,NA,92.7,2200,3,2,Sinker,0,0,0,0
2024-05-01,97,-2.57,5.91,"Vieira, Thyago",650490,600986,NA,foul,4,R,R,MIL,TB,S,NA,NA,1,1,-0.53,2.29,NA,NA,NA,2,9,Top,3.5,1.62,228,76.1,49,98.2,2398,74,3,4-Seam Fastball,7,1,1,7
2024-05-01,79.8,0.9,5.14,"Cleavinger, Garrett",668930,664076,NA,called_strike,6,L,L,MIL,TB,S,NA,NA,0,1,0.7,2.54,NA,672012,641343,2,6,Bot,3.11,1.39,NA,NA,NA,79.6,2874,50,2,Sweeper,3,0,3,0
2024-05-01,96.6,-1.05,6.21,"Mears, Nick",656896,683232,NA,ball,12,R,R,MIA,COL,B,NA,NA,1,0,2.37,2.76,NA,672640,NA,2,8,Bot,3.38,1.57,NA,NA,NA,97,2268,65,2,4-Seam Fastball,2,1,2,1
2024-05-01,85.1,-2.28,5.63,"Finnegan, Kyle",543760,640448,strikeout,swinging_strike,14,R,R,TEX,WSH,S,2,NA,1,2,1,1.93,NA,NA,NA,1,9,Bot,3.3,1.62,NA,NA,NA,84.9,2180,66,4,Slider,0,1,0,1
2024-05-01,82.8,-2,6.12,"Brebbia, John",467793,605154,NA,ball,9,L,R,CWS,MIN,B,NA,NA,0,2,0.53,1.6,NA,680777,NA,1,9,Top,3.36,1.61,NA,NA,NA,83.7,2613,73,3,Slider,5,9,9,5
2024-05-01,80.2,-1.91,5.42,"Barlow, Scott",608324,605130,NA,foul,9,R,R,HOU,CLE,S,NA,NA,0,2,0.6,1.59,643289,NA,NA,1,8,Bot,3.21,1.54,59,68.4,5,80.4,2628,61,3,Slider,2,2,2,2
2024-05-01,97.1,-2.11,5.75,"Harvey, Hunter",666969,640451,NA,ball,11,R,R,TEX,WSH,B,NA,NA,0,1,-1.2,2.83,NA,543760,663993,2,7,Bot,3.43,1.67,NA,NA,NA,97,2024,54,2,4-Seam Fastball,0,1,0,1
2024-05-01,88.7,-2.07,5.59,"Rea, Colin",680700,607067,NA,ball,12,L,R,MIL,TB,B,NA,NA,1,0,0.51,3.49,NA,NA,NA,1,1,Top,3.29,1.43,NA,NA,NA,89.8,2223,2,2,Cutter,0,0,0,0
2024-05-01,88.3,-0.26,6.12,"Pressly, Ryan",686823,519151,NA,swinging_strike,14,L,R,HOU,CLE,S,NA,NA,2,0,1.1,1.36,NA,NA,NA,1,9,Top,3.3,1.5,NA,NA,NA,88.1,2577,64,3,Slider,2,2,2,2
2024-05-01,84,2.9,6.23,"Banks, Tanner",622534,621383,NA,ball,14,R,L,CWS,MIN,B,NA,NA,0,0,1.42,2.05,NA,650489,NA,1,8,Top,3.54,1.53,NA,NA,NA,83.7,1904,64,1,Changeup,5,6,6,5
2024-05-01,86.6,-2.53,5.9,"Leone, Dominic",543877,608678,strikeout,swinging_strike,14,R,R,CWS,MIN,S,2,NA,0,2,1.21,1.52,467793,650489,NA,2,6,Top,3.31,1.58,NA,NA,NA,87,2520,47,3,Cutter,4,4,4,4
2024-05-01,97.3,2.38,5.28,"Scott, Tanner",641857,656945,walk,ball,11,L,L,MIA,COL,B,NA,NA,3,2,-0.81,3.63,NA,NA,686668,2,8,Top,3.49,1.58,NA,NA,NA,97.7,2545,60,8,4-Seam Fastball,2,1,1,2
2024-05-01,94.4,-3.62,5.05,"Weissert, Greg",624424,669711,strikeout,swinging_strike,5,L,R,BOS,SF,S,2,NA,2,2,0.12,2.4,NA,NA,656305,0,9,Top,3.12,1.49,NA,NA,NA,93.9,2281,69,5,4-Seam Fastball,6,2,2,6
2024-05-01,96,-2.65,6.12,"Hamilton, Ian",677008,641656,NA,foul,2,L,R,BAL,NYY,S,NA,NA,1,1,0.2,3.46,NA,NA,656775,0,8,Bot,3.82,1.75,125,84.2,8,95.2,2209,54,3,4-Seam Fastball,0,2,0,2
2024-05-01,93.5,-1.82,5.71,"Stratton, Chris",680718,608717,NA,swinging_strike,2,L,R,TOR,KC,S,NA,NA,1,1,-0.09,2.92,NA,NA,NA,1,8,Bot,3.37,1.53,NA,NA,NA,93.6,2558,60,3,4-Seam Fastball,1,6,1,6
2024-05-01,77.7,-2.47,4.78,"Williams, Trevor",663993,592866,NA,called_strike,8,L,R,TEX,WSH,S,NA,NA,0,0,-0.19,1.44,NA,NA,NA,2,1,Bot,3.36,1.51,NA,NA,NA,77.9,2076,6,1,Sweeper,0,0,0,0
2024-05-01,78.6,-1.12,5.45,"Yamamoto, Yoshinobu",666971,808967,NA,foul,14,R,R,AZ,LAD,S,NA,NA,1,1,0.09,1.14,NA,NA,664983,0,1,Bot,3.6,1.7,2,73.8,-29,79.4,2842,5,3,Curveball,0,0,0,0
2024-05-01,84.1,2.27,6.01,"Garrett, Amir",665506,607237,NA,called_strike,8,R,L,LAA,PHI,S,NA,NA,0,0,0.06,1.81,NA,NA,593160,1,7,Top,3.34,1.43,NA,NA,NA,83.8,1902,52,1,Slider,1,2,2,1
2024-05-01,84.2,-4.15,2.42,"Cimber, Adam",547180,643256,NA,swinging_strike,1,L,R,LAA,PHI,S,NA,NA,3,1,-0.41,2.85,NA,NA,NA,1,8,Top,3.25,1.67,NA,NA,NA,84.8,2444,59,5,4-Seam Fastball,1,2,2,1
2024-05-01,94.6,-2.18,5.26,"Wheeler, Zack",666176,554430,NA,foul,11,R,R,LAA,PHI,S,NA,NA,0,1,-1.03,3.1,NA,NA,NA,1,1,Bot,3.78,1.8,3,64,-43,95.7,2234,6,2,Sinker,0,0,0,0
2024-05-01,89.9,-3.84,4.6,"Miller, Tyson",660670,668338,NA,foul,4,R,R,SEA,ATL,S,NA,NA,1,1,-0.69,2.72,NA,NA,NA,1,6,Top,3.49,1.57,197,82.2,70,91.5,2226,50,3,4-Seam Fastball,1,5,5,1
2024-05-01,97.7,0.25,6.13,"Chapman, Aroldis",668709,547973,strikeout,foul_tip,2,L,L,OAK,PIT,S,2,NA,3,2,-0.24,3.19,NA,NA,NA,1,7,Bot,3.33,1.62,NA,NA,NA,99.8,2302,59,6,4-Seam Fastball,3,0,3,0
2024-05-01,98.6,-1.23,5.88,"Uribe, Abner",668227,682842,walk,ball,13,R,R,MIL,TB,B,NA,NA,3,0,-0.86,2.48,NA,NA,680700,0,8,Top,3.63,1.83,NA,NA,NA,99.1,2155,62,4,Sinker,7,0,0,7
2024-05-01,82.7,1.67,6.26,"Lee, Dylan",664238,669276,field_out,hit_into_play,1,R,L,SEA,ATL,X,7,fly_ball,3,2,-0.32,3.15,NA,NA,664034,0,6,Bot,3.4,1.57,325,91.2,35,82.5,2012,53,6,Slider,1,5,1,5
2024-05-01,87.3,-2.22,6.46,"Jackson, Luke",678882,592426,NA,foul,9,R,R,BOS,SF,S,NA,NA,0,1,0.75,1.53,NA,NA,NA,0,6,Bot,3.45,1.63,1,67.1,-59,87.7,2381,51,2,Slider,5,2,5,2
2024-05-01,96.4,-0.67,5.56,"Reid-Foley, Sean",621020,656887,NA,swinging_strike,6,R,R,NYM,CHC,S,NA,NA,0,1,0.62,2.94,NA,NA,NA,1,9,Top,3.62,1.68,NA,NA,NA,97.3,2179,62,2,4-Seam Fastball,0,1,1,0
2024-05-01,93,-1.88,6.38,"Mikolas, Miles",592192,571945,field_out,hit_into_play,6,R,R,DET,STL,X,6,ground_ball,0,2,0.3,2.38,NA,682985,NA,0,1,Bot,3.3,1.51,4,102.8,-28,92.6,2081,5,3,Sinker,0,0,0,0
2024-05-01,97.4,1.2,6.49,"Alvarado, José",650859,621237,single,hit_into_play,5,R,L,LAA,PHI,X,7,ground_ball,2,2,0,2.15,NA,NA,NA,1,8,Bot,3.14,1.44,82,100.2,4,98.2,2050,63,6,Sinker,1,2,1,2
2024-05-01,94.2,-1.68,5.5,"Iglesias, Raisel",571745,628452,NA,ball,12,R,R,SEA,ATL,B,NA,NA,0,0,0.14,4.18,NA,670042,677594,0,9,Bot,3.28,1.44,NA,NA,NA,93.9,2330,77,1,4-Seam Fastball,2,5,2,5
2024-05-01,83,-2.21,5.54,"Maeda, Kenta",575929,628317,strikeout,foul_tip,9,R,R,DET,STL,S,2,NA,1,2,0.38,2.01,NA,NA,NA,1,1,Top,3.38,1.54,NA,NA,NA,83.6,2550,2,4,Slider,0,0,0,0
2024-05-01,79.7,2.59,5.18,"Hughes, Brandon",605131,676714,NA,blocked_ball,13,R,L,AZ,LAD,B,NA,NA,0,1,-1.54,1.02,571771,500743,621035,2,7,Top,3.28,1.3,NA,NA,NA,79.9,2466,60,2,Slider,0,8,8,0
2024-05-01,91.8,3.08,5.04,"Hudson, Bryan",678554,663542,NA,foul,8,R,L,MIL,TB,S,NA,NA,1,1,-0.22,2.2,NA,NA,NA,1,7,Top,3.58,1.69,184,65.7,41,94.2,2371,52,3,4-Seam Fastball,3,0,0,3
2024-05-01,93.5,-2.52,5.39,"Ottavino, Adam",643565,493603,NA,called_strike,13,L,R,NYM,CHC,S,NA,NA,0,0,-1.07,2.29,NA,NA,663538,0,8,Top,3.44,1.63,NA,NA,NA,94.4,2352,53,1,Sinker,0,1,1,0
2024-05-01,90.7,-2.44,5.26,"Thornton, Trent",606115,663423,NA,called_strike,9,R,R,SEA,ATL,S,NA,NA,0,0,0.47,1.9,NA,NA,NA,2,5,Top,3.27,1.47,NA,NA,NA,90.8,2725,43,1,Slider,0,5,5,0
2024-05-01,92.3,-2.24,6.31,"Richards, Trevor",664728,670950,NA,ball,13,L,R,TOR,KC,B,NA,NA,0,1,-1.44,1.93,NA,NA,NA,2,7,Top,3.56,1.65,NA,NA,NA,91.8,2352,48,2,4-Seam Fastball,0,3,3,0
2024-05-01,84.1,-2.55,6.2,"Hoeing, Bryan",687597,663773,NA,called_strike,2,R,R,MIA,COL,S,NA,NA,0,0,0.04,3.28,NA,NA,NA,2,7,Top,3.56,1.63,NA,NA,NA,83.9,2134,53,1,Slider,2,1,1,2
2024-05-01,88.3,-2.04,5.32,"Pearson, Nate",672580,663878,NA,foul,2,R,R,TOR,KC,S,NA,NA,3,2,-0.03,3.04,NA,NA,NA,0,8,Top,3.58,1.68,192,73.3,60,90,2402,53,8,Slider,1,3,3,1
2024-05-01,95,-1.8,5.95,"Dubin, Shawn",680757,681869,NA,ball,12,L,R,HOU,CLE,B,NA,NA,0,0,0.69,4.16,NA,672356,677587,0,10,Top,3.23,1.45,NA,NA,NA,95.4,2333,72,1,4-Seam Fastball,2,2,2,2
2024-05-01,86,3.32,6.19,"Suter, Brent",701538,608718,NA,called_strike,6,L,L,SD,CIN,S,NA,NA,0,0,0.46,2.34,NA,NA,NA,0,8,Bot,3.37,1.52,NA,NA,NA,87.5,2041,64,1,Sinker,6,2,6,2
2024-05-01,97.4,1.79,5.69,"Soto, Gregory",694384,642397,single,hit_into_play,6,L,L,LAA,PHI,X,9,ground_ball,1,0,0.46,2.86,NA,NA,687263,1,9,Bot,3.44,1.68,50,81.8,1,97.9,2277,73,2,Sinker,1,2,1,2
2024-05-01,93.6,-2.67,5.73,"Jefferies, Daulton",657136,641726,NA,ball,14,R,R,BOS,SF,B,NA,NA,1,1,0.34,1.3,NA,NA,677800,0,2,Bot,3.4,1.46,NA,NA,NA,92.9,2021,13,3,Sinker,0,0,0,0
2024-05-01,94.3,1.34,5.32,"Romero, JoJo",672761,668941,NA,ball,11,R,L,DET,STL,B,NA,NA,1,2,-0.04,3.84,NA,NA,NA,1,8,Bot,3.12,1.49,NA,NA,NA,93.1,2120,59,5,Sinker,3,1,3,1
2024-05-01,90.1,-1.59,5.84,"Muñoz, Roddery",641857,682610,NA,foul,3,L,R,MIA,COL,S,NA,NA,1,0,0.72,3.13,NA,NA,NA,2,1,Top,3.49,1.63,121,69.9,71,89.6,2343,3,2,Cutter,0,0,0,0
2024-05-01,81.1,-2.22,6.1,"Hudson, Dakota",650559,641712,NA,ball,14,R,R,MIA,COL,B,NA,NA,0,2,0.8,1.09,NA,NA,NA,1,1,Bot,3.55,1.73,NA,NA,NA,80.4,2584,7,3,Curveball,0,0,0,0
2024-05-01,80.3,-2.2,5.45,"Ramírez, Erasmo",686217,541640,NA,blocked_ball,14,L,R,MIL,TB,B,NA,NA,0,1,0.2,0.47,NA,663368,NA,0,7,Bot,2.97,1.35,NA,NA,NA,80.8,2289,56,2,Curveball,4,0,4,0
2024-05-01,95.7,3.25,5.2,"Sale, Chris",571745,519242,strikeout,swinging_strike,5,R,L,SEA,ATL,S,2,NA,2,2,0.05,2.42,NA,NA,NA,1,1,Bot,3.3,1.51,NA,NA,NA,95.6,2235,7,5,4-Seam Fastball,0,0,0,0
2024-05-01,83.6,-1.58,5.84,"White, Mitch",641933,669952,strikeout,called_strike,12,R,R,BOS,SF,S,2,NA,1,2,1.02,2.94,NA,NA,NA,1,7,Bot,3.32,1.55,NA,NA,NA,83.5,2567,58,4,Sweeper,5,2,5,2
2024-05-01,93.2,1.67,5.27,"Strahm, Matt",607680,621381,NA,foul,4,R,L,LAA,PHI,S,NA,NA,2,1,-0.53,2.73,NA,NA,NA,1,6,Bot,3.38,1.6,83,87.7,80,92.4,2552,48,4,4-Seam Fastball,1,2,1,2
2024-05-01,95.9,-2.57,5.78,"Gil, Luis",668939,661563,NA,foul,14,L,R,BAL,NYY,S,NA,NA,2,2,1.06,2.4,NA,NA,NA,1,1,Bot,3.46,1.65,318,96.5,30,96.2,2504,6,5,4-Seam Fastball,0,0,0,0
2024-05-01,84.6,-3.46,5.76,"Floro, Dylan",608369,571670,NA,blocked_ball,14,L,R,TEX,WSH,B,NA,NA,2,0,1.5,1.47,NA,NA,543760,1,7,Bot,3.61,1.53,NA,NA,NA,84.7,1927,52,3,Changeup,0,1,0,1
2024-05-01,94.6,-2.89,6,"Strickland, Hunter",592206,519326,NA,foul,5,R,R,LAA,PHI,S,NA,NA,0,1,-0.06,2.54,NA,NA,NA,2,6,Top,3.79,1.82,222,74.9,27,93.4,2299,46,2,4-Seam Fastball,1,2,2,1
2024-05-01,93.9,1.02,6.25,"Wentz, Joey",691026,666214,NA,called_strike,8,R,L,DET,STL,S,NA,NA,1,0,0.02,2.23,NA,NA,NA,0,8,Top,3.58,1.67,NA,NA,NA,94.6,2198,53,2,4-Seam Fastball,3,1,1,3
2024-05-01,84.3,-1.07,6.12,"Feyereisen, J.P.",682998,656420,walk,ball,11,L,R,AZ,LAD,B,NA,NA,3,2,-0.06,3.77,NA,NA,NA,0,7,Bot,3.13,1.45,NA,NA,NA,84.1,2557,61,8,Slider,0,8,0,8
2024-05-01,93.3,-1.92,5.68,"López, Jorge",670223,605347,NA,ball,11,L,R,NYM,CHC,B,NA,NA,0,1,-1.29,3.15,NA,NA,621020,0,7,Top,3.71,1.81,NA,NA,NA,93.2,2006,46,2,Sinker,0,1,1,0
2024-05-01,77.4,-2.49,5.77,"Eflin, Zach",642715,621107,NA,called_strike,8,R,R,MIL,TB,S,NA,NA,0,1,-0.11,1.6,NA,NA,NA,2,1,Bot,3.39,1.6,NA,NA,NA,77.3,2718,7,2,Curveball,0,0,0,0
2024-05-01,93.6,-1.83,5.7,"Wilson, Steven",596146,621051,NA,ball,11,L,R,CWS,MIN,B,NA,NA,2,1,-1.56,3.51,NA,NA,NA,1,6,Top,3.64,1.91,NA,NA,NA,95.2,2377,42,4,4-Seam Fastball,4,2,2,4
2024-05-01,88.4,-1.64,5.71,"Leiter Jr., Mark",683146,643410,NA,ball,14,L,R,NYM,CHC,B,NA,NA,1,1,1.91,2.41,NA,NA,NA,1,8,Bot,3.71,1.74,NA,NA,NA,88.9,1726,57,3,Sinker,0,1,0,1
2024-05-01,83.7,-2.63,5.53,"Jiménez, Joe",649966,641729,NA,foul,14,R,R,SEA,ATL,S,NA,NA,1,1,0.39,1.07,NA,NA,NA,1,8,Bot,3.22,1.5,2,80.2,-32,84.9,2145,70,3,Slider,2,5,2,5
2024-05-01,95.9,-1.07,6.53,"Holmes, Clay",656811,605280,NA,ball,14,L,R,BAL,NYY,B,NA,NA,0,0,1,0.47,NA,NA,NA,0,9,Bot,3.63,1.6,NA,NA,NA,95.2,2145,61,1,Sinker,0,2,0,2
2024-05-01,93.1,2.93,4.94,"Heaney, Andrew",608385,571760,NA,foul,5,L,L,TEX,WSH,S,NA,NA,0,1,0.23,2.39,NA,NA,NA,2,1,Top,3.5,1.67,217,72.5,44,93.4,2511,3,2,4-Seam Fastball,0,0,0,0
2024-05-01,97.5,-1.78,5.38,"Stewart, Brock",669699,592779,NA,ball,12,L,R,CWS,MIN,B,NA,NA,0,1,0.44,4.64,NA,NA,NA,2,7,Bot,3.6,1.72,NA,NA,NA,97.3,2541,61,2,4-Seam Fastball,5,6,5,6
2024-05-01,87.8,-2.82,5.26,"Vest, Will",571448,676684,single,hit_into_play,4,R,R,DET,STL,X,8,ground_ball,0,1,-0.45,2.45,NA,NA,663457,0,7,Top,3.31,1.63,139,97.1,7,87.6,2300,47,2,Slider,3,1,1,3
2024-05-01,80.3,1.94,5.58,"Rogers, Taylor",608701,573124,single,hit_into_play,8,R,L,BOS,SF,X,9,fly_ball,2,1,0.22,2.14,NA,NA,NA,0,5,Bot,3.58,1.61,211,70.3,42,79.6,2486,41,4,Sweeper,4,2,4,2
2024-05-01,89.7,-1.61,5.22,"Varland, Gus",592626,681402,field_out,hit_into_play,8,L,R,AZ,LAD,X,6,ground_ball,0,1,-0.18,1.73,NA,664983,572233,2,8,Bot,3.46,1.67,NA,NA,NA,90.1,2395,72,2,Slider,0,8,0,8
2024-05-01,95.6,-2.31,5.33,"Bird, Jake",650333,656234,NA,called_strike,11,L,R,MIA,COL,S,NA,NA,0,0,-0.85,2.47,NA,NA,NA,0,7,Bot,3.1,1.55,NA,NA,NA,94.3,1972,54,1,Sinker,2,1,2,1
