game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-05-08,81.8,-2.56,6,"Robertson, David",667670,502085,NA,swinging_strike,14,R,R,OAK,TEX,S,NA,NA,0,1,0.24,1.26,NA,695391,647351,1,6,Bot,3.66,1.71,NA,NA,NA,80.7,2643,62,2,Knuckle Curve,6,7,6,7
2024-05-08,96.9,-1.88,5.22,"Ortiz, Luis L.",666176,682847,NA,swinging_strike,7,R,R,PIT,LAA,S,NA,NA,0,0,-0.81,2.36,592273,NA,NA,1,6,Top,3.84,1.84,NA,NA,NA,96.9,2441,49,1,4-Seam Fastball,4,5,5,4
2024-05-08,94.7,-1.15,5.86,"Barnes, Jacob",663624,606930,NA,ball,12,R,R,WSH,BAL,B,NA,NA,0,1,0.34,4.21,NA,NA,668939,1,8,Top,3.73,1.82,NA,NA,NA,95.9,2399,59,2,4-Seam Fastball,1,3,3,1
2024-05-08,100.8,-2.22,6.14,"Miller, Mason",669701,695243,NA,swinging_strike,5,L,R,OAK,TEX,S,NA,NA,0,1,0.21,2.35,NA,NA,NA,2,8,Top,3.11,1.51,NA,NA,NA,101.4,2533,67,2,4-Seam Fastball,9,4,4,9
2024-05-08,100.2,-2.06,6.02,"Duran, Jhoan",668942,661395,field_out,hit_into_play,5,L,R,MIN,SEA,X,7,line_drive,2,2,-0.22,2.62,NA,NA,NA,0,9,Top,3.49,1.64,290,99.4,18,99.7,1875,69,9,4-Seam Fastball,6,3,3,6
2024-05-08,82.5,-2.01,5.56,"Hicks, Jordan",641857,663855,NA,foul,9,L,R,COL,SF,S,NA,NA,0,0,0.74,2.18,NA,NA,NA,2,1,Bot,3.47,1.61,31,96,-3,83.2,807,6,1,Split-Finger,0,0,0,0
2024-05-08,89,-1.51,5.78,"White, Owen",680474,669391,single,hit_into_play,7,R,R,OAK,TEX,X,9,line_drive,0,2,-0.54,2.13,NA,669127,605204,0,9,Bot,3.35,1.59,197,85.7,13,89.5,1932,93,3,Changeup,7,12,7,12
2024-05-08,85.2,-3.23,6.12,"Floro, Dylan",676059,571670,NA,ball,14,R,R,WSH,BAL,B,NA,NA,1,2,1.67,1.87,NA,NA,NA,1,9,Top,3.55,1.66,NA,NA,NA,85,1932,64,4,Slider,1,3,3,1
2024-05-08,91.8,0.31,6.04,"Thielbar, Caleb",668942,573204,NA,called_strike,11,L,L,MIN,SEA,S,NA,NA,0,0,-0.84,3.29,NA,NA,NA,0,7,Top,3.6,1.59,NA,NA,NA,91.7,2127,51,1,4-Seam Fastball,4,1,1,4
2024-05-08,91.6,-1.58,5.88,"Leclerc, José",668709,600917,NA,called_strike,2,L,R,OAK,TEX,S,NA,NA,0,0,0.05,3.28,695391,647351,NA,0,8,Bot,3.3,1.56,NA,NA,NA,89.9,2586,81,1,Cutter,6,10,6,10
2024-05-08,98.1,-1.65,5.5,"Domínguez, Seranthony",665489,622554,NA,foul,12,R,R,PHI,TOR,S,NA,NA,1,2,0.99,3.31,NA,662139,NA,0,7,Top,3.75,1.73,247,80.7,39,98.5,2466,51,4,4-Seam Fastball,1,4,4,1
2024-05-08,87.2,-1.55,5.31,"Doval, Camilo",678662,666808,NA,foul,7,R,R,COL,SF,S,NA,NA,2,1,-0.37,1.72,NA,NA,453568,0,9,Bot,3.21,1.49,4,86.1,-23,87.9,2497,79,4,Slider,4,8,4,8
2024-05-08,79.7,-2.48,5.61,"Wilson, Steven",642708,621051,field_out,hit_into_play,6,R,R,TB,CWS,X,8,fly_ball,1,1,0.57,2.39,NA,NA,670623,0,7,Bot,3.33,1.59,305,90.6,39,79.7,2539,57,3,Sweeper,1,4,1,4
2024-05-08,88.5,-1.72,5.96,"Anderson, Chase",606115,502624,field_out,hit_into_play,1,R,R,ATL,BOS,X,9,fly_ball,3,1,-0.73,3.09,NA,NA,NA,1,8,Bot,3.49,1.64,214,80.1,53,88,2488,66,5,Cutter,5,0,5,0
2024-05-08,92,-3.39,3.9,"Thompson, Ryan",668715,657044,NA,foul,4,R,R,CIN,AZ,S,NA,NA,0,1,-0.3,2.32,NA,NA,NA,1,8,Bot,3.36,1.62,205,73.7,51,92.6,2017,64,2,Sinker,2,4,2,4
2024-05-08,79.4,3.21,5.3,"Sale, Chris",641933,519242,NA,ball,13,R,L,ATL,BOS,B,NA,NA,0,1,-0.37,1.01,NA,657136,NA,1,1,Top,3.25,1.54,NA,NA,NA,79.5,2375,3,2,Slider,0,0,0,0
2024-05-08,87.1,-3.91,4.99,"Adams, Austin",608369,613534,NA,foul,5,L,R,OAK,TEX,S,NA,NA,2,1,-0.22,2.62,NA,NA,NA,1,7,Top,3.45,1.49,198,74.4,45,85.9,3110,56,4,Slider,6,4,4,6
2024-05-08,96.3,-2.74,5.91,"Hamilton, Ian",643289,641656,NA,called_strike,6,R,R,NYY,HOU,S,NA,NA,1,0,0.47,2.61,NA,673237,NA,0,9,Top,3.24,1.55,NA,NA,NA,95.6,2098,75,2,Sinker,9,3,3,9
2024-05-08,88.4,-2.06,6.5,"Ginkel, Kevin",641584,656464,NA,foul,6,L,R,CIN,AZ,S,NA,NA,3,2,0.48,2.13,NA,NA,NA,0,9,Bot,3.34,1.57,219,101.1,13,90,2459,69,9,Slider,2,4,2,4
2024-05-08,99.4,-1.08,6.21,"Suarez, Robert",641355,663158,NA,swinging_strike,8,L,R,CHC,SD,S,NA,NA,2,0,-0.02,2.25,NA,NA,NA,2,9,Bot,3.74,1.75,NA,NA,NA,100.4,2477,68,3,4-Seam Fastball,0,3,0,3
2024-05-08,87.9,-2.04,5.99,"Lambert, Peter",664774,663567,NA,ball,11,L,R,COL,SF,B,NA,NA,2,1,-1.05,3.15,NA,NA,NA,2,1,Top,3.24,1.49,NA,NA,NA,89.1,2334,3,4,Slider,0,0,0,0
2024-05-08,84.5,-1.02,6.62,"Bradish, Kyle",671277,680694,NA,foul,9,L,R,WSH,BAL,S,NA,NA,0,0,0.53,1.61,NA,696285,682928,0,1,Bot,3.45,1.68,3,79.5,-26,84.8,2789,6,1,Curveball,0,0,0,0
2024-05-08,88,-2.2,4.82,"Uceta, Edwin",650391,670955,field_out,hit_into_play,6,R,R,TB,CWS,X,3,popup,0,0,0.42,2.34,NA,657757,683734,0,7,Top,3.51,1.63,111,81.5,69,87.3,2515,53,1,Cutter,1,4,4,1
2024-05-08,85.3,-2.76,5.04,"Kimbrel, Craig",702358,518886,NA,ball,14,R,R,WSH,BAL,B,NA,NA,0,0,1.3,1.52,NA,NA,NA,2,9,Bot,3.65,1.78,NA,NA,NA,86.3,2715,69,1,Knuckle Curve,2,3,2,3
2024-05-08,85.7,2.74,5.79,"Booser, Cam",594807,592155,NA,ball,13,R,L,ATL,BOS,B,NA,NA,0,0,-1.99,1.17,NA,NA,518595,1,6,Bot,3.56,1.65,NA,NA,NA,84,1667,52,1,Cutter,5,0,5,0
2024-05-08,86.8,-0.61,5.9,"Grove, Michael",665862,675627,field_out,hit_into_play,14,L,R,LAD,MIA,X,8,fly_ball,3,2,0.08,1.24,NA,NA,NA,1,8,Top,3.69,1.7,259,80.6,41,87.7,2493,54,6,Slider,3,1,1,3
2024-05-08,95.4,-1.68,5.72,"Winn, Cole",667670,668390,NA,ball,14,R,R,OAK,TEX,B,NA,NA,0,0,0.51,1.23,NA,647351,668709,1,7,Bot,3.63,1.79,NA,NA,NA,95.8,2361,62,1,4-Seam Fastball,6,4,6,4
2024-05-08,98.2,-2.01,5.93,"Harvey, Hunter",623993,640451,hit_by_pitch,hit_by_pitch,12,L,R,WSH,BAL,B,NA,NA,1,2,2.95,2.81,NA,NA,NA,1,11,Top,3.43,1.63,NA,NA,NA,98,2094,82,4,4-Seam Fastball,3,5,5,3
2024-05-08,97.4,-0.78,5.5,"Jax, Griffin",571745,643377,walk,blocked_ball,13,R,R,MIN,SEA,B,NA,NA,3,2,-0.47,1.13,NA,NA,677594,2,7,Top,3.4,1.52,NA,NA,NA,96.6,2512,54,6,4-Seam Fastball,4,1,1,4
2024-05-08,89.3,-2.06,5.66,"Ross, Joe",686681,605452,sac_fly,hit_into_play,8,L,R,KC,MIL,X,9,fly_ball,2,1,-0.01,2.07,677951,NA,NA,1,1,Bot,3.47,1.67,327,88.6,31,90.5,1928,10,4,Changeup,1,1,1,1
2024-05-08,86,-2.09,5.7,"Leiter, Jack",667670,683004,NA,called_strike,6,R,R,OAK,TEX,S,NA,NA,0,0,0.33,2.57,NA,NA,NA,2,1,Bot,3.59,1.72,NA,NA,NA,86.4,2490,6,1,Slider,0,0,0,0
2024-05-08,84.6,-2.38,5.46,"Bolton, Cody",621043,675989,NA,ball,14,R,R,MIN,SEA,B,NA,NA,2,2,1.48,2.53,NA,NA,666397,1,8,Bot,3.69,1.72,NA,NA,NA,85,2711,65,6,Sweeper,4,3,4,3
2024-05-08,97.1,1.11,6.09,"Kerr, Ray",678882,678061,NA,foul,13,R,L,ATL,BOS,S,NA,NA,0,1,-1.1,2.17,NA,NA,NA,2,9,Top,3.44,1.63,158,72.9,16,96.6,2226,70,2,4-Seam Fastball,5,0,0,5
2024-05-08,83.8,-1.07,6.29,"Molina, Anthony",624424,683627,NA,foul_tip,5,L,R,COL,SF,S,NA,NA,2,1,-0.01,2.22,NA,NA,NA,2,4,Top,3.15,1.51,NA,NA,NA,84.2,1839,33,4,Changeup,1,7,7,1
2024-05-08,90.8,3.37,5.08,"Hudson, Bryan",624428,663542,NA,ball,1,L,L,KC,MIL,B,NA,NA,0,0,-0.82,3.27,NA,NA,686469,2,6,Bot,3.19,1.45,NA,NA,NA,92.5,2341,48,1,4-Seam Fastball,3,1,3,1
2024-05-08,81.7,-0.75,6.41,"Anderson, Nick",663368,623433,field_out,hit_into_play,13,L,R,KC,MIL,X,4,ground_ball,0,1,-0.54,1.17,NA,NA,686554,0,7,Top,3.31,1.61,24,70.1,-1,81.2,2030,51,2,Curveball,3,2,2,3
2024-05-08,89.6,-1.67,5.86,"Bassitt, Chris",592663,605135,field_out,hit_into_play,8,R,R,PHI,TOR,X,6,ground_ball,1,2,-0.06,1.63,NA,NA,NA,1,1,Bot,3.66,1.7,3,96.6,-28,90.3,2217,6,4,Cutter,0,0,0,0
2024-05-08,95,-2.86,6.25,"Gaddis, Hunter",690993,683769,NA,ball,12,L,R,CLE,DET,B,NA,NA,0,0,1.02,3.72,NA,681481,NA,2,8,Top,3.43,1.53,NA,NA,NA,96.1,2290,58,1,4-Seam Fastball,2,4,4,2
2024-05-08,96,-2.02,6.47,"Ginkel, Kevin",641584,656464,NA,foul,11,L,R,CIN,AZ,S,NA,NA,3,2,-0.17,3.54,NA,NA,NA,0,9,Bot,3.34,1.57,207,71.2,52,97.5,2301,69,8,4-Seam Fastball,2,4,2,4
2024-05-08,92.5,1.84,6.4,"Chafin, Andrew",686823,605177,NA,ball,12,L,L,CLE,DET,B,NA,NA,0,0,1.12,4.65,NA,NA,NA,1,9,Bot,3.43,1.46,NA,NA,NA,93.1,2170,68,1,Sinker,4,4,4,4
2024-05-08,94.6,1.56,6.4,"Hentges, Sam",681481,656529,NA,called_strike,8,L,L,CLE,DET,S,NA,NA,0,0,-0.04,1.91,NA,NA,NA,0,6,Top,3.67,1.47,NA,NA,NA,96.6,2205,41,1,Sinker,2,4,4,2
2024-05-08,94.2,0.12,6.85,"Flexen, Chris",668227,623167,NA,called_strike,14,R,R,TB,CWS,S,NA,NA,0,0,0.84,1.66,NA,NA,NA,1,1,Bot,3.42,1.65,NA,NA,NA,93.8,2172,5,1,4-Seam Fastball,0,0,0,0
2024-05-08,72.7,-3.97,1.03,"Rogers, Tyler",656248,643511,NA,called_strike,7,R,R,COL,SF,S,NA,NA,1,1,-0.33,1.86,NA,NA,NA,1,8,Bot,3.52,1.64,NA,NA,NA,72.4,2480,71,3,Slider,4,8,4,8
2024-05-08,87.9,-1.56,6.15,"Molina, Anthony",624424,683627,NA,ball,11,L,R,COL,SF,B,NA,NA,1,1,-1.2,2.53,NA,NA,NA,2,4,Top,3.12,1.46,NA,NA,NA,87.8,2032,33,3,Slider,1,7,7,1
2024-05-08,82.9,-1.39,6.05,"Kelly, Michael",608671,547184,NA,foul,7,L,R,OAK,TEX,S,NA,NA,0,2,-0.28,1.84,669701,NA,641680,2,3,Top,3.5,1.71,1,65.1,-51,81.6,2877,25,4,Sweeper,2,3,3,2
2024-05-08,92.6,-2.5,5.7,"Payamps, Joel",686681,606303,NA,foul,11,L,R,KC,MIL,S,NA,NA,0,2,-0.87,3.66,NA,686469,NA,0,8,Bot,3.47,1.67,149,78.4,12,93.1,2323,64,3,4-Seam Fastball,4,2,4,2
2024-05-08,86.5,-4.11,5.06,"Adams, Austin",608369,613534,NA,ball,13,L,R,OAK,TEX,B,NA,NA,1,1,-0.97,1.45,NA,NA,NA,1,7,Top,3.64,1.59,NA,NA,NA,84.3,3131,56,3,Slider,6,4,4,6
2024-05-08,93.7,-0.71,6.4,"Sborz, Josh",647351,622250,NA,ball,11,L,R,OAK,TEX,B,NA,NA,2,1,-0.67,4.61,NA,NA,695391,0,6,Bot,3.39,1.62,NA,NA,NA,93.1,2364,60,4,4-Seam Fastball,6,7,6,7
2024-05-08,92.6,1.53,5.58,"Rogers, Taylor",678662,573124,NA,ball,11,R,L,COL,SF,B,NA,NA,1,2,-1.26,3.02,687597,NA,453568,2,6,Bot,2.84,1.21,NA,NA,NA,91.9,2128,57,4,Sinker,4,7,4,7
2024-05-08,95.4,2.89,5.74,"Weathers, Ryan",660271,677960,NA,called_strike,8,L,L,LAD,MIA,S,NA,NA,3,1,-0.27,1.43,NA,NA,NA,1,1,Bot,3.54,1.52,NA,NA,NA,94.4,2279,5,5,4-Seam Fastball,0,0,0,0
2024-05-08,87.5,-2.77,6.29,"Gaddis, Hunter",681481,683769,double,hit_into_play,6,L,R,CLE,DET,X,9,fly_ball,1,0,0.59,2.74,NA,NA,NA,2,8,Top,3.42,1.63,327,95.3,29,88.3,2406,57,2,Slider,2,4,4,2
2024-05-08,88,-1.41,7.13,"Pivetta, Nick",663586,601713,NA,ball,14,R,R,ATL,BOS,B,NA,NA,0,1,1.14,1.92,NA,NA,645277,1,1,Bot,3.53,1.63,NA,NA,NA,88.8,2232,8,2,Cutter,0,0,0,0
2024-05-08,80.9,-1.87,5.81,"Leclerc, José",647351,600917,double,hit_into_play,2,L,R,OAK,TEX,X,9,fly_ball,1,1,0.03,3.04,NA,NA,695391,0,8,Bot,3.42,1.62,344,96.6,24,79.4,2360,80,3,Slider,6,10,6,10
2024-05-08,96.8,-2.48,5.36,"Bolton, Cody",621043,675989,NA,ball,14,R,R,MIN,SEA,B,NA,NA,1,2,0.25,1.55,NA,NA,666397,1,8,Bot,3.67,1.86,NA,NA,NA,96.9,2187,65,5,Sinker,4,3,4,3
2024-05-08,79.1,1.69,6.67,"Montgomery, Jordan",668715,656756,NA,swinging_strike,13,R,L,CIN,AZ,S,NA,NA,0,0,-0.12,1.44,NA,NA,NA,2,1,Bot,3.36,1.62,NA,NA,NA,80.1,2273,6,1,Curveball,0,0,0,0
2024-05-08,88.7,-1.41,5.59,"Domínguez, Seranthony",665489,622554,NA,foul,4,R,R,PHI,TOR,S,NA,NA,1,1,-0.31,2.74,NA,662139,NA,0,7,Top,3.75,1.73,172,78,72,89.4,2444,51,3,Slider,1,4,4,1
2024-05-08,87.6,-1.47,6.5,"Winckowski, Josh",645277,670174,field_out,hit_into_play,6,L,R,ATL,BOS,X,6,fly_ball,2,2,0.52,2.7,NA,NA,NA,0,5,Bot,3.24,1.55,214,67.7,43,87.8,2344,42,8,Slider,5,0,5,0
2024-05-08,90.8,-0.67,6.22,"Ashcraft, Graham",606466,668933,NA,swinging_strike,14,L,R,CIN,AZ,S,NA,NA,1,0,0.19,0.96,NA,NA,NA,1,1,Top,3.63,1.7,NA,NA,NA,90.3,2839,2,2,Slider,0,0,0,0
2024-05-08,81.9,3.64,4.82,"Hudson, Bryan",592669,663542,strikeout,called_strike,5,R,L,KC,MIL,S,2,NA,3,2,0.07,2.44,NA,NA,686469,1,6,Bot,3.45,1.69,NA,NA,NA,83,2050,47,6,Sweeper,3,1,3,1
2024-05-08,99.7,-1.16,6.2,"Suarez, Robert",641355,663158,NA,ball,14,L,R,CHC,SD,B,NA,NA,1,0,1.17,2.43,NA,NA,NA,2,9,Bot,3.65,1.6,NA,NA,NA,100.5,2484,68,2,4-Seam Fastball,0,3,0,3
2024-05-08,85.7,-1.43,6.22,"Hjelle, Sean",687597,663546,single,hit_into_play,9,R,R,COL,SF,X,7,ground_ball,0,1,0.83,1.67,NA,NA,656248,2,6,Bot,3.47,1.59,117,90.3,8,86.6,1858,55,2,Knuckle Curve,3,7,3,7
2024-05-08,90.9,-3.2,6.03,"Floro, Dylan",676059,571670,NA,ball,14,R,R,WSH,BAL,B,NA,NA,0,2,1.07,1.83,NA,NA,NA,1,9,Top,3.5,1.61,NA,NA,NA,91.8,2177,64,3,Sinker,1,3,3,1
2024-05-08,84.2,3.06,5.75,"Nardi, Andrew",660271,677053,NA,blocked_ball,13,L,L,LAD,MIA,B,NA,NA,1,1,-1.33,0.75,NA,NA,605141,1,8,Bot,3.61,1.59,NA,NA,NA,84.7,2244,58,3,Slider,3,1,3,1
2024-05-08,78.5,3.39,6.5,"Suter, Brent",682998,608718,NA,foul,13,L,L,CIN,AZ,S,NA,NA,0,0,-0.22,1.26,NA,NA,NA,2,9,Top,3.13,1.46,1,66.8,-63,79.6,2142,68,1,Slider,2,4,4,2
2024-05-08,84,-1.46,5.63,"Sims, Lucas",553993,608371,NA,ball,14,R,R,CIN,AZ,B,NA,NA,1,0,0.33,1.5,NA,NA,NA,2,8,Top,3.51,1.76,NA,NA,NA,83,3263,61,2,Sweeper,2,3,3,2
2024-05-08,95.6,-1.73,6.07,"Kirby, George",596146,669923,NA,swinging_strike,11,L,R,MIN,SEA,S,NA,NA,0,1,-0.33,3.76,NA,NA,NA,1,1,Bot,3.59,1.77,NA,NA,NA,95.7,2142,8,2,4-Seam Fastball,2,0,2,0
2024-05-08,80.4,-0.77,6.41,"Anderson, Nick",663368,623433,NA,called_strike,5,L,R,KC,MIL,S,NA,NA,0,0,-0.06,2.49,NA,NA,686554,0,7,Top,3.28,1.64,NA,NA,NA,79.8,2005,51,1,Curveball,3,2,2,3
2024-05-08,86.3,-2.13,6.02,"Duran, Jhoan",668942,661395,NA,foul,14,L,R,MIN,SEA,S,NA,NA,2,2,0.68,1.24,NA,NA,NA,0,9,Top,3.49,1.64,8,80.1,-9,86.1,2619,69,8,Curveball,6,3,3,6
2024-05-08,84.8,-1.63,6.31,"Maldonado, Anthony",500743,687424,NA,called_strike,4,R,R,LAD,MIA,S,NA,NA,1,0,-0.71,2.78,NA,NA,NA,2,7,Bot,3.37,1.63,NA,NA,NA,83.9,2650,52,2,Slider,3,1,3,1
2024-05-08,87.7,-1.68,5.67,"Stone, Gavin",650559,694813,NA,foul,8,R,R,LAD,MIA,S,NA,NA,0,2,0.14,2.15,NA,NA,NA,1,1,Top,3.59,1.73,183,67.7,46,88.4,1619,2,3,Changeup,0,0,0,0
2024-05-08,96.6,-1.14,5.82,"Barnes, Jacob",663624,606930,NA,foul,5,R,R,WSH,BAL,S,NA,NA,0,0,0.24,3.07,NA,NA,668939,1,8,Top,3.72,1.85,NA,NA,NA,97.7,2244,59,1,4-Seam Fastball,1,3,3,1
2024-05-08,81.9,1.4,5.81,"Kerr, Ray",678882,678061,NA,called_strike,6,R,L,ATL,BOS,S,NA,NA,0,0,0.75,2.7,NA,NA,NA,2,9,Top,3.41,1.66,NA,NA,NA,81.6,1769,70,1,Curveball,5,0,0,5
2024-05-08,94.1,1.56,6.03,"Latz, Jacob",663527,656641,walk,ball,3,R,L,OAK,TEX,B,NA,NA,3,0,0.47,3.65,NA,667670,NA,0,5,Bot,3.56,1.66,NA,NA,NA,94.2,2399,49,4,4-Seam Fastball,6,7,6,7
2024-05-08,86.3,-0.56,6.13,"Coulombe, Danny",660688,543056,NA,foul,13,R,L,WSH,BAL,S,NA,NA,0,0,-0.94,1.99,NA,NA,NA,2,6,Bot,3.45,1.62,2,77.4,-42,85.5,2451,47,1,Cutter,1,2,1,2
2024-05-08,96.2,-2,5.62,"Foley, Jason",700932,671345,NA,called_strike,3,L,R,CLE,DET,S,NA,NA,0,0,0.42,3.23,NA,NA,NA,2,7,Bot,3.19,1.33,NA,NA,NA,96.8,2050,53,1,Sinker,2,4,2,4
2024-05-08,94.7,-1.76,5.55,"Webb, Jacob",608385,657097,field_out,hit_into_play,3,L,R,WSH,BAL,X,9,fly_ball,1,0,0.82,3.19,NA,671277,NA,1,12,Bot,3.59,1.68,256,80.9,47,94.6,2521,95,2,4-Seam Fastball,6,7,6,7
2024-05-08,91.4,-1.23,4.81,"Montero, Rafael",669224,606160,NA,ball,13,L,R,NYY,HOU,B,NA,NA,0,2,-0.55,1.36,NA,NA,NA,2,7,Bot,3.47,1.66,NA,NA,NA,92.6,2081,64,3,Changeup,8,2,8,2
2024-05-08,95.3,3.53,5.7,"Garcia, Robert",656775,676395,strikeout,foul_tip,5,L,L,WSH,BAL,S,2,NA,1,2,0.01,2.52,NA,NA,543510,2,7,Top,3.41,1.56,NA,NA,NA,96.2,2264,52,4,4-Seam Fastball,1,3,3,1
2024-05-08,82.8,-2.25,5.69,"Dubin, Shawn",683011,681869,NA,ball,11,R,R,NYY,HOU,B,NA,NA,0,1,-0.97,2.48,NA,669224,665828,0,6,Bot,3.31,1.55,NA,NA,NA,82.9,2716,52,2,Sweeper,5,1,5,1
2024-05-08,85.2,-1.34,6,"Lorenzen, Michael",668709,547179,NA,foul,13,L,R,OAK,TEX,S,NA,NA,0,2,-1.07,2.09,NA,NA,NA,2,1,Bot,3.34,1.62,157,63.3,41,84.3,2059,9,3,Changeup,0,1,0,1
2024-05-08,92.9,-3.08,6.23,"Martin, Chris",621566,455119,field_out,hit_into_play,12,L,R,ATL,BOS,X,4,popup,0,1,0.58,3.78,NA,NA,NA,2,7,Bot,3.56,1.67,188,102.7,63,92.9,2108,60,2,Cutter,5,0,5,0
2024-05-08,79.9,3.38,5.1,"Mantiply, Joe",663697,573009,NA,swinging_strike,7,R,L,CIN,AZ,S,NA,NA,2,0,-0.6,1.84,600869,NA,670770,2,9,Bot,3.36,1.57,NA,NA,NA,79.6,1683,74,3,Changeup,3,4,3,4
2024-05-08,85.2,-1.21,6.29,"Ruiz, José",457759,614179,NA,ball,12,R,R,PHI,TOR,B,NA,NA,0,1,0.92,3.38,NA,NA,NA,1,9,Top,3.41,1.56,NA,NA,NA,84.8,2193,70,2,Curveball,2,5,5,2
2024-05-08,77.6,-1.73,5.91,"Stratton, Chris",686217,608717,NA,called_strike,1,L,R,KC,MIL,S,NA,NA,0,0,-0.39,2.66,NA,NA,NA,2,8,Top,3.11,1.49,NA,NA,NA,77.9,3157,61,1,Curveball,3,2,2,3
2024-05-08,90,-0.87,6.54,"Civale, Aaron",683734,650644,NA,foul,12,R,R,TB,CWS,S,NA,NA,0,0,0.87,2.88,NA,NA,NA,2,1,Top,3.3,1.54,10,59,-16,88.5,2729,3,1,Cutter,0,0,0,0
2024-05-08,87.9,-2.58,6.2,"Bibee, Tanner",628451,676440,NA,swinging_strike,14,R,R,CLE,DET,S,NA,NA,0,1,0.86,1.61,NA,NA,NA,1,1,Top,3.12,1.48,NA,NA,NA,88.5,2768,2,2,Cutter,0,0,0,0
2024-05-08,101.2,-2.31,6.15,"Miller, Mason",669701,695243,NA,swinging_strike,5,L,R,OAK,TEX,S,NA,NA,0,0,0.18,2.25,NA,NA,NA,2,8,Top,3.11,1.51,NA,NA,NA,101.5,2495,67,1,4-Seam Fastball,9,4,4,9
2024-05-08,84.4,2.4,6.24,"Rodón, Carlos",670541,607074,NA,ball,13,L,L,NYY,HOU,B,NA,NA,0,2,-0.29,0.7,NA,NA,NA,1,1,Top,3.5,1.61,NA,NA,NA,83.8,2705,3,3,Slider,0,1,1,0
2024-05-08,92.6,1.81,6.09,"Parker, Mitchell",663624,680730,NA,called_strike,9,R,L,WSH,BAL,S,NA,NA,2,0,0.46,2.24,NA,NA,NA,2,1,Top,3.55,1.78,NA,NA,NA,94,2129,3,3,4-Seam Fastball,0,0,0,0
2024-05-08,95.5,-2.49,5.81,"Bido, Osvaldo",694497,674370,field_out,hit_into_play,5,L,R,OAK,TEX,X,5,popup,0,0,-0.24,2.91,NA,NA,NA,1,1,Top,3.64,1.69,164,83.6,62,95,2297,2,1,4-Seam Fastball,0,0,0,0
2024-05-08,95.2,-1.91,5.82,"Brebbia, John",680700,605154,strikeout,called_strike,4,L,R,TB,CWS,S,2,NA,0,2,-0.68,2.35,NA,NA,NA,0,8,Bot,3.61,1.59,NA,NA,NA,95.1,2413,63,3,4-Seam Fastball,1,4,1,4
2024-05-08,92.3,-2.48,6.33,"Paddack, Chris",677594,663978,NA,ball,11,R,R,MIN,SEA,B,NA,NA,0,0,-0.07,4.44,NA,NA,NA,1,1,Top,3.45,1.58,NA,NA,NA,92.9,1912,2,1,4-Seam Fastball,0,0,0,0
2024-05-08,87.8,-1.85,4.81,"Uceta, Edwin",683734,670955,walk,ball,14,R,R,TB,CWS,B,NA,NA,3,2,1.58,2.24,NA,657757,NA,0,7,Top,3.26,1.37,NA,NA,NA,87.2,2460,52,6,Cutter,1,4,4,1
2024-05-08,85.2,-1.9,5.2,"Ortiz, Luis L.",641432,682847,sac_fly,hit_into_play,8,L,R,PIT,LAA,X,8,fly_ball,2,2,0.16,1.68,681351,592273,NA,0,6,Top,3.09,1.48,368,97.6,25,86.9,2557,48,5,Slider,4,4,4,4
2024-05-08,82.9,-2.13,5.51,"Thornton, Trent",666135,663423,NA,ball,14,L,R,MIN,SEA,B,NA,NA,2,2,2.18,0.71,NA,NA,NA,0,7,Bot,3.43,1.61,NA,NA,NA,82,3141,57,8,Curveball,4,3,4,3
2024-05-08,90.6,-1.33,6.03,"Stratton, Hunter",687263,676702,NA,ball,14,R,R,PIT,LAA,B,NA,NA,0,0,1.5,2.4,NA,NA,NA,2,9,Top,3.81,1.71,NA,NA,NA,90.7,2642,69,1,Cutter,4,5,5,4
2024-05-08,92.6,2.24,5.33,"Snead, Kirby",669304,669912,field_out,hit_into_play,6,R,L,MIN,SEA,X,9,fly_ball,0,0,0.67,2.04,NA,NA,NA,2,6,Bot,3.09,1.44,296,89.8,46,92,2273,50,1,Sinker,4,1,4,1
2024-05-08,95.9,1.49,5.55,"Pérez, Cionel",669222,672335,NA,ball,14,R,L,WSH,BAL,B,NA,NA,1,0,1.86,2.37,NA,NA,NA,1,8,Bot,3.38,1.52,NA,NA,NA,95.8,1942,61,2,Sinker,1,3,1,3
2024-05-08,89.1,-2.06,5.7,"Finnegan, Kyle",681297,640448,strikeout,swinging_strike,8,L,R,WSH,BAL,S,2,NA,2,2,0.22,1.68,NA,622761,NA,0,10,Top,3.4,1.67,NA,NA,NA,90.2,920,73,8,Split-Finger,3,3,3,3
2024-05-08,93.8,-1.85,5.59,"Winn, Cole",668709,668390,walk,ball,11,L,R,OAK,TEX,B,NA,NA,3,1,-1.9,4.28,NA,NA,647351,1,7,Bot,3.31,1.58,NA,NA,NA,94.2,2328,61,5,4-Seam Fastball,6,4,6,4
