game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-05-31,94.8,-1.64,6.1,"Green, Chad",457705,643338,field_out,hit_into_play,8,R,R,TOR,PIT,X,9,fly_ball,3,1,0.06,2.05,NA,NA,NA,0,8,Top,3.47,1.71,330,99.9,41,94.6,2537,54,5,4-Seam Fastball,1,1,1,1
2024-05-31,85.2,-2.76,5.13,"García, Yimi",665833,554340,NA,ball,14,L,R,TOR,PIT,B,NA,NA,2,2,1.36,1.46,NA,NA,NA,0,9,Top,3.9,1.78,NA,NA,NA,84.4,2911,62,5,Curveball,1,1,1,1
2024-05-31,93.9,-1.2,6.7,"Hjelle, Sean",657077,663546,NA,called_strike,2,L,R,SF,NYY,S,NA,NA,0,1,0.14,3.08,NA,NA,NA,1,8,Top,3.53,1.57,NA,NA,NA,93.8,2328,57,2,Sinker,2,6,6,2
2024-05-31,95.1,1.52,6.08,"Cabrera, Génesis",669707,650893,NA,ball,12,R,L,TOR,PIT,B,NA,NA,0,1,2.47,4.99,572191,NA,NA,2,13,Top,3.63,1.68,NA,NA,NA,93.6,2113,92,2,4-Seam Fastball,3,3,3,3
2024-05-31,82.3,3.12,5.77,"Okert, Steven",670541,595345,NA,called_strike,8,L,L,HOU,MIN,S,NA,NA,0,0,0,2.29,NA,NA,NA,1,8,Bot,3.55,1.82,NA,NA,NA,81.6,2641,63,1,Slider,1,6,1,6
2024-05-31,92.4,2.18,5.24,"Moll, Sam",621550,594580,NA,ball,11,R,L,CHC,CIN,B,NA,NA,2,2,-1.38,3.96,NA,NA,NA,0,7,Bot,3.38,1.57,NA,NA,NA,90.3,2485,59,5,4-Seam Fastball,3,4,3,4
2024-05-31,86.7,-1.46,5.98,"Leahy, Kyle",669016,681517,NA,ball,14,L,R,PHI,STL,B,NA,NA,1,2,1.06,0.94,NA,NA,NA,1,7,Bot,3.08,1.6,NA,NA,NA,87.7,2617,51,4,Sweeper,3,2,3,2
2024-05-31,85.7,1.11,6,"Beeks, Jalen",518692,656222,NA,ball,13,L,L,LAD,COL,B,NA,NA,2,2,-1.26,0.98,500743,NA,660271,2,8,Bot,3.66,1.86,NA,NA,NA,85.7,2159,63,5,Cutter,1,4,1,4
2024-05-31,95.2,-2.79,4.99,"Ramírez, Yohan",592178,670990,NA,ball,14,R,R,LAD,COL,B,NA,NA,0,0,1.31,1.79,NA,NA,NA,1,8,Top,3.36,1.7,NA,NA,NA,96.1,2255,56,1,Sinker,0,4,4,0
2024-05-31,98.7,-2.89,6.06,"Hoffman, Jeff",502671,656546,strikeout,swinging_strike,4,R,R,PHI,STL,S,2,NA,2,2,-0.57,2.75,NA,NA,NA,0,9,Top,3.53,1.59,NA,NA,NA,98.7,2654,61,5,4-Seam Fastball,4,2,2,4
2024-05-31,92,-1.45,6.13,"Assad, Javier",670770,665871,strikeout,called_strike,5,L,R,CHC,CIN,S,2,NA,2,2,0.16,2.1,NA,NA,NA,0,1,Top,3.02,1.61,NA,NA,NA,92.6,1900,1,5,Sinker,0,0,0,0
2024-05-31,92.8,-1.6,6.53,"Wacha, Michael",665487,608379,NA,foul,5,R,R,KC,SD,S,NA,NA,0,0,-0.03,2.59,NA,NA,650333,0,1,Top,3.72,1.77,320,97.4,35,94.5,1932,2,1,4-Seam Fastball,0,0,0,0
2024-05-31,94.6,-0.96,5.76,"Sims, Lucas",666624,608371,NA,ball,14,R,R,CHC,CIN,B,NA,NA,2,2,2.06,1.35,NA,NA,NA,0,8,Bot,3.74,1.79,NA,NA,NA,93.9,2714,66,5,4-Seam Fastball,3,4,3,4
2024-05-31,96.8,-1.66,5.4,"Tinoco, Jesus",605137,622786,NA,blocked_ball,14,L,R,MIA,TEX,B,NA,NA,0,0,1.48,1.11,NA,NA,669394,1,7,Bot,3.74,1.72,NA,NA,NA,95.8,2555,54,1,4-Seam Fastball,4,2,4,2
2024-05-31,92.2,-2.64,5.06,"Mlodzinski, Carmen",595281,669387,NA,foul,3,L,R,TOR,PIT,S,NA,NA,0,0,0.7,3.06,624415,NA,NA,1,12,Bot,3.47,1.65,187,73.3,22,92.8,2370,87,1,Cutter,2,3,2,3
2024-05-31,87.8,-0.31,6.44,"Ashcraft, Graham",673548,668933,NA,called_strike,2,R,R,CHC,CIN,S,NA,NA,1,1,0.25,3.02,NA,NA,NA,1,1,Bot,3.21,1.5,NA,NA,NA,86.6,2817,5,3,Slider,0,0,0,0
2024-05-31,94.3,-1.97,5.96,"Weems, Jordan",677587,607179,NA,ball,11,L,R,CLE,WSH,B,NA,NA,0,1,-1.62,4.27,NA,NA,NA,2,8,Bot,3.3,1.55,NA,NA,NA,94,2202,65,2,4-Seam Fastball,6,1,6,1
2024-05-31,96.2,2.37,5.5,"Zerpa, Angel",592518,672582,strikeout,called_strike,7,R,L,KC,SD,S,2,NA,0,2,-0.65,1.74,NA,NA,NA,0,7,Top,3.81,1.61,NA,NA,NA,94.9,2095,47,3,Sinker,3,2,2,3
2024-05-31,82.3,-2.14,5.89,"Brebbia, John",592885,605154,NA,ball,14,L,R,MIL,CWS,B,NA,NA,2,1,1.11,1.32,NA,668930,661388,1,7,Bot,3.29,1.68,NA,NA,NA,82.8,2709,69,4,Slider,6,5,6,5
2024-05-31,79.3,3.93,4.23,"Milner, Hoby",643217,571948,NA,foul,5,L,L,MIL,CWS,S,NA,NA,1,1,-0.15,2.4,686676,NA,NA,2,5,Top,3.32,1.54,NA,NA,NA,79.6,1896,46,3,Sweeper,4,5,5,4
2024-05-31,89.1,-2.91,6.24,"Gaddis, Hunter",696285,683769,field_out,hit_into_play,4,R,R,CLE,WSH,X,6,ground_ball,2,2,-0.36,2.5,NA,NA,NA,0,8,Top,3.37,1.52,85,79,5,90,2506,60,5,Slider,6,1,1,6
2024-05-31,92.8,-1.82,5.81,"Bednar, David",457759,670280,NA,ball,14,R,R,TOR,PIT,B,NA,NA,1,2,1.33,0.7,NA,NA,NA,0,9,Bot,3.52,1.6,NA,NA,NA,93.3,1818,65,5,Split-Finger,1,1,1,1
2024-05-31,96,-2.56,5.86,"Sands, Cole",676694,663485,NA,foul,2,R,R,HOU,MIN,S,NA,NA,2,2,-0.1,3.04,NA,NA,NA,0,9,Bot,3.33,1.52,279,85.8,38,96.1,2419,69,5,4-Seam Fastball,1,6,1,6
2024-05-31,85.2,-2.35,5.03,"Vodnik, Victor",605141,680767,NA,ball,14,R,R,LAD,COL,B,NA,NA,0,0,1.56,1.75,666158,500743,681624,0,8,Bot,3.1,1.54,NA,NA,NA,86.3,2193,61,1,Slider,0,4,0,4
2024-05-31,84.8,-2.45,5.72,"Maeda, Kenta",680776,628317,NA,ball,14,L,R,BOS,DET,B,NA,NA,1,2,0.32,0.55,NA,NA,NA,0,1,Bot,3.39,1.59,NA,NA,NA,84.5,1445,6,5,Split-Finger,0,1,0,1
2024-05-31,92.3,0.92,6.36,"Moore, Matt",664034,519043,NA,foul,1,R,L,SEA,LAA,S,NA,NA,2,0,-0.42,2.98,NA,NA,NA,1,8,Bot,3.24,1.47,209,76.3,22,91.6,2190,63,3,4-Seam Fastball,4,4,4,4
2024-05-31,91,1.96,6.02,"Matsui, Yuki",592669,673513,NA,foul,11,R,L,KC,SD,S,NA,NA,0,1,-0.25,3.72,NA,NA,NA,1,7,Bot,3.48,1.67,157,67.8,66,90.2,2375,53,2,4-Seam Fastball,3,2,3,2
2024-05-31,92.3,-1.87,5.4,"Holderman, Colin",457759,670059,NA,ball,14,R,R,TOR,PIT,B,NA,NA,0,0,1.7,2.15,NA,NA,NA,1,7,Bot,3.47,1.53,NA,NA,NA,93,2473,50,1,Cutter,0,1,0,1
2024-05-31,93.2,-1.65,4.98,"Woo, Bryan",666160,693433,NA,foul,12,L,R,SEA,LAA,S,NA,NA,0,2,0.68,3.76,NA,NA,NA,1,1,Top,3.42,1.55,50,88.4,84,93.3,2088,2,3,4-Seam Fastball,0,0,0,0
2024-05-31,97,-2.73,6.11,"Bibee, Tanner",682928,676440,NA,foul,1,L,R,CLE,WSH,S,NA,NA,1,2,-0.35,3.35,NA,NA,NA,0,1,Top,3.5,1.58,227,74.9,57,97.5,2344,1,5,4-Seam Fastball,0,0,0,0
2024-05-31,91.4,0.87,6.84,"Alvarado, José",665877,621237,NA,ball,11,R,L,PHI,STL,B,NA,NA,1,1,-1.07,2.62,NA,NA,NA,1,8,Top,3.37,1.6,NA,NA,NA,92.3,2098,56,3,Cutter,4,2,2,4
2024-05-31,90.2,2.35,6.28,"Corbin, Patrick",680757,571578,NA,foul,14,L,L,CLE,WSH,S,NA,NA,3,1,0.9,2.33,NA,NA,NA,0,1,Bot,3.23,1.49,336,107.2,21,89.8,2100,6,5,Sinker,0,0,0,0
2024-05-31,88.7,-1.01,6.53,"Civale, Aaron",668939,650644,NA,called_strike,4,L,R,BAL,TB,S,NA,NA,0,0,-0.46,2.54,NA,NA,683002,0,1,Bot,3.51,1.62,NA,NA,NA,87.9,2423,7,1,Cutter,0,0,0,0
2024-05-31,92.6,-2.96,5.55,"Sterner, Justin",663624,686993,NA,foul,9,R,R,BAL,TB,S,NA,NA,2,0,0.44,1.92,NA,NA,NA,1,7,Bot,3.66,1.79,231,80.4,47,92.9,2471,60,3,4-Seam Fastball,3,1,3,1
2024-05-31,60.8,-1.27,6.19,"Loftin, Nick",456781,679845,field_out,hit_into_play,8,R,R,KC,SD,X,5,ground_ball,2,2,0.21,1.67,NA,NA,NA,0,9,Top,3.2,1.46,2,54.5,-39,59.6,1351,73,5,Other,3,11,11,3
2024-05-31,92.8,1.01,6.55,"Wentz, Joey",687093,666214,NA,called_strike,9,R,L,BOS,DET,S,NA,NA,0,0,0.74,1.7,NA,NA,NA,0,6,Bot,3.45,1.6,NA,NA,NA,92.6,2182,48,1,4-Seam Fastball,5,1,5,1
2024-05-31,95.9,-1.07,6.28,"Cease, Dylan",672580,656302,NA,ball,12,R,R,KC,SD,B,NA,NA,2,2,1.37,3.42,NA,NA,NA,0,1,Bot,3.66,1.78,NA,NA,NA,96.2,2660,5,5,4-Seam Fastball,0,0,0,0
2024-05-31,97.4,-2.06,6.28,"García, Luis",668942,472610,hit_by_pitch,hit_by_pitch,12,L,R,SEA,LAA,B,NA,NA,0,1,2.03,3.68,NA,NA,NA,1,7,Bot,3.49,1.64,NA,NA,NA,97.6,2177,56,2,Sinker,4,4,4,4
2024-05-31,82.9,4.23,5.4,"Diekman, Jake",682998,518617,NA,foul,1,L,L,NYM,AZ,S,NA,NA,1,2,-0.65,2.8,NA,NA,NA,0,7,Top,3.07,1.44,136,71.2,69,83.1,2912,63,5,Sweeper,10,5,5,10
2024-05-31,94.4,-2.22,5.93,"McArthur, James",592518,663704,NA,ball,8,R,R,KC,SD,B,NA,NA,1,1,0.22,1.82,595777,NA,630105,0,8,Top,3.81,1.76,NA,NA,NA,95.2,2398,59,3,Sinker,3,4,4,3
2024-05-31,99.6,-0.64,6.41,"Stanek, Ryne",666160,592773,NA,foul,5,L,R,SEA,LAA,S,NA,NA,0,0,0.23,2.14,NA,NA,NA,1,8,Top,3.42,1.55,203,70.1,45,99.3,2417,60,1,4-Seam Fastball,4,4,4,4
2024-05-31,87.5,-2.38,5.96,"Sánchez, Sixto",543760,664350,single,hit_into_play,9,R,R,MIA,TEX,X,8,ground_ball,3,1,0.48,1.67,NA,NA,NA,0,1,Top,3.35,1.63,131,85.8,8,86.4,1938,1,5,Changeup,0,0,0,0
2024-05-31,89.1,-1.73,5.61,"López, Pablo",663656,641154,NA,ball,13,L,R,HOU,MIN,B,NA,NA,0,1,-0.86,2.29,NA,NA,NA,1,1,Bot,3.48,1.62,NA,NA,NA,90.4,2185,5,2,Changeup,0,0,0,0
2024-05-31,86.8,-2.11,5.89,"López, Reynaldo",668709,625643,field_out,hit_into_play,13,L,R,ATL,OAK,X,4,ground_ball,1,0,-0.93,2.29,NA,NA,NA,1,1,Top,3.21,1.58,65,73.9,4,87.4,1974,2,2,Changeup,0,0,0,0
2024-05-31,88.3,-1.24,5.91,"Klein, Will",669134,694361,NA,ball,14,R,R,KC,SD,B,NA,NA,2,2,0.94,2.33,NA,456781,701538,0,8,Top,3.3,1.49,NA,NA,NA,88.3,2269,62,5,Slider,3,7,7,3
2024-05-31,84.1,-1.46,5.99,"Nicolas, Kyle",595281,693312,NA,ball,11,L,R,TOR,PIT,B,NA,NA,0,0,-0.43,4.27,NA,624415,NA,1,14,Bot,3.45,1.64,NA,NA,NA,84.3,2422,102,1,Curveball,3,3,3,3
2024-05-31,86.5,-1.78,5.28,"Muñoz, Andrés",641432,662253,strikeout,swinging_strike,5,L,R,SEA,LAA,S,2,NA,2,2,0.08,2.04,NA,NA,NA,0,9,Top,3.17,1.42,NA,NA,NA,87.3,2055,67,5,Slider,5,4,4,5
2024-05-31,92.9,-1.26,5.83,"Faucher, Calvin",694671,676534,field_out,hit_into_play,3,R,R,MIA,TEX,X,9,fly_ball,3,2,0.51,3.45,NA,NA,NA,0,8,Top,3.41,1.59,276,92.4,47,92,2733,58,6,Cutter,7,2,2,7
2024-05-31,96.2,3.61,5.43,"Garcia, Robert",647304,676395,force_out,hit_into_play,4,L,L,CLE,WSH,X,5,ground_ball,2,2,-0.57,2.13,680757,671289,608070,1,7,Bot,3.16,1.47,31,93.1,-2,96.7,2285,57,5,4-Seam Fastball,2,1,2,1
2024-05-31,80.9,1.76,6.68,"Smyly, Drew",663886,592767,NA,ball,13,R,L,CHC,CIN,B,NA,NA,1,2,-0.23,0.75,NA,NA,NA,2,6,Top,3.33,1.62,NA,NA,NA,80.7,2400,48,4,Knuckle Curve,3,2,2,3
2024-05-31,90,1.78,6.67,"Montgomery, Jordan",596019,656756,NA,foul,9,R,L,NYM,AZ,S,NA,NA,3,1,0.82,1.59,NA,NA,NA,0,1,Bot,3.37,1.57,123,61.1,21,89.9,2132,8,5,Sinker,0,3,0,3
2024-05-31,89.5,-2.1,5.29,"Pearson, Nate",678225,663878,NA,ball,14,L,R,TOR,PIT,B,NA,NA,0,1,2.35,0.73,NA,693304,NA,2,10,Top,3.11,1.43,NA,NA,NA,91,2567,71,2,Slider,1,1,1,1
2024-05-31,97.2,-1.39,6.15,"Soriano, José",677594,667755,NA,ball,14,R,R,SEA,LAA,B,NA,NA,1,0,0.36,1.33,641487,NA,668942,0,1,Bot,3.42,1.56,NA,NA,NA,97.8,1838,6,2,Sinker,0,0,0,0
2024-05-31,90.1,-2.18,5.96,"Hudson, Dakota",518692,641712,NA,called_strike,8,L,R,LAD,COL,S,NA,NA,0,0,0.17,1.82,NA,NA,NA,2,1,Bot,3.59,1.84,NA,NA,NA,89.6,1971,9,1,Sinker,0,0,0,0
2024-05-31,82,1.14,5.71,"Mushinski, Parker",467793,656786,field_out,hit_into_play,9,R,L,HOU,MIN,X,4,ground_ball,2,2,0.34,1.81,NA,NA,NA,2,5,Top,3.42,1.71,4,91.5,-23,81.6,2734,39,5,Curveball,1,4,4,1
2024-05-31,91,-3.76,4.8,"Miller, Tyson",641584,668338,NA,swinging_strike,1,L,R,CHC,CIN,S,NA,NA,0,0,-0.75,3.01,NA,NA,NA,0,8,Top,3.33,1.58,NA,NA,NA,93.4,2294,62,1,4-Seam Fastball,3,4,4,3
2024-05-31,92.2,1.95,5.73,"Rogers, Taylor",669224,573124,NA,ball,13,L,L,SF,NYY,B,NA,NA,1,0,-1.39,1.66,NA,NA,NA,1,6,Top,3.58,1.68,NA,NA,NA,91.2,1977,42,2,Sinker,1,6,6,1
2024-05-31,77.4,1.35,5.85,"Falter, Bailey",643376,663559,NA,ball,13,R,L,TOR,PIT,B,NA,NA,0,1,-1,1.51,NA,NA,NA,1,1,Bot,3.37,1.55,NA,NA,NA,78.2,1951,6,2,Curveball,0,0,0,0
2024-05-31,87.7,-2.26,5.62,"Houck, Tanner",682985,656557,single,hit_into_play,8,L,R,BOS,DET,X,8,line_drive,0,1,-0.26,1.68,NA,NA,NA,1,1,Top,3.57,1.7,265,85,20,86.5,1942,2,2,Split-Finger,0,0,0,0
2024-05-31,98,-1.59,5.48,"Hernández, Jonathan",672640,642546,NA,called_strike,6,R,R,MIA,TEX,S,NA,NA,0,0,0.54,2.25,NA,NA,NA,0,4,Bot,3.31,1.55,NA,NA,NA,97.2,2231,30,1,Sinker,4,1,4,1
2024-05-31,83.5,-3.07,6.15,"Soroka, Michael",642715,647336,NA,swinging_strike,14,R,R,MIL,CWS,S,NA,NA,3,1,1.02,1.62,661388,NA,592885,1,6,Bot,3.45,1.71,NA,NA,NA,82.8,2699,58,5,Slider,4,5,4,5
2024-05-31,81.6,1.9,5.65,"Strahm, Matt",691026,621381,field_out,hit_into_play,9,R,L,PHI,STL,X,7,fly_ball,1,2,0.37,1.69,NA,NA,NA,1,7,Top,3.49,1.59,337,92,30,81,2605,48,5,Slider,3,2,2,3
2024-05-31,96.3,-2.89,5.67,"Ureña, José",665862,570632,field_out,hit_into_play,6,L,R,MIA,TEX,X,7,fly_ball,2,2,0.35,2.52,NA,NA,NA,0,1,Bot,3.75,1.69,327,94.9,30,94.6,2122,4,5,Sinker,0,0,0,0
2024-05-31,93.6,-2.04,4.58,"Díaz, Alexis",683737,664747,NA,ball,11,L,R,CHC,CIN,B,NA,NA,0,2,-0.22,3.72,NA,NA,691718,0,9,Bot,3.11,1.51,NA,NA,NA,96,2581,76,3,4-Seam Fastball,3,5,3,5
2024-05-31,96.7,-2.44,5.02,"Paredes, Enoli",502054,660600,field_out,hit_into_play,13,R,R,MIL,CWS,X,4,ground_ball,2,2,-0.74,1.44,NA,NA,NA,0,7,Top,3.53,1.63,NA,NA,NA,97.3,2271,61,5,4-Seam Fastball,4,5,5,4
2024-05-31,94.9,1.78,6.1,"Mayza, Tim",665833,641835,field_out,hit_into_play,6,L,L,TOR,PIT,X,3,ground_ball,2,2,0.57,2.58,NA,656582,NA,0,12,Top,3.93,1.78,32,92.9,-3,94.9,2140,83,5,Sinker,2,2,2,2
2024-05-31,98.9,-0.95,6.41,"Suarez, Robert",666023,663158,single,hit_into_play,6,R,R,KC,SD,X,8,ground_ball,2,2,0.55,2.43,672580,677951,686469,2,9,Bot,3.3,1.58,94,103.5,2,99.1,2596,84,5,4-Seam Fastball,6,11,6,11
2024-05-31,96.2,-2.27,6.09,"Johnson, Pierce",680869,572955,NA,foul,2,R,R,ATL,OAK,S,NA,NA,2,2,0.05,2.87,NA,NA,NA,0,7,Top,3.38,1.52,125,77.9,75,95.2,2429,51,5,4-Seam Fastball,4,1,1,4
2024-05-31,95.3,1.62,5.56,"Pérez, Cionel",666018,672335,field_out,hit_into_play,12,L,L,BAL,TB,X,4,ground_ball,3,1,0.95,2.89,NA,NA,NA,0,6,Top,3.29,1.59,115,79.8,9,95,2014,43,5,Sinker,0,1,1,0
2024-05-31,85.4,-2.55,6.58,"Jackson, Luke",663757,592426,field_out,hit_into_play,5,L,R,SF,NYY,X,8,fly_ball,3,1,-0.07,2.67,NA,NA,NA,0,7,Top,3.69,1.73,374,98.6,28,85.9,2052,49,5,Slider,2,6,6,2
2024-05-31,94.5,-1.76,5.74,"Iglesias, Raisel",649557,628452,field_out,hit_into_play,2,R,R,ATL,OAK,X,6,ground_ball,0,0,-0.11,3.03,680869,NA,NA,1,9,Top,3.45,1.64,132,104.6,6,94.6,2192,68,1,Sinker,4,1,1,4
2024-05-31,82.9,-2.14,5.68,"Berríos, José",668804,621244,strikeout,swinging_strike,9,L,R,TOR,PIT,S,2,NA,1,2,0.36,1.96,NA,NA,457705,0,1,Top,3.09,1.47,NA,NA,NA,82.2,2280,2,4,Slurve,0,0,0,0
2024-05-31,93.8,-1.17,5.76,"Myers, Tobias",502054,668964,strikeout,swinging_strike,12,R,R,MIL,CWS,S,2,NA,1,2,0.92,2.6,NA,NA,NA,0,1,Top,3.53,1.63,NA,NA,NA,94.7,2221,1,5,4-Seam Fastball,0,0,0,0
2024-05-31,85.1,-1.76,5.98,"Suárez, Albert",664040,544150,NA,ball,13,L,R,BAL,TB,B,NA,NA,2,1,-0.9,1.22,NA,NA,650490,0,1,Top,3.22,1.43,NA,NA,NA,86.4,2116,2,4,Cutter,0,0,0,0
2024-05-31,89.2,-2.17,5.51,"Garrett, Reed",666971,657585,NA,swinging_strike,13,R,R,NYM,AZ,S,NA,NA,0,1,-0.3,0.36,NA,NA,NA,2,9,Top,3.67,1.74,NA,NA,NA,88.6,1660,83,2,Split-Finger,10,9,9,10
2024-05-31,90.3,-2.59,5.2,"Thornton, Trent",621493,663423,NA,swinging_strike,3,R,R,SEA,LAA,S,NA,NA,1,0,0.45,2.9,NA,NA,NA,1,7,Top,3.28,1.52,NA,NA,NA,90.3,2780,48,2,Slider,4,0,0,4
2024-05-31,94.3,-1.69,5.56,"Barnes, Jacob",680757,606930,NA,ball,11,L,R,CLE,WSH,B,NA,NA,0,0,-1.53,2.99,NA,NA,NA,1,7,Bot,3.23,1.54,NA,NA,NA,95.2,2452,54,1,4-Seam Fastball,2,1,2,1
2024-05-31,94.4,-2.26,6.04,"Herget, Kevin",657757,643361,field_out,hit_into_play,4,L,R,MIL,CWS,X,8,fly_ball,1,2,-0.61,2.79,NA,NA,NA,0,8,Top,3.39,1.63,387,103.3,23,93.4,2198,76,5,4-Seam Fastball,10,5,5,10
2024-05-31,85.4,-1.02,6.03,"Blanco, Ronel",621043,669854,field_out,hit_into_play,6,R,R,HOU,MIN,X,6,ground_ball,0,2,0.68,2.64,NA,NA,NA,1,1,Top,3.69,1.77,73,109,1,86.5,2203,2,4,Slider,0,0,0,0
2024-05-31,94.9,-2.41,5.47,"Webb, Jacob",668227,657097,field_out,hit_into_play,5,R,R,BAL,TB,X,3,popup,1,2,0.18,2.38,NA,NA,676356,2,8,Top,3.33,1.52,157,81.5,64,94.9,2451,67,5,4-Seam Fastball,3,1,1,3
2024-05-31,80.3,1.68,6.01,"Allen, Logan",621512,663531,NA,ball,12,R,L,NYM,AZ,B,NA,NA,0,2,2.04,2.98,NA,NA,578428,0,5,Bot,3.44,1.61,NA,NA,NA,79.5,1061,50,3,Split-Finger,8,4,8,4
2024-05-31,81,-0.94,6.18,"Cruz, Fernando",664023,518585,NA,ball,14,L,R,CHC,CIN,B,NA,NA,1,2,1.31,1.45,543228,641355,666624,2,5,Bot,3.51,1.6,NA,NA,NA,82.2,765,44,5,Split-Finger,2,2,2,2
2024-05-31,92.1,2.52,5.33,"Lovelady, Richard",681297,663992,single,hit_into_play,3,L,L,BAL,TB,X,7,line_drive,2,2,0.81,3.1,NA,NA,623993,1,6,Bot,3.38,1.59,175,65.4,21,93.7,2148,48,5,Sinker,0,1,0,1
2024-05-31,93.7,1.22,5.15,"Sears, JP",645277,676664,NA,called_strike,3,R,L,ATL,OAK,S,NA,NA,3,1,0.76,2.9,NA,NA,NA,0,1,Bot,3.25,1.51,NA,NA,NA,93.6,2189,4,5,4-Seam Fastball,0,0,0,0
2024-05-31,89.7,-2.02,5.61,"Englert, Mason",646240,669438,NA,ball,11,L,R,BOS,DET,B,NA,NA,2,1,-1.13,3.51,NA,NA,657136,0,7,Bot,3.43,1.55,NA,NA,NA,89.8,2214,59,4,Cutter,7,1,7,1
2024-05-31,95.9,-2.55,5.78,"Smith, Cade",608336,671922,NA,swinging_strike,1,L,R,CLE,WSH,S,NA,NA,0,1,-0.33,3.54,NA,592696,NA,2,7,Top,3.63,1.66,NA,NA,NA,97.2,2157,52,2,4-Seam Fastball,2,1,1,2
2024-05-31,76.9,1.7,6.79,"Basso, Brady",621566,669620,field_out,hit_into_play,7,L,L,ATL,OAK,X,7,fly_ball,0,1,-0.28,2.23,NA,NA,NA,1,8,Bot,3.56,1.68,396,102,33,77,2294,64,2,Curveball,4,1,4,1
2024-05-31,94,-1.91,6.37,"Speas, Alex",596146,666208,NA,called_strike,5,L,R,HOU,MIN,S,NA,NA,0,0,-0.08,2.46,NA,NA,NA,0,8,Top,3.61,1.74,NA,NA,NA,94.4,2680,59,1,Cutter,1,6,6,1
2024-05-31,89,0.72,6.62,"Liberatore, Matthew",656941,669461,NA,ball,11,L,L,PHI,STL,B,NA,NA,2,2,-1.27,2.52,NA,679032,NA,2,7,Bot,3.17,1.63,NA,NA,NA,89.1,2662,54,5,Slider,4,2,4,2
2024-05-31,72.4,-1.01,5.5,"Maton, Phil",622761,664208,NA,ball,13,R,R,BAL,TB,B,NA,NA,1,2,-1.06,1.79,681297,NA,669720,2,6,Bot,3.38,1.51,NA,NA,NA,72.8,3091,51,5,Curveball,1,1,1,1
2024-05-31,93,-1.7,5.74,"Smith, Burch",666969,572143,NA,ball,11,R,R,MIA,TEX,B,NA,NA,0,0,-0.02,3.74,NA,608369,NA,1,9,Top,3.33,1.66,NA,NA,NA,92.9,2329,70,1,4-Seam Fastball,8,2,2,8
2024-05-31,82.5,-1.38,6.26,"Neris, Héctor",670770,593576,NA,swinging_strike,8,L,R,CHC,CIN,S,NA,NA,2,0,-0.24,1.59,674441,NA,NA,1,9,Top,3.14,1.52,NA,NA,NA,82.9,1075,72,3,Split-Finger,3,4,4,3
2024-05-31,80.4,-2.87,3.83,"Schreiber, John",650333,670167,single,hit_into_play,14,L,R,KC,SD,X,7,line_drive,0,2,0.56,1.36,NA,NA,NA,0,8,Top,3.21,1.54,207,83.2,18,79.9,2497,55,3,Sweeper,3,2,2,3
2024-05-31,87,3.74,3.11,"Hill, Tim",661388,657612,NA,ball,14,R,L,MIL,CWS,B,NA,NA,2,1,1.7,2.1,NA,NA,NA,1,6,Bot,3.54,1.67,NA,NA,NA,87.6,2262,56,4,Sinker,4,5,4,5
2024-05-31,94.1,-1.03,6.02,"Stratton, Hunter",676914,676702,NA,ball,14,R,R,TOR,PIT,B,NA,NA,0,0,1.3,1.76,676391,NA,NA,1,10,Bot,3.09,1.49,NA,NA,NA,94.1,2600,73,1,Cutter,1,1,1,1
2024-05-31,96.7,-1.25,5.61,"Buehler, Walker",678662,621111,single,hit_into_play,6,R,R,LAD,COL,X,8,ground_ball,1,1,0.39,2.28,NA,NA,453568,0,1,Top,3.06,1.41,38,91.9,-1,97.2,2306,2,3,4-Seam Fastball,0,0,0,0
2024-05-31,92,-2.52,4.29,"Anderson, Grant",542194,681982,NA,ball,14,R,R,MIA,TEX,B,NA,NA,1,0,1.1,1.55,NA,641313,672640,0,8,Bot,3.58,1.73,NA,NA,NA,91.1,2183,64,2,Sinker,7,2,7,2
2024-05-31,88.7,-2.08,4.6,"Martinez, Seth",621439,661527,NA,ball,11,R,R,HOU,MIN,B,NA,NA,1,0,-1.96,2.94,NA,680777,NA,1,6,Top,3.36,1.61,NA,NA,NA,89.9,1963,47,2,Sinker,1,5,5,1
2024-05-31,85.2,0.53,6.04,"Chapman, Aroldis",595281,547973,field_out,hit_into_play,5,L,L,TOR,PIT,X,9,fly_ball,2,2,-0.18,2.66,NA,NA,NA,0,8,Bot,3.47,1.65,288,87.6,41,86.7,2255,57,5,Slider,1,1,1,1
2024-05-31,92.6,-1.82,5.73,"Hicks, Jordan",665742,663855,NA,swinging_strike,13,L,R,SF,NYY,S,NA,NA,1,1,-1,2.14,NA,NA,NA,1,1,Top,3.15,1.51,NA,NA,NA,92.9,1756,2,3,Sinker,0,0,0,0
2024-05-31,94.6,-0.97,5.5,"Reid-Foley, Sean",666971,656887,NA,called_strike,6,R,R,NYM,AZ,S,NA,NA,0,0,0.82,2.89,NA,NA,NA,1,8,Top,3.69,1.83,NA,NA,NA,95,2222,70,1,4-Seam Fastball,10,5,5,10
