game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-05-11,95.4,-0.68,6.07,"Swanson, Erik",650489,657024,NA,called_strike,5,L,R,TOR,MIN,S,NA,NA,0,0,-0.27,2.44,NA,NA,NA,2,7,Top,3.49,1.66,NA,NA,NA,96.2,2428,65,1,4-Seam Fastball,8,8,8,8
2024-05-11,97.4,0.79,6.01,"Chapman, Aroldis",643565,547973,NA,swinging_strike,3,L,L,PIT,CHC,S,NA,NA,1,0,0.77,3.05,NA,NA,NA,1,7,Top,3.47,1.61,NA,NA,NA,99.9,2531,70,2,4-Seam Fastball,10,8,8,10
2024-05-11,90.7,-1.7,5.14,"Miller, Shelby",670541,571946,NA,swinging_strike,11,L,R,DET,HOU,S,NA,NA,1,1,-0.91,3.05,643289,694388,665161,1,7,Top,3.49,1.67,NA,NA,NA,91.4,2350,63,3,4-Seam Fastball,8,2,2,8
2024-05-11,69.8,3.46,4.78,"Yarbrough, Ryan",669134,642232,NA,swinging_strike,9,R,L,SD,LAD,S,NA,NA,0,1,0.74,2.02,NA,NA,NA,1,8,Bot,3.41,1.63,NA,NA,NA,69.4,2111,62,2,Curveball,0,5,0,5
2024-05-11,90.7,-2.14,5.85,"Santana, Dennis",676609,642701,strikeout,swinging_strike,12,R,R,TB,NYY,S,2,NA,2,2,1.52,2.49,670623,NA,NA,2,6,Bot,3.08,1.36,NA,NA,NA,90.1,2637,49,6,Cutter,4,2,4,2
2024-05-11,84.9,-3.46,5.31,"Walker, Ryan",663886,676254,NA,ball,14,R,R,SF,CIN,B,NA,NA,0,2,2.47,1.97,NA,NA,668715,1,6,Top,3.27,1.48,NA,NA,NA,84.5,2707,45,3,Slider,4,1,1,4
2024-05-11,81.2,-2.11,5.88,"Irvin, Jake",677800,663623,NA,foul,9,L,R,BOS,WSH,S,NA,NA,1,1,0.45,1.81,NA,NA,NA,1,1,Bot,3.45,1.66,5,63.3,-22,81.7,2483,5,3,Curveball,0,0,0,0
2024-05-11,86.1,-1.44,6.12,"Ruiz, José",624503,614179,single,hit_into_play,9,L,R,MIA,PHI,X,9,ground_ball,3,2,0.44,2.01,NA,NA,NA,0,9,Bot,3.63,1.69,61,94.3,3,85.5,2058,76,7,Curveball,1,8,1,8
2024-05-11,86.3,1.69,6.12,"Miller, Erik",669289,669062,NA,foul,3,R,L,SF,CIN,S,NA,NA,3,2,0.35,3.12,NA,NA,NA,0,7,Top,3.42,1.63,117,73.1,10,86.4,1732,51,7,Changeup,4,1,1,4
2024-05-11,84,-1.21,5.99,"Kelly, Michael",677594,547184,NA,ball,14,R,R,SEA,OAK,B,NA,NA,0,0,0.22,0.23,NA,NA,NA,2,9,Bot,3.43,1.6,NA,NA,NA,82.6,2766,71,1,Sweeper,1,8,1,8
2024-05-11,88.4,-1.1,5.41,"Maton, Phil",657077,664208,NA,called_strike,1,L,R,TB,NYY,S,NA,NA,1,1,-0.54,3.11,NA,NA,NA,1,8,Top,3.58,1.52,NA,NA,NA,89.5,2516,63,3,Cutter,7,2,2,7
2024-05-11,95.2,-1.68,5.45,"Kolek, Stephen",605141,663568,field_out,hit_into_play,4,R,R,SD,LAD,X,5,ground_ball,2,1,-0.36,2.27,NA,NA,NA,1,9,Top,3.33,1.56,3,87.8,-37,95.1,2205,67,4,Sinker,0,5,5,0
2024-05-11,83.6,-1.16,6.18,"Feyereisen, J.P.",593428,656420,NA,called_strike,7,R,R,SD,LAD,S,NA,NA,0,0,-0.61,1.53,NA,NA,NA,1,9,Bot,3.63,1.58,NA,NA,NA,83,2731,70,1,Slider,0,5,0,5
2024-05-11,96.6,-1.8,5.61,"Pop, Zach",621043,647315,double,hit_into_play,13,R,R,TOR,MIN,X,7,line_drive,0,0,-1.17,2.44,NA,NA,NA,1,4,Top,3.68,1.77,220,95.4,12,96.6,2187,37,1,Sinker,3,8,8,3
2024-05-11,79,-0.84,6.27,"Coulombe, Danny",606466,543056,NA,foul,13,R,L,BAL,AZ,S,NA,NA,0,2,-0.18,1.52,NA,677942,NA,1,10,Top,3.63,1.71,84,95.2,5,77.3,2753,75,3,Knuckle Curve,4,4,4,4
2024-05-11,95.8,-1.38,6.17,"Nelson, Ryne",668939,669194,strikeout,foul_tip,1,L,R,BAL,AZ,S,2,NA,1,2,-0.54,3.2,NA,NA,NA,1,1,Bot,3.5,1.67,NA,NA,NA,96.4,2306,5,4,4-Seam Fastball,0,0,0,0
2024-05-11,82,-1.24,5.57,"Farmer, Buck",656305,571656,NA,swinging_strike,2,R,R,SF,CIN,S,NA,NA,1,0,0.16,3.26,NA,NA,NA,1,8,Bot,3.57,1.71,NA,NA,NA,81.6,2866,66,2,Slider,5,1,5,1
2024-05-11,80.9,3.35,5.14,"Mantiply, Joe",668939,573009,NA,foul,6,R,L,BAL,AZ,S,NA,NA,1,1,0.58,2.27,NA,NA,NA,2,7,Bot,3.5,1.67,NA,NA,NA,80.6,1669,57,3,Changeup,3,4,3,4
2024-05-11,81,-4.46,4.04,"Cuas, Jose",518735,621016,NA,ball,11,L,R,PIT,CHC,B,NA,NA,2,1,-1.96,3.33,NA,NA,NA,1,7,Bot,3.21,1.48,NA,NA,NA,80.9,2540,75,4,Sweeper,10,8,10,8
2024-05-11,81.5,2.78,5.12,"Heaney, Andrew",641857,571760,field_out,hit_into_play,5,L,L,COL,TEX,X,8,fly_ball,0,0,0.2,2.3,NA,NA,663898,1,1,Bot,3.46,1.61,318,102.7,47,82,2401,7,1,Slider,0,0,0,0
2024-05-11,92.3,-0.99,6.12,"Staumont, Josh",457759,622251,NA,called_strike,14,R,R,TOR,MIN,S,NA,NA,1,1,1.04,2.37,NA,NA,NA,0,8,Bot,3.35,1.57,NA,NA,NA,93,2236,77,3,Sinker,10,8,10,8
2024-05-11,96.5,-1.33,5.67,"Feltner, Ryan",663993,663372,NA,ball,11,L,R,COL,TEX,B,NA,NA,1,2,-1.11,3.27,NA,NA,NA,2,1,Top,3.41,1.53,NA,NA,NA,97,2303,3,4,4-Seam Fastball,0,0,0,0
2024-05-11,96.6,0.9,5.44,"Cleavinger, Garrett",650402,664076,NA,ball,12,R,L,TB,NYY,B,NA,NA,1,2,1.15,3.96,NA,NA,NA,0,7,Top,3.28,1.54,NA,NA,NA,95.7,2307,50,5,4-Seam Fastball,4,2,2,4
2024-05-11,95.3,-1.99,5.8,"Jarvis, Bryce",623993,686826,NA,foul,2,L,R,BAL,AZ,S,NA,NA,1,1,0.19,3.34,NA,663630,656811,1,10,Bot,3.44,1.62,206,76.2,21,94.1,2256,79,3,4-Seam Fastball,4,4,4,4
2024-05-11,83.8,-1.32,6.09,"Mears, Nick",543760,683232,single,hit_into_play,9,R,R,COL,TEX,X,6,ground_ball,0,0,0.69,1.6,NA,NA,NA,2,9,Top,3.38,1.63,2,55.4,-36,85.1,2434,78,1,Slider,8,3,3,8
2024-05-11,85.7,1.83,5.95,"Skubal, Tarik",665161,669373,NA,ball,14,R,L,DET,HOU,B,NA,NA,2,2,1.51,2.35,NA,NA,NA,1,1,Top,3.51,1.63,NA,NA,NA,85.1,1656,2,5,Changeup,0,0,0,0
2024-05-11,87.6,-2.46,5.6,"Gausman, Kevin",663616,592332,NA,ball,13,L,R,TOR,MIN,B,NA,NA,2,2,-0.67,1.61,NA,NA,666397,0,1,Top,3.84,1.91,NA,NA,NA,88.2,1987,2,5,Split-Finger,0,0,0,0
2024-05-11,89.2,-3.94,5.04,"Adams, Austin",663728,613534,NA,foul,4,L,R,SEA,OAK,S,NA,NA,2,1,-0.83,2.69,NA,NA,NA,1,7,Bot,3.4,1.53,NA,NA,NA,88.1,3083,51,4,Slider,1,2,1,2
2024-05-11,94.6,-2.05,5.52,"Cano, Yennier",553993,666974,NA,foul,4,R,R,BAL,AZ,S,NA,NA,1,0,-0.56,2.46,NA,NA,NA,1,9,Top,3.4,1.58,351,105.8,25,94.2,2000,66,2,Sinker,4,4,4,4
2024-05-11,92.2,-1.53,5.63,"Javier, Cristian",592192,664299,NA,ball,11,R,R,DET,HOU,B,NA,NA,2,2,-0.9,2.82,NA,NA,NA,1,1,Bot,3.25,1.48,NA,NA,NA,91.5,2314,5,5,4-Seam Fastball,0,0,0,0
2024-05-11,91.7,-1.89,5.43,"Black, Mason",682829,696131,field_out,hit_into_play,2,L,R,SF,CIN,X,3,ground_ball,1,1,0.24,3.51,NA,NA,NA,1,1,Top,3.69,1.78,16,92.8,-12,92.4,2008,2,3,4-Seam Fastball,0,0,0,0
2024-05-11,89.9,2.94,5.22,"Bernardino, Brennan",671277,657514,grounded_into_double_play,hit_into_play,2,L,L,BOS,WSH,X,2,ground_ball,1,1,-0.15,3.47,NA,NA,682928,0,6,Top,3.43,1.67,1,52.8,-66,89.5,2252,41,3,Sinker,2,2,2,2
2024-05-11,93.1,-1.78,6.34,"Maldonado, Anthony",592206,687424,NA,ball,13,R,R,MIA,PHI,B,NA,NA,1,0,-1.05,2.36,592663,NA,664761,2,6,Top,3.62,1.75,NA,NA,NA,91.7,2343,45,2,Sinker,1,1,1,1
2024-05-11,82.3,1.11,5.66,"Shuster, Jared",657656,694363,field_out,hit_into_play,12,R,L,CWS,CLE,X,5,ground_ball,2,0,0.85,3.09,NA,NA,NA,1,7,Top,3.29,1.53,3,64.3,-47,82.7,1599,49,3,Changeup,2,1,1,2
2024-05-11,95.3,-3,4.71,"Kimbrel, Craig",664983,518886,NA,foul,11,L,R,BAL,AZ,S,NA,NA,1,2,-0.57,3.72,682998,NA,572233,1,11,Top,3.43,1.68,197,73.7,59,95.6,2442,83,4,4-Seam Fastball,4,4,4,4
2024-05-11,94.9,-3.47,5,"Iglesias, Raisel",624413,628452,NA,called_strike,8,R,R,NYM,ATL,S,NA,NA,0,0,0.26,1.92,NA,NA,NA,1,9,Bot,3.47,1.64,NA,NA,NA,94,2242,69,1,4-Seam Fastball,0,4,0,4
2024-05-11,97.4,-1.29,5.47,"Reid-Foley, Sean",672284,656887,field_error,hit_into_play,5,L,R,NYM,ATL,X,6,ground_ball,1,2,0.23,2.86,518595,671739,NA,1,7,Top,3.56,1.66,13,63.3,-11,97.8,2331,47,4,4-Seam Fastball,0,3,3,0
2024-05-11,92.5,-3.88,5.24,"Tonkin, Michael",680700,543859,field_out,hit_into_play,1,L,R,TB,NYY,X,8,fly_ball,3,2,-0.5,3.04,NA,NA,NA,0,8,Bot,3.4,1.58,318,91.6,40,91.8,2327,65,7,4-Seam Fastball,7,2,7,2
2024-05-11,90.9,-2.02,6.35,"Gibson, Kyle",642715,502043,NA,ball,3,R,R,MIL,STL,B,NA,NA,0,0,0.32,3.55,NA,661388,NA,1,1,Bot,3.48,1.64,NA,NA,NA,92.2,1994,6,1,Sinker,0,0,0,0
2024-05-11,91.1,-2.95,6.12,"Martin, Chris",696285,455119,NA,foul,1,R,R,BOS,WSH,S,NA,NA,0,0,-0.52,3.28,NA,NA,645302,0,8,Top,3.36,1.56,162,67.3,57,91.2,2098,54,1,Cutter,2,2,2,2
2024-05-11,95.5,-1.3,6.42,"Hjelle, Sean",669289,663546,NA,called_strike,2,R,R,SF,CIN,S,NA,NA,1,0,-0.11,3.16,NA,NA,NA,1,9,Top,3.46,1.59,NA,NA,NA,96.2,2309,69,2,Sinker,5,1,1,5
2024-05-11,80.4,-1.74,5.74,"Smith, Burch",593160,572143,NA,called_strike,8,R,R,MIA,PHI,S,NA,NA,0,0,-0.12,1.86,NA,665506,NA,1,7,Top,3.44,1.64,NA,NA,NA,80.6,2397,54,1,Curveball,1,4,4,1
2024-05-11,92.6,-1.25,6.05,"Nicolas, Kyle",666624,693312,NA,blocked_ball,14,R,R,PIT,CHC,B,NA,NA,0,2,1.63,0.75,NA,643565,673548,1,5,Top,3.78,1.65,NA,NA,NA,93.5,2466,43,3,Slider,6,1,1,6
2024-05-11,95.4,-1.34,6.22,"Brito, Jhony",681546,666745,NA,ball,11,L,R,SD,LAD,B,NA,NA,2,0,-0.29,4.04,NA,NA,666158,0,7,Top,3.48,1.62,NA,NA,NA,95.5,2061,49,3,Sinker,0,5,5,0
2024-05-11,90.9,-0.73,6.08,"Slaten, Justin",592696,686580,NA,ball,14,L,R,BOS,WSH,B,NA,NA,2,0,1.41,0.49,NA,NA,NA,2,7,Top,3.39,1.65,NA,NA,NA,91.3,2451,48,3,Cutter,2,2,2,2
2024-05-11,85.5,-1.86,6.25,"Walker, Taijuan",650559,592836,NA,swinging_strike,14,R,R,MIA,PHI,S,NA,NA,0,1,1.3,1.34,NA,NA,NA,1,1,Bot,3.64,1.75,NA,NA,NA,84.9,2428,5,2,Sweeper,0,0,0,0
2024-05-11,87,4.26,4.28,"Milner, Hoby",663457,571948,single,hit_into_play,9,L,L,MIL,STL,X,8,ground_ball,2,0,0.31,2.02,NA,NA,NA,1,7,Top,3.43,1.59,108,107,4,87.7,1963,56,3,Sinker,2,3,3,2
2024-05-11,93.3,2.27,6.05,"Paxton, James",592518,572020,NA,called_strike,8,R,L,SD,LAD,S,NA,NA,0,0,-0.06,1.9,NA,NA,595777,2,1,Bot,3.81,1.68,NA,NA,NA,93.7,2119,8,1,4-Seam Fastball,0,1,0,1
2024-05-11,92.7,1.88,6.07,"Steele, Justin",457705,657006,walk,ball,13,R,L,PIT,CHC,B,NA,NA,3,2,-1.11,1.08,NA,NA,NA,0,1,Bot,3.48,1.62,NA,NA,NA,92.6,2464,5,7,4-Seam Fastball,0,0,0,0
2024-05-11,83.8,-1.55,6.04,"Woods Richardson, Simeon",662139,680573,NA,ball,13,L,R,TOR,MIN,B,NA,NA,0,1,-0.99,2.14,NA,NA,NA,1,1,Bot,3.1,1.37,NA,NA,NA,84.4,2469,9,2,Changeup,0,3,0,3
2024-05-11,87.4,1.09,6.5,"Anderson, Tyler",686469,542881,NA,ball,13,L,L,LAA,KC,B,NA,NA,0,0,-0.27,1.32,NA,NA,677951,1,1,Top,3.39,1.66,NA,NA,NA,87,2138,3,1,4-Seam Fastball,0,0,0,0
2024-05-11,91.9,-1.69,5.9,"Bazardo, Eduard",647351,660825,NA,ball,14,L,R,SEA,OAK,B,NA,NA,0,1,0.58,1.44,NA,NA,695391,0,9,Top,3.41,1.59,NA,NA,NA,91.6,2080,64,2,Sinker,1,5,5,1
2024-05-11,96.7,-1.61,6.04,"Brown, Hunter",656716,686613,NA,foul,3,L,R,DET,HOU,S,NA,NA,2,2,0.4,3.46,NA,NA,679529,0,3,Bot,3.41,1.61,NA,NA,NA,97.3,2263,27,5,4-Seam Fastball,7,0,7,0
2024-05-11,83.3,1.77,5.32,"Romero, JoJo",694192,668941,strikeout,called_strike,5,R,L,MIL,STL,S,2,NA,3,2,0.15,2.19,642715,641343,656555,0,6,Bot,3.23,1.62,NA,NA,NA,81.9,2783,51,7,Slider,1,3,1,3
2024-05-11,94.5,-1.46,5.05,"Varland, Gus",456781,681402,NA,called_strike,6,R,R,SD,LAD,S,NA,NA,2,1,0.71,2.13,NA,NA,NA,1,7,Bot,3.18,1.45,NA,NA,NA,94.8,2285,55,4,Sinker,0,5,0,5
2024-05-11,94.5,-1.88,5.76,"Kittredge, Andrew",642715,552640,field_out,hit_into_play,1,R,R,MIL,STL,X,4,popup,0,0,-0.77,3.05,NA,NA,661388,1,7,Bot,3.49,1.74,182,73.3,54,94.6,2303,61,1,Sinker,2,3,2,3
2024-05-11,89.7,-1.38,6.01,"Adam, Jason",665742,592094,field_out,hit_into_play,1,L,R,TB,NYY,X,8,fly_ball,0,1,-0.44,2.94,663757,NA,683011,2,7,Top,3.12,1.55,403,107.5,36,89.9,2126,54,2,Changeup,4,2,2,4
2024-05-11,81.3,-1.9,5.24,"Barlow, Scott",683734,605130,NA,foul,7,R,R,CWS,CLE,S,NA,NA,3,2,-0.8,1.65,NA,NA,NA,0,8,Bot,3.28,1.5,91,97.9,5,82.1,2529,59,7,Slider,2,1,2,1
2024-05-11,87.5,3.31,6.34,"Suter, Brent",666149,608718,NA,ball,13,R,L,SF,CIN,B,NA,NA,1,1,-1.19,1.22,NA,NA,NA,1,7,Bot,3.33,1.57,NA,NA,NA,89.2,2221,56,3,4-Seam Fastball,4,1,4,1
2024-05-11,93.5,-2.35,5.74,"Jiménez, Joe",683146,641729,NA,swinging_strike,13,L,R,NYM,ATL,S,NA,NA,0,1,-1.24,2.52,NA,NA,664056,0,8,Bot,3.57,1.64,NA,NA,NA,94.8,2512,57,2,4-Seam Fastball,0,3,0,3
2024-05-11,92.9,-2.67,6.18,"Spence, Mitch",668942,687765,NA,ball,12,L,R,SEA,OAK,B,NA,NA,1,2,0.56,4.04,NA,NA,NA,1,6,Bot,3.54,1.56,NA,NA,NA,93.5,2657,44,5,Cutter,1,2,1,2
2024-05-11,95.4,-1.92,5.46,"De Los Santos, Enyel",681624,660853,strikeout,swinging_strike,12,R,R,SD,LAD,S,2,NA,0,2,0.49,3.75,NA,NA,NA,2,6,Top,3.62,1.71,NA,NA,NA,94.9,2169,43,3,4-Seam Fastball,0,5,5,0
2024-05-11,91.5,-3.47,4.54,"Sewald, Paul",676059,623149,NA,ball,12,R,R,BAL,AZ,B,NA,NA,1,2,0.93,3.28,NA,NA,NA,0,9,Bot,3.56,1.73,NA,NA,NA,91.4,2536,69,7,4-Seam Fastball,4,4,4,4
2024-05-11,78.5,-2.29,6.31,"Richards, Trevor",666397,670950,NA,called_strike,7,L,R,TOR,MIN,S,NA,NA,0,1,-0.54,1.76,NA,NA,NA,2,5,Top,3.45,1.71,NA,NA,NA,78.3,2601,46,2,Changeup,3,8,8,3
2024-05-11,93.5,-3.1,6.12,"Strickland, Hunter",686469,519326,NA,ball,13,L,R,LAA,KC,B,NA,NA,0,0,-1.77,1.71,NA,NA,NA,1,8,Top,3.46,1.71,NA,NA,NA,92.6,2168,63,1,4-Seam Fastball,9,3,3,9
2024-05-11,84.3,-2.85,5.06,"García, Yimi",666397,554340,NA,called_strike,5,L,R,TOR,MIN,S,NA,NA,1,0,0.08,2.25,NA,NA,NA,2,8,Top,3.38,1.66,NA,NA,NA,83.7,2793,76,2,Curveball,10,8,8,10
2024-05-11,91.7,1.04,6.39,"Means, John",682998,607644,NA,foul,2,L,L,BAL,AZ,S,NA,NA,2,0,0.12,2.86,NA,NA,NA,1,1,Top,3.15,1.5,176,76.7,18,91.5,2364,2,3,4-Seam Fastball,0,0,0,0
2024-05-11,87.8,1.26,5.92,"Holton, Tyler",673237,663947,NA,foul,13,R,L,DET,HOU,S,NA,NA,1,0,-0.97,1.81,NA,NA,NA,2,8,Top,3.19,1.46,4,99.8,-23,88.3,2360,69,2,Cutter,8,2,2,8
2024-05-11,92.5,-1.99,6.41,"Jansen, Kenley",671277,445276,field_out,hit_into_play,4,L,R,BOS,WSH,X,4,ground_ball,2,2,-0.73,2.64,NA,NA,NA,0,9,Top,3.43,1.67,5,89.8,-26,93.4,2664,62,7,Cutter,4,2,2,4
2024-05-11,81.2,-3.67,1.08,"Rogers, Tyler",641584,643511,single,hit_into_play,8,L,R,SF,CIN,X,9,ground_ball,1,1,0.06,1.95,NA,NA,NA,2,8,Top,3.36,1.59,19,96.3,-5,80,1997,63,3,Sinker,5,1,1,5
2024-05-11,88,-2.61,5.97,"Hamilton, Ian",623912,641656,field_out,hit_into_play,1,R,R,TB,NYY,X,4,ground_ball,1,0,-0.56,2.98,NA,642708,NA,2,7,Bot,3.28,1.43,10,80.3,-16,86.7,1399,61,2,Slider,7,2,7,2
2024-05-11,91.2,1.05,5.98,"Cortes, Nestor",668227,641482,walk,ball,12,R,L,TB,NYY,B,NA,NA,3,2,1.2,4.02,NA,NA,NA,0,1,Bot,3.32,1.48,NA,NA,NA,89.9,2361,6,6,4-Seam Fastball,1,0,1,0
2024-05-11,88.9,-0.95,6.4,"Kinley, Tyler",641680,641755,NA,ball,13,L,R,COL,TEX,B,NA,NA,1,1,-0.2,0.3,NA,NA,NA,1,8,Top,3.67,1.74,NA,NA,NA,88.8,2523,70,3,Slider,8,3,3,8
2024-05-11,85.6,-1.78,5.78,"Clevinger, Mike",664314,605182,strikeout,called_strike,9,L,R,CWS,CLE,S,2,NA,2,2,0.63,2.23,NA,NA,NA,0,1,Top,3.62,1.71,NA,NA,NA,86.8,2288,1,7,Cutter,0,0,0,0
2024-05-11,83.3,-2.5,5.97,"Erceg, Lucas",670042,668674,NA,ball,11,L,R,SEA,OAK,B,NA,NA,0,0,-2.37,4.48,NA,NA,NA,2,8,Bot,3.53,1.44,NA,NA,NA,83.5,1737,62,1,Slider,1,5,1,5
2024-05-11,99.1,2.07,5.75,"Morejon, Adrian",669257,670970,walk,ball,7,R,L,SD,LAD,B,NA,NA,3,1,-0.33,1.6,NA,660271,NA,2,6,Top,3.23,1.46,NA,NA,NA,98.6,2610,40,5,4-Seam Fastball,0,1,1,0
2024-05-11,95,2.48,6.08,"Akin, Keegan",666971,669211,NA,foul,6,R,L,BAL,AZ,S,NA,NA,0,0,0.46,2.82,NA,NA,NA,1,8,Top,3.66,1.72,250,79.4,42,94.2,2354,59,1,4-Seam Fastball,3,4,4,3
2024-05-11,95.5,-2.49,5.76,"Sands, Cole",643376,663485,NA,foul_tip,2,R,R,TOR,MIN,S,NA,NA,0,0,-0.11,3.1,NA,665489,NA,2,5,Bot,3.42,1.63,NA,NA,NA,94.3,2118,51,1,4-Seam Fastball,4,8,4,8
2024-05-11,78.4,1.87,5.72,"Rogers, Taylor",682829,573124,hit_by_pitch,hit_by_pitch,13,R,L,SF,CIN,B,NA,NA,1,2,-1.51,0.55,NA,600869,663697,2,5,Top,3.69,1.78,NA,NA,NA,78.1,2719,38,4,Sweeper,4,1,1,4
2024-05-11,93,-3.5,4.2,"Thompson, Ryan",681297,657044,NA,foul,5,L,R,BAL,AZ,S,NA,NA,1,2,-0.07,2.56,NA,NA,NA,0,6,Bot,3.4,1.66,6,71.6,-24,94.1,2380,49,5,4-Seam Fastball,3,4,3,4
2024-05-11,88.9,-1.44,5.56,"Waldron, Matt",660271,663362,NA,foul,12,L,R,SD,LAD,S,NA,NA,1,1,0.9,3.68,NA,NA,NA,1,1,Top,3.58,1.61,190,64.9,28,89.6,2330,2,3,Cutter,0,0,0,0
2024-05-11,92.5,2.49,5.38,"Lovelady, Richard",656582,663992,NA,ball,11,R,L,PIT,CHC,B,NA,NA,1,2,-0.53,4.43,NA,668804,NA,0,6,Bot,3.24,1.54,NA,NA,NA,94,2172,66,4,4-Seam Fastball,10,8,10,8
2024-05-11,88,3.76,5.36,"Garcia, Robert",641933,676395,NA,ball,7,R,L,BOS,WSH,B,NA,NA,0,0,-0.35,1.61,NA,663853,NA,2,8,Bot,3.35,1.53,NA,NA,NA,88.2,1736,59,1,Changeup,2,2,2,2
2024-05-11,95.9,-1.72,5.55,"Winn, Cole",687597,668390,NA,ball,11,R,R,COL,TEX,B,NA,NA,0,0,-0.03,4.29,453568,NA,NA,2,7,Bot,3.57,1.75,NA,NA,NA,97.2,2456,68,1,4-Seam Fastball,8,3,8,3
2024-05-11,95.9,-2.25,5.58,"Skenes, Paul",673548,694973,NA,called_strike,5,R,R,PIT,CHC,S,NA,NA,0,0,0.2,2.43,NA,NA,NA,1,1,Top,3.28,1.47,NA,NA,NA,96.3,1626,2,1,Sinker,0,0,0,0
2024-05-11,95.9,-1.73,6.01,"Bednar, David",543228,670280,NA,swinging_strike,6,R,R,PIT,CHC,S,NA,NA,2,0,0.76,2.61,NA,670156,NA,0,9,Top,3.35,1.61,NA,NA,NA,97.1,2456,85,3,4-Seam Fastball,10,8,8,10
2024-05-11,93.4,-3.25,5.45,"Peralta, Freddy",502671,642547,NA,foul,2,R,R,MIL,STL,S,NA,NA,0,2,-0.17,3.51,NA,NA,NA,2,1,Top,3.48,1.56,148,79.3,11,93.1,2521,3,3,4-Seam Fastball,0,0,0,0
2024-05-11,92.4,2.77,5.37,"Fleming, Josh",643565,676596,NA,foul,5,L,L,PIT,CHC,S,NA,NA,0,1,0.06,2.48,683737,670156,543228,2,5,Top,3.47,1.61,231,79.7,32,92.6,1623,49,2,Sinker,6,5,5,6
2024-05-11,93.3,-2.75,5.81,"Fulmer, Carson",669004,608334,field_out,hit_into_play,11,L,R,LAA,KC,X,6,ground_ball,3,2,-0.89,2.64,NA,NA,NA,0,9,Top,3.41,1.65,17,106.4,-8,93.4,2346,70,7,Sinker,9,3,3,9
2024-05-11,80.7,3.64,5.7,"Lodolo, Nick",672275,666157,single,hit_into_play,7,R,L,SF,CIN,X,7,line_drive,1,2,-0.7,2.2,NA,NA,664774,1,1,Bot,3.44,1.64,218,89.1,15,80.7,2609,6,4,Curveball,0,0,0,0
2024-05-11,99.3,-0.12,6.52,"Megill, Trevor",663457,656730,NA,foul,6,L,R,MIL,STL,S,NA,NA,0,2,0.31,2.42,NA,NA,NA,2,9,Top,3.43,1.59,214,75.3,46,99.7,2530,75,3,4-Seam Fastball,5,3,3,5
2024-05-11,93.5,-2.56,5.68,"Thompson, Keegan",665833,624522,double,hit_into_play,9,L,R,PIT,CHC,X,9,line_drive,2,0,0.56,2.36,NA,NA,NA,1,5,Bot,3.85,1.8,286,119.7,14,93.6,2477,54,3,4-Seam Fastball,6,8,6,8
2024-05-11,88.7,1.32,6.47,"Ragans, Cole",657061,666142,NA,foul,13,R,L,LAA,KC,S,NA,NA,2,0,-1.76,1.45,NA,NA,NA,1,1,Bot,3.56,1.69,NA,NA,NA,88.5,2474,7,3,Cutter,0,1,0,1
2024-05-11,74.5,0.45,5.9,"Thielbar, Caleb",676391,573204,NA,ball,12,R,L,TOR,MIN,B,NA,NA,0,1,0.6,3.65,643376,643396,543807,1,7,Bot,3.26,1.53,NA,NA,NA,73.9,2439,70,2,Curveball,8,8,8,8
2024-05-11,80.4,2.9,5.61,"Okert, Steven",662139,595345,walk,ball,11,L,L,TOR,MIN,B,NA,NA,3,2,-1.35,2.63,624415,676914,NA,2,6,Bot,3.15,1.39,NA,NA,NA,80.1,2437,60,7,Slider,6,8,6,8
2024-05-11,81.3,-2.7,5.88,"Robertson, David",553869,502085,NA,called_strike,1,R,R,COL,TEX,S,NA,NA,2,1,-0.61,3.21,NA,641857,NA,2,7,Bot,3.31,1.48,NA,NA,NA,81.8,2664,63,4,Knuckle Curve,3,3,3,3
2024-05-11,87.9,1.84,5.21,"Strahm, Matt",663743,621381,field_out,hit_into_play,2,R,L,MIA,PHI,X,5,popup,0,2,-0.15,2.95,NA,672640,NA,0,7,Bot,3.44,1.6,87,71.1,71,87.8,2415,58,4,Cutter,1,4,1,4
2024-05-11,81.5,-2.44,5.39,"Dubin, Shawn",592192,681869,NA,called_strike,5,R,R,DET,HOU,S,NA,NA,1,0,0.22,2.1,NA,NA,682985,0,8,Bot,3.18,1.49,NA,NA,NA,81,2869,72,2,Sweeper,8,2,8,2
2024-05-11,95.3,-1.02,6.5,"Anderson, Nick",607680,623433,NA,called_strike,8,R,R,LAA,KC,S,NA,NA,0,1,-0.11,1.99,687263,677347,621493,2,7,Bot,3.29,1.49,NA,NA,NA,94.6,2069,59,2,Sinker,5,3,5,3
2024-05-11,96,-1.51,5.37,"Miller, Bryce",663527,682243,field_out,hit_into_play,13,R,R,SEA,OAK,X,6,ground_ball,2,0,-0.52,1.39,NA,NA,NA,1,1,Top,3.68,1.66,3,98.7,-23,96.3,2456,2,3,Sinker,0,0,0,0
