game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-05-21,86.2,2.48,5.11,"González, Victor",663728,624647,NA,ball,12,R,L,NYY,SEA,B,NA,NA,1,0,1.62,2.77,NA,NA,NA,1,6,Top,3.38,1.64,NA,NA,NA,86.3,1886,39,2,Changeup,0,2,2,0
2024-05-21,94.9,2.61,5.2,"Zerpa, Angel",682985,672582,field_out,hit_into_play,3,L,L,KC,DET,X,1,ground_ball,0,1,0.45,3.23,NA,NA,NA,2,7,Top,3.59,1.69,2,74.2,-54,94.1,1976,61,2,Sinker,9,3,3,9
2024-05-21,94,-3.06,4.95,"Ramírez, Yohan",553993,670990,NA,swinging_strike,2,R,R,LAD,AZ,S,NA,NA,2,0,0.06,3.14,NA,NA,NA,1,8,Top,3.45,1.57,NA,NA,NA,95.3,2241,61,3,Sinker,3,7,7,3
2024-05-21,95.6,-2.81,6.2,"Martin, Chris",668227,455119,NA,called_strike,7,R,R,TB,BOS,S,NA,NA,0,1,-0.46,2.05,NA,NA,NA,1,8,Bot,3.31,1.57,NA,NA,NA,94.9,2307,61,2,4-Seam Fastball,2,4,2,4
2024-05-21,94.6,-2.99,5.94,"Rainey, Tanner",666397,663432,NA,foul,9,L,R,WSH,MIN,S,NA,NA,0,1,0.3,2.12,NA,NA,680777,0,9,Top,3.38,1.66,214,78.9,25,94,2441,67,2,4-Seam Fastball,0,10,10,0
2024-05-21,97.3,2.6,5.98,"Crochet, Garrett",643376,676979,NA,ball,1,R,L,TOR,CWS,B,NA,NA,1,1,-0.76,3.49,NA,NA,NA,1,1,Bot,3.45,1.61,NA,NA,NA,98.2,2482,7,3,4-Seam Fastball,0,0,0,0
2024-05-21,89.2,1.84,6.32,"Hentges, Sam",668901,656529,NA,ball,13,R,L,CLE,NYM,B,NA,NA,0,0,-0.63,1.39,NA,NA,NA,2,6,Top,3.75,1.57,NA,NA,NA,90.3,2195,47,1,Slider,5,2,2,5
2024-05-21,92.3,-1.58,5.73,"Leiter Jr., Mark",518595,643410,NA,foul,4,R,R,CHC,ATL,S,NA,NA,0,0,-0.6,2.22,NA,645277,542303,1,7,Top,3.55,1.57,6,89.7,-21,92.9,2017,62,1,Sinker,3,3,3,3
2024-05-21,89.4,-0.17,6.19,"Pressly, Ryan",641645,519151,NA,ball,14,L,R,HOU,LAA,B,NA,NA,1,2,1.83,1.39,NA,NA,NA,1,8,Top,3.13,1.38,NA,NA,NA,89.2,2824,67,4,Slider,5,5,5,5
2024-05-21,77.1,-1.59,5.69,"Barlow, Scott",502110,605130,NA,foul,4,R,R,CLE,NYM,S,NA,NA,2,2,-0.54,2.62,NA,NA,NA,0,8,Top,3.73,1.77,131,78,75,77.7,2601,62,7,Curveball,7,4,4,7
2024-05-21,79.1,-4,4.35,"Miller, Tyson",670097,668338,NA,swinging_strike,9,R,R,CHC,ATL,S,NA,NA,0,1,0.37,1.71,NA,NA,NA,0,6,Top,3.33,1.56,NA,NA,NA,80.8,2540,50,2,Sweeper,2,3,3,2
2024-05-21,95.4,-1.72,5.54,"López, Jorge",671289,605347,NA,ball,14,R,R,CLE,NYM,B,NA,NA,1,2,2.08,0.49,NA,NA,NA,0,7,Bot,3.33,1.53,NA,NA,NA,95.9,1962,59,4,4-Seam Fastball,7,4,7,4
2024-05-21,94.9,-1.87,5.71,"Stone, Gavin",606466,694813,NA,called_strike,5,L,R,LAD,AZ,S,NA,NA,0,1,-0.1,2.25,NA,NA,NA,1,1,Top,3.45,1.7,NA,NA,NA,95.7,2240,2,2,Sinker,0,0,0,0
2024-05-21,77.8,2.35,5.04,"Gasser, Robert",669394,688107,NA,called_strike,5,R,L,MIA,MIL,S,NA,NA,0,0,0.23,2.16,NA,NA,NA,0,2,Bot,3.03,1.35,NA,NA,NA,77.8,2389,15,1,Sweeper,0,2,0,2
2024-05-21,81.4,-1.03,6.15,"Cruz, Fernando",673490,518585,NA,foul,14,R,R,CIN,SD,S,NA,NA,2,2,0.39,0.56,NA,NA,NA,1,8,Top,3.44,1.56,1,49,-34,82.3,883,55,6,Split-Finger,2,0,0,2
2024-05-21,96.3,2.2,5.96,"Morejon, Adrian",669289,670970,NA,ball,13,R,L,CIN,SD,B,NA,NA,0,0,-0.13,1.29,NA,NA,NA,1,4,Bot,3.51,1.77,NA,NA,NA,96.8,2376,32,1,Sinker,2,0,2,0
2024-05-21,95.6,-1.79,4.92,"Woo, Bryan",665742,693433,NA,called_strike,4,L,R,NYY,SEA,S,NA,NA,1,1,-0.65,2.44,NA,NA,NA,1,1,Bot,3.11,1.55,NA,NA,NA,95.6,2255,5,3,Sinker,0,0,0,0
2024-05-21,91.5,-0.46,6.08,"Helsley, Ryan",676059,664854,NA,ball,14,R,R,STL,BAL,B,NA,NA,1,2,2.05,-0.51,NA,NA,NA,1,9,Top,3.42,1.57,NA,NA,NA,91.9,2449,63,4,Slider,3,1,1,3
2024-05-21,92.9,1.94,5.37,"Romero, JoJo",668939,668941,field_out,hit_into_play,3,R,L,STL,BAL,X,8,line_drive,2,2,0.59,3.11,NA,NA,NA,2,8,Top,3.46,1.71,328,94.1,20,91.2,2111,58,6,Sinker,3,1,1,3
2024-05-21,100.8,-1.72,5.52,"Muñoz, Andrés",624431,662253,NA,called_strike,9,R,R,NYY,SEA,S,NA,NA,0,0,0.53,1.92,NA,NA,NA,2,9,Bot,3.15,1.5,NA,NA,NA,101.8,2195,72,1,4-Seam Fastball,3,6,3,6
2024-05-21,96.3,-1.27,5.46,"Reid-Foley, Sean",686823,656887,NA,called_strike,9,L,R,CLE,NYM,S,NA,NA,0,0,0.67,1.95,NA,NA,NA,1,8,Bot,3.38,1.43,NA,NA,NA,97.5,2240,68,1,4-Seam Fastball,7,6,7,6
2024-05-21,89.6,2.34,5.6,"Ferguson, Caleb",670042,657571,NA,ball,11,L,L,NYY,SEA,B,NA,NA,0,1,-1.06,2.73,NA,NA,NA,2,9,Top,3.58,1.69,NA,NA,NA,90.6,2415,69,2,Cutter,3,6,6,3
2024-05-21,96.6,0.93,5.43,"Cleavinger, Garrett",643265,664076,field_out,hit_into_play,12,R,L,TB,BOS,X,9,line_drive,0,2,1.13,2.88,NA,NA,NA,1,7,Top,3.62,1.77,330,93.6,23,95.3,2336,48,3,4-Seam Fastball,2,2,2,2
2024-05-21,96.4,-1.92,5.8,"Estévez, Carlos",665161,608032,NA,ball,14,R,R,HOU,LAA,B,NA,NA,0,2,0.9,2.33,663656,670541,NA,1,10,Bot,3.49,1.6,NA,NA,NA,96.1,2104,85,3,4-Seam Fastball,5,5,5,5
2024-05-21,83.9,-2.52,6.25,"Brooks, Aaron",641857,605156,NA,ball,11,L,R,OAK,COL,B,NA,NA,0,0,-1.03,2.94,NA,NA,453568,1,1,Top,3.54,1.57,NA,NA,NA,83.6,2431,3,1,Slider,0,0,0,0
2024-05-21,93.9,-2.06,6.45,"Jackson, Luke",518735,592426,NA,ball,11,L,R,PIT,SF,B,NA,NA,0,0,-0.8,3.39,NA,NA,669261,1,9,Bot,3.03,1.36,NA,NA,NA,94.9,2359,76,1,4-Seam Fastball,2,6,2,6
2024-05-21,81.1,-2.69,5.59,"Webb, Jacob",676475,657097,NA,called_strike,2,L,R,STL,BAL,S,NA,NA,1,0,-0.08,3.2,NA,NA,NA,1,6,Bot,3.32,1.62,NA,NA,NA,80.9,2272,45,2,Sweeper,1,1,1,1
2024-05-21,78.2,1.15,6.46,"Wentz, Joey",592669,666214,NA,ball,13,R,L,KC,DET,B,NA,NA,0,2,-0.44,0.75,NA,NA,NA,1,7,Bot,3.42,1.66,NA,NA,NA,78.5,2606,63,3,Curveball,9,3,9,3
2024-05-21,96.3,-2.39,5.9,"Santana, Dennis",664238,642701,NA,ball,11,R,R,NYY,SEA,B,NA,NA,0,0,-0.69,3.79,NA,641598,NA,1,7,Top,3.46,1.57,NA,NA,NA,95.2,2478,47,1,4-Seam Fastball,0,3,3,0
2024-05-21,78.8,-2.26,6.36,"Richards, Trevor",667452,670950,strikeout,swinging_strike,14,R,R,TOR,CWS,S,2,NA,2,2,0.86,2.4,NA,NA,657557,0,8,Top,3.29,1.57,NA,NA,NA,78.6,2584,56,5,Changeup,0,3,3,0
2024-05-21,88.5,-1.01,5.37,"Jax, Griffin",660688,643377,NA,foul,3,L,R,WSH,MIN,S,NA,NA,2,2,0.74,2.81,NA,NA,NA,0,8,Bot,3.3,1.53,118,95.6,6,89,2956,63,7,Sweeper,0,10,0,10
2024-05-21,86.7,-1.49,6.01,"Staumont, Josh",645302,622251,NA,ball,14,R,R,WSH,MIN,B,NA,NA,1,2,0.03,0.94,NA,NA,NA,1,9,Bot,3.24,1.51,NA,NA,NA,87.4,2587,71,4,Slider,0,10,0,10
2024-05-21,87.4,2.67,5.5,"Minter, A.J.",621020,621345,NA,ball,14,R,L,CHC,ATL,B,NA,NA,0,1,1.35,1.72,NA,NA,NA,1,8,Bot,3.64,1.77,NA,NA,NA,87.5,1718,71,2,Changeup,3,3,3,3
2024-05-21,90.6,-2.35,5.96,"Erceg, Lucas",595909,668674,NA,foul,13,L,R,OAK,COL,S,NA,NA,1,1,-0.02,1.42,NA,NA,NA,1,8,Top,3.38,1.62,1,77,-55,91.1,1947,61,3,Changeup,4,4,4,4
2024-05-21,84,-0.72,6.14,"Littell, Zack",677800,641793,NA,foul,7,L,R,TB,BOS,S,NA,NA,0,1,-0.48,1.76,NA,NA,NA,1,1,Top,3.45,1.64,3,73.6,-30,83.7,1000,2,2,Split-Finger,0,0,0,0
2024-05-21,88.4,-1.32,5.9,"Leasure, Jordan",643396,673929,NA,called_strike,14,R,R,TOR,CWS,S,NA,NA,0,1,0.91,2.06,NA,NA,NA,1,8,Bot,3.29,1.51,NA,NA,NA,89.2,2375,62,2,Slider,0,5,0,5
2024-05-21,95.9,-2.19,5.33,"Pop, Zach",657757,647315,NA,ball,13,L,R,TOR,CWS,B,NA,NA,0,2,-2.28,2.49,NA,NA,NA,2,7,Top,3.4,1.6,NA,NA,NA,95.5,2242,51,3,Sinker,0,3,3,0
2024-05-21,82,2.4,5.57,"Puk, A.J.",663368,640462,field_out,hit_into_play,8,R,L,MIA,MIL,X,4,ground_ball,0,1,-0.16,1.61,NA,641343,NA,0,8,Top,3.27,1.53,5,85.7,-15,83.5,2275,69,2,Sweeper,5,4,4,5
2024-05-21,95.2,1.28,5.91,"Long, Sam",672761,669674,strikeout,swinging_strike,12,R,L,KC,DET,S,2,NA,1,2,0.45,3.91,NA,NA,NA,1,8,Top,3.16,1.44,NA,NA,NA,94.8,2344,68,4,4-Seam Fastball,10,3,3,10
2024-05-21,78.9,-3.39,3.79,"Thompson, Ryan",571771,657044,NA,swinging_strike,14,R,R,LAD,AZ,S,NA,NA,0,1,1.01,2.37,666158,NA,NA,1,7,Bot,3.39,1.66,NA,NA,NA,79.3,2028,58,2,Slider,3,7,3,7
2024-05-21,88.7,-1.46,6.23,"Stanek, Ryne",683011,592773,NA,ball,11,R,R,NYY,SEA,B,NA,NA,0,0,-0.23,3.75,NA,NA,NA,1,8,Bot,3.41,1.6,NA,NA,NA,88.5,2397,63,1,Slider,3,5,3,5
2024-05-21,96,-3.13,5.17,"Walker, Ryan",518735,676254,NA,ball,12,L,R,PIT,SF,B,NA,NA,2,2,0.4,3.93,NA,NA,NA,0,7,Bot,3.04,1.45,NA,NA,NA,96.5,2287,59,7,Sinker,2,5,2,5
2024-05-21,75.2,-3.91,1.06,"Rogers, Tyler",656582,643511,NA,ball,12,R,R,PIT,SF,B,NA,NA,0,0,1.38,3.59,NA,NA,668804,2,8,Bot,3.36,1.63,NA,NA,NA,74,2608,70,1,Slider,2,6,2,6
2024-05-21,88.9,-1.63,5.9,"Foley, Jason",521692,671345,NA,swinging_strike,14,R,R,KC,DET,S,NA,NA,0,0,0.87,1.48,NA,NA,NA,1,6,Bot,3.62,1.7,NA,NA,NA,89.6,2200,56,1,Slider,9,3,9,3
2024-05-21,79.4,-1.14,5.96,"Wesneski, Hayden",606115,669713,NA,foul,4,R,R,CHC,ATL,S,NA,NA,2,2,-0.78,2.28,NA,NA,NA,0,8,Top,3.5,1.62,100,92.4,6,80.1,2598,67,7,Sweeper,3,3,3,3
2024-05-21,83.5,-1.43,6.19,"Neris, Héctor",645277,593576,NA,swinging_strike,4,L,R,CHC,ATL,S,NA,NA,0,0,-0.59,2.5,NA,NA,NA,1,9,Top,3.23,1.57,NA,NA,NA,83.9,1030,74,1,Split-Finger,3,3,3,3
2024-05-21,96.4,-1.92,6.42,"García, Luis",663656,472610,home_run,hit_into_play,6,L,R,HOU,LAA,X,NA,fly_ball,2,2,0.54,2.36,NA,NA,NA,1,7,Bot,3.45,1.6,407,104.8,31,96.9,2246,63,7,Sinker,4,5,4,5
2024-05-21,89.2,-1.99,5.39,"Ramírez, Erasmo",624512,541640,home_run,hit_into_play,14,L,R,TB,BOS,X,NA,fly_ball,1,1,0.23,1.58,NA,NA,NA,1,9,Top,3.44,1.71,391,105.8,24,88.8,2417,64,3,Cutter,2,4,4,2
2024-05-21,92.5,0.97,6.84,"Alvarado, José",543760,621237,NA,ball,13,R,L,PHI,TEX,B,NA,NA,0,0,-0.99,1.45,656537,NA,665750,1,9,Top,3.29,1.58,NA,NA,NA,93.5,2081,70,1,Cutter,5,2,2,5
2024-05-21,88.9,-2.45,5.82,"Fulmer, Carson",572138,608334,NA,ball,6,L,R,HOU,LAA,B,NA,NA,0,0,0.78,2.07,NA,665161,NA,1,6,Bot,3.16,1.45,NA,NA,NA,89.2,1350,54,1,Changeup,2,4,2,4
2024-05-21,91.7,-2.64,5.19,"Mlodzinski, Carmen",527038,669387,NA,called_strike,14,R,R,PIT,SF,S,NA,NA,1,1,0.98,2.1,NA,NA,NA,1,9,Top,3.1,1.54,NA,NA,NA,92.1,2406,72,3,Cutter,2,6,6,2
2024-05-21,91.4,-2.98,4.58,"Sandlin, Nick",607043,680704,NA,foul,1,L,R,CLE,NYM,S,NA,NA,1,0,-0.35,3.03,621512,596019,624413,1,5,Top,3.52,1.74,183,77.7,67,92.5,2324,38,2,4-Seam Fastball,3,2,2,3
2024-05-21,93.3,-0.62,5.9,"Grove, Michael",682998,675627,NA,called_strike,14,L,R,LAD,AZ,S,NA,NA,0,1,0.94,2.2,NA,NA,621028,0,7,Top,3.17,1.49,NA,NA,NA,95.2,2531,51,2,Cutter,3,4,4,3
2024-05-21,92.3,-1.56,5.1,"Chavez, Jesse",663538,445926,NA,called_strike,9,R,R,CHC,ATL,S,NA,NA,0,0,0.81,2.04,NA,NA,NA,2,7,Bot,3.36,1.64,NA,NA,NA,91.9,1962,66,1,Sinker,3,3,3,3
2024-05-21,96.6,-1.24,6.27,"Brito, Jhony",663697,666745,NA,ball,14,R,R,CIN,SD,B,NA,NA,0,0,1.21,1.8,NA,NA,NA,2,6,Bot,3.44,1.63,NA,NA,NA,96.7,2256,47,1,4-Seam Fastball,2,0,2,0
2024-05-21,90.7,-3.66,4.37,"Sewald, Paul",666158,623149,single,hit_into_play,4,L,R,LAD,AZ,X,7,ground_ball,0,0,-0.6,2.6,NA,NA,NA,2,9,Bot,3.38,1.67,12,83,-11,90.4,2401,73,1,4-Seam Fastball,3,7,3,7
2024-05-21,93.6,-1.99,5.77,"Marsh, Alec",592192,679525,NA,foul,3,R,R,KC,DET,S,NA,NA,1,0,0.34,2.79,NA,NA,NA,1,1,Top,3.28,1.46,270,85,43,93.6,2497,2,2,4-Seam Fastball,0,0,0,0
2024-05-21,95.5,3.03,5.69,"Little, Luke",518595,681432,NA,ball,12,R,L,CHC,ATL,B,NA,NA,0,0,0.95,3.28,NA,542303,NA,1,10,Top,3.55,1.64,NA,NA,NA,96.8,2274,80,1,4-Seam Fastball,3,3,3,3
2024-05-21,94.8,-1.41,5.82,"Mize, Casey",686469,663554,NA,ball,1,L,R,KC,DET,B,NA,NA,0,1,-0.76,3.47,NA,NA,677951,0,1,Bot,3.42,1.71,NA,NA,NA,96.7,2295,6,2,4-Seam Fastball,1,0,1,0
2024-05-21,93.2,-1.48,6.48,"Musgrove, Joe",674441,605397,walk,ball,8,L,R,CIN,SD,B,NA,NA,3,2,-0.16,1.5,NA,NA,NA,0,1,Bot,3.25,1.54,NA,NA,NA,93.1,2658,5,7,4-Seam Fastball,0,0,0,0
2024-05-21,93.3,-2.49,5.79,"Smith, Burch",596142,572143,NA,ball,14,R,R,MIA,MIL,B,NA,NA,0,0,1.77,2.06,NA,NA,687401,0,5,Top,3.37,1.72,NA,NA,NA,93.7,2360,40,1,4-Seam Fastball,1,4,4,1
2024-05-21,93.3,-1.89,5.77,"Kittredge, Andrew",656775,552640,NA,foul,8,L,R,STL,BAL,S,NA,NA,1,1,0.18,1.98,NA,NA,663624,1,7,Top,3.34,1.54,193,70,49,94.7,2552,51,3,4-Seam Fastball,3,1,1,3
2024-05-21,95.8,-2.55,4.97,"Ryan, Joe",608385,657746,NA,called_strike,1,L,R,WSH,MIN,S,NA,NA,1,0,-0.58,3.18,NA,NA,NA,2,1,Bot,3.48,1.68,NA,NA,NA,96.3,2418,7,2,4-Seam Fastball,0,0,0,0
2024-05-21,82,2.33,6.34,"Corbin, Patrick",680777,571578,NA,foul,4,R,L,WSH,MIN,S,NA,NA,1,1,-0.63,2.33,NA,NA,NA,1,1,Top,3.29,1.59,200,78.9,65,82.5,2385,2,3,Slider,0,0,0,0
2024-05-21,98.9,-1.6,5.79,"Abreu, Bryan",641432,650556,NA,ball,13,L,R,HOU,LAA,B,NA,NA,0,1,-1.34,2.29,NA,NA,NA,1,7,Top,3.22,1.52,NA,NA,NA,98.8,2437,59,2,4-Seam Fastball,4,4,4,4
2024-05-21,80.9,1.9,6.01,"Suárez, Ranger",543760,624133,strikeout,swinging_strike,9,R,L,PHI,TEX,S,2,NA,3,2,0.8,1.51,NA,NA,NA,0,1,Top,3.3,1.63,NA,NA,NA,80.7,1970,1,7,Slider,0,0,0,0
2024-05-21,82.9,-2.45,5.47,"Morton, Charlie",673548,450203,NA,ball,14,R,R,CHC,ATL,B,NA,NA,1,2,1.32,0.62,NA,NA,NA,1,1,Bot,3.2,1.63,NA,NA,NA,82.6,3314,6,4,Curveball,0,0,0,0
2024-05-21,88.6,-1.81,5.85,"Gray, Jon",592663,592351,NA,ball,14,R,R,PHI,TEX,B,NA,NA,0,2,1.37,1.59,NA,NA,NA,1,1,Bot,3.65,1.72,NA,NA,NA,89.1,2467,6,3,Slider,0,0,0,0
2024-05-21,86.4,2.26,5.97,"Matsui, Yuki",682829,673513,NA,ball,13,R,L,CIN,SD,B,NA,NA,0,0,-0.13,1.39,NA,NA,NA,0,8,Bot,3.8,1.9,NA,NA,NA,85.6,1620,58,1,Split-Finger,2,0,2,0
2024-05-21,85.7,-1.83,5.02,"Criswell, Cooper",664040,681867,field_out,hit_into_play,5,L,R,TB,BOS,X,6,ground_ball,1,1,-0.14,2.09,666139,668227,NA,0,1,Bot,3.28,1.5,27,109.1,-3,85.3,1478,6,3,Changeup,0,0,0,0
2024-05-21,95.3,-0.92,6.43,"Anderson, Nick",663837,623433,NA,foul,2,R,R,KC,DET,S,NA,NA,2,2,0.14,3.04,NA,NA,NA,0,9,Top,3.49,1.69,220,73.6,48,95.1,2164,73,7,4-Seam Fastball,10,3,3,10
2024-05-21,93,-1.07,6.05,"Curry, Xzavion",624413,675540,NA,ball,3,R,R,CLE,NYM,B,NA,NA,0,0,0.53,3.47,NA,NA,NA,1,1,Top,3.42,1.56,NA,NA,NA,93.2,1932,2,1,4-Seam Fastball,0,0,0,0
2024-05-21,91.8,0.97,5.58,"Pérez, Martín",642731,527048,NA,called_strike,9,R,L,PIT,SF,S,NA,NA,0,0,0.7,2.13,NA,NA,NA,1,1,Top,3.43,1.67,NA,NA,NA,91.7,1935,2,1,Sinker,0,0,0,0
2024-05-21,94.6,-0.6,6.31,"Swanson, Erik",683734,657024,NA,ball,11,R,R,TOR,CWS,B,NA,NA,1,2,-1.29,4.81,NA,NA,NA,1,9,Top,3.27,1.46,NA,NA,NA,95,2331,65,4,4-Seam Fastball,0,5,5,0
2024-05-21,100.8,-2.19,6.09,"Miller, Mason",453568,695243,NA,called_strike,1,L,R,OAK,COL,S,NA,NA,0,0,-0.34,3.18,NA,NA,NA,1,9,Top,3.54,1.54,NA,NA,NA,101.8,2605,70,1,4-Seam Fastball,5,4,4,5
2024-05-21,87.2,-2.64,6.12,"Hoffman, Jeff",608671,656546,NA,ball,14,L,R,PHI,TEX,B,NA,NA,2,2,0.46,-1.12,NA,NA,NA,1,8,Top,3.38,1.57,NA,NA,NA,87.7,2967,57,5,Slider,3,2,2,3
2024-05-21,92.8,1.72,5.5,"Speier, Gabe",592450,642100,NA,foul,5,R,L,NYY,SEA,S,NA,NA,3,2,-0.19,2.84,NA,NA,NA,0,7,Bot,4.08,1.83,195,72.1,47,92.1,1887,50,7,Sinker,0,4,0,4
2024-05-21,93.8,-3.68,4.96,"Scott, Tayler",607680,605463,NA,called_strike,12,R,R,HOU,LAA,S,NA,NA,1,0,0.27,3.53,NA,NA,NA,1,5,Top,3.3,1.52,NA,NA,NA,92.4,2122,41,2,4-Seam Fastball,2,4,4,2
2024-05-21,96.7,2.4,5.48,"Kikuchi, Yusei",683734,579328,NA,swinging_strike,1,R,L,TOR,CWS,S,NA,NA,0,0,-0.42,2.94,NA,NA,NA,1,1,Top,3.35,1.57,NA,NA,NA,97.7,2243,2,1,4-Seam Fastball,0,0,0,0
2024-05-21,95,-2.91,5.82,"Strickland, Hunter",514888,519326,NA,ball,12,R,R,HOU,LAA,B,NA,NA,1,1,1.66,2.34,NA,643289,NA,1,9,Bot,2.78,1.21,NA,NA,NA,95.1,2441,78,3,4-Seam Fastball,5,5,5,5
2024-05-21,89.2,-2.58,6.36,"Gaddis, Hunter",624413,683769,field_out,hit_into_play,14,R,R,CLE,NYM,X,6,ground_ball,0,2,0.44,1.35,NA,NA,NA,1,7,Top,3.48,1.64,127,103.6,6,90.9,2419,57,4,Slider,7,4,4,7
2024-05-21,90.2,-1.72,5.52,"Burdi, Nick",641598,595897,NA,swinging_strike,14,R,R,NYY,SEA,S,NA,NA,0,0,0.8,1.05,NA,663728,664034,1,8,Top,3.45,1.62,NA,NA,NA,90.5,2747,60,1,Slider,3,5,5,3
2024-05-21,87.5,-3.82,5.26,"Adams, Austin",592178,613534,NA,ball,14,R,R,OAK,COL,B,NA,NA,1,1,1.41,1.5,NA,NA,553869,2,7,Top,3.38,1.68,NA,NA,NA,86.7,2971,54,3,Slider,2,4,4,2
2024-05-21,86.6,3.35,5.56,"Hader, Josh",650859,623352,NA,foul,13,R,L,HOU,LAA,S,NA,NA,3,2,-0.4,0.99,NA,NA,NA,0,9,Top,3.13,1.43,3,79,-27,87.1,2372,73,7,Slider,5,5,5,5
2024-05-21,88.8,-1.39,5.97,"Adam, Jason",680776,592094,NA,swinging_strike,13,L,R,TB,BOS,S,NA,NA,3,1,-1.07,1.25,NA,678882,NA,0,8,Top,3.58,1.69,NA,NA,NA,88.3,2326,55,5,Changeup,2,2,2,2
2024-05-21,101.2,-0.84,6.01,"Clase, Emmanuel",596019,661403,NA,called_strike,3,L,R,CLE,NYM,S,NA,NA,0,0,0.35,2.91,NA,NA,NA,1,9,Top,3.45,1.52,NA,NA,NA,102,2605,72,1,Cutter,7,6,6,7
2024-05-21,80.2,1.81,6.09,"Abbott, Andrew",595777,671096,NA,called_strike,9,R,L,CIN,SD,S,NA,NA,0,0,0.54,2.18,NA,NA,665487,1,1,Top,3.46,1.67,NA,NA,NA,81.1,2794,3,1,Curveball,0,0,0,0
2024-05-21,89.7,-1.55,5.58,"Barnes, Jacob",596146,606930,walk,ball,11,L,R,WSH,MIN,B,NA,NA,3,2,-0.9,3.28,NA,NA,NA,1,7,Top,3.47,1.71,NA,NA,NA,90.7,2470,51,6,Cutter,0,8,8,0
2024-05-21,92.8,1.63,6.29,"Mayza, Tim",664901,641835,double,hit_into_play,2,R,L,TOR,CWS,X,8,fly_ball,0,0,0.03,3.25,NA,657557,666150,2,8,Top,3.38,1.62,364,97.8,28,93.2,2079,59,1,Sinker,0,3,3,0
2024-05-21,75.9,-1.59,5.87,"Javier, Cristian",621493,664299,NA,ball,14,R,R,HOU,LAA,B,NA,NA,0,1,1.25,2.13,NA,NA,NA,0,1,Top,3.12,1.39,NA,NA,NA,74.7,2710,3,2,Slider,0,2,2,0
2024-05-21,94.9,-3.7,5,"Weissert, Greg",642350,669711,NA,foul,13,R,R,TB,BOS,S,NA,NA,1,1,-0.91,1.36,NA,NA,NA,1,7,Bot,3.56,1.66,NA,NA,NA,93.7,2137,52,3,Sinker,2,2,2,2
2024-05-21,95.4,-3.07,4.48,"Lawrence, Justin",680869,664875,NA,foul,7,R,R,OAK,COL,S,NA,NA,3,2,-0.36,1.96,NA,NA,NA,1,7,Bot,3.39,1.55,NA,NA,NA,95.4,2267,56,6,Sinker,2,4,2,4
2024-05-21,92,2.61,5.81,"Akin, Keegan",691026,669211,NA,ball,13,R,L,STL,BAL,B,NA,NA,2,0,-0.98,0.89,NA,NA,NA,2,6,Bot,3.36,1.54,NA,NA,NA,91.7,2269,48,3,4-Seam Fastball,3,1,3,1
2024-05-21,83.3,-1.98,5.55,"Thornton, Trent",650402,663423,NA,blocked_ball,14,R,R,NYY,SEA,B,NA,NA,1,2,1.68,0.65,NA,592450,519203,2,7,Bot,3.17,1.51,NA,NA,NA,83,3195,54,4,Curveball,0,4,0,4
2024-05-21,86.5,-0.94,6.44,"Bradish, Kyle",663457,680694,NA,ball,14,L,R,STL,BAL,B,NA,NA,0,2,0.2,-0.33,NA,NA,NA,1,1,Bot,3.27,1.57,NA,NA,NA,86.7,2724,5,3,Curveball,0,0,0,0
2024-05-21,89.3,-3.34,5.55,"Lynn, Lance",668939,458681,NA,called_strike,7,L,R,STL,BAL,S,NA,NA,0,0,-0.72,2.05,NA,NA,NA,1,1,Top,3.42,1.7,NA,NA,NA,90.1,2680,2,1,Cutter,0,0,0,0
2024-05-21,96.8,-1.29,6.27,"Nicolas, Kyle",592200,693312,walk,ball,12,R,R,PIT,SF,B,NA,NA,3,1,0.44,4.45,NA,NA,682617,0,8,Top,3.49,1.55,NA,NA,NA,97.3,2432,63,5,4-Seam Fastball,2,5,5,2
2024-05-21,85.9,-1.58,5.34,"Bender, Anthony",596142,669622,NA,called_strike,14,R,R,MIA,MIL,S,NA,NA,1,1,1.05,1.84,NA,NA,NA,1,7,Top,3.37,1.58,NA,NA,NA,84.8,2719,62,3,Sweeper,5,4,4,5
2024-05-21,91,-2,5.69,"Kopech, Michael",643376,656629,strikeout,called_strike,14,R,R,TOR,CWS,S,2,NA,0,2,0.84,1.95,NA,NA,NA,1,9,Bot,3.35,1.59,NA,NA,NA,91.9,2423,68,3,Cutter,0,5,0,5
2024-05-21,93.7,-1.61,6.05,"Assad, Javier",645277,665871,NA,foul,5,L,R,CHC,ATL,S,NA,NA,0,0,-0.24,2.46,NA,NA,660670,0,1,Top,3.23,1.57,260,85.4,52,94.2,1994,2,1,Sinker,0,0,0,0
2024-05-21,96.3,1.23,6.12,"Latz, Jacob",547180,656641,home_run,hit_into_play,1,L,L,PHI,TEX,X,NA,fly_ball,3,2,-0.38,2.93,NA,NA,NA,0,6,Bot,3.32,1.7,422,109,25,96.4,2478,44,7,4-Seam Fastball,2,1,2,1
