game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-05-15,84,-2.26,5.43,"Hernández, Elieser",664774,622694,field_out,hit_into_play,4,L,R,SF,LAD,X,5,popup,1,1,-0.29,2.09,NA,NA,656305,2,1,Bot,3.25,1.54,121,76.1,73,84.5,2088,10,3,Changeup,0,0,0,0
2024-05-15,82,3.13,5.47,"Little, Luke",672284,681432,strikeout,called_strike,4,L,L,ATL,CHC,S,2,NA,0,2,-0.38,2.9,NA,594807,663897,0,9,Bot,3.6,1.61,NA,NA,NA,83.2,2456,80,3,Sweeper,1,7,1,7
2024-05-15,81.1,-3.76,1.09,"Rogers, Tyler",571970,643511,sac_fly,hit_into_play,7,L,R,SF,LAD,X,7,fly_ball,2,0,-0.37,1.97,518692,NA,669257,0,8,Top,3.12,1.53,339,94.5,27,81.2,1723,61,3,Sinker,3,0,0,3
2024-05-15,95,2.56,5.56,"Kikuchi, Yusei",663624,579328,NA,ball,11,R,L,BAL,TOR,B,NA,NA,0,1,-0.72,4.32,NA,NA,NA,1,1,Bot,3.69,1.81,NA,NA,NA,95.5,2319,6,2,4-Seam Fastball,1,0,1,0
2024-05-15,82.6,-1.5,5.68,"Turnbull, Spencer",664056,605513,NA,ball,14,R,R,PHI,NYM,B,NA,NA,1,2,1.4,0.39,NA,NA,NA,1,6,Top,3.09,1.56,NA,NA,NA,82.9,2878,48,4,Sweeper,5,2,2,5
2024-05-15,85.3,-2.38,5.48,"Morton, Charlie",666624,450203,NA,swinging_strike,8,R,R,ATL,CHC,S,NA,NA,1,0,-0.05,1.76,673548,NA,641355,0,1,Top,3.75,1.73,NA,NA,NA,85.6,2142,4,2,Changeup,0,1,1,0
2024-05-15,89,-1.74,6.18,"Baumann, Mike",643376,657508,NA,ball,14,R,R,BAL,TOR,B,NA,NA,0,0,1.22,1.71,NA,NA,NA,0,8,Top,3.3,1.54,NA,NA,NA,89.4,2393,63,1,Knuckle Curve,1,2,2,1
2024-05-15,94.8,-1.25,6.08,"Canning, Griffin",502671,656288,NA,ball,14,R,R,LAA,STL,B,NA,NA,1,2,0.96,2.41,NA,663457,NA,1,1,Top,3.51,1.51,NA,NA,NA,94.4,2308,3,4,4-Seam Fastball,0,0,0,0
2024-05-15,96.7,-1.03,5.89,"Brieske, Beau",660821,689225,NA,ball,14,L,R,DET,MIA,B,NA,NA,1,2,1.29,1.35,NA,NA,NA,2,9,Top,3.65,1.68,NA,NA,NA,96.9,2546,63,4,4-Seam Fastball,0,2,2,0
2024-05-15,84.2,-1.64,5.91,"Houser, Adrian",592206,605288,field_out,hit_into_play,9,R,R,PHI,NYM,X,8,line_drive,0,2,0.63,2.26,NA,547180,664761,0,7,Bot,3.78,1.79,301,91.6,19,85.6,2279,62,3,Slider,7,2,7,2
2024-05-15,93.3,-1.4,5.2,"Webb, Logan",518692,657277,NA,ball,11,L,R,SF,LAD,B,NA,NA,0,2,-1.08,4.28,NA,605141,660271,0,1,Top,3.7,1.8,NA,NA,NA,94.4,2044,3,3,4-Seam Fastball,0,0,0,0
2024-05-15,93.9,2.32,6.06,"Funderburk, Kody",519317,681892,NA,called_strike,7,R,L,MIN,NYY,S,NA,NA,0,0,-0.42,2.12,NA,592450,NA,2,7,Top,3.93,1.85,NA,NA,NA,95.6,2277,56,1,Cutter,0,4,4,0
2024-05-15,93.9,-2.2,5.16,"Yates, Kirby",672356,489446,strikeout,foul_tip,6,R,R,TEX,CLE,S,2,NA,1,2,0.48,2.6,NA,NA,686823,1,9,Top,3.46,1.57,NA,NA,NA,92.6,2564,70,4,4-Seam Fastball,4,0,0,4
2024-05-15,81.7,2.35,5.56,"Ferguson, Caleb",622534,657571,NA,ball,13,R,L,MIN,NYY,B,NA,NA,0,2,-1.02,-0.52,NA,NA,NA,2,9,Bot,3.44,1.61,NA,NA,NA,82.6,2877,75,3,Slurve,0,4,0,4
2024-05-15,89,-1.88,5.1,"Chavez, Jesse",643565,445926,NA,ball,13,L,R,ATL,CHC,B,NA,NA,0,0,-1.2,2.02,NA,NA,NA,1,8,Top,3.66,1.63,NA,NA,NA,89.5,2269,65,1,Cutter,1,6,6,1
2024-05-15,89.8,-1.97,5.8,"Estévez, Carlos",502671,608032,strikeout,swinging_strike,2,R,R,LAA,STL,S,2,NA,1,2,-0.13,3.12,NA,NA,663457,1,9,Top,3.51,1.62,NA,NA,NA,89.9,2374,79,4,Slider,7,2,2,7
2024-05-15,91.5,-1.31,5.86,"Carrasco, Carlos",608369,471911,walk,ball,14,L,R,TEX,CLE,B,NA,NA,3,2,0.12,1.09,NA,NA,NA,1,1,Bot,3.54,1.54,NA,NA,NA,91.6,2167,6,8,Sinker,0,0,0,0
2024-05-15,90.2,-3.1,5.61,"Duffey, Tyler",649966,608648,strikeout,swinging_strike,12,R,R,SEA,KC,S,2,NA,2,2,0.36,3.79,NA,686527,NA,1,7,Bot,3.19,1.48,NA,NA,NA,90.3,2319,53,7,4-Seam Fastball,2,1,2,1
2024-05-15,74.6,1.85,6.01,"Suárez, Ranger",502110,624133,force_out,hit_into_play,9,R,L,PHI,NYM,X,6,ground_ball,1,0,0.49,2.22,NA,607043,596019,1,1,Top,3.67,1.75,138,89.7,9,74.4,2128,4,2,Curveball,0,0,0,0
2024-05-15,85.1,-1.19,5.26,"Stroman, Marcus",596146,573186,NA,ball,13,L,R,MIN,NYY,B,NA,NA,1,1,-0.43,1.27,NA,NA,NA,0,2,Bot,3.54,1.77,NA,NA,NA,84.7,2678,15,3,Slider,0,2,0,2
2024-05-15,87.6,-1.55,5.74,"Staumont, Josh",592450,622251,NA,ball,13,R,R,MIN,NYY,B,NA,NA,1,2,-0.14,1.76,NA,NA,NA,2,9,Top,3.95,1.96,NA,NA,NA,88.3,2401,71,4,Slider,0,4,4,0
2024-05-15,91,-3.14,6.03,"Floro, Dylan",650391,571670,strikeout,called_strike,5,R,R,CWS,WSH,S,2,NA,0,2,0.22,2.99,NA,NA,NA,1,8,Bot,3.67,1.63,NA,NA,NA,91.3,2084,61,3,Sinker,2,0,2,0
2024-05-15,92.2,-0.82,6.21,"Stephens, Jackson",663611,623451,hit_by_pitch,hit_by_pitch,11,R,R,ATL,CHC,B,NA,NA,0,1,-2.1,3.09,NA,683737,670156,1,9,Top,2.96,1.32,NA,NA,NA,91.3,1835,75,2,Sinker,1,7,7,1
2024-05-15,89.5,2.09,6.35,"Corbin, Patrick",643217,571578,NA,ball,11,L,L,CWS,WSH,B,NA,NA,2,0,-0.95,2.53,NA,NA,NA,1,2,Bot,3.33,1.54,NA,NA,NA,89.3,2047,13,3,Sinker,0,0,0,0
2024-05-15,90.2,2.23,4.87,"Gasser, Robert",656582,688107,NA,foul,13,R,L,MIL,PIT,S,NA,NA,1,0,-1.3,1.98,NA,457705,NA,1,1,Top,3.25,1.55,NA,NA,NA,91.1,2524,3,2,Cutter,0,0,0,0
2024-05-15,94.9,-2.27,5.6,"Payamps, Joel",669707,606303,NA,swinging_strike,2,R,R,MIL,PIT,S,NA,NA,0,0,0.03,3.35,NA,NA,NA,2,6,Top,3.61,1.66,NA,NA,NA,95.1,2510,49,1,4-Seam Fastball,7,1,1,7
2024-05-15,76.2,-0.9,6.25,"Stephens, Jackson",663611,623451,NA,called_strike,3,R,R,ATL,CHC,S,NA,NA,0,0,0.38,3.04,NA,683737,670156,1,9,Top,3.03,1.41,NA,NA,NA,75.1,2955,75,1,Curveball,1,7,7,1
2024-05-15,92.5,-1.57,5.67,"Armstrong, Shawn",677800,542888,strikeout,swinging_strike,7,L,R,BOS,TB,S,2,NA,0,2,-0.82,2.17,NA,680776,NA,1,7,Bot,3.45,1.63,NA,NA,NA,93.7,2312,61,3,4-Seam Fastball,3,4,3,4
2024-05-15,77.1,1.44,6.51,"Smith, Will",664034,519293,NA,foul,8,R,L,SEA,KC,S,NA,NA,0,0,0.05,1.46,NA,NA,571745,2,6,Bot,3.26,1.47,2,61.1,-34,76.5,2165,47,1,Curveball,2,1,2,1
2024-05-15,98.1,2.57,6.05,"Crochet, Garrett",669222,676979,NA,foul,3,R,L,CWS,WSH,S,NA,NA,1,2,0.44,3.33,NA,NA,NA,1,1,Top,3.33,1.54,NA,NA,NA,99.4,2429,2,4,4-Seam Fastball,0,0,0,0
2024-05-15,89.1,-2.97,5.13,"García, Yimi",622761,554340,NA,ball,14,R,R,BAL,TOR,B,NA,NA,0,0,2.08,1.19,NA,623993,NA,0,8,Bot,3.01,1.54,NA,NA,NA,88.2,2780,67,1,Curveball,1,2,1,2
2024-05-15,88.8,-2.37,5.53,"Morton, Charlie",666624,450203,NA,ball,14,R,R,ATL,CHC,B,NA,NA,0,0,0.85,2.78,673548,NA,641355,0,1,Top,3.91,1.77,NA,NA,NA,89,2480,4,1,Cutter,0,1,1,0
2024-05-15,90.8,-3.46,3.98,"Thompson, Ryan",641584,657044,field_out,hit_into_play,2,L,R,AZ,CIN,X,2,popup,1,2,-0.07,3.44,NA,NA,666181,2,8,Top,3.37,1.6,46,58.5,82,91.5,2278,55,4,4-Seam Fastball,1,1,1,1
2024-05-15,84.4,-1.62,5.95,"Houser, Adrian",592206,605288,NA,foul,7,R,R,PHI,NYM,S,NA,NA,0,1,-0.46,2.12,NA,547180,664761,0,7,Bot,3.78,1.79,5,82.7,-24,85.2,1485,62,2,Changeup,7,2,7,2
2024-05-15,96.7,-3.32,5.26,"Roycroft, Chris",694384,688297,NA,foul,1,L,R,LAA,STL,S,NA,NA,2,2,-0.82,3.33,NA,NA,NA,1,8,Bot,3.5,1.71,114,82.1,11,98.3,2109,73,6,4-Seam Fastball,7,2,7,2
2024-05-15,97.7,-1.46,6.43,"Brown, Ben",670097,676962,NA,called_strike,5,R,R,ATL,CHC,S,NA,NA,0,0,-0.04,2.17,NA,606115,NA,2,7,Bot,3.27,1.55,NA,NA,NA,98.7,2189,61,1,4-Seam Fastball,0,5,0,5
2024-05-15,93.7,-2.02,5.48,"Salazar, Eduardo",573262,674285,NA,foul,8,L,R,SF,LAD,S,NA,NA,0,0,0.08,1.52,NA,NA,592200,2,7,Bot,3.44,1.61,245,81.3,38,95.1,1809,57,1,Sinker,3,0,3,0
2024-05-15,79.1,-2.48,4.53,"Martinez, Seth",668709,661527,NA,ball,14,L,R,HOU,OAK,B,NA,NA,2,1,1.55,1.24,NA,NA,NA,1,8,Top,3.16,1.5,NA,NA,NA,80,2404,54,4,Sweeper,3,0,0,3
2024-05-15,76.5,-1.97,3.65,"Kelly, Kevin",678882,687330,NA,foul,5,R,R,BOS,TB,S,NA,NA,1,1,-0.27,2.44,NA,NA,NA,2,9,Bot,3.41,1.62,2,46.8,-52,77.4,2599,74,3,Sweeper,3,4,3,4
2024-05-15,79.7,-3.08,5.68,"Duffey, Tyler",649966,608648,NA,foul,8,R,R,SEA,KC,S,NA,NA,2,2,-0.08,1.95,NA,686527,NA,1,7,Bot,3.19,1.48,6,84.9,-19,78.8,2590,53,6,Knuckle Curve,2,1,2,1
2024-05-15,85.5,-2.53,5.52,"Vest, Will",663743,676684,NA,ball,11,R,R,DET,MIA,B,NA,NA,0,0,-0.93,4.07,NA,NA,NA,2,8,Top,3.46,1.6,NA,NA,NA,85.9,2235,55,1,Slider,0,2,2,0
2024-05-15,88.5,-1.48,5.72,"Brieske, Beau",660821,689225,NA,swinging_strike,14,L,R,DET,MIA,S,NA,NA,1,1,0.14,0.81,NA,NA,NA,2,9,Top,3.57,1.72,NA,NA,NA,88.9,2213,63,3,Changeup,0,2,2,0
2024-05-15,93,-1.63,6.17,"Assad, Javier",542303,665871,NA,called_strike,4,R,R,ATL,CHC,S,NA,NA,0,0,-0.4,2.92,NA,NA,NA,2,1,Bot,3.63,1.61,NA,NA,NA,93.3,2094,12,1,4-Seam Fastball,0,3,0,3
2024-05-15,96.1,-1.91,5.39,"Pop, Zach",622761,647315,NA,ball,14,R,R,BAL,TOR,B,NA,NA,1,1,1.06,1.46,NA,NA,NA,1,6,Bot,3.48,1.78,NA,NA,NA,96.4,2342,51,3,Sinker,1,2,1,2
2024-05-15,87.9,-1.7,6.01,"Canning, Griffin",502671,656288,NA,ball,14,R,R,LAA,STL,B,NA,NA,0,2,0.3,1.04,NA,663457,NA,1,1,Top,3.56,1.53,NA,NA,NA,87.4,2750,3,3,Slider,0,0,0,0
2024-05-15,96.8,-1.84,5.89,"Estévez, Carlos",502671,608032,NA,called_strike,9,R,R,LAA,STL,S,NA,NA,1,1,0.77,1.92,NA,NA,663457,1,9,Top,3.4,1.5,NA,NA,NA,97,1958,79,3,4-Seam Fastball,7,2,2,7
2024-05-15,93.9,-1.84,5.73,"Marsh, Alec",571745,679525,NA,called_strike,4,R,R,SEA,KC,S,NA,NA,1,0,-0.29,2.83,NA,NA,677594,1,1,Bot,3.43,1.56,NA,NA,NA,93.9,2545,6,2,4-Seam Fastball,0,0,0,0
2024-05-15,90.1,-1.14,6.13,"Brito, Jhony",660707,666745,field_out,hit_into_play,9,R,R,SD,COL,X,3,popup,2,2,0.32,1.87,NA,595909,NA,1,8,Top,3.22,1.6,55,69.9,75,90.5,1829,61,5,Changeup,0,7,7,0
2024-05-15,84.5,-2.87,4.59,"Sandlin, Nick",669701,680704,field_out,hit_into_play,7,L,R,TEX,CLE,X,8,fly_ball,0,2,-0.58,1.55,NA,NA,NA,0,6,Bot,3.13,1.48,347,91,28,84.3,1757,45,3,Split-Finger,4,0,4,0
2024-05-15,90.4,-1.1,5.23,"Stroman, Marcus",596146,573186,NA,ball,13,L,R,MIN,NYY,B,NA,NA,0,1,-0.83,1.19,NA,NA,NA,0,2,Bot,3.58,1.77,NA,NA,NA,89.9,2249,15,2,Sinker,0,2,0,2
2024-05-15,88,-1.17,6.4,"Bradish, Kyle",666182,680694,NA,foul,3,R,R,BAL,TOR,S,NA,NA,0,0,0.41,3.21,NA,NA,NA,0,2,Top,3.77,1.75,230,76.7,47,88.4,2624,9,1,Slider,1,0,0,1
2024-05-15,84.7,2.42,5.51,"Rogers, Trevor",672761,669432,strikeout,swinging_strike,13,R,L,DET,MIA,S,2,NA,2,2,-1.45,1.61,NA,NA,663837,1,1,Bot,3.16,1.46,NA,NA,NA,85.5,2214,8,5,Slider,0,2,0,2
2024-05-15,94,-1.63,4.73,"Woo, Bryan",686681,693433,NA,swinging_strike,12,L,R,SEA,KC,S,NA,NA,0,0,0.16,3.59,NA,NA,NA,1,2,Top,3.46,1.65,NA,NA,NA,94.4,2270,8,1,4-Seam Fastball,0,0,0,0
2024-05-15,82,1.67,5.65,"Shuster, Jared",702358,694363,NA,ball,14,R,L,CWS,WSH,B,NA,NA,0,1,1.78,2.6,NA,608841,NA,2,6,Top,3.58,1.68,NA,NA,NA,82.7,1601,45,2,Changeup,1,0,0,1
2024-05-15,76.2,2.46,6.29,"Lucchesi, Joey",664761,664192,NA,swinging_strike,6,R,L,PHI,NYM,S,NA,NA,1,1,0.37,2.56,NA,NA,NA,2,1,Bot,3.57,1.62,NA,NA,NA,77.1,1964,10,3,Curveball,1,1,1,1
2024-05-15,83.7,-3.45,5.9,"Floro, Dylan",650391,571670,NA,swinging_strike,6,R,R,CWS,WSH,S,NA,NA,0,1,0.73,2.83,NA,NA,NA,1,8,Bot,3.5,1.62,NA,NA,NA,83.3,1940,61,2,Slider,2,0,2,0
2024-05-15,96.8,-1.07,5.84,"Estrada, Jeremiah",641857,669093,NA,ball,4,L,R,SD,COL,B,NA,NA,0,1,-0.79,2.61,NA,NA,NA,0,7,Top,3.56,1.65,NA,NA,NA,96.8,2367,51,2,4-Seam Fastball,0,7,7,0
2024-05-15,80.2,-2,6.05,"Lambert, Peter",456781,663567,NA,ball,11,R,R,SD,COL,B,NA,NA,2,1,-0.84,3.95,NA,NA,NA,2,9,Bot,3.26,1.49,NA,NA,NA,79.6,2556,74,4,Slurve,0,8,0,8
2024-05-15,83.9,-1.69,5.13,"Ortiz, Luis L.",642715,682847,NA,blocked_ball,13,R,R,MIL,PIT,B,NA,NA,2,0,-0.04,0.25,661388,NA,NA,0,6,Bot,3.51,1.74,NA,NA,NA,84.4,2499,54,3,Slider,10,1,10,1
2024-05-15,91.9,-2.13,5.47,"Hernández, Elieser",664774,622694,NA,called_strike,7,L,R,SF,LAD,S,NA,NA,1,0,-0.41,2.03,NA,NA,656305,2,1,Bot,3.55,1.74,NA,NA,NA,92.7,2191,10,2,4-Seam Fastball,0,0,0,0
2024-05-15,83,-2.67,5.61,"Houck, Tanner",666139,656557,NA,foul,9,L,R,BOS,TB,S,NA,NA,2,2,0.33,1.8,NA,NA,NA,1,1,Top,3.75,1.8,88,79.3,7,81.9,2409,2,5,Sweeper,0,0,0,0
2024-05-15,88.8,-1.62,5.16,"Chavez, Jesse",543228,445926,sac_fly,hit_into_play,9,R,R,ATL,CHC,X,9,fly_ball,0,0,0.52,1.97,691718,NA,NA,0,8,Top,3.35,1.57,353,94.4,33,88.9,2242,64,1,Cutter,1,5,5,1
2024-05-15,95.9,1.66,5.49,"Pérez, Cionel",543807,672335,walk,ball,14,R,L,BAL,TOR,B,NA,NA,3,1,1.19,1.26,NA,NA,NA,0,7,Top,3.74,1.77,NA,NA,NA,95,2097,53,5,4-Seam Fastball,1,2,2,1
2024-05-15,82.5,-1.76,5.52,"Webb, Jacob",665489,657097,NA,ball,14,R,R,BAL,TOR,B,NA,NA,0,1,1.58,1.78,NA,NA,662139,1,5,Top,3.76,1.73,NA,NA,NA,82.3,2320,39,2,Sweeper,1,2,2,1
2024-05-15,84.9,-2.14,5.66,"White, Mitch",693304,669952,strikeout,swinging_strike_blocked,14,R,R,MIL,PIT,S,2,NA,0,2,1.71,0.56,NA,NA,658668,2,8,Top,3.36,1.52,NA,NA,NA,84.8,2514,69,5,Sweeper,10,2,2,10
2024-05-15,86.7,-2.03,6.31,"Brooks, Aaron",665161,605156,NA,ball,14,R,R,HOU,OAK,B,NA,NA,1,0,0.36,1.01,NA,NA,NA,2,1,Bot,3.59,1.82,NA,NA,NA,86,1962,8,2,Changeup,2,0,2,0
2024-05-15,89.7,-0.81,5.92,"Faucher, Calvin",592192,676534,NA,called_strike,3,R,R,DET,MIA,S,NA,NA,0,1,0.58,2.84,NA,NA,NA,2,8,Bot,3.29,1.4,NA,NA,NA,89.7,2717,59,2,Cutter,0,2,0,2
2024-05-15,85.8,-1.42,5.89,"Staumont, Josh",592450,622251,NA,ball,13,R,R,MIN,NYY,B,NA,NA,0,2,-1.3,2.59,NA,NA,NA,2,9,Top,4.16,1.88,NA,NA,NA,85.9,2360,71,3,Slider,0,4,4,0
2024-05-15,98.1,-2.2,4.86,"Muñoz, Andrés",686469,662253,NA,ball,14,L,R,SEA,KC,B,NA,NA,1,2,1.66,1.41,NA,624428,NA,2,8,Top,3.42,1.59,NA,NA,NA,99.2,1998,60,5,Sinker,3,2,2,3
2024-05-15,94,1.19,6,"Kerr, Ray",666624,678061,NA,foul,7,R,L,ATL,CHC,S,NA,NA,3,1,-0.8,2,NA,641355,NA,2,4,Top,3.75,1.73,153,77.4,13,93.7,2347,33,5,4-Seam Fastball,0,4,4,0
2024-05-15,86.4,-0.64,6.16,"Coulombe, Danny",543807,543056,NA,called_strike,4,R,L,BAL,TOR,S,NA,NA,1,0,-0.76,2.68,NA,595281,NA,1,9,Top,3.74,1.82,NA,NA,NA,85.4,2692,73,2,Cutter,1,2,2,1
2024-05-15,81.7,-3.97,1.05,"Rogers, Tyler",571970,643511,NA,ball,11,L,R,SF,LAD,B,NA,NA,1,0,-0.91,3.35,518692,NA,669257,0,8,Top,3.19,1.6,NA,NA,NA,81.3,1731,61,2,Sinker,3,0,0,3
2024-05-15,89.5,-1.25,5.76,"Doval, Camilo",605141,666808,NA,foul,5,R,R,SF,LAD,S,NA,NA,1,1,0.13,2.64,NA,NA,NA,2,9,Top,3.27,1.52,255,82.1,44,89.1,2426,71,3,Slider,4,1,1,4
2024-05-15,84.9,-3.07,5.66,"Robertson, Nick",677347,687798,strikeout,swinging_strike,14,R,R,LAA,STL,S,2,NA,2,2,2.05,1.01,NA,NA,NA,1,6,Bot,3.51,1.7,NA,NA,NA,85.7,2673,52,5,Slider,5,1,5,1
2024-05-15,89.6,2.02,6.53,"Gomber, Austin",630105,596295,NA,foul,4,L,L,SD,COL,S,NA,NA,0,1,-0.47,2.37,NA,NA,665487,1,1,Bot,3.4,1.6,229,83.6,56,89.6,2067,7,2,4-Seam Fastball,0,0,0,0
2024-05-15,84.2,0.89,5.82,"Pérez, Martín",596142,527048,NA,blocked_ball,14,R,L,MIL,PIT,B,NA,NA,0,2,0.17,0.37,NA,NA,687401,2,1,Bot,3.46,1.68,NA,NA,NA,83.9,1680,8,3,Changeup,0,0,0,0
2024-05-15,94.9,-1.85,5.72,"Weaver, Luke",666397,596133,NA,swinging_strike,12,L,R,MIN,NYY,S,NA,NA,0,0,0.21,3.61,NA,NA,669304,2,7,Bot,3.39,1.67,NA,NA,NA,94.2,2477,60,1,4-Seam Fastball,0,4,0,4
2024-05-15,86.8,-1.94,5.07,"Cronin, Declan",681481,686539,NA,ball,14,L,R,DET,MIA,B,NA,NA,1,2,1.48,0.79,NA,NA,NA,2,6,Bot,3.49,1.57,NA,NA,NA,86.2,2815,45,4,Slider,0,2,0,2
2024-05-15,97.2,1.56,5.95,"Cabrera, Génesis",669720,650893,double,hit_into_play,5,R,L,BAL,TOR,X,8,fly_ball,2,2,-0.16,2.37,NA,NA,543510,0,7,Bot,3.25,1.53,364,100.9,36,95.9,2394,58,5,Sinker,1,2,1,2
2024-05-15,87.1,-3.35,5.7,"Lynn, Lance",621493,458681,NA,called_strike,1,R,R,LAA,STL,S,NA,NA,2,1,-0.4,2.99,NA,NA,641645,0,1,Bot,3.25,1.55,NA,NA,NA,87.1,2616,7,4,Cutter,1,0,1,0
2024-05-15,80.7,0.92,6.06,"Valdez, Framber",667670,664285,strikeout,swinging_strike_blocked,13,R,L,HOU,OAK,S,2,NA,2,2,-0.55,0.15,NA,NA,NA,1,1,Top,3.6,1.67,NA,NA,NA,79,2988,2,6,Curveball,0,0,0,0
2024-05-15,95.1,-1.62,5.57,"López, Pablo",657077,641154,double,hit_into_play,8,L,R,MIN,NYY,X,9,line_drive,0,0,-0.05,2.11,NA,NA,NA,2,1,Top,3.57,1.6,392,110.1,19,97.4,2117,4,1,4-Seam Fastball,0,1,1,0
2024-05-15,77.6,2.44,6.38,"Corbin, Patrick",643217,571578,NA,ball,14,L,L,CWS,WSH,B,NA,NA,1,0,1.17,2.32,NA,NA,NA,1,2,Bot,3.33,1.54,NA,NA,NA,78.3,2110,13,2,Slider,0,0,0,0
2024-05-15,82.8,-1.47,5.74,"Carrasco, Carlos",608369,471911,NA,foul,6,L,R,TEX,CLE,S,NA,NA,3,2,0.69,2.21,NA,NA,NA,1,1,Bot,3.51,1.53,49,83.8,1,82.8,2285,6,7,Slider,0,0,0,0
2024-05-15,81.5,-2.65,6.16,"García, Luis",671056,472610,NA,called_strike,3,R,R,LAA,STL,S,NA,NA,0,0,0.58,2.88,NA,676475,NA,1,8,Top,3.26,1.43,NA,NA,NA,82.3,2485,68,1,Sweeper,7,1,1,7
2024-05-15,92,-1.5,5.7,"Turnbull, Spencer",664056,605513,NA,foul,13,R,R,PHI,NYM,S,NA,NA,1,1,-1.14,1.92,NA,NA,NA,1,6,Top,3.14,1.51,3,88.8,-34,92,2251,48,3,Sinker,5,2,2,5
2024-05-15,89.2,-1.75,6.09,"Baumann, Mike",666182,657508,field_out,hit_into_play,14,R,R,BAL,TOR,X,6,ground_ball,1,2,0.83,1.93,NA,543807,NA,2,7,Top,3.77,1.75,4,106.1,-25,90.1,2375,56,4,Knuckle Curve,1,2,2,1
2024-05-15,77,-0.66,5.94,"Avila, Pedro",608671,658648,NA,ball,13,L,R,TEX,CLE,B,NA,NA,2,0,-1.04,2.46,NA,669701,641680,0,8,Bot,3.49,1.66,NA,NA,NA,76.4,2801,65,3,Curveball,4,0,4,0
2024-05-15,84.6,-1.95,4.86,"Hartwig, Grant",665506,701643,NA,ball,14,R,R,PHI,NYM,B,NA,NA,2,2,0.73,1.45,681082,NA,624641,0,6,Bot,3.66,1.69,NA,NA,NA,84.8,2613,52,5,Sweeper,5,2,5,2
2024-05-15,88.2,2.71,5.48,"Booser, Cam",670623,592155,NA,ball,13,R,L,BOS,TB,B,NA,NA,0,0,-1.34,2.05,NA,NA,NA,2,7,Top,3.3,1.6,NA,NA,NA,88.6,2173,58,1,Cutter,3,4,4,3
2024-05-15,94.7,0.98,6.39,"Moore, Matt",672279,519043,NA,foul,2,L,L,LAA,STL,S,NA,NA,1,2,-0.18,2.92,NA,NA,NA,1,7,Top,3.35,1.56,NA,NA,NA,94,2374,56,7,4-Seam Fastball,5,1,1,5
2024-05-15,94.3,-1.16,6.31,"Anderson, Nick",664034,623433,NA,foul,6,R,R,SEA,KC,S,NA,NA,1,2,0.73,2.59,NA,NA,NA,2,8,Bot,3.26,1.47,232,93.3,13,93.9,2063,64,4,Sinker,4,2,4,2
2024-05-15,83.2,-3.06,4.45,"Lawrence, Justin",456781,664875,NA,ball,14,R,R,SD,COL,B,NA,NA,1,2,1.14,0.73,NA,NA,593428,1,7,Bot,3.31,1.47,NA,NA,NA,82.5,3004,56,4,Sweeper,0,7,0,7
2024-05-15,95.8,2.59,5.48,"Kikuchi, Yusei",663624,579328,NA,foul,5,R,L,BAL,TOR,S,NA,NA,0,0,0.02,2.67,NA,NA,NA,1,1,Bot,3.69,1.83,96,101.7,1,97.4,2211,6,1,4-Seam Fastball,1,0,1,0
2024-05-15,93.1,1.81,5.8,"Abbott, Andrew",572233,671096,NA,ball,14,R,L,AZ,CIN,B,NA,NA,0,0,1.72,2.11,NA,NA,NA,0,2,Bot,3.42,1.54,NA,NA,NA,93.4,2282,10,1,4-Seam Fastball,0,0,0,0
2024-05-15,96.5,-1.4,6.15,"Mears, Nick",595777,683232,strikeout,swinging_strike,1,L,R,SD,COL,S,2,NA,0,2,-0.42,3.52,NA,NA,640492,0,8,Bot,3.4,1.67,NA,NA,NA,97,2236,65,3,4-Seam Fastball,0,8,0,8
2024-05-15,83.4,-1.95,5.42,"Pfaadt, Brandon",668715,694297,NA,called_strike,8,R,R,AZ,CIN,S,NA,NA,0,0,0.08,1.68,NA,NA,NA,0,2,Top,3.28,1.68,NA,NA,NA,83.2,2795,7,1,Sweeper,0,0,0,0
2024-05-15,74.1,1.87,6,"Suárez, Ranger",502110,624133,NA,ball,14,R,L,PHI,NYM,B,NA,NA,0,0,1.02,2.53,NA,607043,596019,1,1,Top,3.77,1.8,NA,NA,NA,74.2,2099,4,1,Curveball,0,0,0,0
2024-05-15,79.4,-1.66,5.55,"Mize, Casey",650559,663554,home_run,hit_into_play,6,R,R,DET,MIA,X,NA,fly_ball,2,2,0.4,2.6,NA,NA,665862,0,1,Top,3.57,1.69,422,106.5,25,80.6,1908,2,6,Knuckle Curve,0,0,0,0
2024-05-15,99.7,-2.29,5.85,"Kopech, Michael",608385,656629,NA,foul,2,L,R,CWS,WSH,S,NA,NA,2,1,0.21,3.42,NA,NA,NA,1,9,Top,3.5,1.65,282,85.3,33,99.7,2626,65,4,4-Seam Fastball,2,0,0,2
2024-05-15,89.1,-1.84,5.68,"Gray, Jon",608070,592351,NA,ball,14,L,R,TEX,CLE,B,NA,NA,2,1,0.85,1.42,NA,NA,NA,2,1,Top,3.44,1.64,NA,NA,NA,89.1,2440,3,4,Slider,0,0,0,0
