game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-05-09,95,-2.8,5.75,"Robertson, Nick",641343,687798,strikeout,called_strike,1,L,R,MIL,STL,S,2,NA,1,2,-0.77,3.35,NA,NA,NA,1,6,Bot,3.43,1.66,NA,NA,NA,96.8,2212,52,5,4-Seam Fastball,6,1,6,1
2024-05-09,93.9,-2.8,5.73,"Marinaccio, Ron",514888,676760,NA,foul,12,R,R,NYY,HOU,S,NA,NA,1,1,0.68,3.35,694388,NA,NA,1,9,Top,2.84,1.24,231,87.8,57,93.6,2180,70,3,4-Seam Fastball,3,4,4,3
2024-05-09,88.5,-3.91,4.81,"Miller, Tyson",650489,668338,NA,foul,14,L,R,MIN,SEA,S,NA,NA,2,1,0.91,2.33,NA,669304,NA,0,7,Bot,3.54,1.65,8,77.6,-13,89.4,2185,59,4,4-Seam Fastball,10,1,10,1
2024-05-09,83.1,-1.74,5.98,"Bazardo, Eduard",622534,660825,field_out,hit_into_play,14,R,R,MIN,SEA,X,6,ground_ball,1,2,1.68,2.41,669304,NA,NA,1,5,Bot,3.46,1.62,71,62.3,6,82.1,2519,45,4,Slider,8,1,8,1
2024-05-09,95.1,-1.98,5.77,"Abreu, Bryan",669224,650556,NA,called_strike,11,L,R,NYY,HOU,S,NA,NA,2,1,-0.87,2.76,NA,NA,NA,0,7,Bot,3.43,1.67,NA,NA,NA,95.8,2264,56,4,4-Seam Fastball,2,4,2,4
2024-05-09,91.8,2.36,6.01,"Funderburk, Kody",660844,681892,NA,called_strike,1,R,L,MIN,SEA,S,NA,NA,3,0,-0.52,3.53,NA,NA,NA,0,8,Top,3.43,1.53,NA,NA,NA,92.3,2367,63,4,Cutter,11,1,1,11
2024-05-09,98.4,-1.76,5.41,"Rodríguez, Randy",641857,678495,NA,foul,11,L,R,COL,SF,S,NA,NA,1,2,-0.99,3.12,NA,678662,NA,2,4,Bot,3.47,1.61,299,87.3,26,99.7,2588,39,7,4-Seam Fastball,7,1,7,1
2024-05-09,89.8,-3.15,5.57,"Robertson, Nick",641343,687798,NA,foul,9,L,R,MIL,STL,S,NA,NA,1,2,0.55,2.11,NA,NA,NA,1,6,Bot,3.44,1.61,35,82.7,-1,91.7,2437,52,4,Cutter,6,1,6,1
2024-05-09,88.4,4.23,4.25,"Milner, Hoby",680977,571948,NA,foul,12,L,L,MIL,STL,S,NA,NA,0,1,1.29,2.63,NA,NA,NA,1,7,Top,3.24,1.59,3,49.4,-44,89.1,2041,55,2,Sinker,6,1,1,6
2024-05-09,87.4,-2.62,5.86,"Smith, Cade",657757,671922,walk,ball,13,L,R,CWS,CLE,B,NA,NA,3,1,-1.29,2.14,NA,NA,NA,0,7,Bot,3.42,1.59,NA,NA,NA,89,1214,56,5,Split-Finger,3,0,3,0
2024-05-09,92.5,1.87,5.52,"Rogers, Taylor",660707,573124,NA,ball,12,R,L,COL,SF,B,NA,NA,0,2,2.25,3.69,NA,686668,NA,0,8,Bot,3.15,1.59,NA,NA,NA,92.6,1993,68,3,Sinker,8,1,8,1
2024-05-09,94.1,-1.46,6.16,"Fedde, Erick",665926,607200,NA,foul,11,L,R,CWS,CLE,S,NA,NA,2,2,-1.26,2.73,NA,NA,NA,1,1,Top,3.21,1.47,173,88.4,12,94.6,2036,2,5,Sinker,0,0,0,0
2024-05-09,81,-4.32,4.59,"Miller, Tyson",650489,668338,NA,foul,5,L,R,MIN,SEA,S,NA,NA,2,0,-0.11,2.59,NA,669304,NA,0,7,Bot,3.54,1.65,7,38.2,-20,81.6,2511,59,3,Sweeper,10,1,10,1
2024-05-09,93.1,-0.19,5.99,"Pressly, Ryan",592450,519151,NA,called_strike,8,R,R,NYY,HOU,S,NA,NA,3,0,0.07,1.84,NA,NA,NA,1,8,Bot,3.95,1.83,NA,NA,NA,93.1,2590,64,4,4-Seam Fastball,2,4,2,4
2024-05-09,95.4,-1.9,5.83,"Brebbia, John",665926,605154,NA,foul,1,L,R,CWS,CLE,S,NA,NA,0,1,-0.29,2.7,NA,NA,NA,1,8,Top,3.21,1.47,177,72.9,61,95.9,2396,60,2,4-Seam Fastball,3,0,0,3
2024-05-09,94.7,-2.29,5.99,"Greene, Hunter",592626,668881,NA,ball,11,L,R,CIN,AZ,B,NA,NA,0,0,-1.01,2.85,NA,NA,NA,2,1,Top,3.49,1.74,NA,NA,NA,94.5,2362,3,1,4-Seam Fastball,0,0,0,0
2024-05-09,89.1,-1.54,6.09,"Winn, Keaton",678662,676775,NA,foul,7,R,R,COL,SF,S,NA,NA,1,1,-0.38,1.67,NA,NA,NA,1,1,Bot,3.18,1.45,182,84.5,16,89.5,1438,7,3,Split-Finger,0,0,0,0
2024-05-09,95.5,-1.41,5.89,"Leasure, Jordan",671289,673929,NA,called_strike,3,R,R,CWS,CLE,S,NA,NA,2,1,0.78,2.75,647304,681807,686823,1,7,Top,3.25,1.46,NA,NA,NA,96.5,2401,54,4,4-Seam Fastball,3,0,0,3
2024-05-09,85.3,2.05,5.96,"Garrett, Amir",592669,607237,NA,called_strike,8,R,L,LAA,KC,S,NA,NA,0,0,-0.27,1.65,NA,NA,NA,1,6,Top,3.36,1.57,NA,NA,NA,85,1858,44,1,Slider,0,6,6,0
2024-05-09,94.2,0.9,6.3,"Lynch IV, Daniel",607680,663738,grounded_into_double_play,hit_into_play,14,R,L,LAA,KC,X,1,ground_ball,0,1,0.94,1.53,641645,NA,657061,1,7,Bot,3.37,1.59,2,63.3,-41,94,2208,63,2,4-Seam Fastball,3,9,3,9
2024-05-09,94.5,-2.31,6.57,"Jackson, Luke",663898,592426,NA,ball,12,R,R,COL,SF,B,NA,NA,0,0,0.13,3.92,NA,NA,NA,2,7,Bot,3.47,1.67,NA,NA,NA,95,2320,61,1,4-Seam Fastball,8,1,8,1
2024-05-09,85.9,1.31,6.06,"Detmers, Reid",677951,672282,field_out,hit_into_play,6,R,L,LAA,KC,X,4,popup,1,1,0.39,2.75,NA,NA,NA,1,1,Top,3.51,1.65,147,85.1,66,85.4,1325,2,3,Changeup,0,0,0,0
2024-05-09,94.6,-2.06,6.52,"Ginkel, Kevin",645801,656464,single,hit_into_play,4,L,R,CIN,AZ,X,8,line_drive,2,1,-0.69,2.18,NA,NA,NA,1,8,Bot,3.33,1.55,150,91,10,95.2,2372,71,4,4-Seam Fastball,4,5,4,5
2024-05-09,90.2,-3.78,3.74,"Thompson, Ryan",641584,657044,field_out,hit_into_play,4,L,R,CIN,AZ,X,4,ground_ball,0,1,-0.64,2.51,NA,668715,NA,2,7,Bot,3.34,1.58,17,89.3,-7,90.8,1977,63,2,Sinker,4,4,4,4
2024-05-09,90.7,-1.02,5.96,"Myers, Tobias",663457,668964,NA,ball,12,L,R,MIL,STL,B,NA,NA,1,1,1.65,2.91,NA,NA,680977,0,1,Top,3.52,1.67,NA,NA,NA,91.3,2290,2,3,Cutter,0,0,0,0
2024-05-09,85.2,-0.99,5.88,"Blanco, Ronel",665742,669854,walk,ball,13,L,R,NYY,HOU,B,NA,NA,3,1,-0.81,1.39,NA,NA,683011,0,1,Bot,3.16,1.65,NA,NA,NA,86.2,1579,8,5,Changeup,0,3,0,3
2024-05-09,97.2,-1.98,5.45,"Vodnik, Victor",664774,680767,NA,ball,9,L,R,COL,SF,B,NA,NA,0,1,0.6,1.82,NA,NA,NA,0,8,Top,3.3,1.57,NA,NA,NA,98,2342,62,2,4-Seam Fastball,8,1,1,8
2024-05-09,79.1,-3.01,5.35,"Marinaccio, Ron",514888,676760,NA,called_strike,5,R,R,NYY,HOU,S,NA,NA,1,0,0.11,2.28,694388,NA,NA,1,9,Top,2.83,1.31,NA,NA,NA,78.8,2194,70,2,Sweeper,3,4,4,3
2024-05-09,80,-1.69,6.35,"Martinez, Nick",553993,607259,NA,swinging_strike,13,R,R,CIN,AZ,S,NA,NA,0,1,-0.49,1.35,572233,666971,NA,0,6,Top,3.39,1.57,NA,NA,NA,79.1,2250,43,2,Changeup,1,2,2,1
2024-05-09,85,-1.55,6.14,"Staumont, Josh",641598,622251,NA,foul,7,R,R,MIN,SEA,S,NA,NA,3,2,-0.47,1.62,NA,NA,NA,0,9,Top,3.41,1.53,349,97.7,39,85,2589,71,8,Slider,11,1,1,11
2024-05-09,84.3,-3.72,4.63,"Sewald, Paul",663886,623149,NA,foul,5,R,R,CIN,AZ,S,NA,NA,0,2,-0.24,2.25,NA,NA,NA,1,9,Bot,3.25,1.53,198,81.5,61,84.6,2563,78,3,Sweeper,4,5,4,5
2024-05-09,85.3,1.79,5.37,"King, John",656555,667463,NA,called_strike,9,R,L,MIL,STL,S,NA,NA,0,0,0.47,1.79,NA,661388,592885,1,7,Bot,3.52,1.55,NA,NA,NA,84.7,1684,61,1,Changeup,7,1,7,1
2024-05-09,82.3,-1.32,5.66,"Farmer, Buck",666971,571656,NA,called_strike,6,R,R,CIN,AZ,S,NA,NA,3,1,0.53,2.35,NA,592626,NA,1,9,Top,3.66,1.73,NA,NA,NA,81.5,2877,75,5,Slider,4,5,5,4
2024-05-09,89.4,1.65,5.97,"Allen, Logan",666181,663531,NA,called_strike,4,L,L,CIN,AZ,S,NA,NA,0,1,-0.33,2.87,NA,NA,600869,0,7,Bot,3.71,1.8,NA,NA,NA,88.6,1957,58,2,Sinker,1,4,1,4
2024-05-09,94.4,-1.81,6.06,"Sauer, Matt",687263,669422,NA,ball,11,R,R,LAA,KC,B,NA,NA,0,0,-1.41,4.46,NA,NA,666176,0,9,Bot,3.69,1.69,NA,NA,NA,94.9,2008,76,1,4-Seam Fastball,3,10,3,10
2024-05-09,81.6,2.56,6.15,"Herrin, Tim",682868,682120,NA,ball,13,R,L,CWS,CLE,B,NA,NA,0,2,-0.22,1.46,NA,NA,NA,1,8,Bot,3.57,1.78,NA,NA,NA,81.8,2426,65,4,Curveball,3,2,3,2
2024-05-09,88.6,-1.46,5.45,"Lively, Ben",657757,594902,NA,swinging_strike,1,L,R,CWS,CLE,S,NA,NA,2,0,-0.59,2.99,NA,502054,NA,0,1,Bot,3.41,1.66,NA,NA,NA,89.8,2013,5,3,4-Seam Fastball,0,0,0,0
2024-05-09,85.6,-1.04,5.32,"Stroman, Marcus",670541,573186,NA,foul,9,L,R,NYY,HOU,S,NA,NA,1,2,0.54,1.95,NA,NA,NA,2,1,Top,3.5,1.68,3,96.7,-32,85,2434,3,4,Slider,0,0,0,0
2024-05-09,93.5,-1.61,6.68,"Wacha, Michael",641432,608379,NA,called_strike,1,L,R,LAA,KC,S,NA,NA,0,0,-0.5,2.95,NA,NA,NA,0,2,Bot,3.18,1.5,NA,NA,NA,94.1,2075,10,1,4-Seam Fastball,0,0,0,0
2024-05-09,87.8,1.01,6.09,"Beeks, Jalen",596103,656222,NA,foul,9,R,L,COL,SF,S,NA,NA,1,1,0.45,1.9,NA,NA,NA,0,9,Top,3.47,1.68,280,82.1,40,88.3,2099,72,3,Changeup,9,1,1,9
2024-05-09,97.3,2.87,5.79,"Hader, Josh",624431,623352,NA,foul_tip,11,R,L,NYY,HOU,S,NA,NA,0,1,-0.01,3.46,NA,650402,NA,1,9,Bot,3.16,1.5,NA,NA,NA,97.4,2312,75,2,Sinker,3,4,3,4
2024-05-09,83.4,-1.64,6.38,"Quantrill, Cal",624424,615698,NA,ball,13,L,R,COL,SF,B,NA,NA,2,0,-1.21,2.05,NA,NA,642731,1,1,Top,3.09,1.49,NA,NA,NA,83.7,855,3,3,Split-Finger,0,0,0,0
2024-05-09,76,1.08,5.55,"Suarez, José",686469,660761,NA,foul,4,L,L,LAA,KC,S,NA,NA,1,2,-0.3,2.19,NA,NA,NA,0,7,Top,3.41,1.6,NA,NA,NA,75.5,2780,52,4,Sweeper,0,8,8,0
2024-05-09,100,-2.27,5.9,"Kopech, Michael",666310,656629,NA,foul,2,L,R,CWS,CLE,S,NA,NA,0,2,0.07,2.86,NA,NA,NA,1,9,Top,3.32,1.48,NA,NA,NA,100.3,2606,68,3,4-Seam Fastball,3,2,2,3
2024-05-09,93.9,-1.01,5.48,"Gray, Sonny",661388,543243,NA,foul,2,R,R,MIL,STL,S,NA,NA,0,0,-0.2,2.95,NA,NA,NA,1,1,Bot,3.49,1.69,188,78.8,64,94.2,2476,6,1,Sinker,0,0,0,0
2024-05-09,86.8,-2.07,5.83,"Santana, Dennis",608324,642701,NA,ball,14,R,R,NYY,HOU,B,NA,NA,1,1,0.59,1.33,NA,NA,NA,2,8,Top,3.18,1.49,NA,NA,NA,86.1,2556,61,3,Slider,2,4,4,2
2024-05-09,87.5,-1.94,5.71,"Abreu, Bryan",669224,650556,NA,ball,13,L,R,NYY,HOU,B,NA,NA,1,1,-1.5,1.42,NA,NA,NA,0,7,Bot,3.49,1.62,NA,NA,NA,88.2,1783,56,3,Changeup,2,4,2,4
2024-05-09,95.2,-2.22,5.55,"Cecconi, Slade",668715,677944,NA,called_strike,4,R,R,CIN,AZ,S,NA,NA,0,0,-0.48,2.35,NA,NA,NA,2,1,Bot,3.4,1.69,NA,NA,NA,95.4,2527,8,1,4-Seam Fastball,0,1,0,1
2024-05-09,94.6,2.9,5.86,"Koenig, Jared",676475,657649,NA,ball,4,L,L,MIL,STL,B,NA,NA,0,0,-0.65,2.49,672279,680977,663457,2,5,Top,3.43,1.66,NA,NA,NA,94.4,2381,41,1,Sinker,5,1,1,5
2024-05-09,88.9,-0.99,6.06,"Gilbert, Logan",680777,669302,field_out,hit_into_play,2,R,R,MIN,SEA,X,4,popup,2,1,0.19,3.19,NA,666397,NA,0,1,Bot,3.32,1.61,160,70.8,58,90,1959,5,4,Slider,0,0,0,0
2024-05-09,91,-2.7,6.24,"Vieira, Thyago",676475,600986,strikeout,swinging_strike,4,L,R,MIL,STL,S,2,NA,1,2,-0.52,2.69,NA,571448,NA,0,8,Top,3.41,1.59,NA,NA,NA,92.2,2413,64,4,Slider,7,1,1,7
2024-05-09,89.5,-1.78,5.69,"Weaver, Luke",663656,596133,NA,ball,13,L,R,NYY,HOU,B,NA,NA,0,1,-0.13,0.02,NA,NA,NA,1,7,Top,3.52,1.6,NA,NA,NA,88.7,1790,54,2,Changeup,2,4,4,2
2024-05-09,94.4,-0.81,6.13,"Cruz, Fernando",664983,518585,field_out,hit_into_play,5,L,R,CIN,AZ,X,8,line_drive,1,0,-0.09,2.34,NA,NA,NA,1,8,Top,3.44,1.67,312,103.9,15,95.2,2193,65,2,4-Seam Fastball,4,4,4,4
2024-05-09,84,-2.07,5.67,"Bazardo, Eduard",622534,660825,NA,ball,14,R,R,MIN,SEA,B,NA,NA,0,2,1.49,1.19,669304,NA,NA,1,5,Bot,3.47,1.69,NA,NA,NA,82.9,2566,45,3,Slider,8,1,8,1
2024-05-09,85.2,-1.99,5.53,"López, Pablo",663728,641154,NA,called_strike,4,L,R,MIN,SEA,S,NA,NA,0,0,-0.54,2.44,NA,NA,NA,2,1,Top,3.35,1.52,NA,NA,NA,86.5,2327,3,1,Sweeper,0,0,0,0
2024-05-09,79.2,4.07,4.26,"Milner, Hoby",680977,571948,NA,called_strike,4,L,L,MIL,STL,S,NA,NA,0,0,-0.3,2.44,NA,NA,NA,1,7,Top,3.39,1.47,NA,NA,NA,80,1941,55,1,Sweeper,6,1,1,6
2024-05-09,82,-1.96,5.98,"Abreu, Bryan",669224,650556,NA,called_strike,1,L,R,NYY,HOU,S,NA,NA,1,0,-0.54,3.36,NA,NA,NA,0,7,Bot,3.48,1.54,NA,NA,NA,81.8,2754,56,2,Slider,2,4,2,4
2024-05-09,82.2,1.85,6.01,"Allen, Logan",666181,663531,NA,called_strike,4,L,L,CIN,AZ,S,NA,NA,0,0,-0.53,2.47,NA,NA,600869,0,7,Bot,3.7,1.8,NA,NA,NA,81.8,2386,58,1,Sweeper,1,4,1,4
2024-05-09,80.8,2.43,6.11,"Herrin, Tim",682868,682120,NA,foul,7,R,L,CWS,CLE,S,NA,NA,0,2,-0.64,1.75,NA,NA,NA,1,8,Bot,3.47,1.59,NA,NA,NA,80.9,2389,65,3,Curveball,3,2,3,2
2024-05-09,93.4,2.6,5.87,"Koenig, Jared",571448,657649,field_out,hit_into_play,13,R,L,MIL,STL,X,5,popup,0,0,-0.93,2.46,672279,680977,663457,1,5,Top,3.33,1.61,54,94.3,76,93.6,2367,40,1,Cutter,5,1,1,5
2024-05-09,96.2,-1.19,5.96,"Leasure, Jordan",671289,673929,NA,called_strike,2,R,R,CWS,CLE,S,NA,NA,2,0,0,3.26,647304,681807,686823,1,7,Top,3.26,1.41,NA,NA,NA,97.3,2327,54,3,4-Seam Fastball,3,0,0,3
2024-05-09,93,-2.07,5.77,"Cecconi, Slade",682829,677944,field_out,hit_into_play,3,L,R,CIN,AZ,X,4,ground_ball,1,0,0.53,3.18,NA,NA,NA,1,1,Bot,3.71,1.77,81,99.1,4,93.3,2406,7,2,4-Seam Fastball,0,1,0,1
2024-05-09,88.5,-4.1,4.73,"Miller, Tyson",650489,668338,NA,ball,11,L,R,MIN,SEA,B,NA,NA,1,0,-1.48,3.13,NA,669304,NA,0,7,Bot,3.62,1.67,NA,NA,NA,89.4,2104,59,2,4-Seam Fastball,10,1,10,1
2024-05-09,94,-1.66,5.7,"Bazardo, Eduard",622534,660825,NA,foul,3,R,R,MIN,SEA,S,NA,NA,0,1,0.56,3,669304,NA,NA,1,5,Bot,3.46,1.62,285,87.2,41,92.7,2056,45,2,4-Seam Fastball,8,1,8,1
2024-05-09,88.8,-1.48,6.11,"Winn, Keaton",678662,676775,NA,ball,11,R,R,COL,SF,B,NA,NA,0,1,-0.93,2.86,NA,NA,NA,1,1,Bot,3.01,1.38,NA,NA,NA,88.4,1136,7,2,Split-Finger,0,0,0,0
2024-05-09,85.9,-1.05,5.79,"Blanco, Ronel",665742,669854,NA,called_strike,9,L,R,NYY,HOU,S,NA,NA,3,0,0.35,1.69,NA,NA,683011,0,1,Bot,2.98,1.39,NA,NA,NA,87.5,2039,8,4,Slider,0,3,0,3
2024-05-09,93.2,1.78,5.6,"Rogers, Taylor",660707,573124,NA,swinging_strike,12,R,L,COL,SF,S,NA,NA,0,1,1.8,2.6,NA,686668,NA,0,8,Bot,3.2,1.6,NA,NA,NA,93,1985,68,2,Sinker,8,1,8,1
2024-05-09,97.3,-1.44,5.52,"Rodríguez, Randy",641857,678495,NA,foul,2,L,R,COL,SF,S,NA,NA,1,2,0.24,2.96,NA,678662,NA,2,4,Bot,3.47,1.61,NA,NA,NA,98.6,2540,39,6,4-Seam Fastball,7,1,7,1
2024-05-09,81.5,-1.39,5.34,"Lively, Ben",657757,594902,NA,ball,11,L,R,CWS,CLE,B,NA,NA,1,0,-0.92,3.12,NA,502054,NA,0,1,Bot,3.41,1.66,NA,NA,NA,82.4,1573,5,2,Changeup,0,0,0,0
2024-05-09,97,3.14,5.72,"Hader, Josh",624431,623352,NA,called_strike,11,R,L,NYY,HOU,S,NA,NA,0,0,-0.85,2.63,NA,650402,NA,1,9,Bot,3.12,1.48,NA,NA,NA,97.1,2333,75,1,Sinker,3,4,3,4
2024-05-09,92.9,-0.96,6.29,"Staumont, Josh",641598,622251,NA,ball,12,R,R,MIN,SEA,B,NA,NA,2,2,0.83,3.65,NA,NA,NA,0,9,Top,3.49,1.63,NA,NA,NA,93.6,2344,71,7,4-Seam Fastball,11,1,1,11
2024-05-09,88.9,-2.95,5.53,"Robertson, Nick",641343,687798,NA,foul,4,L,R,MIL,STL,S,NA,NA,1,1,-0.39,2.72,NA,NA,NA,1,6,Bot,3.44,1.61,201,70.9,44,90.4,1850,52,3,Changeup,6,1,6,1
2024-05-09,87.4,-1.08,6.08,"Gilbert, Logan",680777,669302,NA,ball,13,R,R,MIN,SEA,B,NA,NA,1,1,-1.29,2.2,NA,666397,NA,0,1,Bot,3.17,1.62,NA,NA,NA,88.6,1875,5,3,Slider,0,0,0,0
2024-05-09,85.6,2.13,5.79,"Garrett, Amir",686681,607237,strikeout,swinging_strike,5,L,L,LAA,KC,S,2,NA,3,2,0.02,2.43,NA,NA,NA,0,6,Top,3.47,1.67,NA,NA,NA,85.3,1780,43,7,Slider,0,6,6,0
2024-05-09,92.7,1.9,5.34,"King, John",642715,667463,strikeout,swinging_strike,13,R,L,MIL,STL,S,2,NA,0,2,-0.12,0.79,NA,661388,592885,0,7,Bot,3.47,1.73,NA,NA,NA,92.3,2186,60,3,Sinker,7,1,7,1
2024-05-09,94.4,-1.58,6.69,"Wacha, Michael",621493,608379,field_out,hit_into_play,4,R,R,LAA,KC,X,8,fly_ball,0,0,-0.4,2.28,NA,NA,NA,2,1,Bot,3.36,1.61,374,96.7,25,95,2189,6,1,4-Seam Fastball,0,0,0,0
2024-05-09,94.1,1.02,5.64,"Suarez, José",686469,660761,NA,ball,11,L,L,LAA,KC,B,NA,NA,0,2,-0.93,2.76,NA,NA,NA,0,7,Top,3.57,1.77,NA,NA,NA,93.6,2398,52,3,4-Seam Fastball,0,8,8,0
2024-05-09,92.9,-1.21,5.77,"Farmer, Buck",666971,571656,NA,ball,13,R,R,CIN,AZ,B,NA,NA,2,1,-1.59,1.73,NA,592626,NA,1,9,Top,3.66,1.73,NA,NA,NA,92.5,2400,75,4,Sinker,4,5,5,4
2024-05-09,93.9,-2.02,5.8,"Brebbia, John",665926,605154,NA,foul,2,L,R,CWS,CLE,S,NA,NA,0,0,0.01,3,NA,NA,NA,1,8,Top,3.21,1.47,218,73,48,94.2,2305,60,1,4-Seam Fastball,3,0,0,3
2024-05-09,81.6,-0.91,6.08,"Cruz, Fernando",664983,518585,NA,ball,14,L,R,CIN,AZ,B,NA,NA,0,0,0.72,0.66,NA,NA,NA,1,8,Top,3.45,1.69,NA,NA,NA,82.2,926,65,1,Split-Finger,4,4,4,4
2024-05-09,83.6,-1.85,6.31,"Quantrill, Cal",624424,615698,NA,ball,11,L,R,COL,SF,B,NA,NA,1,0,-2.39,3.03,NA,NA,642731,1,1,Top,3.04,1.49,NA,NA,NA,83.9,872,3,2,Split-Finger,0,0,0,0
2024-05-09,94.3,-1.82,5.97,"Sauer, Matt",666176,669422,hit_by_pitch,hit_by_pitch,11,R,R,LAA,KC,B,NA,NA,3,2,-1.69,3.96,NA,NA,NA,0,9,Bot,3.85,1.83,NA,NA,NA,95.2,2097,75,7,Sinker,3,10,3,10
2024-05-09,91,-1.11,5.92,"Myers, Tobias",663457,668964,NA,swinging_strike,14,L,R,MIL,STL,S,NA,NA,1,0,1.12,2.21,NA,NA,680977,0,1,Top,3.31,1.54,NA,NA,NA,91.5,2362,2,2,Cutter,0,0,0,0
2024-05-09,95.6,1.26,6.22,"Detmers, Reid",677951,672282,NA,foul,5,R,L,LAA,KC,S,NA,NA,1,0,-0.14,2.77,NA,NA,NA,1,1,Top,3.51,1.65,166,74.9,16,94.5,2184,2,2,4-Seam Fastball,0,0,0,0
2024-05-09,89.5,-0.57,6.05,"Pressly, Ryan",592450,519151,NA,ball,11,R,R,NYY,HOU,B,NA,NA,2,0,-1.4,3.54,NA,NA,NA,1,8,Bot,4.03,1.87,NA,NA,NA,89.5,2713,64,3,Slider,2,4,2,4
2024-05-09,94.9,-2.13,5.45,"Vodnik, Victor",664774,680767,NA,called_strike,11,L,R,COL,SF,S,NA,NA,0,0,-0.84,3.05,NA,NA,NA,0,8,Top,3.39,1.61,NA,NA,NA,96.1,2280,62,1,4-Seam Fastball,8,1,1,8
2024-05-09,93.5,-1.05,5.38,"Gray, Sonny",668930,543243,field_out,hit_into_play,2,L,R,MIL,STL,X,7,line_drive,3,2,-0.22,2.76,NA,NA,NA,0,1,Bot,3.19,1.45,265,96.4,16,94,2553,5,7,Sinker,0,0,0,0
2024-05-09,93.2,-2.71,5.98,"Smith, Cade",657757,671922,NA,ball,11,L,R,CWS,CLE,B,NA,NA,2,1,-1.39,3.27,NA,NA,NA,0,7,Bot,3.39,1.71,NA,NA,NA,94.7,2174,56,4,4-Seam Fastball,3,0,3,0
2024-05-09,91.3,-1.62,6,"Fedde, Erick",665926,607200,NA,ball,11,L,R,CWS,CLE,B,NA,NA,1,2,-0.79,4.43,NA,NA,NA,1,1,Top,3.21,1.47,NA,NA,NA,92.1,2042,2,4,Cutter,0,0,0,0
2024-05-09,92.7,2.52,5.9,"Funderburk, Kody",660844,681892,NA,ball,12,R,L,MIN,SEA,B,NA,NA,2,0,1.95,2.74,NA,NA,NA,0,8,Top,3.37,1.66,NA,NA,NA,93.5,2003,63,3,Sinker,11,1,1,11
2024-05-09,92.2,-1.72,6.36,"Martinez, Nick",553993,607259,NA,foul,4,R,R,CIN,AZ,S,NA,NA,0,0,-0.4,2.15,572233,666971,NA,0,6,Top,3.39,1.57,6,73.7,-21,91.2,2311,43,1,Sinker,1,2,2,1
2024-05-09,86,-2.04,6.09,"Greene, Hunter",606466,668881,field_out,hit_into_play,4,L,R,CIN,AZ,X,5,popup,1,1,-0.36,2.82,NA,NA,NA,1,1,Top,3.62,1.7,46,83.4,78,86,1340,2,3,Split-Finger,0,0,0,0
2024-05-09,98.3,-2.36,5.8,"Kopech, Michael",666310,656629,NA,swinging_strike,4,L,R,CWS,CLE,S,NA,NA,0,1,-0.48,2.61,NA,NA,NA,1,9,Top,3.32,1.48,NA,NA,NA,98.4,2528,68,2,4-Seam Fastball,3,2,2,3
2024-05-09,91.8,-2.68,6.11,"Vieira, Thyago",676475,600986,NA,blocked_ball,14,L,R,MIL,STL,B,NA,NA,0,2,0.37,0.74,NA,571448,NA,0,8,Top,3.4,1.5,NA,NA,NA,92.8,2462,64,3,Slider,7,1,1,7
2024-05-09,85.9,-2.22,6.51,"Jackson, Luke",656248,592426,field_out,hit_into_play,6,R,R,COL,SF,X,8,fly_ball,2,1,0.43,2.73,NA,NA,NA,1,7,Bot,3.47,1.62,333,101.7,39,86.7,2359,60,4,Slider,8,1,8,1
2024-05-09,97,-2,5.93,"Santana, Dennis",608324,642701,NA,ball,12,R,R,NYY,HOU,B,NA,NA,0,1,0.99,2.45,NA,NA,NA,2,8,Top,3.18,1.49,NA,NA,NA,95.8,2479,61,2,Sinker,2,4,4,2
2024-05-09,82.7,-1.34,5.94,"López, Pablo",677594,641154,strikeout,called_strike,4,R,R,MIN,SEA,S,2,NA,2,2,-0.31,2.22,NA,NA,NA,1,1,Top,3.31,1.57,NA,NA,NA,84.1,2525,2,5,Curveball,0,0,0,0
2024-05-09,95.2,1.03,6.26,"Lynch IV, Daniel",607680,663738,NA,swinging_strike,3,R,L,LAA,KC,S,NA,NA,0,0,0.66,2.97,641645,NA,657061,1,7,Bot,3.37,1.59,NA,NA,NA,95.3,2236,63,1,4-Seam Fastball,3,9,3,9
2024-05-09,96.6,-1.77,5.78,"Weaver, Luke",663656,596133,NA,called_strike,13,L,R,NYY,HOU,S,NA,NA,0,0,-1.02,1.99,NA,NA,NA,1,7,Top,3.42,1.78,NA,NA,NA,95.8,2529,54,1,4-Seam Fastball,2,4,4,2
2024-05-09,93,0.66,5.97,"Beeks, Jalen",596103,656222,NA,ball,11,R,L,COL,SF,B,NA,NA,0,1,-1.79,3.74,NA,NA,NA,0,9,Top,3.42,1.63,NA,NA,NA,94.5,2305,72,2,4-Seam Fastball,9,1,1,9
2024-05-09,85.5,-1.32,5.33,"Stroman, Marcus",670541,573186,NA,ball,14,L,R,NYY,HOU,B,NA,NA,0,2,1.51,1.24,NA,NA,NA,2,1,Top,3.5,1.74,NA,NA,NA,85,2546,3,3,Slider,0,0,0,0
