game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-05-25,78,-3.76,3.85,"Thompson, Ryan",656896,657044,NA,called_strike,4,R,R,AZ,MIA,S,NA,NA,0,0,-0.32,2.62,NA,NA,NA,1,8,Top,3.22,1.56,NA,NA,NA,78.6,2271,60,1,Slider,3,2,2,3
2024-05-25,94.3,-2.98,6.14,"Mikolas, Miles",621020,571945,strikeout,swinging_strike,1,R,R,STL,CHC,S,2,NA,2,2,-0.4,3.65,NA,NA,NA,0,3,Top,3.61,1.72,NA,NA,NA,94.2,2279,15,5,Sinker,0,0,0,0
2024-05-25,80.5,-1.94,5,"Tate, Dillon",682868,622253,NA,ball,14,R,R,CWS,BAL,B,NA,NA,0,2,2.93,1.42,NA,NA,NA,2,8,Bot,3.37,1.59,NA,NA,NA,80.2,2619,68,3,Sweeper,3,5,3,5
2024-05-25,88.5,-1.46,5.83,"Fedde, Erick",623993,607200,NA,ball,11,L,R,CWS,BAL,B,NA,NA,1,0,-0.29,3.8,NA,NA,NA,1,2,Top,3.49,1.62,NA,NA,NA,88.7,2134,8,2,Cutter,0,0,0,0
2024-05-25,94.8,-2.93,5.66,"Robertson, David",680777,502085,NA,ball,9,R,R,MIN,TEX,B,NA,NA,0,1,0.73,1.54,NA,596146,621439,0,8,Bot,3.31,1.62,NA,NA,NA,95.7,2743,64,2,Cutter,2,3,2,3
2024-05-25,85.3,-1.43,6.04,"Ruiz, José",595909,614179,field_out,hit_into_play,9,L,R,COL,PHI,X,7,line_drive,2,2,0.4,1.99,NA,678662,592178,2,8,Bot,3.42,1.64,326,98.9,19,85.6,2074,66,5,Curveball,3,2,3,2
2024-05-25,86.6,2.6,5.12,"Lovelady, Richard",680118,663992,field_out,hit_into_play,5,R,L,TB,KC,X,8,line_drive,3,2,0.01,2.47,NA,624428,641658,1,11,Top,3.46,1.58,371,100.4,21,87.1,2362,87,6,Slider,4,6,6,4
2024-05-25,86,-0.99,5.31,"Stroman, Marcus",592518,573186,single,hit_into_play,6,R,R,SD,NYY,X,8,line_drive,1,1,0.34,2.71,NA,NA,NA,0,2,Bot,3.73,1.64,257,105.2,13,85.6,2566,13,3,Slider,0,2,0,2
2024-05-25,79.6,-0.85,6.44,"Civale, Aaron",669004,650644,NA,called_strike,5,L,R,TB,KC,S,NA,NA,1,0,0.23,2.23,NA,NA,NA,2,2,Top,3.4,1.62,NA,NA,NA,77.6,3171,10,2,Curveball,0,1,1,0
2024-05-25,95.3,-0.97,5.54,"Reid-Foley, Sean",656305,656887,field_out,hit_into_play,5,R,R,NYM,SF,X,9,fly_ball,1,2,0.08,2.93,682641,642731,672275,0,10,Top,3.57,1.66,252,90,49,96.5,2010,78,4,4-Seam Fastball,2,4,4,2
2024-05-25,86.1,-1.36,4.78,"Arrighetti, Spencer",691016,681293,NA,blocked_ball,13,L,R,OAK,HOU,B,NA,NA,0,1,-0.13,0.25,NA,667670,NA,2,1,Bot,3.4,1.47,NA,NA,NA,87.5,1745,9,2,Changeup,2,0,2,0
2024-05-25,78.1,1.54,6.57,"Montgomery, Jordan",672640,656756,NA,swinging_strike,5,R,L,AZ,MIA,S,NA,NA,0,0,0.1,2.42,NA,NA,NA,1,2,Top,3.25,1.53,NA,NA,NA,79.3,2263,14,1,Curveball,2,1,1,2
2024-05-25,85.8,3.08,5.31,"Yarbrough, Ryan",669289,642232,NA,foul,6,R,L,CIN,LAD,S,NA,NA,1,0,0.48,2.75,NA,NA,NA,0,8,Bot,3.46,1.61,293,87.6,37,85.9,1898,59,2,Sinker,3,1,3,1
2024-05-25,94.1,-2.49,6,"Olson, Reese",672386,681857,NA,ball,14,R,R,DET,TOR,B,NA,NA,0,1,1.73,1.96,NA,NA,NA,1,2,Top,3.11,1.55,NA,NA,NA,93,2121,12,2,Sinker,2,0,0,2
2024-05-25,91.9,-2.45,6.35,"Paddack, Chris",666969,663978,strikeout,swinging_strike,11,R,R,MIN,TEX,S,2,NA,2,2,-0.12,3.83,NA,NA,NA,0,2,Top,3.41,1.63,NA,NA,NA,92.5,2148,11,5,4-Seam Fastball,1,0,0,1
2024-05-25,93.2,-1.21,6.98,"Pivetta, Nick",642715,601713,double,hit_into_play,3,R,R,BOS,MIL,X,NA,line_drive,1,0,0.28,3.16,NA,NA,NA,0,2,Top,3.44,1.67,162,93.9,12,93.3,2366,7,2,4-Seam Fastball,0,0,0,0
2024-05-25,78.6,4.25,4.28,"Milner, Hoby",663853,571948,field_out,hit_into_play,9,R,L,BOS,MIL,X,9,line_drive,2,2,0.31,1.77,NA,NA,646240,0,9,Bot,3.52,1.7,255,80.3,27,79.5,1925,73,6,Sweeper,2,6,2,6
2024-05-25,94.3,-2.54,6.04,"Sands, Cole",666969,663485,NA,ball,11,R,R,MIN,TEX,B,NA,NA,1,2,-0.42,4.82,NA,NA,NA,2,8,Top,3.42,1.62,NA,NA,NA,93.8,2249,61,4,4-Seam Fastball,2,3,3,2
2024-05-25,83.8,-3.58,4.8,"Scott, Tayler",647351,605463,NA,ball,11,L,R,OAK,HOU,B,NA,NA,1,1,-1.36,2.54,668832,663662,680474,2,6,Bot,3.36,1.51,NA,NA,NA,83.1,1472,50,3,Split-Finger,3,1,3,1
2024-05-25,95.4,-3.06,5.57,"Kelly, Zack",641343,677161,NA,ball,11,L,R,BOS,MIL,B,NA,NA,1,2,-0.89,3.66,NA,NA,NA,0,7,Top,3.52,1.61,NA,NA,NA,96.2,2127,53,5,4-Seam Fastball,0,5,5,0
2024-05-25,95.1,0.72,5.92,"Beeks, Jalen",669016,656222,NA,ball,11,L,L,COL,PHI,B,NA,NA,1,0,-1.06,2.38,NA,NA,NA,0,9,Top,3.04,1.5,NA,NA,NA,96.1,2094,67,2,4-Seam Fastball,3,2,2,3
2024-05-25,94.6,-1.75,5.47,"De Los Santos, Enyel",665828,660853,NA,foul,14,L,R,SD,NYY,S,NA,NA,2,2,1.16,2.21,NA,519203,650402,1,9,Top,3.17,1.49,81,83.3,74,93.5,2187,68,5,4-Seam Fastball,1,4,4,1
2024-05-25,95.4,2.56,5.74,"Booser, Cam",687401,592155,NA,ball,14,R,L,BOS,MIL,B,NA,NA,0,1,0.08,1.19,NA,NA,641343,2,5,Top,3.36,1.49,NA,NA,NA,95,2204,40,2,4-Seam Fastball,0,5,5,0
2024-05-25,87.8,-2.34,5.57,"McArthur, James",676356,663704,NA,swinging_strike,14,R,R,TB,KC,S,NA,NA,0,1,1.25,1.59,623912,NA,NA,2,10,Bot,3.29,1.58,NA,NA,NA,88.2,2284,81,2,Slider,3,4,3,4
2024-05-25,90.9,2.77,5.04,"Lovelady, Richard",680118,663992,NA,called_strike,9,R,L,TB,KC,S,NA,NA,3,1,0.8,2.01,NA,624428,641658,1,11,Top,3.41,1.57,NA,NA,NA,91.4,2274,87,5,4-Seam Fastball,4,6,6,4
2024-05-25,90,-1.89,5.47,"Rea, Colin",680776,607067,field_out,hit_into_play,6,L,R,BOS,MIL,X,8,fly_ball,0,1,0.59,2.59,NA,642086,666152,1,3,Bot,3.54,1.7,366,98.2,31,90.3,2259,28,2,Cutter,0,5,0,5
2024-05-25,89.6,-0.85,6.4,"Civale, Aaron",669004,650644,NA,ball,12,L,R,TB,KC,B,NA,NA,0,0,0.6,4.27,NA,NA,NA,2,2,Top,3.39,1.66,NA,NA,NA,88.1,2607,10,1,Cutter,0,1,1,0
2024-05-25,95,2.6,5.65,"Funderburk, Kody",663993,681892,NA,ball,12,L,L,MIN,TEX,B,NA,NA,2,0,0.87,3.79,NA,665750,NA,2,6,Top,3.32,1.45,NA,NA,NA,96.3,2278,45,3,Sinker,1,3,3,1
2024-05-25,94.1,-1.83,5.61,"Berríos, José",570482,621244,single,hit_into_play,11,R,R,DET,TOR,X,9,line_drive,0,2,-1.38,3.34,NA,NA,NA,2,1,Bot,3.5,1.67,162,71.5,16,94.9,2061,9,3,4-Seam Fastball,2,0,2,0
2024-05-25,94.8,1.46,5.43,"Romero, JoJo",683737,668941,NA,ball,8,L,L,STL,CHC,B,NA,NA,0,0,0.25,1.47,NA,641355,666624,2,8,Top,3.14,1.48,NA,NA,NA,93.3,2071,64,1,Sinker,3,4,4,3
2024-05-25,93.8,-1.85,4.92,"Nola, Aaron",592178,605400,NA,ball,14,R,R,COL,PHI,B,NA,NA,2,0,1.73,2.22,NA,NA,641857,2,1,Bot,3.45,1.68,NA,NA,NA,95.7,2437,9,3,Sinker,0,1,0,1
2024-05-25,83,-2.48,6.04,"Hudson, Dakota",669016,641712,field_out,hit_into_play,9,L,R,COL,PHI,X,8,fly_ball,1,0,0.41,1.56,NA,NA,NA,0,2,Top,3.16,1.51,368,98.7,36,82.9,2584,12,2,Slider,1,1,1,1
2024-05-25,87.5,-1.67,6.04,"Taillon, Jameson",676475,592791,NA,foul,4,L,R,STL,CHC,S,NA,NA,2,2,-0.66,2.58,NA,NA,NA,0,2,Bot,3.48,1.62,199,73.1,38,88.5,2588,11,7,Cutter,0,0,0,0
2024-05-25,82.2,-2.93,6.37,"Mikolas, Miles",621020,571945,NA,ball,8,R,R,STL,CHC,B,NA,NA,1,2,0.22,1.62,NA,NA,NA,0,3,Top,3.56,1.63,NA,NA,NA,81.7,2416,15,4,Sweeper,0,0,0,0
2024-05-25,95.9,-1.26,5.7,"Buehler, Walker",663886,621111,NA,ball,11,R,R,CIN,LAD,B,NA,NA,2,1,-0.57,3.85,NA,NA,641584,2,1,Bot,3.32,1.59,NA,NA,NA,96.5,2060,9,4,4-Seam Fastball,1,0,1,0
2024-05-25,88.9,-1.39,5.82,"Leasure, Jordan",668939,673929,NA,ball,13,L,R,CWS,BAL,B,NA,NA,2,2,-0.34,1.24,NA,NA,NA,1,8,Top,3.5,1.64,NA,NA,NA,89.9,2464,59,5,Slider,3,0,0,3
2024-05-25,91,-1.41,5.9,"Lorenzen, Michael",680777,547179,NA,ball,12,R,R,MIN,TEX,B,NA,NA,1,0,2,2.68,621043,669304,621439,2,1,Bot,3.53,1.76,NA,NA,NA,90.6,2593,9,2,Cutter,0,0,0,0
2024-05-25,93.4,-2.83,5.78,"Robertson, David",680777,502085,NA,called_strike,8,R,R,MIN,TEX,S,NA,NA,0,0,0.05,2.2,NA,596146,621439,0,8,Bot,3.44,1.72,NA,NA,NA,94.4,2670,64,1,Cutter,2,3,2,3
2024-05-25,83.2,-1.42,5.38,"Singer, Brady",666163,663903,strikeout,swinging_strike,14,L,R,TB,KC,S,2,NA,2,2,0.89,1.55,666018,NA,676609,1,2,Bot,3.2,1.44,NA,NA,NA,83.9,2308,14,5,Slider,0,1,0,1
2024-05-25,81.9,0.98,5.15,"Cleavinger, Garrett",672580,664076,force_out,hit_into_play,13,R,L,TB,KC,X,5,ground_ball,0,2,-0.32,1.55,NA,NA,592669,2,7,Top,3.66,1.75,7,82.7,-13,80.5,2984,53,3,Sweeper,2,3,3,2
2024-05-25,88,-1.61,5.21,"Rodríguez, Randy",502110,678495,NA,ball,13,R,R,NYM,SF,B,NA,NA,2,2,-0.38,0.85,NA,NA,NA,1,8,Bot,3.76,1.79,NA,NA,NA,89.4,2991,62,5,Slider,2,1,2,1
2024-05-25,95.9,-1.39,6.33,"Suárez, Albert",667452,544150,NA,foul,5,R,R,CWS,BAL,S,NA,NA,3,2,-0.23,2.63,NA,NA,NA,0,2,Bot,3.32,1.58,186,71.3,53,96.6,2362,12,6,4-Seam Fastball,0,0,0,0
2024-05-25,93.7,-2,5.82,"Keller, Mitch",671739,656605,NA,called_strike,14,L,R,PIT,ATL,S,NA,NA,0,1,0.85,2.01,NA,NA,606115,0,2,Top,3.45,1.59,NA,NA,NA,94,2363,10,2,4-Seam Fastball,0,0,0,0
2024-05-25,87.7,-1.28,6.11,"Cease, Dylan",650402,656302,NA,ball,14,R,R,SD,NYY,B,NA,NA,0,1,0.9,1.53,NA,NA,NA,1,2,Top,3.12,1.46,NA,NA,NA,87.7,2786,11,2,Slider,0,2,2,0
2024-05-25,96.6,-1.34,6.23,"Ruiz, José",595909,614179,NA,ball,12,L,R,COL,PHI,B,NA,NA,1,2,0.57,4.08,NA,678662,592178,2,8,Bot,3.44,1.66,NA,NA,NA,96.8,2286,66,4,4-Seam Fastball,3,2,3,2
2024-05-25,85.7,-2.36,5.85,"Severino, Luis",671218,622663,field_out,hit_into_play,5,R,R,NYM,SF,X,4,fly_ball,0,0,0.09,2.32,NA,NA,NA,0,3,Top,3.28,1.54,189,91,59,85.5,2464,15,1,Sweeper,1,0,0,1
2024-05-25,89.5,3.8,3.21,"Hill, Tim",669720,657612,NA,ball,11,R,L,CWS,BAL,B,NA,NA,1,1,-0.46,3.47,NA,NA,683002,2,9,Top,3.16,1.38,NA,NA,NA,90,2034,72,3,Sinker,3,5,5,3
2024-05-25,93.6,-1.7,5.58,"Hicks, Jordan",516782,663855,NA,called_strike,9,R,R,NYM,SF,S,NA,NA,0,0,0.73,2.21,NA,NA,NA,1,2,Bot,3.57,1.65,NA,NA,NA,94.5,1983,12,1,Sinker,0,0,0,0
2024-05-25,86.5,-2.43,5.8,"Johnson, Pierce",665833,572955,strikeout,called_strike,8,L,R,PIT,ATL,S,2,NA,0,2,0.1,1.75,457705,NA,668804,2,7,Bot,4.04,1.81,NA,NA,NA,86.5,3172,59,3,Curveball,4,1,4,1
2024-05-25,87.6,-2.39,4.95,"Williams, Trevor",686527,592866,single,hit_into_play,9,L,R,WSH,SEA,X,8,line_drive,3,1,0.41,1.8,NA,NA,NA,1,2,Top,3.4,1.55,257,93.4,15,89.1,1926,8,5,Sinker,0,0,0,0
2024-05-25,85,-1.93,5.47,"Turnbull, Spencer",678662,605513,NA,called_strike,9,R,R,COL,PHI,S,NA,NA,0,0,0.4,1.54,NA,453568,NA,2,9,Bot,3.07,1.41,NA,NA,NA,85.1,2813,80,1,Sweeper,4,8,4,8
2024-05-25,96.5,-2.02,5.54,"Holderman, Colin",621566,670059,NA,ball,14,L,R,PIT,ATL,B,NA,NA,2,2,1.9,2.47,NA,NA,542303,1,8,Top,3.53,1.61,NA,NA,NA,97.1,2344,62,7,Sinker,4,1,1,4
2024-05-25,93.4,-1.79,5.66,"Weaver, Luke",650333,596133,NA,ball,12,L,R,SD,NYY,B,NA,NA,0,0,1.69,2.71,NA,NA,NA,0,8,Bot,3.09,1.48,NA,NA,NA,91.6,2486,60,1,4-Seam Fastball,0,4,0,4
2024-05-25,79.2,-2.18,5.02,"Tate, Dillon",682868,622253,NA,swinging_strike,5,R,R,CWS,BAL,S,NA,NA,0,1,-0.24,2.46,NA,NA,NA,2,8,Bot,3.49,1.67,NA,NA,NA,78.7,2559,68,2,Sweeper,3,5,3,5
2024-05-25,78.4,-2.89,4.02,"Herget, Jimmy",669707,623474,NA,foul,11,R,R,PIT,ATL,S,NA,NA,1,2,-1.31,2.75,NA,693304,NA,2,8,Bot,3.59,1.65,4,68.3,-31,77.2,2976,67,4,Curveball,4,1,4,1
2024-05-25,83.5,1.55,4.54,"Sears, JP",676694,676664,NA,ball,14,R,L,OAK,HOU,B,NA,NA,0,1,1.54,1.33,NA,NA,NA,2,2,Top,3.41,1.49,NA,NA,NA,83.1,1726,12,2,Changeup,2,0,0,2
2024-05-25,91.1,-1.58,5.63,"Leiter Jr., Mark",691026,643410,field_out,hit_into_play,5,R,R,STL,CHC,X,3,popup,1,1,-0.1,2.43,NA,676475,669357,1,8,Bot,3.51,1.58,140,81.5,66,91.7,1976,68,3,Sinker,3,4,3,4
2024-05-25,89.7,-1.39,5.91,"Fedde, Erick",623993,607200,NA,ball,12,L,R,CWS,BAL,B,NA,NA,0,0,0.33,3.64,NA,NA,NA,1,2,Top,3.4,1.54,NA,NA,NA,90,2162,8,1,Cutter,0,0,0,0
2024-05-25,91.7,-1.24,6,"Gilbert, Logan",669222,669302,NA,called_strike,12,R,R,WSH,SEA,S,NA,NA,0,0,0.92,2.78,NA,NA,608385,1,2,Bot,3.38,1.54,NA,NA,NA,94,2386,14,1,Cutter,1,0,1,0
2024-05-25,100.6,-1.35,6.1,"Soriano, José",700932,667755,field_out,hit_into_play,5,L,R,LAA,CLE,X,7,fly_ball,1,2,-0.08,2.56,NA,NA,NA,2,2,Top,3.19,1.47,371,98.7,31,101.3,2210,10,4,4-Seam Fastball,0,0,0,0
2024-05-25,81.9,-2.48,6.27,"Bibee, Tanner",666176,676440,NA,ball,14,R,R,LAA,CLE,B,NA,NA,1,2,1.51,0.9,NA,NA,NA,1,2,Bot,3.7,1.78,NA,NA,NA,82.2,2643,12,4,Curveball,0,0,0,0
2024-05-25,82.1,-1.28,5.1,"Stroman, Marcus",592518,573186,NA,ball,14,R,R,SD,NYY,B,NA,NA,0,1,1.06,1.37,NA,NA,NA,0,2,Bot,3.67,1.57,NA,NA,NA,81.1,2682,13,2,Slurve,0,2,0,2
2024-05-25,85.9,-2.47,5.89,"Sánchez, Sixto",572233,664350,NA,ball,14,R,R,AZ,MIA,B,NA,NA,1,2,1.15,1.96,NA,682998,NA,2,1,Bot,3.46,1.44,NA,NA,NA,85.6,2297,10,5,Cutter,0,1,0,1
2024-05-25,92,-1.73,5.9,"Stratton, Chris",680700,608717,NA,ball,13,L,R,TB,KC,B,NA,NA,0,1,-0.95,2.24,NA,NA,642350,1,7,Bot,3.41,1.66,NA,NA,NA,92.2,2486,56,2,4-Seam Fastball,2,3,2,3
2024-05-25,94.7,2.53,6.06,"Akin, Keegan",667452,669211,NA,called_strike,6,R,L,CWS,BAL,S,NA,NA,0,0,0.48,2.61,657757,NA,NA,2,5,Bot,3.27,1.6,NA,NA,NA,92.8,2471,41,1,4-Seam Fastball,3,0,3,0
2024-05-25,98.3,-2.07,5.89,"Greene, Hunter",666158,668881,NA,foul_tip,3,L,R,CIN,LAD,S,NA,NA,0,0,0.57,3.44,NA,669257,606192,0,2,Top,3.38,1.66,NA,NA,NA,98.9,2380,12,1,4-Seam Fastball,1,0,0,1
2024-05-25,85.6,-1.94,5.54,"López, Reynaldo",693304,625643,NA,ball,14,R,R,PIT,ATL,B,NA,NA,1,1,0.79,1.43,NA,NA,NA,0,2,Bot,3.43,1.62,NA,NA,NA,86.9,2344,13,3,Slider,0,0,0,0
2024-05-25,91.2,-3.6,3.81,"Thompson, Ryan",669394,657044,field_out,hit_into_play,4,R,R,AZ,MIA,X,4,ground_ball,2,2,-0.74,2.23,NA,NA,NA,0,8,Top,3.29,1.54,7,92.1,-18,91.4,2061,59,6,Sinker,3,2,2,3
2024-05-25,92.9,-1.61,5.52,"Turnbull, Spencer",453568,605513,double,hit_into_play,6,L,R,COL,PHI,X,9,fly_ball,3,2,0.35,2.64,NA,696100,NA,2,9,Bot,3.57,1.71,374,96.8,27,94.2,2571,79,6,4-Seam Fastball,3,8,3,8
2024-05-25,92.7,-3.42,3.82,"Thompson, Ryan",669394,657044,NA,ball,14,R,R,AZ,MIA,B,NA,NA,1,2,0.47,0.43,NA,NA,NA,0,8,Top,3.35,1.53,NA,NA,NA,93.2,2159,59,5,Sinker,3,2,2,3
2024-05-25,82.1,-2.01,5.49,"Rea, Colin",680776,607067,NA,called_strike,6,L,R,BOS,MIL,S,NA,NA,0,0,0.34,2.36,NA,642086,666152,1,3,Bot,3.56,1.73,NA,NA,NA,82.5,2216,28,1,Sweeper,0,5,0,5
2024-05-25,80.1,-1.87,5.01,"Nola, Aaron",592178,605400,NA,ball,14,R,R,COL,PHI,B,NA,NA,1,0,1.2,1.28,NA,NA,641857,2,1,Bot,3.39,1.67,NA,NA,NA,81.1,2738,9,2,Knuckle Curve,0,1,0,1
2024-05-25,98.9,-2.19,6.01,"Greene, Hunter",606192,668881,single,hit_into_play,6,R,R,CIN,LAD,X,6,ground_ball,2,2,0.62,2.6,NA,NA,669257,0,2,Top,3.6,1.74,10,84.2,-14,99.2,2503,11,5,4-Seam Fastball,1,0,0,1
2024-05-25,93.1,-1.76,5.4,"Tate, Dillon",682868,622253,NA,called_strike,6,R,R,CWS,BAL,S,NA,NA,0,0,0.64,2.39,NA,NA,NA,2,8,Bot,3.4,1.59,NA,NA,NA,93.5,1909,68,1,Sinker,3,5,3,5
2024-05-25,81.8,-3.1,5.14,"Kelly, Zack",641343,677161,NA,ball,11,L,R,BOS,MIL,B,NA,NA,0,2,-1.87,3.51,NA,NA,NA,0,7,Top,3.49,1.61,NA,NA,NA,83,2113,53,4,Changeup,0,5,5,0
2024-05-25,90.3,-1.48,5.83,"Leiter Jr., Mark",691026,643410,NA,ball,13,R,R,STL,CHC,B,NA,NA,0,1,-0.73,1.22,NA,676475,669357,1,8,Bot,3.5,1.59,NA,NA,NA,91,1899,68,2,Sinker,3,4,3,4
2024-05-25,78.2,-1.46,5.08,"Arrighetti, Spencer",691016,681293,NA,called_strike,8,L,R,OAK,HOU,S,NA,NA,0,0,-0.05,1.79,NA,667670,NA,2,1,Bot,3.49,1.56,NA,NA,NA,78.7,2820,9,1,Curveball,2,0,2,0
2024-05-25,100.2,-0.55,6.04,"Clase, Emmanuel",687263,661403,strikeout,swinging_strike,14,R,R,LAA,CLE,S,2,NA,1,2,1.24,0.95,NA,NA,681351,2,9,Bot,3.46,1.6,NA,NA,NA,101.8,2536,69,4,Cutter,3,4,3,4
2024-05-25,92,-2.39,6.35,"Paddack, Chris",666969,663978,NA,ball,12,R,R,MIN,TEX,B,NA,NA,1,2,0.66,4.96,NA,NA,NA,0,2,Top,3.51,1.62,NA,NA,NA,92.5,2190,11,4,4-Seam Fastball,1,0,0,1
2024-05-25,84.2,-2.82,5.67,"Sands, Cole",666969,663485,NA,foul,14,R,R,MIN,TEX,S,NA,NA,1,1,0.88,1.29,NA,NA,NA,2,8,Top,3.41,1.63,NA,NA,NA,82.6,2740,61,3,Curveball,2,3,3,2
2024-05-25,87,-2.04,5.59,"De Los Santos, Enyel",665828,660853,NA,blocked_ball,14,L,R,SD,NYY,B,NA,NA,1,2,0.1,0.32,NA,519203,650402,1,9,Top,3.14,1.48,NA,NA,NA,87.3,1875,68,4,Changeup,1,4,4,1
2024-05-25,85,-1.6,6.03,"Suárez, Albert",667452,544150,NA,ball,14,R,R,CWS,BAL,B,NA,NA,2,2,0,0.98,NA,NA,NA,0,2,Bot,3.34,1.54,NA,NA,NA,85,1895,12,5,Changeup,0,0,0,0
2024-05-25,93.8,-1.91,5.63,"Kittredge, Andrew",665804,552640,strikeout,swinging_strike,7,R,R,STL,CHC,S,2,NA,1,2,-0.82,2,621020,621550,NA,1,7,Top,3.27,1.53,NA,NA,NA,94.2,2197,54,5,Sinker,3,4,4,3
2024-05-25,93.1,-1.48,6.06,"Taillon, Jameson",676475,592791,NA,foul,4,L,R,STL,CHC,S,NA,NA,2,2,-0.63,2.67,NA,NA,NA,0,2,Bot,3.48,1.62,212,73.7,25,94.4,2388,11,6,4-Seam Fastball,0,0,0,0
2024-05-25,88.8,2.85,5.54,"Booser, Cam",687401,592155,NA,foul,1,R,L,BOS,MIL,S,NA,NA,0,0,-0.44,3.11,NA,NA,641343,2,5,Top,3.39,1.5,186,67.9,36,88.8,1986,40,1,Cutter,0,5,5,0
2024-05-25,83.2,0.9,6,"Beeks, Jalen",669016,656222,NA,ball,11,L,L,COL,PHI,B,NA,NA,0,0,-0.39,4.3,NA,NA,NA,0,9,Top,3.11,1.51,NA,NA,NA,83.4,2058,67,1,Cutter,3,2,2,3
2024-05-25,83.3,-1.39,5.36,"Singer, Brady",666163,663903,NA,swinging_strike,9,L,R,TB,KC,S,NA,NA,2,1,0.76,1.68,666018,NA,676609,1,2,Bot,3.2,1.44,NA,NA,NA,83.5,2353,14,4,Slider,0,1,0,1
2024-05-25,93.9,-1.97,5.79,"Bednar, David",660670,670280,force_out,hit_into_play,5,R,R,PIT,ATL,X,6,ground_ball,1,2,-0.12,2.4,518595,NA,594807,2,9,Top,3.54,1.63,40,86,-1,94.9,1744,72,4,Split-Finger,4,1,1,4
2024-05-25,79.1,4.19,4.18,"Milner, Hoby",663853,571948,NA,ball,13,R,L,BOS,MIL,B,NA,NA,1,2,-0.07,1.06,NA,NA,646240,0,9,Bot,3.58,1.73,NA,NA,NA,79.6,1883,73,5,Sweeper,2,6,2,6
2024-05-25,89.8,1.05,5.13,"Cleavinger, Garrett",672580,664076,NA,called_strike,5,R,L,TB,KC,S,NA,NA,0,1,0.15,2.39,NA,NA,592669,2,7,Top,3.61,1.79,NA,NA,NA,89.3,2586,53,2,Slider,2,3,3,2
2024-05-25,90.5,3.75,3.21,"Hill, Tim",669720,657612,NA,ball,11,R,L,CWS,BAL,B,NA,NA,0,1,-1.26,3.61,NA,NA,683002,2,9,Top,3.2,1.46,NA,NA,NA,90.2,2200,72,2,Sinker,3,5,5,3
2024-05-25,87.3,-1.67,5.38,"Tinoco, Jesus",650489,622786,strikeout,swinging_strike,9,L,R,MIN,TEX,S,2,NA,3,2,0.42,1.9,NA,666135,467793,0,7,Bot,3.55,1.65,NA,NA,NA,88.2,2356,55,6,Slider,1,3,1,3
2024-05-25,85.3,3.13,5.3,"Yarbrough, Ryan",669289,642232,NA,ball,14,R,L,CIN,LAD,B,NA,NA,0,0,1.34,2.39,NA,NA,NA,0,8,Bot,3.55,1.69,NA,NA,NA,85.4,1854,59,1,Sinker,3,1,3,1
2024-05-25,96,-1.72,5.84,"Severino, Luis",573262,622663,strikeout,swinging_strike,2,L,R,NYM,SF,S,2,NA,3,2,-0.05,3.43,NA,NA,NA,2,2,Top,3.37,1.58,NA,NA,NA,96.4,2149,10,7,Sinker,0,0,0,0
2024-05-25,97.4,-1.37,5.38,"Rodríguez, Randy",502110,678495,NA,called_strike,9,R,R,NYM,SF,S,NA,NA,2,1,0.65,1.98,NA,NA,NA,1,8,Bot,3.76,1.92,NA,NA,NA,98.2,2689,62,4,4-Seam Fastball,2,1,2,1
2024-05-25,100.1,-1.51,6.15,"Soriano, José",700932,667755,NA,swinging_strike,3,L,R,LAA,CLE,S,NA,NA,1,1,0.48,2.95,NA,NA,NA,2,2,Top,3.19,1.47,NA,NA,NA,100.7,2246,10,3,4-Seam Fastball,0,0,0,0
2024-05-25,92.8,-1.84,5.79,"Stratton, Chris",680700,608717,NA,swinging_strike,5,L,R,TB,KC,S,NA,NA,0,0,-0.1,2.77,NA,NA,642350,1,7,Bot,3.4,1.56,NA,NA,NA,93.1,2460,56,1,4-Seam Fastball,2,3,2,3
2024-05-25,94.2,2.54,5.68,"Funderburk, Kody",663993,681892,NA,ball,1,L,L,MIN,TEX,B,NA,NA,1,0,-0.63,3.45,NA,665750,NA,2,6,Top,3.38,1.48,NA,NA,NA,95.6,2332,45,2,Sinker,1,3,3,1
2024-05-25,87.8,-3.15,6.04,"Mikolas, Miles",621020,571945,NA,foul,8,R,R,STL,CHC,S,NA,NA,1,1,-0.17,2.05,NA,NA,NA,0,3,Top,3.61,1.72,3,77.1,-38,88.1,1648,15,3,Changeup,0,0,0,0
2024-05-25,87.4,-2.38,5.59,"McArthur, James",676356,663704,NA,called_strike,3,R,R,TB,KC,S,NA,NA,0,0,0.56,2.87,623912,NA,NA,2,10,Bot,3.27,1.61,NA,NA,NA,88.3,2203,81,1,Slider,3,4,3,4
2024-05-25,89.1,-2.35,6.06,"Hudson, Dakota",669016,641712,NA,ball,11,L,R,COL,PHI,B,NA,NA,0,0,-1.73,2.94,NA,NA,NA,0,2,Top,3.07,1.47,NA,NA,NA,89.4,2207,12,1,4-Seam Fastball,1,1,1,1
