game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-04-15,95.6,-3.53,5.06,"Walker, Ryan",665862,676254,NA,ball,14,L,R,MIA,SF,B,NA,NA,1,2,1.63,0.99,NA,NA,NA,1,8,Bot,3.63,1.69,NA,NA,NA,93.4,2199,67,4,Sinker,3,4,3,4
2024-04-15,72.8,-3.89,1,"Rogers, Tyler",605137,643511,NA,called_strike,2,L,R,MIA,SF,S,NA,NA,1,1,0.21,3.47,NA,672640,NA,2,7,Bot,3.86,1.86,NA,NA,NA,71.7,2296,62,3,Slider,3,4,3,4
2024-04-15,87.7,-1.92,5.02,"De Los Santos, Enyel",694192,660853,NA,ball,14,R,R,MIL,SD,B,NA,NA,1,2,0.76,0.49,NA,NA,NA,1,7,Bot,3.25,1.62,NA,NA,NA,87.6,2130,63,4,Slider,3,7,3,7
2024-04-15,94.7,2.97,5.84,"Hader, Josh",606115,623352,NA,called_strike,8,R,L,HOU,ATL,S,NA,NA,1,0,-0.22,2.1,NA,594807,NA,0,9,Top,3.34,1.55,NA,NA,NA,95.1,2016,69,2,Sinker,1,2,2,1
2024-04-15,83.9,-2.02,5.04,"Kolek, Stephen",656555,663568,NA,ball,14,R,R,MIL,SD,B,NA,NA,1,2,2.56,0.63,NA,NA,NA,1,8,Bot,3.51,1.68,NA,NA,NA,83.5,2528,71,4,Sweeper,3,7,3,7
2024-04-15,83.8,-1.98,5.77,"Vanasco, Ricky",592696,676568,field_out,hit_into_play,2,L,R,LAD,WSH,X,4,ground_ball,1,1,-0.24,3,NA,NA,NA,2,8,Top,3.35,1.65,12,92.8,-14,84.6,2342,63,3,Curveball,3,6,6,3
2024-04-15,93,1.86,5.4,"Speier, Gabe",605361,642100,NA,called_strike,7,L,L,SEA,CIN,S,NA,NA,0,0,-0.65,1.82,NA,NA,NA,2,7,Top,3.35,1.62,NA,NA,NA,92.1,2199,55,1,4-Seam Fastball,6,3,3,6
2024-04-15,93.6,2.27,4.9,"Harrison, Kyle",605137,690986,field_out,hit_into_play,12,R,L,MIA,SF,X,8,fly_ball,1,2,0.83,3.84,NA,650333,NA,1,1,Bot,3.84,1.85,290,87.2,38,93.5,2232,6,4,4-Seam Fastball,0,0,0,0
2024-04-15,78.5,-3.94,4.44,"Weissert, Greg",686823,669711,NA,foul,13,L,R,BOS,CLE,S,NA,NA,3,2,-0.99,1.68,NA,647304,NA,2,7,Top,3.27,1.48,2,52.7,-37,78.6,2896,46,7,Sweeper,0,0,0,0
2024-04-15,86,3.06,5.72,"Raley, Brooks",668804,548384,NA,ball,12,R,L,NYM,PIT,B,NA,NA,1,2,0.63,3.6,NA,NA,NA,1,7,Top,3.27,1.58,NA,NA,NA,86.1,2572,57,4,Cutter,3,3,3,3
2024-04-15,99.4,-2.34,5.77,"Kopech, Michael",624428,656629,strikeout,swinging_strike,11,L,R,CWS,KC,S,2,NA,2,2,-0.43,3.47,NA,NA,NA,1,9,Top,3.16,1.48,NA,NA,NA,100.5,2575,62,6,4-Seam Fastball,0,2,2,0
2024-04-15,93.6,-1,5.78,"Farmer, Buck",593871,571656,NA,called_strike,5,L,R,SEA,CIN,S,NA,NA,3,0,-0.13,2.87,NA,NA,677594,0,7,Bot,3.4,1.76,NA,NA,NA,92.9,2377,57,4,4-Seam Fastball,6,3,6,3
2024-04-15,96.4,-1.23,5.96,"Stratton, Hunter",607043,676702,force_out,hit_into_play,5,L,R,NYM,PIT,X,6,ground_ball,0,2,0.17,2.72,682626,621466,664056,2,6,Bot,3.49,1.68,50,99.8,0,96.3,2622,55,4,4-Seam Fastball,3,3,3,3
2024-04-15,85,-2.18,4.71,"Martinez, Seth",621566,661527,NA,called_strike,1,L,R,HOU,ATL,S,NA,NA,0,0,-0.41,3,NA,663586,NA,1,5,Top,3.45,1.58,NA,NA,NA,86.4,1626,39,1,Changeup,1,2,2,1
2024-04-15,92.6,-1.96,5.85,"Eflin, Zach",545361,621107,NA,ball,12,R,R,TB,LAA,B,NA,NA,1,2,0.89,3.2,NA,NA,543685,0,1,Top,3.58,1.69,NA,NA,NA,92.9,2178,2,4,4-Seam Fastball,0,0,0,0
2024-04-15,97.4,-1.84,5.44,"Varland, Louie",668939,686973,NA,foul,5,L,R,BAL,MIN,S,NA,NA,0,1,0.03,2.56,NA,NA,NA,1,1,Bot,3.39,1.63,250,82.3,39,98.4,2279,6,2,4-Seam Fastball,0,0,0,0
2024-04-15,83.6,-1.35,6.31,"Glasnow, Tyler",657041,607192,NA,swinging_strike,6,R,R,LAD,WSH,S,NA,NA,0,1,0.3,2.14,NA,682928,NA,1,1,Top,3.2,1.55,NA,NA,NA,85.9,2711,3,2,Curveball,0,0,0,0
2024-04-15,92.6,-1.61,5.85,"Neris, Héctor",592626,593576,NA,ball,12,L,R,AZ,CHC,B,NA,NA,2,0,0.64,3.55,NA,NA,NA,1,9,Bot,3.35,1.65,NA,NA,NA,92.3,2443,69,3,4-Seam Fastball,2,2,2,2
2024-04-15,93,1.26,6.02,"Sandoval, Patrick",623912,663776,NA,ball,13,R,L,TB,LAA,B,NA,NA,1,0,-1.34,1.53,NA,NA,NA,1,1,Bot,3.25,1.4,NA,NA,NA,92.5,2083,7,2,4-Seam Fastball,0,0,0,0
2024-04-15,77.4,-3.34,4.13,"Sandlin, Nick",678882,680704,NA,swinging_strike,6,R,R,BOS,CLE,S,NA,NA,1,1,0.4,2.24,NA,NA,NA,1,8,Bot,3.35,1.59,NA,NA,NA,77.3,2734,58,3,Slider,0,4,0,4
2024-04-15,91.4,-1.14,6.84,"Stripling, Ross",502671,548389,NA,swinging_strike,2,R,R,OAK,STL,S,NA,NA,3,1,0.06,3.1,NA,NA,NA,1,1,Top,3.49,1.63,NA,NA,NA,90.5,2149,2,5,4-Seam Fastball,0,0,0,0
2024-04-15,89.9,-1.59,5.99,"Winckowski, Josh",677587,670174,NA,swinging_strike,12,L,R,BOS,CLE,S,NA,NA,1,0,0.87,2.32,NA,NA,NA,1,8,Top,3.07,1.41,NA,NA,NA,91,2138,52,2,Cutter,0,2,2,0
2024-04-15,84.6,-2.8,4.82,"Kimbrel, Craig",668885,518886,NA,foul,6,R,R,BAL,MIN,S,NA,NA,1,1,0.31,2.51,NA,NA,NA,1,9,Top,3.32,1.51,244,78.2,38,84.9,2654,74,3,Knuckle Curve,7,4,4,7
2024-04-15,96.8,-1.62,5.87,"Kirby, George",663697,669923,strikeout,swinging_strike,12,R,R,SEA,CIN,S,2,NA,3,2,0.99,2.69,NA,NA,NA,0,1,Top,3.26,1.52,NA,NA,NA,97.3,2285,1,7,4-Seam Fastball,0,0,0,0
2024-04-15,83.8,-1.47,6.21,"Cabrera, Edward",664774,665795,NA,called_strike,4,L,R,MIA,SF,S,NA,NA,0,0,-0.51,2.49,NA,NA,808982,0,1,Top,3.16,1.51,NA,NA,NA,83.9,2331,2,1,Curveball,0,0,0,0
2024-04-15,83.5,-2.55,6.43,"Johnson, Pierce",665161,572955,NA,called_strike,5,R,R,HOU,ATL,S,NA,NA,0,0,-0.01,2.74,NA,NA,NA,0,7,Bot,3.65,1.71,NA,NA,NA,82.3,2945,57,1,Curveball,1,2,1,2
2024-04-15,74.3,-1.78,5.41,"Bassitt, Chris",592450,605135,NA,ball,14,R,R,TOR,NYY,B,NA,NA,0,1,0.89,1.91,NA,NA,NA,2,1,Top,3.85,1.66,NA,NA,NA,73.8,2328,3,2,Sweeper,0,0,0,0
2024-04-15,84.1,0.87,5.78,"Nelson, Kyle",683737,669459,NA,foul,5,L,L,AZ,CHC,S,NA,NA,0,0,0.11,2.48,NA,NA,NA,2,6,Top,3.13,1.49,159,79.5,67,83.6,2625,41,1,Slider,1,1,1,1
2024-04-15,85.7,-0.97,5.64,"Gray, Sonny",668709,543243,NA,blocked_ball,14,L,R,OAK,STL,B,NA,NA,0,2,1.53,0.14,NA,NA,680869,1,1,Bot,3.28,1.62,NA,NA,NA,85.4,2744,9,3,Sweeper,0,1,0,1
2024-04-15,91.2,-1.44,5.8,"Montas, Frankie",677594,593423,NA,swinging_strike,13,R,R,SEA,CIN,S,NA,NA,0,0,-0.87,2.35,NA,NA,641487,0,1,Bot,3.4,1.58,NA,NA,NA,90.4,2189,6,1,Sinker,0,0,0,0
2024-04-15,92.8,2.89,5.06,"Bummer, Aaron",608324,607481,NA,called_strike,14,R,L,HOU,ATL,S,NA,NA,0,0,0.56,1.3,NA,NA,NA,1,6,Bot,3.33,1.57,NA,NA,NA,92.3,2013,49,1,Sinker,1,2,1,2
2024-04-15,81.6,-1.67,6.16,"Musgrove, Joe",686217,605397,NA,called_strike,5,L,R,MIL,SD,S,NA,NA,0,0,-0.26,1.89,NA,694192,661388,0,1,Bot,2.9,1.41,NA,NA,NA,81.1,2850,6,1,Sweeper,0,0,0,0
2024-04-15,91,-1.68,5.84,"Bowman, Matt",668939,621199,NA,called_strike,9,L,R,BAL,MIN,S,NA,NA,2,0,0.3,1.62,NA,NA,NA,0,6,Bot,3.39,1.65,NA,NA,NA,91.9,2273,53,3,Cutter,7,2,7,2
2024-04-15,88,-2.01,6.55,"Ginkel, Kevin",643265,656464,NA,foul,5,R,R,AZ,CHC,S,NA,NA,3,2,-0.16,2.56,NA,NA,NA,0,9,Top,3.51,1.76,165,68.4,19,88.7,2582,63,7,Slider,2,1,1,2
2024-04-15,92.7,-1.34,4.89,"Montero, Rafael",672284,606160,NA,called_strike,8,L,R,HOU,ATL,S,NA,NA,0,0,0.14,1.37,NA,NA,NA,2,6,Top,3.44,1.46,NA,NA,NA,91.6,2253,47,1,Changeup,1,2,2,1
2024-04-15,95,-1.4,5.77,"Lorenzen, Michael",679529,547179,NA,called_strike,9,R,R,DET,TEX,S,NA,NA,0,0,0.68,1.9,NA,NA,592192,1,1,Bot,3.47,1.57,NA,NA,NA,94.3,2148,6,1,Sinker,0,0,0,0
2024-04-15,93.2,2.56,5.92,"Koenig, Jared",593428,657649,NA,called_strike,5,R,L,MIL,SD,S,NA,NA,2,0,-0.11,2.4,NA,666703,NA,0,8,Top,3.55,1.7,NA,NA,NA,92.4,2223,67,3,Sinker,3,7,7,3
2024-04-15,96.3,-2.66,5.69,"Gil, Luis",665489,661563,NA,swinging_strike,3,R,R,TOR,NYY,S,NA,NA,2,1,0.56,3.4,NA,NA,543807,0,1,Bot,3.71,1.75,NA,NA,NA,96.5,2386,5,4,4-Seam Fastball,0,0,0,0
2024-04-15,85.2,2.7,5.81,"Akin, Keegan",668885,669211,NA,ball,14,R,L,BAL,MIN,B,NA,NA,0,0,0.42,1.24,NA,NA,NA,1,7,Top,3.25,1.57,NA,NA,NA,84.6,2485,57,1,Slider,7,2,2,7
2024-04-15,84.4,-3.9,2.36,"Cimber, Adam",676609,643256,NA,ball,12,R,R,TB,LAA,B,NA,NA,2,0,1.11,2.4,NA,NA,NA,2,6,Bot,3.04,1.35,NA,NA,NA,83.2,2107,46,3,Sinker,1,0,1,0
2024-04-15,86.2,-2.15,5.85,"Abreu, Bryan",542303,650556,walk,ball,1,R,R,HOU,ATL,B,NA,NA,3,2,-0.78,3.13,NA,NA,NA,0,8,Top,3.4,1.67,NA,NA,NA,86.2,2963,62,7,Slider,1,2,2,1
2024-04-15,90.3,-1.29,6.09,"Curry, Xzavion",671213,675540,NA,called_strike,4,L,R,BOS,CLE,S,NA,NA,0,1,-0.65,2.53,NA,NA,641933,2,1,Bot,3.75,1.83,NA,NA,NA,90.1,2157,7,2,4-Seam Fastball,0,0,0,0
2024-04-15,96.3,-2.29,5.57,"Santana, Dennis",672386,642701,NA,ball,13,R,R,TOR,NYY,B,NA,NA,0,0,-1.6,1.88,NA,NA,NA,2,8,Bot,2.97,1.54,NA,NA,NA,95.4,2564,62,1,Sinker,3,1,3,1
2024-04-15,85,0.48,6.03,"Chapman, Aroldis",682626,547973,NA,foul,13,R,L,NYM,PIT,S,NA,NA,3,2,-0.06,1.28,NA,NA,NA,0,8,Bot,3.26,1.52,33,51,4,86.3,2112,66,7,Slider,3,3,3,3
2024-04-15,97.8,-1.33,6.27,"Mears, Nick",669016,683232,NA,foul,9,L,R,PHI,COL,S,NA,NA,2,2,0.48,1.83,NA,NA,NA,0,9,Bot,3.2,1.58,74,81.8,7,98.9,2365,66,5,4-Seam Fastball,1,1,1,1
2024-04-15,78.4,-1.77,6.06,"Stratton, Chris",670032,608717,field_out,hit_into_play,14,L,R,CWS,KC,X,9,fly_ball,1,2,0.96,1.61,NA,NA,NA,1,8,Bot,3.13,1.42,312,91.7,41,78.6,3071,59,6,Curveball,0,2,0,2
2024-04-15,98.8,-1.11,6.25,"Suarez, Robert",686217,663158,NA,foul,2,L,R,MIL,SD,S,NA,NA,1,1,0.2,2.45,686554,694192,661388,2,9,Bot,2.91,1.35,175,81.9,15,99.3,2536,83,3,4-Seam Fastball,3,7,3,7
2024-04-15,95,-1.16,6.2,"Adam, Jason",666160,592094,NA,called_strike,4,L,R,TB,LAA,S,NA,NA,0,0,-0.77,2.57,593934,592273,642136,1,7,Top,3.47,1.57,NA,NA,NA,95.3,2594,51,1,4-Seam Fastball,1,0,0,1
2024-04-15,90.5,-3.72,4.63,"Miller, Tyson",666181,668338,double,hit_into_play,9,L,R,SEA,CIN,X,9,line_drive,1,0,0.5,2.11,NA,NA,NA,2,8,Top,3.72,1.8,224,110.7,14,92.6,2152,65,2,4-Seam Fastball,9,3,3,9
2024-04-15,86.6,-2.51,6.3,"Hoeing, Bryan",642731,663773,field_out,hit_into_play,9,R,R,MIA,SF,X,6,ground_ball,1,1,0.43,1.68,NA,NA,NA,1,8,Top,3.37,1.7,12,89.3,-8,86.8,1250,64,3,Split-Finger,3,4,4,3
2024-04-15,96.1,-2.42,4.97,"Castro, Miguel",643565,612434,NA,foul,5,L,R,AZ,CHC,S,NA,NA,0,0,-0.25,2.75,NA,643265,663538,0,7,Top,3.44,1.62,171,80.5,15,97.7,2270,47,1,Sinker,1,1,1,1
2024-04-15,94.9,-1.97,4.88,"Díaz, Edwin",669707,621242,NA,ball,11,R,R,NYM,PIT,B,NA,NA,1,0,-1.24,3.77,NA,NA,NA,1,9,Top,3.74,1.7,NA,NA,NA,97,2380,74,2,4-Seam Fastball,6,3,3,6
2024-04-15,95.1,-1.58,5.9,"Leasure, Jordan",664728,673929,NA,ball,11,L,R,CWS,KC,B,NA,NA,1,1,-1.47,3.64,NA,NA,NA,2,7,Top,3.5,1.63,NA,NA,NA,95.7,2365,49,3,4-Seam Fastball,0,2,2,0
2024-04-15,80.2,-1.8,5.11,"Nola, Aaron",678662,605400,strikeout,swinging_strike,14,R,R,PHI,COL,S,2,NA,1,2,1.37,2,NA,NA,NA,1,1,Top,3.26,1.49,NA,NA,NA,81.9,2552,2,5,Knuckle Curve,0,0,0,0
2024-04-15,93.7,-2.68,5.53,"Marinaccio, Ron",643396,676760,grounded_into_double_play,hit_into_play,8,R,R,TOR,NYY,X,6,ground_ball,0,1,0.23,1.75,NA,NA,672386,1,6,Bot,3.29,1.52,11,104.8,-9,93.5,2033,49,2,4-Seam Fastball,3,1,3,1
2024-04-15,95.7,-2.13,5.31,"Cano, Yennier",621439,666974,NA,foul,7,R,R,BAL,MIN,S,NA,NA,0,1,-0.46,1.9,NA,680777,NA,2,7,Top,3.38,1.51,NA,NA,NA,96.1,2066,61,2,Sinker,7,4,4,7
2024-04-15,85.3,3.02,5,"Bernardino, Brennan",608070,657514,strikeout,swinging_strike,13,R,L,BOS,CLE,S,2,NA,2,2,-2.26,1.28,NA,NA,NA,0,7,Top,3.4,1.58,NA,NA,NA,85.2,2424,43,6,Slider,0,0,0,0
2024-04-15,90.5,-1.39,5.19,"Chavez, Jesse",676801,445926,walk,ball,14,R,R,HOU,ATL,B,NA,NA,3,2,0.92,1.91,NA,NA,NA,0,9,Bot,3.16,1.57,NA,NA,NA,91,2066,77,7,Sinker,1,6,1,6
2024-04-15,89.1,-0.76,5.98,"Helsley, Ryan",668709,664854,strikeout,swinging_strike,13,L,R,OAK,STL,S,2,NA,2,2,-0.64,1.06,NA,NA,NA,1,9,Bot,3.29,1.6,NA,NA,NA,89.6,2434,67,5,Slider,1,3,1,3
2024-04-15,79.6,-1.17,5.41,"Maton, Phil",543685,664208,single,hit_into_play,14,R,R,TB,LAA,X,7,line_drive,1,2,0.73,1.17,NA,NA,NA,1,8,Top,3.27,1.53,223,88,15,79.7,2711,56,5,Sweeper,1,0,0,1
2024-04-15,86.7,1.56,5.6,"Romero, JoJo",687231,668941,field_out,hit_into_play,8,R,L,OAK,STL,X,3,popup,2,2,0.05,2.05,NA,NA,NA,0,8,Bot,3.32,1.51,118,54.7,57,85.5,1725,59,5,Changeup,1,3,1,3
2024-04-15,85.1,-2.35,5.57,"Jarvis, Bryce",663611,686826,grounded_into_double_play,hit_into_play,2,R,R,AZ,CHC,X,6,ground_ball,1,1,0.21,2.51,664023,NA,641355,1,10,Top,2.92,1.31,10,96.6,-14,84.7,2597,73,3,Slider,2,2,2,2
2024-04-15,87.5,-2.37,6.26,"Vieira, Thyago",593428,600986,field_out,hit_into_play,8,R,R,MIL,SD,X,9,fly_ball,0,1,0.12,1.96,NA,NA,NA,0,6,Top,3.56,1.65,276,87.1,43,88.3,2287,51,2,Slider,3,7,7,3
2024-04-15,93,-2.51,5.02,"Yates, Kirby",595879,489446,NA,foul,4,R,R,DET,TEX,S,NA,NA,1,0,-0.56,2.66,NA,NA,NA,2,9,Bot,3.5,1.69,137,73,13,93.6,2234,69,2,4-Seam Fastball,0,1,0,1
2024-04-15,85.4,-1.8,5.18,"Soriano, George",656305,666277,field_out,hit_into_play,4,R,R,MIA,SF,X,8,line_drive,2,2,-0.59,2.77,NA,NA,NA,0,7,Top,3.48,1.68,271,81.5,24,85.1,2645,50,7,Slider,3,1,1,3
2024-04-15,92,1.02,5.82,"Pérez, Martín",516782,527048,NA,ball,13,R,L,NYM,PIT,B,NA,NA,1,2,-1.25,2.48,NA,NA,NA,1,1,Bot,3.53,1.59,NA,NA,NA,91.2,1966,5,5,Sinker,0,0,0,0
2024-04-15,84.7,-2.52,5.7,"Robertson, David",592192,502085,NA,ball,14,R,R,DET,TEX,B,NA,NA,0,2,1.02,0.39,NA,NA,NA,1,8,Bot,3.47,1.54,NA,NA,NA,84.8,2661,59,3,Knuckle Curve,0,1,0,1
2024-04-15,89,-3.63,5.59,"Adams, Austin",687363,613534,NA,ball,11,L,R,OAK,STL,B,NA,NA,0,2,-0.97,2.64,NA,691026,NA,1,9,Top,3.2,1.57,NA,NA,NA,88,3131,64,3,Slider,1,3,3,1
2024-04-15,89.5,-3.31,5.91,"Floro, Dylan",681546,571670,single,hit_into_play,11,L,R,LAD,WSH,X,7,line_drive,3,2,-0.91,2.82,NA,NA,NA,0,7,Bot,3.45,1.63,215,107.2,9,90.3,2141,56,6,Sinker,3,6,3,6
2024-04-15,84.2,-2.9,5.78,"Thompson, Keegan",545341,624522,NA,swinging_strike,14,R,R,AZ,CHC,S,NA,NA,1,0,1.19,1.92,NA,553993,672515,0,10,Bot,3.25,1.51,NA,NA,NA,83.6,2859,75,2,Sweeper,2,2,2,2
2024-04-15,88.1,3.22,5.78,"Ramirez, Nick",682928,598286,NA,called_strike,2,L,L,LAD,WSH,S,NA,NA,0,0,0.24,3.31,NA,NA,NA,2,6,Top,3.67,1.66,NA,NA,NA,86.9,2029,47,1,Sinker,2,6,6,2
2024-04-15,91.1,-1.8,3.77,"Kelly, Kevin",543685,687330,NA,called_strike,5,R,R,TB,LAA,S,NA,NA,1,0,0.16,2.61,NA,NA,NA,1,9,Top,3.28,1.53,NA,NA,NA,92.2,2219,70,2,Sinker,3,5,5,3
2024-04-15,92.3,-1.46,5.44,"Tate, Dillon",680777,622253,NA,foul,8,R,R,BAL,MIN,S,NA,NA,3,2,0.18,1.93,NA,NA,622534,2,5,Top,3.25,1.58,1,33.8,-59,93.1,1914,42,7,Sinker,4,2,2,4
2024-04-15,87.4,2.71,5.71,"Minter, A.J.",608324,621345,NA,ball,13,R,L,HOU,ATL,B,NA,NA,1,1,-1.1,0.29,NA,NA,NA,1,8,Bot,3.2,1.51,NA,NA,NA,86.6,1681,66,3,Changeup,1,2,1,2
2024-04-15,96.5,-1.78,5.88,"Harvey, Hunter",518692,640451,NA,ball,12,L,R,LAD,WSH,B,NA,NA,0,0,1.31,3.6,NA,NA,NA,0,8,Bot,3.68,1.79,NA,NA,NA,97,1898,64,1,4-Seam Fastball,3,6,3,6
2024-04-15,86,-1.07,6.26,"Bielak, Brandon",518595,656232,NA,ball,13,R,R,HOU,ATL,B,NA,NA,1,0,-1.66,2.05,663586,NA,671739,2,9,Top,3.37,1.54,NA,NA,NA,84.2,1897,76,2,Changeup,1,6,6,1
2024-04-15,81.6,-1.02,5.89,"Contreras, Roansy",516782,672710,NA,ball,12,R,R,NYM,PIT,B,NA,NA,0,0,0.88,3.21,NA,NA,607043,1,8,Bot,3.61,1.66,NA,NA,NA,81.4,2397,71,1,Sweeper,6,3,6,3
2024-04-15,79.4,-0.74,5.63,"Morgan, Eli",666152,669212,NA,ball,13,L,R,BOS,CLE,B,NA,NA,1,2,-1.72,1.92,NA,NA,646240,0,9,Bot,3.2,1.5,NA,NA,NA,80,1967,67,5,Changeup,0,6,0,6
2024-04-15,92.9,-1.99,6.06,"Martinez, Nick",663728,607259,field_out,hit_into_play,1,L,R,SEA,CIN,X,7,fly_ball,1,2,-0.29,3.22,NA,NA,NA,1,3,Bot,3.57,1.67,227,88.4,56,92,2368,26,4,4-Seam Fastball,5,1,5,1
2024-04-15,94.5,2.71,5.92,"Nardi, Andrew",808982,677053,single,hit_into_play,4,L,L,MIA,SF,X,7,ground_ball,2,2,-0.56,2.19,NA,573262,605113,2,7,Top,3.33,1.51,146,101.5,5,94.7,2331,55,7,4-Seam Fastball,3,2,2,3
2024-04-15,90.5,-1.72,5.58,"Kelly, Merrill",621020,518876,NA,ball,14,R,R,AZ,CHC,B,NA,NA,0,2,0.38,1.5,NA,NA,NA,1,1,Top,3.72,1.65,NA,NA,NA,90.6,2156,2,3,Changeup,0,0,0,0
2024-04-15,93.8,-1.36,6.07,"Houser, Adrian",668804,605288,NA,foul,12,L,R,NYM,PIT,S,NA,NA,1,2,0.65,3.41,NA,NA,NA,1,1,Top,3.09,1.52,161,64.1,30,94.5,2225,2,4,4-Seam Fastball,0,0,0,0
2024-04-15,82.4,-2.57,5.94,"McArthur, James",657757,663704,NA,ball,12,L,R,CWS,KC,B,NA,NA,0,0,0.92,2.67,NA,NA,NA,2,9,Bot,3.42,1.65,NA,NA,NA,82.8,2843,67,1,Curveball,0,2,0,2
2024-04-15,97.4,2.8,5.32,"Little, Luke",592626,681432,NA,called_strike,14,L,L,AZ,CHC,S,NA,NA,0,0,0.84,2.28,NA,NA,NA,1,7,Bot,3.56,1.68,NA,NA,NA,99.3,2254,51,1,4-Seam Fastball,1,1,1,1
2024-04-15,90.2,-1.54,5.71,"Domínguez, Seranthony",669911,622554,NA,called_strike,2,L,R,PHI,COL,S,NA,NA,1,0,-0.18,3.26,NA,666134,NA,1,10,Top,3.55,1.75,NA,NA,NA,90.4,2378,70,2,Slider,1,1,1,1
2024-04-15,95.1,-2.23,5.95,"Nastrini, Nick",677951,680897,NA,called_strike,9,R,R,CWS,KC,S,NA,NA,2,1,0.31,2.07,NA,NA,NA,1,1,Top,3.59,1.71,NA,NA,NA,95.9,2457,2,4,4-Seam Fastball,0,0,0,0
2024-04-15,79.9,1.61,6.56,"Smyly, Drew",545341,592767,NA,ball,14,R,L,AZ,CHC,B,NA,NA,0,0,0.39,1.23,NA,NA,NA,1,8,Bot,3.43,1.51,NA,NA,NA,79.3,2001,58,1,Knuckle Curve,1,1,1,1
2024-04-15,84.1,-2.65,5.17,"Smith, Drew",669261,622098,walk,ball,14,L,R,NYM,PIT,B,NA,NA,3,2,0.79,0.81,NA,NA,457705,1,6,Top,3.62,1.6,NA,NA,NA,84.2,1897,43,7,Changeup,0,1,1,0
2024-04-15,97.7,-2.14,6.29,"García, Luis",650907,472610,field_out,hit_into_play,11,R,R,TB,LAA,X,8,fly_ball,0,1,-0.97,2.71,NA,NA,NA,2,7,Bot,3.37,1.57,354,95.4,25,98.2,2187,54,2,Sinker,1,0,1,0
2024-04-15,95.4,-2.68,6.03,"Olson, Reese",694497,681857,NA,ball,11,L,R,DET,TEX,B,NA,NA,0,1,-0.87,4.54,NA,NA,NA,2,1,Top,3.73,1.67,NA,NA,NA,94.4,2287,3,2,4-Seam Fastball,0,0,0,0
2024-04-15,91.9,-3.62,3.66,"Thompson, Ryan",641355,657044,single,hit_into_play,13,L,R,AZ,CHC,X,8,ground_ball,0,1,-0.34,1.48,NA,NA,NA,1,8,Top,3.75,1.74,31,102.6,-1,92.3,2061,54,2,Sinker,1,1,1,1
2024-04-15,88.1,-2.48,5.29,"Ottavino, Adam",669261,493603,NA,ball,14,L,R,NYM,PIT,B,NA,NA,0,0,1.88,2.2,NA,NA,NA,2,8,Top,3.48,1.62,NA,NA,NA,89.1,2637,65,1,Cutter,3,3,3,3
2024-04-15,94.4,-2.24,5.12,"García, Yimi",592450,554340,NA,foul,8,R,R,TOR,NYY,S,NA,NA,2,0,0.19,2.49,NA,NA,NA,1,9,Top,4.06,1.87,188,90.6,64,94,2419,64,3,Sinker,3,1,1,3
2024-04-15,83.8,-2.85,4.41,"Lawrence, Justin",593160,664875,NA,ball,14,R,R,PHI,COL,B,NA,NA,0,1,1.79,0.84,NA,NA,681082,1,7,Bot,3.4,1.57,NA,NA,NA,83.6,2954,52,2,Sweeper,1,1,1,1
2024-04-15,91.7,-2.03,5.99,"Green, Chad",663757,643338,NA,ball,3,L,R,TOR,NYY,B,NA,NA,0,1,0.77,3.59,NA,NA,NA,1,8,Top,3.68,1.87,NA,NA,NA,92.2,2432,58,2,Cutter,3,1,1,3
2024-04-15,96.2,-1.65,6.31,"Brown, Ben",682998,676962,field_out,hit_into_play,1,L,R,AZ,CHC,X,8,fly_ball,3,1,-0.28,2.88,NA,NA,NA,1,1,Bot,3.12,1.45,389,104.1,30,96.6,2158,6,5,4-Seam Fastball,0,0,0,0
2024-04-15,81.6,2.3,5.27,"Saucedo, Tayler",641584,642048,NA,called_strike,8,L,L,SEA,CIN,S,NA,NA,1,1,-0.16,1.67,NA,NA,NA,1,9,Top,3.27,1.59,NA,NA,NA,82.5,2264,72,3,Slider,9,3,3,9
2024-04-15,97,-1.53,5.58,"Holderman, Colin",596019,670059,NA,called_strike,3,L,R,NYM,PIT,S,NA,NA,3,0,0.33,2.89,NA,NA,NA,1,7,Bot,3.36,1.56,NA,NA,NA,97.3,2276,60,4,Sinker,3,3,3,3
2024-04-15,93.3,1.14,6.27,"Moore, Matt",623912,519043,NA,foul,12,R,L,TB,LAA,S,NA,NA,0,0,0.84,2.74,NA,NA,650490,0,8,Bot,3.24,1.4,224,76.7,27,92.9,2233,65,1,4-Seam Fastball,1,5,1,5
2024-04-15,93.5,-1.71,5.87,"Kittredge, Andrew",664913,552640,NA,foul,2,L,R,OAK,STL,S,NA,NA,0,1,-0.23,3.1,NA,NA,663527,0,7,Bot,3.37,1.59,247,83.4,46,94.1,2546,53,2,4-Seam Fastball,0,3,0,3
