game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-04-30,94.5,2.95,5.7,"Hader, Josh",657656,623352,NA,ball,11,R,L,HOU,CLE,B,NA,NA,0,1,-1.3,2.86,NA,647304,NA,0,10,Top,3.17,1.45,NA,NA,NA,94.6,2261,83,2,Sinker,8,8,8,8
2024-04-30,93.8,0.82,5.94,"Beeks, Jalen",650333,656222,NA,foul,8,L,L,MIA,COL,S,NA,NA,2,1,-0.12,1.6,NA,641313,NA,0,10,Bot,3.21,1.54,192,70.8,25,94.3,1918,78,4,4-Seam Fastball,5,6,5,6
2024-04-30,88.2,-1.45,5.56,"Feltner, Ryan",542194,663372,NA,swinging_strike,11,R,R,MIA,COL,S,NA,NA,0,1,-0.4,3.71,NA,NA,660644,1,3,Bot,3.52,1.7,NA,NA,NA,88.9,2573,25,2,Slider,0,5,0,5
2024-04-30,90.7,-3.33,3.81,"Thompson, Ryan",669257,657044,walk,ball,9,R,R,AZ,LAD,B,NA,NA,3,2,0.65,1.45,NA,NA,NA,1,8,Top,3.33,1.52,NA,NA,NA,91.1,2053,61,6,Sinker,1,2,2,1
2024-04-30,92.2,0.92,5.95,"Cortes, Nestor",676059,641482,NA,called_strike,9,R,L,BAL,NYY,S,NA,NA,0,1,0.44,2.08,NA,623993,NA,0,2,Bot,3.54,1.69,NA,NA,NA,91.3,2332,11,2,4-Seam Fastball,0,0,0,0
2024-04-30,90.8,1.46,5.66,"Holton, Tyler",680977,663947,field_out,hit_into_play,6,L,L,DET,STL,X,3,ground_ball,0,0,0.37,2.21,NA,NA,691026,1,6,Top,3.24,1.6,7,100.2,-18,91,2120,54,1,Sinker,7,5,5,7
2024-04-30,96.3,1.75,5.81,"Gore, MacKenzie",641680,669022,NA,foul,4,R,L,TEX,WSH,S,NA,NA,2,1,-0.35,2.33,NA,NA,NA,1,2,Bot,3.53,1.64,3,55.9,-39,97.5,2373,13,4,4-Seam Fastball,0,1,0,1
2024-04-30,100.1,-2.78,5.94,"Martinez, Justin",605141,679885,walk,ball,12,R,R,AZ,LAD,B,NA,NA,3,1,1.2,2.6,NA,681624,500743,1,5,Top,3.15,1.54,NA,NA,NA,100.6,2152,36,5,Sinker,1,0,0,1
2024-04-30,90.5,-1.35,6.17,"Alzolay, Adbert",621466,640470,NA,swinging_strike,8,L,R,NYM,CHC,S,NA,NA,0,0,0.1,1.81,NA,502110,621438,2,6,Bot,3.17,1.47,NA,NA,NA,90.7,2494,50,1,Cutter,1,1,1,1
2024-04-30,92.1,-2.2,5.91,"Keller, Mitch",664913,656605,field_out,hit_into_play,4,L,R,OAK,PIT,X,4,ground_ball,0,0,-0.35,2.27,NA,663527,667670,2,1,Bot,3.41,1.64,4,88.4,-30,92.4,2568,10,1,Cutter,0,1,0,1
2024-04-30,88.8,-1.47,6.08,"McGough, Scott",606192,543518,NA,swinging_strike,1,R,R,AZ,LAD,S,NA,NA,0,0,-0.53,3.41,NA,660271,518692,2,10,Top,3.53,1.65,NA,NA,NA,88.2,2526,80,1,Slider,2,3,3,2
2024-04-30,82,-1.42,6.47,"Woods Richardson, Simeon",643217,680573,NA,called_strike,2,L,R,CWS,MIN,S,NA,NA,1,0,0.05,3.02,NA,657757,683734,0,2,Bot,3.32,1.58,NA,NA,NA,83.2,2233,12,2,Changeup,0,0,0,0
2024-04-30,86.8,-0.7,5.8,"Grove, Michael",672515,675627,NA,foul,14,R,R,AZ,LAD,S,NA,NA,3,2,0.23,0.92,606466,NA,553993,2,6,Bot,3.4,1.53,1,66.3,-53,88,2398,51,7,Slider,1,2,1,2
2024-04-30,88.2,-1.81,4.92,"Chavez, Jesse",668942,445926,NA,ball,13,L,R,SEA,ATL,B,NA,NA,2,1,-1.12,2.43,NA,NA,NA,1,7,Bot,3.59,1.69,NA,NA,NA,88,2068,53,4,Cutter,3,0,3,0
2024-04-30,83.3,-3.31,5.36,"Kelly, Zack",605113,677161,NA,swinging_strike,14,R,R,BOS,SF,S,NA,NA,0,0,1.34,2.13,NA,642731,NA,2,8,Top,3.67,1.73,NA,NA,NA,83.9,2808,63,1,Sweeper,4,0,0,4
2024-04-30,90.4,-2.45,6,"Vieira, Thyago",623912,600986,NA,swinging_strike,14,R,R,MIL,TB,S,NA,NA,0,1,0.38,1.01,NA,NA,670623,2,9,Top,3.26,1.45,NA,NA,NA,91.3,2293,73,2,Slider,8,2,2,8
2024-04-30,95.4,-0.69,5.49,"Reid-Foley, Sean",663611,656887,NA,foul,12,R,R,NYM,CHC,S,NA,NA,3,2,0.83,2.65,666624,NA,NA,2,6,Top,2.9,1.32,263,93.6,16,95.6,2253,45,6,4-Seam Fastball,1,1,1,1
2024-04-30,92.2,-1.39,5.7,"Weaver, Luke",622761,596133,NA,foul,11,R,R,BAL,NYY,S,NA,NA,1,2,-0.01,4.2,NA,NA,676059,0,8,Bot,3.41,1.62,179,74.6,64,91.5,2573,64,5,Cutter,4,2,4,2
2024-04-30,99.3,-2.04,5.12,"Muñoz, Andrés",671739,662253,NA,called_strike,9,L,R,SEA,ATL,S,NA,NA,3,1,0.56,1.85,NA,NA,NA,0,9,Top,3.38,1.45,NA,NA,NA,99.4,2099,68,5,4-Seam Fastball,3,2,2,3
2024-04-30,88.6,-2.74,5.77,"Faedo, Alex",502671,656412,NA,swinging_strike,13,R,R,DET,STL,S,NA,NA,0,1,-0.67,1.06,NA,663457,NA,1,7,Top,3.42,1.58,NA,NA,NA,87.8,1712,62,2,Changeup,7,5,5,7
2024-04-30,90.4,-1.34,6.09,"Assad, Javier",643446,665871,NA,called_strike,3,L,R,NYM,CHC,S,NA,NA,0,0,0.61,3.05,NA,NA,502110,2,1,Bot,3.48,1.63,NA,NA,NA,90.3,1791,8,1,Sinker,1,0,1,0
2024-04-30,90.5,1.99,4.74,"Wood, Alex",457705,622072,NA,called_strike,14,R,L,OAK,PIT,S,NA,NA,2,0,0.91,1.99,NA,NA,NA,2,1,Top,3.45,1.63,NA,NA,NA,90,1981,4,3,Sinker,0,1,1,0
2024-04-30,90.2,-3.07,5.41,"Peguero, Elvis",623912,665625,NA,swinging_strike,14,R,R,MIL,TB,S,NA,NA,0,0,0.59,1.19,NA,NA,642708,1,7,Top,3.26,1.45,NA,NA,NA,91.5,2664,54,1,Slider,6,2,2,6
2024-04-30,87.1,-2.85,5.38,"Robertson, Nick",628451,687798,strikeout,foul_tip,13,R,R,DET,STL,S,2,NA,0,2,-0.94,2.26,NA,595879,678009,1,7,Bot,3.1,1.47,NA,NA,NA,88.6,1656,73,3,Changeup,11,6,11,6
2024-04-30,85,-1.44,4.79,"Webb, Logan",665839,657277,NA,ball,14,L,R,BOS,SF,B,NA,NA,2,1,1.77,0.96,NA,677800,608701,2,1,Bot,3.21,1.66,NA,NA,NA,87.4,2780,9,4,Sweeper,1,0,1,0
2024-04-30,94.1,-3.62,5.16,"Weissert, Greg",672275,669711,strikeout,called_strike,9,L,R,BOS,SF,S,2,NA,1,2,0.53,2.1,NA,NA,NA,2,7,Top,3.46,1.7,NA,NA,NA,93.5,2324,55,4,4-Seam Fastball,4,0,0,4
2024-04-30,96.3,-2.12,6.39,"Ginkel, Kevin",666158,656464,field_out,hit_into_play,2,L,R,AZ,LAD,X,4,ground_ball,1,2,0.15,3.11,NA,NA,681624,2,9,Top,3.34,1.6,20,90.3,-7,97.5,2192,72,4,4-Seam Fastball,2,2,2,2
2024-04-30,89.4,2.65,5.44,"Fleming, Josh",665923,676596,walk,ball,14,R,L,OAK,PIT,B,NA,NA,3,0,1.17,2.04,NA,NA,NA,2,7,Bot,3.15,1.53,NA,NA,NA,89.6,1756,62,4,Sinker,5,2,5,2
2024-04-30,95.5,-1.39,5.15,"Montero, Rafael",664314,606160,NA,foul,3,L,R,HOU,CLE,S,NA,NA,3,2,0.79,3.29,NA,686823,671289,2,6,Top,3.59,1.72,188,69.1,24,95,2480,51,6,4-Seam Fastball,8,5,5,8
2024-04-30,77.8,-1.56,6.04,"Leasure, Jordan",467793,673929,NA,foul,6,L,R,CWS,MIN,S,NA,NA,1,0,0.29,2.31,NA,NA,663616,2,8,Top,3.42,1.67,365,102.5,40,78.2,2807,67,2,Curveball,4,5,5,4
2024-04-30,95.5,-2.36,5.82,"Jarvis, Bryce",500743,686826,NA,ball,11,R,R,AZ,LAD,B,NA,NA,0,0,-0.91,3.33,NA,NA,NA,1,3,Top,3.44,1.66,NA,NA,NA,94.7,2199,17,1,4-Seam Fastball,0,0,0,0
2024-04-30,94.9,-1.65,5.54,"López, Jorge",691718,605347,NA,foul,5,L,R,NYM,CHC,S,NA,NA,2,2,0.1,2.61,NA,NA,NA,2,9,Top,3.35,1.52,65,84.5,75,94.5,2034,69,6,Sinker,4,2,2,4
2024-04-30,93.7,-2.29,5.89,"Brewer, Colten",596019,605155,NA,ball,14,L,R,NYM,CHC,B,NA,NA,2,1,1.02,2.44,NA,NA,NA,2,7,Bot,3.45,1.53,NA,NA,NA,94.4,2347,58,4,4-Seam Fastball,4,1,4,1
2024-04-30,94.9,-2.48,5.12,"Castillo, Luis",621566,622491,field_out,hit_into_play,5,L,R,SEA,ATL,X,7,fly_ball,1,0,-0.02,2.97,NA,NA,645277,2,1,Top,3.56,1.72,364,105.2,23,93.7,2159,4,2,4-Seam Fastball,0,0,0,0
2024-04-30,88.9,-2.18,5.64,"Lange, Alex",669357,656638,NA,swinging_strike,14,L,R,DET,STL,S,NA,NA,0,0,1.12,1.79,NA,NA,NA,2,9,Top,3.41,1.63,NA,NA,NA,88.9,2103,86,1,Knuckle Curve,11,6,6,11
2024-04-30,95.1,-1.4,5.56,"Marte, Yunior",687263,628708,field_out,hit_into_play,4,R,R,LAA,PHI,X,6,ground_ball,3,1,-0.45,2.32,NA,666160,NA,2,6,Bot,3.48,1.61,5,68.6,-25,94,2347,51,5,Sinker,5,3,5,3
2024-04-30,88.7,-1.73,5.27,"Miller, Shelby",691026,571946,NA,swinging_strike,6,R,R,DET,STL,S,NA,NA,2,0,0.81,2.62,NA,NA,676475,2,9,Top,3.56,1.62,NA,NA,NA,89.6,2214,65,3,Slider,1,2,2,1
2024-04-30,82.1,-1.98,5.54,"Wilson, Steven",666397,621051,NA,ball,11,L,R,CWS,MIN,B,NA,NA,1,1,-1.71,2.97,NA,NA,621439,2,7,Top,3.35,1.59,NA,NA,NA,82.4,2687,58,3,Sweeper,4,3,3,4
2024-04-30,85.4,2.02,5.86,"Garrett, Amir",664761,607237,field_out,hit_into_play,5,R,L,LAA,PHI,X,8,fly_ball,2,2,0.19,2.3,NA,607208,547180,2,9,Top,3.56,1.62,301,91.8,39,85.8,1818,74,6,Slider,5,7,7,5
2024-04-30,84.6,-1.18,6.36,"Brown, Hunter",686823,686613,NA,foul,14,L,R,HOU,CLE,S,NA,NA,1,1,0.44,1.35,NA,NA,NA,1,1,Top,3.29,1.49,NA,NA,NA,84.5,2757,5,3,Knuckle Curve,0,3,3,0
2024-04-30,92.7,1.73,5.65,"Matz, Steven",679529,571927,NA,foul,4,R,L,DET,STL,S,NA,NA,1,2,-0.42,2.78,592192,682985,NA,1,1,Bot,3.45,1.58,183,66.7,52,93.1,2224,8,4,Sinker,1,0,1,0
2024-04-30,92.5,-1.25,6,"Carrasco, Carlos",663656,471911,walk,blocked_ball,13,L,R,HOU,CLE,B,NA,NA,3,0,-0.24,0.43,NA,NA,NA,0,2,Bot,3.54,1.74,NA,NA,NA,93,2261,13,4,4-Seam Fastball,0,3,0,3
2024-04-30,79.5,-1.37,5.7,"Leahy, Kyle",679529,681517,NA,called_strike,1,R,R,DET,STL,S,NA,NA,1,0,-0.71,2.89,NA,592192,NA,1,5,Bot,3.41,1.58,NA,NA,NA,80.6,2237,48,2,Curveball,4,5,4,5
2024-04-30,78.1,3.52,5.18,"Lopez, Jacob",687401,682052,NA,ball,13,R,L,MIL,TB,B,NA,NA,1,1,-1.53,1.16,NA,NA,663368,0,5,Bot,3.32,1.51,NA,NA,NA,78.5,2201,40,3,Slider,6,1,6,1
2024-04-30,85.6,2.25,5.94,"Matsui, Yuki",605361,673513,field_out,hit_into_play,13,L,L,SD,CIN,X,1,ground_ball,2,2,-0.29,1.21,NA,NA,NA,2,8,Top,3.37,1.63,1,56,-56,85,2651,68,6,Slider,6,4,4,6
2024-04-30,86,-1.8,5.52,"López, Reynaldo",641598,625643,strikeout,swinging_strike,14,R,R,SEA,ATL,S,2,NA,2,2,1.05,1.76,NA,668942,NA,2,1,Bot,3.4,1.57,NA,NA,NA,86.6,2187,8,5,Slider,0,0,0,0
2024-04-30,93.6,-2.08,5.54,"Berríos, José",669004,621244,NA,ball,11,L,R,TOR,KC,B,NA,NA,0,1,-0.94,3.76,NA,NA,NA,1,2,Top,3.46,1.63,NA,NA,NA,93.6,2249,10,2,4-Seam Fastball,0,2,2,0
2024-04-30,94.6,-2.09,5.35,"De Los Santos, Enyel",656413,660853,home_run,hit_into_play,8,R,R,SD,CIN,X,NA,fly_ball,2,0,-0.28,2,NA,NA,NA,1,7,Top,3.29,1.53,407,103.8,24,94,2190,58,3,4-Seam Fastball,6,3,3,6
2024-04-30,79.3,-2.35,6.4,"Spence, Mitch",675961,687765,strikeout,swinging_strike,9,R,R,OAK,PIT,S,2,NA,0,2,0.63,1.52,NA,NA,NA,2,6,Top,3.43,1.61,NA,NA,NA,79.2,2818,50,3,Curveball,3,2,2,3
2024-04-30,90.2,-2.32,6.14,"Gibson, Kyle",656716,502043,NA,ball,12,L,R,DET,STL,B,NA,NA,1,2,0.4,4.48,NA,NA,NA,0,3,Bot,3.44,1.67,NA,NA,NA,91.5,2241,17,5,4-Seam Fastball,0,0,0,0
2024-04-30,80.9,-2.64,5.77,"Smith, Cade",673237,671922,NA,foul,8,R,R,HOU,CLE,S,NA,NA,1,2,-0.21,1.84,NA,663656,665161,1,5,Bot,3.21,1.52,6,98.5,-17,83.1,2074,42,4,Sweeper,8,3,8,3
2024-04-30,95.5,-3.01,5.58,"Peralta, Freddy",642708,642547,field_out,hit_into_play,13,R,R,MIL,TB,X,4,ground_ball,1,2,-0.83,2.28,NA,NA,NA,1,2,Top,3.36,1.62,48,75.1,2,95.8,2555,10,4,4-Seam Fastball,1,0,0,1
2024-04-30,86.5,-2.08,5.47,"Darvish, Yu",669289,506433,NA,called_strike,9,R,R,SD,CIN,S,NA,NA,1,1,0.5,1.88,NA,NA,NA,2,2,Top,3.51,1.61,NA,NA,NA,87.4,2712,12,3,Slider,0,0,0,0
2024-04-30,93.4,-2.84,5.95,"Rainey, Tanner",665750,663432,NA,foul,2,L,R,TEX,WSH,S,NA,NA,1,0,-0.14,3.12,NA,NA,694497,1,8,Bot,3.63,1.73,79,74.3,13,92.7,2449,63,2,4-Seam Fastball,5,1,5,1
2024-04-30,93.9,-1.65,5.13,"Cronin, Declan",687597,686539,single,hit_into_play,4,R,R,MIA,COL,X,8,ground_ball,2,2,-0.6,2.76,NA,NA,NA,2,6,Top,3.47,1.59,54,102.1,1,93.5,2546,41,5,Sinker,0,5,5,0
2024-04-30,90.7,1.15,5.8,"Alexander, Tyler",663368,641302,NA,called_strike,6,R,L,MIL,TB,S,NA,NA,0,0,0.44,2.53,NA,NA,672012,2,1,Bot,3.33,1.65,NA,NA,NA,90.1,2373,8,1,4-Seam Fastball,1,0,1,0
2024-04-30,82.9,-2.66,6.42,"Soroka, Michael",621043,647336,NA,foul,2,R,R,CWS,MIN,S,NA,NA,3,2,-0.25,3.18,NA,NA,NA,1,2,Top,3.56,1.72,5,75.4,-31,82.3,2669,8,8,Slider,0,0,0,0
2024-04-30,93.1,2.37,5.54,"Manaea, Sean",666624,640455,strikeout,called_strike,9,R,L,NYM,CHC,S,2,NA,2,2,0.64,1.96,NA,NA,NA,0,2,Top,3.75,1.68,NA,NA,NA,94.1,2094,10,5,Sinker,1,0,0,1
2024-04-30,97.6,-1.91,5.79,"Abreu, Bryan",647304,650556,strikeout,called_strike,3,L,R,HOU,CLE,S,2,NA,2,2,0.52,2.73,677587,680757,608070,1,7,Top,3.2,1.53,NA,NA,NA,98.1,2292,61,5,4-Seam Fastball,8,8,8,8
2024-04-30,84.9,-2.59,5.6,"Fernandez, Ryan",628451,681676,NA,swinging_strike,4,R,R,DET,STL,S,NA,NA,1,0,-0.52,2.05,NA,NA,663837,1,6,Bot,3.1,1.47,NA,NA,NA,85,2481,58,2,Slider,7,5,7,5
2024-04-30,87.9,-2.72,5.53,"Hudson, Daniel",677942,543339,field_out,hit_into_play,3,R,R,AZ,LAD,X,6,ground_ball,0,0,0.34,2.74,672515,682998,NA,2,8,Bot,3.2,1.51,7,91.4,-22,88.3,2546,68,1,Slider,2,2,2,2
2024-04-30,84.6,-1.56,5.64,"Turnbull, Spencer",592273,605513,NA,ball,14,R,R,LAA,PHI,B,NA,NA,0,2,1.65,1.42,NA,NA,NA,0,2,Bot,3.62,1.6,NA,NA,NA,83.9,2784,15,3,Slider,0,3,0,3
2024-04-30,88.8,-1.79,6.16,"Martinez, Nick",701538,607259,field_out,hit_into_play,9,L,R,SD,CIN,X,9,fly_ball,0,0,0.74,2.23,595777,665487,630105,2,1,Bot,3.62,1.66,349,94.2,37,88.4,2279,9,1,Cutter,0,0,0,0
2024-04-30,79.6,3.31,5.02,"Mantiply, Joe",571970,573009,NA,swinging_strike,13,L,L,AZ,LAD,S,NA,NA,0,0,-0.37,1.2,669257,NA,571771,1,6,Top,3.11,1.49,NA,NA,NA,79.6,2556,45,1,Curveball,1,1,1,1
2024-04-30,99.2,-2.51,5.69,"Kopech, Michael",596146,656629,NA,ball,11,L,R,CWS,MIN,B,NA,NA,1,2,-0.72,4.52,621439,NA,622534,1,9,Top,3.48,1.64,NA,NA,NA,99.5,2594,78,4,4-Seam Fastball,5,5,5,5
2024-04-30,91.9,1.19,6.55,"Anderson, Tyler",547180,542881,walk,ball,12,L,L,LAA,PHI,B,NA,NA,3,2,0.01,3.7,NA,NA,NA,2,1,Top,3.09,1.59,NA,NA,NA,91.4,2152,3,10,4-Seam Fastball,0,0,0,0
2024-04-30,93.1,-1.66,6.57,"Gallegos, Giovanny",672761,606149,NA,ball,12,L,R,DET,STL,B,NA,NA,0,0,1.23,3.15,NA,668670,NA,0,7,Bot,3.21,1.5,NA,NA,NA,92.1,2387,69,1,4-Seam Fastball,9,6,9,6
2024-04-30,93.7,-1.23,5.54,"Manning, Matt",571448,666159,strikeout,swinging_strike,5,R,R,DET,STL,S,2,NA,3,2,-0.19,2.16,NA,NA,NA,0,2,Top,3.32,1.64,NA,NA,NA,94.8,2082,10,6,4-Seam Fastball,2,0,0,2
2024-04-30,89,-2.48,4.91,"Roupp, Landen",678882,694738,NA,swinging_strike_blocked,13,R,R,BOS,SF,S,NA,NA,0,1,-0.24,0.61,NA,666915,NA,2,7,Bot,3.43,1.6,NA,NA,NA,90.3,1958,59,2,Changeup,4,0,4,0
2024-04-30,92.2,2.55,5.81,"Funderburk, Kody",643217,681892,force_out,hit_into_play,7,L,L,CWS,MIN,X,6,ground_ball,2,1,-0.43,2.05,NA,NA,683734,1,5,Bot,3.31,1.57,133,97.5,7,93.8,2136,44,4,Sinker,2,2,2,2
2024-04-30,87.7,-1.79,5.02,"Criswell, Cooper",624424,681867,NA,called_strike,4,L,R,BOS,SF,S,NA,NA,0,0,-0.51,2.78,NA,NA,NA,0,2,Top,3.26,1.71,NA,NA,NA,88,1960,10,1,Sinker,1,0,0,1
2024-04-30,95,1.45,6.25,"Ragans, Cole",672386,666142,NA,called_strike,6,R,L,TOR,KC,S,NA,NA,1,1,0.58,2.72,NA,NA,NA,2,2,Bot,3.2,1.66,NA,NA,NA,94.5,2477,14,3,Cutter,0,2,0,2
2024-04-30,96.7,-2.18,6.42,"Ginkel, Kevin",666158,656464,NA,ball,11,L,R,AZ,LAD,B,NA,NA,0,2,-0.16,4.11,NA,NA,681624,2,9,Top,3.26,1.6,NA,NA,NA,98.1,2282,72,3,4-Seam Fastball,2,2,2,2
2024-04-30,92.4,-1.22,4.92,"Webb, Logan",665839,657277,NA,called_strike,3,L,R,BOS,SF,S,NA,NA,2,0,0.77,3.04,NA,677800,608701,2,1,Bot,3.22,1.67,NA,NA,NA,92.8,2076,9,3,Sinker,1,0,1,0
2024-04-30,96.3,-2.91,5.58,"Peguero, Elvis",642708,665625,force_out,hit_into_play,7,R,R,MIL,TB,X,1,ground_ball,0,2,-0.71,1.94,NA,NA,670623,0,7,Top,3.36,1.62,7,78.3,-15,97.5,1820,53,3,Sinker,6,2,2,6
2024-04-30,86.5,-1.64,5.42,"Marte, Yunior",687263,628708,NA,blocked_ball,14,R,R,LAA,PHI,B,NA,NA,2,1,1.17,0.69,NA,666160,NA,2,6,Bot,3.45,1.61,NA,NA,NA,85.8,2647,51,4,Slider,5,3,5,3
2024-04-30,95.1,-1.43,6.03,"McGough, Scott",669257,543518,sac_fly,hit_into_play,13,R,R,AZ,LAD,X,7,fly_ball,1,2,-0.93,2.06,666158,660271,518692,1,10,Top,3.3,1.5,331,90.1,25,94.3,2442,79,4,Sinker,2,2,2,2
2024-04-30,95.2,-1.54,5.95,"Leasure, Jordan",467793,673929,NA,ball,11,L,R,CWS,MIN,B,NA,NA,0,0,-1.07,2.87,NA,NA,663616,2,8,Top,3.34,1.61,NA,NA,NA,96.6,2193,67,1,4-Seam Fastball,4,5,5,4
2024-04-30,85,2.01,4.76,"Wood, Alex",457705,622072,NA,ball,14,R,L,OAK,PIT,B,NA,NA,1,0,1.19,1.91,NA,NA,NA,2,1,Top,3.5,1.62,NA,NA,NA,84.5,1801,4,2,Changeup,0,1,1,0
2024-04-30,87.6,-1.68,5.15,"Cronin, Declan",687597,686539,NA,ball,14,R,R,MIA,COL,B,NA,NA,1,2,2.5,0.03,NA,NA,NA,2,6,Top,3.48,1.64,NA,NA,NA,86.5,2793,41,4,Slider,0,5,5,0
2024-04-30,96.5,-0.3,6.13,"Slaten, Justin",672275,686580,strikeout,swinging_strike,5,L,R,BOS,SF,S,2,NA,0,2,0.14,2.74,527038,656305,NA,2,9,Top,3.44,1.63,NA,NA,NA,96.7,2440,73,3,4-Seam Fastball,4,0,0,4
2024-04-30,81.9,-1.82,5.57,"Wilson, Steven",666397,621051,NA,ball,13,L,R,CWS,MIN,B,NA,NA,0,1,-0.45,1.45,NA,NA,621439,2,7,Top,3.36,1.63,NA,NA,NA,82.4,2632,58,2,Sweeper,4,3,3,4
2024-04-30,93.5,-2.55,5.89,"Brewer, Colten",596019,605155,NA,ball,12,L,R,NYM,CHC,B,NA,NA,1,1,1.25,2.8,NA,NA,NA,2,7,Bot,3.37,1.47,NA,NA,NA,93.2,2151,58,3,4-Seam Fastball,4,1,4,1
2024-04-30,92.8,1.53,6.23,"Ragans, Cole",672386,666142,NA,called_strike,1,R,L,TOR,KC,S,NA,NA,1,0,-0.67,2.94,NA,NA,NA,2,2,Bot,3.27,1.59,NA,NA,NA,92.4,2455,14,2,Cutter,0,2,0,2
2024-04-30,86,-1.53,5.5,"Manning, Matt",571448,666159,NA,ball,11,R,R,DET,STL,B,NA,NA,2,2,-0.39,4.16,NA,NA,NA,0,2,Top,3.34,1.64,NA,NA,NA,87,2280,10,5,Slider,2,0,0,2
2024-04-30,96.9,-0.98,6.33,"Brown, Hunter",686823,686613,NA,foul,5,L,R,HOU,CLE,S,NA,NA,1,0,-0.08,2.59,NA,NA,NA,1,1,Top,3.29,1.49,214,75.9,27,97.7,2371,5,2,4-Seam Fastball,0,3,3,0
2024-04-30,94.2,-2.17,5.59,"Berríos, José",669004,621244,NA,foul,4,L,R,TOR,KC,S,NA,NA,0,0,-0.53,2.83,NA,NA,NA,1,2,Top,3.4,1.63,232,75,30,94.2,2250,10,1,4-Seam Fastball,0,2,2,0
2024-04-30,92.3,1,6.07,"Cortes, Nestor",676059,641482,NA,called_strike,5,R,L,BAL,NYY,S,NA,NA,0,0,-0.1,2.74,NA,623993,NA,0,2,Bot,3.57,1.68,NA,NA,NA,91.7,2250,11,1,4-Seam Fastball,0,0,0,0
2024-04-30,77.4,-3.31,3.92,"Thompson, Ryan",669257,657044,NA,ball,11,R,R,AZ,LAD,B,NA,NA,2,2,-1.21,3.38,NA,NA,NA,1,8,Top,3.23,1.5,NA,NA,NA,78.1,2202,61,5,Slider,1,2,2,1
2024-04-30,81.3,2.51,5.82,"Funderburk, Kody",643217,681892,NA,ball,13,L,L,CWS,MIN,B,NA,NA,1,1,-1.17,2.35,NA,NA,683734,1,5,Bot,3.4,1.48,NA,NA,NA,82.1,2313,44,3,Slider,2,2,2,2
2024-04-30,82.2,1.48,5.65,"Holton, Tyler",665877,663947,field_out,hit_into_play,5,R,L,DET,STL,X,5,line_drive,2,1,0.01,2.41,NA,NA,691026,0,6,Top,3.16,1.51,140,105,7,82.8,1605,53,4,Changeup,7,5,5,7
2024-04-30,94.2,-2.58,5.68,"Robertson, Nick",628451,687798,NA,foul,13,R,R,DET,STL,S,NA,NA,0,1,-0.99,2.22,NA,595879,678009,1,7,Bot,3.1,1.47,155,62.7,57,95.4,2106,73,2,4-Seam Fastball,11,6,11,6
2024-04-30,95,-2.44,5.87,"Smith, Cade",673237,671922,NA,called_strike,3,R,R,HOU,CLE,S,NA,NA,1,1,0.52,2.57,NA,663656,665161,1,5,Bot,3.09,1.41,NA,NA,NA,97,2268,42,3,4-Seam Fastball,8,3,8,3
2024-04-30,91.3,-1.57,6.39,"Woods Richardson, Simeon",643217,680573,NA,ball,11,L,R,CWS,MIN,B,NA,NA,0,0,-0.45,3.77,NA,657757,683734,0,2,Bot,3.46,1.51,NA,NA,NA,92.2,2026,12,1,4-Seam Fastball,0,0,0,0
2024-04-30,96.2,-2.12,5.77,"McArthur, James",672386,663704,field_out,hit_into_play,4,R,R,TOR,KC,X,4,popup,2,1,-0.63,2.4,NA,NA,NA,2,9,Bot,3.1,1.53,135,81.7,67,97.1,2254,69,4,Sinker,1,4,1,4
2024-04-30,75.6,1.74,5.61,"Matz, Steven",679529,571927,NA,blocked_ball,13,R,L,DET,STL,B,NA,NA,0,2,-0.43,-0.02,592192,682985,NA,1,1,Bot,3.36,1.57,NA,NA,NA,75.9,2205,8,3,Curveball,1,0,1,0
2024-04-30,81.4,3.2,5.01,"Mantiply, Joe",571771,573009,single,hit_into_play,9,R,L,AZ,LAD,X,9,line_drive,0,1,0.81,1.94,NA,669257,NA,1,6,Top,3.38,1.66,227,100.9,10,81.2,1771,44,2,Changeup,1,1,1,1
2024-04-30,78.2,-2.62,5.07,"Roupp, Landen",678882,694738,NA,called_strike,8,R,R,BOS,SF,S,NA,NA,0,0,-0.22,1.89,NA,666915,NA,2,7,Bot,3.38,1.63,NA,NA,NA,78,3111,59,1,Curveball,4,0,4,0
2024-04-30,87.1,-2.77,5.57,"Jarvis, Bryce",681624,686826,field_out,hit_into_play,9,R,R,AZ,LAD,X,8,line_drive,0,0,0.41,1.9,NA,NA,NA,0,3,Top,3.56,1.67,356,97.5,23,85.9,2562,16,1,Slider,0,0,0,0
2024-04-30,80.5,-3.18,5.38,"Peralta, Freddy",642708,642547,NA,ball,14,R,R,MIL,TB,B,NA,NA,0,2,1.02,1.47,NA,NA,NA,1,2,Top,3.29,1.63,NA,NA,NA,81.4,2387,10,3,Slider,1,0,0,1
