game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-04-11,93.1,1.64,5.99,"Latz, Jacob",668709,656641,NA,ball,13,L,L,TEX,OAK,B,NA,NA,0,0,-1.14,2.39,NA,NA,NA,1,6,Top,3.35,1.71,NA,NA,NA,93.8,2340,38,1,4-Seam Fastball,0,1,1,0
2024-04-11,94.3,-1.35,4.93,"Montero, Rafael",686469,606160,NA,ball,13,L,R,KC,HOU,B,NA,NA,0,0,-0.47,1.47,NA,NA,677951,0,6,Bot,3.39,1.68,NA,NA,NA,94.6,2173,60,1,Sinker,9,3,9,3
2024-04-11,95.3,-2.31,5.84,"Smith, Drew",594807,622098,NA,ball,12,R,R,ATL,NYM,B,NA,NA,1,2,1.07,2.99,NA,NA,542303,1,6,Bot,3.42,1.58,NA,NA,NA,94.6,2469,52,4,4-Seam Fastball,3,7,3,7
2024-04-11,86.5,-2.79,5.85,"Ureña, José",687231,570632,NA,ball,14,R,R,TEX,OAK,B,NA,NA,1,2,2.8,0.67,NA,NA,NA,0,8,Top,3.63,1.78,NA,NA,NA,85.8,2482,50,4,Slider,0,1,1,0
2024-04-11,79.5,-0.75,6.48,"Brown, Hunter",677951,686613,NA,called_strike,5,R,R,KC,HOU,S,NA,NA,0,0,0.11,2.55,NA,NA,672580,0,1,Bot,3.54,1.7,NA,NA,NA,80,2420,6,1,Knuckle Curve,0,0,0,0
2024-04-11,94.6,-1.5,6.31,"Stratton, Hunter",547180,676702,NA,foul,8,L,R,PHI,PIT,S,NA,NA,0,1,0.08,1.65,NA,NA,NA,1,8,Bot,3.19,1.64,198,73.1,50,94.1,2510,60,2,4-Seam Fastball,5,0,5,0
2024-04-11,84.9,-2.5,5.9,"Lyles, Jordan",673237,543475,NA,swinging_strike,14,R,R,KC,HOU,S,NA,NA,0,1,0.49,1.02,NA,NA,NA,1,9,Top,3.26,1.55,NA,NA,NA,86.8,1646,83,2,Changeup,13,3,3,13
2024-04-11,79.3,-0.68,6.63,"Anderson, Nick",572138,623433,NA,ball,11,L,R,KC,HOU,B,NA,NA,1,0,-0.99,2.98,NA,NA,NA,1,6,Top,3.13,1.46,NA,NA,NA,79.7,2031,52,2,Curveball,9,1,1,9
2024-04-11,101.8,-2.24,6.14,"Miller, Mason",608369,695243,NA,called_strike,9,L,R,TEX,OAK,S,NA,NA,0,0,0.64,2.05,NA,NA,NA,1,9,Bot,3.32,1.51,NA,NA,NA,102,2617,62,1,4-Seam Fastball,0,1,0,1
2024-04-11,89.6,-3.49,4.99,"Adams, Austin",641680,613534,hit_by_pitch,hit_by_pitch,14,L,R,TEX,OAK,B,NA,NA,2,1,2.72,0.52,NA,NA,666969,1,7,Bot,3.47,1.63,NA,NA,NA,88.7,3034,48,4,Slider,0,1,0,1
2024-04-11,82.5,1.81,6.29,"Matzek, Tyler",664056,554431,NA,ball,13,R,L,ATL,NYM,B,NA,NA,1,2,-0.32,0.73,NA,NA,NA,0,8,Top,3.09,1.4,NA,NA,NA,82.4,2622,64,4,Slider,3,10,10,3
2024-04-11,80.6,-2.07,5.65,"Webb, Jacob",622569,657097,NA,called_strike,3,R,R,BOS,BAL,S,NA,NA,0,0,0.41,3.34,NA,NA,NA,0,7,Bot,3.33,1.67,NA,NA,NA,79.7,2270,53,1,Sweeper,2,1,2,1
2024-04-11,91.5,1.79,6.14,"Suárez, Ranger",656582,624133,field_out,hit_into_play,1,R,L,PHI,PIT,X,4,popup,1,2,-0.43,2.87,NA,NA,NA,0,1,Top,3.19,1.52,169,72.9,59,91.3,1968,1,4,Sinker,0,0,0,0
2024-04-11,78.9,-0.97,6.06,"Coulombe, Danny",807799,543056,NA,foul,13,L,L,BOS,BAL,S,NA,NA,1,2,-0.55,1,NA,NA,NA,0,8,Bot,3.18,1.41,1,35.7,-32,77.2,2715,61,4,Knuckle Curve,2,3,2,3
2024-04-11,96.7,-2.37,5.73,"Rodriguez, Grayson",680776,680570,NA,ball,11,L,R,BOS,BAL,B,NA,NA,1,2,-0.38,3.9,NA,NA,NA,0,1,Bot,3.22,1.57,NA,NA,NA,97.8,2223,4,4,4-Seam Fastball,0,0,0,0
2024-04-11,91.7,-3.65,5.15,"Weissert, Greg",663624,669711,NA,ball,14,R,R,BOS,BAL,B,NA,NA,0,0,0.25,1.32,NA,NA,NA,0,9,Top,3.68,1.86,NA,NA,NA,91.5,1910,65,1,Sinker,3,3,3,3
2024-04-11,86.3,2.69,5.67,"Jay, Tyler",645277,664079,field_out,hit_into_play,8,R,L,ATL,NYM,X,4,ground_ball,2,1,0.25,1.71,NA,NA,NA,0,8,Bot,3.27,1.58,25,103.5,-3,86.5,2106,70,4,Cutter,3,12,3,12
2024-04-11,80.6,-1.86,5.73,"Winans, Allan",516782,642216,NA,swinging_strike,14,R,R,ATL,NYM,S,NA,NA,1,0,1.17,0.92,NA,NA,NA,1,1,Top,3.46,1.57,NA,NA,NA,80.9,2669,2,2,Slider,0,0,0,0
2024-04-11,76.8,-2.68,4.45,"Martinez, Seth",676369,661527,NA,swinging_strike,14,R,R,KC,HOU,S,NA,NA,2,1,0.66,1.05,686469,521692,669004,2,1,Bot,3.56,1.79,NA,NA,NA,78.5,2294,19,4,Sweeper,9,0,9,0
2024-04-11,77,2.08,6.14,"Quintana, Jose",660670,500779,NA,ball,14,R,L,ATL,NYM,B,NA,NA,0,2,0.71,0.58,NA,NA,NA,0,1,Bot,3.56,1.68,NA,NA,NA,77.2,2192,7,4,Curveball,0,1,0,1
2024-04-11,94,-0.9,6,"Slaten, Justin",623993,686580,NA,called_strike,12,L,R,BOS,BAL,S,NA,NA,2,1,0.84,2.83,NA,NA,NA,0,6,Top,3.38,1.57,NA,NA,NA,94.6,2437,43,4,Cutter,2,1,1,2
2024-04-11,89.9,-2.63,4.63,"Kimbrel, Craig",624512,518886,NA,called_strike,2,L,R,BOS,BAL,S,NA,NA,3,0,0.21,2.77,NA,NA,NA,0,9,Bot,3.18,1.55,NA,NA,NA,90.5,2157,70,4,4-Seam Fastball,3,3,3,3
2024-04-11,95.5,-1.68,5.54,"Gray, Jon",647351,592351,NA,foul,2,L,R,TEX,OAK,S,NA,NA,1,2,0.16,3.37,NA,NA,NA,0,1,Top,3.37,1.63,NA,NA,NA,97.1,2119,1,4,4-Seam Fastball,0,0,0,0
2024-04-11,84.3,-1.41,5.27,"Whitlock, Garrett",683002,676477,NA,ball,13,L,R,BOS,BAL,B,NA,NA,1,2,-0.25,0.51,NA,NA,NA,0,1,Top,3.68,1.73,NA,NA,NA,86.3,2089,1,4,Changeup,0,0,0,0
2024-04-11,86.1,3.01,5.76,"Rodríguez, Joely",702616,570257,NA,ball,14,L,L,BOS,BAL,B,NA,NA,1,2,0.12,1.13,NA,NA,NA,0,8,Top,3.51,1.65,NA,NA,NA,85.8,1084,56,4,Changeup,2,1,1,2
2024-04-11,82,-2.36,6.43,"Campbell, Isaiah",683002,663462,NA,foul,6,L,R,BOS,BAL,S,NA,NA,2,1,0.53,2.94,NA,702616,NA,0,10,Top,3.69,1.77,79,48.9,69,81.2,2705,73,4,Sweeper,3,3,3,3
2024-04-11,96.9,-1.3,5.74,"Marte, Yunior",457705,628708,strikeout,called_strike,9,R,R,PHI,PIT,S,2,NA,1,2,0.37,1.95,NA,NA,NA,0,7,Top,3.48,1.71,NA,NA,NA,96.4,2297,44,4,Sinker,1,0,0,1
2024-04-11,96,-1.85,5.88,"Holderman, Colin",681082,670059,NA,ball,11,L,R,PHI,PIT,B,NA,NA,0,0,-1.23,3.63,NA,592206,NA,1,7,Bot,3.25,1.54,NA,NA,NA,95.9,2104,52,1,Sinker,3,0,3,0
2024-04-11,85.1,1.77,4.53,"Sears, JP",543760,676664,NA,ball,14,R,L,TEX,OAK,B,NA,NA,2,1,0.59,1.03,NA,NA,NA,0,1,Bot,3.22,1.6,NA,NA,NA,85.3,1756,4,4,Changeup,0,0,0,0
2024-04-11,67.7,-1.56,6.37,"Guillorme, Luis",643446,641645,NA,foul,5,L,R,ATL,NYM,S,NA,NA,2,0,0.19,2.46,NA,NA,682626,0,9,Top,3.46,1.66,9,87.3,-16,66.3,1600,78,3,Other,4,12,12,4
2024-04-11,74.1,-1.79,6.03,"Kessinger, Grae",669004,666197,NA,called_strike,4,L,R,KC,HOU,S,NA,NA,1,0,-0.57,2.36,NA,NA,NA,1,8,Bot,3.41,1.7,NA,NA,NA,73.5,1921,80,2,Other,13,3,13,3
2024-04-11,90,-1.5,5.71,"Jones, Jared",547180,683003,grounded_into_double_play,hit_into_play,5,L,R,PHI,PIT,X,6,ground_ball,1,0,-0.23,2.17,NA,656941,607208,0,1,Bot,3.19,1.64,62,110.3,1,90.4,2653,7,2,Slider,0,0,0,0
2024-04-11,96.4,-1.33,6.22,"Baumann, Mike",641933,657508,field_out,hit_into_play,12,R,R,BOS,BAL,X,9,fly_ball,1,1,0.9,2.97,NA,680776,NA,0,10,Bot,3.2,1.48,207,95.4,57,96.6,2278,82,3,4-Seam Fastball,4,9,4,9
2024-04-11,94.1,-1.4,6.06,"Sauer, Matt",608324,669422,NA,ball,14,R,R,KC,HOU,B,NA,NA,2,1,0.91,1.35,NA,NA,NA,0,7,Top,3.2,1.53,NA,NA,NA,94.9,2144,64,4,4-Seam Fastball,10,3,3,10
2024-04-11,86.2,-2.39,5.79,"Nelson, Nick",680779,656793,NA,foul,6,R,R,PHI,PIT,S,NA,NA,1,2,0.59,2.44,NA,NA,NA,0,8,Top,3.36,1.67,197,73.1,34,86.2,2409,55,4,Slider,5,0,0,5
2024-04-11,84.1,-3.39,4.73,"Scott, Tayler",521692,605463,strikeout,swinging_strike,14,R,R,KC,HOU,S,2,NA,0,2,1.19,1.14,NA,NA,NA,0,4,Bot,3.64,1.75,NA,NA,NA,84.1,2936,39,4,Slider,9,1,9,1
2024-04-11,89.2,-2.1,5.58,"Cano, Yennier",678882,666974,field_out,hit_into_play,14,R,R,BOS,BAL,X,6,ground_ball,0,2,0.09,0.69,NA,NA,NA,2,8,Bot,3.33,1.58,2,75.4,-18,90.2,1594,64,4,Changeup,3,3,3,3
2024-04-11,94.6,-2.04,5.34,"Abreu, Bryan",679845,650556,NA,foul,6,R,R,KC,HOU,S,NA,NA,2,1,0.71,2.55,NA,NA,NA,0,7,Bot,3.57,1.72,196,69.5,54,96.7,2278,69,4,4-Seam Fastball,10,3,10,3
2024-04-11,99.4,-2.03,5.98,"Erceg, Lucas",669701,668674,NA,swinging_strike,2,L,R,TEX,OAK,S,NA,NA,2,1,0.24,2.6,NA,NA,NA,0,8,Bot,3.09,1.48,NA,NA,NA,101.2,2111,53,4,4-Seam Fastball,0,1,0,1
2024-04-11,83,-2.29,6.34,"Jansen, Kenley",656775,445276,NA,ball,13,L,R,BOS,BAL,B,NA,NA,1,2,-0.49,0.14,NA,NA,NA,1,9,Top,3.37,1.51,NA,NA,NA,84.3,2417,66,4,Slider,3,3,3,3
2024-04-11,74.1,1.82,6.05,"Suárez, Ranger",656582,624133,NA,ball,14,R,L,PHI,PIT,B,NA,NA,0,2,0.82,1.44,NA,NA,NA,0,1,Top,3.3,1.6,NA,NA,NA,73.8,2290,1,3,Curveball,0,0,0,0
2024-04-11,81.8,-1.76,5.75,"Webb, Jacob",666152,657097,field_out,hit_into_play,4,L,R,BOS,BAL,X,4,ground_ball,1,1,-0.55,2.22,NA,NA,677800,2,6,Bot,3.28,1.49,49,73.1,2,81.6,2151,49,3,Changeup,2,1,2,1
2024-04-11,90.6,-1.43,5.51,"Singer, Brady",670541,663903,NA,ball,11,L,R,KC,HOU,B,NA,NA,0,1,-1.13,4.57,NA,514888,NA,0,1,Top,3.45,1.68,NA,NA,NA,92.7,2412,2,2,4-Seam Fastball,0,0,0,0
2024-04-11,82.8,1.77,6.55,"Lee, Dylan",621466,669276,field_out,hit_into_play,8,L,L,ATL,NYM,X,3,ground_ball,0,2,-0.1,1.36,NA,NA,NA,0,6,Top,3.1,1.44,3,67.8,-27,83.5,2086,47,3,Slider,3,7,7,3
2024-04-11,94.1,-3.51,5.28,"Adams, Austin",641680,613534,NA,foul,2,L,R,TEX,OAK,S,NA,NA,2,0,-0.24,3.19,NA,NA,666969,1,7,Bot,3.47,1.63,235,72.6,46,92.7,2644,48,3,Sinker,0,1,0,1
2024-04-11,81.3,-0.86,6.34,"Brown, Hunter",672580,686613,single,hit_into_play,5,R,R,KC,HOU,X,8,line_drive,1,1,0.21,2.67,NA,NA,NA,0,1,Bot,3.7,1.78,254,105.5,13,81.8,2442,5,3,Knuckle Curve,0,0,0,0
2024-04-11,83.9,-3.73,4.85,"Weissert, Greg",656811,669711,field_out,hit_into_play,8,L,R,BOS,BAL,X,4,ground_ball,0,1,0.27,2.09,NA,NA,NA,2,8,Top,3.5,1.65,35,94.8,-1,84.2,2536,60,2,Slider,2,3,3,2
2024-04-11,93.7,1.66,6.41,"Matzek, Tyler",664056,554431,NA,called_strike,4,R,L,ATL,NYM,S,NA,NA,1,1,-0.4,2.16,NA,NA,NA,0,8,Top,3.12,1.48,NA,NA,NA,93.7,2410,64,3,4-Seam Fastball,3,10,10,3
2024-04-11,91,2.25,6.14,"Quintana, Jose",660670,500779,NA,foul,6,R,L,ATL,NYM,S,NA,NA,0,2,0.61,2.79,NA,NA,NA,0,1,Bot,3.5,1.58,232,80.6,51,91.6,2073,7,3,4-Seam Fastball,0,1,0,1
2024-04-11,73.2,-1.79,6.04,"Kessinger, Grae",669004,666197,NA,ball,13,L,R,KC,HOU,B,NA,NA,0,0,-0.63,1.3,NA,NA,NA,1,8,Bot,3.44,1.72,NA,NA,NA,73.6,1870,80,1,Other,13,3,13,3
2024-04-11,98.4,-2.26,6.03,"Erceg, Lucas",669701,668674,NA,ball,11,L,R,TEX,OAK,B,NA,NA,1,1,-1,3.67,NA,NA,NA,0,8,Bot,3.07,1.49,NA,NA,NA,99.9,2243,53,3,4-Seam Fastball,0,1,0,1
2024-04-11,91.6,-2.82,4.65,"Kimbrel, Craig",624512,518886,NA,ball,13,L,R,BOS,BAL,B,NA,NA,2,0,-1.18,2.22,NA,NA,NA,0,9,Bot,3.27,1.64,NA,NA,NA,92.4,2138,70,3,4-Seam Fastball,3,3,3,3
2024-04-11,85.2,2.94,5.66,"Rodríguez, Joely",702616,570257,NA,ball,12,L,L,BOS,BAL,B,NA,NA,0,2,0.3,3.81,NA,NA,NA,0,8,Top,3.56,1.73,NA,NA,NA,85.4,1222,56,3,Changeup,2,1,1,2
2024-04-11,85,-1.76,5.72,"Holderman, Colin",592206,670059,field_error,hit_into_play,5,R,R,PHI,PIT,X,9,fly_ball,0,2,0.19,2.94,NA,NA,NA,1,7,Bot,3.77,1.83,308,84.3,34,84.9,2673,51,3,Sweeper,3,0,3,0
2024-04-11,68.6,-1.2,6.68,"Guillorme, Luis",643446,641645,NA,ball,11,L,R,ATL,NYM,B,NA,NA,1,0,-1.89,2.9,NA,NA,682626,0,9,Top,3.64,1.68,NA,NA,NA,66.9,1429,78,2,Other,4,12,12,4
2024-04-11,83.4,-1.52,5.32,"Whitlock, Garrett",683002,676477,NA,foul,13,L,R,BOS,BAL,S,NA,NA,1,1,-0.9,2.55,NA,NA,NA,0,1,Top,3.69,1.77,201,68.8,29,85.7,1858,1,3,Changeup,0,0,0,0
2024-04-11,90.2,2.73,5.69,"Jay, Tyler",645277,664079,NA,foul,9,R,L,ATL,NYM,S,NA,NA,2,0,0.38,1.85,NA,NA,NA,0,8,Bot,3.27,1.58,193,69.7,25,89.6,1873,70,3,Sinker,3,12,3,12
2024-04-11,95.4,-2.77,5.79,"Ureña, José",687231,570632,NA,called_strike,7,R,R,TEX,OAK,S,NA,NA,1,1,-0.28,1.51,NA,NA,NA,0,8,Top,3.69,1.57,NA,NA,NA,95.4,2312,50,3,Sinker,0,1,1,0
2024-04-11,92.4,1.7,6.01,"Latz, Jacob",680869,656641,field_out,hit_into_play,4,R,L,TEX,OAK,X,7,fly_ball,2,0,-0.44,2.6,NA,NA,NA,0,6,Top,3.44,1.57,317,88.6,27,93.4,2161,37,3,4-Seam Fastball,0,1,1,0
2024-04-11,89.2,-2.09,5.66,"Cano, Yennier",678882,666974,NA,foul,13,R,R,BOS,BAL,S,NA,NA,0,2,-0.35,0.97,NA,NA,NA,2,8,Bot,3.33,1.58,NA,NA,NA,88.3,1633,64,3,Changeup,3,3,3,3
2024-04-11,93.2,-2.59,5.82,"Nelson, Nick",680779,656793,NA,foul,13,R,R,PHI,PIT,S,NA,NA,1,1,-1.29,1.96,NA,NA,NA,0,8,Top,3.36,1.67,2,89.2,-44,92.5,1879,55,3,Sinker,5,0,0,5
2024-04-11,89.5,-2.37,4.41,"Martinez, Seth",676369,661527,NA,called_strike,9,R,R,KC,HOU,S,NA,NA,2,0,0.62,1.8,686469,521692,669004,2,1,Bot,3.5,1.73,NA,NA,NA,91.3,2209,19,3,Sinker,9,0,9,0
2024-04-11,92.9,-0.86,6.08,"Slaten, Justin",623993,686580,NA,ball,13,L,R,BOS,BAL,B,NA,NA,1,1,-0.04,0.81,NA,NA,NA,0,6,Top,3.35,1.65,NA,NA,NA,93.3,2388,43,3,Cutter,2,1,1,2
2024-04-11,94,-1.88,6.63,"Campbell, Isaiah",683002,663462,NA,ball,11,L,R,BOS,BAL,B,NA,NA,1,1,-1.36,3.28,NA,702616,NA,0,10,Top,3.75,1.83,NA,NA,NA,93.8,2484,73,3,4-Seam Fastball,3,3,3,3
2024-04-11,80.6,-0.58,6.09,"Coulombe, Danny",807799,543056,NA,foul,1,L,L,BOS,BAL,S,NA,NA,1,1,-0.38,2.83,NA,NA,NA,0,8,Bot,3.18,1.41,185,68.6,47,79.4,2607,61,3,Sweeper,2,3,2,3
2024-04-11,93.8,-0.57,6.7,"Anderson, Nick",572138,623433,NA,ball,12,L,R,KC,HOU,B,NA,NA,0,0,1.06,2.8,NA,NA,NA,1,6,Top,3.14,1.47,NA,NA,NA,94.4,2147,52,1,4-Seam Fastball,9,1,1,9
2024-04-11,94.2,-1.68,5.57,"Gray, Jon",647351,592351,NA,called_strike,9,L,R,TEX,OAK,S,NA,NA,1,1,0.71,2.11,NA,NA,NA,0,1,Top,3.37,1.69,NA,NA,NA,95.3,2138,1,3,4-Seam Fastball,0,0,0,0
2024-04-11,90.7,-1.69,5.81,"Winans, Allan",516782,642216,NA,ball,14,R,R,ATL,NYM,B,NA,NA,0,0,0.67,1.28,NA,NA,NA,1,1,Top,3.5,1.57,NA,NA,NA,92,2312,2,1,Sinker,0,0,0,0
2024-04-11,86.2,-1.34,5.78,"Marte, Yunior",457705,628708,NA,ball,12,R,R,PHI,PIT,B,NA,NA,0,2,1.01,3.39,NA,NA,NA,0,7,Top,3.47,1.69,NA,NA,NA,86.2,2626,44,3,Slider,1,0,0,1
2024-04-11,90.7,-2.3,5.99,"Lyles, Jordan",673237,543475,NA,foul,3,R,R,KC,HOU,S,NA,NA,0,0,0.29,3.26,NA,NA,NA,1,9,Top,3.26,1.55,247,90.8,56,92.3,2243,83,1,4-Seam Fastball,13,3,3,13
2024-04-11,97,-2.32,5.68,"Rodriguez, Grayson",680776,680570,NA,ball,12,L,R,BOS,BAL,B,NA,NA,0,2,0.96,3.41,NA,NA,NA,0,1,Bot,3.22,1.57,NA,NA,NA,98.6,2291,4,3,4-Seam Fastball,0,0,0,0
2024-04-11,96.3,-1.4,6.13,"Baumann, Mike",641933,657508,NA,foul,5,R,R,BOS,BAL,S,NA,NA,1,0,-0.21,2.35,NA,680776,NA,0,10,Bot,3.2,1.48,NA,NA,NA,96.5,2261,82,2,4-Seam Fastball,4,9,4,9
2024-04-11,94.3,-2.33,5.79,"Smith, Drew",594807,622098,NA,called_strike,6,R,R,ATL,NYM,S,NA,NA,1,1,0.54,2.36,NA,NA,542303,1,6,Bot,3.42,1.58,NA,NA,NA,94.2,2484,52,3,4-Seam Fastball,3,7,3,7
2024-04-11,92.6,-2.38,6.31,"Jansen, Kenley",656775,445276,NA,ball,12,L,R,BOS,BAL,B,NA,NA,0,2,1.13,2.77,NA,NA,NA,1,9,Top,3.42,1.49,NA,NA,NA,93.1,2690,66,3,Cutter,3,3,3,3
2024-04-11,99,-1.37,5.73,"Jones, Jared",547180,683003,NA,ball,14,L,R,PHI,PIT,B,NA,NA,0,0,0.67,1.02,NA,656941,607208,0,1,Bot,3.22,1.66,NA,NA,NA,99.8,2573,7,1,4-Seam Fastball,0,0,0,0
2024-04-11,95.9,-1.99,5.33,"Abreu, Bryan",679845,650556,NA,ball,2,R,R,KC,HOU,B,NA,NA,1,1,0.27,3.67,NA,NA,NA,0,7,Bot,3.55,1.73,NA,NA,NA,98,2262,69,3,4-Seam Fastball,10,3,10,3
2024-04-11,92,-3.6,4.84,"Scott, Tayler",521692,605463,NA,foul,3,R,R,KC,HOU,S,NA,NA,0,2,0.47,3.3,NA,NA,NA,0,4,Bot,3.64,1.75,293,89.3,40,92.3,2233,39,3,4-Seam Fastball,9,1,9,1
2024-04-11,94,-1.56,6.09,"Sauer, Matt",608324,669422,NA,ball,14,R,R,KC,HOU,B,NA,NA,1,1,1.1,2.35,NA,NA,NA,0,7,Top,3.21,1.56,NA,NA,NA,94.8,2156,64,3,4-Seam Fastball,10,3,3,10
2024-04-11,95.7,-1.46,6.28,"Stratton, Hunter",547180,676702,NA,swinging_strike,12,L,R,PHI,PIT,S,NA,NA,0,0,0.52,3.33,NA,NA,NA,1,8,Bot,3.19,1.64,NA,NA,NA,95.1,2430,60,1,4-Seam Fastball,5,0,5,0
2024-04-11,84.7,1.7,4.54,"Sears, JP",543760,676664,NA,swinging_strike,13,R,L,TEX,OAK,S,NA,NA,2,0,-0.28,1.39,NA,NA,NA,0,1,Bot,3.28,1.66,NA,NA,NA,85,1734,4,3,Changeup,0,0,0,0
2024-04-11,86.2,-1.45,5.02,"Montero, Rafael",677951,606160,single,hit_into_play,5,R,R,KC,HOU,X,9,line_drive,1,1,0.13,2.44,NA,NA,NA,0,6,Bot,3.57,1.71,227,99.7,11,86.8,2404,59,3,Slider,9,3,9,3
2024-04-11,88.4,-2.17,6.03,"Miller, Mason",543760,695243,strikeout,swinging_strike,14,R,R,TEX,OAK,S,2,NA,0,2,1.34,1.8,NA,NA,NA,0,9,Bot,3.28,1.66,NA,NA,NA,88.8,2375,61,3,Slider,0,1,0,1
2024-04-11,96.9,-1.32,5.79,"Jones, Jared",607208,683003,single,hit_into_play,12,R,R,PHI,PIT,X,8,line_drive,0,0,1.11,2.87,NA,NA,656941,0,1,Bot,3.5,1.73,258,80.2,23,98.2,2541,6,1,4-Seam Fastball,0,0,0,0
2024-04-11,94.1,-2.12,5.4,"Cano, Yennier",678882,666974,NA,foul_tip,3,R,R,BOS,BAL,S,NA,NA,0,1,0.29,3.02,NA,NA,NA,2,8,Bot,3.33,1.58,NA,NA,NA,93.1,1992,64,2,Sinker,3,3,3,3
2024-04-11,82.2,-1.88,5.73,"Webb, Jacob",666152,657097,NA,swinging_strike,4,L,R,BOS,BAL,S,NA,NA,1,0,-0.8,2.37,NA,NA,677800,2,6,Bot,3.28,1.49,NA,NA,NA,82.2,2053,49,2,Changeup,2,1,2,1
2024-04-11,90.7,-1.83,5.87,"Winans, Allan",607043,642216,field_out,hit_into_play,2,L,R,ATL,NYM,X,7,fly_ball,1,0,-0.04,2.95,NA,NA,NA,0,1,Top,3.42,1.65,300,95.9,42,92.5,2212,1,2,Sinker,0,0,0,0
2024-04-11,92.8,-3.58,5.05,"Weissert, Greg",656811,669711,NA,foul,7,L,R,BOS,BAL,S,NA,NA,0,0,-0.74,2.16,NA,NA,NA,2,8,Top,3.5,1.65,196,77.8,18,92.7,2073,60,1,Sinker,2,3,3,2
2024-04-11,96.6,-1.58,5.84,"Marte, Yunior",457705,628708,NA,foul,11,R,R,PHI,PIT,S,NA,NA,0,1,-1.45,3.52,NA,NA,NA,0,7,Top,3.44,1.66,NA,NA,NA,95.9,2139,44,2,Sinker,1,0,0,1
2024-04-11,85.4,-2.13,5.65,"Abreu, Bryan",679845,650556,NA,ball,14,R,R,KC,HOU,B,NA,NA,0,1,1.21,0.38,NA,NA,NA,0,7,Bot,3.53,1.68,NA,NA,NA,84.4,2866,69,2,Slider,10,3,10,3
2024-04-11,95.6,-2.62,5.67,"Rodriguez, Grayson",680776,680570,NA,foul,5,L,R,BOS,BAL,S,NA,NA,0,1,-0.07,2.62,NA,NA,NA,0,1,Bot,3.26,1.58,133,79.3,10,97.4,2130,4,2,4-Seam Fastball,0,0,0,0
2024-04-11,82.8,-0.67,6.1,"Coulombe, Danny",807799,543056,NA,ball,13,L,L,BOS,BAL,B,NA,NA,0,1,-1.31,0.92,NA,NA,NA,0,8,Bot,3.16,1.41,NA,NA,NA,81.6,2741,61,2,Sweeper,2,3,2,3
2024-04-11,87.5,2.69,5.78,"Jay, Tyler",645277,664079,NA,ball,12,R,L,ATL,NYM,B,NA,NA,1,0,1.62,2.86,NA,NA,NA,0,8,Bot,3.36,1.58,NA,NA,NA,87.3,2102,70,2,Cutter,3,12,3,12
2024-04-11,94.3,-2.52,5.8,"Smith, Drew",594807,622098,NA,foul,1,R,R,ATL,NYM,S,NA,NA,1,0,-0.31,3.32,NA,NA,542303,1,6,Bot,3.36,1.58,236,71.3,34,94.2,2536,52,2,4-Seam Fastball,3,7,3,7
2024-04-11,93.9,-2.51,5.85,"Nelson, Nick",680779,656793,NA,ball,14,R,R,PHI,PIT,B,NA,NA,0,1,0.25,1.24,NA,NA,NA,0,8,Top,3.39,1.7,NA,NA,NA,93.6,1864,55,2,Sinker,5,0,0,5
2024-04-11,89.9,2.88,5.78,"Rodríguez, Joely",702616,570257,NA,called_strike,2,L,L,BOS,BAL,S,NA,NA,0,1,-0.17,3.48,NA,NA,NA,0,8,Top,3.66,1.72,NA,NA,NA,89.5,2013,56,2,Sinker,2,1,1,2
2024-04-11,87.7,-2.36,6.02,"Miller, Mason",543760,695243,NA,swinging_strike,14,R,R,TEX,OAK,S,NA,NA,0,1,0.9,1.42,NA,NA,NA,0,9,Bot,3.28,1.66,NA,NA,NA,88,2282,61,2,Slider,0,1,0,1
2024-04-11,87.3,-3.47,5.01,"Adams, Austin",641680,613534,NA,ball,14,L,R,TEX,OAK,B,NA,NA,1,0,1.65,1.98,NA,NA,666969,1,7,Bot,3.51,1.68,NA,NA,NA,86.4,3045,48,2,Slider,0,1,0,1
2024-04-11,83.5,-3.47,4.7,"Scott, Tayler",521692,605463,NA,swinging_strike,14,R,R,KC,HOU,S,NA,NA,0,1,1.08,1.61,NA,NA,NA,0,4,Bot,3.64,1.75,NA,NA,NA,84,2973,39,2,Slider,9,1,9,1
2024-04-11,92.2,1.47,4.95,"Sears, JP",543760,676664,NA,ball,13,R,L,TEX,OAK,B,NA,NA,1,0,-0.11,1.41,NA,NA,NA,0,1,Bot,3.27,1.61,NA,NA,NA,92.7,2213,4,2,4-Seam Fastball,0,0,0,0
2024-04-11,73.3,-1.46,6.13,"Kessinger, Grae",680118,666197,field_out,hit_into_play,8,R,R,KC,HOU,X,8,fly_ball,0,1,0.09,1.63,NA,NA,NA,0,8,Bot,3.42,1.58,346,97.4,31,73.4,1745,79,2,Other,13,3,13,3
2024-04-11,91.1,-2.3,5.83,"Erceg, Lucas",669701,668674,NA,foul,7,L,R,TEX,OAK,S,NA,NA,1,0,-0.49,1.49,NA,NA,NA,0,8,Bot,3.09,1.48,166,63,55,92.3,1943,53,2,Changeup,0,1,0,1
