game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-04-13,94.3,-2.63,6.38,"Alcala, Jorge",592192,660896,NA,ball,14,R,R,DET,MIN,B,NA,NA,1,0,0.46,1.06,NA,595879,682985,0,10,Bot,3.3,1.56,NA,NA,NA,93.2,2449,76,2,4-Seam Fastball,3,3,3,3
2024-04-13,94.8,-2.03,5.97,"Pallante, Andre",607054,669467,walk,ball,14,L,R,AZ,STL,B,NA,NA,3,1,1.07,2.11,NA,NA,NA,0,7,Bot,3.44,1.65,NA,NA,NA,96.3,2242,55,5,4-Seam Fastball,4,1,4,1
2024-04-13,92.1,-1.82,5.3,"Miller, Shelby",622534,571946,field_out,hit_into_play,8,R,R,DET,MIN,X,6,ground_ball,1,0,0.06,2.19,NA,NA,NA,2,8,Top,3.45,1.67,15,105.3,-7,92.3,2363,60,2,4-Seam Fastball,3,3,3,3
2024-04-13,89.4,-2.47,6.04,"Gibson, Kyle",682998,502043,field_out,hit_into_play,4,L,R,AZ,STL,X,7,fly_ball,2,0,-0.33,2.42,NA,606466,NA,0,1,Bot,3.11,1.46,275,89,50,90.5,1915,6,3,Sinker,0,0,0,0
2024-04-13,96,-2.59,5.89,"Hamilton, Ian",664314,641656,field_out,hit_into_play,5,L,R,CLE,NYY,X,5,popup,1,0,0.23,2.66,NA,NA,NA,1,7,Bot,3.59,1.73,109,100.6,70,95.6,2186,60,2,4-Seam Fastball,2,3,2,3
2024-04-13,80.6,-3.08,5.25,"Marinaccio, Ron",657656,676760,NA,foul,1,R,R,CLE,NYY,S,NA,NA,1,1,-0.43,2.86,NA,NA,NA,1,9,Bot,3.28,1.52,NA,NA,NA,81,2359,76,3,Sweeper,2,8,2,8
2024-04-13,82.3,2.27,5.92,"Herrin, Tim",657077,682120,NA,foul,13,L,L,CLE,NYY,S,NA,NA,2,2,-0.19,1.26,519203,NA,NA,2,7,Top,3.54,1.6,8,62.4,-9,82.6,2495,58,5,Curveball,2,3,3,2
2024-04-13,96.4,-2.48,6.23,"Hoffman, Jeff",680779,656546,NA,called_strike,5,R,R,PHI,PIT,S,NA,NA,1,0,-0.1,2.83,NA,NA,NA,1,9,Top,3.4,1.65,NA,NA,NA,97,2630,71,2,4-Seam Fastball,3,3,3,3
2024-04-13,81.7,2.21,5.78,"Funderburk, Kody",663837,681892,single,hit_into_play,2,R,L,DET,MIN,X,8,line_drive,2,2,-0.27,2.95,NA,NA,NA,0,7,Bot,3.47,1.65,284,94.7,14,82.1,2382,50,5,Slider,1,4,1,4
2024-04-13,88.8,-2.36,5.67,"Maeda, Kenta",467793,628317,NA,foul,12,L,R,DET,MIN,S,NA,NA,0,0,0.05,3.75,NA,NA,NA,1,1,Top,3.37,1.62,NA,NA,NA,88.5,2274,2,1,4-Seam Fastball,0,0,0,0
2024-04-13,86.4,-1.17,6.02,"Pepiot, Ryan",664774,686752,NA,ball,13,L,R,TB,SF,B,NA,NA,0,1,-0.73,1.12,NA,NA,NA,1,1,Top,3.16,1.42,NA,NA,NA,86.6,2476,2,2,Changeup,0,0,0,0
2024-04-13,85.6,-2.52,4.69,"Ryan, Joe",592192,657746,NA,called_strike,7,R,R,DET,MIN,S,NA,NA,0,0,-0.6,1.84,NA,NA,NA,1,1,Bot,3.03,1.34,NA,NA,NA,86.3,2229,5,1,Slider,0,0,0,0
2024-04-13,87.4,2.05,5.31,"McFarland, T.J.",671277,519008,strikeout,called_strike,8,L,L,OAK,WSH,S,2,NA,0,2,-0.27,2.02,NA,NA,NA,1,9,Top,3.41,1.65,NA,NA,NA,86.3,1925,66,3,Sinker,1,2,2,1
2024-04-13,75,-1.72,6.07,"McKinstry, Zach",622534,656716,walk,ball,14,R,R,DET,MIN,B,NA,NA,3,1,1.25,1.66,NA,680777,NA,2,12,Top,3.64,1.7,NA,NA,NA,73.9,1891,93,5,Other,4,8,8,4
2024-04-13,82.6,3.04,5.36,"Hall, DL",668939,669084,NA,ball,13,R,L,BAL,MIL,B,NA,NA,0,2,-1.35,-0.01,NA,NA,NA,1,1,Bot,3.36,1.69,NA,NA,NA,83.3,2458,5,4,Slider,0,0,0,0
2024-04-13,97.9,1.13,6.68,"Alvarado, José",658668,621237,field_out,hit_into_play,8,R,L,PHI,PIT,X,6,ground_ball,1,0,-0.16,1.91,NA,NA,NA,1,8,Top,3.62,1.75,137,109.8,5,99.2,2159,65,2,Sinker,3,3,3,3
2024-04-13,91.6,-1.99,5.86,"Kremer, Dean",661388,665152,NA,ball,14,R,R,BAL,MIL,B,NA,NA,0,0,0.35,1.06,NA,NA,NA,1,1,Top,3.54,1.68,NA,NA,NA,91.1,1977,2,1,Sinker,0,0,0,0
2024-04-13,76.2,2.82,4.53,"Cosgrove, Tom",571970,676680,hit_by_pitch,hit_by_pitch,12,L,L,LAD,SD,B,NA,NA,1,2,1.99,2.42,NA,NA,NA,0,6,Bot,3.02,1.51,NA,NA,NA,76.3,2469,45,5,Sweeper,1,1,1,1
2024-04-13,77.9,-1.44,5.18,"Barlow, Scott",657077,605130,NA,ball,14,L,R,CLE,NYY,B,NA,NA,0,1,0.35,-0.14,NA,NA,NA,1,9,Top,3.44,1.52,NA,NA,NA,78.3,2561,72,2,Curveball,1,8,8,1
2024-04-13,95.9,-1.61,5.7,"Schmidt, Clarke",665926,657376,NA,ball,8,L,R,CLE,NYY,B,NA,NA,0,0,-0.16,1.5,NA,NA,NA,1,1,Bot,3.14,1.53,NA,NA,NA,95.8,2435,7,1,Sinker,0,0,0,0
2024-04-13,95.1,-2.37,6.2,"Ginkel, Kevin",687363,656464,NA,ball,11,L,R,AZ,STL,B,NA,NA,2,2,-1.39,2.8,NA,NA,NA,0,9,Top,3.31,1.59,NA,NA,NA,96.8,2386,68,5,4-Seam Fastball,4,2,2,4
2024-04-13,94.9,-1.34,5.79,"Turnbull, Spencer",665833,605513,strikeout,called_strike,2,L,R,PHI,PIT,S,2,NA,2,2,0.17,3.19,NA,NA,NA,0,1,Top,3.66,1.79,NA,NA,NA,95.1,2334,1,5,Sinker,0,0,0,0
2024-04-13,81.3,3.33,5.35,"Rodríguez, Joely",666176,570257,NA,foul,8,R,L,BOS,LAA,S,NA,NA,1,1,-0.03,2.35,NA,NA,592273,0,9,Top,3.78,1.84,7,70.5,-20,82.2,2244,71,3,Sweeper,7,2,2,7
2024-04-13,84.4,-2.64,5.45,"Manning, Matt",680777,666159,NA,ball,14,R,R,DET,MIN,B,NA,NA,0,0,1.21,1.23,NA,NA,666397,0,1,Top,3.32,1.63,NA,NA,NA,84.5,2286,2,1,Sweeper,0,0,0,0
2024-04-13,91.4,2.96,5.13,"Heaney, Andrew",670541,571760,NA,ball,11,L,L,HOU,TEX,B,NA,NA,0,0,-0.04,4.72,NA,NA,NA,1,1,Bot,3.49,1.69,NA,NA,NA,91.2,2314,8,1,4-Seam Fastball,0,2,0,2
2024-04-13,92.1,-1.82,6.28,"Hudson, Dakota",543807,641712,NA,foul,2,R,R,TOR,COL,S,NA,NA,2,2,0.26,3.12,NA,NA,NA,0,1,Bot,3.66,1.68,209,72.2,45,92.4,2176,4,5,4-Seam Fastball,0,0,0,0
2024-04-13,94.1,2.29,5.34,"Zerpa, Angel",683146,672582,NA,foul,5,L,L,NYM,KC,S,NA,NA,0,0,-0.08,2.57,NA,NA,NA,0,6,Bot,3.39,1.64,201,83.7,60,93,2003,61,1,4-Seam Fastball,5,11,5,11
2024-04-13,90.7,-2.76,5.73,"Peguero, Elvis",663624,665625,NA,ball,14,R,R,BAL,MIL,B,NA,NA,0,1,1.34,1.39,NA,NA,683002,2,4,Bot,3.64,1.84,NA,NA,NA,91.9,2522,46,2,Slider,5,8,5,8
2024-04-13,95.5,-2.83,5.66,"Smith, Cade",665742,671922,NA,foul,1,L,R,CLE,NYY,S,NA,NA,2,2,-0.51,3.21,NA,NA,NA,0,6,Top,3.1,1.51,276,80,42,98,2125,47,5,4-Seam Fastball,1,8,8,1
2024-04-13,95.6,2.63,5.08,"Scott, Tanner",621566,656945,field_error,hit_into_play,4,L,L,MIA,ATL,X,4,ground_ball,1,2,-0.61,2.28,NA,NA,NA,0,9,Top,3.52,1.67,9,96.3,-14,95.8,2574,65,5,4-Seam Fastball,5,1,1,5
2024-04-13,94.8,-1.17,5.56,"Bender, Anthony",645277,669622,NA,called_strike,1,L,R,MIA,ATL,S,NA,NA,0,1,-0.42,3.37,NA,NA,NA,1,8,Top,3.25,1.58,NA,NA,NA,93.7,2197,58,2,Sinker,5,1,1,5
2024-04-13,88.1,-0.82,6.48,"Holmes, Clay",666310,605280,NA,swinging_strike,14,L,R,CLE,NYY,S,NA,NA,0,1,1.46,1.52,NA,657656,NA,0,9,Bot,3.32,1.52,NA,NA,NA,87.9,2624,74,2,Slider,2,3,2,3
2024-04-13,92.7,1.56,6.59,"Muller, Kyle",608385,666205,double,hit_into_play,9,L,L,OAK,WSH,X,7,line_drive,2,2,0.28,1.89,NA,NA,NA,0,6,Top,3.54,1.68,310,98,20,93.3,2255,40,5,4-Seam Fastball,0,1,1,0
2024-04-13,96.7,-1.38,5.8,"Finnegan, Kyle",669397,640448,field_out,hit_into_play,1,R,R,OAK,WSH,X,4,line_drive,0,0,-0.48,2.57,NA,NA,NA,1,9,Bot,3.02,1.42,184,66.9,19,96.9,2127,73,1,4-Seam Fastball,1,3,1,3
2024-04-13,97.2,-2,5.8,"Fernandez, Ryan",666971,681676,NA,foul,11,R,R,AZ,STL,S,NA,NA,1,2,-0.01,3.8,NA,NA,NA,0,8,Bot,3.6,1.67,235,73.2,50,97.5,2116,65,5,Sinker,4,2,4,2
2024-04-13,85.3,2.88,5.7,"Akin, Keegan",694192,669211,NA,ball,13,R,L,BAL,MIL,B,NA,NA,0,2,-1.18,0.36,NA,NA,NA,1,5,Top,3.26,1.56,NA,NA,NA,85.4,2409,49,3,Slider,5,8,8,5
2024-04-13,79.2,-3.42,4.27,"Sandlin, Nick",657077,680704,NA,called_strike,7,L,R,CLE,NYY,S,NA,NA,0,0,-0.36,1.59,NA,NA,NA,0,6,Top,3.6,1.62,NA,NA,NA,79.7,2552,43,1,Slider,0,1,1,0
2024-04-13,82.6,-2.32,5.63,"Bird, Jake",624415,656234,NA,called_strike,7,L,R,TOR,COL,S,NA,NA,0,1,-0.5,1.91,NA,NA,NA,1,8,Bot,3.39,1.62,NA,NA,NA,81.5,3039,65,2,Curveball,5,3,5,3
2024-04-13,92,3.77,5.59,"Garcia, Robert",680474,676395,NA,ball,12,R,L,OAK,WSH,B,NA,NA,0,0,0.9,2.71,NA,NA,NA,0,7,Bot,3.38,1.66,NA,NA,NA,92,2200,53,1,4-Seam Fastball,0,2,0,2
2024-04-13,84.9,-0.18,6.27,"Devenski, Chris",624424,606965,NA,ball,12,L,R,TB,SF,B,NA,NA,2,2,1.85,2.36,NA,NA,NA,0,6,Top,2.96,1.44,NA,NA,NA,85.1,2251,40,5,Cutter,1,4,4,1
2024-04-13,87.8,-1.17,5.95,"Leasure, Jordan",668715,673929,strikeout,swinging_strike,14,R,R,CWS,CIN,S,2,NA,1,2,0.93,1.55,NA,NA,NA,0,8,Top,3.32,1.59,NA,NA,NA,89.8,2371,54,5,Slider,0,5,5,0
2024-04-13,85.1,-1.81,5.93,"Holderman, Colin",592206,670059,NA,foul,7,R,R,PHI,PIT,S,NA,NA,1,2,-0.66,1.88,NA,547180,664761,1,7,Bot,3.78,1.83,6,82.2,-20,85.9,2702,62,5,Sweeper,3,3,3,3
2024-04-13,94.7,1.69,6.15,"Latz, Jacob",673237,656641,NA,called_strike,4,R,L,HOU,TEX,S,NA,NA,0,0,-0.79,2.41,670541,663656,NA,2,4,Bot,3.29,1.66,NA,NA,NA,95,2368,39,1,4-Seam Fastball,2,2,2,2
2024-04-13,94.3,-2.18,5.78,"Voth, Austin",673548,608723,NA,ball,13,R,R,SEA,CHC,B,NA,NA,0,1,-0.05,0.97,NA,NA,NA,1,8,Top,3.17,1.42,NA,NA,NA,94.7,2142,58,2,4-Seam Fastball,1,4,4,1
2024-04-13,79.4,-1.56,6.27,"Avila, Nick",592348,687014,NA,called_strike,4,L,R,TB,SF,S,NA,NA,1,0,-0.46,2.57,NA,668853,NA,0,8,Bot,3.8,1.71,NA,NA,NA,78.7,2454,69,2,Knuckle Curve,1,10,1,10
2024-04-13,95.8,-1.74,5.96,"Rodríguez, Yariel",453568,684320,field_out,hit_into_play,5,L,R,TOR,COL,X,7,fly_ball,3,1,0.01,2.55,NA,NA,NA,0,1,Top,3.57,1.67,248,79,43,96.4,2611,1,5,4-Seam Fastball,0,0,0,0
2024-04-13,87.3,-1.63,6.1,"Winckowski, Josh",687263,670174,NA,ball,3,R,R,BOS,LAA,B,NA,NA,2,0,0.53,3.28,NA,NA,NA,1,7,Top,3.45,1.57,NA,NA,NA,87.4,2238,56,3,Cutter,7,2,2,7
2024-04-13,94.2,-3.67,4.8,"Weissert, Greg",543685,669711,NA,ball,14,R,R,BOS,LAA,B,NA,NA,2,2,1.79,1.06,NA,NA,NA,0,5,Top,3.28,1.62,NA,NA,NA,93.5,2209,40,5,Sinker,7,2,2,7
2024-04-13,93.4,1.22,6.22,"Wentz, Joey",666397,666214,NA,foul,2,L,L,DET,MIN,S,NA,NA,2,2,0.2,3.05,NA,NA,NA,2,7,Top,3.31,1.63,212,78.5,28,94.2,2142,49,5,4-Seam Fastball,1,4,4,1
2024-04-13,94.5,-2.11,6.01,"Francis, Bowden",686668,670102,field_out,hit_into_play,13,R,R,TOR,COL,X,5,line_drive,0,0,-0.88,2.16,553869,666134,660707,2,4,Top,3.41,1.63,137,104.7,8,95.1,2317,34,1,4-Seam Fastball,5,1,1,5
2024-04-13,92.8,-1.36,6.15,"Stratton, Hunter",665506,676702,NA,called_strike,1,R,R,PHI,PIT,S,NA,NA,1,0,-0.57,3.08,NA,NA,NA,1,8,Bot,3.51,1.56,NA,NA,NA,93.3,2829,68,2,Cutter,3,3,3,3
2024-04-13,84.6,-2.16,5.22,"Bukauskas, J.B.",676059,656266,NA,swinging_strike,14,R,R,BAL,MIL,S,NA,NA,0,1,0.52,1.13,NA,NA,NA,1,7,Bot,3.42,1.59,NA,NA,NA,84.5,2534,68,2,Slider,5,8,5,8
2024-04-13,84.5,2.47,5.45,"Imanaga, Shota",677594,684007,NA,ball,13,R,L,SEA,CHC,B,NA,NA,0,2,-0.49,0.57,NA,NA,NA,1,1,Bot,3.35,1.51,NA,NA,NA,85.6,1068,5,3,Split-Finger,0,0,0,0
2024-04-13,94.5,-1.02,6.24,"Blanco, Ronel",694497,669854,NA,ball,9,L,R,HOU,TEX,B,NA,NA,0,1,0.29,1.73,NA,NA,NA,2,1,Top,3.51,1.69,NA,NA,NA,95.2,2289,3,2,4-Seam Fastball,0,0,0,0
2024-04-13,88.3,1.67,5.87,"Holton, Tyler",650489,663947,NA,foul,6,R,L,DET,MIN,S,NA,NA,2,2,0.58,2.79,NA,NA,NA,0,7,Top,3.48,1.62,196,71.1,52,88.8,2221,51,5,Cutter,3,2,2,3
2024-04-13,89,2.94,5.55,"Manaea, Sean",677951,640455,NA,ball,12,R,L,NYM,KC,B,NA,NA,0,1,0.93,2.86,NA,NA,NA,1,1,Top,3.53,1.61,NA,NA,NA,90.3,1929,2,2,Cutter,0,0,0,0
2024-04-13,72.6,-1.76,6.1,"Francis, Bowden",660707,670102,single,hit_into_play,6,R,R,TOR,COL,X,7,fly_ball,2,1,0.38,2.71,NA,553869,666134,2,4,Top,3.27,1.63,273,79.1,34,72.7,2399,33,4,Curveball,5,1,1,5
2024-04-13,84,-2.34,5.77,"Maeda, Kenta",666397,628317,strikeout,swinging_strike,4,L,R,DET,MIN,S,2,NA,0,2,-0.48,2.53,NA,NA,NA,0,1,Top,3.31,1.64,NA,NA,NA,83.4,1343,1,4,Split-Finger,0,0,0,0
2024-04-13,79,-3.49,4.35,"Sandlin, Nick",650402,680704,force_out,hit_into_play,8,R,R,CLE,NYY,X,5,ground_ball,1,0,0.09,1.68,592450,NA,519203,2,5,Top,3.21,1.51,24,63.4,-1,80,2430,38,2,Slider,0,1,1,0
2024-04-13,81.8,-0.1,6.26,"Devenski, Chris",624424,606965,NA,ball,13,L,R,TB,SF,B,NA,NA,1,2,-0.34,0.92,NA,NA,NA,0,6,Top,3.03,1.43,NA,NA,NA,82.1,1755,40,4,Changeup,1,4,4,1
2024-04-13,92.5,-1.86,5.33,"Beede, Tyler",519317,595881,NA,called_strike,4,R,R,CLE,NYY,S,NA,NA,3,0,-0.71,2.7,NA,NA,NA,0,5,Top,3.6,1.73,NA,NA,NA,93.1,1898,36,4,4-Seam Fastball,0,6,6,0
2024-04-13,95.9,-1.86,5.68,"Lange, Alex",650489,656638,walk,ball,14,L,R,DET,MIN,B,NA,NA,3,0,0.1,1.11,NA,621439,NA,0,12,Top,3.21,1.58,NA,NA,NA,95.8,2287,87,4,4-Seam Fastball,4,4,4,4
2024-04-13,87.3,-2.18,5.76,"Fernandez, Ryan",666971,681676,NA,foul,14,R,R,AZ,STL,S,NA,NA,1,2,0.97,2.2,NA,NA,NA,0,8,Bot,3.6,1.67,205,68.4,32,87.4,2651,65,4,Slider,4,2,4,2
2024-04-13,97,-2.4,5.36,"Bird, Jake",624415,656234,NA,called_strike,6,L,R,TOR,COL,S,NA,NA,0,0,0.36,2.64,NA,NA,NA,1,8,Bot,3.35,1.63,NA,NA,NA,96.3,2034,65,1,Sinker,5,3,5,3
2024-04-13,89.9,-2.36,6.28,"Gibson, Kyle",682998,502043,NA,ball,11,L,R,AZ,STL,B,NA,NA,1,0,-0.23,3.45,NA,606466,NA,0,1,Bot,3.15,1.47,NA,NA,NA,90.5,2216,6,2,Cutter,0,0,0,0
2024-04-13,95.1,0.99,6.57,"Miller, Erik",676609,669062,NA,swinging_strike,2,R,L,TB,SF,S,NA,NA,2,1,0.23,3.11,NA,NA,NA,0,9,Bot,3.07,1.37,NA,NA,NA,94.4,2184,79,4,4-Seam Fastball,2,11,2,11
2024-04-13,91.3,2.47,4.93,"Cosgrove, Tom",571970,676680,NA,foul,5,L,L,LAD,SD,S,NA,NA,1,2,-0.09,2.12,NA,NA,NA,0,6,Bot,3.02,1.51,197,71.5,55,91.4,2295,45,4,4-Seam Fastball,1,1,1,1
2024-04-13,95.7,-1.45,5.14,"Montero, Rafael",666969,606160,NA,foul,11,R,R,HOU,TEX,S,NA,NA,1,2,-0.14,3.55,NA,NA,NA,0,8,Top,3.37,1.68,230,79,24,94.4,2557,73,4,4-Seam Fastball,9,2,2,9
2024-04-13,97.7,-1.4,5.75,"Finnegan, Kyle",676116,640448,strikeout,swinging_strike,2,L,R,OAK,WSH,S,2,NA,1,2,0.11,3.34,NA,NA,NA,0,9,Bot,3.31,1.59,NA,NA,NA,98,2147,72,4,4-Seam Fastball,1,3,1,3
2024-04-13,92.1,3.47,5.46,"Strahm, Matt",669261,621381,NA,foul,4,L,L,PHI,PIT,S,NA,NA,0,2,-0.62,2.65,NA,NA,668804,1,5,Top,3.46,1.61,145,74.9,13,91.1,2432,42,3,4-Seam Fastball,2,3,3,2
2024-04-13,81.5,0.89,5.78,"Nelson, Kyle",680977,669459,NA,ball,12,L,L,AZ,STL,B,NA,NA,1,0,0.68,3.63,NA,NA,691026,1,7,Top,3.3,1.65,NA,NA,NA,81.1,2525,53,2,Slider,4,1,1,4
2024-04-13,87.8,-1.85,6.1,"Avila, Nick",592348,687014,NA,ball,11,L,R,TB,SF,B,NA,NA,0,0,-0.36,3.88,NA,668853,NA,0,8,Bot,3.71,1.69,NA,NA,NA,87.2,2541,69,1,Cutter,1,10,1,10
2024-04-13,93.8,-1.56,6.07,"Rodríguez, Yariel",453568,684320,NA,called_strike,5,L,R,TOR,COL,S,NA,NA,3,0,0.04,2.86,NA,NA,NA,0,1,Top,3.48,1.59,NA,NA,NA,94.3,2479,1,4,4-Seam Fastball,0,0,0,0
2024-04-13,84.9,-1.73,5.64,"Holderman, Colin",592206,670059,NA,blocked_ball,14,R,R,PHI,PIT,B,NA,NA,0,2,1.75,0.35,NA,547180,664761,1,7,Bot,3.67,1.83,NA,NA,NA,86.7,2747,62,4,Sweeper,3,3,3,3
2024-04-13,86.2,-1.76,5.76,"Turnbull, Spencer",665833,605513,NA,ball,13,L,R,PHI,PIT,B,NA,NA,1,2,-2.5,2.22,NA,NA,NA,0,1,Top,3.57,1.73,NA,NA,NA,86.8,2109,1,4,Changeup,0,0,0,0
2024-04-13,94.1,-1.66,6,"Dubin, Shawn",668800,681869,NA,called_strike,3,R,R,HOU,TEX,S,NA,NA,2,1,0.79,3.24,NA,NA,NA,0,9,Top,3.26,1.53,NA,NA,NA,94.1,2439,80,4,4-Seam Fastball,9,2,2,9
2024-04-13,97.1,0.84,6.14,"Chapman, Aroldis",656941,547973,NA,called_strike,2,L,L,PHI,PIT,S,NA,NA,3,0,0.14,3.17,NA,NA,NA,0,7,Bot,3.18,1.57,NA,NA,NA,98.7,2334,58,4,4-Seam Fastball,2,3,2,3
2024-04-13,92.4,-1.62,6.1,"Poteet, Cody",665926,547001,field_out,hit_into_play,5,L,R,CLE,NYY,X,7,fly_ball,0,0,0.19,2.49,NA,NA,NA,1,1,Bot,3.18,1.46,273,82.6,35,91.4,2223,9,1,Sinker,0,2,0,2
2024-04-13,82.1,2.2,5.85,"Herrin, Tim",657077,682120,NA,ball,13,L,L,CLE,NYY,B,NA,NA,1,2,-0.91,0.86,519203,NA,NA,2,7,Top,3.41,1.62,NA,NA,NA,82.6,2360,58,4,Curveball,2,3,3,2
2024-04-13,81.7,2.24,5.82,"Funderburk, Kody",663837,681892,NA,ball,12,R,L,DET,MIN,B,NA,NA,1,2,0.22,3.94,NA,NA,NA,0,7,Bot,3.47,1.75,NA,NA,NA,81.6,2441,50,4,Slider,1,4,1,4
2024-04-13,93.9,-2.03,5.94,"Green, Chad",669911,643338,NA,foul,11,L,R,TOR,COL,S,NA,NA,1,2,-0.11,3.9,NA,NA,NA,0,8,Top,3.62,1.78,259,77.2,40,94,2395,61,4,4-Seam Fastball,5,3,3,5
2024-04-13,84,-2.19,5.27,"Bukauskas, J.B.",676059,656266,NA,foul,7,R,R,BAL,MIL,S,NA,NA,0,0,-0.46,1.96,NA,NA,NA,1,7,Bot,3.42,1.59,5,74.7,-24,83.1,2522,68,1,Slider,5,8,5,8
2024-04-13,97.4,2.12,5.71,"Soto, Gregory",675961,642397,NA,ball,12,R,L,PHI,PIT,B,NA,NA,2,1,1.93,3.04,NA,NA,NA,0,7,Top,3.38,1.59,NA,NA,NA,98,2167,54,4,4-Seam Fastball,2,3,3,2
2024-04-13,90.7,2.56,5.58,"Jay, Tyler",592669,664079,NA,ball,12,R,L,NYM,KC,B,NA,NA,0,0,0.28,4.69,NA,NA,NA,2,8,Top,3.5,1.72,NA,NA,NA,89.8,2009,72,1,4-Seam Fastball,5,11,11,5
2024-04-13,83.6,-2.07,5.26,"Stewart, Brock",663837,592779,strikeout,swinging_strike,5,R,R,DET,MIN,S,2,NA,0,2,-0.1,2.78,NA,NA,NA,0,9,Bot,3.47,1.65,NA,NA,NA,83.5,2492,68,4,Sweeper,3,3,3,3
2024-04-13,95.7,-1.96,6.02,"Pallante, Andre",607054,669467,NA,called_strike,5,L,R,AZ,STL,S,NA,NA,3,0,0.11,2.83,NA,NA,NA,0,7,Bot,3.45,1.53,NA,NA,NA,97,2187,55,4,4-Seam Fastball,4,1,4,1
2024-04-13,79.1,-2.85,3.99,"Schreiber, John",621438,670167,sac_fly,hit_into_play,9,R,R,NYM,KC,X,7,fly_ball,1,1,0.55,1.98,596019,NA,683146,1,8,Bot,3.35,1.64,268,80.5,37,79.2,2493,77,3,Sweeper,6,11,6,11
2024-04-13,87.7,-1.26,5.93,"Leasure, Jordan",668715,673929,NA,ball,14,R,R,CWS,CIN,B,NA,NA,0,2,1.06,1.91,NA,NA,NA,0,8,Top,3.34,1.61,NA,NA,NA,89.6,2344,54,4,Slider,0,5,5,0
2024-04-13,98.1,2.29,5.98,"Morejon, Adrian",518692,670970,field_out,hit_into_play,14,L,L,LAD,SD,X,8,fly_ball,0,0,0.85,2.29,605141,NA,NA,2,6,Bot,3.56,1.76,317,90.4,27,98.4,2506,51,1,4-Seam Fastball,4,1,4,1
2024-04-13,84.8,-2.02,6.22,"Hudson, Dakota",543807,641712,NA,foul,6,R,R,TOR,COL,S,NA,NA,2,1,0.46,2.54,NA,NA,NA,0,1,Bot,3.66,1.68,2,70.7,-52,83.6,2527,4,4,Slider,0,0,0,0
2024-04-13,81.7,3.55,4.92,"Hudson, Bryan",622761,663542,strikeout,swinging_strike,13,R,L,BAL,MIL,S,2,NA,0,2,-1.62,0.98,NA,NA,NA,0,6,Bot,3.36,1.63,NA,NA,NA,82.7,2090,59,4,Sweeper,5,8,5,8
2024-04-13,94,2.43,5.52,"Imanaga, Shota",677594,684007,NA,foul,5,R,L,SEA,CHC,S,NA,NA,0,1,0.02,2.67,NA,NA,NA,1,1,Bot,3.39,1.57,309,89.6,36,94.4,2247,5,2,4-Seam Fastball,0,0,0,0
2024-04-13,94.3,-1.09,6.19,"Blanco, Ronel",694497,669854,NA,called_strike,2,L,R,HOU,TEX,S,NA,NA,0,0,-0.14,3.24,NA,NA,NA,2,1,Top,3.59,1.63,NA,NA,NA,94.9,2270,3,1,4-Seam Fastball,0,0,0,0
2024-04-13,89.1,-1.5,6.58,"McKenzie, Triston",683011,663474,NA,foul,6,R,R,CLE,NYY,S,NA,NA,2,1,0.49,2.79,NA,NA,NA,0,1,Top,3.38,1.61,333,97.7,31,90.1,2053,1,4,4-Seam Fastball,0,0,0,0
2024-04-13,86.6,-1.97,6.05,"Kremer, Dean",686554,665152,strikeout,swinging_strike,9,L,R,BAL,MIL,S,2,NA,1,2,0.54,1.78,NA,NA,NA,0,1,Top,3.26,1.5,NA,NA,NA,86.8,2436,1,4,Cutter,0,0,0,0
2024-04-13,80,3.41,5.66,"Lodolo, Nick",683734,666157,NA,called_strike,8,R,L,CWS,CIN,S,NA,NA,0,0,0.12,1.8,NA,NA,NA,1,1,Bot,3.4,1.48,NA,NA,NA,79.6,2724,5,1,Curveball,0,0,0,0
2024-04-13,82.2,-2.04,5.08,"Vodnik, Victor",661531,680767,NA,ball,14,R,R,TOR,COL,B,NA,NA,1,2,1.77,2.14,NA,NA,NA,0,7,Bot,3.49,1.66,NA,NA,NA,83.8,2343,57,4,Slider,5,3,5,3
2024-04-13,98.6,-2.22,5.96,"Kopech, Michael",682829,656629,NA,ball,11,L,R,CWS,CIN,B,NA,NA,1,1,-0.13,4.68,NA,NA,NA,1,9,Top,3.61,1.79,NA,NA,NA,98.5,2701,62,3,4-Seam Fastball,0,5,5,0
2024-04-13,85,-0.73,5.89,"Grove, Michael",666703,675627,NA,swinging_strike,14,R,R,LAD,SD,S,NA,NA,2,1,0.63,0.94,NA,642180,NA,2,7,Top,3.28,1.57,NA,NA,NA,86.3,2271,56,4,Slider,4,2,2,4
2024-04-13,88.8,-1.38,5.55,"Waldron, Matt",605141,663362,NA,foul,6,R,R,LAD,SD,S,NA,NA,2,1,0.39,2.33,NA,NA,NA,0,1,Bot,3.16,1.5,190,73.4,58,89.9,2173,4,4,Cutter,0,0,0,0
