game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-04-12,95.5,-3.02,5.49,"Peralta, Freddy",683002,642547,strikeout,called_strike,7,L,R,BAL,MIL,S,2,NA,1,2,-0.79,2.12,NA,NA,NA,0,1,Bot,3.65,1.75,NA,NA,NA,96.4,2496,5,4,4-Seam Fastball,0,0,0,0
2024-04-12,85.4,-1.64,5.8,"Pagán, Emilio",621545,641941,NA,ball,14,R,R,CWS,CIN,B,NA,NA,0,2,1.73,1.25,NA,NA,NA,1,8,Bot,3.49,1.52,NA,NA,NA,86.2,2473,66,3,Cutter,1,9,1,9
2024-04-12,80.8,-0.61,6.44,"Jiménez, Dany",608385,666204,NA,ball,14,L,R,OAK,WSH,B,NA,NA,1,2,1.5,1.39,NA,NA,NA,0,9,Top,3.5,1.68,NA,NA,NA,79.8,2257,61,4,Slider,1,0,0,1
2024-04-12,90.4,-2.25,5.55,"Jackson, Jay",672761,543351,NA,ball,11,L,R,DET,MIN,B,NA,NA,0,0,-1.64,3.31,NA,NA,NA,1,8,Bot,3.29,1.64,NA,NA,NA,89.8,2083,68,1,4-Seam Fastball,7,0,7,0
2024-04-12,90,1.24,6.6,"Smith, Will",624413,519293,home_run,hit_into_play,6,R,L,NYM,KC,X,NA,line_drive,0,2,0.59,2.28,NA,NA,NA,0,8,Bot,3.4,1.59,404,111.9,18,89.7,2072,61,4,4-Seam Fastball,5,1,5,1
2024-04-12,79.3,3.38,4.83,"Bernardino, Brennan",543305,657514,NA,foul,14,R,L,BOS,LAA,S,NA,NA,1,2,0.33,1.45,NA,NA,NA,2,6,Top,3.53,1.72,159,61.3,51,78.4,2410,49,4,Curveball,0,7,7,0
2024-04-12,89.9,1.19,5.22,"Cleavinger, Garrett",605113,664076,NA,ball,13,R,L,TB,SF,B,NA,NA,2,1,-1.2,1.29,NA,NA,NA,0,5,Top,3.7,1.89,NA,NA,NA,89,2571,38,4,Cutter,2,1,1,2
2024-04-12,93.9,-1.29,6.53,"Wacha, Michael",516782,608379,NA,called_strike,6,R,R,NYM,KC,S,NA,NA,0,0,0.64,2.72,NA,NA,NA,1,1,Bot,3.51,1.7,NA,NA,NA,94.5,2091,5,1,4-Seam Fastball,0,0,0,0
2024-04-12,93,-1.51,6.07,"Pinto, Ricardo",680779,620982,NA,ball,13,R,R,PHI,PIT,B,NA,NA,0,0,-0.96,2.27,NA,NA,669707,1,8,Top,3.31,1.65,NA,NA,NA,92.5,2055,62,1,Sinker,1,3,3,1
2024-04-12,91.1,2.54,4.83,"Cosgrove, Tom",518692,676680,NA,foul,5,L,L,LAD,SD,S,NA,NA,0,1,-0.12,2.67,NA,NA,NA,2,9,Bot,3.55,1.76,213,70.8,31,91.4,2143,76,2,Sinker,7,7,7,7
2024-04-12,92.9,-2.3,5.87,"Gausman, Kevin",641857,592332,NA,ball,14,L,R,TOR,COL,B,NA,NA,1,0,0.6,1.51,NA,NA,NA,1,1,Top,3.54,1.66,NA,NA,NA,92.6,2279,2,2,4-Seam Fastball,0,0,0,0
2024-04-12,91.3,2.52,6.01,"Funderburk, Kody",690993,681892,NA,foul,6,L,L,DET,MIN,S,NA,NA,0,0,0.34,2.75,NA,679529,663837,0,5,Bot,3.43,1.68,149,76,70,92.4,2132,42,1,Cutter,5,0,5,0
2024-04-12,94.6,1.88,5.87,"Matz, Steven",682998,571927,NA,ball,12,L,L,AZ,STL,B,NA,NA,0,0,0.28,3.61,NA,NA,NA,1,1,Bot,3.17,1.47,NA,NA,NA,93.8,2316,9,1,Sinker,0,3,0,3
2024-04-12,83.8,-1.61,5.42,"Cisnero, José",678882,542585,NA,ball,14,R,R,BOS,LAA,B,NA,NA,0,1,1.04,1.27,NA,NA,NA,1,8,Bot,3.4,1.7,NA,NA,NA,84,2601,64,2,Slider,0,7,0,7
2024-04-12,86.2,-2.33,5.15,"Yates, Kirby",572138,489446,NA,ball,13,L,R,HOU,TEX,B,NA,NA,1,0,-0.34,0.9,NA,NA,NA,1,9,Bot,3.2,1.45,NA,NA,NA,86.5,1429,87,2,Split-Finger,8,12,8,12
2024-04-12,93,1.68,5.36,"Romero, JoJo",606466,668941,field_error,hit_into_play,9,R,L,AZ,STL,X,6,ground_ball,1,2,0.55,1.98,NA,NA,NA,0,7,Bot,3.61,1.67,NA,NA,NA,91.5,2074,60,4,Sinker,6,7,6,7
2024-04-12,96.1,-2.81,5.88,"Vieira, Thyago",683002,600986,NA,foul,7,L,R,BAL,MIL,S,NA,NA,0,0,-0.35,1.65,NA,NA,NA,1,8,Bot,3.66,1.76,2,46,-34,96.5,1977,68,1,Sinker,1,10,1,10
2024-04-12,95,-2.46,6.16,"Leclerc, José",665161,600917,NA,ball,13,R,R,HOU,TEX,B,NA,NA,0,0,-0.7,1.41,NA,NA,NA,1,6,Bot,3.65,1.85,NA,NA,NA,92.9,2406,60,1,Sinker,3,12,3,12
2024-04-12,82.7,3.25,5.14,"Yarbrough, Ryan",665487,642232,NA,called_strike,3,R,L,LAD,SD,S,NA,NA,3,0,0.39,3.24,NA,593428,NA,0,10,Top,3.34,1.61,NA,NA,NA,83.4,1936,77,4,Cutter,7,7,7,7
2024-04-12,82.5,-1.57,6.03,"Heasley, Jonathan",661388,669169,NA,ball,3,R,R,BAL,MIL,B,NA,NA,2,1,0.75,3.39,NA,NA,NA,0,5,Top,3.32,1.58,NA,NA,NA,82.6,2458,36,4,Sweeper,1,4,4,1
2024-04-12,94.5,-2.01,4.92,"Castro, Miguel",571448,612434,NA,ball,11,R,R,AZ,STL,B,NA,NA,1,2,-0.63,4.31,NA,NA,502671,2,7,Top,3.48,1.69,NA,NA,NA,95.4,2245,58,4,Sinker,6,7,7,6
2024-04-12,93.1,-0.18,6.55,"Waguespack, Jacob",664774,621097,NA,called_strike,2,L,R,TB,SF,S,NA,NA,1,0,0.17,3.12,NA,NA,NA,1,1,Top,3.19,1.43,NA,NA,NA,93.3,2205,2,2,4-Seam Fastball,0,0,0,0
2024-04-12,87.3,-2.45,5.48,"Vest, Will",543877,676684,NA,swinging_strike,14,R,R,DET,MIN,S,NA,NA,0,1,0.84,1.09,NA,680777,NA,0,9,Top,3.18,1.57,NA,NA,NA,86.8,2303,73,2,Slider,8,0,0,8
2024-04-12,82.3,2.47,5.91,"Wicks, Jordan",641487,696136,NA,ball,13,L,L,SEA,CHC,B,NA,NA,0,2,-0.59,-0.03,NA,NA,NA,0,1,Bot,3.16,1.51,NA,NA,NA,82.8,2791,5,4,Slider,0,0,0,0
2024-04-12,92.4,1.3,6.36,"Poche, Colin",672275,621363,single,hit_into_play,11,R,L,TB,SF,X,8,line_drive,1,2,-1.11,3.45,NA,NA,NA,0,7,Top,3.43,1.63,299,94,19,92.9,2274,53,4,4-Seam Fastball,2,1,1,2
2024-04-12,94.8,1,5.94,"Fried, Max",650333,608331,NA,ball,11,L,L,MIA,ATL,B,NA,NA,2,1,-0.7,3.41,NA,NA,NA,0,1,Bot,3.23,1.47,NA,NA,NA,95.2,2238,6,4,4-Seam Fastball,0,1,0,1
2024-04-12,87.8,-0.65,5.91,"Pressly, Ryan",669701,519151,field_out,hit_into_play,7,L,R,HOU,TEX,X,8,line_drive,1,0,-0.82,1.95,NA,NA,NA,1,8,Top,3.09,1.48,286,82.9,23,87.8,1731,77,2,Changeup,8,12,12,8
2024-04-12,81.5,-2.63,6.06,"Faedo, Alex",650489,656412,strikeout,swinging_strike_blocked,14,L,R,DET,MIN,S,2,NA,1,2,0.86,0.8,NA,NA,NA,0,6,Top,3.48,1.62,NA,NA,NA,81.2,2665,45,4,Slider,5,0,0,5
2024-04-12,95.8,-2.21,5.84,"Harvey, Hunter",680869,640451,field_error,hit_into_play,6,R,R,OAK,WSH,X,4,ground_ball,2,1,0.43,2.75,NA,NA,NA,0,9,Bot,3.44,1.57,24,101.6,-5,95.8,1921,66,4,4-Seam Fastball,1,1,1,1
2024-04-12,84.6,-2.69,5.8,"Anderson, Justin",663886,605121,NA,called_strike,4,R,R,CWS,CIN,S,NA,NA,2,1,-0.43,2.3,NA,NA,NA,0,8,Top,3.21,1.47,NA,NA,NA,85.3,2361,58,4,Slider,1,7,7,1
2024-04-12,94.9,-1.92,5.46,"López, Pablo",682985,641154,NA,foul,11,L,R,DET,MIN,S,NA,NA,2,1,-0.01,3.91,NA,NA,NA,0,1,Bot,3.53,1.66,118,81,16,96.2,2095,4,4,4-Seam Fastball,0,0,0,0
2024-04-12,87.2,1.74,6.12,"Skubal, Tarik",622534,669373,field_out,hit_into_play,14,R,L,DET,MIN,X,3,line_drive,1,2,1.43,2.36,NA,NA,NA,0,1,Top,3.45,1.67,117,81.9,6,87.7,1759,1,4,Changeup,0,0,0,0
2024-04-12,86.7,2.19,5.32,"McFarland, T.J.",682928,519008,strikeout,swinging_strike,5,L,L,OAK,WSH,S,2,NA,0,2,0.15,2.32,608385,656180,702358,2,7,Top,3.53,1.64,NA,NA,NA,85.8,1944,50,4,Sinker,1,0,0,1
2024-04-12,94.1,-1.52,5.5,"Tate, Dillon",655316,622253,NA,ball,14,R,R,BAL,MIL,B,NA,NA,0,0,1.13,1.74,NA,NA,NA,1,7,Top,3.38,1.6,NA,NA,NA,95.3,2053,58,1,Sinker,1,10,10,1
2024-04-12,82.9,2.4,6.08,"Chafin, Andrew",666397,605177,strikeout,swinging_strike_blocked,13,L,L,DET,MIN,S,2,NA,0,2,-0.42,0.79,NA,NA,NA,0,8,Top,3.31,1.64,NA,NA,NA,83.8,2728,63,4,Slider,7,0,0,7
2024-04-12,53.2,-1.94,6.6,"Castro, Willi",690993,650489,NA,ball,11,L,R,DET,MIN,B,NA,NA,2,1,-2,4.14,NA,663837,NA,2,8,Bot,3.61,1.86,NA,NA,NA,51.7,1284,71,4,Eephus,8,0,8,0
2024-04-12,93.6,3.95,5.72,"Diekman, Jake",686469,518617,NA,ball,13,L,L,NYM,KC,B,NA,NA,2,1,-1.44,1.09,NA,NA,NA,0,6,Top,3.51,1.62,NA,NA,NA,92.8,2117,45,4,4-Seam Fastball,5,1,1,5
2024-04-12,93.1,-1.95,5.85,"Anderson, Chase",543685,502624,NA,foul,4,R,R,BOS,LAA,S,NA,NA,0,0,-0.56,2.18,NA,NA,NA,1,8,Top,3.23,1.54,130,80.7,74,91.9,2283,61,1,4-Seam Fastball,0,7,7,0
2024-04-12,95,-1.11,6.2,"Adam, Jason",656305,592094,NA,ball,11,R,R,TB,SF,B,NA,NA,0,0,-0.31,4.99,NA,NA,NA,1,8,Top,3.49,1.75,NA,NA,NA,95,2634,62,1,4-Seam Fastball,2,1,1,2
2024-04-12,95.9,-1.18,5.66,"Miller, Bryce",673548,682243,NA,foul,9,R,R,SEA,CHC,S,NA,NA,2,0,0.38,1.97,NA,NA,NA,1,1,Top,3.24,1.53,223,75.1,28,96.4,2578,2,3,4-Seam Fastball,0,0,0,0
2024-04-12,97.3,-1.77,5.11,"Kelly, Joe",592518,523260,field_out,hit_into_play,7,R,R,LAD,SD,X,5,ground_ball,2,1,-0.74,2.11,NA,NA,NA,0,8,Top,3.66,1.69,3,90.5,-38,97.5,2117,63,4,Sinker,7,7,7,7
2024-04-12,90.6,-0.62,6.21,"Stanek, Ryne",621020,592773,NA,ball,14,R,R,SEA,CHC,B,NA,NA,1,2,1.09,0.23,NA,NA,NA,0,9,Top,3.45,1.58,NA,NA,NA,90.5,904,67,4,Split-Finger,4,1,1,4
2024-04-12,96.9,-1.47,5.77,"Finnegan, Kyle",663527,640448,NA,ball,11,R,R,OAK,WSH,B,NA,NA,1,2,-1.08,3.88,NA,680474,669127,0,10,Bot,3.61,1.6,NA,NA,NA,97.5,2010,73,4,4-Seam Fastball,1,1,1,1
2024-04-12,88.1,-2.01,5.65,"Smith, Burch",671739,572143,NA,foul,6,L,R,MIA,ATL,S,NA,NA,2,1,0.31,2.77,621566,542303,594807,2,7,Top,3.46,1.58,NA,NA,NA,88.6,2285,55,4,Cutter,0,5,5,0
2024-04-12,74.3,-0.07,6.85,"Flexen, Chris",663697,623167,NA,ball,14,R,R,CWS,CIN,B,NA,NA,1,2,0.58,0.47,NA,NA,NA,0,1,Top,3.23,1.52,NA,NA,NA,74.3,2560,1,4,Curveball,0,0,0,0
2024-04-12,93.1,-1.58,5.96,"McGough, Scott",691023,543518,NA,foul,5,R,R,AZ,STL,S,NA,NA,0,0,-0.04,2.71,NA,NA,NA,1,8,Top,3.84,1.86,230,70.1,38,92.4,2308,65,1,4-Seam Fastball,6,7,7,6
2024-04-12,84.5,-1.73,5.6,"Soriano, George",594807,666277,field_out,hit_into_play,13,R,R,MIA,ATL,X,5,popup,2,1,-0.14,1.44,NA,621566,542303,0,6,Top,3.36,1.58,151,83.1,67,84.8,1868,41,4,Changeup,0,2,2,0
2024-04-12,95.2,-2.6,5.82,"King, Michael",605141,650633,NA,foul,4,R,R,LAD,SD,S,NA,NA,1,2,-0.29,2.55,NA,NA,NA,0,1,Bot,3.16,1.5,NA,NA,NA,94.9,2332,6,4,4-Seam Fastball,0,2,0,2
2024-04-12,94,-2.13,5.2,"De Los Santos, Enyel",669257,660853,NA,foul,5,R,R,LAD,SD,S,NA,NA,2,1,0.15,2.36,NA,518692,NA,0,10,Bot,3.36,1.61,228,76.7,47,94.7,2163,81,4,4-Seam Fastball,7,7,7,7
2024-04-12,83.9,-1.67,5.72,"López, Jorge",521692,605347,strikeout,swinging_strike,14,R,R,NYM,KC,S,2,NA,1,2,2.05,1.53,NA,NA,NA,0,9,Top,3.64,1.75,NA,NA,NA,84.4,2465,68,4,Slider,6,1,1,6
2024-04-12,95.7,-1.84,5.32,"Ortiz, Luis L.",664761,682847,NA,ball,14,R,R,PHI,PIT,B,NA,NA,0,0,1.43,2.05,NA,NA,NA,0,7,Bot,3.61,1.69,NA,NA,NA,96.9,2375,56,1,Sinker,1,3,1,3
2024-04-12,81.9,2.71,5.04,"Bummer, Aaron",665862,607481,NA,ball,13,L,L,MIA,ATL,B,NA,NA,1,2,-0.14,1.44,NA,NA,NA,0,9,Bot,3.68,1.68,NA,NA,NA,81.4,2684,76,4,Sweeper,1,8,1,8
2024-04-12,81.6,-2.23,6.08,"Blackburn, Paul",682928,621112,NA,foul,9,L,R,OAK,WSH,S,NA,NA,0,2,0.46,1.74,NA,NA,NA,0,1,Top,3.53,1.64,29,99.5,-3,80.9,2614,1,4,Curveball,0,0,0,0
2024-04-12,86.6,2.53,5.59,"Minter, A.J.",605137,621345,NA,ball,13,R,L,MIA,ATL,B,NA,NA,0,1,-0.29,0.86,NA,NA,NA,1,8,Bot,3.78,1.86,NA,NA,NA,86.1,1563,69,2,Changeup,1,7,1,7
2024-04-12,95.7,2.84,5.84,"Hader, Josh",665120,623352,strikeout,swinging_strike,12,L,L,HOU,TEX,S,2,NA,1,2,0.58,3.66,NA,NA,NA,0,9,Top,3.49,1.62,NA,NA,NA,96.2,2268,83,4,Sinker,8,12,12,8
2024-04-12,93.8,1.39,6.12,"Detmers, Reid",622569,672282,NA,foul,12,R,L,BOS,LAA,S,NA,NA,0,0,0.26,3.52,NA,NA,NA,1,1,Bot,3.32,1.6,NA,NA,NA,92.9,2238,9,1,4-Seam Fastball,0,3,0,3
2024-04-12,93.1,0.61,5.87,"Vesia, Alex",673490,681911,NA,ball,12,R,L,LAD,SD,B,NA,NA,1,2,2.53,4.16,NA,640492,NA,0,11,Top,3.48,1.74,NA,NA,NA,93.2,2349,85,4,4-Seam Fastball,7,7,7,7
2024-04-12,96.2,-1.97,6.37,"Kuhnel, Joel",665120,669270,NA,ball,11,L,R,HOU,TEX,B,NA,NA,1,2,-0.86,3.74,NA,NA,NA,0,5,Top,3.54,1.63,NA,NA,NA,96.7,2221,44,4,4-Seam Fastball,3,8,8,3
2024-04-12,90,-2.24,5.74,"Webb, Jacob",686217,657097,walk,ball,11,L,R,BAL,MIL,B,NA,NA,3,0,-0.59,3.86,NA,NA,NA,0,9,Top,2.95,1.37,NA,NA,NA,89.5,2242,72,4,4-Seam Fastball,1,10,10,1
2024-04-12,84.1,-1.81,6.67,"Gallegos, Giovanny",572233,606149,NA,swinging_strike,14,R,R,AZ,STL,S,NA,NA,2,1,0,1.25,NA,NA,666971,2,5,Bot,3.46,1.53,NA,NA,NA,83.9,2284,45,4,Slider,3,6,3,6
2024-04-12,89,-2.12,5.58,"Garrett, Reed",624428,657585,NA,ball,12,L,R,NYM,KC,B,NA,NA,2,0,0.18,3.86,NA,NA,NA,0,7,Top,3.2,1.52,NA,NA,NA,87.9,2476,52,3,Cutter,5,1,1,5
2024-04-12,93.1,-3.56,5.18,"Tonkin, Michael",595879,543859,NA,foul,1,R,R,DET,MIN,S,NA,NA,2,1,-0.66,3.44,NA,NA,NA,0,6,Bot,3.48,1.67,186,71.2,35,92.8,2326,48,4,4-Seam Fastball,5,0,5,0
2024-04-12,94.8,-2.28,5.99,"Irvin, Jake",680869,663623,NA,ball,11,R,R,OAK,WSH,B,NA,NA,0,1,-1.65,2.58,NA,NA,NA,1,1,Bot,3.41,1.61,NA,NA,NA,95.8,2229,5,2,Sinker,0,0,0,0
2024-04-12,77.8,-1.92,6.04,"Bednar, David",681082,670280,NA,ball,13,L,R,PHI,PIT,B,NA,NA,0,0,-0.22,1.33,NA,NA,NA,1,9,Bot,3.22,1.46,NA,NA,NA,77.9,2507,77,1,Curveball,2,5,2,5
2024-04-12,83,-1.65,5.81,"White, Mitch",553869,669952,NA,foul,14,R,R,TOR,COL,S,NA,NA,1,1,1.33,1.58,NA,NA,592178,0,8,Top,3.19,1.45,NA,NA,NA,83.1,2644,70,3,Sweeper,2,10,10,2
2024-04-12,83.8,-2.59,5.93,"Robertson, David",670541,502085,NA,ball,14,L,R,HOU,TEX,B,NA,NA,0,1,1.52,2.44,NA,NA,NA,1,8,Bot,3.52,1.72,NA,NA,NA,84.5,2788,81,2,Slider,8,12,8,12
2024-04-12,95.7,-1.74,6.05,"Severino, Luis",672580,622663,NA,foul,8,R,R,NYM,KC,S,NA,NA,1,2,0.26,2.22,NA,NA,NA,0,1,Top,3.7,1.78,230,75.4,34,96,2137,1,4,4-Seam Fastball,0,0,0,0
2024-04-12,91.1,-0.69,5.87,"Helsley, Ryan",592626,664854,field_out,hit_into_play,13,L,R,AZ,STL,X,6,ground_ball,1,2,-0.11,1.47,NA,NA,NA,0,9,Bot,3.51,1.69,3,96.5,-25,91.4,2433,78,4,Slider,6,9,6,9
2024-04-12,93.5,1.46,6.64,"Smyly, Drew",593871,592767,NA,ball,12,R,L,SEA,CHC,B,NA,NA,1,2,0.57,4.62,NA,NA,NA,0,5,Bot,3.33,1.6,NA,NA,NA,93.2,2065,43,4,Sinker,4,0,4,0
2024-04-12,93,3.7,5.68,"Garcia, Robert",671732,676395,NA,called_strike,3,L,L,OAK,WSH,S,NA,NA,0,0,0.43,3.12,NA,NA,NA,0,8,Bot,3.5,1.64,NA,NA,NA,93.3,2223,58,1,4-Seam Fastball,1,0,1,0
2024-04-12,85.8,2.19,5.78,"Cabrera, Génesis",641857,650893,NA,foul,14,L,L,TOR,COL,S,NA,NA,1,0,0.77,1.43,NA,686668,NA,2,7,Top,3.46,1.62,NA,NA,NA,84.9,1953,65,2,Cutter,2,10,10,2
2024-04-12,95.8,-1.65,5.47,"Kolek, Stephen",621035,663568,strikeout,swinging_strike,12,R,R,LAD,SD,S,2,NA,0,2,1.35,3.13,NA,NA,NA,1,6,Bot,3.56,1.67,NA,NA,NA,96.2,2282,50,3,4-Seam Fastball,7,4,7,4
2024-04-12,94.2,-3.65,5.08,"Walker, Ryan",670623,676254,NA,swinging_strike,2,R,R,TB,SF,S,NA,NA,2,1,-0.25,3.21,NA,NA,NA,0,8,Bot,3.18,1.46,NA,NA,NA,92.3,2392,64,4,Sinker,2,1,2,1
2024-04-12,81.2,-2.01,5.59,"García, Deivi",687952,665620,NA,ball,14,R,R,CWS,CIN,B,NA,NA,1,2,2.63,0.91,NA,NA,NA,0,7,Top,3.28,1.44,NA,NA,NA,80.8,2982,51,4,Sweeper,1,7,7,1
2024-04-12,80,-2.3,6.01,"Lyles, Jordan",607043,543475,field_out,hit_into_play,13,L,R,NYM,KC,X,4,ground_ball,1,2,-0.25,1.46,NA,NA,NA,0,7,Bot,3.44,1.65,50,96,1,80.5,1931,55,4,Curveball,5,1,5,1
2024-04-12,97.2,-0.45,6.78,"Fairbanks, Pete",527038,664126,walk,ball,11,R,R,TB,SF,B,NA,NA,3,0,-0.87,3.09,NA,NA,NA,0,9,Top,3.17,1.52,NA,NA,NA,97,2275,68,4,4-Seam Fastball,2,1,1,2
2024-04-12,87.2,-3.74,5.24,"Adams, Austin",656180,613534,NA,swinging_strike,6,R,R,OAK,WSH,S,NA,NA,2,1,0.29,2.75,NA,NA,608385,1,7,Top,3.47,1.67,NA,NA,NA,86.3,3011,47,4,Slider,1,0,0,1
2024-04-12,83.7,-2.56,5.86,"Thompson, Keegan",664034,624522,field_out,hit_into_play,8,R,R,SEA,CHC,X,6,ground_ball,1,2,0.06,1.76,NA,NA,NA,0,7,Bot,3.35,1.54,7,95.6,-13,83.1,2690,58,4,Curveball,4,1,4,1
2024-04-12,91.5,2.06,6.11,"Matsui, Yuki",605141,673513,NA,ball,11,R,L,LAD,SD,B,NA,NA,1,2,-0.97,3.53,NA,NA,NA,0,7,Bot,3.3,1.61,NA,NA,NA,91.2,2421,58,4,4-Seam Fastball,7,7,7,7
2024-04-12,87,-1.52,5.62,"Marte, Yunior",656582,628708,NA,ball,14,R,R,PHI,PIT,B,NA,NA,0,1,1.71,1.71,NA,NA,680779,0,7,Top,3.31,1.54,NA,NA,NA,86.9,2628,50,2,Slider,1,2,2,1
2024-04-12,93.5,-3.02,5.74,"Strickland, Hunter",622569,519326,NA,called_strike,3,R,R,BOS,LAA,S,NA,NA,1,0,0.75,3.07,NA,NA,NA,1,9,Bot,3.5,1.6,NA,NA,NA,92.5,2354,70,2,4-Seam Fastball,0,7,0,7
2024-04-12,92.9,1.89,5.93,"Abbott, Andrew",672820,671096,NA,called_strike,9,R,L,CWS,CIN,S,NA,NA,0,0,0.57,1.73,NA,NA,NA,1,1,Bot,3.46,1.71,NA,NA,NA,93.7,2232,7,1,4-Seam Fastball,0,1,0,1
2024-04-12,88.4,0.35,6.35,"Chapman, Aroldis",592663,547973,NA,blocked_ball,13,R,L,PHI,PIT,B,NA,NA,1,0,-1.14,-0.58,NA,656941,607208,2,8,Bot,3.59,1.65,NA,NA,NA,90.3,2306,70,2,Slider,1,5,1,5
2024-04-12,93.3,-2.16,5.2,"Bukauskas, J.B.",669720,656266,NA,called_strike,9,R,R,BAL,MIL,S,NA,NA,0,0,0.58,2.04,NA,NA,NA,1,7,Bot,3.31,1.55,NA,NA,NA,92.5,2054,61,1,Sinker,1,10,1,10
2024-04-12,90.4,1.32,5.84,"Falter, Bailey",656941,663559,NA,foul,4,L,L,PHI,PIT,S,NA,NA,2,1,-0.52,2.34,NA,NA,NA,0,1,Bot,3.32,1.62,209,73.4,25,92.5,2164,4,4,4-Seam Fastball,0,0,0,0
2024-04-12,93.7,-2.08,4.56,"Anderson, Grant",666197,681982,NA,called_strike,6,R,R,HOU,TEX,S,NA,NA,0,0,0.48,2.34,NA,676694,NA,2,7,Bot,3.39,1.71,NA,NA,NA,92.9,2258,75,1,Sinker,8,12,8,12
2024-04-12,92.6,2.54,5.79,"Rogers, Trevor",663586,669432,NA,foul,9,R,L,MIA,ATL,S,NA,NA,0,0,0.38,2.05,NA,NA,645277,1,1,Top,3.53,1.6,NA,NA,NA,92.8,2321,3,1,Sinker,0,0,0,0
2024-04-12,89.5,-1.17,5.7,"Feltner, Ryan",543807,663372,strikeout,swinging_strike,14,R,R,TOR,COL,S,2,NA,1,2,1.53,1.6,NA,NA,NA,0,1,Bot,3.64,1.67,NA,NA,NA,89.7,2497,4,4,Slider,0,0,0,0
2024-04-12,90.9,-2.59,5.64,"Andriese, Matt",663586,542882,NA,foul,1,R,R,MIA,ATL,S,NA,NA,0,0,-0.4,2.96,NA,NA,660670,1,8,Top,3.53,1.6,134,74.4,12,90.5,2309,66,1,Sinker,1,7,7,1
2024-04-12,88.3,-0.93,6.52,"Kinley, Tyler",595281,641755,field_out,hit_into_play,4,L,R,TOR,COL,X,1,ground_ball,0,0,-0.76,2.18,NA,NA,NA,0,9,Bot,3.34,1.57,1,61.5,-58,86.6,2838,84,1,Slider,3,12,3,12
2024-04-12,93.2,2.72,5.95,"Nardi, Andrew",621566,677053,NA,called_strike,4,L,L,MIA,ATL,S,NA,NA,3,0,-0.62,2.67,606115,660670,645277,2,7,Top,3.68,1.67,NA,NA,NA,93.5,2220,52,4,4-Seam Fastball,0,2,2,0
2024-04-12,87,-1.82,5.76,"Kittredge, Andrew",553993,552640,strikeout,swinging_strike,14,R,R,AZ,STL,S,2,NA,1,2,0.72,1.1,NA,NA,NA,0,8,Bot,3.46,1.59,NA,NA,NA,87.3,2678,69,4,Slider,6,9,6,9
2024-04-12,77.5,-2.13,5.22,"Roupp, Landen",676609,694738,field_out,hit_into_play,5,R,R,TB,SF,X,8,fly_ball,1,2,0.12,1.98,NA,NA,NA,0,6,Bot,3.05,1.38,319,90.4,41,76.8,2982,50,4,Curveball,2,1,2,1
2024-04-12,78.8,-0.89,6.61,"Bielak, Brandon",608369,656232,NA,ball,11,L,R,HOU,TEX,B,NA,NA,0,0,-2.15,3.39,NA,NA,NA,1,7,Top,3.39,1.39,NA,NA,NA,76.5,2448,65,1,Curveball,3,12,12,3
2024-04-12,95.5,-1.92,5.24,"Phillips, Evan",701538,623465,NA,ball,14,L,R,LAD,SD,B,NA,NA,0,0,0.7,1.5,NA,NA,NA,1,9,Top,3.71,1.65,NA,NA,NA,97.4,2516,71,1,Cutter,7,7,7,7
2024-04-12,90,1.26,5.81,"Shuster, Jared",605361,694363,NA,foul,2,L,L,CWS,CIN,S,NA,NA,1,2,-0.16,3.16,NA,NA,NA,2,3,Top,3.42,1.63,156,71.6,61,90.6,2122,23,4,4-Seam Fastball,0,6,6,0
2024-04-12,96.8,-2.04,6.22,"García, Luis",666915,472610,NA,ball,12,R,R,BOS,LAA,B,NA,NA,1,2,1.48,3.13,NA,NA,NA,1,7,Bot,3.47,1.68,NA,NA,NA,97.5,2306,58,4,4-Seam Fastball,0,7,0,7
2024-04-12,94.8,-0.17,6.12,"Peralta, Wandy",571771,593974,NA,called_strike,1,R,L,LAD,SD,S,NA,NA,1,1,-0.47,3.34,NA,NA,NA,1,8,Bot,3.43,1.78,NA,NA,NA,93.5,2243,67,3,Sinker,7,7,7,7
2024-04-12,92.8,-1.16,6.95,"Wells, Tyler",694192,669330,NA,foul,2,R,R,BAL,MIL,S,NA,NA,1,2,0.04,3.13,NA,NA,NA,0,1,Top,3.38,1.62,224,75.4,27,93,2362,1,4,4-Seam Fastball,0,0,0,0
2024-04-12,91,-1.61,5.9,"Brasier, Ryan",701538,518489,NA,called_strike,7,L,R,LAD,SD,S,NA,NA,1,0,-0.42,1.95,NA,NA,NA,1,7,Top,3.69,1.73,NA,NA,NA,92.3,2293,53,2,Cutter,7,4,4,7
2024-04-12,93.2,-2.37,5.54,"Ottavino, Adam",672580,493603,NA,ball,11,R,R,NYM,KC,B,NA,NA,1,2,-1.43,4.73,NA,NA,NA,0,8,Top,3.79,1.84,NA,NA,NA,94.3,2287,58,4,Sinker,5,1,1,5
