game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-04-02,90.3,-2.06,5.41,"Varland, Louie",592885,686973,NA,ball,14,L,R,MIL,MIN,B,NA,NA,0,1,0.45,1.35,NA,NA,661388,1,1,Bot,3.2,1.73,NA,NA,NA,91,2577,6,2,Cutter,0,0,0,0
2024-04-02,96.7,-0.51,6.46,"Ashcraft, Graham",547180,668933,home_run,hit_into_play,5,L,R,PHI,CIN,X,NA,fly_ball,1,2,-0.26,2.16,NA,NA,NA,2,1,Bot,3.22,1.63,420,107.7,29,95.5,2260,7,4,Cutter,0,0,0,0
2024-04-02,91.6,-0.76,5.96,"Farmer, Buck",681082,571656,NA,foul,2,L,R,PHI,CIN,S,NA,NA,3,1,0.11,3.48,NA,NA,NA,2,7,Bot,3.37,1.59,NA,NA,NA,91.8,2142,58,5,4-Seam Fastball,8,1,8,1
2024-04-02,84.6,2.28,5.93,"Matsui, Yuki",575929,673513,NA,called_strike,5,R,L,SD,STL,S,NA,NA,2,0,-0.02,2.3,NA,680977,502671,0,8,Top,3.35,1.54,NA,NA,NA,84,1051,60,3,Split-Finger,2,3,3,2
2024-04-02,92.3,-2.14,5.84,"Berríos, José",673237,621244,NA,called_strike,6,R,R,HOU,TOR,S,NA,NA,3,0,0.28,2.63,NA,NA,NA,1,2,Bot,3.21,1.61,NA,NA,NA,91.9,2277,12,4,4-Seam Fastball,0,0,0,0
2024-04-02,97.5,-1.72,5.92,"Rodríguez, Yerry",642708,666720,NA,ball,11,R,R,TB,TEX,B,NA,NA,0,2,-0.68,4.89,NA,NA,NA,2,5,Bot,3.31,1.68,NA,NA,NA,97.1,2427,41,3,4-Seam Fastball,5,0,5,0
2024-04-02,85.3,-1.95,5.93,"Junis, Jakob",596146,596001,single,hit_into_play,7,L,R,MIL,MIN,X,7,line_drive,1,1,-0.34,2.15,NA,NA,NA,0,2,Top,3.57,1.72,246,105.4,9,84,1336,8,3,Changeup,0,0,0,0
2024-04-02,99.8,-0.75,6,"Clase, Emmanuel",668942,661403,NA,foul,2,L,R,SEA,CLE,S,NA,NA,0,0,0.14,3.38,NA,686527,NA,1,9,Bot,3.5,1.68,226,79.1,24,100.6,2589,75,1,Cutter,2,5,2,5
2024-04-02,85.6,-2.11,5.17,"Phillips, Evan",605113,623465,NA,called_strike,8,R,R,LAD,SF,S,NA,NA,0,0,0.23,1.78,NA,NA,NA,1,9,Top,3.78,1.81,NA,NA,NA,85.9,2510,73,1,Sweeper,5,4,4,5
2024-04-02,95.6,-2.95,5.31,"García, Yimi",514888,554340,NA,ball,11,R,R,HOU,TOR,B,NA,NA,0,0,-2.44,2.47,NA,NA,NA,0,8,Bot,2.86,1.38,NA,NA,NA,94.5,2441,56,1,Sinker,1,0,1,0
2024-04-02,82.1,3.22,5,"Heaney, Andrew",668227,571760,NA,foul_tip,7,R,L,TB,TEX,S,NA,NA,1,1,-0.54,1.67,NA,NA,NA,2,1,Bot,3.26,1.55,NA,NA,NA,82.2,2471,6,3,Slider,0,0,0,0
2024-04-02,93.5,2.52,5.8,"Minter, A.J.",455117,621345,NA,ball,12,R,L,CWS,ATL,B,NA,NA,0,0,1.53,2.94,NA,NA,NA,2,7,Bot,3.11,1.47,NA,NA,NA,93.7,2374,52,1,4-Seam Fastball,2,1,2,1
2024-04-02,81.5,-1.26,5.74,"Avila, Pedro",691026,658648,sac_bunt,hit_into_play,8,R,R,SD,STL,X,3,ground_ball,1,0,-0.15,1.89,NA,NA,672279,1,9,Top,3.47,1.59,29,27.7,12,81.4,1645,69,2,Changeup,2,5,5,2
2024-04-02,88.6,-3.02,5.38,"Peguero, Elvis",666397,665625,NA,called_strike,9,L,R,MIL,MIN,S,NA,NA,0,0,0.34,1.97,NA,NA,NA,2,5,Top,3.35,1.59,NA,NA,NA,89.3,2617,40,1,Slider,3,1,1,3
2024-04-02,81.8,-2.66,5.71,"Webb, Jacob",676369,657097,NA,swinging_strike,5,R,R,BAL,KC,S,NA,NA,0,0,0.14,2.48,NA,NA,NA,2,7,Top,3.53,1.78,NA,NA,NA,81.3,2466,53,1,Sweeper,1,4,4,1
2024-04-02,95.7,-2.09,5.14,"Castillo, Luis",608070,622491,NA,foul,9,L,R,SEA,CLE,S,NA,NA,1,1,0.38,1.65,NA,NA,680757,1,1,Top,3.39,1.56,113,59.9,71,94.6,2276,3,3,4-Seam Fastball,0,0,0,0
2024-04-02,81,-2.31,5.25,"Vodnik, Victor",665804,680767,NA,ball,11,R,R,CHC,COL,B,NA,NA,0,0,-0.85,3.43,664023,643265,663611,2,4,Bot,3.19,1.56,NA,NA,NA,81.7,2148,42,1,Slider,7,0,7,0
2024-04-02,91.1,-2,5.89,"Eflin, Zach",666969,621107,NA,ball,9,R,R,TB,TEX,B,NA,NA,0,1,0.32,2.04,NA,NA,NA,0,2,Top,3.29,1.58,NA,NA,NA,92.2,2091,7,2,Sinker,0,0,0,0
2024-04-02,92.6,-1.32,5.49,"Tate, Dillon",679845,622253,single,hit_into_play,5,R,R,BAL,KC,X,9,line_drive,0,0,-0.02,2.66,NA,NA,NA,2,6,Top,3.48,1.65,255,89.6,15,93,2087,45,1,Sinker,1,4,4,1
2024-04-02,96.7,3.18,5.54,"Little, Luke",686668,681432,NA,called_strike,3,R,L,CHC,COL,S,NA,NA,0,0,0.65,3.16,NA,NA,NA,2,9,Top,3.36,1.7,NA,NA,NA,98.3,2251,82,1,4-Seam Fastball,12,2,2,12
2024-04-02,79.2,2.12,5.9,"Matsui, Yuki",575929,673513,NA,blocked_ball,13,R,L,SD,STL,B,NA,NA,1,0,-0.71,0.47,NA,680977,502671,0,8,Top,3.41,1.63,NA,NA,NA,77.7,2848,60,2,Sweeper,2,3,3,2
2024-04-02,91.4,3.11,4.93,"Heaney, Andrew",668227,571760,NA,called_strike,4,R,L,TB,TEX,S,NA,NA,1,0,-0.78,2.75,NA,NA,NA,2,1,Bot,3.64,1.66,NA,NA,NA,91.3,2420,6,2,4-Seam Fastball,0,0,0,0
2024-04-02,84,-1.42,6.1,"Pinto, Ricardo",687952,620982,strikeout,swinging_strike,14,R,R,PHI,CIN,S,2,NA,3,2,0.1,1.2,NA,NA,NA,1,6,Top,3.33,1.54,NA,NA,NA,83.2,1266,40,7,Split-Finger,2,1,1,2
2024-04-02,88.8,-2.28,4.92,"Castillo, Luis",608070,622491,NA,foul,8,L,R,SEA,CLE,S,NA,NA,1,0,0.17,1.73,NA,NA,680757,1,1,Top,3.39,1.56,308,87.1,30,87.1,1874,3,2,Changeup,0,0,0,0
2024-04-02,101.1,-1.99,6.24,"Miller, Mason",665839,695243,NA,called_strike,9,L,R,OAK,BOS,S,NA,NA,0,1,0.63,1.81,NA,596115,NA,2,9,Top,3.01,1.5,NA,NA,NA,101.9,2621,73,2,4-Seam Fastball,4,4,4,4
2024-04-02,79.3,-1.47,6.13,"Turnbull, Spencer",666181,605513,NA,ball,14,L,R,PHI,CIN,B,NA,NA,1,2,0.53,0.52,NA,NA,NA,1,1,Top,3.73,1.8,NA,NA,NA,78.7,2679,2,4,Curveball,0,0,0,0
2024-04-02,94.8,-2.46,5.7,"Payamps, Joel",621439,606303,NA,ball,13,R,R,MIL,MIN,B,NA,NA,2,0,-1.63,2.31,NA,NA,NA,1,8,Top,3.47,1.62,NA,NA,NA,94.4,2372,63,3,Sinker,3,2,2,3
2024-04-02,100.6,-0.59,6.02,"Helsley, Ryan",701538,664854,strikeout,foul_tip,14,L,R,SD,STL,S,2,NA,1,2,0.09,1.08,NA,NA,669134,1,9,Bot,3.49,1.6,NA,NA,NA,100.5,2643,73,5,4-Seam Fastball,2,5,2,5
2024-04-02,78.2,2.01,5.32,"McFarland, T.J.",646240,519008,NA,ball,13,L,L,OAK,BOS,B,NA,NA,0,0,-0.07,1.25,NA,680776,641933,0,7,Top,3.47,1.51,NA,NA,NA,77.1,2235,55,1,Sweeper,4,3,3,4
2024-04-02,84.5,-1.65,4.94,"Webb, Logan",660271,657277,NA,ball,13,L,R,LAD,SF,B,NA,NA,1,0,-1.48,1.89,NA,NA,605141,0,1,Bot,3.59,1.69,NA,NA,NA,85.9,2585,6,2,Sweeper,0,0,0,0
2024-04-02,90.4,1.33,6.83,"Smith, Will",663624,519293,NA,ball,12,R,L,BAL,KC,B,NA,NA,0,0,1.31,3.39,NA,NA,NA,2,9,Bot,3.78,1.92,NA,NA,NA,89.7,2142,70,1,4-Seam Fastball,1,4,1,4
2024-04-02,95.8,1.4,6.08,"Peralta, Wandy",669357,593974,NA,foul,12,L,L,SD,STL,S,NA,NA,2,1,1.15,3.12,575929,NA,571448,1,8,Top,3.45,1.65,174,65.7,49,94.7,2107,63,4,Sinker,2,5,5,2
2024-04-02,88,2.41,5.78,"Minter, A.J.",670032,621345,field_out,hit_into_play,4,L,L,CWS,ATL,X,7,fly_ball,0,0,-0.59,2.32,NA,NA,NA,1,7,Bot,3.09,1.41,268,81.6,45,88.2,2392,51,1,Cutter,2,1,2,1
2024-04-02,83.9,2.12,5.27,"Saucedo, Tayler",608070,642048,NA,foul,8,R,L,SEA,CLE,S,NA,NA,0,1,-0.22,1.49,NA,NA,NA,1,7,Top,3.39,1.56,3,85.9,-29,85.4,2412,53,2,Slider,0,4,4,0
2024-04-02,91.6,-4.38,4.24,"Cuas, Jose",678662,621016,NA,foul,11,R,R,CHC,COL,S,NA,NA,1,0,-0.86,2.9,NA,NA,553869,1,7,Top,3.16,1.49,135,64.4,62,91.9,2472,61,2,Sinker,10,0,0,10
2024-04-02,97.1,-2.73,6.57,"Alcala, Jorge",686554,660896,NA,ball,9,L,R,MIL,MIN,B,NA,NA,0,0,0.81,1.98,NA,NA,642715,2,5,Bot,3.24,1.47,NA,NA,NA,95.9,2513,44,1,4-Seam Fastball,3,1,3,1
2024-04-02,89.4,1.56,6.28,"Anderson, Tyler",650559,542881,NA,foul,5,R,L,MIA,LAA,S,NA,NA,1,1,-0.11,2.32,NA,NA,NA,0,2,Bot,3.53,1.71,323,95.4,35,89.1,2175,10,3,4-Seam Fastball,0,0,0,0
2024-04-02,93,-2.96,6.08,"Spence, Mitch",646240,687765,field_out,hit_into_play,9,L,R,OAK,BOS,X,6,ground_ball,0,1,0.3,1.77,NA,NA,NA,2,11,Top,3.34,1.53,8,89.3,-13,93.4,2645,89,2,Cutter,4,5,5,4
2024-04-02,85.3,-0.01,7.11,"Fairbanks, Pete",665120,664126,NA,swinging_strike,14,L,R,TB,TEX,S,NA,NA,1,1,0.73,0.26,NA,NA,NA,2,9,Top,3.52,1.62,NA,NA,NA,84.7,2756,67,3,Slider,5,1,1,5
2024-04-02,92.2,0.49,6.18,"Valdez, Framber",457759,664285,NA,ball,13,R,L,HOU,TOR,B,NA,NA,0,2,-0.6,1.27,NA,NA,666182,2,1,Top,3.5,1.71,NA,NA,NA,91.5,1740,4,5,Changeup,0,0,0,0
2024-04-02,82.1,-3.19,5.58,"Cousins, Jake",672515,664776,NA,called_strike,5,R,R,AZ,NYY,S,NA,NA,0,0,0.23,2.4,NA,NA,NA,2,7,Bot,3.31,1.53,NA,NA,NA,82.6,2760,58,1,Slider,6,0,6,0
2024-04-02,84.4,2.01,4.82,"Wood, Alex",646240,622072,force_out,hit_into_play,4,L,L,OAK,BOS,X,6,ground_ball,0,1,-0.38,2.4,NA,NA,680776,1,1,Top,3.34,1.53,48,96.7,0,84.1,1697,3,2,Changeup,0,0,0,0
2024-04-02,83.3,-2.86,5.42,"Bolton, Cody",595978,675989,strikeout,called_strike,6,R,R,SEA,CLE,S,2,NA,0,2,0.65,2.05,NA,NA,NA,1,8,Top,2.97,1.43,NA,NA,NA,82.6,2691,64,3,Sweeper,2,5,5,2
2024-04-02,86.3,-3.05,5.71,"Gallen, Zac",665742,668678,NA,foul,4,L,R,AZ,NYY,S,NA,NA,2,1,-0.53,2.1,NA,NA,650402,0,1,Top,3.07,1.44,1,70.4,-56,87,1439,2,4,Changeup,0,0,0,0
2024-04-02,81.3,-1.21,6.23,"Heasley, Jonathan",641658,669169,NA,foul,14,R,R,BAL,KC,S,NA,NA,0,2,0.18,1.21,NA,NA,NA,1,8,Top,3.37,1.57,1,55.7,-50,81.2,2599,58,3,Curveball,1,4,4,1
2024-04-02,90,-0.59,6.3,"Ashcraft, Graham",547180,668933,NA,ball,14,L,R,PHI,CIN,B,NA,NA,0,2,0.72,0.77,NA,NA,NA,2,1,Bot,3.13,1.65,NA,NA,NA,89.4,2750,7,3,Slider,0,0,0,0
2024-04-02,91.7,-2.47,5.69,"Webb, Jacob",521692,657097,strikeout,swinging_strike,3,R,R,BAL,KC,S,2,NA,3,2,0.43,3.47,NA,NA,NA,1,7,Top,3.6,1.69,NA,NA,NA,91.6,2310,52,7,4-Seam Fastball,1,4,4,1
2024-04-02,87.6,-2.27,5.56,"Jarvis, Bryce",519203,686826,NA,foul,8,L,R,AZ,NYY,S,NA,NA,1,2,-0.01,2.19,NA,NA,NA,2,9,Top,3.66,1.73,186,65.8,29,87.6,2017,70,4,Changeup,7,0,0,7
2024-04-02,94,-1.51,6.04,"McGough, Scott",683011,543518,NA,called_strike,3,R,R,AZ,NYY,S,NA,NA,1,0,0.48,3.33,NA,NA,NA,2,7,Top,3.39,1.64,NA,NA,NA,93.3,2451,52,2,4-Seam Fastball,3,0,0,3
2024-04-02,82.4,-2.18,5.8,"Berríos, José",673237,621244,NA,ball,14,R,R,HOU,TOR,B,NA,NA,2,0,1.38,0.7,NA,NA,NA,1,2,Bot,3.16,1.54,NA,NA,NA,82.2,2380,12,3,Slurve,0,0,0,0
2024-04-02,84.7,-1.96,5.2,"Beede, Tyler",641598,595881,NA,ball,13,R,R,SEA,CLE,B,NA,NA,0,2,-0.51,1.18,NA,NA,NA,2,8,Bot,3.42,1.68,NA,NA,NA,84.8,997,68,3,Split-Finger,2,5,2,5
2024-04-02,96.4,-1.89,5.3,"Phillips, Evan",672275,623465,strikeout,called_strike,5,L,R,LAD,SF,S,2,NA,3,2,0.12,2.7,NA,NA,NA,0,9,Top,3.54,1.71,NA,NA,NA,96.6,2290,72,9,4-Seam Fastball,5,4,4,5
2024-04-02,85.7,-0.68,5.85,"Grove, Michael",624585,675627,NA,ball,14,R,R,LAD,SF,B,NA,NA,0,1,1.12,0.82,NA,NA,NA,0,8,Top,3.65,1.65,NA,NA,NA,87.2,2359,64,2,Slider,5,4,4,5
2024-04-02,90.7,-1.03,5.88,"Farmer, Buck",681082,571656,NA,ball,13,L,R,PHI,CIN,B,NA,NA,2,1,-0.28,1.02,NA,NA,NA,2,7,Bot,3.24,1.47,NA,NA,NA,90,2221,58,4,Sinker,8,1,8,1
2024-04-02,92.5,-1.84,5.74,"Junis, Jakob",596146,596001,NA,called_strike,6,L,R,MIL,MIN,S,NA,NA,1,0,0.59,2.4,NA,NA,NA,0,2,Top,3.65,1.8,NA,NA,NA,93.1,2134,8,2,Sinker,0,0,0,0
2024-04-02,94,1.6,6.03,"Latz, Jacob",623912,656641,field_out,hit_into_play,5,R,L,TB,TEX,X,3,ground_ball,0,0,-0.27,2.44,NA,NA,NA,2,7,Bot,3.25,1.5,49,101.5,-1,94,2235,56,1,4-Seam Fastball,5,1,5,1
2024-04-02,94.3,-1.81,5.86,"López, Reynaldo",657757,625643,NA,swinging_strike,1,L,R,CWS,ATL,S,NA,NA,2,0,-0.64,3.4,NA,NA,NA,0,2,Bot,3.38,1.67,NA,NA,NA,94.7,1912,11,3,4-Seam Fastball,0,0,0,0
2024-04-02,77.4,-1.65,5.13,"Barlow, Scott",677594,605130,NA,swinging_strike,8,R,R,SEA,CLE,S,NA,NA,1,1,-0.27,1.77,668942,NA,NA,2,7,Bot,3.34,1.54,NA,NA,NA,78.1,2328,62,3,Curveball,2,5,2,5
2024-04-02,90,-2.04,5.46,"Varland, Louie",592885,686973,NA,swinging_strike,14,L,R,MIL,MIN,S,NA,NA,0,0,0.12,1.05,NA,NA,661388,1,1,Bot,3.21,1.62,NA,NA,NA,91.1,2607,6,1,Cutter,0,0,0,0
2024-04-02,88.3,3.04,5.75,"Hader, Josh",457759,623352,NA,called_strike,14,R,L,HOU,TOR,S,NA,NA,0,0,0.94,1.71,NA,NA,NA,2,9,Top,3.42,1.55,NA,NA,NA,88.8,2405,63,1,Slider,1,0,0,1
2024-04-02,93.8,-1.79,5.75,"Darvish, Yu",571448,506433,NA,ball,14,R,R,SD,STL,B,NA,NA,0,0,1.29,1.77,NA,NA,NA,0,2,Top,3.43,1.66,NA,NA,NA,94.1,2332,8,1,4-Seam Fastball,0,0,0,0
2024-04-02,89.5,-2.97,5.48,"Peguero, Elvis",543877,665625,field_out,hit_into_play,8,R,R,MIL,MIN,X,7,fly_ball,3,2,0.08,1.57,NA,NA,NA,1,5,Top,3.19,1.55,326,87.7,32,90,2639,39,6,Slider,3,1,1,3
2024-04-02,85.7,-1.8,6.28,"Molina, Anthony",621020,683627,strikeout,swinging_strike,8,R,R,CHC,COL,S,2,NA,1,2,0.1,1.97,NA,NA,666624,0,6,Bot,3.44,1.61,NA,NA,NA,85.5,1951,54,4,Changeup,7,0,7,0
2024-04-02,85,-2.14,6.41,"Campbell, Isaiah",676116,663462,NA,blocked_ball,14,L,R,OAK,BOS,B,NA,NA,1,1,0.52,0.54,NA,671732,NA,1,7,Bot,3.16,1.48,NA,NA,NA,85,2625,62,3,Slider,4,4,4,4
2024-04-02,93.4,-2.21,5.53,"Jackson, Jay",656555,543351,NA,ball,14,R,R,MIL,MIN,B,NA,NA,0,0,1.24,2.46,NA,NA,641343,1,7,Bot,3.34,1.61,NA,NA,NA,93.5,2394,61,1,4-Seam Fastball,3,2,3,2
2024-04-02,82.4,2.87,5.5,"Freeland, Kyle",641355,607536,field_out,hit_into_play,5,L,L,CHC,COL,X,8,line_drive,0,1,0.08,2.84,NA,NA,NA,0,1,Bot,3.73,1.74,379,106.9,20,83,2346,6,2,Knuckle Curve,2,0,2,0
2024-04-02,92.7,-1.7,6.76,"Gallegos, Giovanny",630105,606149,NA,ball,14,L,R,SD,STL,B,NA,NA,0,0,0.87,2.1,NA,593428,665487,1,7,Bot,3.28,1.59,NA,NA,NA,91.5,2292,57,1,4-Seam Fastball,2,3,2,3
2024-04-02,91,0.86,5.97,"Cortes, Nestor",572233,641482,NA,ball,11,R,L,AZ,NYY,B,NA,NA,0,1,-0.49,3.88,NA,NA,677942,1,1,Bot,3.34,1.48,NA,NA,NA,90.4,2236,8,2,4-Seam Fastball,1,0,1,0
2024-04-02,90.3,-1.42,5.87,"Brasier, Ryan",624424,518489,NA,called_strike,5,L,R,LAD,SF,S,NA,NA,0,0,-0.24,2.33,NA,NA,624585,2,1,Top,3.29,1.49,NA,NA,NA,91.4,2180,4,1,Cutter,0,0,0,0
2024-04-02,78,-0.57,5.76,"Morgan, Eli",686527,669212,NA,swinging_strike,14,L,R,SEA,CLE,S,NA,NA,1,0,0.15,1.33,NA,663728,664034,0,7,Bot,3.29,1.48,NA,NA,NA,78.2,2091,59,2,Changeup,0,5,0,5
2024-04-02,90.8,-0.49,5.98,"Clase, Emmanuel",686527,661403,single,hit_into_play,8,L,R,SEA,CLE,X,7,line_drive,0,0,0.09,1.76,NA,NA,NA,1,9,Bot,3.29,1.48,217,100.5,10,92,2583,74,1,Slider,2,5,2,5
2024-04-02,87.1,-1.47,6.22,"Green, Chad",673237,643338,single,hit_into_play,6,R,R,HOU,TOR,X,6,ground_ball,3,2,0.68,2.27,NA,NA,NA,0,9,Bot,3.2,1.53,17,99.9,-7,87.3,2203,66,6,Slider,1,2,1,2
2024-04-02,79.2,-4.29,4.5,"Weissert, Greg",667670,669711,single,hit_into_play,5,R,R,OAK,BOS,X,7,ground_ball,2,2,-0.02,2.59,NA,NA,NA,1,6,Bot,3.64,1.72,117,110.4,6,77.5,2959,51,5,Sweeper,4,3,4,3
2024-04-02,77.5,3.11,6.6,"Suter, Brent",656941,608718,NA,blocked_ball,13,L,L,PHI,CIN,B,NA,NA,1,1,-0.42,0.07,NA,669016,679032,1,7,Bot,3.27,1.52,NA,NA,NA,78.1,2077,54,3,Slider,3,1,3,1
2024-04-02,85.9,-1.56,6.01,"Assad, Javier",666134,665871,NA,ball,14,L,R,CHC,COL,B,NA,NA,0,1,0.15,0.45,NA,NA,NA,2,1,Top,3.49,1.59,NA,NA,NA,86.3,1453,3,2,Changeup,0,0,0,0
2024-04-02,81.6,-3.73,5.2,"Walker, Ryan",666158,676254,NA,swinging_strike,14,L,R,LAD,SF,S,NA,NA,0,0,1.33,1.69,NA,NA,NA,0,8,Bot,3.36,1.61,NA,NA,NA,81.4,2579,69,1,Slider,5,4,5,4
2024-04-02,97.7,-2.58,5.19,"García, Yimi",605170,554340,strikeout,called_strike,7,L,R,HOU,TOR,S,2,NA,3,2,-0.74,2.07,673237,NA,547989,2,7,Bot,3.43,1.6,NA,NA,NA,97.4,2676,51,6,4-Seam Fastball,1,0,1,0
2024-04-02,92.1,-1.94,6.59,"Jansen, Kenley",669127,445276,strikeout,swinging_strike,11,R,R,OAK,BOS,S,2,NA,1,2,-0.25,4.11,NA,NA,NA,1,9,Bot,3.31,1.51,NA,NA,NA,93,2416,75,5,Cutter,4,4,4,4
2024-04-02,91.1,-3.22,3.78,"Thompson, Ryan",650402,657044,field_out,hit_into_play,13,R,R,AZ,NYY,X,5,ground_ball,0,0,-0.21,1.38,NA,NA,NA,2,8,Top,3.17,1.54,3,80.3,-27,90.8,2112,61,1,Sinker,6,0,0,6
2024-04-02,87.1,-1.84,6.23,"Winckowski, Josh",667670,670174,strikeout,called_strike,12,R,R,OAK,BOS,S,2,NA,0,2,0.96,3.12,NA,664913,NA,0,11,Bot,3.59,1.72,NA,NA,NA,87.6,2179,90,4,Cutter,4,5,4,5
2024-04-02,93.5,-3.5,5.31,"Adams, Austin",657136,613534,NA,ball,9,R,R,OAK,BOS,B,NA,NA,1,1,0.37,1.34,NA,NA,671213,2,6,Top,3.37,1.39,NA,NA,NA,93.5,2688,49,3,4-Seam Fastball,4,3,3,4
2024-04-02,97.4,2.26,6.12,"Crochet, Garrett",663586,676979,NA,ball,11,R,L,CWS,ATL,B,NA,NA,0,1,-0.67,3.67,NA,NA,NA,2,1,Top,3.52,1.6,NA,NA,NA,99.3,2502,3,2,4-Seam Fastball,0,0,0,0
2024-04-02,79.8,4.16,4.44,"Milner, Hoby",467793,571948,field_out,hit_into_play,9,R,L,MIL,MIN,X,6,ground_ball,1,2,0.53,1.87,NA,621043,622534,0,7,Top,3.34,1.55,49,97,2,80.8,1998,55,5,Sweeper,3,1,1,3
2024-04-02,79.5,-1.56,6.01,"Brebbia, John",672284,605154,walk,ball,9,L,R,CWS,ATL,B,NA,NA,3,1,0.77,1.94,NA,NA,NA,1,8,Top,3.4,1.59,NA,NA,NA,80.2,2470,54,5,Slider,2,1,1,2
2024-04-02,98.5,-2.09,5.92,"Kopech, Michael",621566,656629,NA,called_strike,9,L,R,CWS,ATL,S,NA,NA,0,1,0.65,2.13,NA,NA,NA,0,9,Top,3.53,1.65,NA,NA,NA,98.8,2570,64,2,4-Seam Fastball,3,1,1,3
2024-04-02,93.5,-2.27,6.6,"Mikolas, Miles",630105,571945,NA,foul,1,L,R,SD,STL,S,NA,NA,2,2,-0.6,3.07,NA,NA,NA,2,1,Bot,3.28,1.57,291,85.5,34,93.4,2195,6,5,Sinker,0,0,0,0
2024-04-02,84.5,-2.16,6.12,"Johnson, Pierce",657757,572955,NA,ball,14,L,R,CWS,ATL,B,NA,NA,0,0,0.27,1.38,NA,673357,NA,2,8,Bot,3.45,1.69,NA,NA,NA,83.9,2944,61,1,Curveball,2,1,2,1
2024-04-02,86.1,-1.98,5.24,"Bello, Brayan",680869,678394,NA,swinging_strike,7,R,R,OAK,BOS,S,NA,NA,2,1,-0.33,1.95,NA,NA,NA,1,1,Bot,3.47,1.59,NA,NA,NA,86.1,1953,7,4,Changeup,0,1,0,1
2024-04-02,77,1.3,6.12,"Irvin, Cole",676369,608344,NA,called_strike,5,R,L,BAL,KC,S,NA,NA,0,0,-0.09,2.78,NA,686469,521692,2,1,Top,3.5,1.65,NA,NA,NA,76.6,2233,5,1,Curveball,0,0,0,0
2024-04-02,85.1,-1.52,5.75,"Bieber, Shane",571745,669456,NA,ball,14,R,R,SEA,CLE,B,NA,NA,0,0,1.34,1.17,NA,677594,593871,1,1,Bot,3.08,1.46,NA,NA,NA,86.4,2379,8,1,Slider,0,0,0,0
2024-04-02,96.5,-2.13,6.25,"García, Luis",641313,472610,NA,foul,6,R,R,MIA,LAA,S,NA,NA,0,1,0.67,2.75,NA,NA,665862,1,9,Bot,3.38,1.48,277,87.6,27,97.6,2204,67,2,Sinker,1,3,1,3
2024-04-02,85.3,2.16,4.88,"González, Victor",672695,624647,NA,ball,13,R,L,AZ,NYY,B,NA,NA,0,0,-1.62,1.4,672515,NA,664983,1,6,Bot,3.36,1.56,NA,NA,NA,85.5,2343,49,1,Slider,3,0,3,0
2024-04-02,75.3,-0.67,6.06,"Avila, Pedro",691026,658648,NA,ball,14,R,R,SD,STL,B,NA,NA,0,0,1.35,0.7,NA,NA,672279,1,9,Top,3.23,1.59,NA,NA,NA,74.1,2800,69,1,Curveball,2,5,5,2
2024-04-02,83.1,1.03,6.32,"Moore, Matt",605137,519043,NA,ball,11,R,L,MIA,LAA,B,NA,NA,1,1,-0.89,2.9,NA,NA,NA,2,8,Bot,3.64,1.69,NA,NA,NA,83.2,1868,59,3,Changeup,0,3,0,3
2024-04-02,83.1,-2.04,5.61,"Rodríguez, Yerry",642708,666720,NA,foul,14,R,R,TB,TEX,S,NA,NA,0,1,0.93,2.09,NA,NA,NA,2,5,Bot,3.36,1.63,2,51.9,-44,83.5,2587,41,2,Slider,5,0,5,0
2024-04-02,96.1,2.07,6.14,"Luzardo, Jesús",545361,666200,NA,foul,4,R,L,MIA,LAA,S,NA,NA,1,0,-0.32,2.57,NA,NA,NA,2,1,Top,3.55,1.69,195,69.7,37,95.1,2222,3,2,4-Seam Fastball,0,0,0,0
2024-04-02,87.1,-2.39,5.85,"Marsh, Alec",623993,679525,strikeout,swinging_strike,11,L,R,BAL,KC,S,2,NA,0,2,-0.83,2.56,NA,NA,NA,2,1,Bot,3.34,1.6,NA,NA,NA,86.8,2502,8,3,Slider,0,0,0,0
2024-04-02,93.2,1.69,5.64,"Rogers, Taylor",571970,573124,NA,ball,13,L,L,LAD,SF,B,NA,NA,1,1,-1.38,1.68,NA,NA,518692,1,7,Bot,3.08,1.47,NA,NA,NA,92.1,2157,61,3,Sinker,5,4,5,4
2024-04-02,94.4,-2.25,5.03,"Roupp, Landen",571970,694738,NA,ball,11,L,R,LAD,SF,B,NA,NA,0,0,-1.76,3.5,NA,NA,NA,1,5,Bot,3.08,1.54,NA,NA,NA,94.7,2015,43,1,Sinker,5,2,5,2
2024-04-02,81.1,-2.83,4.23,"Schreiber, John",643393,670167,NA,foul,9,L,R,BAL,KC,S,NA,NA,1,1,0.82,1.84,NA,NA,681297,1,8,Bot,3.12,1.48,NA,NA,NA,81.5,2553,62,3,Sweeper,1,4,1,4
2024-04-02,84.4,-1.91,6.25,"Hoeing, Bryan",592273,663773,NA,ball,14,R,R,MIA,LAA,B,NA,NA,0,1,1.11,1.58,545361,NA,NA,2,6,Top,3.49,1.68,NA,NA,NA,85.8,2153,40,2,Slider,0,3,3,0
