game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-04-25,94.9,-1.23,5.87,"Barnes, Jacob",681624,606930,NA,foul,2,R,R,WSH,LAD,S,NA,NA,2,2,-0.14,2.8,NA,NA,NA,0,7,Top,3.37,1.53,192,78.2,19,96.2,2431,47,6,4-Seam Fastball,0,1,1,0
2024-04-25,80.1,-2.99,5.84,"Vásquez, Randy",686668,681190,NA,ball,13,R,R,COL,SD,B,NA,NA,0,0,-1.21,1.47,NA,NA,NA,1,1,Bot,3.36,1.64,NA,NA,NA,80.4,3206,7,1,Curveball,0,0,0,0
2024-04-25,85.9,-2.35,4.48,"Martinez, Seth",691718,661527,field_out,hit_into_play,7,L,R,CHC,HOU,X,4,ground_ball,1,2,-0.55,2,NA,NA,NA,1,8,Bot,3.32,1.51,68,90.3,4,86.3,1616,64,5,Changeup,3,1,3,1
2024-04-25,93.4,-1.71,6.19,"Lambert, Peter",673490,663567,field_out,hit_into_play,5,R,R,COL,SD,X,5,ground_ball,0,0,-0.2,2.28,NA,NA,NA,0,5,Top,3.45,1.64,7,90.7,-18,94.3,2057,42,1,4-Seam Fastball,4,6,6,4
2024-04-25,93.5,-2.39,5.81,"Santana, Dennis",687231,642701,NA,foul,7,R,R,NYY,OAK,S,NA,NA,3,2,-0.65,1.77,NA,NA,NA,0,8,Top,3.59,1.69,12,89.2,-8,92.8,2379,58,6,Sinker,1,3,3,1
2024-04-25,81.1,2.97,5.98,"Banks, Tanner",596146,621383,NA,blocked_ball,13,L,L,MIN,CWS,B,NA,NA,0,0,-0.26,0.9,NA,NA,663616,0,6,Bot,3.6,1.72,NA,NA,NA,80.3,2335,50,1,Curveball,2,2,2,2
2024-04-25,95.8,0.63,6.09,"Chapman, Aroldis",687401,547973,NA,ball,12,R,L,PIT,MIL,B,NA,NA,0,0,0.93,6.33,NA,NA,663368,0,8,Top,3.33,1.48,NA,NA,NA,97.4,2307,68,1,4-Seam Fastball,5,4,4,5
2024-04-25,92.6,-1.8,5.84,"Brebbia, John",666135,605154,NA,ball,14,L,R,MIN,CWS,B,NA,NA,1,2,1.2,2.18,NA,NA,NA,1,7,Bot,3.45,1.63,NA,NA,NA,92.7,2484,58,4,4-Seam Fastball,3,2,3,2
2024-04-25,92.9,-1.41,6.32,"Woods Richardson, Simeon",664901,680573,NA,ball,13,R,R,MIN,CWS,B,NA,NA,0,1,-0.94,2.07,NA,NA,NA,1,1,Top,3.43,1.59,NA,NA,NA,93.5,2242,2,2,4-Seam Fastball,0,0,0,0
2024-04-25,92.8,2.08,5.04,"González, Victor",676116,624647,force_out,hit_into_play,6,L,L,NYY,OAK,X,4,ground_ball,2,2,0.34,2.31,NA,NA,669127,0,9,Top,3.38,1.6,46,80.8,2,92.8,2258,67,6,Sinker,1,3,3,1
2024-04-25,91,1.93,4.72,"Wood, Alex",592450,622072,NA,ball,14,R,L,NYY,OAK,B,NA,NA,2,0,1.22,1.36,683011,665742,NA,0,1,Bot,4.09,1.88,NA,NA,NA,90.2,1885,6,3,Sinker,0,0,0,0
2024-04-25,91.9,0.82,6.07,"Cortes, Nestor",667670,641482,NA,foul,6,R,L,NYY,OAK,S,NA,NA,0,1,0.65,2.52,NA,NA,NA,2,1,Top,3.64,1.72,147,76.4,12,90.5,2356,3,2,4-Seam Fastball,0,0,0,0
2024-04-25,98.2,-0.26,6.59,"Megill, Trevor",669261,656730,NA,called_strike,6,L,R,PIT,MIL,S,NA,NA,0,0,0.64,2.41,NA,NA,NA,2,9,Bot,3.51,1.65,NA,NA,NA,99.1,2401,85,1,4-Seam Fastball,5,7,5,7
2024-04-25,83.8,-2.16,5.2,"Barlow, Scott",657136,605130,NA,called_strike,5,R,R,CLE,BOS,S,NA,NA,1,0,0.19,2.45,NA,NA,NA,1,7,Top,3.36,1.44,NA,NA,NA,84.9,2574,60,2,Slider,5,4,4,5
2024-04-25,87,2.75,5.62,"Booser, Cam",671289,592155,NA,called_strike,6,R,L,CLE,BOS,S,NA,NA,0,0,0.44,2.36,NA,NA,680757,1,4,Bot,3.26,1.46,NA,NA,NA,87.8,1761,39,1,Cutter,5,2,5,2
2024-04-25,92.2,-1.56,6.58,"McKenzie, Triston",680776,663474,strikeout,called_strike,8,L,R,CLE,BOS,S,2,NA,3,2,0.25,1.42,NA,NA,NA,0,1,Top,3.25,1.45,NA,NA,NA,92.8,2211,1,6,4-Seam Fastball,0,0,0,0
2024-04-25,89.8,2.97,5.73,"Koenig, Jared",663698,657649,NA,ball,12,R,L,PIT,MIL,B,NA,NA,0,1,0.25,3.94,NA,668804,656582,0,7,Bot,3.51,1.58,NA,NA,NA,90.3,2472,64,2,Cutter,5,4,5,4
2024-04-25,92.4,0.5,6,"Thielbar, Caleb",664901,573204,NA,ball,12,R,L,MIN,CWS,B,NA,NA,1,1,0.5,4.25,NA,NA,NA,1,7,Top,3.36,1.59,NA,NA,NA,92.7,2272,55,3,4-Seam Fastball,3,2,2,3
2024-04-25,88.7,-2.73,5.68,"Hudson, Daniel",608385,543339,NA,blocked_ball,14,L,R,WSH,LAD,B,NA,NA,0,2,1.61,0.77,NA,NA,682928,0,8,Bot,3.51,1.63,NA,NA,NA,89.5,2486,61,3,Slider,0,2,0,2
2024-04-25,94.4,-1.12,6.02,"Wesneski, Hayden",665161,669713,field_out,hit_into_play,1,R,R,CHC,HOU,X,5,ground_ball,0,2,-0.3,3.29,NA,NA,NA,0,7,Top,3.66,1.79,43,91.5,-1,96,1949,52,3,4-Seam Fastball,3,1,1,3
2024-04-25,90.1,-1.67,4.82,"Montero, Rafael",664023,606160,NA,ball,13,L,R,CHC,HOU,B,NA,NA,2,2,-1.05,1.24,NA,663538,643565,1,5,Bot,3.4,1.62,NA,NA,NA,90.1,1889,39,6,Changeup,0,1,0,1
2024-04-25,79,-4.25,4.49,"Weissert, Greg",677587,669711,single,hit_into_play,13,L,R,CLE,BOS,X,1,ground_ball,1,1,-0.14,1.17,NA,NA,NA,1,6,Bot,3.06,1.39,0,58.6,-70,77.9,3042,57,3,Sweeper,5,4,5,4
2024-04-25,96.4,-2.61,5.11,"Castillo, Luis",608369,622491,NA,foul_tip,2,L,R,TEX,SEA,S,NA,NA,0,1,0.26,2.99,NA,NA,NA,1,1,Bot,3.4,1.45,NA,NA,NA,94,2418,7,2,4-Seam Fastball,0,2,0,2
2024-04-25,97.7,2,5.98,"Gore, MacKenzie",660271,669022,NA,swinging_strike,4,L,L,WSH,LAD,S,NA,NA,0,1,-0.45,2.63,NA,NA,NA,1,1,Top,3.55,1.67,NA,NA,NA,98.7,2339,2,2,4-Seam Fastball,0,0,0,0
2024-04-25,82.2,2.01,5.47,"McFarland, T.J.",650402,519008,NA,foul,4,R,L,NYY,OAK,S,NA,NA,0,1,-0.6,2.45,NA,NA,NA,1,8,Bot,3.19,1.53,159,67.5,58,80.6,2089,63,2,Cutter,1,3,1,3
2024-04-25,98.1,-0.86,5.95,"Kerkering, Orion",663697,689147,NA,ball,14,R,R,CIN,PHI,B,NA,NA,0,0,1.08,1.78,NA,NA,NA,1,7,Bot,3.16,1.46,NA,NA,NA,98.2,2489,55,1,4-Seam Fastball,0,5,0,5
2024-04-25,88.3,-1.94,5.94,"Keller, Mitch",661388,656605,NA,ball,14,R,R,PIT,MIL,B,NA,NA,1,0,1.6,1.42,NA,NA,NA,1,1,Top,3.58,1.64,NA,NA,NA,89.1,2446,2,2,Slider,0,0,0,0
2024-04-25,81.9,-1.95,5.47,"Wilson, Steven",650489,621051,field_out,hit_into_play,5,L,R,MIN,CWS,X,6,line_drive,1,1,0.03,2.85,NA,NA,NA,1,8,Bot,3.55,1.63,172,74.3,20,82.3,2427,68,3,Sweeper,4,2,4,2
2024-04-25,92.7,-3.46,5.26,"Peralta, Freddy",668804,642547,NA,swinging_strike,11,L,R,PIT,MIL,S,NA,NA,0,0,-1.21,2.29,NA,NA,NA,1,1,Bot,3.08,1.49,NA,NA,NA,93.5,2475,6,1,4-Seam Fastball,0,1,0,1
2024-04-25,89.1,2.94,5.31,"Bernardino, Brennan",681807,657514,NA,swinging_strike,5,R,L,CLE,BOS,S,NA,NA,3,1,-0.07,2.78,NA,NA,NA,0,3,Bot,3.4,1.55,NA,NA,NA,87.6,2116,30,5,Sinker,5,2,5,2
2024-04-25,98.4,-1.92,5.37,"Stewart, Brock",543257,592779,NA,ball,14,L,R,MIN,CWS,B,NA,NA,2,1,1.62,0.79,NA,NA,650391,0,8,Top,3.22,1.43,NA,NA,NA,98.5,2635,63,4,4-Seam Fastball,4,2,2,4
2024-04-25,91.8,-3.3,4.77,"Sandlin, Nick",807799,680704,field_out,hit_into_play,13,L,R,CLE,BOS,X,1,ground_ball,3,2,-0.91,1.83,NA,646240,608701,1,5,Top,3.24,1.45,1,58.1,-66,91.4,2096,44,6,Sinker,5,2,2,5
2024-04-25,89.6,-0.9,5.52,"Jax, Griffin",650391,643377,strikeout,swinging_strike,14,R,R,MIN,CWS,S,2,NA,2,2,1.42,2.35,670032,664901,657757,1,9,Top,3.55,1.64,NA,NA,NA,89.1,3080,76,6,Sweeper,6,2,2,6
2024-04-25,93.3,-2.46,5.69,"Payamps, Joel",572191,606303,NA,ball,13,R,R,PIT,MIL,B,NA,NA,1,1,-1.19,1.89,NA,665833,NA,0,8,Bot,3.58,1.69,NA,NA,NA,93.4,2256,73,3,Sinker,5,6,5,6
2024-04-25,94.3,-1.07,5.96,"Contreras, Roansy",642715,672710,walk,ball,11,R,R,PIT,MIL,B,NA,NA,3,2,-0.71,4.09,NA,NA,NA,0,9,Top,3.48,1.69,NA,NA,NA,94.7,2358,77,6,4-Seam Fastball,5,6,6,5
2024-04-25,98.5,-0.9,6.34,"Stanek, Ryne",669701,592773,strikeout,called_strike,5,L,R,TEX,SEA,S,2,NA,2,2,0.12,2.05,NA,NA,NA,0,7,Bot,3.17,1.49,NA,NA,NA,98.6,2411,50,6,4-Seam Fastball,2,4,2,4
2024-04-25,87.9,-2.15,5.4,"De Los Santos, Enyel",607732,660853,NA,called_strike,8,R,R,COL,SD,S,NA,NA,0,1,0.2,1.71,NA,663898,595909,1,6,Bot,3.24,1.57,NA,NA,NA,88,2329,55,2,Slider,4,6,4,6
2024-04-25,89.4,-1.82,5.77,"Finnegan, Kyle",621035,640448,NA,ball,14,R,R,WSH,LAD,B,NA,NA,0,0,0.43,1.36,NA,NA,NA,1,9,Top,3.71,1.77,NA,NA,NA,90.5,1022,66,1,Split-Finger,1,2,2,1
2024-04-25,92.9,-2.07,5.69,"Berríos, José",686469,621244,NA,ball,1,L,R,KC,TOR,B,NA,NA,0,1,-0.41,3.5,NA,NA,NA,2,1,Bot,3.44,1.65,NA,NA,NA,93.4,2289,6,2,4-Seam Fastball,0,0,0,0
2024-04-25,89.8,-1.24,6.35,"Kinley, Tyler",666703,641755,NA,foul,8,R,R,COL,SD,S,NA,NA,2,2,0.11,1.76,NA,642180,NA,0,8,Top,3.38,1.63,3,82.4,-32,89.6,2786,66,5,Slider,4,8,8,4
2024-04-25,85.1,-2.45,6.26,"Hoffman, Jeff",687952,656546,NA,swinging_strike,14,R,R,CIN,PHI,S,NA,NA,0,1,0.88,1.2,NA,NA,NA,0,9,Bot,3.25,1.48,NA,NA,NA,85.2,2932,69,2,Slider,0,5,0,5
2024-04-25,94.7,0.31,6.16,"Peralta, Wandy",678662,593974,NA,ball,12,R,L,COL,SD,B,NA,NA,0,1,0.88,2.54,NA,NA,607732,1,8,Bot,3.25,1.55,NA,NA,NA,94.2,2167,75,2,Sinker,7,9,7,9
2024-04-25,91,-2.62,6.22,"Soroka, Michael",666397,647336,field_out,hit_into_play,8,L,R,MIN,CWS,X,9,fly_ball,1,0,0.06,2.16,NA,NA,666135,0,1,Bot,3.4,1.69,309,89.2,41,90.2,2227,5,2,Sinker,0,0,0,0
2024-04-25,81.9,-1.29,6.24,"Neris, Héctor",670541,593576,NA,foul,5,L,R,CHC,HOU,S,NA,NA,2,2,0,2.71,NA,NA,NA,0,9,Top,3.49,1.67,212,102,14,81.7,1203,67,6,Split-Finger,3,1,1,3
2024-04-25,87.2,-2.45,5.08,"Muñoz, Andrés",641680,662253,NA,ball,13,L,R,TEX,SEA,B,NA,NA,1,0,-0.39,1.05,NA,NA,NA,2,9,Bot,3.65,1.64,NA,NA,NA,87.3,2274,68,2,Slider,3,4,3,4
2024-04-25,89.8,-1.73,6.35,"Hudson, Dakota",593428,641712,NA,foul,8,R,R,COL,SD,S,NA,NA,3,2,-0.22,2.15,NA,NA,NA,0,1,Top,3.57,1.63,3,64.3,-43,90.1,1799,1,6,4-Seam Fastball,0,0,0,0
2024-04-25,91.7,2.35,5.02,"Moll, Sam",607208,594580,NA,ball,14,R,L,CIN,PHI,B,NA,NA,0,0,1.68,1.94,NA,NA,NA,1,7,Top,3.5,1.75,NA,NA,NA,88.9,2297,51,1,Sinker,0,5,5,0
2024-04-25,91.2,-2.37,5.88,"Erceg, Lucas",665742,668674,NA,ball,14,L,R,NYY,OAK,B,NA,NA,2,0,1.1,0.16,NA,NA,NA,1,7,Bot,3.14,1.49,NA,NA,NA,90.9,2174,55,3,Changeup,1,3,1,3
2024-04-25,101.3,-2.36,6.26,"Miller, Mason",624431,695243,strikeout,foul_tip,11,R,R,NYY,OAK,S,2,NA,3,2,-1.57,3.65,NA,NA,650402,2,8,Bot,3.15,1.51,NA,NA,NA,101.7,2455,65,6,4-Seam Fastball,1,3,1,3
2024-04-25,89.3,-1.39,5.49,"Yamamoto, Yoshinobu",608385,808967,NA,ball,13,L,R,WSH,LAD,B,NA,NA,0,2,-1.74,0.91,NA,NA,NA,1,1,Bot,3.53,1.63,NA,NA,NA,90.3,821,5,3,Split-Finger,0,0,0,0
2024-04-25,95.4,-0.68,6.37,"Sborz, Josh",593871,622250,NA,ball,13,L,R,TEX,SEA,B,NA,NA,2,0,-0.57,0.7,NA,NA,NA,2,9,Top,3.46,1.61,NA,NA,NA,94.6,2578,65,3,4-Seam Fastball,3,4,4,3
2024-04-25,96.1,-1.75,6.09,"Weems, Jordan",605141,607179,walk,ball,14,R,R,WSH,LAD,B,NA,NA,3,2,1.24,1.74,NA,NA,NA,0,8,Top,3.29,1.64,NA,NA,NA,96.6,2135,55,6,4-Seam Fastball,0,1,1,0
2024-04-25,93.4,0.47,5.92,"Vesia, Alex",702358,681911,NA,ball,11,R,L,WSH,LAD,B,NA,NA,0,1,-1.06,2.98,NA,NA,NA,1,7,Bot,3.65,1.79,NA,NA,NA,93.6,2525,52,2,4-Seam Fastball,0,1,0,1
2024-04-25,99,-0.75,6.13,"Clase, Emmanuel",646240,661403,NA,ball,11,L,R,CLE,BOS,B,NA,NA,2,2,-0.53,3.51,NA,NA,NA,1,9,Top,3.19,1.54,NA,NA,NA,99.9,2466,73,5,Cutter,6,4,4,6
2024-04-25,87.6,1.73,6.32,"Ragans, Cole",543807,666142,NA,foul,13,R,L,KC,TOR,S,NA,NA,2,2,-0.95,1.84,NA,NA,NA,0,1,Top,3.72,1.74,5,103,-19,88.2,2391,1,6,Slider,0,0,0,0
2024-04-25,88.2,-2.02,5.8,"Anderson, Chase",671289,502624,NA,ball,14,R,R,CLE,BOS,B,NA,NA,2,0,0.57,1.09,NA,NA,NA,1,1,Bot,3.21,1.46,NA,NA,NA,87.8,2444,6,3,Cutter,0,0,0,0
2024-04-25,93.3,-1.01,5.72,"Farmer, Buck",669016,571656,NA,called_strike,4,L,R,CIN,PHI,S,NA,NA,0,0,-0.29,2.47,NA,NA,592663,0,8,Top,3.09,1.56,NA,NA,NA,93.2,2526,58,1,4-Seam Fastball,0,5,5,0
2024-04-25,83,-3,4.23,"Lawrence, Justin",595777,664875,NA,called_strike,1,L,R,COL,SD,S,NA,NA,1,1,-0.66,2.72,NA,NA,NA,1,9,Top,3.2,1.53,NA,NA,NA,83,3121,82,3,Sweeper,10,9,9,10
2024-04-25,93.1,-1.8,5.37,"Kolek, Stephen",660707,663568,NA,ball,12,R,R,COL,SD,B,NA,NA,2,0,0.82,3.78,NA,676701,NA,2,8,Bot,3.19,1.63,NA,NA,NA,93.8,2136,79,3,Sinker,10,9,10,9
2024-04-25,78.8,-2.56,5.75,"Gaddis, Hunter",680776,683769,NA,ball,11,L,R,CLE,BOS,B,NA,NA,1,2,-1.91,2.67,624512,NA,NA,1,6,Top,3.12,1.51,NA,NA,NA,79.9,2138,53,6,Changeup,5,3,3,5
2024-04-25,96.4,1.52,6.42,"Ragans, Cole",543807,666142,NA,foul,8,R,L,KC,TOR,S,NA,NA,2,2,0.27,2.21,NA,NA,NA,0,1,Top,3.72,1.74,NA,NA,NA,96.4,2557,1,5,4-Seam Fastball,0,0,0,0
2024-04-25,82,-2.51,6.31,"Soroka, Michael",666397,647336,NA,ball,14,L,R,MIN,CWS,B,NA,NA,0,0,0.76,1.21,NA,NA,666135,0,1,Bot,3.43,1.69,NA,NA,NA,80.8,2275,5,1,Changeup,0,0,0,0
2024-04-25,95.3,-1.92,5.54,"Phillips, Evan",608336,623465,NA,swinging_strike,4,L,R,WSH,LAD,S,NA,NA,3,1,-0.69,2.6,NA,NA,NA,0,9,Bot,3.7,1.77,NA,NA,NA,95.6,2306,68,5,4-Seam Fastball,1,2,1,2
2024-04-25,79.6,2.9,5.79,"Okert, Steven",664901,595345,NA,called_strike,12,R,L,MIN,CWS,S,NA,NA,1,0,0.83,3.19,NA,NA,670032,1,9,Top,3.36,1.59,NA,NA,NA,79.5,2611,74,2,Slider,6,2,2,6
2024-04-25,95.9,-1.7,6.07,"Weems, Jordan",605141,607179,NA,called_strike,12,R,R,WSH,LAD,S,NA,NA,3,1,0.96,2.66,NA,NA,NA,0,8,Top,3.25,1.54,NA,NA,NA,96.6,2092,55,5,4-Seam Fastball,0,1,1,0
2024-04-25,86.2,-1.55,5.61,"Kerkering, Orion",605361,689147,strikeout,foul_tip,9,L,R,CIN,PHI,S,2,NA,2,2,0.46,1.93,NA,NA,NA,0,7,Bot,3.39,1.62,NA,NA,NA,85.7,2981,54,5,Sweeper,0,5,0,5
2024-04-25,91.5,1.68,5.4,"Speier, Gabe",663993,642100,NA,ball,12,L,L,TEX,SEA,B,NA,NA,0,0,0.63,3.67,NA,NA,NA,0,8,Bot,3.33,1.55,NA,NA,NA,89.7,2042,59,1,Sinker,3,4,3,4
2024-04-25,83.2,-1.42,6.17,"Sborz, Josh",593871,622250,NA,ball,14,L,R,TEX,SEA,B,NA,NA,1,0,0.06,0.98,NA,NA,NA,2,9,Top,3.43,1.63,NA,NA,NA,82.1,2405,65,2,Curveball,3,4,4,3
2024-04-25,85,-3.28,4.64,"Sandlin, Nick",807799,680704,NA,called_strike,13,L,R,CLE,BOS,S,NA,NA,3,1,-0.92,1.93,NA,646240,608701,1,5,Top,3.19,1.28,NA,NA,NA,85.6,1583,44,5,Split-Finger,5,2,2,5
2024-04-25,93.8,-2.47,6.14,"Sands, Cole",657557,663485,NA,ball,11,R,R,MIN,CWS,B,NA,NA,0,0,-1.26,5.18,NA,NA,NA,2,6,Top,3.53,1.52,NA,NA,NA,91.8,2418,45,1,4-Seam Fastball,0,2,2,0
2024-04-25,95,-1.74,5.09,"Montero, Rafael",664023,606160,NA,foul,1,L,R,CHC,HOU,S,NA,NA,2,2,-0.66,3.44,NA,663538,643565,1,5,Bot,3.51,1.64,259,79.5,30,94.8,2326,39,5,4-Seam Fastball,0,1,0,1
2024-04-25,82.7,2.09,4.57,"Wood, Alex",592450,622072,NA,ball,14,R,L,NYY,OAK,B,NA,NA,1,0,0.1,1.02,683011,665742,NA,0,1,Bot,4.04,1.88,NA,NA,NA,81.5,2157,6,2,Slider,0,0,0,0
2024-04-25,91.8,-2.16,6.45,"Jansen, Kenley",665926,445276,strikeout,swinging_strike,11,L,R,CLE,BOS,S,2,NA,1,2,-0.2,4.15,NA,NA,NA,0,8,Bot,3.21,1.46,NA,NA,NA,92.8,2455,69,5,Cutter,6,4,6,4
2024-04-25,97.4,-1.05,6.59,"Stanek, Ryne",669701,592773,NA,ball,11,L,R,TEX,SEA,B,NA,NA,1,2,-2.22,2.65,NA,NA,NA,0,7,Bot,3.17,1.49,NA,NA,NA,97.2,2386,50,5,4-Seam Fastball,2,4,2,4
2024-04-25,92.4,-1.6,6.58,"McKenzie, Triston",680776,663474,NA,ball,14,L,R,CLE,BOS,B,NA,NA,2,2,1.42,2.03,NA,NA,NA,0,1,Top,3.3,1.58,NA,NA,NA,92.3,2262,1,5,4-Seam Fastball,0,0,0,0
2024-04-25,86.8,-2.07,5.38,"De Los Santos, Enyel",607732,660853,NA,called_strike,5,R,R,COL,SD,S,NA,NA,0,0,0.02,2.4,NA,663898,595909,1,6,Bot,3.27,1.53,NA,NA,NA,87.2,2255,55,1,Slider,4,6,4,6
2024-04-25,85.5,-2.27,4.6,"Martinez, Seth",691718,661527,NA,ball,13,L,R,CHC,HOU,B,NA,NA,0,2,-1.96,0.77,NA,NA,NA,1,8,Bot,3.26,1.51,NA,NA,NA,86.3,1554,64,4,Changeup,3,1,3,1
2024-04-25,84.9,-2.82,4.99,"Castillo, Luis",608369,622491,NA,swinging_strike,9,L,R,TEX,SEA,S,NA,NA,0,0,0.49,1.49,NA,NA,NA,1,1,Bot,3.4,1.45,NA,NA,NA,83.1,2476,7,1,Slider,0,2,0,2
2024-04-25,97.6,-2.13,5.5,"Stewart, Brock",543257,592779,NA,ball,11,L,R,MIN,CWS,B,NA,NA,1,1,-1.02,2.81,NA,NA,650391,0,8,Top,3.12,1.43,NA,NA,NA,97.7,2699,63,3,4-Seam Fastball,4,2,2,4
2024-04-25,87.2,2.71,5.61,"Booser, Cam",680757,592155,single,hit_into_play,12,L,L,CLE,BOS,X,4,ground_ball,1,0,0.83,2.84,NA,NA,NA,1,4,Bot,3.22,1.47,4,47.8,-37,87.8,2023,38,2,Cutter,5,2,5,2
2024-04-25,78.3,-1.13,5.64,"Yamamoto, Yoshinobu",608385,808967,NA,called_strike,11,L,R,WSH,LAD,S,NA,NA,0,1,-0.84,2.51,NA,NA,NA,1,1,Bot,3.42,1.58,NA,NA,NA,78.5,2623,5,2,Curveball,0,0,0,0
2024-04-25,89.1,-1.73,5.61,"Winn, Cole",641598,668390,NA,foul,9,R,R,TEX,SEA,S,NA,NA,0,0,0.69,2.06,NA,NA,NA,1,7,Top,3.4,1.55,77,76.1,12,90,2563,48,1,Slider,2,4,4,2
2024-04-25,83.8,-0.98,5.89,"Contreras, Roansy",642715,672710,NA,ball,14,R,R,PIT,MIL,B,NA,NA,2,2,1.17,1.2,NA,NA,NA,0,9,Top,3.45,1.69,NA,NA,NA,84.3,2514,77,5,Slider,5,6,6,5
2024-04-25,90.2,-1.79,6.36,"Hudson, Dakota",593428,641712,NA,ball,11,R,R,COL,SD,B,NA,NA,2,2,-1.35,3.27,NA,NA,NA,0,1,Top,3.49,1.58,NA,NA,NA,90.6,1843,1,5,4-Seam Fastball,0,0,0,0
2024-04-25,89.6,-3.67,5.27,"Adams, Austin",624431,613534,single,hit_into_play,2,R,R,NYY,OAK,X,9,ground_ball,3,1,0.21,2.79,NA,NA,657077,2,6,Bot,3.15,1.51,55,93.5,0,89.2,3027,49,5,Slider,1,3,1,3
2024-04-25,86.7,-2.37,5.74,"Santana, Dennis",687231,642701,NA,ball,8,R,R,NYY,OAK,B,NA,NA,2,2,-0.28,1.71,NA,NA,NA,0,8,Top,3.51,1.57,NA,NA,NA,86.6,2563,58,5,Slider,1,3,3,1
2024-04-25,93,0.6,5.96,"Thielbar, Caleb",664901,573204,NA,ball,12,R,L,MIN,CWS,B,NA,NA,0,1,1.02,3.34,NA,NA,NA,1,7,Top,3.38,1.59,NA,NA,NA,93.1,2295,55,2,4-Seam Fastball,3,2,2,3
2024-04-25,97.1,-2.75,4.29,"Lawrence, Justin",595777,664875,NA,ball,13,L,R,COL,SD,B,NA,NA,0,1,-2.15,1.99,NA,NA,NA,1,9,Top,3.34,1.64,NA,NA,NA,96.6,2489,82,2,Sinker,10,9,9,10
2024-04-25,91.5,-1.79,7.19,"Verlander, Justin",643565,434378,NA,called_strike,4,L,R,CHC,HOU,S,NA,NA,3,0,-0.4,2.63,NA,663538,NA,0,1,Bot,3.46,1.64,NA,NA,NA,90.3,2401,7,4,4-Seam Fastball,0,1,0,1
2024-04-25,94.1,2.65,5.99,"Koenig, Jared",663698,657649,NA,foul,2,R,L,PIT,MIL,S,NA,NA,0,0,-0.15,3.03,NA,668804,656582,0,7,Bot,3.49,1.58,189,91.1,14,93.9,2109,64,1,Sinker,5,4,5,4
2024-04-25,85.8,-1.84,6.12,"Lambert, Peter",595777,663567,field_out,hit_into_play,8,L,R,COL,SD,X,8,fly_ball,1,2,-0.01,1.7,593428,NA,NA,2,4,Top,3.32,1.6,358,94.8,36,86.6,2530,38,4,Slider,4,6,6,4
2024-04-25,86.8,0.52,6.16,"Chapman, Aroldis",663368,547973,single,hit_into_play,14,R,L,PIT,MIL,X,5,ground_ball,2,2,0.3,1.3,NA,NA,NA,0,8,Top,3.41,1.64,2,71.2,-39,89.3,2256,67,5,Slider,5,4,4,5
2024-04-25,81.1,-1.32,5.98,"Wesneski, Hayden",665161,669713,NA,foul,8,R,R,CHC,HOU,S,NA,NA,0,1,-0.05,1.95,NA,NA,NA,0,7,Top,3.66,1.79,47,28.5,36,82.3,2569,52,2,Sweeper,3,1,1,3
2024-04-25,82.3,-1.41,6,"Mears, Nick",630105,683232,NA,ball,14,L,R,COL,SD,B,NA,NA,0,1,1.84,-0.11,NA,NA,NA,1,7,Top,3.36,1.61,NA,NA,NA,83.1,2417,58,2,Curveball,4,6,6,4
2024-04-25,87.6,4.27,4.36,"Milner, Hoby",665833,571948,NA,ball,7,L,L,PIT,MIL,B,NA,NA,1,2,-0.83,1.85,NA,NA,669707,2,5,Bot,3.88,1.84,NA,NA,NA,88.3,1831,49,5,Sinker,5,4,5,4
2024-04-25,92.7,-1.83,6.19,"Martinez, Nick",656941,607259,NA,ball,11,L,R,CIN,PHI,B,NA,NA,2,2,-0.85,2.49,NA,NA,NA,0,1,Top,3.22,1.56,NA,NA,NA,91.5,2360,1,5,4-Seam Fastball,0,0,0,0
2024-04-25,93.4,-1.6,5.45,"Ryan, Ryder",663368,656924,NA,foul_tip,9,L,R,PIT,MIL,S,NA,NA,3,1,0.72,2.04,NA,NA,NA,0,6,Top,3.41,1.64,NA,NA,NA,92.8,2410,50,5,4-Seam Fastball,5,4,4,5
2024-04-25,98.8,-0.17,6.67,"Megill, Trevor",663698,656730,field_out,hit_into_play,1,R,R,PIT,MIL,X,6,ground_ball,1,2,-0.46,3.15,NA,NA,NA,1,9,Bot,3.49,1.58,10,76.9,-16,99.6,2472,84,4,4-Seam Fastball,5,7,5,7
2024-04-25,93.8,-2.07,5.61,"Keller, Mitch",661388,656605,NA,ball,14,R,R,PIT,MIL,B,NA,NA,0,0,1.3,1.14,NA,NA,NA,1,1,Top,3.7,1.64,NA,NA,NA,93.8,2200,2,1,Sinker,0,0,0,0
2024-04-25,91.8,1.88,5.13,"González, Victor",676116,624647,NA,ball,14,L,L,NYY,OAK,B,NA,NA,1,2,1.08,2.51,NA,NA,669127,0,9,Top,3.44,1.6,NA,NA,NA,91.2,2210,67,5,Sinker,1,3,3,1
