game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-04-08,86,-2.14,6.33,"Johnson, Pierce",682626,572955,NA,ball,14,R,R,ATL,NYM,B,NA,NA,1,1,1.3,2.05,NA,NA,NA,0,8,Top,3.32,1.56,NA,NA,NA,85.1,3080,63,3,Curveball,5,5,5,5
2024-04-08,86.8,-1.78,5.95,"Assad, Javier",593428,665871,NA,ball,12,R,R,SD,CHC,B,NA,NA,1,1,0.78,3.58,NA,NA,NA,0,1,Bot,3.46,1.55,NA,NA,NA,87.1,1893,5,3,Cutter,0,0,0,0
2024-04-08,89.2,1.17,6.43,"Anderson, Tyler",623912,542881,NA,swinging_strike,12,R,L,LAA,TB,S,NA,NA,0,0,1.06,3.08,NA,NA,NA,1,1,Top,3.26,1.45,NA,NA,NA,89.1,2057,2,1,4-Seam Fastball,0,0,0,0
2024-04-08,86.7,-2.63,5.82,"Andriese, Matt",519317,542882,NA,foul,4,R,R,NYY,MIA,S,NA,NA,1,1,-0.45,2.6,NA,NA,NA,0,7,Bot,3.57,1.69,149,63,57,86.3,2591,54,3,Cutter,7,0,7,0
2024-04-08,86.6,-2.79,5.94,"Olson, Reese",665833,681857,NA,ball,13,L,R,PIT,DET,B,NA,NA,0,2,-1.51,0.83,NA,NA,NA,0,1,Bot,3.62,1.79,NA,NA,NA,85.9,2035,6,3,Changeup,0,1,0,1
2024-04-08,95.9,-0.49,6.45,"Ashcraft, Graham",686554,668933,NA,called_strike,11,L,R,CIN,MIL,S,NA,NA,2,0,-0.34,3.54,NA,NA,NA,0,1,Top,3.26,1.48,NA,NA,NA,94.6,2388,1,3,Cutter,0,0,0,0
2024-04-08,94.1,-2.17,5.18,"Roupp, Landen",608336,694738,NA,ball,11,L,R,SF,WSH,B,NA,NA,0,0,-0.18,4.13,NA,NA,NA,1,5,Top,3.65,1.83,NA,NA,NA,94.7,1903,39,1,Sinker,1,5,5,1
2024-04-08,97,-1.84,5.5,"Abreu, Bryan",608369,650556,NA,ball,14,L,R,TEX,HOU,B,NA,NA,0,0,0.72,0.53,NA,NA,NA,2,9,Bot,3.36,1.36,NA,NA,NA,97.6,2234,79,1,4-Seam Fastball,5,10,5,10
2024-04-08,83.5,1.49,6.18,"Miller, Erik",660688,669062,NA,called_strike,7,R,L,SF,WSH,S,NA,NA,2,0,-0.79,1.54,NA,NA,NA,0,4,Top,3.23,1.57,NA,NA,NA,83.3,1756,28,3,Changeup,1,3,3,1
2024-04-08,95,-2.96,5.95,"Strickland, Hunter",668227,519326,NA,ball,11,R,R,LAA,TB,B,NA,NA,0,0,-2.11,2.7,NA,NA,623912,0,9,Top,3.5,1.69,NA,NA,NA,94.4,2301,70,1,4-Seam Fastball,7,0,0,7
2024-04-08,94.6,-2.89,4.22,"Lawrence, Justin",572233,664875,NA,called_strike,6,R,R,COL,AZ,S,NA,NA,1,1,0.64,2.32,NA,NA,NA,0,8,Top,3.47,1.53,NA,NA,NA,94.7,2495,66,3,Sinker,6,4,4,6
2024-04-08,93.8,-2.69,5.59,"Vest, Will",457705,676684,NA,called_strike,7,R,R,PIT,DET,S,NA,NA,2,0,-0.78,1.8,NA,NA,669261,1,6,Bot,3.33,1.6,NA,NA,NA,93.4,1957,57,3,Sinker,7,2,7,2
2024-04-08,84.5,-0.43,6.57,"Waguespack, Jacob",650859,621097,NA,ball,14,L,R,LAA,TB,B,NA,NA,1,1,1.39,1.68,NA,NA,NA,0,6,Bot,3.15,1.47,NA,NA,NA,85.9,1326,46,3,Changeup,5,0,5,0
2024-04-08,88.2,-1.52,5.29,"Chavez, Jesse",607043,445926,NA,foul,12,L,R,ATL,NYM,S,NA,NA,1,1,0.85,3.28,NA,643446,621438,2,8,Top,3.41,1.65,183,70.4,23,88,2159,69,3,Cutter,5,7,7,5
2024-04-08,94.9,-2.2,5.81,"Keller, Mitch",678009,656605,NA,swinging_strike,1,L,R,PIT,DET,S,NA,NA,2,0,-0.58,3.51,NA,NA,NA,0,1,Top,3.39,1.62,NA,NA,NA,95.3,2407,1,3,4-Seam Fastball,0,0,0,0
2024-04-08,81.3,1.7,5.69,"Rogers, Taylor",660688,573124,NA,blocked_ball,13,R,L,SF,WSH,B,NA,NA,0,2,-2.46,-0.21,608385,657041,608841,1,9,Top,3.39,1.66,NA,NA,NA,80.8,2698,73,3,Sweeper,1,7,7,1
2024-04-08,85.7,-1.99,5.35,"Phillips, Evan",621043,623465,NA,ball,14,R,R,MIN,LAD,B,NA,NA,1,1,1.75,1.26,NA,NA,NA,0,9,Bot,3.67,1.77,NA,NA,NA,85.6,2629,68,3,Sweeper,2,4,2,4
2024-04-08,92.8,-2.14,5.72,"Jackson, Jay",681546,543351,NA,ball,14,L,R,MIN,LAD,B,NA,NA,1,1,2.08,1.39,NA,NA,NA,0,7,Top,3.52,1.74,NA,NA,NA,93.3,2193,48,3,4-Seam Fastball,2,2,2,2
2024-04-08,88.7,-3.04,5.59,"Smith, Cade",657757,671922,NA,foul,14,L,R,CLE,CWS,S,NA,NA,1,1,0.11,1.39,NA,NA,NA,0,8,Top,3.44,1.71,NA,NA,NA,90.2,1129,61,3,Split-Finger,4,0,0,4
2024-04-08,92.6,3.25,5.36,"Hudson, Bryan",663886,663542,NA,ball,12,R,L,CIN,MIL,B,NA,NA,0,2,0.25,3.76,NA,NA,NA,0,7,Bot,3.22,1.55,NA,NA,NA,93.5,2354,66,3,4-Seam Fastball,9,8,9,8
2024-04-08,82.3,-1.73,5.9,"López, Jorge",621566,605347,NA,ball,11,L,R,ATL,NYM,B,NA,NA,1,1,-0.31,3.9,NA,NA,NA,0,9,Bot,3.4,1.56,NA,NA,NA,81.3,2408,82,3,Knuckle Curve,6,8,6,8
2024-04-08,81.6,2.82,6,"Banks, Tanner",680757,621383,NA,ball,13,L,L,CLE,CWS,B,NA,NA,0,2,-1.28,0.83,NA,NA,NA,0,1,Bot,3.21,1.47,NA,NA,NA,81.9,2473,5,3,Curveball,0,0,0,0
2024-04-08,92.9,-2.39,5.67,"Smith, Burch",542932,572143,NA,called_strike,1,R,R,NYY,MIA,S,NA,NA,2,0,-0.68,3.08,NA,657077,624431,2,5,Bot,3.54,1.71,NA,NA,NA,93.8,2149,43,3,4-Seam Fastball,7,0,7,0
2024-04-08,81.4,3.03,5.69,"Okert, Steven",518692,595345,NA,swinging_strike,5,L,L,MIN,LAD,S,NA,NA,0,1,0.11,2.58,NA,660271,NA,0,6,Top,3.55,1.76,NA,NA,NA,82.2,2553,40,2,Slider,2,1,1,2
2024-04-08,92.6,-1.5,5.92,"Sulser, Cole",606115,642121,NA,foul,8,R,R,ATL,NYM,S,NA,NA,2,0,-0.13,2.13,NA,NA,NA,0,6,Bot,3.44,1.61,5,101.9,-24,92.8,2427,51,3,4-Seam Fastball,4,4,4,4
2024-04-08,88.6,-1.75,6.07,"Lambert, Peter",677942,663567,NA,called_strike,6,R,R,COL,AZ,S,NA,NA,0,0,0.52,2,NA,NA,NA,1,6,Top,3.23,1.44,NA,NA,NA,89.8,2378,49,1,Slider,3,4,4,3
2024-04-08,95.6,-2.31,5.89,"Payamps, Joel",668715,606303,NA,foul_tip,8,R,R,CIN,MIL,S,NA,NA,1,1,-0.02,2,NA,NA,NA,0,6,Bot,3.33,1.62,NA,NA,NA,95.4,2259,57,3,Sinker,9,6,9,6
2024-04-08,87.5,-2.24,4.65,"Díaz, Alexis",592885,664747,NA,swinging_strike,14,L,R,CIN,MIL,S,NA,NA,0,1,0.61,1.13,NA,NA,NA,1,9,Top,3.29,1.71,NA,NA,NA,90.3,2780,79,2,Slider,10,8,8,10
2024-04-08,97.2,-2.63,6.19,"Gaddis, Hunter",670032,683769,NA,ball,14,L,R,CLE,CWS,B,NA,NA,1,0,1.12,1.73,NA,NA,NA,1,7,Top,3.06,1.31,NA,NA,NA,98.5,2204,54,2,4-Seam Fastball,4,0,0,4
2024-04-08,94.2,1.14,6.58,"Ashby, Aaron",656413,676879,field_out,hit_into_play,5,R,L,CIN,MIL,X,6,ground_ball,2,0,0.22,2.24,NA,NA,NA,0,1,Bot,3.4,1.58,69,90.9,4,92.6,1986,4,3,Sinker,0,0,0,0
2024-04-08,91.4,2.44,5.68,"Fleming, Josh",672761,676596,NA,foul,12,R,L,PIT,DET,S,NA,NA,1,1,0.38,3.54,NA,NA,NA,0,7,Top,3.3,1.5,229,73.1,30,91.2,1824,58,3,Sinker,7,2,2,7
2024-04-08,81.6,-2.87,5.72,"Gallen, Zac",453568,668678,NA,swinging_strike,13,L,R,COL,AZ,S,NA,NA,1,1,-0.06,1.21,NA,NA,NA,0,1,Bot,3.49,1.65,NA,NA,NA,82.6,2402,6,3,Knuckle Curve,0,0,0,0
2024-04-08,90.7,-1.4,6.52,"Frías, Luis",666134,666818,NA,swinging_strike,14,L,R,COL,AZ,S,NA,NA,1,1,0.57,1.17,NA,NA,NA,0,7,Bot,3.69,1.73,NA,NA,NA,91.5,2231,63,3,Cutter,6,4,6,4
2024-04-08,95.4,-1.01,6.2,"Cruz, Fernando",668930,518585,NA,foul,3,L,R,CIN,MIL,S,NA,NA,1,1,0.8,2.99,NA,NA,NA,0,8,Top,3.23,1.51,127,79.8,73,95.9,2328,72,3,4-Seam Fastball,10,8,8,10
2024-04-08,81,-2.68,5.79,"Wilson, Bryse",668715,669060,NA,swinging_strike,14,R,R,CIN,MIL,S,NA,NA,1,1,0.69,0.69,NA,NA,NA,0,8,Bot,3.33,1.62,NA,NA,NA,80.7,2601,75,3,Curveball,10,8,10,8
2024-04-08,88.5,1.38,6.04,"Holton, Tyler",663698,663947,NA,ball,14,R,L,PIT,DET,B,NA,NA,1,1,0.06,0.94,642133,656582,NA,1,5,Bot,3.3,1.49,NA,NA,NA,89,2382,49,3,Cutter,6,2,6,2
2024-04-08,94.7,1.02,6.49,"Wentz, Joey",642133,666214,NA,ball,13,L,L,PIT,DET,B,NA,NA,1,1,-1.8,1.81,NA,NA,NA,0,7,Bot,3.48,1.63,NA,NA,NA,94.6,2376,61,3,4-Seam Fastball,7,2,7,2
2024-04-08,86.1,-2.41,6.7,"Mikolas, Miles",607208,571945,NA,ball,2,R,R,STL,PHI,B,NA,NA,0,1,0.06,3.52,NA,NA,NA,1,1,Top,3.63,1.75,NA,NA,NA,86.6,2337,2,2,Slider,0,0,0,0
2024-04-08,82.2,2.96,5.31,"Bummer, Aaron",643446,607481,NA,ball,4,L,L,ATL,NYM,B,NA,NA,1,1,-0.77,2.58,NA,NA,621466,2,6,Top,3.46,1.7,NA,NA,NA,81.5,2606,50,3,Sweeper,4,4,4,4
2024-04-08,85.4,1.6,6.24,"Burke, Brock",670541,656271,double,hit_into_play,13,L,L,TEX,HOU,X,9,line_drive,0,2,-0.18,1.38,NA,547989,514888,2,4,Top,3.44,1.66,246,93.6,17,85.8,2163,37,3,Slider,5,4,4,5
2024-04-08,83.6,-1.85,6.66,"Gallegos, Giovanny",592206,606149,NA,ball,14,R,R,STL,PHI,B,NA,NA,0,2,0.98,-0.05,NA,NA,NA,1,9,Top,3.88,1.92,NA,NA,NA,83.3,2205,63,3,Slider,1,2,2,1
2024-04-08,85,-2.22,5.7,"Morton, Charlie",607043,450203,NA,ball,14,L,R,ATL,NYM,B,NA,NA,1,1,0.31,0.9,NA,NA,NA,0,1,Top,3.54,1.59,NA,NA,NA,85,2117,1,3,Changeup,0,0,0,0
2024-04-08,74.7,0.71,6.62,"Liberatore, Matthew",607208,669461,NA,called_strike,3,R,L,STL,PHI,S,NA,NA,1,0,0.58,3.23,NA,NA,NA,0,8,Top,3.55,1.74,NA,NA,NA,74.2,2739,55,2,Curveball,1,2,2,1
2024-04-08,86.3,-1.66,6,"Green, Chad",641598,643338,NA,foul,8,R,R,TOR,SEA,S,NA,NA,1,1,0.2,2.02,NA,NA,NA,0,9,Top,3.47,1.63,NA,NA,NA,86.8,2271,68,3,Slider,5,1,1,5
2024-04-08,95.4,-1.6,5.3,"Ryan, Ryder",570482,656924,single,hit_into_play,8,R,R,PIT,DET,X,8,ground_ball,0,1,-0.07,2.08,NA,NA,NA,1,9,Top,3.47,1.67,124,95.5,6,96.1,2332,77,2,Sinker,7,3,3,7
2024-04-08,97.4,-1.18,6.1,"Mears, Nick",607054,683232,NA,foul,6,L,R,COL,AZ,S,NA,NA,1,1,0.41,2.46,NA,NA,NA,0,9,Top,3.31,1.52,NA,NA,NA,98.8,2421,74,3,4-Seam Fastball,7,4,4,7
2024-04-08,87,2.62,5.72,"Minter, A.J.",621438,621345,NA,foul,5,R,L,ATL,NYM,S,NA,NA,1,1,0.08,2.42,NA,NA,NA,0,7,Top,3.36,1.64,13,91.6,-10,87,1798,56,3,Changeup,5,4,4,5
2024-04-08,97.7,2.8,5.54,"Little, Luke",666703,681432,strikeout,swinging_strike,3,R,L,SD,CHC,S,2,NA,0,2,0.52,2.94,NA,NA,701538,1,6,Bot,3.17,1.53,NA,NA,NA,98.8,2286,59,3,4-Seam Fastball,5,8,5,8
2024-04-08,82.6,1.06,5.57,"Shuster, Jared",657656,694363,NA,ball,14,R,L,CLE,CWS,B,NA,NA,1,1,0.25,1.08,NA,NA,NA,0,6,Bot,3.36,1.58,NA,NA,NA,83.2,1709,49,3,Changeup,4,0,4,0
2024-04-08,82.7,-2.49,5.56,"Teng, Kai-Wei",696285,678906,NA,called_strike,7,R,R,SF,WSH,S,NA,NA,1,0,-0.53,1.57,NA,NA,NA,1,6,Top,3.36,1.55,NA,NA,NA,82.8,2489,48,2,Sweeper,1,6,6,1
2024-04-08,77.2,1.56,5.82,"Cortes, Nestor",650333,641482,NA,called_strike,1,L,L,NYY,MIA,S,NA,NA,1,1,-0.75,2.8,NA,NA,NA,0,1,Top,3.18,1.49,NA,NA,NA,77.1,2488,1,3,Sweeper,0,0,0,0
2024-04-08,86.5,-1.27,6.38,"Law, Derek",664774,571882,NA,swinging_strike,13,L,R,SF,WSH,S,NA,NA,1,1,-0.84,1.68,NA,NA,NA,0,6,Bot,3.23,1.54,NA,NA,NA,86.5,1929,50,3,Changeup,1,6,1,6
2024-04-08,95.8,1.78,6.37,"Wilson, Justin",686554,458677,NA,ball,13,L,L,CIN,MIL,B,NA,NA,0,2,-0.98,1.42,NA,687401,NA,2,6,Top,3.27,1.48,NA,NA,NA,95.2,2162,56,3,4-Seam Fastball,9,6,6,9
2024-04-08,90.7,-1.87,5.52,"Domínguez, Seranthony",671056,622554,home_run,hit_into_play,5,R,R,STL,PHI,X,NA,fly_ball,1,1,0.12,2.41,NA,NA,NA,0,7,Bot,3.24,1.51,376,100.7,26,91.1,2218,51,3,Slider,0,2,0,2
2024-04-08,93.1,2.48,5.72,"Freeland, Kyle",682998,607536,NA,called_strike,4,L,L,COL,AZ,S,NA,NA,0,0,-0.48,2.07,NA,NA,NA,1,1,Top,3.19,1.49,6,NA,NA,94.3,2344,2,1,4-Seam Fastball,0,0,0,0
2024-04-08,88.6,2.14,6.03,"Luzardo, Jesús",665742,666200,NA,ball,13,L,L,NYY,MIA,B,NA,NA,0,1,-0.46,1.3,NA,NA,NA,1,1,Bot,3.09,1.63,NA,NA,NA,87.6,2014,5,2,Changeup,0,0,0,0
2024-04-08,90.8,-3.36,6.05,"Floro, Dylan",527038,571670,NA,foul,6,R,R,SF,WSH,S,NA,NA,0,2,0.61,2.23,NA,NA,NA,0,8,Bot,3.19,1.58,247,91.2,18,91.8,2338,65,3,4-Seam Fastball,1,6,1,6
2024-04-08,100.6,0.5,6.09,"Chapman, Aroldis",595879,547973,NA,foul,9,R,L,PIT,DET,S,NA,NA,0,2,0.51,1.86,592192,690993,663837,1,8,Top,3.48,1.68,193,87.1,13,102,2367,69,3,Sinker,7,3,3,7
2024-04-08,87.3,-0.6,6.1,"Helsley, Ryan",607208,664854,NA,ball,14,R,R,STL,PHI,B,NA,NA,0,2,1.22,0.83,NA,665506,NA,0,10,Top,3.35,1.66,NA,NA,NA,88,2239,74,3,Slider,3,3,3,3
2024-04-08,87.1,-1.23,5.98,"Ober, Bailey",605141,641927,NA,foul,6,R,R,MIN,LAD,S,NA,NA,2,0,0.58,2.17,NA,NA,NA,0,1,Top,3.19,1.55,157,74.9,64,89.6,2251,1,3,Cutter,0,0,0,0
2024-04-08,95.5,4.22,5.7,"Diekman, Jake",621566,518617,NA,ball,13,L,L,ATL,NYM,B,NA,NA,1,1,-1.2,1.73,NA,NA,663586,0,7,Bot,3.51,1.62,NA,NA,NA,94.9,2214,61,3,4-Seam Fastball,5,5,5,5
2024-04-08,90.9,-2.24,5.1,"Williams, Trevor",808982,592866,NA,foul,11,L,R,SF,WSH,S,NA,NA,0,2,-0.51,3.5,NA,NA,NA,0,1,Bot,3.35,1.51,264,84.1,32,92.3,2244,5,3,4-Seam Fastball,0,0,0,0
2024-04-08,82.7,-1.38,5.9,"Brasier, Ryan",666397,518489,NA,called_strike,7,L,R,MIN,LAD,S,NA,NA,1,1,-0.77,2.24,NA,NA,NA,0,7,Bot,3.4,1.76,NA,NA,NA,84.1,2467,53,3,Slider,2,4,2,4
2024-04-08,91.5,-1.63,6.48,"McKenzie, Triston",543257,663474,NA,foul,5,L,R,CLE,CWS,S,NA,NA,1,1,-0.19,2.49,NA,NA,NA,0,1,Top,3.18,1.54,2,82.6,-47,92.4,2323,1,3,4-Seam Fastball,0,0,0,0
2024-04-08,98.9,1.76,5.85,"Soto, Gregory",680977,642397,NA,ball,11,L,L,STL,PHI,B,NA,NA,0,2,-0.98,3.69,NA,687363,NA,0,10,Bot,3.22,1.57,NA,NA,NA,100,2250,79,3,4-Seam Fastball,3,5,3,5
2024-04-08,94.1,-3.54,5.02,"Miller, Tyson",643396,668338,NA,foul,1,R,R,TOR,SEA,S,NA,NA,0,2,-0.51,3.3,NA,NA,NA,0,6,Bot,3.23,1.47,181,65.9,48,95.6,2208,48,3,4-Seam Fastball,4,0,4,0
2024-04-08,84.6,-2.82,5.1,"García, Yimi",686527,554340,NA,foul,14,L,R,TOR,SEA,S,NA,NA,0,2,1.07,1.39,NA,NA,664034,2,7,Top,3.38,1.53,165,103,10,86.2,2877,54,3,Curveball,4,0,0,4
2024-04-08,87.9,-0.66,6,"Clase, Emmanuel",666150,661403,NA,called_strike,7,L,R,CLE,CWS,S,NA,NA,1,1,-0.81,1.64,NA,NA,NA,0,9,Top,3.12,1.4,NA,NA,NA,87.8,2585,69,3,Slider,4,0,0,4
2024-04-08,91.8,-2.19,5.73,"Garrett, Reed",518595,657585,NA,swinging_strike,14,R,R,ATL,NYM,S,NA,NA,1,1,0.9,2.45,671739,NA,606115,2,3,Bot,3.49,1.6,NA,NA,NA,91.9,2436,28,3,Cutter,4,0,4,0
2024-04-08,96,-2.94,5.65,"Ureña, José",663656,570632,NA,ball,11,L,R,TEX,HOU,B,NA,NA,1,1,-1.49,3.3,NA,NA,NA,0,6,Top,3.55,1.65,NA,NA,NA,95.5,2178,54,3,Sinker,5,10,10,5
2024-04-08,92.4,-1.49,6.1,"McGough, Scott",666134,543518,NA,ball,14,L,R,COL,AZ,B,NA,NA,1,1,1.19,2.39,NA,NA,NA,0,6,Bot,3.94,1.81,NA,NA,NA,92.2,2398,51,3,4-Seam Fastball,3,4,3,4
2024-04-08,91.3,1.99,6.47,"Paxton, James",622534,572020,NA,called_strike,4,R,L,MIN,LAD,S,NA,NA,2,0,-0.59,2.88,NA,NA,NA,0,1,Bot,3.62,1.68,NA,NA,NA,92.2,2006,6,3,4-Seam Fastball,0,1,0,1
2024-04-08,89.5,-2.26,5.37,"Henley, Blair",543760,668874,NA,ball,13,R,R,TEX,HOU,B,NA,NA,2,0,-1.59,1.53,NA,NA,NA,0,1,Bot,3.29,1.78,NA,NA,NA,90.2,1847,8,3,Sinker,0,2,0,2
2024-04-08,96.2,1.58,6.12,"Peralta, Wandy",643565,593974,NA,ball,13,L,L,SD,CHC,B,NA,NA,1,0,-1.39,1.21,NA,NA,NA,1,8,Top,3.44,1.5,NA,NA,NA,95.2,2122,71,2,Sinker,7,8,8,7
2024-04-08,90.6,-1.86,6.48,"Barnes, Matt",573262,598264,NA,ball,11,L,R,SF,WSH,B,NA,NA,0,0,-0.65,4.05,NA,NA,NA,1,9,Bot,3.48,1.75,NA,NA,NA,91.1,2143,77,1,4-Seam Fastball,1,8,1,8
2024-04-08,90.9,-1.78,5.76,"Turnbull, Spencer",680977,605513,NA,foul,1,L,R,STL,PHI,S,NA,NA,2,0,-0.62,3.09,NA,NA,NA,0,1,Bot,3.26,1.55,315,95,27,91.6,2557,6,3,4-Seam Fastball,0,0,0,0
2024-04-08,85.1,-1.89,5.75,"Darvish, Yu",664023,506433,strikeout,swinging_strike,2,L,R,SD,CHC,S,2,NA,0,2,-0.08,2.84,NA,NA,NA,0,1,Top,3.38,1.58,NA,NA,NA,85.6,2666,1,3,Slider,0,0,0,0
2024-04-08,95.6,2.18,6.81,"Snell, Blake",696285,605483,NA,ball,12,R,L,SF,WSH,B,NA,NA,2,0,0.8,4.22,NA,NA,NA,0,1,Top,3.36,1.54,NA,NA,NA,96.1,2338,1,3,4-Seam Fastball,0,0,0,0
2024-04-08,84.6,-1.99,5.43,"Phillips, Evan",621043,623465,NA,ball,14,R,R,MIN,LAD,B,NA,NA,0,1,1.17,2.4,NA,NA,NA,0,9,Bot,3.55,1.72,NA,NA,NA,84.5,2595,68,2,Sweeper,2,4,2,4
2024-04-08,94.9,-1.65,5.37,"Ryan, Ryder",570482,656924,NA,called_strike,1,R,R,PIT,DET,S,NA,NA,0,0,-0.71,3.06,NA,NA,NA,1,9,Top,3.42,1.76,NA,NA,NA,95.7,2321,77,1,Sinker,7,3,3,7
2024-04-08,86.3,0.28,6.22,"Chapman, Aroldis",595879,547973,NA,swinging_strike_blocked,13,R,L,PIT,DET,S,NA,NA,0,1,-0.32,0.86,592192,690993,663837,1,8,Top,3.48,1.68,NA,NA,NA,88.3,2175,69,2,Slider,7,3,3,7
2024-04-08,97.9,-2.08,5.44,"Abreu, Bryan",543760,650556,field_out,hit_into_play,5,R,R,TEX,HOU,X,9,fly_ball,0,0,0.1,2.45,NA,NA,NA,1,9,Bot,3.28,1.64,362,97.4,39,99.3,2395,78,1,4-Seam Fastball,5,10,5,10
2024-04-08,87,-1.83,5.18,"Chavez, Jesse",607043,445926,NA,called_strike,4,L,R,ATL,NYM,S,NA,NA,1,0,-0.7,2.61,NA,643446,621438,2,8,Top,3.51,1.65,NA,NA,NA,86.8,2191,69,2,Cutter,5,7,7,5
2024-04-08,80.5,3.06,5.66,"Okert, Steven",518692,595345,NA,foul,14,L,L,MIN,LAD,S,NA,NA,0,0,1.22,2.51,NA,660271,NA,0,6,Top,3.55,1.76,129,49.2,38,81.8,2501,40,1,Slider,2,1,1,2
2024-04-08,93.1,-2.46,5.29,"Bird, Jake",553993,656234,field_out,hit_into_play,5,R,R,COL,AZ,X,9,fly_ball,1,0,0.18,2.51,621028,666971,572233,2,9,Top,3.46,1.59,358,96,32,93,1912,80,2,Sinker,7,5,5,7
2024-04-08,93.2,3.07,5.19,"Bummer, Aaron",643446,607481,NA,called_strike,6,L,L,ATL,NYM,S,NA,NA,1,0,0.71,2.34,NA,NA,621466,2,6,Top,3.51,1.67,NA,NA,NA,93,2212,50,2,Sinker,4,4,4,4
2024-04-08,92.8,2.54,5.76,"Freeland, Kyle",606466,607536,field_out,hit_into_play,13,R,L,COL,AZ,X,5,ground_ball,1,0,-0.85,2.06,NA,NA,NA,0,1,Top,3.58,1.66,13,97.6,-8,94.5,2408,1,2,4-Seam Fastball,0,0,0,0
2024-04-08,96.2,-0.66,6.46,"Ashcraft, Graham",686554,668933,NA,ball,11,L,R,CIN,MIL,B,NA,NA,1,0,-0.68,4.27,NA,NA,NA,0,1,Top,3.24,1.48,NA,NA,NA,94.9,2420,1,2,Cutter,0,0,0,0
2024-04-08,94.1,-2.87,5.85,"Gallen, Zac",453568,668678,NA,ball,13,L,R,COL,AZ,B,NA,NA,0,1,-1.07,1.67,NA,NA,NA,0,1,Bot,3.64,1.7,NA,NA,NA,95.6,2302,6,2,4-Seam Fastball,0,0,0,0
2024-04-08,96.5,2.08,5.75,"Soto, Gregory",680977,642397,NA,called_strike,4,L,L,STL,PHI,S,NA,NA,0,1,-0.62,2.39,NA,687363,NA,0,10,Bot,3.29,1.64,NA,NA,NA,97.1,2161,79,2,Sinker,3,5,3,5
2024-04-08,94.5,-2.05,6.15,"Pallante, Andre",656941,669467,field_out,hit_into_play,6,L,R,STL,PHI,X,8,fly_ball,0,1,0.41,2.14,596117,NA,679032,2,9,Top,3.29,1.59,397,105.2,25,94.7,2277,67,2,4-Seam Fastball,1,3,3,1
2024-04-08,87.9,-2.19,5.84,"Garrett, Reed",518595,657585,NA,ball,14,R,R,ATL,NYM,B,NA,NA,0,1,0.41,1.25,671739,NA,606115,2,3,Bot,3.46,1.7,NA,NA,NA,87.9,1486,28,2,Split-Finger,4,0,4,0
2024-04-08,94.7,2.22,6.83,"Snell, Blake",696285,605483,NA,ball,12,R,L,SF,WSH,B,NA,NA,1,0,1.18,4.27,NA,NA,NA,0,1,Top,3.44,1.62,NA,NA,NA,95.8,2349,1,2,4-Seam Fastball,0,0,0,0
2024-04-08,94.7,1.08,6.49,"Wentz, Joey",642133,666214,NA,foul,2,L,L,PIT,DET,S,NA,NA,1,0,0.12,3.06,NA,NA,NA,0,7,Bot,3.62,1.71,198,73.1,55,94.8,2388,61,2,4-Seam Fastball,7,2,7,2
2024-04-08,80.4,-2.08,4.17,"Anderson, Grant",676801,681982,NA,ball,14,R,R,TEX,HOU,B,NA,NA,1,0,2.56,1.71,663656,608324,NA,2,4,Top,3.22,1.67,NA,NA,NA,80,2268,40,2,Slider,5,7,7,5
2024-04-08,97.2,-1.05,6.19,"Suarez, Robert",673548,663158,NA,ball,13,R,R,SD,CHC,B,NA,NA,0,1,-1.06,2.36,NA,NA,NA,0,9,Top,3.27,1.54,NA,NA,NA,97.8,2462,79,2,4-Seam Fastball,9,8,8,9
2024-04-08,82.8,-2.03,6.71,"Gallegos, Giovanny",592206,606149,NA,swinging_strike,14,R,R,STL,PHI,S,NA,NA,0,1,0.51,1.66,NA,NA,NA,1,9,Top,3.77,1.82,NA,NA,NA,82.9,2261,63,2,Slider,1,2,2,1
2024-04-08,91.3,-2.2,6.06,"Eflin, Zach",543685,621107,single,hit_into_play,5,R,R,LAA,TB,X,7,ground_ball,1,0,0.01,2.54,NA,NA,NA,0,1,Bot,3.23,1.56,43,97.1,0,91.2,2045,4,2,Sinker,0,0,0,0
2024-04-08,86.9,-2.3,5.22,"De Los Santos, Enyel",666624,660853,field_out,hit_into_play,14,R,R,SD,CHC,X,4,ground_ball,0,1,0.58,1.47,NA,NA,NA,0,7,Top,3.58,1.67,9,72.7,-8,86.6,2276,62,2,Slider,7,8,8,7
2024-04-08,89.2,-1.74,6.56,"Barnes, Matt",656305,598264,field_out,hit_into_play,5,R,R,SF,WSH,X,3,popup,1,0,-0.17,2.52,NA,NA,NA,0,9,Bot,3.58,1.7,59,88.7,76,90.1,2008,76,2,4-Seam Fastball,1,8,1,8
2024-04-08,87.9,-2.66,6.12,"Olson, Reese",665833,681857,NA,foul,14,L,R,PIT,DET,S,NA,NA,0,1,0.83,2.18,NA,NA,NA,0,1,Bot,3.72,1.81,NA,NA,NA,87.5,2728,6,2,Slider,0,1,0,1
