game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-04-28,84.8,-1.45,5.06,"Stroman, Marcus",642715,573186,NA,ball,14,R,R,MIL,NYY,B,NA,NA,0,1,1.67,0.34,NA,NA,NA,2,1,Bot,3.51,1.78,NA,NA,NA,84.1,2802,7,2,Slider,0,1,0,1
2024-04-28,84.5,1.86,6.17,"Matzek, Tyler",657656,554431,grounded_into_double_play,hit_into_play,9,R,L,ATL,CLE,X,6,ground_ball,1,2,0.4,1.96,NA,NA,681807,1,8,Top,3.29,1.52,43,98.2,0,84.5,2647,60,4,Slider,1,3,3,1
2024-04-28,88.8,2.12,5.89,"Skubal, Tarik",521692,669373,NA,ball,12,R,L,DET,KC,B,NA,NA,0,1,2.01,3.96,NA,NA,677951,0,1,Top,3.59,1.65,NA,NA,NA,88.6,2043,3,2,Slider,0,1,1,0
2024-04-28,82.3,-3.54,5.26,"Walker, Ryan",665833,676254,NA,called_strike,4,L,R,SF,PIT,S,NA,NA,0,0,-0.55,3.06,NA,NA,663647,2,8,Top,3.78,1.81,NA,NA,NA,82.3,2618,58,1,Slider,3,1,1,3
2024-04-28,82.9,-2.26,5.53,"Dunning, Dane",668715,641540,field_out,hit_into_play,9,R,R,TEX,CIN,X,5,ground_ball,0,1,0.47,2.08,NA,NA,NA,2,1,Top,3.24,1.58,41,74,1,83.4,2422,3,2,Slider,0,0,0,0
2024-04-28,93.1,-2.31,5.81,"Gausman, Kevin",518692,592332,NA,called_strike,7,L,R,TOR,LAD,S,NA,NA,0,0,-0.34,2.12,NA,NA,NA,2,1,Top,3.67,1.78,NA,NA,NA,93.2,2244,3,1,4-Seam Fastball,0,0,0,0
2024-04-28,96.8,-2.7,5.54,"Peguero, Elvis",657077,665625,NA,ball,6,L,R,MIL,NYY,B,NA,NA,1,0,0.73,2.58,NA,NA,592450,2,6,Top,3.55,1.56,NA,NA,NA,97.7,2083,58,2,Sinker,4,11,11,4
2024-04-28,86.6,-1.3,6.38,"Law, Derek",667472,571882,NA,swinging_strike,14,R,R,MIA,WSH,S,NA,NA,0,1,0.04,1.42,NA,NA,NA,2,5,Bot,3.52,1.61,NA,NA,NA,86.5,2249,55,2,Slider,7,9,7,9
2024-04-28,95.3,1.26,6.18,"Wilson, Justin",663993,458677,strikeout,swinging_strike,11,L,L,TEX,CIN,S,2,NA,2,2,-0.29,3.68,NA,NA,NA,1,8,Bot,3.34,1.48,NA,NA,NA,95.3,2191,61,5,4-Seam Fastball,4,3,4,3
2024-04-28,92.8,-1.54,5.64,"Almonte, Yency",665839,622075,NA,foul,9,L,R,BOS,CHC,S,NA,NA,2,0,0.37,1.74,NA,NA,608701,0,6,Bot,3.13,1.53,4,94.2,-22,93.5,2375,45,3,4-Seam Fastball,2,0,2,0
2024-04-28,80.4,0.7,5.97,"Valdez, Framber",553869,664285,NA,called_strike,5,R,L,COL,HOU,S,NA,NA,1,1,0.23,2.31,NA,NA,641857,2,1,Bot,3.17,1.45,NA,NA,NA,78.6,2980,9,3,Curveball,0,2,0,2
2024-04-28,96.3,-2,5.83,"Weems, Jordan",624503,607179,NA,swinging_strike,11,L,R,MIA,WSH,S,NA,NA,0,0,-1.36,2.88,NA,641313,NA,0,7,Bot,3.53,1.67,NA,NA,NA,96.4,2082,73,1,4-Seam Fastball,8,10,8,10
2024-04-28,93.5,2.29,5.52,"Ferguson, Caleb",663368,657571,NA,ball,13,R,L,MIL,NYY,B,NA,NA,2,2,-0.78,1.43,642715,641343,NA,2,8,Bot,3.45,1.67,NA,NA,NA,93.8,2185,86,5,4-Seam Fastball,5,15,5,15
2024-04-28,92.7,-2.34,5.85,"Erceg, Lucas",683002,668674,field_out,hit_into_play,13,L,R,BAL,OAK,X,7,line_drive,1,2,-0.99,2.69,NA,NA,NA,1,9,Bot,3.72,1.75,298,96.2,16,93,1992,76,5,Changeup,6,7,6,7
2024-04-28,88.3,-2.55,5.55,"Sands, Cole",592273,663485,NA,ball,14,R,R,LAA,MIN,B,NA,NA,0,1,1.34,0.86,NA,NA,NA,1,6,Bot,3.6,1.68,NA,NA,NA,87,1462,48,2,Split-Finger,4,5,4,5
2024-04-28,93.7,1.49,6.58,"Muller, Kyle",623993,666205,NA,foul,1,R,L,BAL,OAK,S,NA,NA,3,1,-0.57,2.86,NA,NA,NA,1,5,Bot,3.38,1.6,NA,NA,NA,94.2,2438,45,5,4-Seam Fastball,6,4,6,4
2024-04-28,96.8,-0.63,5.93,"Grove, Michael",665489,675627,single,hit_into_play,9,R,R,TOR,LAD,X,8,line_drive,0,1,0.42,1.96,NA,NA,NA,1,1,Bot,3.73,1.75,255,112.4,8,98.4,2184,5,2,Sinker,0,0,0,0
2024-04-28,93.1,-2.1,6.17,"Blackburn, Paul",656811,621112,NA,ball,11,L,R,BAL,OAK,B,NA,NA,0,0,-1.97,3.75,NA,NA,NA,2,1,Bot,3.51,1.55,NA,NA,NA,92.7,2207,6,1,4-Seam Fastball,0,0,0,0
2024-04-28,88.8,-1.2,5.67,"Rodríguez, Manuel",670032,655889,NA,ball,11,L,R,CWS,TB,B,NA,NA,1,1,-0.17,3.38,NA,NA,NA,2,7,Bot,2.95,1.31,NA,NA,NA,89.6,2464,54,3,Slider,2,1,2,1
2024-04-28,91.7,-4.03,5.01,"Tonkin, Michael",686217,543859,NA,ball,11,L,R,MIL,NYY,B,NA,NA,0,0,-1.7,2.73,NA,NA,NA,2,7,Bot,3.04,1.47,NA,NA,NA,91.3,2298,75,1,Sinker,5,13,5,13
2024-04-28,86.9,-2.07,6.48,"Ginkel, Kevin",641598,656464,field_out,hit_into_play,9,R,R,SEA,AZ,X,7,fly_ball,0,1,0.31,1.99,NA,NA,NA,2,9,Bot,3.39,1.52,314,96.8,41,86.9,2477,67,2,Slider,2,3,2,3
2024-04-28,100.3,-0.97,5.86,"Uribe, Abner",519317,682842,NA,called_strike,9,R,R,MIL,NYY,S,NA,NA,1,0,0.38,1.73,NA,NA,657077,1,6,Top,3.48,1.68,NA,NA,NA,100.4,2359,50,2,Sinker,4,4,4,4
2024-04-28,83.4,-1.84,5.53,"Marte, Yunior",701538,628708,NA,foul,4,L,R,SD,PHI,S,NA,NA,2,1,-0.45,2.32,NA,592518,NA,1,8,Bot,3.61,1.66,228,85.3,56,83.7,2583,70,4,Slider,6,8,6,8
2024-04-28,90.7,-2.37,5.31,"Palencia, Daniel",608701,694037,NA,ball,9,R,R,BOS,CHC,B,NA,NA,0,0,0.31,1.52,NA,NA,NA,2,7,Bot,3.56,1.61,NA,NA,NA,90.5,2068,59,1,Slider,4,1,4,1
2024-04-28,88.3,-1.99,5.74,"Abreu, Bryan",595909,650556,NA,ball,13,L,R,COL,HOU,B,NA,NA,1,2,-1.65,1.08,NA,NA,NA,2,7,Bot,3.37,1.66,NA,NA,NA,87.9,1653,51,4,Changeup,2,4,2,4
2024-04-28,77.3,-2.59,5.92,"Smith, Burch",702358,572143,NA,foul,8,R,R,MIA,WSH,S,NA,NA,1,0,-0.24,1.73,NA,545121,NA,1,6,Top,3.45,1.62,NA,NA,NA,76.7,2361,58,2,Curveball,7,9,9,7
2024-04-28,98.2,1.08,6.48,"Alvarado, José",595777,621237,NA,ball,13,R,L,SD,PHI,B,NA,NA,0,0,-0.7,1.5,NA,NA,NA,2,9,Bot,3.63,1.81,NA,NA,NA,98.7,2110,78,1,Sinker,6,8,6,8
2024-04-28,89.3,-0.93,5.75,"Wesneski, Hayden",646240,669713,field_error,hit_into_play,9,L,R,BOS,CHC,X,4,ground_ball,3,2,0.46,1.45,NA,NA,NA,1,1,Bot,3.36,1.55,6,93.9,-16,90.8,2671,5,8,Cutter,0,0,0,0
2024-04-28,61.2,0.61,6.94,"Bauers, Jake",666211,641343,NA,swinging_strike,12,L,L,MIL,NYY,S,NA,NA,0,0,0.83,3.66,NA,624431,683011,1,9,Top,3.61,1.71,NA,NA,NA,58.8,1523,90,1,Other,5,15,15,5
2024-04-28,97.1,0.89,6.4,"Liberatore, Matthew",668901,669461,NA,called_strike,14,R,L,NYM,STL,S,NA,NA,0,0,0.99,2.22,NA,NA,NA,1,9,Bot,3.73,1.54,NA,NA,NA,96.8,2260,67,1,Sinker,1,1,1,1
2024-04-28,88.3,-2.35,4.92,"Díaz, Edwin",571448,621242,NA,foul,11,R,R,NYM,STL,S,NA,NA,3,2,-1.43,3.09,NA,NA,NA,0,9,Top,3.38,1.69,75,44.1,66,89.3,2307,63,9,Slider,1,1,1,1
2024-04-28,91,-0.36,5.89,"Pressly, Ryan",676701,519151,NA,swinging_strike,14,R,R,COL,HOU,S,NA,NA,0,1,0.93,1.36,NA,NA,607732,1,8,Bot,3.44,1.66,NA,NA,NA,90.7,2695,62,2,Slider,2,8,2,8
2024-04-28,88.6,-2.94,5.41,"King, Michael",547180,650633,NA,foul,4,L,R,SD,PHI,S,NA,NA,0,1,-0.65,2.16,NA,NA,607208,1,1,Top,3.21,1.62,251,86.1,53,88.4,1981,3,2,Changeup,0,0,0,0
2024-04-28,89.7,3.14,5.29,"Hader, Josh",553869,623352,NA,ball,14,R,L,COL,HOU,B,NA,NA,1,1,0.65,-0.26,NA,NA,686668,1,9,Bot,3.17,1.45,NA,NA,NA,90,1801,69,3,Changeup,2,8,2,8
2024-04-28,72.8,-1.57,5.82,"Leiter Jr., Mark",646240,643410,NA,ball,11,L,R,BOS,CHC,B,NA,NA,1,0,-0.76,4.04,NA,NA,680776,0,9,Bot,3.27,1.45,NA,NA,NA,72.5,2376,73,2,Curveball,4,4,4,4
2024-04-28,95.9,-0.59,6.33,"Sborz, Josh",668715,622250,NA,blocked_ball,14,R,R,TEX,CIN,B,NA,NA,1,1,1.59,0.49,666181,682829,NA,1,6,Top,3.36,1.58,NA,NA,NA,95,2418,41,3,4-Seam Fastball,4,1,1,4
2024-04-28,91.7,-3.3,4.8,"Sandlin, Nick",663586,680704,NA,foul,11,R,R,ATL,CLE,S,NA,NA,1,0,-1.1,2.81,NA,644433,645277,2,5,Bot,3.52,1.63,302,97.1,30,91.8,2079,43,2,Sinker,1,2,1,2
2024-04-28,96,-1.84,5.65,"López, Pablo",621493,641154,NA,swinging_strike,1,R,R,LAA,MIN,S,NA,NA,0,0,-0.35,3.07,NA,NA,NA,2,1,Bot,3.34,1.55,NA,NA,NA,97,2162,6,1,4-Seam Fastball,0,0,0,0
2024-04-28,84.3,-2.78,5.77,"Robertson, David",600869,502085,NA,foul,8,L,R,TEX,CIN,S,NA,NA,1,0,-0.14,1.98,NA,NA,NA,1,7,Top,3.43,1.68,2,67.1,-36,84.2,2636,49,2,Knuckle Curve,4,3,3,4
2024-04-28,98,-0.71,6.01,"Gilbert, Logan",606466,669302,strikeout,swinging_strike,12,L,R,SEA,AZ,S,2,NA,0,2,0.11,3.97,NA,NA,NA,2,1,Top,3.59,1.71,NA,NA,NA,100.8,1965,3,3,4-Seam Fastball,0,0,0,0
2024-04-28,90.9,-1.73,6.44,"Walker, Taijuan",592518,592836,NA,called_strike,1,R,R,SD,PHI,S,NA,NA,0,0,-0.73,3.21,NA,630105,NA,2,1,Bot,3.72,1.86,NA,NA,NA,90.2,1977,9,1,Sinker,0,0,0,0
2024-04-28,83.1,1.26,6.45,"Miller, Erik",642133,669062,NA,ball,13,L,L,SF,PIT,B,NA,NA,1,1,-1.55,1.84,NA,NA,NA,1,7,Top,3.61,1.7,NA,NA,NA,82.8,2665,47,3,Slider,3,1,1,3
2024-04-28,87.2,-2.02,5.61,"Garrett, Reed",672279,657585,strikeout,swinging_strike,14,L,R,NYM,STL,S,2,NA,0,2,0.23,1.26,686780,NA,669357,2,10,Top,3.47,1.64,NA,NA,NA,86.5,1715,73,3,Split-Finger,1,1,1,1
2024-04-28,89.2,2.86,4.71,"Cosgrove, Tom",679032,676680,NA,ball,12,R,L,SD,PHI,B,NA,NA,1,1,1.53,3.76,NA,592206,681082,1,6,Top,3.57,1.78,NA,NA,NA,88.3,NA,46,3,Sinker,3,6,6,3
2024-04-28,94.4,-2.03,5.78,"Fernandez, Ryan",683146,681676,field_out,hit_into_play,1,L,R,NYM,STL,X,5,ground_ball,0,1,-0.56,3.07,NA,NA,NA,0,7,Bot,3.35,1.58,4,95.4,-35,94.2,2136,52,2,4-Seam Fastball,1,1,1,1
2024-04-28,92.8,-2.91,5.34,"Marinaccio, Ron",668930,676760,NA,called_strike,8,L,R,MIL,NYY,S,NA,NA,3,1,-0.08,1.56,NA,NA,596142,1,5,Bot,3.21,1.51,NA,NA,NA,92.7,2156,45,5,4-Seam Fastball,4,4,4,4
2024-04-28,80.3,-2.26,5.44,"Thornton, Trent",664983,663423,sac_bunt,hit_into_play,4,L,R,SEA,AZ,X,5,ground_ball,0,1,-0.59,2.52,NA,NA,621028,0,8,Top,3.44,1.69,0,31.2,-81,79.9,3078,54,2,Curveball,2,2,2,2
2024-04-28,82.2,-2.06,5.27,"Tate, Dillon",663527,622253,NA,ball,11,R,R,BAL,OAK,B,NA,NA,2,2,-2.39,3.02,NA,NA,NA,1,9,Top,3.67,1.56,NA,NA,NA,82.7,1645,73,5,Changeup,6,7,7,6
2024-04-28,86.6,2.26,5.7,"Quintana, Jose",571448,500779,NA,blocked_ball,14,R,L,NYM,STL,B,NA,NA,0,2,0.07,0.24,NA,575929,NA,1,1,Top,3.38,1.69,NA,NA,NA,86.3,1353,3,3,Changeup,0,0,0,0
2024-04-28,85.7,-1.92,6.57,"Gallegos, Giovanny",624413,606149,NA,blocked_ball,14,R,R,NYM,STL,B,NA,NA,1,0,0.62,0.07,NA,NA,596019,0,8,Bot,3.46,1.57,NA,NA,NA,85.5,2248,59,2,Slider,1,1,1,1
2024-04-28,78.9,2.14,5.47,"McFarland, T.J.",602104,519008,NA,called_strike,6,R,L,BAL,OAK,S,NA,NA,2,1,0.54,2.17,NA,NA,NA,2,8,Bot,3.14,1.42,NA,NA,NA,77.9,2371,69,4,Sweeper,6,5,6,5
2024-04-28,70.9,3.47,4.88,"Yarbrough, Ryan",624415,642232,NA,swinging_strike,8,L,L,TOR,LAD,S,NA,NA,1,0,0.15,1.93,NA,NA,672386,1,4,Bot,3.46,1.63,NA,NA,NA,69.7,2250,33,2,Curveball,3,0,3,0
2024-04-28,86.7,1.3,6.25,"Detmers, Reid",621439,672282,strikeout,called_strike,1,R,L,LAA,MIN,S,2,NA,3,2,-0.72,2.88,NA,NA,NA,1,1,Top,3.35,1.42,NA,NA,NA,86,1494,2,6,Changeup,0,0,0,0
2024-04-28,88.2,-1.57,6.26,"Winn, Keaton",665833,676775,NA,called_strike,8,L,R,SF,PIT,S,NA,NA,2,0,0.17,2.28,NA,NA,668804,1,1,Top,3.88,1.82,NA,NA,NA,86.8,1512,3,3,Split-Finger,0,0,0,0
2024-04-28,90.8,-2.11,5.28,"Foley, Jason",686681,671345,single,hit_into_play,5,L,R,DET,KC,X,9,line_drive,0,1,-0.18,2.31,NA,NA,521692,0,9,Top,3.5,1.69,240,81.9,19,91.5,1718,66,2,Changeup,4,1,1,4
2024-04-28,85,-1.13,5.81,"Myers, Tobias",592450,668964,NA,ball,14,R,R,MIL,NYY,B,NA,NA,1,0,0.13,-0.16,NA,NA,NA,2,1,Top,4,1.84,NA,NA,NA,85.2,2113,3,2,Slider,0,0,0,0
2024-04-28,81.2,-2.3,5.31,"Barlow, Scott",644433,605130,NA,ball,14,R,R,ATL,CLE,B,NA,NA,0,0,0.1,1.08,NA,NA,NA,2,7,Bot,3.39,1.61,NA,NA,NA,82.8,2571,57,1,Slider,1,3,1,3
2024-04-28,85.9,2.52,5.03,"Lovelady, Richard",641933,663992,NA,foul,6,R,L,BOS,CHC,S,NA,NA,0,1,0.38,2.11,NA,NA,646240,0,5,Bot,3.29,1.54,261,85.5,36,87.7,2298,38,2,Slider,2,0,2,0
2024-04-28,95.5,-2.29,5.95,"Smith, Cade",606115,671922,field_out,hit_into_play,9,R,R,ATL,CLE,X,6,popup,1,0,0.47,1.98,NA,NA,NA,2,6,Bot,3.5,1.63,91,74.8,71,97.7,2179,49,2,4-Seam Fastball,1,2,1,2
2024-04-28,79.2,3.29,5.1,"Mantiply, Joe",571745,573009,NA,ball,13,R,L,SEA,AZ,B,NA,NA,0,2,-0.97,0.99,NA,NA,NA,2,7,Bot,3.27,1.48,NA,NA,NA,79.2,2437,52,3,Curveball,2,2,2,2
2024-04-28,85.8,-2.52,5.26,"Bird, Jake",608324,656234,NA,ball,14,R,R,COL,HOU,B,NA,NA,0,0,0.61,1.21,NA,605170,514888,0,8,Top,3.21,1.54,NA,NA,NA,84,2859,54,1,Slider,2,4,4,2
2024-04-28,99,-1.46,5.41,"Doval, Camilo",658668,666808,NA,foul,8,R,R,SF,PIT,S,NA,NA,1,2,0.23,2.29,NA,NA,NA,1,9,Top,3.65,1.72,234,75.1,33,99.6,2136,63,4,Cutter,3,1,1,3
2024-04-28,94.6,-2.12,6.04,"Hoeing, Bryan",702358,663773,single,hit_into_play,6,R,R,MIA,WSH,X,9,ground_ball,1,2,0.36,2.32,NA,NA,NA,1,8,Top,3.45,1.62,18,104.8,-6,94.7,1958,78,4,Sinker,9,10,10,9
2024-04-28,84.7,-1.89,5.22,"Ortiz, Luis L.",624424,682847,field_out,hit_into_play,5,L,R,SF,PIT,X,3,line_drive,2,1,0.21,2.22,NA,NA,NA,1,6,Bot,3.11,1.5,133,102.3,7,85.4,2435,44,4,Slider,3,1,3,1
2024-04-28,88.1,-2.06,5.45,"De Los Santos, Enyel",547180,660853,NA,ball,11,L,R,SD,PHI,B,NA,NA,2,0,-1.09,2.66,NA,656941,NA,1,7,Top,3.32,1.65,NA,NA,NA,87.9,1854,53,3,Changeup,3,6,6,3
2024-04-28,94.2,2.97,5.1,"Bummer, Aaron",671289,607481,NA,foul,6,R,L,ATL,CLE,S,NA,NA,1,2,0.4,2.63,NA,NA,NA,2,6,Top,3.23,1.44,196,89.7,12,94.4,2248,46,4,4-Seam Fastball,1,2,2,1
2024-04-28,94.3,0.44,5.72,"Vesia, Alex",666182,681911,NA,foul,1,R,L,TOR,LAD,S,NA,NA,0,2,-0.7,3.61,NA,NA,NA,1,3,Bot,3.8,1.8,172,58.8,36,94.3,2541,24,4,4-Seam Fastball,3,0,3,0
2024-04-28,88.7,-1.63,5.74,"Iglesias, Raisel",677587,628452,NA,called_strike,7,L,R,ATL,CLE,S,NA,NA,1,1,-0.41,1.81,NA,NA,666310,1,9,Top,3.16,1.39,NA,NA,NA,88.1,1927,69,3,Changeup,3,3,3,3
2024-04-28,90.5,-1.36,5.45,"Lively, Ben",663586,594902,NA,called_strike,14,R,R,ATL,CLE,S,NA,NA,0,0,0.84,2.01,NA,NA,645277,1,1,Bot,3.57,1.66,NA,NA,NA,92.3,2044,7,1,Sinker,0,0,0,0
2024-04-28,88.3,-3.29,5.52,"Lynn, Lance",624413,458681,NA,ball,14,R,R,NYM,STL,B,NA,NA,1,1,1.37,1.96,NA,NA,NA,2,1,Bot,3.37,1.62,NA,NA,NA,87.7,2765,8,3,Cutter,0,0,0,0
2024-04-28,96.1,-1.56,5.75,"Finnegan, Kyle",641313,640448,walk,ball,1,R,R,MIA,WSH,B,NA,NA,3,2,-0.83,3.45,NA,NA,NA,0,9,Bot,3.35,1.42,NA,NA,NA,96.4,2072,90,9,4-Seam Fastball,9,12,9,12
2024-04-28,94.9,-2.85,4.64,"Kimbrel, Craig",668832,518886,NA,ball,14,L,R,BAL,OAK,B,NA,NA,2,2,2.12,2.27,NA,NA,687231,0,9,Top,3.39,1.65,NA,NA,NA,95.2,2429,71,5,4-Seam Fastball,6,5,5,6
2024-04-28,89.3,-1.52,5.67,"Jones, Jared",656305,683003,NA,blocked_ball,14,R,R,SF,PIT,B,NA,NA,0,1,1.65,0.99,NA,NA,664774,1,1,Bot,3.52,1.67,NA,NA,NA,90.1,2632,7,2,Slider,0,0,0,0
2024-04-28,81.1,-1.49,5.94,"Mears, Nick",605170,683232,NA,ball,14,L,R,COL,HOU,B,NA,NA,0,0,2.22,1.2,NA,NA,NA,1,9,Top,3.39,1.57,NA,NA,NA,80.1,2605,65,1,Curveball,2,8,8,2
2024-04-28,96.6,-2.74,5.05,"García, Yimi",605131,554340,NA,foul,5,R,R,TOR,LAD,S,NA,NA,3,2,0.11,2.11,NA,NA,NA,0,8,Top,3.2,1.5,NA,NA,NA,96.5,2558,57,9,4-Seam Fastball,3,1,1,3
2024-04-28,98.3,-1.65,5.95,"Romano, Jordan",666158,605447,NA,foul,6,L,R,TOR,LAD,S,NA,NA,2,2,0.8,2.58,NA,NA,NA,2,9,Top,3.37,1.63,157,58.3,47,99.9,2311,68,5,4-Seam Fastball,3,1,1,3
2024-04-28,82.9,-1.56,5.18,"Bender, Anthony",696285,669622,single,hit_into_play,2,R,R,MIA,WSH,X,9,line_drive,0,2,0.11,3.05,NA,702358,669743,1,5,Top,3.38,1.54,197,97.2,12,82.2,2498,49,3,Sweeper,7,5,5,7
2024-04-28,91.9,-1.52,5.54,"Sims, Lucas",641680,608371,grounded_into_double_play,hit_into_play,6,L,R,TEX,CIN,X,3,ground_ball,2,1,0.37,2.66,NA,663993,666969,1,6,Bot,3.53,1.64,58,99.5,1,91.9,2425,47,4,4-Seam Fastball,4,3,4,3
2024-04-28,83.9,2.61,6.13,"Corbin, Patrick",650559,571578,NA,foul,5,R,L,MIA,WSH,S,NA,NA,2,1,0.13,2.82,NA,NA,650333,0,1,Bot,3.57,1.71,165,63.8,41,84.2,2273,5,4,Slider,0,0,0,0
2024-04-28,89.7,-1.51,5.87,"Fedde, Erick",680700,607200,single,hit_into_play,5,L,R,CWS,TB,X,9,ground_ball,3,1,0.14,2.58,NA,NA,NA,1,1,Top,3.35,1.58,12,96.1,-11,90.8,2044,2,5,Cutter,0,0,0,0
2024-04-28,95.6,-3.87,5.22,"Adams, Austin",623993,613534,field_out,hit_into_play,2,L,R,BAL,OAK,X,4,ground_ball,1,2,0.26,3.26,NA,663630,NA,1,7,Bot,3.38,1.6,5,76.3,-34,94.6,2823,61,7,4-Seam Fastball,6,5,6,5
2024-04-28,94.7,-1.06,6.29,"Anderson, Nick",672761,623433,NA,swinging_strike,1,L,R,DET,KC,S,NA,NA,0,1,-0.46,2.88,NA,NA,682985,1,7,Bot,3.2,1.5,NA,NA,NA,94.7,2065,56,2,Sinker,4,1,4,1
2024-04-28,83.3,-1.32,5.28,"Kristofak, Zac",666135,670219,NA,ball,11,L,R,LAA,MIN,B,NA,NA,0,1,-1.88,2.67,NA,NA,621439,1,8,Top,3.47,1.73,NA,NA,NA,82.1,2650,68,2,Slider,5,10,10,5
2024-04-28,82.8,-1.51,5.3,"Junk, Janson",519203,676083,double,hit_into_play,13,L,R,MIL,NYY,X,7,fly_ball,1,2,-1.03,2.1,NA,NA,519317,0,7,Top,3.71,1.83,256,87.9,20,83,2468,67,8,Sweeper,5,11,11,5
2024-04-28,83.6,-0.49,6.88,"Elder, Bryce",665926,693821,NA,ball,14,L,R,ATL,CLE,B,NA,NA,1,2,0.55,0.9,NA,NA,NA,1,1,Top,3.21,1.52,NA,NA,NA,82.8,2332,2,4,Slider,0,0,0,0
2024-04-28,91.2,-2.48,5.54,"Cano, Yennier",664913,666974,NA,ball,13,L,R,BAL,OAK,B,NA,NA,1,1,-0.68,1.19,NA,NA,NA,1,8,Top,3.34,1.45,NA,NA,NA,90.6,1719,64,3,Changeup,6,5,5,6
2024-04-28,94.4,2.43,6.01,"Akin, Keegan",667670,669211,NA,called_strike,8,R,L,BAL,OAK,S,NA,NA,1,1,-0.17,1.86,NA,NA,NA,1,5,Top,3.66,1.75,NA,NA,NA,93.8,2374,42,3,4-Seam Fastball,6,4,4,6
2024-04-28,95.7,-2.72,6.04,"Martin, Chris",643565,455119,NA,ball,9,L,R,BOS,CHC,B,NA,NA,1,1,0.6,1.6,NA,691718,663538,0,8,Top,3.5,1.7,NA,NA,NA,96.2,2223,62,3,4-Seam Fastball,4,1,1,4
2024-04-28,84,0.37,5.8,"Ramirez, Emmanuel",669222,642629,NA,foul,5,R,R,MIA,WSH,S,NA,NA,0,2,0.08,2.14,NA,NA,NA,1,7,Top,3.34,1.58,NA,NA,NA,83.7,419,68,3,Split-Finger,7,10,10,7
2024-04-28,89.2,-3.27,3.64,"Thompson, Ryan",668942,657044,field_out,hit_into_play,8,L,R,SEA,AZ,X,3,ground_ball,0,0,0.12,2.1,NA,NA,NA,1,8,Bot,3.49,1.63,2,66,-42,89.5,2061,59,1,Sinker,2,3,2,3
2024-04-28,87.6,-1.82,5.39,"Pfaadt, Brandon",593871,694297,NA,ball,13,L,R,SEA,AZ,B,NA,NA,1,1,-1.1,1.48,NA,NA,NA,1,1,Bot,3.41,1.59,NA,NA,NA,88.1,1983,6,3,Changeup,1,0,1,0
2024-04-28,79.9,-0.96,6.27,"Coulombe, Danny",663527,543056,home_run,hit_into_play,8,R,L,BAL,OAK,X,NA,fly_ball,0,2,-0.08,2.11,NA,NA,NA,2,7,Top,3.62,1.66,407,105.7,28,78.4,2543,57,3,Knuckle Curve,6,4,4,6
2024-04-28,94.3,-1.45,5.7,"Almonte, Yency",665839,622075,NA,ball,11,L,R,BOS,CHC,B,NA,NA,1,0,-1.95,3.53,NA,NA,608701,0,6,Bot,3.17,1.62,NA,NA,NA,94.1,2299,45,2,Sinker,2,0,2,0
2024-04-28,94.5,-2.89,5.83,"Hamilton, Ian",596142,641656,hit_by_pitch,hit_by_pitch,11,R,R,MIL,NYY,B,NA,NA,0,1,-1.37,3.52,661388,NA,641343,2,6,Bot,3.41,1.66,NA,NA,NA,93.4,2074,63,2,Sinker,4,11,4,11
2024-04-28,96.2,1.7,5.93,"Skubal, Tarik",521692,669373,NA,called_strike,2,R,L,DET,KC,S,NA,NA,0,0,0.1,3.48,NA,NA,677951,0,1,Top,3.71,1.69,NA,NA,NA,95.9,2083,3,1,Sinker,0,1,1,0
2024-04-28,99.5,-2.24,5.91,"Erceg, Lucas",683002,668674,NA,foul,1,L,R,BAL,OAK,S,NA,NA,1,2,-0.66,3.24,NA,NA,NA,1,9,Bot,3.72,1.75,349,105.2,22,98.8,2199,76,4,4-Seam Fastball,6,7,6,7
2024-04-28,94.4,-2.31,5.58,"Houck, Tanner",643565,656557,NA,called_strike,2,L,R,BOS,CHC,S,NA,NA,3,0,-0.21,3.5,NA,NA,NA,1,1,Top,3.42,1.64,NA,NA,NA,93.5,2349,2,4,Sinker,0,0,0,0
2024-04-28,81.9,-3.06,5.23,"Marinaccio, Ron",668930,676760,NA,ball,11,L,R,MIL,NYY,B,NA,NA,2,1,-2.08,3.01,NA,NA,596142,1,5,Bot,3.22,1.52,NA,NA,NA,82,2114,45,4,Changeup,4,4,4,4
2024-04-28,78.3,3.06,4.5,"Cosgrove, Tom",679032,676680,NA,ball,14,R,L,SD,PHI,B,NA,NA,0,1,2.32,2.5,NA,592206,681082,1,6,Top,3.56,1.78,NA,NA,NA,77.3,2736,46,2,Sweeper,3,6,6,3
2024-04-28,94.7,-2.66,6.39,"Gaddis, Hunter",645277,683769,NA,foul,12,L,R,ATL,CLE,S,NA,NA,1,1,0.3,3.39,NA,NA,660670,0,8,Bot,3.23,1.56,NA,NA,NA,95.8,2264,62,3,4-Seam Fastball,1,3,1,3
