game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-04-20,89.5,2.65,5.45,"Scott, Tanner",663611,656945,single,hit_into_play,1,R,L,CHC,MIA,X,8,ground_ball,0,2,-0.39,2.51,NA,NA,643565,0,9,Bot,2.93,1.31,129,76,10,89.4,2646,75,3,Slider,2,3,2,3
2024-04-20,78.9,-2.79,6.46,"Soroka, Michael",547180,647336,NA,swinging_strike,14,L,R,PHI,CWS,S,NA,NA,0,0,0.79,1.23,NA,NA,NA,2,1,Bot,3.18,1.65,NA,NA,NA,78.6,2730,7,1,Slider,0,0,0,0
2024-04-20,96.1,-1.42,6.42,"Brown, Ben",541645,676962,field_out,hit_into_play,4,R,R,CHC,MIA,X,5,ground_ball,2,2,-0.7,2.48,NA,NA,NA,0,7,Top,3.47,1.73,16,90.2,-8,96.9,2038,50,6,4-Seam Fastball,5,3,3,5
2024-04-20,78.5,3.14,5.72,"Okert, Steven",681481,595345,field_out,hit_into_play,12,L,L,MIN,DET,X,3,ground_ball,3,2,0.71,3.56,NA,NA,NA,0,7,Top,3.37,1.64,17,90,-10,78.3,2487,48,6,Slider,4,1,1,4
2024-04-20,82.3,-3.44,5.39,"Walker, Ryan",572233,676254,NA,ball,14,R,R,SF,AZ,B,NA,NA,0,0,1.47,2.03,NA,NA,NA,1,5,Top,3.37,1.52,NA,NA,NA,81.9,2642,42,1,Slider,3,3,3,3
2024-04-20,95.4,-1.32,5.72,"Bender, Anthony",663538,669622,NA,ball,11,R,R,CHC,MIA,B,NA,NA,1,2,-1.17,2.97,NA,NA,NA,0,6,Bot,3.23,1.58,NA,NA,NA,94,2124,42,6,Sinker,2,3,2,3
2024-04-20,90.9,2.28,6.19,"Funderburk, Kody",682985,681892,walk,ball,13,L,L,MIN,DET,B,NA,NA,3,2,-1.93,1.51,NA,NA,NA,0,8,Top,3.51,1.62,NA,NA,NA,91.6,2361,59,6,Cutter,4,2,2,4
2024-04-20,86.9,-0.52,5.94,"Grove, Michael",516782,675627,NA,called_strike,12,R,R,LAD,NYM,S,NA,NA,0,0,0.87,3.24,621563,NA,607043,1,4,Top,3.65,1.59,NA,NA,NA,88.1,2414,36,1,Slider,1,1,1,1
2024-04-20,85.1,-1.24,5.85,"Kelly, Michael",672356,547184,strikeout,swinging_strike,14,R,R,CLE,OAK,S,2,NA,0,2,2.14,1.03,NA,NA,NA,1,6,Bot,3.44,1.56,NA,NA,NA,84.3,2772,51,3,Sweeper,4,3,4,3
2024-04-20,83.6,-2.4,5.51,"Sánchez, Sixto",683737,664350,NA,foul,4,L,R,CHC,MIA,S,NA,NA,1,1,-0.61,2.46,NA,NA,NA,1,8,Bot,3.15,1.5,NA,NA,NA,82.8,1614,62,3,Changeup,5,3,5,3
2024-04-20,87,-1.27,6.2,"Crawford, Kutter",668804,676710,NA,swinging_strike,9,L,R,PIT,BOS,S,NA,NA,1,0,0.38,1.51,NA,NA,NA,1,1,Bot,3.12,1.52,NA,NA,NA,86.1,2486,9,2,Cutter,0,2,0,2
2024-04-20,86.8,-2.63,4.33,"Schreiber, John",668939,670167,NA,foul,5,L,R,KC,BAL,S,NA,NA,2,2,-0.13,2.84,NA,NA,NA,0,8,Top,3.45,1.67,182,65.2,48,87.4,1592,71,6,Changeup,7,8,8,7
2024-04-20,91.4,1.05,6.36,"Poche, Colin",519317,621363,NA,ball,13,R,L,NYY,TB,B,NA,NA,0,0,-0.02,1.29,NA,NA,657077,1,7,Bot,3.64,1.68,NA,NA,NA,93,2214,50,1,4-Seam Fastball,0,0,0,0
2024-04-20,97.8,-1.96,5.02,"Kelly, Joe",643446,523260,NA,ball,14,L,R,LAD,NYM,B,NA,NA,0,0,0.49,1.45,NA,NA,621466,0,7,Top,3.62,1.8,NA,NA,NA,97.7,2199,65,1,Sinker,4,5,5,4
2024-04-20,89.9,-2.05,5.65,"Cano, Yennier",686469,666974,NA,ball,14,L,R,KC,BAL,B,NA,NA,2,1,0.59,0.83,NA,672580,677951,2,7,Bot,3.48,1.59,NA,NA,NA,89.4,1754,67,4,Changeup,5,8,5,8
2024-04-20,96.9,-0.77,5.58,"Jax, Griffin",595879,643377,NA,ball,13,R,R,MIN,DET,B,NA,NA,1,0,-1.33,1.08,NA,NA,NA,1,9,Top,3.59,1.66,NA,NA,NA,96.1,2510,70,2,Sinker,4,3,3,4
2024-04-20,94.3,2.18,5.94,"Veneziano, Anthony",602104,685107,NA,foul,8,R,L,KC,BAL,S,NA,NA,2,1,0.24,2.02,NA,NA,669720,0,7,Top,3.14,1.53,260,83,37,94.6,2162,57,4,4-Seam Fastball,3,7,7,3
2024-04-20,80.8,2.99,6.21,"Banks, Tanner",669016,621383,walk,ball,12,L,L,PHI,CWS,B,NA,NA,3,2,0.66,3.78,NA,592663,664761,2,5,Bot,3.11,1.53,NA,NA,NA,80.1,2414,41,6,Curveball,3,0,3,0
2024-04-20,72.2,-1.44,5.56,"Maton, Phil",663330,664208,NA,ball,13,R,R,NYY,TB,B,NA,NA,0,2,-1.45,0.68,NA,NA,NA,1,8,Bot,3.47,1.65,NA,NA,NA,72.2,3094,55,3,Curveball,0,0,0,0
2024-04-20,81.3,-2.39,4.99,"Barlow, Scott",680474,605130,NA,called_strike,8,R,R,CLE,OAK,S,NA,NA,1,0,0.25,1.36,NA,NA,NA,1,7,Top,3.27,1.41,NA,NA,NA,82.3,2417,55,2,Slider,4,3,3,4
2024-04-20,84.7,-1.12,6.5,"Kinley, Tyler",663728,641755,single,hit_into_play,1,L,R,COL,SEA,X,9,line_drive,0,1,-0.57,3.1,NA,NA,NA,1,6,Top,3.58,1.66,232,100,15,84,NA,50,2,Slider,0,7,7,0
2024-04-20,85.7,-1.57,5.73,"Holderman, Colin",678882,670059,strikeout,swinging_strike,14,R,R,PIT,BOS,S,2,NA,2,2,1.3,1.92,NA,NA,NA,0,9,Top,3.42,1.64,NA,NA,NA,86.9,2306,70,6,Sweeper,2,4,4,2
2024-04-20,82.6,-1.99,6.62,"Gallegos, Giovanny",642715,606149,double,hit_into_play,2,R,R,STL,MIL,X,7,line_drive,2,2,-0.18,2.97,686217,NA,661388,1,6,Top,3.46,1.74,164,105.5,10,82.5,2111,54,6,Slider,4,6,6,4
2024-04-20,95.3,-1.95,5.57,"López, Jorge",669257,605347,NA,ball,11,R,R,LAD,NYM,B,NA,NA,0,0,-0.21,3.68,NA,NA,NA,0,8,Bot,3.43,1.7,NA,NA,NA,95.9,1998,77,1,Sinker,4,6,4,6
2024-04-20,85.1,-1.57,5.87,"Leiter Jr., Mark",605137,643410,NA,ball,13,L,R,CHC,MIA,B,NA,NA,1,2,-0.29,-0.42,NA,NA,NA,1,8,Top,3.65,1.7,NA,NA,NA,85.3,805,61,4,Split-Finger,2,1,1,2
2024-04-20,95,-2.49,6.27,"Gaddis, Hunter",680869,683769,walk,ball,12,R,R,CLE,OAK,B,NA,NA,3,2,0.71,4.21,NA,NA,NA,0,8,Top,3.5,1.47,NA,NA,NA,96.4,2186,65,6,4-Seam Fastball,6,3,3,6
2024-04-20,91.8,0.92,6.03,"Cortes, Nestor",668227,641482,NA,swinging_strike,2,R,L,NYY,TB,S,NA,NA,0,1,-0.08,3.1,NA,NA,NA,1,1,Top,3.38,1.59,NA,NA,NA,90.8,2321,2,2,4-Seam Fastball,0,0,0,0
2024-04-20,92.6,2.39,5.7,"Imanaga, Shota",650559,684007,NA,ball,12,R,L,CHC,MIA,B,NA,NA,1,1,0.85,4.33,NA,NA,NA,1,1,Top,3.55,1.75,NA,NA,NA,91.9,2394,2,3,4-Seam Fastball,0,0,0,0
2024-04-20,87.3,-2.19,5.99,"Lange, Alex",571657,656638,NA,called_strike,6,R,R,MIN,DET,S,NA,NA,0,0,0.64,2.69,NA,NA,NA,1,8,Bot,3.46,1.6,NA,NA,NA,87,2298,65,1,Knuckle Curve,4,3,4,3
2024-04-20,83.8,-2.75,5.33,"Buttó, José",660271,676130,NA,called_strike,13,L,R,LAD,NYM,S,NA,NA,0,0,-0.89,1.97,NA,605141,NA,0,1,Bot,3.59,1.65,NA,NA,NA,83.8,2626,9,1,Slider,0,1,0,1
2024-04-20,97.2,-1.7,5.59,"Domínguez, Seranthony",670032,622554,walk,ball,12,L,R,PHI,CWS,B,NA,NA,3,0,0.04,3.55,NA,686676,NA,2,8,Top,2.72,1.3,NA,NA,NA,97.2,2403,67,4,4-Seam Fastball,9,0,0,9
2024-04-20,90,-3.7,5.1,"Adams, Austin",680757,613534,double,hit_into_play,6,L,R,CLE,OAK,X,9,line_drive,3,2,0.82,2.26,NA,NA,NA,0,7,Bot,3.22,1.51,244,78.3,22,89.8,3036,58,6,Slider,4,3,4,3
2024-04-20,94.5,-1.76,6.18,"Hoeing, Bryan",543228,663773,strikeout,swinging_strike,14,R,R,CHC,MIA,S,2,NA,3,2,1.23,2.27,NA,643265,663611,2,6,Bot,3.25,1.49,NA,NA,NA,94.2,2066,49,6,4-Seam Fastball,5,3,5,3
2024-04-20,94,-0.87,6.06,"Burnes, Corbin",686469,669203,NA,ball,2,L,R,KC,BAL,B,NA,NA,0,1,-0.14,3.43,NA,NA,NA,2,1,Bot,3.41,1.59,NA,NA,NA,94.4,2682,7,2,Cutter,0,0,0,0
2024-04-20,85.7,-1.78,6.08,"Romano, Jordan",665487,605447,field_out,hit_into_play,5,R,R,SD,TOR,X,8,fly_ball,2,1,-0.17,2.75,NA,NA,NA,1,9,Bot,3.85,1.88,244,95.3,52,87.4,1937,74,4,Slider,2,5,2,5
2024-04-20,91,-2.26,5.14,"Williams, Trevor",514888,592866,single,hit_into_play,12,R,R,WSH,HOU,X,9,ground_ball,3,2,0.05,3.21,NA,NA,NA,0,1,Top,2.89,1.32,89,94.5,4,92,2167,1,6,4-Seam Fastball,0,0,0,0
2024-04-20,88,-2.48,5.01,"Castillo, Luis",453568,622491,NA,foul,14,L,R,COL,SEA,S,NA,NA,1,2,1.83,-0.68,NA,NA,NA,0,1,Bot,3.54,1.68,NA,NA,NA,79.4,NA,5,6,Slider,0,0,0,0
2024-04-20,95.8,-1.85,5.63,"Stone, Gavin",516782,694813,NA,called_strike,5,R,R,LAD,NYM,S,NA,NA,1,0,-0.11,2.56,NA,NA,607043,0,1,Top,3.49,1.6,NA,NA,NA,96.1,2212,2,2,Sinker,0,0,0,0
2024-04-20,88.4,-2.41,5.95,"Pallante, Andre",694192,669467,NA,ball,13,R,R,STL,MIL,B,NA,NA,0,0,-0.8,1.47,NA,NA,NA,2,7,Top,3.49,1.63,NA,NA,NA,89.6,2360,63,1,Slider,4,9,9,4
2024-04-20,87.8,2.09,5.15,"McFarland, T.J.",680757,519008,single,hit_into_play,4,L,L,CLE,OAK,X,7,line_drive,0,0,-0.45,2.14,NA,NA,NA,2,8,Bot,3.22,1.51,246,82.6,20,87.1,2012,71,1,Sinker,6,3,6,3
2024-04-20,81.5,-0.82,6.19,"Coulombe, Danny",676369,543056,NA,ball,13,R,L,KC,BAL,B,NA,NA,1,2,-0.28,0.84,NA,NA,NA,0,7,Bot,3.57,1.74,NA,NA,NA,80.5,2446,61,4,Sweeper,3,8,3,8
2024-04-20,87.3,-1.7,6.11,"Assad, Javier",650559,665871,NA,called_strike,6,R,R,CHC,MIA,S,NA,NA,0,0,0.79,2.69,NA,650333,NA,0,1,Top,3.53,1.74,NA,NA,NA,87.5,1987,2,1,Cutter,0,0,0,0
2024-04-20,93.1,-1.57,5.96,"Neris, Héctor",541645,593576,NA,foul,6,R,R,CHC,MIA,S,NA,NA,0,0,0.54,2.36,NA,NA,NA,1,9,Top,3.47,1.73,134,78.1,10,92.6,2380,65,1,4-Seam Fastball,5,3,3,5
2024-04-20,93.9,-1.27,5.96,"Ober, Bailey",672761,641927,NA,ball,11,L,R,MIN,DET,B,NA,NA,0,2,-0.95,3.39,NA,NA,NA,1,1,Top,3.23,1.49,NA,NA,NA,95.1,2324,2,3,4-Seam Fastball,0,0,0,0
2024-04-20,97.6,-2.38,6.03,"Vieira, Thyago",672279,600986,single,hit_into_play,6,L,R,STL,MIL,X,8,line_drive,2,2,0.52,2.33,NA,NA,NA,0,9,Bot,3.38,1.56,205,96.3,11,98.8,2010,84,6,Sinker,4,12,4,12
2024-04-20,83.9,2.11,5.96,"Matsui, Yuki",672386,673513,NA,called_strike,3,R,L,SD,TOR,S,NA,NA,1,0,0.7,2.88,NA,NA,662139,0,9,Top,3.07,1.57,NA,NA,NA,83.1,2690,69,2,Slider,2,4,4,2
2024-04-20,89.5,-2.4,5.99,"Eflin, Zach",665742,621107,NA,ball,11,L,R,NYY,TB,B,NA,NA,0,1,-0.2,4.49,NA,NA,NA,1,1,Bot,3.16,1.58,NA,NA,NA,90.7,2096,5,2,Cutter,0,0,0,0
2024-04-20,95.2,-1.24,5.19,"Montero, Rafael",682928,606160,NA,swinging_strike,12,L,R,WSH,HOU,S,NA,NA,0,1,0.93,3.05,NA,NA,NA,1,7,Bot,3.56,1.64,NA,NA,NA,95.2,2330,54,2,4-Seam Fastball,2,3,2,3
2024-04-20,92.2,0.75,5.85,"Vesia, Alex",621438,681911,NA,ball,12,R,L,LAD,NYM,B,NA,NA,1,1,0.96,3.41,621466,643446,NA,2,7,Top,3.46,1.69,NA,NA,NA,92.4,2217,68,3,4-Seam Fastball,4,5,5,4
2024-04-20,80.1,-2.96,5.39,"Ramírez, Yohan",672580,670990,NA,called_strike,7,R,R,KC,BAL,S,NA,NA,0,0,-0.3,1.94,624428,NA,664728,1,7,Bot,3.72,1.72,NA,NA,NA,80.9,2521,65,1,Sweeper,4,8,4,8
2024-04-20,91.6,1.97,4.93,"Wood, Alex",681807,622072,NA,ball,14,R,L,CLE,OAK,B,NA,NA,0,0,1.18,1.76,NA,NA,NA,1,1,Bot,3.28,1.52,NA,NA,NA,90.7,1962,7,1,Sinker,0,0,0,0
2024-04-20,93.4,-0.63,6.19,"Swanson, Erik",592518,657024,NA,foul,3,R,R,SD,TOR,S,NA,NA,0,2,0.36,3.77,NA,NA,NA,0,8,Bot,3.67,1.73,224,80.4,52,93.5,2222,62,6,4-Seam Fastball,1,4,1,4
2024-04-20,85.9,-0.93,6.06,"Blanco, Ronel",608385,669854,strikeout,swinging_strike,7,L,R,WSH,HOU,S,2,NA,2,2,-0.44,1.71,NA,NA,NA,0,1,Bot,3.56,1.68,NA,NA,NA,86.6,1431,6,5,Changeup,1,1,1,1
2024-04-20,75.8,-3.8,1.22,"Rogers, Tyler",553993,643511,NA,ball,12,R,R,SF,AZ,B,NA,NA,1,0,1.58,3.3,NA,NA,NA,2,8,Top,3.47,1.6,NA,NA,NA,75.3,2472,66,2,Slider,5,3,3,5
2024-04-20,96.4,-2.7,5.17,"García, Yimi",630105,554340,field_out,hit_into_play,1,L,R,SD,TOR,X,8,line_drive,1,2,-0.38,3.36,NA,666703,NA,2,7,Bot,3.36,1.6,335,98,20,95.2,2590,58,4,4-Seam Fastball,1,4,1,4
2024-04-20,89.3,-2.56,5.87,"Sands, Cole",592192,663485,NA,called_strike,3,R,R,MIN,DET,S,NA,NA,1,0,0.47,2.98,671083,595879,NA,2,7,Top,3.41,1.61,NA,NA,NA,87.9,2480,53,2,Cutter,4,2,2,4
2024-04-20,87.1,-3.81,4.64,"Miller, Tyson",686668,668338,NA,foul,5,R,R,COL,SEA,S,NA,NA,3,2,0.07,2.65,NA,NA,NA,0,8,Bot,3.44,1.64,187,85.9,65,89,NA,67,6,4-Seam Fastball,0,7,0,7
2024-04-20,79.5,-3.17,5.88,"Gallen, Zac",664774,668678,NA,foul,13,L,R,SF,AZ,S,NA,NA,0,2,-0.89,1.47,NA,NA,NA,0,1,Bot,3.2,1.48,1,50.6,-60,80.1,2369,7,4,Knuckle Curve,1,1,1,1
2024-04-20,84.6,-3.37,5.72,"Strickland, Hunter",600869,519326,NA,foul,5,L,R,CIN,LAA,S,NA,NA,0,0,0.01,2.59,NA,NA,NA,0,7,Bot,3.46,1.67,1,36.5,-60,83.7,2638,61,1,Slider,7,5,7,5
2024-04-20,92.8,-2.2,5.79,"Berríos, José",665487,621244,NA,ball,11,R,R,SD,TOR,B,NA,NA,2,2,-1.68,3.18,NA,NA,NA,1,1,Bot,3.94,1.94,NA,NA,NA,92.9,2072,8,5,Sinker,0,3,0,3
2024-04-20,95.6,2.98,5.7,"Little, Luke",605137,681432,NA,ball,14,R,L,CHC,MIA,B,NA,NA,1,1,1.24,2.68,NA,NA,NA,0,6,Top,3.65,1.82,NA,NA,NA,96.4,2153,43,3,4-Seam Fastball,2,1,1,2
2024-04-20,94.4,-1.25,6.29,"Molina, Anthony",668942,683627,NA,ball,13,L,R,COL,SEA,B,NA,NA,1,0,-0.12,1.5,NA,NA,682729,0,7,Top,3.57,1.67,NA,NA,NA,94.3,NA,57,2,4-Seam Fastball,0,7,7,0
2024-04-20,94.5,-2.23,5.87,"Jiménez, Joe",694671,641729,strikeout,swinging_strike,2,R,R,ATL,TEX,S,2,NA,1,2,0.04,3.25,NA,NA,NA,0,7,Top,3.41,1.64,NA,NA,NA,95.9,2457,54,6,4-Seam Fastball,3,2,2,3
2024-04-20,96.8,-1.93,5.41,"Vodnik, Victor",664034,680767,single,hit_into_play,7,R,R,COL,SEA,X,8,line_drive,3,2,-0.7,1.9,NA,NA,663728,0,5,Top,3.34,1.53,210,101.3,10,98.2,NA,38,6,4-Seam Fastball,0,3,3,0
2024-04-20,94.7,-2.78,6.23,"Martin, Chris",658668,455119,NA,ball,13,R,R,PIT,BOS,B,NA,NA,2,2,-1.35,2.62,NA,NA,NA,0,7,Bot,3.59,1.69,NA,NA,NA,95.7,2153,59,6,4-Seam Fastball,1,4,1,4
2024-04-20,93.5,-1.53,5.84,"Almonte, Yency",660644,622075,NA,ball,13,L,R,CHC,MIA,B,NA,NA,0,0,-1.39,1.91,NA,624503,656896,2,6,Top,3.27,1.5,NA,NA,NA,94.1,2224,47,1,Cutter,2,1,1,2
2024-04-20,89.2,-2.5,5.55,"Smith, Drew",660271,622098,NA,swinging_strike,3,L,R,LAD,NYM,S,NA,NA,0,0,0.38,3.47,681624,666158,605141,1,6,Bot,3.55,1.67,NA,NA,NA,88.5,2873,60,1,Cutter,2,5,2,5
2024-04-20,94.2,-2.57,5.87,"Leone, Dominic",592206,608678,walk,ball,11,R,R,PHI,CWS,B,NA,NA,3,2,-1.23,3.08,NA,NA,NA,0,7,Bot,3.84,1.81,NA,NA,NA,94.5,2278,58,6,4-Seam Fastball,7,0,7,0
2024-04-20,84.2,-0.96,6.6,"Holmes, Clay",670623,605280,NA,ball,12,R,R,NYY,TB,B,NA,NA,0,1,1.43,3.02,NA,NA,NA,1,9,Top,3.16,1.62,NA,NA,NA,83.3,2858,59,2,Sweeper,0,0,0,0
2024-04-20,98.5,-2.24,6.36,"García, Luis",641584,472610,NA,ball,11,L,R,CIN,LAA,B,NA,NA,0,2,-1.3,3.58,NA,NA,NA,1,8,Bot,3.39,1.58,NA,NA,NA,99.1,2356,71,3,4-Seam Fastball,7,5,7,5
2024-04-20,79.5,1.18,6.41,"Wentz, Joey",650489,666214,NA,ball,13,R,L,MIN,DET,B,NA,NA,1,2,-0.05,0.58,NA,NA,NA,1,6,Bot,3.58,1.6,NA,NA,NA,80,2653,46,4,Curveball,4,1,4,1
2024-04-20,79.3,4.19,4.1,"Milner, Hoby",691023,571948,NA,called_strike,8,R,L,STL,MIL,S,NA,NA,2,0,-0.13,1.74,NA,NA,NA,1,6,Bot,3.87,1.8,NA,NA,NA,79.9,1664,59,3,Changeup,4,9,4,9
2024-04-20,93.9,-1.23,5.99,"Brasier, Ryan",624413,518489,NA,ball,11,R,R,LAD,NYM,B,NA,NA,1,1,-0.15,4.07,NA,NA,NA,2,6,Top,3.47,1.68,NA,NA,NA,94.3,2207,55,3,4-Seam Fastball,2,5,5,2
2024-04-20,87.7,-2.44,5.09,"Díaz, Edwin",518692,621242,NA,ball,2,L,R,LAD,NYM,B,NA,NA,0,0,0.05,3.66,NA,605141,660271,1,8,Bot,3.71,1.78,NA,NA,NA,89.2,2182,80,1,Slider,4,6,4,6
2024-04-20,97.2,-2.1,5.34,"Wheeler, Zack",670032,554430,NA,foul,9,L,R,PHI,CWS,S,NA,NA,1,2,0.83,1.59,NA,NA,NA,0,1,Top,3.08,1.36,51,30.2,34,98.7,2343,1,6,Sinker,0,0,0,0
2024-04-20,85.5,-2.67,5.68,"Abreu, Bryan",608336,650556,NA,ball,14,L,R,WSH,HOU,B,NA,NA,2,0,0.34,0.76,NA,NA,671277,0,8,Bot,3.58,1.59,NA,NA,NA,85.7,2707,64,3,Slider,2,4,2,4
2024-04-20,95.7,-1.53,5.74,"Weaver, Luke",668227,596133,NA,swinging_strike,3,R,R,NYY,TB,S,NA,NA,0,0,0.49,3.03,NA,NA,NA,2,8,Top,3.38,1.59,NA,NA,NA,95.3,2447,53,1,4-Seam Fastball,0,0,0,0
2024-04-20,94.9,-2.71,4.69,"Kimbrel, Craig",686469,518886,field_out,hit_into_play,2,L,R,KC,BAL,X,4,ground_ball,0,2,0,2.91,NA,NA,NA,1,9,Bot,3.44,1.59,22,101,-6,95.5,2353,84,3,4-Seam Fastball,7,9,7,9
2024-04-20,94.8,2.53,5.24,"Zerpa, Angel",683002,672582,single,hit_into_play,5,L,L,KC,BAL,X,7,ground_ball,3,2,0.22,2.41,NA,NA,NA,0,6,Top,3.72,1.79,38,102.6,-2,94.1,2233,45,6,Sinker,0,7,7,0
2024-04-20,89.5,-1.8,5.45,"Iglesias, Raisel",669701,628452,NA,ball,13,L,R,ATL,TEX,B,NA,NA,1,1,-0.11,0.93,NA,NA,NA,1,9,Top,3.16,1.55,NA,NA,NA,89.2,2018,72,3,Changeup,5,2,2,5
2024-04-20,91.6,2.13,5.36,"Allen, Logan",663527,671106,NA,foul,3,R,L,CLE,OAK,S,NA,NA,1,2,0.78,3.21,NA,NA,NA,1,1,Top,3.64,1.67,245,74.4,42,91.6,2059,2,5,4-Seam Fastball,0,0,0,0
2024-04-20,91.3,-1.86,6.43,"Hudson, Dakota",641487,641712,field_out,hit_into_play,2,L,R,COL,SEA,X,6,ground_ball,3,2,0.13,3.01,NA,NA,NA,0,1,Top,3.19,1.49,59,67.3,4,91.4,NA,1,6,Sinker,0,0,0,0
2024-04-20,85.6,-1.8,5.75,"Stratton, Chris",543510,608717,field_out,hit_into_play,14,R,R,KC,BAL,X,4,ground_ball,0,1,0.52,0.76,NA,NA,NA,1,9,Top,3.46,1.57,4,63.4,-14,86.2,2870,81,2,Slider,7,9,9,7
2024-04-20,84.4,-1.75,5.25,"Ortiz, Luis L.",680776,682847,NA,called_strike,4,L,R,PIT,BOS,S,NA,NA,0,0,-0.73,2.39,NA,NA,NA,1,7,Top,3.3,1.57,NA,NA,NA,85,2394,55,1,Slider,1,4,4,1
2024-04-20,81.1,-2.57,4.98,"Castro, Miguel",808982,612434,NA,called_strike,6,L,R,SF,AZ,S,NA,NA,0,0,0.48,2.31,NA,573262,NA,1,8,Bot,3.39,1.51,NA,NA,NA,81.5,2726,69,1,Slider,5,3,5,3
2024-04-20,77.6,1.97,6.02,"Cabrera, Génesis",666703,650893,NA,called_strike,5,R,L,SD,TOR,S,NA,NA,0,1,0.25,2.44,NA,NA,669134,0,7,Bot,3.51,1.63,NA,NA,NA,77.1,2221,55,2,Curveball,0,4,0,4
2024-04-20,92.8,-3.03,6.13,"Rainey, Tanner",547989,663432,NA,ball,7,R,R,WSH,HOU,B,NA,NA,0,1,-0.32,1.74,NA,NA,676801,1,9,Top,3.49,1.68,NA,NA,NA,93.1,2343,70,2,4-Seam Fastball,2,4,4,2
2024-04-20,92.6,-1.41,6.02,"Pinto, Ricardo",643217,620982,NA,ball,11,L,R,PHI,CWS,B,NA,NA,1,0,-1.27,2.48,NA,NA,683734,0,9,Top,3.34,1.59,NA,NA,NA,92.5,2103,74,2,4-Seam Fastball,9,0,0,9
2024-04-20,91.9,-0.56,6.11,"Faucher, Calvin",665804,676534,single,hit_into_play,6,R,R,CHC,MIA,X,8,line_drive,1,1,0.49,2.44,NA,NA,NA,1,7,Bot,3.28,1.56,187,78.7,17,91.2,2740,56,3,Cutter,2,1,2,1
2024-04-20,90.4,3.44,5.6,"Rodríguez, Joely",663698,570257,NA,ball,13,R,L,PIT,BOS,B,NA,NA,0,2,-1.01,1.74,NA,NA,NA,0,8,Bot,3.44,1.57,NA,NA,NA,90.6,2038,67,3,Sinker,2,4,2,4
2024-04-20,80.9,1.25,6.52,"Miller, Erik",677942,669062,strikeout,swinging_strike,7,R,L,SF,AZ,S,2,NA,1,2,-0.62,1.51,NA,NA,NA,1,6,Top,3.21,1.52,NA,NA,NA,81,2796,50,4,Slider,5,3,3,5
2024-04-20,95,-2.22,4.35,"Díaz, Alexis",694384,664747,NA,foul,4,L,R,CIN,LAA,S,NA,NA,1,1,-0.37,2.75,NA,NA,NA,1,9,Top,3.5,1.7,205,76.7,54,97.3,2728,75,3,4-Seam Fastball,7,5,5,7
2024-04-20,88.5,-2.89,5.77,"Wilson, Bryse",671056,669060,NA,called_strike,3,R,R,STL,MIL,S,NA,NA,0,0,0.46,3.04,NA,NA,NA,1,5,Bot,3.31,1.43,NA,NA,NA,89.2,2208,48,1,Cutter,4,5,4,5
2024-04-20,80.6,-3.42,4.2,"Sandlin, Nick",669127,680704,sac_fly,hit_into_play,8,R,R,CLE,OAK,X,7,fly_ball,3,2,0.11,1.95,647351,NA,NA,1,6,Top,3.27,1.47,309,95,37,80.9,2700,48,6,Slider,4,2,2,4
2024-04-20,96.1,2.29,6.03,"Luzardo, Jesús",621550,666200,NA,foul,2,R,L,CHC,MIA,S,NA,NA,0,0,0.1,2.92,NA,NA,NA,1,1,Bot,3.32,1.54,244,77.6,30,95.2,2112,7,1,4-Seam Fastball,0,0,0,0
2024-04-20,94,-0.76,6.55,"Anderson, Nick",622761,623433,NA,foul,1,R,R,KC,BAL,S,NA,NA,0,1,-0.55,3.02,NA,NA,NA,2,5,Top,3.4,1.65,198,75,56,93.8,2064,41,2,Sinker,0,7,7,0
2024-04-20,97.2,-0.48,6.45,"Ashcraft, Graham",545361,668933,NA,called_strike,7,R,R,CIN,LAA,S,NA,NA,0,0,-0.55,2.02,NA,NA,687263,0,1,Top,3.44,1.66,NA,NA,NA,95.5,2461,2,1,Cutter,0,0,0,0
2024-04-20,92.4,2.46,5.91,"Akin, Keegan",624428,669211,NA,foul,4,L,L,KC,BAL,S,NA,NA,1,0,-0.63,2.5,NA,NA,NA,1,8,Bot,3.15,1.45,198,74.4,56,91,2353,77,2,4-Seam Fastball,7,9,7,9
2024-04-20,89.6,3.88,3.16,"Hill, Tim",664761,657612,NA,foul,9,R,L,PHI,CWS,S,NA,NA,1,0,0.28,2.23,NA,NA,NA,1,8,Bot,3.6,1.67,NA,NA,NA,90.2,2162,71,2,Sinker,9,0,9,0
2024-04-20,83.5,-1.58,5.9,"Brito, Jhony",672386,666745,NA,foul,14,R,R,SD,TOR,S,NA,NA,0,2,0.88,2.21,NA,NA,NA,1,6,Top,3.07,1.53,175,66.5,51,83.7,2165,46,3,Sweeper,0,4,4,0
2024-04-20,87,-1.29,6.31,"Alzolay, Adbert",656896,640470,walk,ball,14,R,R,CHC,MIA,B,NA,NA,3,2,1.53,1.65,NA,660821,624503,2,8,Top,3.28,1.5,NA,NA,NA,87.7,2423,64,6,Slider,2,1,1,2
