game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-04-27,88.9,-2.12,5.36,"Mize, Casey",521692,663554,NA,ball,14,R,R,DET,KC,B,NA,NA,0,0,1.18,1.71,677951,NA,NA,1,1,Top,3.58,1.66,NA,NA,NA,90.5,2392,4,1,Slider,0,1,1,0
2024-04-27,92.1,-2.66,5.84,"Leone, Dominic",592348,608678,NA,ball,12,L,R,CWS,TB,B,NA,NA,0,0,0.86,3.01,NA,NA,666163,1,6,Top,3.86,1.78,NA,NA,NA,92.8,2504,53,1,Cutter,6,4,4,6
2024-04-27,91.3,-2.24,5.64,"Jarvis, Bryce",641598,686826,NA,called_strike,8,R,R,SEA,AZ,S,NA,NA,0,0,-0.1,2.21,NA,NA,NA,0,7,Bot,3.45,1.72,NA,NA,NA,90.6,2316,49,1,Cutter,3,0,3,0
2024-04-27,79.9,1.88,5.73,"Rogers, Taylor",669261,573124,NA,called_strike,6,L,L,SF,PIT,S,NA,NA,0,0,0.47,3.01,NA,NA,NA,2,10,Top,3.65,1.87,NA,NA,NA,78.8,2802,73,1,Sweeper,1,4,4,1
2024-04-27,96.6,-2.14,5.78,"Ross, Joe",592450,605452,NA,ball,2,R,R,MIL,NYY,B,NA,NA,2,1,-0.27,3.7,NA,683011,665742,0,1,Top,4.15,1.93,NA,NA,NA,97.4,2217,3,4,Sinker,0,0,0,0
2024-04-27,84.7,1.61,6.6,"Lee, Dylan",680757,669276,field_out,hit_into_play,1,L,L,ATL,CLE,X,8,fly_ball,0,2,-0.34,3.11,NA,664314,NA,2,10,Top,3.23,1.48,319,88.7,36,85.3,2109,68,3,Slider,2,2,2,2
2024-04-27,90.8,2.53,5.49,"Kikuchi, Yusei",518692,579328,NA,ball,3,L,L,TOR,LAD,B,NA,NA,0,0,0.72,3.88,605141,NA,NA,1,1,Top,3.77,1.79,NA,NA,NA,91,2330,3,1,Slider,0,0,0,0
2024-04-27,68.8,-2.93,6.93,"Hicks, Aaron",680777,543305,home_run,hit_into_play,4,R,R,LAA,MIN,X,NA,fly_ball,0,2,-0.39,2.28,NA,NA,666397,1,9,Top,3.31,1.61,393,107.3,28,66.9,1684,83,3,Other,5,14,14,5
2024-04-27,56.5,-3.47,6.43,"Wisdom, Patrick",677800,621550,NA,ball,11,L,R,BOS,CHC,B,NA,NA,1,2,-2.1,3.92,680776,622569,641933,2,8,Bot,3.43,1.6,NA,NA,NA,54.8,1586,79,6,Eephus,17,0,17,0
2024-04-27,91.4,-2.01,5.98,"Glasnow, Tyler",662139,607192,NA,called_strike,2,L,R,TOR,LAD,S,NA,NA,2,1,0.09,2.7,NA,NA,NA,2,1,Bot,3.28,1.43,NA,NA,NA,93.2,2740,8,4,Slider,0,1,0,1
2024-04-27,93.2,1.76,5.79,"Suárez, Ranger",595777,624133,NA,ball,11,R,L,SD,PHI,B,NA,NA,1,2,-1.5,3.64,NA,NA,NA,2,1,Bot,3.49,1.74,NA,NA,NA,93.2,1988,8,4,4-Seam Fastball,0,2,0,2
2024-04-27,96.9,-1.69,5.35,"Vodnik, Victor",547989,680767,single,hit_into_play,4,R,R,COL,HOU,X,8,line_drive,3,2,-0.35,2.53,673237,NA,NA,1,8,Top,3.42,1.61,153,100.6,7,98.3,2188,67,6,4-Seam Fastball,2,7,7,2
2024-04-27,87.1,-1.21,5.97,"Blanco, Ronel",553869,669854,field_out,hit_into_play,6,R,R,COL,HOU,X,9,fly_ball,0,1,0.6,2.41,NA,NA,NA,1,1,Bot,3.18,1.46,336,96.5,31,87.8,2165,7,2,Slider,2,0,2,0
2024-04-27,78.3,3.51,6.27,"Suter, Brent",668800,608718,field_out,hit_into_play,8,R,L,TEX,CIN,X,5,ground_ball,1,2,0.2,1.58,NA,NA,NA,1,8,Bot,3.27,1.53,9,91.7,-11,79.1,1680,61,4,Changeup,0,8,0,8
2024-04-27,85.6,-1.94,5.16,"Phillips, Evan",676914,623465,NA,ball,14,R,R,TOR,LAD,B,NA,NA,0,1,0.81,0.94,NA,NA,NA,2,9,Bot,3.12,1.42,NA,NA,NA,85.4,2523,73,2,Sweeper,1,4,1,4
2024-04-27,99.2,-2.22,5.88,"Kopech, Michael",678554,656629,NA,foul,1,R,R,CWS,TB,S,NA,NA,1,2,-0.66,3.6,NA,NA,NA,2,9,Top,3.59,1.7,NA,NA,NA,100.5,2525,78,4,4-Seam Fastball,6,6,6,6
2024-04-27,97.5,-1.96,5.46,"Abreu, Bryan",553869,650556,NA,called_strike,4,R,R,COL,HOU,S,NA,NA,0,0,-0.51,2.52,NA,NA,641857,1,7,Bot,3.18,1.46,NA,NA,NA,98.4,2317,62,1,4-Seam Fastball,2,6,2,6
2024-04-27,87.7,-2.6,5.88,"Fulmer, Carson",666135,608334,NA,foul,8,L,R,LAA,MIN,S,NA,NA,1,1,0.03,1.87,NA,NA,NA,0,5,Top,3.36,1.63,3,85.5,-30,87.8,2509,48,3,Slider,4,10,10,4
2024-04-27,99,-1.91,5,"Kelly, Joe",680718,523260,NA,foul,2,L,R,TOR,LAD,S,NA,NA,0,2,-0.01,3.31,NA,676914,NA,2,7,Bot,3.37,1.53,170,82.9,13,98.4,2150,59,3,4-Seam Fastball,1,4,1,4
2024-04-27,98.8,-1.6,5.51,"Doval, Camilo",642133,666808,NA,foul,7,L,R,SF,PIT,S,NA,NA,1,1,-0.39,2.11,NA,NA,NA,2,9,Top,3.73,1.69,NA,NA,NA,98.8,2247,64,3,Cutter,1,1,1,1
2024-04-27,87,-2.71,5.5,"Cannon, Jonathan",668853,686563,NA,blocked_ball,14,L,R,CWS,TB,B,NA,NA,2,2,1.91,0.44,NA,680700,NA,2,1,Top,3.36,1.43,NA,NA,NA,87.4,1763,4,5,Changeup,0,0,0,0
2024-04-27,87.2,-2.77,5.05,"García, Yimi",500743,554340,NA,called_strike,9,R,R,TOR,LAD,S,NA,NA,0,0,0.58,1.76,NA,NA,NA,2,8,Top,3.21,1.65,NA,NA,NA,85.9,2796,62,1,Sweeper,1,4,4,1
2024-04-27,92.5,-1.99,5.93,"Bednar, David",642731,670280,single,hit_into_play,8,R,R,SF,PIT,X,5,ground_ball,1,2,-0.09,1.69,NA,NA,NA,1,10,Bot,3.39,1.67,1,67.2,-57,93.2,1743,76,4,Split-Finger,3,4,3,4
2024-04-27,94.8,-1.38,5.93,"Iglesias, Raisel",664314,628452,grounded_into_double_play,hit_into_play,6,L,R,ATL,CLE,X,4,ground_ball,0,1,0.4,2.45,NA,NA,671289,1,9,Top,3.58,1.72,56,95.6,2,94.8,2227,62,2,4-Seam Fastball,2,2,2,2
2024-04-27,92.9,3.88,5.68,"Diekman, Jake",672279,518617,sac_bunt,hit_into_play,12,L,L,NYM,STL,X,5,ground_ball,0,0,1.03,3.73,NA,669357,691026,0,8,Top,3.49,1.64,7,31.8,-28,91.8,2238,64,1,4-Seam Fastball,4,6,6,4
2024-04-27,81.4,-2.7,5.72,"Jiménez, Joe",665926,641729,NA,foul_tip,13,L,R,ATL,CLE,S,NA,NA,0,1,-1.16,2.13,NA,672356,680757,1,8,Top,3.21,1.46,NA,NA,NA,82.9,2116,51,2,Slider,0,0,0,0
2024-04-27,86.3,-3.21,4.83,"Scott, Tayler",663898,605463,NA,swinging_strike,14,R,R,COL,HOU,S,NA,NA,0,1,1.32,1.56,NA,NA,666134,1,8,Bot,3.39,1.58,NA,NA,NA,85,2899,73,2,Slider,2,8,2,8
2024-04-27,82.9,3.03,5.41,"Fleming, Josh",596103,676596,NA,ball,14,R,L,SF,PIT,B,NA,NA,1,2,2.07,2.19,NA,NA,NA,1,8,Bot,3.4,1.61,NA,NA,NA,83.4,1461,60,4,Changeup,1,1,1,1
2024-04-27,91.7,-0.87,6.04,"Slaten, Justin",664023,686580,NA,foul,5,L,R,BOS,CHC,S,NA,NA,2,0,0.08,2.52,NA,NA,NA,2,5,Top,3.46,1.64,168,70.7,26,92.5,2505,41,3,Cutter,3,0,0,3
2024-04-27,95.4,-1.37,6.01,"Kelly, Michael",623993,547184,field_out,hit_into_play,12,L,R,BAL,OAK,X,7,fly_ball,0,2,0.96,2.63,NA,NA,NA,0,8,Bot,3.37,1.59,254,80,44,94.6,2407,60,3,4-Seam Fastball,7,0,7,0
2024-04-27,96.4,-2.15,6.35,"Ginkel, Kevin",663728,656464,NA,ball,11,L,R,SEA,AZ,B,NA,NA,1,2,-1.1,3.4,NA,NA,677594,1,8,Bot,3.59,1.71,NA,NA,NA,97,2325,59,5,4-Seam Fastball,3,1,3,1
2024-04-27,91.5,2.14,6.19,"Funderburk, Kody",694384,681892,NA,ball,13,L,L,LAA,MIN,B,NA,NA,1,0,-1.4,2.52,NA,NA,NA,2,6,Bot,3.59,1.78,NA,NA,NA,92.3,2431,61,2,Cutter,4,11,4,11
2024-04-27,80.4,-0.82,6.24,"Bielak, Brandon",553869,656232,NA,swinging_strike,9,R,R,COL,HOU,S,NA,NA,0,1,0.51,1.62,686668,NA,NA,1,9,Bot,3.18,1.46,NA,NA,NA,78.7,2268,86,2,Curveball,2,12,2,12
2024-04-27,91.6,-1.46,5.89,"Houser, Adrian",663457,605288,field_out,hit_into_play,4,L,R,NYM,STL,X,5,popup,1,1,-0.28,2.56,680977,NA,575929,0,1,Top,3.39,1.63,164,83.3,67,91.5,2074,3,3,Sinker,0,0,0,0
2024-04-27,88.5,2,5.73,"Cabrera, Génesis",669257,650893,NA,foul,8,R,L,TOR,LAD,S,NA,NA,1,1,0.09,1.66,NA,660271,518692,1,7,Top,3.33,1.57,209,83.2,61,87.6,2157,53,3,Cutter,0,4,4,0
2024-04-27,85,-1.92,5.12,"Cronin, Declan",660688,686539,hit_by_pitch,hit_by_pitch,14,L,R,MIA,WSH,B,NA,NA,0,0,2,1.33,NA,NA,671277,2,5,Top,3.37,1.6,NA,NA,NA,84.3,2460,42,1,Slider,1,6,6,1
2024-04-27,86.6,3.24,4.94,"Bernardino, Brennan",543228,657514,NA,called_strike,5,R,L,BOS,CHC,S,NA,NA,0,0,-0.02,2.69,NA,NA,670223,2,4,Top,3.4,1.62,NA,NA,NA,86.5,2229,31,1,Cutter,2,0,0,2
2024-04-27,96.6,-1.02,6.29,"Kinley, Tyler",673237,641755,NA,ball,14,R,R,COL,HOU,B,NA,NA,0,1,0.65,0.86,NA,NA,663656,1,9,Top,3.21,1.52,NA,NA,NA,95,2380,79,2,4-Seam Fastball,2,9,9,2
2024-04-27,93.4,-3,4.86,"Sandlin, Nick",663586,680704,field_out,hit_into_play,3,R,R,ATL,CLE,X,8,line_drive,0,0,0.37,2.95,NA,672284,NA,2,11,Bot,3.52,1.63,372,113.5,16,93.2,2468,82,1,4-Seam Fastball,2,4,2,4
2024-04-27,94.5,-1.69,5.68,"Hicks, Jordan",663647,663855,NA,foul,2,R,R,SF,PIT,S,NA,NA,0,0,-0.27,2.9,NA,NA,NA,2,1,Top,3.29,1.54,192,79.4,17,95.4,1833,3,1,Sinker,0,0,0,0
2024-04-27,55.3,-1.15,6.93,"Mervis, Matt",677800,670223,single,hit_into_play,5,L,R,BOS,CHC,X,7,fly_ball,0,0,0.27,2.77,NA,NA,641933,1,8,Bot,3.41,1.61,202,68.8,46,54.1,1273,70,1,Eephus,11,0,11,0
2024-04-27,97.9,-1.77,5.51,"Foley, Jason",672580,671345,field_out,hit_into_play,8,R,R,DET,KC,X,6,ground_ball,2,1,-0.01,2.04,686681,680118,NA,1,9,Top,3.65,1.74,2,97.4,-38,98.6,2136,76,4,Sinker,6,3,3,6
2024-04-27,96.4,-2.94,5.72,"Ureña, José",682829,570632,field_out,hit_into_play,2,L,R,TEX,CIN,X,4,ground_ball,0,1,-0.26,3.65,NA,NA,NA,1,7,Top,3.67,1.78,131,110.8,7,95.6,2109,49,2,4-Seam Fastball,0,7,7,0
2024-04-27,80.7,-2.53,5.93,"Gaddis, Hunter",660670,683769,NA,blocked_ball,14,R,R,ATL,CLE,B,NA,NA,0,0,0.42,-1.51,NA,672284,NA,2,8,Bot,3.49,1.58,NA,NA,NA,81.6,2232,59,1,Changeup,2,2,2,2
2024-04-27,92.7,-1.37,6.05,"Stratton, Hunter",672275,676702,field_out,hit_into_play,14,L,R,SF,PIT,X,9,line_drive,3,2,0.85,2.48,NA,NA,NA,2,9,Bot,3.45,1.65,314,90,25,92.9,2838,68,6,Cutter,1,1,1,1
2024-04-27,85.5,-1.82,5.84,"Romano, Jordan",660271,605447,NA,called_strike,8,L,R,TOR,LAD,S,NA,NA,1,0,0.26,2.09,NA,NA,605141,1,9,Top,3.52,1.64,NA,NA,NA,87,2037,68,2,Slider,1,4,4,1
2024-04-27,76.7,-0.87,6.6,"Civale, Aaron",657757,650644,NA,called_strike,5,L,R,CWS,TB,S,NA,NA,0,1,-0.05,2.84,NA,NA,NA,2,1,Bot,3.48,1.63,NA,NA,NA,75.6,3164,7,2,Curveball,0,0,0,0
2024-04-27,96.8,-1.7,6.23,"Greene, Hunter",663993,668881,field_out,hit_into_play,7,L,R,TEX,CIN,X,5,ground_ball,3,2,-0.46,1.72,NA,NA,NA,2,1,Bot,3.36,1.49,4,71,-24,96.6,2349,6,6,4-Seam Fastball,0,0,0,0
2024-04-27,93.3,-1.85,5.6,"Stratton, Chris",681481,608717,NA,ball,13,L,R,DET,KC,B,NA,NA,0,0,-1.13,2.33,682985,NA,592192,1,7,Bot,3.49,1.66,NA,NA,NA,93.2,2495,60,1,4-Seam Fastball,2,3,2,3
2024-04-27,54.2,-2.57,6.29,"Miller, Owen",683011,680911,NA,ball,12,R,R,MIL,NYY,B,NA,NA,0,0,1.98,2.84,NA,NA,NA,0,9,Top,3.71,1.72,NA,NA,NA,52,1396,75,1,Other,1,11,11,1
2024-04-27,93.6,-0.67,5.46,"Gray, Sonny",502110,543243,NA,foul,11,R,R,NYM,STL,S,NA,NA,1,1,-1.11,3.03,NA,607043,NA,2,1,Bot,3.64,1.74,NA,NA,NA,92.8,2564,13,3,Sinker,0,4,0,4
2024-04-27,84.9,-1.53,6.39,"Brown, Ben",641933,676962,NA,ball,12,R,R,BOS,CHC,B,NA,NA,2,0,0.23,3.71,NA,680776,NA,1,1,Bot,3.19,1.42,NA,NA,NA,85.3,2321,8,3,Knuckle Curve,0,0,0,0
2024-04-27,87.3,-1.2,5.78,"Brasier, Ryan",662139,518489,field_out,hit_into_play,5,L,R,TOR,LAD,X,7,fly_ball,0,2,-0.08,2.59,NA,NA,NA,2,8,Bot,3.2,1.46,231,79.8,48,88.3,2573,65,3,Slider,1,4,1,4
2024-04-27,94.4,-1.48,5.57,"Barnes, Jacob",605137,606930,field_out,hit_into_play,8,L,R,MIA,WSH,X,7,fly_ball,3,2,0.18,2.27,NA,650559,NA,0,5,Bot,3.64,1.76,248,80.6,47,95.3,2482,46,6,4-Seam Fastball,1,6,1,6
2024-04-27,86.8,2.11,5.94,"Parker, Mitchell",605137,680730,NA,blocked_ball,14,R,L,MIA,WSH,B,NA,NA,0,1,0.3,0.07,NA,NA,650333,1,1,Bot,3.63,1.72,NA,NA,NA,86.7,1150,6,2,Split-Finger,0,0,0,0
2024-04-27,89.9,-2.39,5.71,"Jackson, Jay",650859,543351,double_play,hit_into_play,3,L,R,LAA,MIN,X,3,line_drive,1,0,0.52,2.9,NA,NA,666176,1,8,Bot,3.14,1.44,117,87.4,8,89.6,2303,80,2,4-Seam Fastball,5,14,5,14
2024-04-27,93.5,-1.47,6.02,"Lorenzen, Michael",687952,547179,NA,foul,3,R,R,TEX,CIN,S,NA,NA,0,0,0.43,3.2,NA,NA,NA,0,2,Top,3.22,1.47,270,92.7,52,92.2,2315,7,1,4-Seam Fastball,0,0,0,0
2024-04-27,98.3,-1.71,6.01,"Kirby, George",606466,669923,NA,ball,11,L,R,SEA,AZ,B,NA,NA,0,2,-1.51,4.5,NA,NA,NA,2,1,Top,3.63,1.76,NA,NA,NA,98.5,2212,3,4,4-Seam Fastball,0,0,0,0
2024-04-27,83,2.85,5.52,"Morejon, Adrian",664761,670970,NA,ball,13,R,L,SD,PHI,B,NA,NA,0,0,-1.19,1.29,607208,NA,NA,2,7,Top,3.67,1.74,NA,NA,NA,82.4,2656,50,1,Sweeper,0,5,5,0
2024-04-27,88.9,-1.54,6.12,"Cease, Dylan",664761,656302,home_run,hit_into_play,6,R,R,SD,PHI,X,NA,fly_ball,0,0,0.37,2.41,NA,NA,607208,2,1,Top,3.54,1.6,398,106.1,24,88.5,2572,4,1,Slider,0,0,0,0
2024-04-27,85.9,-2.52,5.92,"Brewer, Colten",641933,605155,NA,called_strike,9,R,R,BOS,CHC,S,NA,NA,1,0,0.47,1.84,NA,NA,NA,0,6,Bot,3.36,1.57,NA,NA,NA,86,2559,54,2,Slider,9,0,9,0
2024-04-27,87.1,-2.25,3.8,"Kelly, Kevin",643217,687330,NA,ball,11,L,R,CWS,TB,B,NA,NA,0,2,-0.33,3.99,NA,NA,NA,2,7,Bot,3.38,1.59,NA,NA,NA,89.6,2324,66,4,Cutter,6,6,6,6
2024-04-27,91.8,-1.58,5.61,"Weaver, Luke",680911,596133,field_out,hit_into_play,2,R,R,MIL,NYY,X,4,ground_ball,0,0,0.16,2.96,NA,663368,NA,2,7,Bot,3.04,1.35,93,94.2,4,91.4,2432,66,1,Cutter,1,11,1,11
2024-04-27,78.8,-1.6,6.05,"Brebbia, John",678554,605154,NA,swinging_strike,13,R,R,CWS,TB,S,NA,NA,0,1,-0.07,1.22,NA,NA,NA,2,7,Top,3.59,1.7,NA,NA,NA,79.8,2846,63,2,Slider,6,6,6,6
2024-04-27,86.4,-1.76,6.11,"Baumann, Mike",665923,657508,NA,blocked_ball,14,R,R,BAL,OAK,B,NA,NA,0,2,1.24,-0.16,NA,680474,687231,1,8,Top,3.12,1.59,NA,NA,NA,86.9,2401,58,3,Knuckle Curve,7,0,0,7
2024-04-27,94.3,-1.34,5.17,"Singer, Brady",592192,663903,NA,foul,6,R,R,DET,KC,S,NA,NA,2,2,0.5,2.4,NA,NA,NA,1,1,Bot,3.32,1.52,234,75.1,31,95.8,2462,8,5,4-Seam Fastball,0,2,0,2
2024-04-27,83.6,-2.56,6.13,"Faedo, Alex",680118,656412,NA,ball,14,R,R,DET,KC,B,NA,NA,0,2,0.6,1.15,NA,NA,NA,2,6,Top,3.45,1.55,NA,NA,NA,83.1,2578,49,3,Slider,1,3,3,1
2024-04-27,94.4,-2.9,5.96,"Rainey, Tanner",660644,663432,triple,hit_into_play,1,L,R,MIA,WSH,X,9,fly_ball,2,2,-0.38,2.82,NA,NA,NA,1,9,Bot,3.23,1.51,379,101.3,24,93.6,2480,81,6,4-Seam Fastball,1,11,1,11
2024-04-27,56.7,-0.94,6.66,"Trevino, Jose",596142,624431,double,hit_into_play,14,R,R,MIL,NYY,X,8,line_drive,1,1,1.17,2.48,NA,641343,NA,1,9,Bot,3.42,1.66,372,105.8,19,55.1,1625,85,3,Other,1,15,1,15
2024-04-27,83.3,-1.8,5.64,"Wilson, Steven",668227,621051,field_out,hit_into_play,7,R,R,CWS,TB,X,3,popup,1,0,-0.41,2.03,666163,676609,680700,1,8,Top,3.33,1.59,54,89.3,67,84.2,2583,71,2,Sweeper,6,6,6,6
2024-04-27,87.1,-2.51,6.47,"Bibee, Tanner",645277,676440,NA,ball,13,L,R,ATL,CLE,B,NA,NA,2,2,-0.46,0.82,NA,NA,NA,1,1,Bot,3.26,1.55,NA,NA,NA,87.3,2797,7,5,Cutter,0,0,0,0
2024-04-27,89.7,-2.13,5.16,"Muñoz, Andrés",592626,662253,field_out,hit_into_play,9,L,R,SEA,AZ,X,5,popup,2,2,0.47,1.88,NA,NA,NA,2,9,Top,3.49,1.71,102,56.2,66,90.3,2194,62,5,Slider,3,1,1,3
2024-04-27,92.8,-1.68,5.76,"Kittredge, Andrew",621466,552640,field_out,hit_into_play,3,L,R,NYM,STL,X,3,ground_ball,0,0,0.39,2.86,NA,NA,502110,2,8,Bot,3.15,1.48,67,93.6,3,93.5,2448,70,1,4-Seam Fastball,4,7,4,7
2024-04-27,81.5,3.02,5.16,"Little, Luke",677800,681432,NA,swinging_strike_blocked,13,L,L,BOS,CHC,S,NA,NA,0,0,-0.68,0.6,NA,641933,NA,0,5,Bot,3.41,1.61,NA,NA,NA,83,2210,43,1,Sweeper,3,0,3,0
2024-04-27,92.3,1.33,4.95,"Sears, JP",623993,676664,NA,called_strike,5,R,L,BAL,OAK,S,NA,NA,0,0,0.27,2.26,NA,NA,NA,0,2,Bot,3.45,1.71,NA,NA,NA,91.9,2187,10,1,4-Seam Fastball,0,0,0,0
2024-04-27,87.2,1.41,6.12,"Pérez, Martín",656305,527048,NA,ball,14,R,L,SF,PIT,B,NA,NA,1,1,1.22,2.09,NA,NA,NA,0,2,Bot,3.59,1.65,NA,NA,NA,86.7,2184,10,3,Cutter,0,0,0,0
2024-04-27,90.2,-0.19,6.18,"Helsley, Ryan",668901,664854,NA,foul,5,R,R,NYM,STL,S,NA,NA,1,2,0.16,2.9,NA,NA,621438,1,9,Bot,3.58,1.66,290,92.6,38,91,2586,76,4,Slider,4,7,4,7
2024-04-27,88.4,-1.99,5.47,"Mize, Casey",686469,663554,field_out,hit_into_play,8,L,R,DET,KC,X,3,ground_ball,2,2,-0.25,1.62,672580,677951,NA,0,1,Top,3.47,1.63,33,96.1,-1,90,1077,3,6,Split-Finger,0,0,0,0
2024-04-27,94.6,-2.06,5.39,"Cisnero, José",596146,542585,field_out,hit_into_play,6,L,R,LAA,MIN,X,7,fly_ball,0,2,0.52,2.66,NA,NA,663616,1,4,Top,3.52,1.72,212,82.6,57,93.7,2405,40,3,4-Seam Fastball,4,7,7,4
2024-04-27,89.3,-2.51,6.05,"Vieira, Thyago",592450,600986,NA,foul,5,R,R,MIL,NYY,S,NA,NA,2,1,0.18,2.99,NA,NA,665742,0,6,Top,4.02,1.87,204,77.8,58,90.6,2411,48,4,Slider,1,7,7,1
2024-04-27,95.5,0.77,6.05,"Beeks, Jalen",676801,656222,NA,ball,13,R,L,COL,HOU,B,NA,NA,0,0,-1.53,2.21,673237,NA,NA,2,6,Top,3.27,1.54,NA,NA,NA,95.6,2170,49,1,4-Seam Fastball,2,6,6,2
2024-04-27,89.4,-2.74,5.62,"Morton, Charlie",608070,450203,NA,called_strike,11,L,R,ATL,CLE,S,NA,NA,0,0,-0.85,3.19,NA,NA,NA,2,1,Top,3.49,1.66,NA,NA,NA,89.3,2496,3,1,Cutter,0,0,0,0
2024-04-27,99.2,-0.75,6.23,"Clase, Emmanuel",621566,661403,NA,ball,14,L,R,ATL,CLE,B,NA,NA,0,0,1.45,1.61,NA,NA,NA,2,9,Bot,3.63,1.77,NA,NA,NA,99.9,2588,65,1,Cutter,2,2,2,2
2024-04-27,86.3,-2.26,5.44,"Núñez, Dedniel",663457,673380,NA,ball,14,L,R,NYM,STL,B,NA,NA,2,2,0.12,1.28,NA,NA,NA,0,7,Top,3.31,1.63,NA,NA,NA,86.5,2562,55,5,Slider,4,6,6,4
2024-04-27,98.9,-2,6.11,"Soriano, José",666397,667755,single,hit_into_play,5,L,R,LAA,MIN,X,9,line_drive,3,1,-0.06,2.22,NA,NA,666135,0,1,Top,3.4,1.69,301,102,19,98.4,2266,2,5,4-Seam Fastball,0,0,0,0
2024-04-27,84.8,2.02,5.69,"Suarez, José",650489,660761,NA,foul,8,R,L,LAA,MIN,S,NA,NA,0,0,0.04,1.79,NA,NA,596146,0,3,Top,3.55,1.63,88,92.9,4,84.5,2641,25,1,Slider,2,4,4,2
2024-04-27,93.6,-1.87,6.26,"Quantrill, Cal",663656,615698,NA,ball,13,L,R,COL,HOU,B,NA,NA,0,0,-1.04,1.55,NA,NA,NA,0,2,Top,3.47,1.63,NA,NA,NA,94.2,2251,9,1,Sinker,2,0,0,2
2024-04-27,92.2,-1.65,6.31,"Barnes, Matt",641313,598264,field_out,hit_into_play,5,R,R,MIA,WSH,X,6,ground_ball,3,1,0.02,2.8,NA,NA,NA,2,8,Bot,3.48,1.55,7,82.8,-23,92.6,2157,74,5,4-Seam Fastball,1,10,1,10
2024-04-27,91.1,-3.4,5.86,"Floro, Dylan",605137,571670,field_out,hit_into_play,8,L,R,MIA,WSH,X,4,ground_ball,0,0,-0.04,1.72,NA,NA,672640,2,7,Bot,3.64,1.76,8,99.7,-11,90.7,2169,68,1,Sinker,1,10,1,10
2024-04-27,93.6,1.09,6.21,"Irvin, Cole",667670,608344,strikeout,called_strike,2,R,L,BAL,OAK,S,2,NA,2,2,-0.14,3.38,NA,NA,NA,2,1,Top,3.75,1.91,NA,NA,NA,93.7,2037,3,5,4-Seam Fastball,0,0,0,0
2024-04-27,95.4,-2.16,6.67,"Jackson, Luke",663698,592426,NA,ball,9,R,R,SF,PIT,B,NA,NA,0,1,0.38,1.84,NA,656582,669261,0,7,Top,3.22,1.53,NA,NA,NA,96.5,2233,46,2,4-Seam Fastball,1,0,0,1
2024-04-27,83.6,-2.47,5.36,"Cecconi, Slade",663728,677944,strikeout,foul_tip,13,L,R,SEA,AZ,S,2,NA,0,2,-1.43,1.63,NA,NA,NA,2,1,Bot,3.49,1.62,NA,NA,NA,84.6,1839,6,3,Changeup,0,0,0,0
2024-04-27,78.2,-1.25,5.97,"García, Deivi",592348,665620,NA,ball,13,L,R,CWS,TB,B,NA,NA,0,0,-0.54,1.61,678554,NA,666163,1,10,Top,3.79,1.77,NA,NA,NA,78.7,2759,85,1,Curveball,6,6,6,6
2024-04-27,94.5,2.38,5.88,"Booser, Cam",691718,592155,NA,foul_tip,3,L,L,BOS,CHC,S,NA,NA,2,1,0.29,3.08,NA,NA,NA,2,7,Top,3.32,1.51,NA,NA,NA,94.8,2150,59,4,4-Seam Fastball,9,0,0,9
2024-04-27,82,-1.71,6.19,"Sauer, Matt",682985,669422,NA,ball,11,L,R,DET,KC,B,NA,NA,2,2,-0.98,2.7,NA,NA,NA,2,8,Bot,3.56,1.72,NA,NA,NA,81.8,2627,70,8,Curveball,6,3,6,3
2024-04-27,83.1,2.22,5.99,"Chafin, Andrew",676369,605177,NA,called_strike,9,R,L,DET,KC,S,NA,NA,0,0,0.79,1.88,NA,NA,NA,2,8,Top,3.5,1.73,NA,NA,NA,83.9,2664,66,1,Slider,6,3,3,6
2024-04-27,81.1,-3.88,1.19,"Rogers, Tyler",663647,643511,NA,foul,8,R,R,SF,PIT,S,NA,NA,0,1,-0.05,2.06,NA,NA,668804,1,8,Top,3.29,1.54,290,84.2,30,80.6,1942,56,2,Sinker,1,1,1,1
2024-04-27,82.2,-2.71,6.02,"Paddack, Chris",621493,663978,field_out,hit_into_play,8,R,R,LAA,MIN,X,8,fly_ball,1,0,0.02,1.88,NA,NA,NA,2,1,Bot,3.31,1.53,334,87.5,32,83.1,1990,9,2,Changeup,0,1,0,1
2024-04-27,90.6,3.22,5.81,"Walker, Josh",691026,677020,NA,called_strike,5,R,L,NYM,STL,S,NA,NA,2,0,0.22,2.24,676475,NA,NA,2,5,Top,3.51,1.61,NA,NA,NA,91.8,2108,41,3,Sinker,0,6,6,0
2024-04-27,80.7,-1.65,6.05,"Adam, Jason",650391,592094,NA,ball,14,R,R,CWS,TB,B,NA,NA,0,1,1.68,1.49,670032,NA,NA,2,9,Bot,3.47,1.54,NA,NA,NA,81.4,2832,82,2,Sweeper,6,6,6,6
