game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-04-10,86.4,-2.17,6.4,"Campbell, Isaiah",656775,663462,NA,foul,6,L,R,BOS,BAL,S,NA,NA,0,0,0.6,2.22,NA,NA,663624,0,6,Top,3.32,1.5,NA,NA,NA,86.8,2741,47,1,Slider,5,0,0,5
2024-04-10,87.1,2.44,5.41,"Zerpa, Angel",572138,672582,NA,called_strike,7,L,L,KC,HOU,S,NA,NA,0,1,-0.59,2.02,NA,NA,NA,1,7,Top,3.16,1.6,NA,NA,NA,86.8,2396,60,2,Slider,9,2,2,9
2024-04-10,97.4,-2.26,5.34,"Palencia, Daniel",673490,694037,NA,ball,12,R,R,SD,CHC,B,NA,NA,0,2,0.18,3.71,NA,NA,NA,0,6,Bot,3.41,1.62,NA,NA,NA,98.4,2095,47,3,Sinker,7,2,7,2
2024-04-10,98,-0.88,5.86,"Clase, Emmanuel",543257,661403,NA,swinging_strike,14,L,R,CLE,CWS,S,NA,NA,0,0,0.39,1.31,657557,NA,670032,0,9,Top,3.14,1.51,NA,NA,NA,98.9,2591,74,1,Cutter,5,5,5,5
2024-04-10,90.8,-1.74,3.76,"Kelly, Kevin",593934,687330,NA,ball,14,R,R,LAA,TB,B,NA,NA,0,2,0.51,1.29,NA,545361,621493,1,5,Bot,3.67,1.78,NA,NA,NA,91.9,2212,45,3,Sinker,1,4,1,4
2024-04-10,85,1.74,6.01,"Miller, Erik",657041,669062,NA,ball,14,R,L,SF,WSH,B,NA,NA,0,2,0.82,1.28,NA,NA,NA,0,9,Top,3.25,1.53,NA,NA,NA,84.9,1880,64,3,Changeup,7,1,1,7
2024-04-10,87.3,-2.57,5.24,"Muñoz, Andrés",665489,662253,field_out,hit_into_play,9,R,R,TOR,SEA,X,8,fly_ball,2,0,0.45,1.78,NA,662139,543807,2,8,Bot,3.65,1.73,276,82,36,87.8,2136,59,3,Slider,1,1,1,1
2024-04-10,78.7,2.2,5.27,"McFarland, T.J.",694497,519008,NA,ball,13,L,L,TEX,OAK,B,NA,NA,1,1,-0.2,0.96,NA,NA,NA,0,7,Bot,3.59,1.62,NA,NA,NA,77.6,2337,58,3,Sweeper,6,1,6,1
2024-04-10,94,1.62,5.97,"Latz, Jacob",687231,656641,NA,ball,13,R,L,TEX,OAK,B,NA,NA,0,2,-1.58,1.84,NA,NA,NA,0,9,Top,3.6,1.78,NA,NA,NA,94.9,2381,71,3,4-Seam Fastball,6,2,2,6
2024-04-10,93.4,-3.55,5.36,"Walker, Ryan",608336,676254,field_out,hit_into_play,2,L,R,SF,WSH,X,5,popup,1,1,0.2,3.49,NA,NA,NA,0,7,Top,3.6,1.73,65,90,78,93,2236,51,3,Sinker,7,1,1,7
2024-04-10,96.1,-2.36,5.12,"García, Deivi",657656,665620,NA,called_strike,9,R,R,CLE,CWS,S,NA,NA,2,0,0.46,1.5,NA,NA,NA,0,8,Bot,3.21,1.49,NA,NA,NA,96.5,2313,69,3,4-Seam Fastball,5,5,5,5
2024-04-10,79.1,4.27,4.64,"Milner, Hoby",571912,571948,field_out,hit_into_play,3,R,L,CIN,MIL,X,8,fly_ball,0,0,0.7,3.07,NA,NA,NA,1,8,Bot,3.21,1.49,308,94,42,79.4,1962,63,1,Sweeper,2,7,2,7
2024-04-10,92.8,1.84,5.24,"Strahm, Matt",691026,621381,NA,foul,2,R,L,STL,PHI,S,NA,NA,0,1,0.06,2.93,NA,NA,NA,1,7,Bot,3.5,1.59,156,69.5,37,93,2239,58,2,4-Seam Fastball,2,4,2,4
2024-04-10,87.1,-3.17,6.46,"Alcala, Jorge",666158,660896,NA,ball,11,L,R,MIN,LAD,B,NA,NA,1,1,-0.31,3.86,NA,NA,681546,1,6,Top,3.33,1.67,NA,NA,NA,87.4,2326,48,3,Changeup,3,2,2,3
2024-04-10,77.8,1.36,5.92,"Irvin, Cole",641933,608344,NA,called_strike,5,R,L,BOS,BAL,S,NA,NA,0,0,0.19,2.5,NA,NA,680776,0,1,Bot,3.2,1.55,NA,NA,NA,77.6,2270,5,1,Curveball,0,0,0,0
2024-04-10,92.8,2.66,5.11,"Bernardino, Brennan",683002,657514,NA,ball,13,L,L,BOS,BAL,B,NA,NA,0,2,-1.16,2.49,NA,NA,NA,0,8,Top,3.65,1.65,NA,NA,NA,92.2,2029,68,3,Sinker,5,7,7,5
2024-04-10,95.6,-0.92,5.07,"Arrighetti, Spencer",672580,681293,NA,foul,5,R,R,KC,HOU,S,NA,NA,1,1,0,3.03,NA,NA,NA,0,1,Bot,3.65,1.75,209,79.9,53,98.3,2269,5,3,4-Seam Fastball,0,0,0,0
2024-04-10,83.1,-1.41,5.29,"Stroman, Marcus",650333,573186,NA,ball,11,L,R,NYY,MIA,B,NA,NA,1,1,-1.92,3.37,NA,NA,NA,0,1,Top,3.2,1.53,NA,NA,NA,82,2090,1,3,Split-Finger,0,0,0,0
2024-04-10,80.4,-1.19,5.63,"Lugo, Seth",514888,607625,NA,ball,14,R,R,KC,HOU,B,NA,NA,0,2,1.38,0.22,NA,NA,NA,0,1,Top,2.86,1.39,NA,NA,NA,79.7,NA,1,3,Slurve,0,0,0,0
2024-04-10,88.8,2.63,5.26,"Scott, Tanner",519317,656945,NA,ball,13,R,L,NYY,MIA,B,NA,NA,2,0,-1.85,1.55,NA,665742,NA,1,8,Bot,3.56,1.79,NA,NA,NA,89,2682,63,3,Slider,2,4,2,4
2024-04-10,93.6,-2.75,5.91,"Hoffman, Jeff",676475,656546,single,hit_into_play,5,L,R,STL,PHI,X,9,line_drive,1,1,-0.12,2.67,NA,NA,NA,0,9,Bot,3.42,1.63,189,105.4,11,94,2445,74,3,4-Seam Fastball,3,4,3,4
2024-04-10,93.2,-2.84,5.99,"Wilson, Bryse",682829,669060,NA,ball,13,L,R,CIN,MIL,B,NA,NA,0,2,-0.88,1.64,NA,NA,NA,0,5,Bot,3.7,1.79,NA,NA,NA,93.9,2150,38,3,4-Seam Fastball,1,6,1,6
2024-04-10,96.9,-2.22,5.8,"Rodríguez, Yerry",647351,666720,NA,ball,11,L,R,TEX,OAK,B,NA,NA,1,1,-1.72,4.22,NA,687231,671732,2,7,Top,3.49,1.72,NA,NA,NA,97.2,2404,57,3,4-Seam Fastball,6,1,1,6
2024-04-10,95.6,-2.99,5.68,"Smith, Cade",543257,671922,NA,ball,11,L,R,CLE,CWS,B,NA,NA,0,0,-0.81,3.98,NA,NA,NA,1,7,Top,3.28,1.52,NA,NA,NA,97.7,2298,57,1,4-Seam Fastball,5,5,5,5
2024-04-10,80.3,-1.39,6.39,"Adam, Jason",593934,592094,NA,ball,11,R,R,LAA,TB,B,NA,NA,0,2,-1.52,3.11,NA,NA,NA,0,8,Bot,3.68,1.71,NA,NA,NA,80.4,2673,63,3,Sweeper,2,4,2,4
2024-04-10,85.3,2.11,5.94,"Matsui, Yuki",643265,673513,field_out,hit_into_play,8,R,L,SD,CHC,X,8,fly_ball,0,0,0.02,2.1,NA,NA,621020,0,7,Top,3.51,1.76,383,100.7,28,84.2,2693,52,1,Slider,7,2,2,7
2024-04-10,92.8,2.27,6.03,"Akin, Keegan",680776,669211,NA,ball,12,L,L,BOS,BAL,B,NA,NA,0,2,1.03,4.51,NA,NA,NA,0,7,Bot,3.14,1.54,NA,NA,NA,91.7,2352,64,3,4-Seam Fastball,5,7,5,7
2024-04-10,85.8,-2.29,5.49,"Pearson, Nate",641598,663878,field_out,hit_into_play,9,R,R,TOR,SEA,X,5,ground_ball,1,1,0.79,2.14,NA,NA,NA,0,7,Top,3.5,1.67,7,65.8,-17,87.1,2498,43,3,Slider,0,1,1,0
2024-04-10,94,-2.91,5.99,"Shaw, Bryan",608070,543766,field_out,hit_into_play,7,L,R,CLE,CWS,X,4,fly_ball,2,0,-0.66,2.05,NA,665926,NA,0,10,Bot,3.39,1.58,205,89.3,57,93.8,2319,83,3,Cutter,5,6,5,6
2024-04-10,91.5,1.86,6.28,"Mayza, Tim",664238,641835,NA,swinging_strike,12,R,L,TOR,SEA,S,NA,NA,0,1,0.96,2.7,NA,NA,NA,0,10,Top,3.5,1.66,NA,NA,NA,91.3,2024,70,2,Sinker,1,3,3,1
2024-04-10,80.9,-2.11,5.67,"Bird, Jake",606466,656234,NA,called_strike,6,L,R,COL,AZ,S,NA,NA,0,0,0.58,2.51,NA,NA,NA,1,7,Top,3.59,1.66,NA,NA,NA,80.3,2812,56,1,Curveball,3,2,2,3
2024-04-10,92,-0.32,5.82,"Morgan, Eli",607680,669212,sac_bunt,hit_into_play,11,R,R,CLE,CWS,X,1,ground_ball,0,0,-0.35,3.66,NA,657757,NA,0,10,Top,3.33,1.59,7,32.3,-24,92.9,2277,80,1,4-Seam Fastball,5,6,6,5
2024-04-10,82.9,-1.19,6,"Crawford, Kutter",668939,676710,NA,called_strike,7,L,R,BOS,BAL,S,NA,NA,0,1,-0.78,1.71,NA,NA,NA,1,1,Top,3.44,1.52,NA,NA,NA,82.5,1176,2,2,Split-Finger,0,0,0,0
2024-04-10,84.3,-3.13,4.16,"Lawrence, Justin",606466,664875,NA,ball,14,L,R,COL,AZ,B,NA,NA,1,1,0.56,1.32,NA,NA,NA,0,9,Top,3.57,1.71,NA,NA,NA,84.6,3052,72,3,Sweeper,3,3,3,3
2024-04-10,81.2,3.11,5.88,"Nardi, Andrew",657077,677053,NA,called_strike,13,L,L,NYY,MIA,S,NA,NA,1,1,-0.88,1.45,NA,NA,NA,0,7,Bot,3.62,1.63,NA,NA,NA,81.2,2383,54,3,Slider,1,4,1,4
2024-04-10,80.2,3.22,5.18,"Mantiply, Joe",669911,573009,field_out,hit_into_play,4,R,L,COL,AZ,X,7,fly_ball,1,1,-0.44,2.36,NA,663898,NA,2,8,Bot,3.63,1.79,288,96.1,50,81,1833,71,3,Changeup,3,3,3,3
2024-04-10,83,2.72,6.29,"Corbin, Patrick",596103,571578,NA,ball,13,R,L,SF,WSH,B,NA,NA,1,1,-0.39,1.55,NA,NA,NA,0,1,Bot,3.66,1.8,NA,NA,NA,84.4,2394,4,3,Cutter,0,0,0,0
2024-04-10,91.9,-0.83,5.96,"Gilbert, Logan",665489,669302,field_out,hit_into_play,14,R,R,TOR,SEA,X,8,line_drive,0,1,0.95,2.23,NA,NA,NA,1,1,Bot,3.65,1.73,310,95.2,18,93.9,2449,5,2,Cutter,0,0,0,0
2024-04-10,92.7,2.31,4.98,"González, Victor",665862,624647,NA,ball,14,L,L,NYY,MIA,B,NA,NA,1,0,2.02,2.31,NA,NA,NA,1,8,Top,3.6,1.71,NA,NA,NA,92.4,2195,58,2,Sinker,1,4,4,1
2024-04-10,86.1,-2.4,5.68,"Sauer, Matt",547989,669422,NA,swinging_strike,5,R,R,KC,HOU,S,NA,NA,1,1,0.09,2.76,NA,NA,NA,0,9,Top,3.34,1.58,NA,NA,NA,86.6,2549,75,3,Slider,11,2,2,11
2024-04-10,97.2,-2,5.48,"Domínguez, Seranthony",571448,622554,NA,called_strike,5,R,R,STL,PHI,S,NA,NA,1,1,-0.2,2.26,NA,575929,669357,2,8,Bot,3.42,1.67,NA,NA,NA,97.8,2391,69,3,4-Seam Fastball,2,4,2,4
2024-04-10,86.4,-1.57,5.72,"Weaver, Luke",665862,596133,NA,ball,13,L,R,NYY,MIA,B,NA,NA,1,1,-1.14,0.62,NA,NA,NA,0,6,Top,3.6,1.71,NA,NA,NA,85.8,1605,42,3,Changeup,0,4,4,0
2024-04-10,93.3,0.86,5.88,"Vesia, Alex",621043,681911,NA,ball,11,R,L,MIN,LAD,B,NA,NA,0,0,-0.5,3.77,NA,NA,NA,0,5,Bot,3.64,1.72,NA,NA,NA,93.5,2485,43,1,4-Seam Fastball,3,2,3,2
2024-04-10,87.3,-1.96,5.12,"Beede, Tyler",683734,595881,NA,ball,14,R,R,CLE,CWS,B,NA,NA,0,2,1.06,-0.15,NA,NA,NA,0,8,Top,3.29,1.56,NA,NA,NA,88.2,1399,65,3,Split-Finger,5,5,5,5
2024-04-10,87.3,-1.52,5.82,"Cease, Dylan",664023,656302,NA,ball,14,L,R,SD,CHC,B,NA,NA,0,2,1.43,0.38,NA,NA,NA,0,1,Top,3.52,1.77,NA,NA,NA,87.5,2680,1,3,Slider,0,0,0,0
2024-04-10,94.2,-2.04,5.71,"Leone, Dominic",680757,608678,field_out,hit_into_play,6,L,R,CLE,CWS,X,9,fly_ball,2,0,0.64,2.29,NA,NA,NA,0,7,Bot,3.19,1.46,354,95.7,34,94.3,2209,60,3,4-Seam Fastball,5,5,5,5
2024-04-10,86.3,-2.16,5.23,"De Los Santos, Enyel",641355,660853,NA,called_strike,7,L,R,SD,CHC,S,NA,NA,1,1,-0.77,1.85,NA,NA,NA,0,9,Top,3.86,1.92,NA,NA,NA,86.8,2230,70,3,Slider,10,2,2,10
2024-04-10,80.3,-1.2,5.71,"Farmer, Buck",694192,571656,strikeout,swinging_strike,14,R,R,CIN,MIL,S,2,NA,0,2,1.3,1.44,NA,NA,NA,0,7,Top,3.39,1.63,NA,NA,NA,80.2,2819,50,3,Slider,2,7,7,2
2024-04-10,74.2,3.33,6.37,"Suter, Brent",663368,608718,NA,ball,12,R,L,CIN,MIL,B,NA,NA,0,0,0.26,4.77,NA,NA,NA,1,8,Top,3.5,1.64,NA,NA,NA,75.3,1499,59,1,Changeup,2,7,7,2
2024-04-10,94.1,-4.44,4.16,"Cuas, Jose",701538,621016,NA,foul,4,L,R,SD,CHC,S,NA,NA,1,1,-0.31,2.45,NA,NA,NA,0,8,Bot,3.52,1.61,262,86.1,42,93.4,2619,64,3,Sinker,9,2,9,2
2024-04-10,87,1.95,5.79,"Soto, Gregory",687363,642397,NA,ball,13,L,L,STL,PHI,B,NA,NA,0,2,-1.72,1.66,NA,NA,NA,0,8,Bot,3.36,1.54,NA,NA,NA,87.9,2060,65,3,Slider,2,4,2,4
2024-04-10,80.9,-2.91,6.03,"Hendricks, Kyle",593428,543294,NA,foul,6,R,R,SD,CHC,S,NA,NA,1,1,0.44,2.46,NA,NA,NA,0,1,Bot,3.53,1.6,136,82.2,70,79.9,2142,4,3,Changeup,0,0,0,0
2024-04-10,81.2,0.73,5.41,"Mushinski, Parker",672580,656786,NA,ball,13,R,L,KC,HOU,B,NA,NA,0,2,-0.84,0.45,NA,NA,NA,0,6,Bot,3.69,1.81,NA,NA,NA,82,2669,55,3,Curveball,8,2,8,2
2024-04-10,97.5,-2.19,6.27,"Greene, Hunter",694192,668881,NA,called_strike,5,R,R,CIN,MIL,S,NA,NA,2,0,-0.15,2.18,NA,NA,NA,0,1,Top,3.39,1.43,NA,NA,NA,97.4,2441,1,3,4-Seam Fastball,0,0,0,0
2024-04-10,84.4,-2.88,4.85,"Kimbrel, Craig",624512,518886,NA,called_strike,4,L,R,BOS,BAL,S,NA,NA,1,1,-0.53,2.18,NA,NA,NA,0,9,Bot,3.33,1.66,NA,NA,NA,85.8,2580,78,3,Knuckle Curve,5,7,5,7
2024-04-10,84.7,-1.89,5.93,"Miller, Bobby",666397,676272,NA,ball,13,L,R,MIN,LAD,B,NA,NA,1,1,-0.88,1.14,NA,NA,NA,0,1,Bot,3.25,1.57,NA,NA,NA,85.3,2318,7,3,Changeup,0,1,0,1
2024-04-10,86.4,-2.26,6.56,"Ginkel, Kevin",453568,656464,NA,called_strike,4,L,R,COL,AZ,S,NA,NA,1,1,-0.75,2.93,NA,NA,NA,0,9,Bot,3.52,1.73,NA,NA,NA,87.7,2507,78,3,Slider,3,5,3,5
2024-04-10,94.8,-2.83,6.05,"Martin, Chris",656811,455119,NA,called_strike,7,L,R,BOS,BAL,S,NA,NA,0,0,-0.58,1.88,NA,NA,NA,1,7,Top,3.55,1.73,NA,NA,NA,94.9,2279,58,1,4-Seam Fastball,5,3,3,5
2024-04-10,84.5,-1.86,5.78,"White, Mitch",677594,669952,NA,ball,1,R,R,TOR,SEA,B,NA,NA,1,1,-0.79,3.24,NA,686527,641487,1,10,Top,3.39,1.59,NA,NA,NA,84.4,2494,73,3,Sweeper,1,3,3,1
2024-04-10,94.6,-1.93,6.12,"Hoeing, Bryan",592450,663773,NA,foul,13,R,R,NYY,MIA,S,NA,NA,1,1,-0.84,2.03,NA,NA,NA,0,6,Bot,4,1.84,3,78.9,-30,94.9,1919,46,3,Sinker,0,4,0,4
2024-04-10,83,-3.4,4.61,"Scott, Tayler",680118,605463,field_out,hit_into_play,12,R,R,KC,HOU,X,8,fly_ball,1,1,0.84,2.77,NA,NA,686469,2,8,Bot,3.42,1.58,361,94.5,28,82.3,2667,74,3,Slider,11,2,11,2
2024-04-10,95.5,2.7,5.49,"Kikuchi, Yusei",677594,579328,NA,foul,5,R,L,TOR,SEA,S,NA,NA,0,0,0.27,2.69,NA,NA,NA,1,1,Top,3.38,1.57,255,75.3,43,96,2191,2,1,4-Seam Fastball,0,0,0,0
2024-04-10,94.9,-1.51,6.02,"Hicks, Jordan",682928,663855,NA,ball,11,L,R,SF,WSH,B,NA,NA,0,2,-1.23,4.21,NA,NA,NA,0,1,Top,3.65,1.62,NA,NA,NA,94.5,2076,1,3,4-Seam Fastball,0,0,0,0
2024-04-10,92.3,2.51,5.96,"Funderburk, Kody",571970,681892,NA,called_strike,8,L,L,MIN,LAD,S,NA,NA,2,0,0.07,1.97,660271,NA,606192,2,5,Top,2.99,1.55,NA,NA,NA,93.5,2268,41,3,Sinker,2,2,2,2
2024-04-10,95.4,-2.21,5.8,"Santana, Dennis",641313,642701,single,hit_into_play,4,R,R,NYY,MIA,X,9,ground_ball,2,0,-0.4,2.42,NA,NA,NA,0,9,Top,3.46,1.53,116,87,8,95.1,2355,66,3,Sinker,2,4,4,2
2024-04-10,75.8,-2.38,5.24,"Roupp, Landen",686452,694738,field_out,hit_into_play,13,L,R,SF,WSH,X,1,ground_ball,0,2,-0.7,1.26,NA,NA,NA,0,8,Top,3.39,1.57,1,63,-63,75.8,2833,58,3,Curveball,7,1,1,7
2024-04-10,71.7,-1.28,5.51,"Maton, Phil",666160,664208,NA,foul,13,L,R,LAA,TB,S,NA,NA,1,1,-0.44,1.37,NA,NA,NA,0,7,Bot,3.43,1.59,NA,NA,NA,71.7,3089,57,3,Curveball,2,4,2,4
2024-04-10,81.1,0.78,6.15,"Bradford, Cody",680869,674003,NA,called_strike,9,R,L,TEX,OAK,S,NA,NA,0,0,0.77,1.59,NA,NA,647351,0,1,Top,3.41,1.64,NA,NA,NA,82,1860,2,1,Changeup,0,0,0,0
2024-04-10,85.1,-2.51,6.07,"Bibee, Tanner",543257,676440,NA,called_strike,1,L,R,CLE,CWS,S,NA,NA,1,1,-0.76,2.6,NA,NA,NA,0,1,Top,3.06,1.46,NA,NA,NA,86.4,2846,1,3,Slider,0,0,0,0
2024-04-10,83.7,-1.54,5.51,"Bender, Anthony",683011,669622,NA,ball,1,R,R,NYY,MIA,B,NA,NA,1,1,-0.62,3.37,NA,NA,NA,0,8,Bot,3.36,1.61,NA,NA,NA,83.4,2672,60,3,Sweeper,1,4,1,4
2024-04-10,82.3,-3.14,4.52,"Sandlin, Nick",657757,680704,fielders_choice,hit_into_play,13,L,R,CLE,CWS,X,1,ground_ball,1,1,-0.15,1.43,NA,672820,NA,1,5,Top,3.44,1.71,5,60.2,-14,82.6,1576,40,3,Split-Finger,3,5,5,3
2024-04-10,80.9,0.95,6.48,"Moore, Matt",676609,519043,NA,foul,12,R,L,LAA,TB,S,NA,NA,0,2,0.89,2.88,NA,NA,NA,0,7,Top,3.06,1.39,183,64.8,28,80.3,1995,54,3,Changeup,2,4,4,2
2024-04-10,86.7,-0.92,6.17,"Bielak, Brandon",677951,656232,NA,called_strike,6,R,R,KC,HOU,S,NA,NA,2,0,0.48,2.63,NA,NA,NA,0,4,Bot,3.6,1.7,NA,NA,NA,85.5,1979,38,3,Changeup,7,2,7,2
2024-04-10,96.4,-1.88,6,"Soriano, José",668227,667755,single,hit_into_play,13,R,R,LAA,TB,X,1,ground_ball,1,0,-0.65,1.08,NA,NA,650490,0,1,Top,3.29,1.55,17,110.1,-3,96.6,2069,2,2,Sinker,0,0,0,0
2024-04-10,88.7,1.75,5.85,"Henry, Tommy",641857,674072,NA,ball,13,L,L,COL,AZ,B,NA,NA,1,0,-1.16,2.36,NA,NA,678662,0,1,Bot,3.54,1.71,NA,NA,NA,90.4,2282,8,2,4-Seam Fastball,0,1,0,1
2024-04-10,83.3,2.9,6.06,"Banks, Tanner",666310,621383,NA,ball,13,L,L,CLE,CWS,B,NA,NA,0,2,-0.92,1.44,647304,686823,657656,0,6,Bot,3.29,1.42,NA,NA,NA,83.3,2411,53,3,Curveball,4,5,4,5
2024-04-10,85.2,-4.21,2.54,"Cimber, Adam",668227,643256,NA,called_strike,9,R,R,LAA,TB,S,NA,NA,0,0,0.61,2.17,NA,NA,NA,1,5,Top,3.38,1.64,NA,NA,NA,84.5,3104,39,1,Sinker,1,4,4,1
2024-04-10,94.5,-2.34,6.22,"Paddack, Chris",660271,663978,NA,ball,12,L,R,MIN,LAD,B,NA,NA,0,0,1.34,3.14,NA,NA,605141,0,1,Top,3.61,1.71,NA,NA,NA,95.6,2206,2,1,4-Seam Fastball,0,0,0,0
2024-04-10,89.1,-2.49,5.87,"Lyles, Jordan",608324,543475,NA,called_strike,7,R,R,KC,HOU,S,NA,NA,2,0,-0.29,1.58,NA,NA,NA,0,8,Top,3.22,1.62,NA,NA,NA,90.5,2028,65,3,4-Seam Fastball,9,2,2,9
2024-04-10,96,-0.65,6.92,"Fairbanks, Pete",642136,664126,NA,called_strike,1,L,R,LAA,TB,S,NA,NA,2,0,-0.46,3.2,NA,NA,NA,0,9,Bot,3.37,1.54,NA,NA,NA,95.2,2225,70,3,4-Seam Fastball,2,4,2,4
2024-04-10,97.4,-2.37,5.12,"García, Yimi",677594,554340,NA,foul,7,R,R,TOR,SEA,S,NA,NA,0,1,-0.51,1.54,NA,NA,NA,1,8,Top,3.38,1.57,2,75.9,-38,96.4,2524,53,2,Sinker,1,1,1,1
2024-04-10,89.1,-2.07,5.13,"Nola, Aaron",680977,605400,NA,ball,11,L,R,STL,PHI,B,NA,NA,2,0,-1.21,2.54,NA,NA,NA,0,1,Bot,3.28,1.67,NA,NA,NA,90.3,2013,7,3,4-Seam Fastball,0,2,0,2
2024-04-10,84.4,-3.07,6.07,"Rainey, Tanner",656305,663432,field_out,hit_into_play,6,R,R,SF,WSH,X,7,fly_ball,1,1,0.48,2.87,NA,NA,NA,0,8,Bot,3.52,1.7,287,81.4,35,84.3,2215,61,3,Slider,7,1,7,1
2024-04-10,96.1,2.86,6.01,"Weathers, Ryan",683011,677960,NA,foul,5,R,L,NYY,MIA,S,NA,NA,0,2,-0.24,2.72,NA,NA,NA,0,1,Bot,3.38,1.59,215,77.3,52,94.9,2096,5,3,4-Seam Fastball,0,0,0,0
2024-04-10,93.4,-1.95,6.21,"Pallante, Andre",664761,669467,NA,ball,13,R,R,STL,PHI,B,NA,NA,0,0,-1.96,0.94,NA,NA,592663,0,6,Top,3.78,1.77,NA,NA,NA,93.7,1869,42,1,Sinker,2,2,2,2
2024-04-10,92.8,2.89,5.75,"Okert, Steven",621035,595345,NA,ball,1,R,L,MIN,LAD,B,NA,NA,1,1,-0.79,3.49,NA,NA,NA,0,9,Top,3.48,1.65,NA,NA,NA,93.5,2184,66,3,4-Seam Fastball,3,2,2,3
2024-04-10,89.3,0.84,5.94,"Thompson, Zack",681082,668868,field_out,hit_into_play,12,L,L,STL,PHI,X,2,popup,1,1,1.1,3.12,NA,669016,592206,0,6,Top,3.26,1.54,60,59.8,78,90.6,1800,45,3,4-Seam Fastball,2,4,4,2
2024-04-10,98.3,-1.91,5.26,"Kelly, Joe",666135,523260,NA,foul,1,L,R,MIN,LAD,S,NA,NA,2,0,-0.74,2.97,NA,NA,NA,0,8,Bot,3.32,1.62,324,93.1,39,98.1,2138,63,3,Sinker,3,2,3,2
2024-04-10,83.4,-1.93,5.43,"Stewart, Brock",605131,592779,NA,ball,14,R,R,MIN,LAD,B,NA,NA,0,2,1.29,0.87,NA,NA,NA,0,7,Top,3.11,1.43,NA,NA,NA,83.9,2529,52,3,Sweeper,3,2,2,3
2024-04-10,95.4,-2.43,6.33,"García, Luis",670623,472610,NA,foul,7,R,R,LAA,TB,S,NA,NA,1,1,-0.42,1.91,NA,NA,NA,0,6,Top,3.19,1.48,NA,NA,NA,95.7,2049,47,3,Sinker,1,4,4,1
2024-04-10,87.4,-0.76,6.1,"Grove, Michael",621439,675627,strikeout,swinging_strike,9,R,R,MIN,LAD,S,2,NA,0,2,0.61,1.87,NA,NA,NA,2,5,Bot,3.39,1.52,NA,NA,NA,88.8,2542,45,3,Slider,3,2,3,2
2024-04-10,91.2,-1.7,5.82,"Fedde, Erick",680757,607200,single,hit_into_play,6,L,R,CLE,CWS,X,9,line_drive,1,1,0.71,2.65,NA,NA,NA,0,1,Bot,3.19,1.46,207,87,13,92,2127,7,3,Cutter,0,2,0,2
2024-04-10,96,-2.32,5.86,"Jarvis, Bryce",663898,686826,NA,ball,12,R,R,COL,AZ,B,NA,NA,0,2,0.35,3.67,NA,NA,NA,0,6,Bot,3.38,1.66,NA,NA,NA,95.5,2215,51,3,4-Seam Fastball,3,2,3,2
2024-04-10,87.2,0.42,5.71,"Peralta, Wandy",663611,593974,NA,foul,9,R,L,SD,CHC,S,NA,NA,1,1,0.46,1.56,NA,NA,NA,0,8,Top,2.92,1.3,292,86.7,35,86.1,2160,61,3,Changeup,9,2,2,9
2024-04-10,85.8,-2.08,5.88,"Kittredge, Andrew",592663,552640,field_out,hit_into_play,3,R,R,STL,PHI,X,3,popup,0,2,0.3,3.11,NA,NA,NA,1,9,Top,3.59,1.67,100,74.1,71,87.1,2417,72,3,Slider,3,4,4,3
2024-04-10,79.5,2.28,6.47,"Gomber, Austin",666971,596295,NA,swinging_strike,14,R,L,COL,AZ,S,NA,NA,0,0,0.27,1.55,NA,682998,NA,1,1,Top,3.62,1.69,NA,NA,NA,80.9,1566,3,1,Changeup,0,0,0,0
2024-04-10,80.5,-1.97,5.38,"Wilson, Steven",677587,621051,field_out,hit_into_play,11,L,R,CLE,CWS,X,1,ground_ball,0,2,-1.01,2.38,NA,NA,NA,0,9,Bot,3.11,1.41,1,53.5,-64,81.4,1838,76,3,Changeup,5,5,5,5
2024-04-10,96.1,-1.78,6.12,"Estévez, Carlos",670623,608032,NA,called_strike,12,R,R,LAA,TB,S,NA,NA,1,1,1.09,2.88,NA,NA,NA,0,9,Top,3.25,1.37,NA,NA,NA,96,2163,67,3,4-Seam Fastball,2,4,4,2
2024-04-10,94.3,2.15,5.69,"Herrin, Tim",686676,682120,NA,called_strike,2,R,L,CLE,CWS,S,NA,NA,2,0,0.25,3.1,NA,NA,NA,0,6,Top,3.56,1.56,NA,NA,NA,95,2406,47,3,4-Seam Fastball,4,5,5,4
2024-04-10,81.4,-0.52,6.48,"Jiménez, Dany",665120,666204,NA,ball,11,L,R,TEX,OAK,B,NA,NA,1,1,-1.12,3.29,NA,NA,NA,0,8,Bot,3.41,1.55,NA,NA,NA,80.7,2437,68,3,Slider,6,2,6,2
2024-04-10,90,-0.82,5.58,"Jax, Griffin",606192,643377,NA,ball,14,R,R,MIN,LAD,B,NA,NA,0,2,2.21,-0.25,NA,NA,NA,0,8,Top,3.54,1.65,NA,NA,NA,89.8,3186,60,3,Sweeper,3,2,2,3
