game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-04-22,100.3,-2.34,6.1,"Miller, Mason",665742,695243,NA,foul,6,L,R,NYY,OAK,S,NA,NA,1,0,0.48,2.37,NA,NA,NA,1,9,Bot,3.13,1.56,173,72.3,60,101.3,2549,66,2,4-Seam Fastball,0,2,0,2
2024-04-22,85.5,-1.8,6.11,"Suárez, Albert",694384,544150,field_out,hit_into_play,13,L,R,LAA,BAL,X,4,ground_ball,1,2,-0.95,2.25,NA,NA,NA,0,1,Bot,3.45,1.69,15,77.3,-7,85.6,2041,5,6,Changeup,0,0,0,0
2024-04-22,88.3,-0.82,6.12,"Littell, Zack",681481,641793,field_out,hit_into_play,3,L,R,TB,DET,X,5,popup,2,0,0.76,2.9,NA,NA,NA,1,1,Top,3.46,1.65,59,70.7,77,87.7,2252,3,3,Slider,0,1,1,0
2024-04-22,84.1,1.7,6.22,"Skubal, Tarik",650490,669373,field_out,hit_into_play,9,R,L,TB,DET,X,8,fly_ball,2,1,0.43,2.17,NA,NA,642708,0,1,Bot,3.52,1.64,321,87.4,31,83.6,1583,6,4,Changeup,0,1,0,1
2024-04-22,94.9,-3.16,6.04,"Strickland, Hunter",623993,519326,NA,ball,11,L,R,LAA,BAL,B,NA,NA,0,1,-0.95,2.49,NA,NA,NA,1,8,Top,3.35,1.54,NA,NA,NA,93.9,2416,60,2,4-Seam Fastball,2,4,4,2
2024-04-22,95,-1.38,5.74,"Iglesias, Raisel",660821,628452,NA,foul,3,L,R,ATL,MIA,S,NA,NA,2,1,0.31,3.08,NA,NA,NA,1,9,Top,3.49,1.68,216,73.3,46,95,2127,69,4,4-Seam Fastball,3,0,0,3
2024-04-22,85.7,-2.64,6.11,"Paddack, Chris",670032,663978,strikeout,swinging_strike,5,L,R,MIN,CWS,S,2,NA,2,2,0.1,2.04,NA,NA,NA,0,1,Top,3,1.32,NA,NA,NA,86.6,2040,1,6,Changeup,0,0,0,0
2024-04-22,84.6,-2.37,6.28,"Vieira, Thyago",457705,600986,NA,ball,1,R,R,PIT,MIL,B,NA,NA,0,0,-0.55,3.38,NA,NA,NA,0,7,Bot,3.5,1.63,NA,NA,NA,85.9,2170,56,1,Slider,4,1,4,1
2024-04-22,95.5,2.28,5.89,"Minter, A.J.",665862,621345,field_out,hit_into_play,12,L,L,ATL,MIA,X,9,line_drive,0,0,0.22,3.75,NA,NA,NA,2,8,Top,3.57,1.67,305,101.2,19,94.9,2472,62,1,4-Seam Fastball,3,0,0,3
2024-04-22,85.6,1.63,4.59,"Sears, JP",592450,676664,NA,called_strike,14,R,L,NYY,OAK,S,NA,NA,1,0,0.95,2.73,NA,NA,683011,1,1,Bot,3.96,1.82,NA,NA,NA,85.3,1710,6,2,Changeup,0,0,0,0
2024-04-22,83,-1.8,5.89,"López, Jorge",605113,605347,single,hit_into_play,8,R,R,SF,NYM,X,1,ground_ball,0,0,-0.09,1.91,NA,NA,NA,2,6,Bot,3.68,1.78,4,24.9,-27,82.8,2295,46,1,Knuckle Curve,5,1,5,1
2024-04-22,94.6,-1.95,5.4,"De Los Santos, Enyel",666134,660853,NA,ball,11,L,R,COL,SD,B,NA,NA,1,1,-1.22,2.94,NA,NA,NA,1,8,Bot,3.82,1.8,NA,NA,NA,95,2232,60,3,4-Seam Fastball,1,3,1,3
2024-04-22,89.1,-0.79,5.72,"Reid-Foley, Sean",527038,656887,field_out,hit_into_play,5,R,R,SF,NYM,X,5,ground_ball,2,2,-0.12,2.47,NA,NA,NA,0,7,Bot,3.1,1.57,52,83.9,2,90,1309,53,6,Changeup,5,1,5,1
2024-04-22,89.3,-1.27,5.57,"Miller, Shelby",676609,571946,NA,called_strike,7,R,R,TB,DET,S,NA,NA,2,0,-0.81,1.39,NA,NA,NA,1,8,Bot,2.97,1.36,NA,NA,NA,89.4,2179,61,3,Slider,0,7,0,7
2024-04-22,90.2,2.45,6.45,"Rodón, Carlos",663527,607074,NA,foul,7,R,L,NYY,OAK,S,NA,NA,0,1,-0.62,2.08,NA,NA,NA,1,1,Top,3.63,1.7,4,83.1,-27,90,2245,2,2,Cutter,0,0,0,0
2024-04-22,79,4.49,4.18,"Milner, Hoby",680779,571948,NA,ball,14,R,L,PIT,MIL,B,NA,NA,0,0,1.35,1.06,NA,NA,665833,2,6,Bot,3.34,1.65,NA,NA,NA,79.3,1919,51,1,Changeup,4,1,4,1
2024-04-22,90.3,-1.73,3.63,"Kelly, Kevin",592192,687330,NA,called_strike,4,R,R,TB,DET,S,NA,NA,0,0,-0.4,2.39,NA,668670,NA,1,9,Top,3.35,1.53,NA,NA,NA,91.7,2246,68,1,Sinker,1,7,7,1
2024-04-22,89.6,-1.56,6.11,"Suarez, Robert",453568,663158,NA,swinging_strike,5,L,R,COL,SD,S,NA,NA,0,0,-0.2,2.27,NA,656248,NA,0,9,Bot,3.53,1.67,NA,NA,NA,90.7,1757,67,1,Changeup,1,3,1,3
2024-04-22,98.7,-2.11,6.05,"Greene, Hunter",607208,668881,NA,swinging_strike,5,R,R,CIN,PHI,S,NA,NA,0,1,0.25,2.92,NA,NA,NA,1,1,Top,3.5,1.73,NA,NA,NA,99,2342,2,2,4-Seam Fastball,0,0,0,0
2024-04-22,91.4,2.81,5.94,"Walker, Josh",608596,677020,NA,foul,9,R,L,SF,NYM,S,NA,NA,2,0,0.36,1.7,NA,NA,NA,1,8,Bot,3.38,1.6,NA,NA,NA,93.2,2122,62,3,Sinker,5,1,5,1
2024-04-22,99.3,-0.7,5.94,"Helsley, Ryan",682998,664854,NA,ball,14,L,R,STL,AZ,B,NA,NA,1,0,0.88,1.69,NA,NA,606466,0,9,Top,2.9,1.31,NA,NA,NA,100.3,2513,69,2,4-Seam Fastball,3,3,3,3
2024-04-22,96.8,0.59,6.08,"Chapman, Aroldis",661388,547973,NA,ball,12,R,L,PIT,MIL,B,NA,NA,2,0,1.23,3.77,NA,NA,NA,1,8,Top,3.5,1.66,NA,NA,NA,99,2217,63,3,4-Seam Fastball,4,1,1,4
2024-04-22,82.1,-2.74,5.56,"Cannon, Jonathan",666397,686563,NA,ball,13,L,R,MIN,CWS,B,NA,NA,1,2,-0.01,1.15,NA,NA,NA,1,1,Bot,3.46,1.76,NA,NA,NA,82.3,2526,5,4,Sweeper,0,0,0,0
2024-04-22,82.8,-0.78,6.82,"Elder, Bryce",665862,693821,double,hit_into_play,9,L,R,ATL,MIA,X,8,fly_ball,0,0,0.43,1.76,NA,650333,650559,0,1,Top,3.57,1.67,387,104.1,37,82.4,2394,3,1,Slider,0,0,0,0
2024-04-22,96.1,-1.43,6.2,"Mears, Nick",669134,683232,NA,ball,11,R,R,COL,SD,B,NA,NA,0,0,-0.98,2.96,NA,NA,NA,2,8,Top,3.41,1.54,NA,NA,NA,97.5,2181,55,1,4-Seam Fastball,1,1,1,1
2024-04-22,93.4,-1.94,5.22,"Cronin, Declan",518595,686539,NA,ball,14,R,R,ATL,MIA,B,NA,NA,2,2,1.39,1.38,NA,NA,NA,0,8,Bot,3.44,1.55,NA,NA,NA,93.5,2559,63,6,Sinker,3,0,3,0
2024-04-22,88.6,-1.38,5.48,"Doval, Camilo",607043,666808,NA,foul,14,L,R,SF,NYM,S,NA,NA,3,2,0.97,1.83,NA,NA,NA,0,9,Top,3.52,1.72,12,96.2,-9,89.9,2408,64,6,Slider,5,1,1,5
2024-04-22,100.1,-1.31,5.67,"Jones, Jared",661388,683003,NA,swinging_strike,3,R,R,PIT,MIL,S,NA,NA,0,0,0.69,3.07,NA,NA,NA,1,1,Top,3.47,1.69,9,NA,NA,100.4,2620,2,1,4-Seam Fastball,0,0,0,0
2024-04-22,94.5,-0.93,6.25,"Baumann, Mike",666160,657508,NA,foul,2,L,R,LAA,BAL,S,NA,NA,2,2,-0.07,2.91,NA,NA,593934,2,6,Bot,3.42,1.59,211,76.6,23,94.8,2152,47,6,4-Seam Fastball,0,3,0,3
2024-04-22,91.1,2.1,5.98,"Quintana, Jose",596103,500779,field_out,hit_into_play,2,R,L,SF,NYM,X,4,ground_ball,3,2,-0.17,3.08,NA,NA,NA,0,1,Bot,3.5,1.7,17,99.2,-9,91.2,1925,4,6,Sinker,0,0,0,0
2024-04-22,95.7,-1.74,5.81,"Holderman, Colin",668930,670059,field_out,hit_into_play,6,L,R,PIT,MIL,X,6,ground_ball,3,2,0.68,2.29,NA,NA,NA,0,7,Top,3.26,1.52,29,81,-2,95.9,2319,53,6,Sinker,4,1,1,4
2024-04-22,77.1,1.66,5.58,"Suarez, José",656775,660761,walk,ball,13,L,L,LAA,BAL,B,NA,NA,3,2,-1.9,2.22,NA,NA,NA,0,9,Top,3.24,1.38,NA,NA,NA,76.2,2633,65,6,Sweeper,2,4,4,2
2024-04-22,88,-1.86,5.75,"Kittredge, Andrew",572233,552640,strikeout,swinging_strike,14,R,R,STL,AZ,S,2,NA,0,2,0.9,1.81,NA,NA,NA,1,7,Top,3.44,1.55,NA,NA,NA,89,2584,53,3,Slider,2,3,3,2
2024-04-22,82.7,-2.31,5.86,"Fernandez, Ryan",606466,681676,NA,foul,8,L,R,STL,AZ,S,NA,NA,0,0,0.18,2.25,NA,NA,NA,1,6,Top,3.6,1.71,2,62.2,-48,82.7,2697,44,1,Slider,0,3,3,0
2024-04-22,89.3,-2.54,5.33,"Henriquez, Ronny",670032,678692,single,hit_into_play,1,L,R,MIN,CWS,X,8,line_drive,3,2,-0.48,2.79,NA,NA,NA,0,8,Top,3,1.32,227,93.1,13,89.2,1698,61,6,Changeup,7,0,0,7
2024-04-22,87.1,-1.89,5.23,"Cronin, Declan",518595,686539,NA,ball,14,R,R,ATL,MIA,B,NA,NA,1,2,1.38,0.93,NA,NA,NA,0,8,Bot,3.49,1.59,NA,NA,NA,86.7,2785,63,5,Slider,3,0,3,0
2024-04-22,93.2,2.38,6.43,"Walker, Josh",608596,677020,NA,ball,11,R,L,SF,NYM,B,NA,NA,1,0,-0.24,3.6,NA,NA,NA,1,8,Bot,3.42,1.67,NA,NA,NA,94.8,2240,62,2,4-Seam Fastball,5,1,5,1
2024-04-22,98.5,0.78,6.04,"Chapman, Aroldis",661388,547973,NA,ball,13,R,L,PIT,MIL,B,NA,NA,1,0,-1.25,0.14,NA,NA,NA,1,8,Top,3.47,1.62,NA,NA,NA,100,2272,63,2,4-Seam Fastball,4,1,1,4
2024-04-22,98.5,-1.06,6.2,"Suarez, Robert",656248,663158,double,hit_into_play,6,R,R,COL,SD,X,9,fly_ball,1,2,0.67,2.56,NA,NA,NA,0,9,Bot,3.51,1.67,364,98.4,26,99.6,2480,66,6,4-Seam Fastball,1,3,1,3
2024-04-22,86.1,1.03,6.36,"Wentz, Joey",668227,666214,NA,ball,12,R,L,TB,DET,B,NA,NA,0,0,1.06,4.21,NA,NA,NA,1,9,Bot,3.31,1.51,NA,NA,NA,86.1,1987,72,1,Changeup,1,7,1,7
2024-04-22,81.3,2.11,5.64,"Kikuchi, Yusei",677951,579328,NA,ball,14,R,L,KC,TOR,B,NA,NA,1,0,0.26,0.65,NA,NA,NA,1,1,Bot,3.53,1.6,NA,NA,NA,82.6,2398,6,2,Curveball,0,0,0,0
2024-04-22,94.6,-0.53,5.81,"Reid-Foley, Sean",527038,656887,NA,foul,3,R,R,SF,NYM,S,NA,NA,2,2,0.47,3.14,NA,NA,NA,0,7,Bot,3.1,1.57,241,83,51,96.1,2192,53,5,4-Seam Fastball,5,1,5,1
2024-04-22,85,2.25,4.88,"González, Victor",680869,624647,NA,ball,14,R,L,NYY,OAK,B,NA,NA,0,2,1.67,1.75,NA,NA,647351,0,9,Top,3.33,1.48,NA,NA,NA,84.4,1887,60,3,Changeup,0,0,0,0
2024-04-22,98.6,-1.73,6.39,"Greene, Hunter",607208,668881,NA,foul_tip,5,R,R,CIN,PHI,S,NA,NA,0,0,0.01,2.64,NA,NA,NA,1,1,Top,3.5,1.73,NA,NA,NA,98.9,2451,2,1,4-Seam Fastball,0,0,0,0
2024-04-22,82.8,-2.06,5.82,"Fernandez, Ryan",621028,681676,strikeout,called_strike,1,R,R,STL,AZ,S,2,NA,2,2,-0.81,3.06,NA,NA,NA,0,6,Top,3.12,1.51,NA,NA,NA,82.7,2164,43,5,Slider,0,3,3,0
2024-04-22,94.3,-0.75,6.47,"Anderson, Nick",643376,623433,NA,ball,11,R,R,KC,TOR,B,NA,NA,1,2,-0.39,3.84,NA,NA,NA,0,9,Top,3.43,1.49,NA,NA,NA,93.7,2122,65,5,Sinker,2,5,5,2
2024-04-22,81.4,-1.77,5.6,"Wilson, Steven",669304,621051,NA,swinging_strike,9,R,R,MIN,CWS,S,NA,NA,1,1,0.73,1.85,NA,NA,NA,1,8,Bot,3.06,1.43,NA,NA,NA,82.3,2526,66,3,Sweeper,7,0,7,0
2024-04-22,92.6,-1.45,6.01,"Stratton, Hunter",663368,676702,field_out,hit_into_play,8,L,R,PIT,MIL,X,3,ground_ball,1,1,-0.07,1.96,642715,680911,NA,2,8,Top,3.39,1.65,73,84.3,4,92.6,2633,67,3,Cutter,4,2,2,4
2024-04-22,97.6,-1.78,5.33,"Doval, Camilo",607043,666808,NA,called_strike,7,L,R,SF,NYM,S,NA,NA,3,1,-0.33,2.06,NA,NA,NA,0,9,Top,3.43,1.63,NA,NA,NA,97.9,2262,64,5,Cutter,5,1,1,5
2024-04-22,78.4,1.46,5.66,"Suarez, José",656775,660761,NA,ball,11,L,L,LAA,BAL,B,NA,NA,2,2,-1.79,2.63,NA,NA,NA,0,9,Top,3.21,1.38,NA,NA,NA,77.5,2745,65,5,Sweeper,2,4,4,2
2024-04-22,90.4,-1.71,3.73,"Kelly, Kevin",682985,687330,field_out,hit_into_play,7,L,R,TB,DET,X,6,ground_ball,2,1,-0.78,2.25,NA,NA,668670,0,9,Top,3.56,1.71,26,99.9,-4,92,2240,67,4,Sinker,1,7,7,1
2024-04-22,94.2,-2.39,4.86,"Legumina, Casey",669016,668984,NA,ball,13,L,R,CIN,PHI,B,NA,NA,0,0,-1.47,2.31,NA,NA,NA,1,8,Top,3.1,1.58,NA,NA,NA,94.7,2405,54,1,4-Seam Fastball,0,4,4,0
2024-04-22,95.6,2.95,5.89,"Weathers, Ryan",660670,677960,NA,called_strike,14,R,L,ATL,MIA,S,NA,NA,3,1,0.86,2.27,NA,NA,NA,0,1,Bot,3.47,1.55,NA,NA,NA,94.8,2168,6,5,4-Seam Fastball,0,0,0,0
2024-04-22,83.5,-1.78,5.93,"López, Jorge",608596,605347,field_out,hit_into_play,9,R,R,SF,NYM,X,5,ground_ball,0,0,0.62,1.83,NA,NA,NA,1,6,Bot,3.38,1.6,3,73.2,-33,83.5,2267,45,1,Knuckle Curve,5,1,5,1
2024-04-22,96,-2.47,5.17,"García, Yimi",677951,554340,single,hit_into_play,7,R,R,KC,TOR,X,8,ground_ball,1,1,-0.44,1.82,NA,NA,NA,1,8,Bot,3.52,1.68,12,111.9,-8,95.2,2409,62,3,Sinker,2,5,2,5
2024-04-22,85.9,-1.89,6.22,"Johnson, Pierce",663743,572955,strikeout,swinging_strike,14,R,R,ATL,MIA,S,2,NA,2,2,0.42,1.04,NA,NA,656896,2,7,Top,3.41,1.61,NA,NA,NA,85.7,2984,54,5,Curveball,3,0,0,3
2024-04-22,96.4,-1.83,6.06,"Bednar, David",668930,670280,field_out,hit_into_play,3,L,R,PIT,MIL,X,8,fly_ball,3,1,0.3,2.94,NA,NA,NA,0,9,Top,3.26,1.52,353,97.1,32,96.4,2554,71,5,4-Seam Fastball,4,2,2,4
2024-04-22,80.9,-0.58,6.01,"Helsley, Ryan",682998,664854,NA,blocked_ball,13,L,R,STL,AZ,B,NA,NA,0,0,-0.3,0.55,NA,NA,606466,0,9,Top,2.86,1.27,NA,NA,NA,81.7,2364,69,1,Curveball,3,3,3,3
2024-04-22,88.6,-1.87,5.45,"Iglesias, Raisel",660821,628452,NA,ball,11,L,R,ATL,MIA,B,NA,NA,1,1,-1.45,3.46,NA,NA,NA,1,9,Top,3.53,1.7,NA,NA,NA,88.4,1991,69,3,Changeup,3,0,0,3
2024-04-22,94,-2.09,5.61,"Henriquez, Ronny",670032,678692,NA,foul,8,L,R,MIN,CWS,S,NA,NA,3,1,-0.09,1.62,NA,NA,NA,0,8,Top,3,1.32,276,85.9,31,93.8,2474,61,5,4-Seam Fastball,7,0,0,7
2024-04-22,87.4,4.31,4.4,"Milner, Hoby",665833,571948,single,hit_into_play,6,L,L,PIT,MIL,X,7,line_drive,1,0,0.44,2.73,656582,669261,NA,2,6,Bot,3.83,1.8,190,72.9,19,87.6,1882,50,2,Sinker,2,1,2,1
2024-04-22,83.9,-0.71,6.83,"Elder, Bryce",650559,693821,single,hit_into_play,6,R,R,ATL,MIA,X,7,line_drive,1,1,0.54,2.37,NA,NA,650333,0,1,Top,3.52,1.72,196,88.3,16,83.2,2353,2,3,Slider,0,0,0,0
2024-04-22,94.4,-1.76,5.57,"Pfaadt, Brandon",663457,694297,NA,called_strike,6,L,R,STL,AZ,S,NA,NA,0,1,0.28,2.23,NA,NA,NA,2,1,Bot,3.31,1.61,NA,NA,NA,95.8,2598,7,2,4-Seam Fastball,0,0,0,0
2024-04-22,92.6,-1.32,5.46,"Miller, Shelby",676609,571946,NA,ball,11,R,R,TB,DET,B,NA,NA,1,0,-0.27,3.69,NA,NA,NA,1,8,Bot,3.11,1.35,NA,NA,NA,93,2400,61,2,4-Seam Fastball,0,7,0,7
2024-04-22,88.7,-1.89,6,"McGough, Scott",502671,543518,NA,ball,14,R,R,STL,AZ,B,NA,NA,0,0,0.73,0.61,NA,NA,NA,0,7,Bot,3.45,1.56,NA,NA,NA,88.5,2550,56,1,Slider,2,3,2,3
2024-04-22,89.3,-2.38,5.87,"Cano, Yennier",694384,666974,NA,ball,13,L,R,LAA,BAL,B,NA,NA,0,1,-1.16,2,681351,NA,NA,2,7,Bot,3.53,1.66,NA,NA,NA,88.5,1800,57,2,Changeup,1,4,1,4
2024-04-22,86.6,-0.01,6.4,"Devenski, Chris",592192,606965,NA,foul,6,R,R,TB,DET,S,NA,NA,0,1,0.8,2.42,NA,NA,NA,1,7,Top,3.34,1.56,245,82.2,47,86.6,2253,50,2,Cutter,0,6,6,0
2024-04-22,96.2,-0.86,6.33,"Baumann, Mike",666160,657508,NA,ball,12,L,R,LAA,BAL,B,NA,NA,1,2,1.38,4.1,NA,NA,593934,2,6,Bot,3.43,1.54,NA,NA,NA,96.5,2098,47,5,4-Seam Fastball,0,3,0,3
2024-04-22,101,-2.27,6.29,"Miller, Mason",665742,695243,NA,ball,11,L,R,NYY,OAK,B,NA,NA,0,0,-1.14,4.05,NA,NA,NA,1,9,Bot,3.23,1.41,NA,NA,NA,101.6,2627,66,1,4-Seam Fastball,0,2,0,2
2024-04-22,91.2,-3.66,3.71,"Thompson, Ryan",663457,657044,field_out,hit_into_play,14,L,R,STL,AZ,X,5,ground_ball,0,1,0.05,1.5,NA,NA,NA,1,8,Bot,3.39,1.62,1,56.7,-64,91,1942,66,2,Sinker,3,3,3,3
2024-04-22,87.4,-3.33,5.59,"Lynn, Lance",666971,458681,NA,foul,4,R,R,STL,AZ,S,NA,NA,1,0,-0.73,2.49,NA,NA,NA,2,1,Top,3.64,1.72,170,103.2,10,87.8,2639,3,2,Cutter,0,0,0,0
2024-04-22,94.4,1.49,5.77,"Romero, JoJo",664983,668941,single,hit_into_play,2,L,L,STL,AZ,X,7,ground_ball,1,2,0.23,3.53,NA,NA,NA,1,8,Top,3.47,1.69,102,88.2,6,92.8,2228,63,5,4-Seam Fastball,3,3,3,3
2024-04-22,86.4,-1.28,6.09,"Cease, Dylan",678662,656302,strikeout,swinging_strike,14,R,R,COL,SD,S,2,NA,0,2,1.04,0.87,NA,NA,NA,1,1,Bot,3.33,1.54,NA,NA,NA,87.1,2809,6,3,Slider,0,0,0,0
2024-04-22,83.9,-1.81,5.82,"Holderman, Colin",668930,670059,NA,ball,14,L,R,PIT,MIL,B,NA,NA,2,2,1.42,1.27,NA,NA,NA,0,7,Top,3.14,1.51,NA,NA,NA,84.2,2492,53,5,Sweeper,4,1,1,4
2024-04-22,97,-2.1,5.89,"Ross, Joe",668804,605452,NA,called_strike,9,L,R,PIT,MIL,S,NA,NA,0,1,0.74,1.95,NA,NA,NA,0,1,Bot,3.02,1.5,NA,NA,NA,97.3,2211,5,2,Sinker,1,0,1,0
2024-04-22,92.3,1.35,5.09,"Sears, JP",592450,676664,NA,ball,14,R,L,NYY,OAK,B,NA,NA,0,0,0.97,2.11,NA,NA,683011,1,1,Bot,3.97,1.87,NA,NA,NA,91.7,2106,6,1,4-Seam Fastball,0,0,0,0
2024-04-22,96.2,-1.31,6.15,"Mears, Nick",673490,683232,grounded_into_double_play,hit_into_play,5,R,R,COL,SD,X,4,ground_ball,0,0,0.24,2.69,NA,NA,595777,0,8,Top,3.45,1.63,93,102.1,3,98,2305,54,1,4-Seam Fastball,1,1,1,1
2024-04-22,93.1,-2.97,4.84,"Kimbrel, Craig",681351,518886,single,hit_into_play,11,R,R,LAA,BAL,X,9,fly_ball,0,1,-0.91,2.97,NA,NA,666176,0,9,Bot,3.19,1.54,234,71.3,30,93.4,2304,70,2,4-Seam Fastball,2,4,2,4
2024-04-22,90.4,2.88,5.89,"Blach, Ty",665487,621389,NA,ball,13,R,L,COL,SD,B,NA,NA,1,1,-0.92,2.43,NA,NA,NA,1,9,Top,3.87,1.78,NA,NA,NA,88.6,2041,64,3,4-Seam Fastball,1,3,3,1
2024-04-22,90,-1.42,6.41,"Winn, Keaton",516782,676775,single,hit_into_play,14,R,R,SF,NYM,X,1,ground_ball,0,1,1.32,2.43,NA,NA,NA,1,1,Top,3.56,1.66,2,21,-57,90.2,2292,2,2,Slider,0,0,0,0
2024-04-22,83.1,-3.55,5.28,"Walker, Ryan",621466,676254,NA,ball,14,L,R,SF,NYM,B,NA,NA,0,0,1.63,0.15,NA,516782,596019,2,7,Top,2.97,1.43,NA,NA,NA,82.8,2655,52,1,Slider,5,1,1,5
2024-04-22,95.3,1.13,6.29,"Detmers, Reid",668939,672282,NA,ball,12,R,L,LAA,BAL,B,NA,NA,0,0,0.99,3.08,NA,NA,NA,1,1,Top,3.26,1.5,NA,NA,NA,94.5,2186,2,1,4-Seam Fastball,0,0,0,0
2024-04-22,92.1,3.7,3.42,"Hill, Tim",663616,657612,NA,ball,13,L,L,MIN,CWS,B,NA,NA,2,2,-0.09,1.12,NA,666397,NA,2,4,Bot,3.71,1.73,NA,NA,NA,92.6,2095,36,5,4-Seam Fastball,6,0,6,0
2024-04-22,96.5,-2.23,5.86,"Vest, Will",668227,676684,field_out,hit_into_play,1,R,R,TB,DET,X,6,ground_ball,1,0,-0.46,3.21,NA,NA,NA,1,7,Bot,3.37,1.6,67,88.1,3,95.6,2307,55,2,4-Seam Fastball,0,7,0,7
2024-04-22,90.1,-1.36,5.56,"Jones, Jared",686217,683003,strikeout,swinging_strike,8,L,R,PIT,MIL,S,2,NA,2,2,0.11,1.66,NA,NA,NA,0,1,Top,2.99,1.38,NA,NA,NA,90.6,2675,1,5,Slider,0,0,0,0
2024-04-22,84,-2.91,5.23,"Marinaccio, Ron",668709,676760,NA,ball,13,L,R,NYY,OAK,B,NA,NA,1,2,-0.76,1.09,NA,676116,NA,1,9,Top,3.22,1.51,NA,NA,NA,84.3,2079,63,4,Changeup,0,2,2,0
2024-04-22,85.7,-2.03,5.27,"De Los Santos, Enyel",666134,660853,NA,ball,13,L,R,COL,SD,B,NA,NA,0,1,-1.41,2.67,NA,NA,NA,1,8,Bot,3.78,1.72,NA,NA,NA,86.1,2287,60,2,Slider,1,3,1,3
2024-04-22,72.8,-0.05,6.77,"Flexen, Chris",668885,623167,NA,ball,14,R,R,MIN,CWS,B,NA,NA,0,0,0.25,0.13,NA,NA,NA,1,6,Bot,3.31,1.54,NA,NA,NA,72.7,2582,50,1,Curveball,6,0,6,0
2024-04-22,96.7,-1.78,5.55,"Vodnik, Victor",669134,680767,NA,foul,2,R,R,COL,SD,S,NA,NA,0,1,-0.25,3,NA,NA,NA,1,6,Top,3.43,1.64,225,78.8,24,97.9,2173,40,2,4-Seam Fastball,1,1,1,1
2024-04-22,94,-1.91,5.66,"Kittredge, Andrew",572233,552640,NA,foul,13,R,R,STL,AZ,S,NA,NA,0,1,-0.15,1.43,NA,NA,NA,1,7,Top,3.44,1.55,1,70.5,-53,94.7,2236,53,2,Sinker,2,3,3,2
2024-04-22,88.9,2.13,6.57,"Gomber, Austin",593428,596295,NA,called_strike,3,R,L,COL,SD,S,NA,NA,3,1,0.46,3.34,NA,NA,NA,0,1,Top,3.53,1.57,NA,NA,NA,89.4,2285,1,5,4-Seam Fastball,0,0,0,0
2024-04-22,92.8,-2.5,5.89,"Erceg, Lucas",519203,668674,NA,foul,7,L,R,NYY,OAK,S,NA,NA,1,0,-0.76,2.08,NA,NA,NA,1,7,Bot,3.72,1.79,2,43.7,-42,92.7,2030,48,2,Changeup,0,0,0,0
2024-04-22,97.6,2.07,5.72,"Soto, Gregory",669289,642397,NA,foul,6,R,L,CIN,PHI,S,NA,NA,0,1,0.45,2.72,NA,NA,NA,1,8,Bot,3.35,1.57,191,76.9,19,98.2,2217,57,2,Sinker,0,4,0,4
2024-04-22,94.4,-3.14,6.07,"Strickland, Hunter",623993,519326,NA,called_strike,11,L,R,LAA,BAL,S,NA,NA,0,0,-0.84,2.88,NA,NA,NA,1,8,Top,3.42,1.56,NA,NA,NA,93.3,2350,60,1,4-Seam Fastball,2,4,4,2
2024-04-22,94.5,1.91,6.16,"Skubal, Tarik",650490,669373,NA,called_strike,2,R,L,TB,DET,S,NA,NA,2,0,0.11,3.34,NA,NA,642708,0,1,Bot,3.47,1.63,NA,NA,NA,94,2013,6,3,Sinker,0,1,0,1
2024-04-22,93.1,-2.7,5.64,"Cannon, Jonathan",666397,686563,NA,foul,14,L,R,MIN,CWS,S,NA,NA,1,1,0.43,1.52,NA,NA,NA,1,1,Bot,3.38,1.66,249,85.9,30,92.7,1983,5,3,Sinker,0,0,0,0
2024-04-22,85.4,-2.66,6.04,"Paddack, Chris",670032,663978,NA,ball,14,L,R,MIN,CWS,B,NA,NA,1,2,0.31,0.42,NA,NA,NA,0,1,Top,3.02,1.35,NA,NA,NA,85.7,2233,1,5,Changeup,0,0,0,0
2024-04-22,88.3,-0.72,6.16,"Littell, Zack",681481,641793,NA,ball,14,L,R,TB,DET,B,NA,NA,1,0,1.15,2.2,NA,NA,NA,1,1,Top,3.6,1.66,NA,NA,NA,87.4,2206,3,2,Slider,0,1,1,0
2024-04-22,95,2.38,5.91,"Minter, A.J.",650559,621345,field_out,hit_into_play,5,R,L,ATL,MIA,X,6,ground_ball,0,0,-0.08,2.89,NA,NA,NA,1,8,Top,3.52,1.72,52,88.5,1,94.8,2456,61,1,4-Seam Fastball,3,0,0,3
2024-04-22,85.5,-2.33,6.18,"Vieira, Thyago",675961,600986,strikeout,swinging_strike_blocked,14,R,R,PIT,MIL,S,2,NA,2,2,0.5,0.6,NA,665833,680779,2,6,Bot,3.42,1.61,NA,NA,NA,86.9,2108,52,5,Slider,4,1,4,1
2024-04-22,84.5,-1.39,5.34,"Singer, Brady",665489,663903,NA,swinging_strike,14,R,R,KC,TOR,S,NA,NA,1,1,0.62,1.62,NA,NA,NA,1,1,Top,3.74,1.78,NA,NA,NA,85.2,2438,2,3,Slider,0,0,0,0
