game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-09-22,87.6,-1.66,5.33,"Muñoz, Andrés",608671,662253,strikeout,swinging_strike,13,L,R,TEX,SEA,S,2,NA,1,2,-0.13,1.51,NA,NA,NA,1,9,Bot,3.57,1.7,NA,NA,NA,88.7,2395,73,4,Slider,5,5,5,5
2024-09-22,86.3,-1.54,6.13,"Greene, Hunter",665833,668881,NA,ball,11,L,R,CIN,PIT,B,NA,NA,1,1,-1.63,4.58,NA,NA,NA,1,1,Top,3.86,1.6,NA,NA,NA,86.3,1208,2,3,Split-Finger,0,0,0,0
2024-09-22,91.1,-3.07,5.84,"Strickland, Hunter",665161,519326,NA,ball,13,R,R,HOU,LAA,B,NA,NA,0,0,-1.79,1.6,NA,NA,NA,0,6,Bot,3.42,1.72,NA,NA,NA,90.4,2149,47,1,Sinker,4,2,4,2
2024-09-22,94.7,-2.86,5.87,"Williams, Gavin",502671,668909,NA,called_strike,8,R,R,STL,CLE,S,NA,NA,1,0,0.01,2.17,NA,NA,NA,2,1,Bot,3.55,1.56,NA,NA,NA,96.5,2195,6,2,4-Seam Fastball,0,0,0,0
2024-09-22,95.2,-1.6,5.37,"Chargois, JT",543760,608638,NA,called_strike,6,R,R,TEX,SEA,S,NA,NA,1,0,0.49,2.41,NA,NA,NA,1,7,Bot,3.22,1.6,NA,NA,NA,94.9,2296,60,2,Sinker,5,5,5,5
2024-09-22,95.7,-1.89,5.77,"Kittredge, Andrew",677587,552640,NA,called_strike,8,L,R,STL,CLE,S,NA,NA,0,0,-0.26,1.8,NA,NA,NA,2,8,Top,3.15,1.23,NA,NA,NA,96.6,2328,55,1,Sinker,2,1,1,2
2024-09-22,81.3,-2.84,5.02,"Thornton, Trent",663993,663423,NA,ball,14,L,R,TEX,SEA,B,NA,NA,0,0,1.55,1.11,NA,NA,NA,1,8,Bot,3.09,1.38,NA,NA,NA,80.6,2751,67,1,Sweeper,5,5,5,5
2024-09-22,95.9,-2.4,5.7,"Hanifee, Brenan",677008,669724,NA,foul,2,L,R,BAL,DET,S,NA,NA,1,0,-0.19,3.49,NA,668939,NA,1,6,Bot,3.9,1.83,304,95.1,24,95.2,2014,49,2,4-Seam Fastball,3,4,3,4
2024-09-22,91,-3.53,3.72,"Thompson, Ryan",656555,657044,double,hit_into_play,8,R,R,MIL,AZ,X,8,fly_ball,3,1,0.18,1.9,NA,669003,NA,0,7,Bot,3.56,1.65,391,101.6,24,91.6,2050,66,5,Sinker,4,8,4,8
2024-09-22,86,-2.02,5.34,"Pop, Zach",676356,647315,NA,swinging_strike,9,R,R,TB,TOR,S,NA,NA,0,1,0.66,1.62,NA,NA,NA,2,6,Bot,3.23,1.53,NA,NA,NA,86.3,2687,47,2,Slider,2,1,2,1
2024-09-22,89.4,-2.13,5.35,"McCaughan, Darren",645277,670766,NA,called_strike,3,R,R,MIA,ATL,S,NA,NA,0,0,0.57,3.16,NA,NA,NA,1,1,Top,3.2,1.64,NA,NA,NA,89.7,2240,2,1,4-Seam Fastball,0,0,0,0
2024-09-22,98.8,-1.56,5.4,"Kelly, Joe",678662,523260,NA,foul,2,R,R,LAD,COL,S,NA,NA,0,0,-0.05,3.15,NA,NA,NA,2,4,Top,3.19,1.49,255,77.5,33,98.3,2241,32,1,4-Seam Fastball,0,4,4,0
2024-09-22,94.4,-2.76,5.61,"Skenes, Paul",682829,694973,NA,foul,13,L,R,CIN,PIT,S,NA,NA,1,0,-0.9,2.39,NA,NA,663697,0,1,Bot,3.64,1.77,NA,NA,NA,95.1,1883,7,2,Sinker,0,1,0,1
2024-09-22,93.3,-2.12,5.44,"Foley, Jason",656775,671345,NA,ball,13,L,R,BAL,DET,B,NA,NA,0,0,-0.12,0.84,NA,NA,NA,1,9,Bot,3.44,1.54,NA,NA,NA,93.6,1841,72,1,Changeup,3,4,3,4
2024-09-22,92.1,-2.27,4.69,"Díaz, Alexis",693304,664747,field_out,hit_into_play,5,R,R,CIN,PIT,X,4,line_drive,3,2,-0.05,2.43,NA,NA,NA,0,8,Top,3.37,1.53,172,84.6,11,95,2497,53,6,4-Seam Fastball,0,2,2,0
2024-09-22,95.3,-2.71,5.66,"Criswell, Jeff",518692,676105,NA,ball,12,L,R,LAD,COL,B,NA,NA,1,1,0.85,4.25,NA,NA,NA,1,6,Bot,3.72,1.74,NA,NA,NA,94.9,2223,52,3,4-Seam Fastball,1,5,1,5
2024-09-22,93,-3.75,5.27,"Tonkin, Michael",657136,543859,NA,ball,12,R,R,BOS,MIN,B,NA,NA,0,2,0.09,3.7,NA,NA,807799,2,6,Bot,3.21,1.39,NA,NA,NA,92.6,2210,55,3,4-Seam Fastball,8,2,8,2
2024-09-22,89.2,-2.14,5.52,"Vest, Will",681297,676684,NA,ball,14,L,R,BAL,DET,B,NA,NA,1,0,0.16,0.39,NA,683002,NA,2,7,Bot,3.48,1.56,NA,NA,NA,89.5,1640,59,2,Changeup,3,4,3,4
2024-09-22,99.9,-2.29,5.61,"Halvorsen, Seth",605141,678020,NA,foul,5,R,R,LAD,COL,S,NA,NA,0,1,-0.24,2.25,NA,NA,NA,0,9,Bot,3.13,1.4,219,73.4,42,101.2,2184,78,2,Sinker,5,5,5,5
2024-09-22,94.3,-1.22,5.77,"Barnes, Jacob",621020,606930,NA,foul,5,R,R,CHC,WSH,S,NA,NA,0,0,0.07,2.58,NA,NA,643565,0,5,Bot,3.58,1.72,173,83.2,74,94.7,2460,39,1,4-Seam Fastball,5,0,5,0
2024-09-22,97,-1.73,5.73,"Holderman, Colin",663886,670059,NA,foul,13,R,R,CIN,PIT,S,NA,NA,1,0,-0.48,1.34,NA,NA,663697,1,6,Bot,3.08,1.47,NA,NA,NA,97,2406,44,2,Sinker,0,2,0,2
2024-09-22,97.3,-1.56,5.84,"Weaver, Luke",668832,596133,NA,called_strike,6,L,R,OAK,NYY,S,NA,NA,0,0,0.56,2.4,NA,669127,663662,2,8,Bot,3.6,1.71,NA,NA,NA,96.2,2593,72,1,4-Seam Fastball,4,6,4,6
2024-09-22,87.4,-1.88,5.77,"Darvish, Yu",673357,506433,NA,ball,14,R,R,SD,CWS,B,NA,NA,1,0,1.17,1.74,NA,NA,NA,1,1,Top,3.72,1.77,NA,NA,NA,87.6,2949,2,2,Slider,0,0,0,0
2024-09-22,95.3,-2.71,6.07,"Treinen, Blake",641857,595014,NA,ball,12,L,R,LAD,COL,B,NA,NA,0,0,1.87,2.83,NA,NA,NA,1,9,Top,3.47,1.7,NA,NA,NA,93.9,2582,75,1,4-Seam Fastball,4,5,5,4
2024-09-22,99.4,-0.04,5.96,"Estrada, Jeremiah",676070,669093,NA,ball,11,R,R,SD,CWS,B,NA,NA,2,2,-0.03,4.6,NA,NA,NA,1,8,Top,3.08,1.42,NA,NA,NA,100,2407,52,5,4-Seam Fastball,1,2,2,1
2024-09-22,86.8,-1.77,5.59,"Salazar, Eduardo",621020,674285,NA,called_strike,6,R,R,CHC,WSH,S,NA,NA,0,0,0.81,3.05,NA,NA,NA,1,7,Bot,3.66,1.77,NA,NA,NA,88,2051,55,1,Slider,5,0,5,0
2024-09-22,86,2.19,5.62,"Herrin, Tim",572761,682120,NA,swinging_strike,8,L,L,STL,CLE,S,NA,NA,0,0,-0.18,1.85,NA,NA,663457,1,7,Bot,3.7,1.81,NA,NA,NA,86.9,2066,49,1,Slider,1,1,1,1
2024-09-22,91.5,1.08,5.71,"Alexander, Scott",592450,518397,NA,ball,14,R,L,OAK,NYY,B,NA,NA,0,0,0.93,1.97,NA,NA,665742,0,9,Top,4.04,1.81,NA,NA,NA,91,2136,74,1,Sinker,4,6,6,4
2024-09-22,89.8,-3.03,5.58,"Madden, Ty",683002,680744,NA,ball,14,L,R,BAL,DET,B,NA,NA,0,0,0.78,1.04,NA,NA,NA,2,3,Bot,3.6,1.72,NA,NA,NA,89.8,2462,23,1,Cutter,0,3,0,3
2024-09-22,93,-2.23,5.96,"Estes, Joey",592450,683155,NA,called_strike,14,R,R,OAK,NYY,S,NA,NA,1,0,0.9,2.57,NA,NA,650402,1,1,Top,4.13,1.86,NA,NA,NA,91.9,2424,3,2,4-Seam Fastball,0,0,0,0
2024-09-22,97,-2.71,6.08,"Hamilton, Ian",676116,641656,NA,ball,2,L,R,OAK,NYY,B,NA,NA,1,0,0.16,3.61,NA,691016,680869,2,6,Bot,3.52,1.8,NA,NA,NA,96.5,2093,54,2,4-Seam Fastball,2,5,2,5
2024-09-22,90.3,-2.83,6.48,"Martinez, Justin",656555,679885,NA,ball,11,R,R,MIL,AZ,B,NA,NA,2,2,-1.27,3.92,663368,669003,NA,2,8,Bot,3.4,1.57,NA,NA,NA,90.6,715,80,6,Split-Finger,7,9,7,9
2024-09-22,81.8,1.87,5.59,"McFarland, T.J.",691176,519008,field_out,hit_into_play,9,R,L,OAK,NYY,X,6,line_drive,0,2,0.8,1.71,NA,NA,NA,0,8,Top,3.39,1.56,176,99,10,80.1,1747,64,3,Changeup,4,6,6,4
2024-09-22,94.1,-2.47,6.21,"Rainey, Tanner",691718,663432,NA,called_strike,11,L,R,CHC,WSH,S,NA,NA,0,0,-0.33,3.64,NA,NA,NA,1,6,Bot,3.44,1.65,NA,NA,NA,93.9,2439,48,1,4-Seam Fastball,5,0,5,0
2024-09-22,84.3,-3.32,5.03,"Walker, Ryan",592669,676254,NA,foul,5,R,R,KC,SF,S,NA,NA,1,0,0.08,2.73,NA,NA,669004,0,9,Bot,3.36,1.59,130,79.8,80,84,2636,64,2,Slider,0,2,0,2
2024-09-22,95.4,-2.03,5.89,"Johnson, Pierce",669065,572955,NA,ball,11,L,R,MIA,ATL,B,NA,NA,0,1,-1.29,3.81,NA,NA,NA,1,6,Bot,3.6,1.66,NA,NA,NA,94.1,2409,50,2,4-Seam Fastball,4,4,4,4
2024-09-22,92.6,-1.73,6.15,"Winckowski, Josh",650489,670174,NA,foul,9,L,R,BOS,MIN,S,NA,NA,2,2,0.64,2.15,663616,670242,668904,2,8,Top,3.51,1.64,7,81.5,-16,93.2,2119,70,6,Cutter,9,2,2,9
2024-09-22,86.7,2.04,5.86,"Akin, Keegan",682985,669211,strikeout,swinging_strike,7,L,L,BAL,DET,S,2,NA,2,2,-0.64,1.67,NA,NA,663837,0,6,Top,3.43,1.63,NA,NA,NA,86.4,2664,44,6,Slider,3,4,4,3
2024-09-22,92,1.32,6.68,"Montgomery, Jordan",663368,656756,field_out,hit_into_play,9,R,L,MIL,AZ,X,6,ground_ball,1,0,0.78,2.02,NA,NA,NA,1,1,Bot,3.43,1.67,3,69.8,-31,92.4,2086,6,2,Sinker,0,1,0,1
2024-09-22,93.5,-2.45,5.29,"Yates, Kirby",670042,489446,NA,foul,8,L,R,TEX,SEA,S,NA,NA,2,2,0.23,1.88,NA,NA,NA,0,9,Top,3.37,1.53,185,87,68,92.4,2420,69,6,4-Seam Fastball,5,5,5,5
2024-09-22,87.2,-2.02,5.26,"Cronin, Declan",542303,686539,NA,ball,14,R,R,MIA,ATL,B,NA,NA,0,1,1.42,1.41,NA,NA,671739,1,7,Top,3.55,1.68,NA,NA,NA,86.5,2758,54,2,Slider,4,4,4,4
2024-09-22,85.6,-2.38,5.51,"Santillan, Tony",663698,663574,strikeout,called_strike,4,R,R,CIN,PIT,S,2,NA,2,2,-0.7,2.61,NA,NA,NA,0,6,Top,3.39,1.54,NA,NA,NA,84.8,2008,39,6,Slider,0,2,2,0
2024-09-22,93.6,2.4,5.23,"Lovelady, Richard",687462,663992,strikeout,called_strike,7,L,L,TB,TOR,S,2,NA,3,2,-0.59,1.94,NA,NA,NA,0,8,Top,3.43,1.6,NA,NA,NA,94.8,2319,58,6,4-Seam Fastball,3,2,2,3
2024-09-22,92.4,1.79,5.17,"Strahm, Matt",624413,621381,NA,blocked_ball,13,R,L,NYM,PHI,B,NA,NA,0,0,-0.8,0.36,NA,NA,578428,1,8,Bot,3.5,1.69,NA,NA,NA,92.9,NA,61,1,4-Seam Fastball,2,1,2,1
2024-09-22,91.3,-1.2,6.05,"Montas, Frankie",606466,593423,NA,ball,11,L,R,MIL,AZ,B,NA,NA,0,0,-1.29,3.47,NA,NA,NA,1,1,Top,3.32,1.54,NA,NA,NA,90.5,2556,2,1,Cutter,0,0,0,0
2024-09-22,96.5,-1.07,5.39,"Yamamoto, Yoshinobu",678662,808967,NA,foul,9,R,R,LAD,COL,S,NA,NA,0,1,0.43,1.78,NA,NA,NA,1,1,Top,3.19,1.49,216,77.1,49,96.8,2377,2,2,4-Seam Fastball,0,0,0,0
2024-09-22,88.4,-2.03,5.97,"Matthews, Zebby",663853,805673,NA,swinging_strike,14,R,R,BOS,MIN,S,NA,NA,1,1,0.92,1.77,NA,NA,NA,1,1,Bot,3.44,1.68,NA,NA,NA,88.9,2289,5,3,Slider,0,0,0,0
2024-09-22,86.5,-1.22,5.59,"Sims, Lucas",622534,608371,NA,ball,14,R,R,BOS,MIN,B,NA,NA,0,1,0.97,1.1,NA,NA,571657,0,7,Top,3.51,1.78,NA,NA,NA,85.4,2876,60,2,Slider,8,1,1,8
2024-09-22,82.1,3.06,5.63,"Guenther, Sean",668939,674944,double,hit_into_play,8,R,L,BAL,DET,X,7,ground_ball,0,1,0,1.53,NA,NA,NA,0,6,Bot,3.41,1.63,69,82.1,4,81.7,963,47,2,Split-Finger,3,4,3,4
2024-09-22,78.6,-1.73,3.56,"Kelly, Kevin",665489,687330,NA,ball,14,R,R,TB,TOR,B,NA,NA,1,2,2.73,2.18,NA,664770,676391,2,7,Top,3.37,1.5,NA,NA,NA,79.3,2719,53,4,Sweeper,2,2,2,2
2024-09-22,95.5,-1.14,5.89,"Cruz, Fernando",457705,518585,single,hit_into_play,5,R,R,CIN,PIT,X,7,ground_ball,3,2,-0.03,2.23,NA,NA,NA,0,4,Top,3.44,1.66,131,103.4,6,96.9,2146,24,6,4-Seam Fastball,0,1,1,0
2024-09-22,96.5,-0.56,6.79,"Holmes, Clay",691016,605280,NA,called_strike,6,L,R,OAK,NYY,S,NA,NA,2,0,0.48,2.23,NA,NA,669127,0,8,Bot,3.44,1.57,NA,NA,NA,94.7,2123,69,3,Sinker,4,6,4,6
2024-09-22,91.5,-1.22,6.1,"Crawford, Kutter",663616,676710,NA,ball,12,L,R,BOS,MIN,B,NA,NA,1,1,0.08,4.38,NA,NA,NA,1,1,Top,3.71,1.74,NA,NA,NA,90.6,2524,2,3,4-Seam Fastball,0,0,0,0
2024-09-22,99.4,-1.91,4.7,"Díaz, Edwin",547180,621242,NA,swinging_strike,11,L,R,NYM,PHI,S,NA,NA,0,1,-0.88,3.43,NA,NA,607208,1,8,Top,3.22,1.62,NA,NA,NA,101,2464,57,2,4-Seam Fastball,2,1,1,2
2024-09-22,91.4,2.91,4.92,"Heaney, Andrew",663728,571760,NA,called_strike,9,R,L,TEX,SEA,S,NA,NA,1,0,0.4,2.14,NA,NA,NA,2,1,Top,3.6,1.72,NA,NA,NA,90.9,2445,3,2,4-Seam Fastball,0,0,0,0
2024-09-22,100.4,-1.2,6.26,"Suarez, Robert",643217,663158,NA,foul,11,L,R,SD,CWS,S,NA,NA,2,2,-0.89,3.5,NA,NA,NA,1,9,Top,3.24,1.49,163,72.8,65,100.4,2398,61,5,Sinker,4,2,2,4
2024-09-22,98,-2.39,5.58,"Otañez, Michel",669224,671305,NA,ball,11,L,R,OAK,NYY,B,NA,NA,1,0,-0.89,3.5,NA,NA,592450,1,7,Top,3.65,1.67,NA,NA,NA,98.1,2414,58,2,4-Seam Fastball,4,5,5,4
2024-09-22,95.4,-1.82,5.08,"Arrighetti, Spencer",592273,681293,NA,called_strike,14,R,R,HOU,LAA,S,NA,NA,0,0,0.42,1.52,NA,NA,621493,1,1,Top,3.46,1.73,NA,NA,NA,96.7,2307,3,1,4-Seam Fastball,0,0,0,0
2024-09-22,93.4,2.66,5.4,"Hall, DL",553993,669084,strikeout,swinging_strike,3,R,L,MIL,AZ,S,2,NA,1,2,0.49,3.46,NA,NA,605137,0,5,Top,3.47,1.61,NA,NA,NA,94.2,2318,44,4,4-Seam Fastball,3,8,8,3
2024-09-22,80.2,0.29,6.01,"Thielbar, Caleb",807799,573204,field_out,hit_into_play,5,L,L,BOS,MIN,X,5,popup,1,0,-0.26,2.39,NA,NA,NA,1,8,Bot,3.18,1.39,173,86,60,79.7,2605,73,2,Sweeper,9,3,9,3
2024-09-22,86.2,-1.98,5.25,"Tinoco, Jesus",671739,622786,field_out,hit_into_play,1,L,R,MIA,ATL,X,8,fly_ball,2,2,-0.4,3,NA,NA,NA,0,9,Top,3.41,1.58,392,106.4,33,86.1,2291,72,6,Slider,4,5,5,4
2024-09-22,94.3,-1.7,5.96,"Pallante, Andre",682177,669467,NA,ball,2,L,R,STL,CLE,B,NA,NA,2,1,-0.07,3.56,NA,NA,NA,1,1,Top,3.44,1.68,NA,NA,NA,95.4,2096,2,4,4-Seam Fastball,0,0,0,0
2024-09-22,90.3,-1.78,5.35,"Iglesias, Raisel",669065,628452,strikeout,swinging_strike,7,L,R,MIA,ATL,S,2,NA,1,2,-0.7,1.59,NA,NA,669394,0,8,Bot,3.58,1.71,NA,NA,NA,90.1,1915,68,4,Changeup,4,5,4,5
2024-09-22,86.6,-2.11,5.78,"Santana, Dennis",641584,642701,NA,foul,6,L,R,CIN,PIT,S,NA,NA,3,2,0.67,2.54,NA,NA,NA,0,8,Bot,3.36,1.61,33,85,-3,86.4,2583,58,6,Slider,0,2,0,2
2024-09-22,84,-2.63,6.13,"García, Luis",680777,472610,NA,called_strike,1,R,R,BOS,MIN,S,NA,NA,0,1,-0.36,2.71,NA,NA,NA,1,6,Top,3.06,1.42,NA,NA,NA,84.6,2223,54,2,Slider,8,1,1,8
2024-09-22,79.7,-1,6.15,"Coulombe, Danny",628451,543056,NA,ball,13,R,L,BAL,DET,B,NA,NA,1,2,-1.33,0.05,NA,NA,NA,0,7,Top,3.11,1.49,NA,NA,NA,78.6,2865,52,6,Knuckle Curve,3,4,4,3
2024-09-22,89.3,-1.29,5.75,"Hernández, Daysbel",681393,678226,strikeout,swinging_strike,9,R,R,MIA,ATL,S,2,NA,2,2,0.55,1.71,672640,656537,663743,1,7,Bot,3.35,1.59,NA,NA,NA,89,2804,62,6,Slider,4,5,4,5
2024-09-22,95.5,-2.99,6.08,"Gil, Luis",667670,661563,NA,foul,1,R,R,OAK,NYY,S,NA,NA,0,0,-0.37,3.24,NA,NA,NA,1,1,Bot,3.56,1.71,197,70.8,42,95.5,2413,6,1,4-Seam Fastball,0,0,0,0
2024-09-22,87.4,2.27,5.5,"La Sorsa, Joe",670623,686747,field_out,hit_into_play,8,R,L,CHC,WSH,X,9,fly_ball,2,0,-0.24,1.9,NA,NA,NA,1,8,Bot,3.21,1.57,205,83.8,58,87.3,2124,64,3,Sinker,5,0,5,0
2024-09-22,91.5,-1.27,5.85,"Farmer, Buck",669707,571656,strikeout,called_strike,11,R,R,CIN,PIT,S,2,NA,1,2,-0.01,3.78,NA,NA,650559,0,7,Top,3.62,1.67,NA,NA,NA,91.3,2296,47,4,Sinker,0,2,2,0
2024-09-22,84,-2.23,4.87,"Festa, Matt",645302,670036,NA,foul,4,R,R,TEX,SEA,S,NA,NA,2,2,-0.64,2.56,593871,664238,NA,2,6,Top,3.13,1.46,191,67.7,52,84,2660,44,6,Sweeper,0,2,2,0
2024-09-22,81.9,1.59,5.54,"Pérez, Cionel",669234,672335,NA,called_strike,5,R,L,BAL,DET,S,NA,NA,1,0,0.08,2.49,NA,NA,NA,0,8,Top,3.51,1.75,NA,NA,NA,81.1,2581,60,2,Slider,3,4,4,3
2024-09-22,95.9,-2.49,5.22,"Buttó, José",592663,676130,NA,foul,7,R,R,NYM,PHI,S,NA,NA,3,2,-0.46,2.2,NA,NA,NA,0,7,Top,3.7,1.76,3,105.6,-32,96,2089,48,6,Sinker,2,1,1,2
2024-09-22,96.2,-2.47,5.66,"Payamps, Joel",553993,606303,single,hit_into_play,5,R,R,MIL,AZ,X,9,line_drive,0,0,-0.04,2.61,NA,NA,NA,2,7,Top,3.47,1.61,232,73.4,24,96.3,2286,63,1,Sinker,4,8,8,4
2024-09-22,84.6,-1.47,5.77,"Brasier, Ryan",641857,518489,double,hit_into_play,8,L,R,LAD,COL,X,9,ground_ball,2,2,-0.01,1.83,NA,NA,NA,0,5,Top,3.47,1.6,111,101.2,6,85.9,2410,37,6,Slider,1,4,4,1
2024-09-22,85.1,-2.36,5.8,"Zeferjahn, Ryan",643289,666171,field_out,hit_into_play,14,R,R,HOU,LAA,X,3,popup,1,2,0.84,1.91,NA,NA,NA,1,7,Bot,3.42,1.62,139,67.8,63,84.9,2844,57,4,Sweeper,4,4,4,4
2024-09-22,87.1,-1.56,6.17,"Suárez, Albert",678009,544150,field_out,hit_into_play,4,L,R,BAL,DET,X,9,line_drive,1,2,-0.72,2.45,NA,NA,NA,0,1,Top,3.46,1.63,282,94.6,17,87.6,2195,1,6,Changeup,0,0,0,0
2024-09-22,92.3,2.49,5.67,"Quijada, José",643289,650671,NA,ball,11,R,L,HOU,LAA,B,NA,NA,0,0,-0.67,4.12,NA,NA,NA,1,9,Bot,3.34,1.54,NA,NA,NA,92.8,2196,78,1,4-Seam Fastball,6,9,6,9
2024-09-22,96.1,-1.81,5.91,"Baumann, Mike",671739,657508,NA,foul,4,L,R,MIA,ATL,S,NA,NA,3,1,-0.34,2.27,NA,NA,606115,0,5,Top,3.41,1.58,251,83.9,47,96.1,2365,33,5,4-Seam Fastball,2,1,1,2
2024-09-22,82.2,2.75,5.57,"Imanaga, Shota",660766,684007,NA,ball,13,R,L,CHC,WSH,B,NA,NA,0,1,-0.28,0.59,NA,NA,NA,2,1,Top,3.59,1.7,NA,NA,NA,82.1,1133,3,2,Split-Finger,0,0,0,0
2024-09-22,96.5,-2.24,5.3,"Cano, Yennier",679529,666974,field_out,hit_into_play,8,R,R,BAL,DET,X,6,ground_ball,2,2,-0.06,2.06,NA,NA,NA,0,9,Top,3.46,1.59,10,97.1,-11,95.5,2028,67,6,Sinker,3,4,4,3
2024-09-22,95.2,-1.83,6.27,"Holman, Grant",650402,680880,NA,called_strike,3,R,R,OAK,NYY,S,NA,NA,0,0,0.61,3.5,NA,NA,519203,2,8,Top,3.4,1.55,NA,NA,NA,96.4,1906,67,1,4-Seam Fastball,4,6,6,4
2024-09-22,95.9,1.92,6.65,"Snell, Blake",502054,605483,field_out,hit_into_play,1,R,L,KC,SF,X,8,fly_ball,3,2,-0.37,3.43,NA,NA,NA,0,1,Bot,3.53,1.63,329,94.3,39,96.2,2405,5,6,4-Seam Fastball,0,0,0,0
2024-09-22,88.4,0.32,6.41,"Chapman, Aroldis",682829,547973,NA,called_strike,5,R,L,CIN,PIT,S,NA,NA,0,0,-0.02,2.86,NA,NA,NA,1,9,Bot,3.59,1.61,NA,NA,NA,89.9,2293,68,1,Slider,0,2,0,2
2024-09-22,99.1,-0.31,6.09,"Helsley, Ryan",682177,664854,NA,foul,9,L,R,STL,CLE,S,NA,NA,2,2,0.49,1.53,NA,NA,NA,1,9,Top,3.35,1.62,4,103,-20,99.4,2537,62,5,4-Seam Fastball,2,1,1,2
2024-09-22,85.6,-2.56,5.08,"Williams, Devin",664983,642207,NA,foul,9,L,R,MIL,AZ,S,NA,NA,3,2,0.4,1.66,NA,NA,NA,0,9,Top,3.44,1.66,18,47.4,-2,86.9,2628,84,6,Changeup,10,9,9,10
2024-09-22,84.5,-2.28,5.74,"Megill, Tylor",607208,656731,NA,ball,14,R,R,NYM,PHI,B,NA,NA,1,1,1.55,0.39,NA,NA,NA,1,1,Top,3.41,1.66,NA,NA,NA,85.6,2337,2,3,Slider,0,0,0,0
2024-09-22,97.4,-2.11,5.19,"Wheeler, Zack",624413,554430,NA,foul,5,R,R,NYM,PHI,S,NA,NA,0,0,-0.13,2.31,NA,NA,578428,1,1,Bot,3.5,1.66,176,82.9,61,99,2444,10,1,4-Seam Fastball,0,1,0,1
2024-09-22,84.2,2.29,5.64,"Bubic, Kris",689172,663460,field_out,hit_into_play,8,L,L,KC,SF,X,4,ground_ball,0,0,-0.13,1.58,NA,NA,NA,1,8,Top,3.44,1.6,14,92.8,-6,84.3,2670,51,1,Slider,0,2,2,0
2024-09-22,92.5,-2.24,5.1,"Roberts, Ethan",686611,681799,NA,foul,2,R,R,CHC,WSH,S,NA,NA,0,1,0.24,2.96,NA,NA,NA,1,8,Top,3.06,1.38,357,98.7,30,93.1,2511,59,2,Sinker,5,0,0,5
2024-09-22,96.8,-1.64,6.34,"Senzatela, Antonio",660271,622608,NA,foul,6,L,R,LAD,COL,S,NA,NA,3,2,0.65,2.26,NA,NA,NA,0,1,Bot,3.42,1.58,4,72.5,-33,96.7,2186,9,6,4-Seam Fastball,0,3,0,3
2024-09-22,92.8,-1.24,5.26,"Lugo, Seth",671218,607625,NA,ball,13,R,R,KC,SF,B,NA,NA,2,2,-1.24,1.17,NA,NA,NA,1,1,Top,3.19,1.55,NA,NA,NA,93,2351,2,5,4-Seam Fastball,0,0,0,0
2024-09-22,86.8,-0.61,5.85,"Berroa, Prelander",592518,672860,walk,ball,12,R,R,SD,CWS,B,NA,NA,3,2,0.89,3.98,NA,NA,NA,0,7,Bot,3.5,1.53,NA,NA,NA,86.8,2345,47,6,Slider,1,2,1,2
2024-09-22,87.5,-2.79,5.58,"Wingenter, Trey",660688,622259,NA,foul,6,L,R,CHC,WSH,S,NA,NA,0,2,0.3,2.08,NA,NA,NA,0,9,Top,3.27,1.51,190,68.6,26,87.1,1967,66,6,Slider,5,0,0,5
2024-09-22,97.3,2.22,6.15,"Koenig, Jared",572233,657649,NA,swinging_strike,3,R,L,MIL,AZ,S,NA,NA,0,0,0.32,2.93,NA,NA,NA,1,8,Top,3.41,1.56,NA,NA,NA,97.2,2226,71,1,Sinker,6,8,8,6
2024-09-22,96.3,-1.68,6.44,"Senzatela, Antonio",660271,622608,NA,called_strike,1,L,R,LAD,COL,S,NA,NA,3,1,-0.69,3.36,NA,NA,NA,0,1,Bot,3.42,1.61,NA,NA,NA,97.1,2290,9,5,4-Seam Fastball,0,3,0,3
2024-09-22,87.2,-1.49,5.31,"Muñoz, Andrés",608671,662253,NA,ball,13,L,R,TEX,SEA,B,NA,NA,0,2,-0.51,0.95,NA,NA,NA,1,9,Bot,3.47,1.35,NA,NA,NA,87.8,2226,73,3,Slider,5,5,5,5
2024-09-22,97.1,0.4,6.23,"Chapman, Aroldis",663697,547973,strikeout,called_strike,14,R,L,CIN,PIT,S,2,NA,2,2,0.95,1.97,NA,NA,NA,0,9,Bot,3.29,1.49,NA,NA,NA,99.2,2275,67,5,4-Seam Fastball,0,2,0,2
2024-09-22,77.3,2.77,5.77,"King, Bryan",676572,687911,NA,ball,14,R,L,HOU,LAA,B,NA,NA,0,0,1.19,1.84,NA,687263,NA,2,9,Top,3.51,1.61,NA,NA,NA,77.3,2177,76,1,Curveball,6,9,9,6
2024-09-22,86.6,-2.2,5.88,"Otañez, Michel",669224,671305,NA,blocked_ball,14,L,R,OAK,NYY,B,NA,NA,0,0,1.28,0.05,NA,NA,592450,1,7,Top,3.55,1.63,NA,NA,NA,86,2031,58,1,Slider,4,5,5,4
