game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-09-08,92,3.09,5,"Heaney, Andrew",677941,571760,NA,ball,12,R,L,TEX,LAA,B,NA,NA,0,0,0.9,3.06,NA,NA,NA,2,2,Top,3.46,1.57,NA,NA,NA,91.9,2435,12,1,4-Seam Fastball,3,0,0,3
2024-09-08,88.4,-2.84,5.57,"Sands, Cole",669004,663485,NA,foul,13,L,R,KC,MIN,S,NA,NA,0,1,-0.02,1.29,NA,NA,NA,1,6,Bot,3.32,1.61,NA,NA,NA,87.7,1354,44,2,Split-Finger,2,0,2,0
2024-09-08,84.2,1.87,5.3,"Saucedo, Tayler",691026,642048,NA,called_strike,6,R,L,STL,SEA,S,NA,NA,0,0,0.63,2.36,NA,NA,NA,1,7,Bot,3.41,1.57,NA,NA,NA,84.6,2109,61,1,Changeup,2,9,2,9
2024-09-08,96.7,-2.48,5.9,"Ort, Kaleb",672695,672391,NA,foul,6,L,R,HOU,AZ,S,NA,NA,2,1,0.56,2.51,NA,NA,682998,2,5,Top,3.45,1.61,142,59.5,59,96,2419,45,4,4-Seam Fastball,2,9,9,2
2024-09-08,95.4,-1.94,5.84,"Bivens, Spencer",701538,702352,field_out,hit_into_play,2,L,R,SD,SF,X,7,fly_ball,0,1,0,3.11,NA,NA,NA,2,2,Bot,3.51,1.65,263,81,42,95.7,NA,13,2,4-Seam Fastball,0,0,0,0
2024-09-08,92.3,-2.41,5.42,"Flaherty, Jack",671289,656427,NA,ball,7,R,R,LAD,CLE,B,NA,NA,0,0,-0.66,1.88,NA,657041,NA,2,2,Top,3.26,1.5,NA,NA,NA,92.8,2204,10,1,4-Seam Fastball,0,0,0,0
2024-09-08,82.5,2.76,5.36,"Freeland, Kyle",596142,607536,NA,foul,14,R,L,MIL,COL,S,NA,NA,1,2,0.08,1.49,NA,661388,NA,2,1,Bot,3.43,1.63,3,93.5,-26,83.3,2290,8,4,Knuckle Curve,0,0,0,0
2024-09-08,84,-1.97,6.2,"Bibee, Tanner",571970,676440,NA,called_strike,3,L,R,LAD,CLE,S,NA,NA,3,1,0.55,2.68,NA,NA,NA,0,2,Bot,2.99,1.46,NA,NA,NA,84.7,1953,11,5,Changeup,0,0,0,0
2024-09-08,83.2,-2.21,5.34,"Rodríguez, Yariel",669221,684320,field_out,hit_into_play,5,R,R,ATL,TOR,X,5,line_drive,0,1,0.19,2.32,NA,NA,NA,1,2,Bot,3.51,1.63,138,99.8,9,84.1,2529,12,2,Slider,0,0,0,0
2024-09-08,80.8,-2.1,5.77,"Bivens, Spencer",701538,702352,NA,swinging_strike,5,L,R,SD,SF,S,NA,NA,0,0,-0.08,2.28,NA,NA,NA,2,2,Bot,3.51,1.65,NA,NA,NA,81.3,NA,13,1,Sweeper,0,0,0,0
2024-09-08,92.8,1.89,5.58,"Rogers, Taylor",456781,573124,NA,foul,6,R,L,SD,SF,S,NA,NA,1,2,0.41,2.5,NA,701538,NA,1,7,Bot,3.23,1.46,169,75.6,16,91.8,NA,59,4,Sinker,1,7,1,7
2024-09-08,86.1,-2.41,3.78,"Jacob, Alek",592200,689690,home_run,hit_into_play,2,R,R,SD,SF,X,NA,fly_ball,0,2,-0.06,3.33,NA,NA,NA,1,6,Top,3.32,1.55,403,99,32,87,NA,47,3,4-Seam Fastball,1,6,6,1
2024-09-08,87.5,-2.19,5.48,"O'Brien, Riley",641487,676617,NA,ball,11,L,R,STL,SEA,B,NA,NA,2,0,-1.79,3.07,NA,NA,NA,0,8,Top,3.2,1.44,NA,NA,NA,88.7,2510,63,3,Slider,2,9,9,2
2024-09-08,93.8,1.46,5.82,"Matz, Steven",663728,571927,NA,foul,2,R,L,STL,SEA,S,NA,NA,2,2,0.22,3.01,NA,NA,NA,1,4,Top,3.55,1.61,165,75.6,64,93.9,2106,34,5,Sinker,2,7,7,2
2024-09-08,86.9,-1.63,4.62,"Miller, Ryan",608671,668943,NA,ball,14,L,R,TEX,LAA,B,NA,NA,0,0,1,2.67,NA,677649,608348,2,8,Bot,3.74,1.88,NA,NA,NA,86.7,2379,67,1,Slider,5,4,5,4
2024-09-08,95,-2.27,5.35,"Thornton, Trent",502671,663423,NA,ball,11,R,R,STL,SEA,B,NA,NA,0,1,-1.02,3.97,NA,NA,676475,1,5,Bot,3.44,1.55,NA,NA,NA,95.5,2472,47,2,4-Seam Fastball,2,9,2,9
2024-09-08,93.2,-1.53,6.15,"Dana, Caden",673962,702674,NA,foul,5,R,R,TEX,LAA,S,NA,NA,2,1,0.23,2.5,NA,NA,NA,2,1,Bot,3.65,1.69,303,93.1,46,93.3,2211,9,4,4-Seam Fastball,3,0,3,0
2024-09-08,96.9,-2.37,5.4,"Santillan, Tony",578428,663574,NA,ball,12,R,R,NYM,CIN,B,NA,NA,0,0,0.18,4.54,NA,NA,624413,2,6,Bot,3.15,1.46,NA,NA,NA,96.7,2388,45,1,4-Seam Fastball,0,0,0,0
2024-09-08,91.7,2.93,4.97,"Heaney, Andrew",642136,571760,field_out,hit_into_play,4,L,L,TEX,LAA,X,1,ground_ball,1,0,-0.37,2.23,NA,NA,NA,1,2,Top,3.45,1.65,2,70.6,-47,91,2371,11,2,4-Seam Fastball,3,0,0,3
2024-09-08,94.5,-2.81,5.72,"Robertson, David",592273,502085,field_out,hit_into_play,5,R,R,TEX,LAA,X,8,fly_ball,1,1,-0.06,2.36,621493,NA,687263,2,8,Top,3.66,1.77,283,98,51,95.6,2712,62,3,Cutter,5,4,4,5
2024-09-08,91.9,-2.32,5.88,"Hernandez, Nick",553993,663321,truncated_pa,ball,12,R,R,HOU,AZ,B,2,NA,0,1,0.65,4.01,NA,NA,664983,2,8,Top,3.38,1.66,NA,NA,NA,92.1,2623,73,2,4-Seam Fastball,5,11,11,5
2024-09-08,98,-1.35,6.48,"Nelson, Ryne",665161,669194,NA,ball,11,R,R,HOU,AZ,B,NA,NA,0,0,-1.08,2.99,NA,NA,NA,1,2,Bot,3.69,1.78,NA,NA,NA,98.1,2337,16,1,4-Seam Fastball,0,3,0,3
2024-09-08,91.3,-0.91,5.83,"Crouse, Hans",677649,668968,NA,foul,8,R,R,TEX,LAA,S,NA,NA,0,0,-0.06,2.15,NA,NA,673962,0,6,Bot,3.4,1.6,167,68.4,60,88.9,2233,47,1,Sinker,5,3,5,3
2024-09-08,85.2,-2.8,5.08,"Phillips, Evan",657041,623465,NA,called_strike,4,R,R,LAD,CLE,S,NA,NA,0,0,-0.29,2.11,686823,NA,647304,2,9,Top,3.16,1.5,NA,NA,NA,85.8,2653,68,1,Sweeper,4,0,0,4
2024-09-08,93.1,-1.94,6.09,"Fitts, Richard",666150,690916,NA,ball,12,L,R,BOS,CWS,B,NA,NA,1,0,1.2,2.79,NA,NA,683734,2,2,Top,3.32,1.61,NA,NA,NA,93.5,2479,11,2,4-Seam Fastball,0,0,0,0
2024-09-08,95.4,-1.61,5.64,"Iglesias, Raisel",676391,628452,NA,called_strike,9,R,R,ATL,TOR,S,NA,NA,0,0,0.51,1.66,NA,NA,543807,2,11,Top,3.48,1.54,NA,NA,NA,95.5,2214,84,1,Sinker,2,3,3,2
2024-09-08,94.1,-1.24,6.5,"Musgrove, Joe",666464,605397,field_out,hit_into_play,5,R,R,SD,SF,X,9,fly_ball,0,1,0.2,3,NA,NA,NA,2,2,Top,3.77,1.8,222,89.4,53,93.7,NA,10,2,Sinker,0,0,0,0
2024-09-08,89.1,-0.79,5.97,"Johnson, Seth",681146,686751,NA,ball,14,R,R,MIA,PHI,B,NA,NA,0,1,0.96,1,NA,NA,660821,1,1,Bot,3.2,1.46,NA,NA,NA,88.4,2519,8,2,Slider,2,0,2,0
2024-09-08,93,-2.56,5.3,"Peralta, Freddy",656541,642547,NA,called_strike,5,L,R,MIL,COL,S,NA,NA,0,0,-0.27,2.78,NA,NA,NA,1,2,Top,3.75,1.77,NA,NA,NA,93.6,2399,12,1,4-Seam Fastball,1,0,0,1
2024-09-08,92.1,2.28,6.24,"Corbin, Patrick",650559,571578,NA,ball,14,R,L,PIT,WSH,B,NA,NA,0,0,0.91,1.45,NA,NA,693304,2,1,Bot,3.67,1.74,NA,NA,NA,92.2,2236,10,1,Sinker,2,1,2,1
2024-09-08,95.9,-2.27,5,"Castillo, Luis",671056,622491,NA,ball,11,R,R,STL,SEA,B,NA,NA,0,0,-2.39,2.77,NA,NA,571448,1,2,Bot,3.17,1.38,NA,NA,NA,94.5,1884,21,1,Sinker,0,7,0,7
2024-09-08,82.3,-2.01,5.84,"Bazardo, Eduard",691023,660825,double,hit_into_play,9,R,R,STL,SEA,X,7,line_drive,3,2,0.8,1.81,572761,NA,671056,2,8,Bot,3.73,1.8,346,101.4,16,81.4,2597,72,7,Slider,2,9,2,9
2024-09-08,85,-1.41,6.76,"Stripling, Ross",678009,548389,NA,blocked_ball,13,L,R,OAK,DET,B,NA,NA,1,2,-0.15,0.47,679529,700242,NA,2,8,Top,3.55,1.71,NA,NA,NA,85,1825,66,4,Changeup,1,3,3,1
2024-09-08,90.2,-0.98,5.57,"Jones, Jared",686611,683003,NA,ball,14,R,R,PIT,WSH,B,NA,NA,0,1,1.29,1.63,660688,NA,677588,0,2,Top,3.06,1.35,NA,NA,NA,91.1,2637,15,2,Slider,4,1,1,4
2024-09-08,86.9,-1.22,5.44,"Pearson, Nate",592450,663878,NA,ball,11,R,R,CHC,NYY,B,NA,NA,0,0,-0.95,3.19,NA,NA,NA,1,8,Top,4.05,1.94,NA,NA,NA,88,2474,57,1,Slider,2,1,1,2
2024-09-08,94.7,-1.53,4.55,"Uceta, Edwin",596103,670955,NA,ball,3,R,R,BAL,TB,B,NA,NA,0,0,0.74,3.29,NA,NA,656775,1,9,Bot,3.36,1.6,NA,NA,NA,94.3,2275,70,1,4-Seam Fastball,0,2,0,2
2024-09-08,96.4,3.09,5.76,"Hader, Josh",641645,623352,NA,foul,12,L,L,HOU,AZ,S,NA,NA,0,2,0.31,3.48,NA,NA,656976,1,9,Top,3.22,1.55,186,73.7,17,96.9,2421,83,3,Sinker,5,12,12,5
2024-09-08,89.7,1.34,5.18,"Bermúdez, Jonathan",681082,642834,NA,ball,13,L,L,MIA,PHI,B,NA,NA,0,0,-1.21,2,NA,671083,547180,1,9,Top,3.14,1.51,NA,NA,NA,89.1,2213,68,1,4-Seam Fastball,10,1,1,10
2024-09-08,79,-1.33,6.17,"Taillon, Jameson",519317,592791,NA,ball,14,R,R,CHC,NYY,B,NA,NA,0,2,1.42,0.39,NA,NA,NA,0,2,Top,3.72,1.7,NA,NA,NA,78.9,2853,12,4,Sweeper,2,0,0,2
2024-09-08,97.2,-2.49,5.93,"Ort, Kaleb",672695,672391,NA,called_strike,4,L,R,HOU,AZ,S,NA,NA,2,0,-0.76,2.31,NA,NA,682998,2,5,Top,3.45,1.62,NA,NA,NA,96.7,2424,45,3,4-Seam Fastball,2,9,9,2
2024-09-08,91.7,-2.61,6.41,"Mikolas, Miles",593871,571945,NA,foul,6,L,R,STL,SEA,S,NA,NA,2,2,0.46,2.73,670042,NA,457759,0,1,Top,3.44,1.64,164,69.2,20,91.5,2012,6,5,Sinker,0,3,3,0
2024-09-08,94.8,-3.47,5.33,"Roycroft, Chris",660844,688297,NA,ball,11,L,R,STL,SEA,B,NA,NA,2,2,-0.87,3.63,NA,670042,NA,2,9,Top,3.17,1.38,NA,NA,NA,96.1,2209,77,5,4-Seam Fastball,4,9,9,4
2024-09-08,89.6,-2.38,5.56,"Ross, Joe",656541,605452,NA,ball,11,L,R,MIL,COL,B,NA,NA,0,1,-0.87,3.7,NA,NA,663898,2,7,Top,3.63,1.71,NA,NA,NA,90.8,1838,55,2,Changeup,1,4,4,1
2024-09-08,83.4,-2.19,5.32,"Aguiar, Julian",624413,687924,NA,ball,14,R,R,NYM,CIN,B,NA,NA,2,2,2.53,1.41,NA,NA,NA,0,2,Bot,3.48,1.73,NA,NA,NA,82.8,2253,10,7,Slider,0,0,0,0
2024-09-08,83.9,-2.17,5.71,"Maeda, Kenta",805779,628317,field_out,hit_into_play,12,R,R,OAK,DET,X,4,fly_ball,1,1,1.11,2.95,NA,NA,NA,1,9,Bot,3.2,1.54,218,73.9,47,83.3,2579,84,3,Slider,1,9,1,9
2024-09-08,84.6,-2.33,5.81,"Severino, Luis",669289,622663,strikeout,swinging_strike,6,R,R,NYM,CIN,S,2,NA,2,2,0.47,2.11,NA,NA,NA,2,2,Top,3.25,1.5,NA,NA,NA,83.9,2663,9,5,Sweeper,0,0,0,0
2024-09-08,88.9,-2.81,5.51,"Sands, Cole",669004,663485,NA,called_strike,4,L,R,KC,MIN,S,NA,NA,0,0,-0.8,2.6,NA,NA,NA,1,6,Bot,3.37,1.66,NA,NA,NA,88.3,1423,44,1,Split-Finger,2,0,2,0
2024-09-08,85.7,1.8,5.64,"Gose, Anthony",681624,543238,NA,ball,12,R,L,LAD,CLE,B,NA,NA,0,1,1.07,3.06,NA,NA,621035,2,8,Bot,3.54,1.64,NA,NA,NA,85.1,2074,63,2,Slider,4,0,4,0
2024-09-08,97.4,0.77,6.58,"Miller, Erik",630105,669062,NA,foul,1,L,L,SD,SF,S,NA,NA,3,1,-0.43,3.35,NA,NA,592518,1,6,Bot,3.33,1.59,NA,NA,NA,98,NA,52,5,4-Seam Fastball,1,7,1,7
2024-09-08,92.4,-1.17,5.96,"Ginn, J.T.",679529,669372,NA,ball,11,R,R,OAK,DET,B,NA,NA,0,0,-1.25,3.51,NA,NA,NA,1,2,Top,3.51,1.62,NA,NA,NA,93.8,1988,11,1,Sinker,0,0,0,0
2024-09-08,89.7,-2.13,6.03,"Madden, Ty",669127,680744,NA,called_strike,8,R,R,OAK,DET,S,NA,NA,0,0,-0.09,1.65,NA,NA,NA,0,4,Bot,3.25,1.46,NA,NA,NA,89.7,2091,33,1,Sinker,0,3,0,3
2024-09-08,94,-0.97,5.93,"Burnes, Corbin",670764,669203,NA,foul,8,L,R,BAL,TB,S,NA,NA,2,0,-0.04,1.63,NA,676609,NA,2,2,Top,3.34,1.5,3,65.5,-32,94.4,2877,12,3,Cutter,0,0,0,0
2024-09-08,93.8,2.82,5.48,"Sale, Chris",676914,519242,NA,called_strike,2,R,L,ATL,TOR,S,NA,NA,1,0,-0.13,3.07,NA,NA,NA,1,2,Top,3.25,1.63,NA,NA,NA,95.5,2251,9,2,4-Seam Fastball,0,0,0,0
2024-09-08,91.3,-2.38,5.98,"Cole, Gerrit",643565,543037,NA,foul,14,L,R,CHC,NYY,S,NA,NA,2,2,1.15,1.71,NA,621020,641355,2,1,Bot,3.55,1.69,7,87.5,-13,91.6,2587,9,6,Cutter,0,0,0,0
2024-09-08,79.6,1.87,5.34,"Saucedo, Tayler",672279,642048,field_out,hit_into_play,4,L,L,STL,SEA,X,7,fly_ball,1,2,-0.59,2.53,NA,NA,NA,0,7,Bot,3.37,1.56,283,87.1,45,80,2312,60,4,Sweeper,2,9,2,9
2024-09-08,92.7,-0.26,6.77,"Flexen, Chris",807799,623167,NA,called_strike,1,L,R,BOS,CWS,S,NA,NA,0,0,-0.54,3,NA,NA,NA,1,2,Bot,3.2,1.51,NA,NA,NA,92.8,2126,13,1,4-Seam Fastball,0,0,0,0
2024-09-08,91.6,-3.75,3.74,"Thompson, Ryan",514888,657044,NA,foul,9,R,R,HOU,AZ,S,NA,NA,1,1,0.36,1.46,673237,665161,676801,2,8,Bot,2.76,1.24,12,78.7,-6,91.4,2075,79,3,Sinker,5,11,5,11
2024-09-08,86.2,-2.39,5.48,"Garrett, Reed",682829,657585,NA,ball,13,L,R,NYM,CIN,B,NA,NA,1,2,-1.62,2.44,NA,NA,NA,2,8,Top,3.64,1.68,NA,NA,NA,85.5,2935,58,4,Sweeper,1,1,1,1
2024-09-08,77.6,-2.89,5.16,"Flaherty, Jack",682177,656427,field_out,hit_into_play,13,L,R,LAD,CLE,X,1,ground_ball,0,1,-1.05,2.24,NA,657041,NA,1,2,Top,3.38,1.64,1,65,-62,77.9,2309,9,2,Knuckle Curve,0,0,0,0
2024-09-08,77.4,2.64,5.96,"Harris, Hogan",678009,663687,NA,foul,4,L,L,OAK,DET,S,NA,NA,3,2,-0.54,2.62,NA,700242,NA,2,6,Top,3.54,1.71,174,62.8,47,78.4,2452,48,7,Slider,0,3,3,0
2024-09-08,97.2,-0.99,6.27,"Cabrera, Edward",681082,665795,field_out,hit_into_play,6,L,R,MIA,PHI,X,8,line_drive,1,1,0.63,2.56,NA,NA,NA,1,2,Top,3.28,1.58,321,98.7,17,97.3,2065,12,3,4-Seam Fastball,2,0,0,2
2024-09-08,97.8,-0.14,5.83,"Berroa, Prelander",665839,672860,NA,ball,3,L,R,BOS,CWS,B,NA,NA,0,2,0.77,2.83,NA,NA,NA,0,8,Bot,3.24,1.67,NA,NA,NA,97.5,2469,58,3,4-Seam Fastball,2,2,2,2
2024-09-08,91.8,-1.28,6.26,"Bielak, Brandon",663837,656232,NA,swinging_strike,2,R,R,OAK,DET,S,NA,NA,2,0,-0.25,3.47,700242,668670,678009,1,9,Top,3.49,1.71,NA,NA,NA,90.6,2426,81,3,4-Seam Fastball,1,9,9,1
2024-09-08,93.2,-0.58,5.75,"Lazar, Max",672640,676661,NA,foul,2,R,R,MIA,PHI,S,NA,NA,1,1,-0.2,2.88,NA,NA,NA,2,4,Bot,3.28,1.56,226,76.3,47,94.1,2366,36,3,4-Seam Fastball,10,0,10,0
2024-09-08,97.5,-2,5.88,"Zeferjahn, Ryan",669701,666171,NA,ball,11,L,R,TEX,LAA,B,NA,NA,0,1,-0.85,2.51,NA,NA,NA,2,4,Bot,3.3,1.59,NA,NA,NA,97.2,2270,35,2,4-Seam Fastball,5,3,5,3
2024-09-08,94.9,-1.2,7.21,"Verlander, Justin",664983,434378,single,hit_into_play,6,L,R,HOU,AZ,X,9,ground_ball,0,2,0.3,2.74,NA,NA,NA,0,2,Top,3.45,1.65,136,98.2,9,93.5,2513,9,3,4-Seam Fastball,0,0,0,0
2024-09-08,83.9,-2.65,5.26,"Kelly, Zack",676113,677161,NA,ball,11,L,R,BOS,CWS,B,NA,NA,0,1,-2.8,2.96,666150,657757,676070,1,9,Top,3.46,1.61,NA,NA,NA,84.8,2199,67,2,Changeup,2,4,4,2
2024-09-08,95.3,-1.29,6.09,"Brieske, Beau",668709,689225,NA,called_strike,5,L,R,OAK,DET,S,NA,NA,3,0,0.22,2.42,NA,NA,667670,1,1,Bot,3.28,1.55,NA,NA,NA,94.9,2516,7,4,4-Seam Fastball,0,0,0,0
2024-09-08,91.1,-1.16,6.25,"Woods Richardson, Simeon",669004,680573,NA,called_strike,7,L,R,KC,MIN,S,NA,NA,0,0,-0.48,2.01,NA,NA,NA,1,2,Bot,3.53,1.66,NA,NA,NA,91.5,2272,14,1,4-Seam Fastball,0,0,0,0
2024-09-08,79.6,-2.83,4.38,"Weissert, Greg",676070,669711,NA,ball,14,R,R,BOS,CWS,B,NA,NA,0,2,0.22,1.09,NA,NA,NA,2,7,Top,3.11,1.47,NA,NA,NA,78.9,2777,50,4,Sweeper,2,2,2,2
2024-09-08,94.3,-2.46,5.76,"Jiménez, Joe",680718,641729,NA,foul,2,L,R,ATL,TOR,S,NA,NA,0,1,-0.25,3.13,NA,NA,664770,2,8,Top,3.67,1.76,261,76.6,40,95.8,2422,58,2,4-Seam Fastball,1,2,2,1
2024-09-08,84.6,-0.63,6.16,"Littell, Zack",681297,641793,NA,swinging_strike,13,L,R,BAL,TB,S,NA,NA,0,0,-0.89,2.2,NA,683002,656811,2,1,Bot,3.31,1.6,NA,NA,NA,84.6,1505,8,1,Split-Finger,0,0,0,0
2024-09-08,82.8,-1.53,6.24,"Neris, Héctor",682998,593576,NA,blocked_ball,14,L,R,HOU,AZ,B,NA,NA,0,0,1.08,-0.01,NA,NA,680728,2,7,Top,3.15,1.59,NA,NA,NA,81.7,1073,64,1,Split-Finger,5,10,10,5
2024-09-08,89.3,-1.41,5.54,"Doval, Camilo",444482,666808,NA,foul,8,L,R,SD,SF,S,NA,NA,1,1,0.12,1.98,NA,NA,NA,1,8,Bot,3.56,1.72,20,95.1,-5,89.2,NA,70,3,Slider,6,7,6,7
2024-09-08,84.5,3.18,5.66,"Puk, A.J.",663656,640462,NA,ball,13,L,L,HOU,AZ,B,NA,NA,1,2,-1.12,1.27,NA,514888,NA,1,7,Bot,3.33,1.52,NA,NA,NA,85.1,2332,67,4,Slider,5,10,5,10
2024-09-08,95.5,-1.97,5.34,"Pop, Zach",594807,647315,NA,foul,13,R,R,ATL,TOR,S,NA,NA,1,0,-1.14,1.83,671739,NA,642201,0,11,Bot,3.38,1.54,5,78.3,-19,96.3,2106,86,2,Sinker,2,3,2,3
2024-09-08,81.7,-1.59,6.5,"Wacha, Michael",668904,608379,NA,swinging_strike,3,R,R,KC,MIN,S,NA,NA,1,0,0.32,2.86,NA,663616,670242,2,1,Top,3.41,1.63,NA,NA,NA,82.2,1680,5,2,Changeup,0,0,0,0
2024-09-08,79.8,1.31,5.13,"Bermúdez, Jonathan",670276,642834,field_out,hit_into_play,4,L,L,MIA,PHI,X,9,fly_ball,2,1,-0.45,2.27,NA,671083,547180,0,9,Top,3.08,1.39,286,80.9,33,79.5,2214,67,4,Slider,10,1,1,10
2024-09-08,91.2,2.3,5.84,"Freeland, Kyle",596142,607536,NA,foul,2,R,L,MIL,COL,S,NA,NA,1,1,0.1,3.25,NA,661388,NA,2,1,Bot,3.43,1.63,NA,NA,NA,91.9,2246,8,3,4-Seam Fastball,0,0,0,0
2024-09-08,89.8,-3.52,3.81,"Thompson, Ryan",514888,657044,NA,swinging_strike,4,R,R,HOU,AZ,S,NA,NA,1,0,-0.43,2.26,673237,665161,676801,2,8,Bot,2.76,1.24,NA,NA,NA,89.7,2079,79,2,Sinker,5,11,5,11
2024-09-08,84.6,0.91,6.55,"Miller, Erik",630105,669062,NA,ball,11,L,L,SD,SF,B,NA,NA,2,1,-1.68,2.73,NA,NA,592518,1,6,Bot,3.31,1.6,NA,NA,NA,84.3,NA,52,4,Slider,1,7,1,7
2024-09-08,93.8,-3.19,5.41,"Roycroft, Chris",660844,688297,NA,ball,11,L,R,STL,SEA,B,NA,NA,1,2,-1.03,4.35,NA,670042,NA,2,9,Top,3.22,1.5,NA,NA,NA,95.1,2237,77,4,4-Seam Fastball,4,9,9,4
2024-09-08,93.4,2.79,5.25,"Sale, Chris",676914,519242,NA,ball,12,R,L,ATL,TOR,B,NA,NA,0,0,0.27,3.78,NA,NA,NA,1,2,Top,3.25,1.59,NA,NA,NA,94.1,2293,9,1,4-Seam Fastball,0,0,0,0
2024-09-08,90,1.88,5.4,"Saucedo, Tayler",672279,642048,NA,foul,9,L,L,STL,SEA,S,NA,NA,1,1,0.69,2.05,NA,NA,NA,0,7,Bot,3.37,1.56,NA,NA,NA,90.8,2185,60,3,Sinker,2,9,2,9
2024-09-08,81.6,-1.99,6.23,"Bibee, Tanner",571970,676440,NA,ball,11,L,R,LAD,CLE,B,NA,NA,2,1,-0.83,3.31,NA,NA,NA,0,2,Bot,2.93,1.43,NA,NA,NA,82.3,1758,11,4,Changeup,0,0,0,0
2024-09-08,94.5,-2.14,6.11,"Fitts, Richard",666150,690916,NA,ball,11,L,R,BOS,CWS,B,NA,NA,0,0,-1.18,4.52,NA,NA,683734,2,2,Top,3.25,1.5,NA,NA,NA,94.5,2499,11,1,4-Seam Fastball,0,0,0,0
2024-09-08,96.6,-2.4,5.61,"Ross, Joe",656541,605452,NA,called_strike,2,L,R,MIL,COL,S,NA,NA,0,0,0.19,3.15,NA,NA,663898,2,7,Top,3.72,1.8,NA,NA,NA,97.6,2159,55,1,Sinker,1,4,4,1
2024-09-08,90.4,-1.71,4.59,"Uceta, Edwin",656775,670955,single,hit_into_play,13,L,R,BAL,TB,X,9,line_drive,2,2,-0.17,1.31,NA,NA,NA,1,9,Bot,3.33,1.51,194,72.1,20,90.9,2219,69,6,Changeup,0,2,0,2
2024-09-08,85.2,-2.2,5.6,"Dana, Caden",673962,702674,NA,swinging_strike,14,R,R,TEX,LAA,S,NA,NA,2,0,1.3,1.38,NA,NA,NA,2,1,Bot,3.65,1.69,NA,NA,NA,85.3,2022,9,3,Slider,3,0,3,0
2024-09-08,94.8,-1.39,6.17,"Brieske, Beau",668709,689225,NA,ball,11,L,R,OAK,DET,B,NA,NA,2,0,-1.39,2.53,NA,NA,667670,1,1,Bot,3.17,1.55,NA,NA,NA,94.6,2441,7,3,4-Seam Fastball,0,0,0,0
2024-09-08,96,-1.81,5.93,"Severino, Luis",669289,622663,NA,ball,12,R,R,NYM,CIN,B,NA,NA,1,2,0.98,2.72,NA,NA,NA,2,2,Top,3.28,1.56,NA,NA,NA,96.2,2141,9,4,4-Seam Fastball,0,0,0,0
2024-09-08,84.9,-2.05,6.21,"Blewett, Scott",669004,656240,field_out,hit_into_play,14,L,R,KC,MIN,X,9,fly_ball,1,0,0.09,1.45,NA,686681,592669,2,8,Bot,3.32,1.61,328,93.1,39,86.7,2248,59,2,Slider,2,0,2,0
2024-09-08,94.1,-1.29,7.12,"Verlander, Justin",664983,434378,NA,foul,11,L,R,HOU,AZ,S,NA,NA,0,1,-1.13,2.57,NA,NA,NA,0,2,Top,3.45,1.65,201,67.1,32,92.8,2445,9,2,4-Seam Fastball,0,0,0,0
2024-09-08,97.1,-0.28,5.82,"Berroa, Prelander",665839,672860,NA,foul,11,L,R,BOS,CWS,S,NA,NA,0,1,-0.71,3.49,NA,NA,NA,0,8,Bot,3.21,1.58,267,80.4,33,96.9,2482,58,2,4-Seam Fastball,2,2,2,2
2024-09-08,97.2,-1.33,6.09,"Cabrera, Edward",681082,665795,NA,called_strike,5,L,R,MIA,PHI,S,NA,NA,1,0,0.02,2.07,NA,NA,NA,1,2,Top,3.15,1.46,NA,NA,NA,97.3,2307,12,2,4-Seam Fastball,2,0,0,2
2024-09-08,78.3,2.02,5.6,"Rogers, Taylor",456781,573124,NA,called_strike,6,R,L,SD,SF,S,NA,NA,1,1,0.69,2.57,NA,701538,NA,1,7,Bot,3.23,1.52,NA,NA,NA,76.8,NA,59,3,Sweeper,1,7,1,7
2024-09-08,92,3.01,4.89,"Heaney, Andrew",642136,571760,NA,ball,7,L,L,TEX,LAA,B,NA,NA,0,0,-0.74,2.17,NA,NA,NA,1,2,Top,3.43,1.6,NA,NA,NA,91.7,2381,11,1,4-Seam Fastball,3,0,0,3
2024-09-08,96.9,3.28,5.66,"Puk, A.J.",663656,640462,NA,called_strike,1,L,L,HOU,AZ,S,NA,NA,1,1,-0.34,2.95,NA,514888,NA,1,7,Bot,3.49,1.62,NA,NA,NA,97.5,2267,67,3,4-Seam Fastball,5,10,5,10
2024-09-08,87.2,2.72,6.08,"Corbin, Patrick",693304,571578,single,hit_into_play,9,R,L,PIT,WSH,X,7,line_drive,2,1,0.29,1.72,NA,NA,NA,2,1,Bot,3.35,1.52,291,105.9,15,87.6,2234,9,4,Cutter,2,1,2,1
2024-09-08,71.4,0.01,6.58,"Flexen, Chris",641933,623167,field_out,hit_into_play,9,R,R,BOS,CWS,X,5,ground_ball,2,2,0.54,1.83,NA,NA,NA,0,2,Bot,3.23,1.48,58,82.2,4,71.5,2547,12,5,Curveball,0,0,0,0
