game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-09-12,98.1,-0.62,6.65,"Holmes, Clay",680776,605280,NA,called_strike,4,L,R,NYY,BOS,S,NA,NA,0,0,-0.43,2.51,NA,608701,NA,2,10,Top,3.63,1.73,NA,NA,NA,97.3,2194,74,1,Sinker,1,1,1,1
2024-09-12,88.3,-2.07,4.85,"Criswell, Cooper",650402,681867,NA,foul,5,R,R,NYY,BOS,S,NA,NA,2,1,-0.26,2.54,NA,NA,NA,0,1,Bot,3.23,1.52,243,78.5,42,88.5,1939,4,4,Sinker,0,0,0,0
2024-09-12,94.5,-1.91,6.34,"Holman, Grant",572138,680880,NA,ball,11,L,R,HOU,OAK,B,NA,NA,0,0,-1.23,2.37,673237,NA,663656,2,8,Bot,3.08,1.48,NA,NA,NA,95.6,2016,65,1,4-Seam Fastball,2,2,2,2
2024-09-12,81.8,2.82,5.51,"Guenther, Sean",453568,674944,NA,foul,8,L,L,DET,COL,S,NA,NA,1,1,0.02,1.57,607732,696100,NA,2,7,Top,3.42,1.62,1,53.9,-51,81.9,1095,50,3,Split-Finger,2,1,1,2
2024-09-12,86.5,-2.54,5.23,"Yates, Kirby",641487,489446,NA,ball,14,L,R,SEA,TEX,B,NA,NA,1,1,1.12,0.93,NA,NA,NA,0,9,Bot,3.11,1.48,NA,NA,NA,85.8,1398,72,3,Split-Finger,4,5,4,5
2024-09-12,95,-2.45,6.3,"Rainey, Tanner",681393,663432,NA,ball,12,R,R,WSH,MIA,B,NA,NA,0,2,0.97,4.75,665052,NA,669364,1,9,Top,3.36,1.55,NA,NA,NA,95.1,2424,69,3,4-Seam Fastball,3,5,5,3
2024-09-12,79.6,-1.03,6.62,"Birdsong, Hayden",694192,806185,NA,ball,14,R,R,SF,MIL,B,NA,NA,0,2,0.06,0.88,NA,NA,NA,0,1,Top,3.21,1.42,NA,NA,NA,79.7,2862,1,3,Curveball,0,0,0,0
2024-09-12,82.7,2.94,5.68,"Booser, Cam",665862,592155,NA,ball,13,L,L,NYY,BOS,B,NA,NA,1,1,-1.12,2.51,NA,NA,669224,1,6,Bot,3.57,1.65,NA,NA,NA,82.4,2144,47,3,Sweeper,1,1,1,1
2024-09-12,90.3,1.3,6.14,"Sabrowski, Erik",676356,681870,NA,foul,2,R,L,CLE,TB,S,NA,NA,1,0,-0.05,2.98,650490,NA,676609,2,6,Top,3.23,1.51,208,68.9,44,91.2,2610,47,2,4-Seam Fastball,2,3,3,2
2024-09-12,95.7,-2.46,5.44,"Hanifee, Brenan",663898,669724,NA,ball,14,R,R,DET,COL,B,NA,NA,0,2,0.97,2.02,NA,NA,NA,0,7,Top,3.19,1.43,NA,NA,NA,95.6,2062,46,3,Sinker,2,1,1,2
2024-09-12,98.4,0.76,6.67,"Ashby, Aaron",666464,676879,NA,ball,13,R,L,SF,MIL,B,NA,NA,0,0,-0.59,1.67,NA,NA,NA,1,7,Bot,3.84,1.8,NA,NA,NA,96.8,2071,49,1,Sinker,0,1,0,1
2024-09-12,86.4,-2.52,5.64,"Kahnle, Tommy",807799,592454,NA,ball,14,L,R,NYY,BOS,B,NA,NA,1,1,0.49,0.62,NA,NA,NA,0,9,Top,3.12,1.22,NA,NA,NA,86.9,1345,64,3,Changeup,1,1,1,1
2024-09-12,88.6,-1.71,5.87,"Kittredge, Andrew",668715,552640,strikeout,swinging_strike,14,R,R,STL,CIN,S,2,NA,0,2,1.04,2.09,NA,NA,NA,0,7,Top,3.32,1.56,NA,NA,NA,89.1,2708,47,3,Slider,2,1,1,2
2024-09-12,95.4,2.46,5.13,"Peralta, Luis",663837,678821,strikeout,swinging_strike,3,R,L,DET,COL,S,2,NA,0,2,0.51,3.3,NA,NA,NA,2,6,Bot,3.51,1.72,NA,NA,NA,95.4,2147,45,3,4-Seam Fastball,2,1,2,1
2024-09-12,89,-2.59,5.75,"Voth, Austin",608671,608723,NA,ball,14,L,R,SEA,TEX,B,NA,NA,0,1,1.27,2.32,NA,NA,NA,1,9,Top,3.6,1.63,NA,NA,NA,88.7,2468,70,2,Cutter,4,5,5,4
2024-09-12,96,-1.93,6.14,"Winckowski, Josh",665742,670174,NA,swinging_strike,4,L,R,NYY,BOS,S,NA,NA,1,1,-0.31,2.31,NA,542932,NA,0,10,Bot,3.08,1.47,NA,NA,NA,95.9,2088,75,3,Sinker,1,1,1,1
2024-09-12,89.9,-1.2,5.47,"Rodríguez, Manuel",665926,655889,NA,called_strike,9,L,R,CLE,TB,S,NA,NA,2,0,0.53,1.88,NA,NA,NA,0,8,Bot,3.33,1.41,NA,NA,NA,90.2,2312,64,3,Slider,2,4,2,4
2024-09-12,82.9,-0.95,5.88,"Avila, Pedro",691406,658648,force_out,hit_into_play,9,R,R,CLE,TB,X,5,ground_ball,1,2,0.8,2.2,NA,NA,664040,2,7,Top,3.59,1.65,10,84.3,-13,83.8,1517,54,4,Changeup,2,3,3,2
2024-09-12,81.5,2.01,6.04,"Parker, Mitchell",681393,680730,NA,foul,8,R,L,WSH,MIA,S,NA,NA,1,1,-0.19,1.95,NA,NA,NA,0,1,Top,3.4,1.61,345,94.7,34,82.8,2234,1,3,Curveball,0,0,0,0
2024-09-12,87.4,-1.15,6.32,"Kinley, Tyler",682985,641755,NA,ball,14,L,R,DET,COL,B,NA,NA,1,1,0.57,1.27,NA,NA,NA,0,9,Bot,3.32,1.51,NA,NA,NA,85.5,2524,66,3,Slider,2,4,2,4
2024-09-12,92.6,-1.02,5.52,"Gray, Sonny",663697,543243,NA,called_strike,4,R,R,STL,CIN,S,NA,NA,2,0,-0.45,2.56,NA,NA,NA,0,1,Top,3.3,1.49,NA,NA,NA,93.4,2568,1,3,4-Seam Fastball,0,0,0,0
2024-09-12,79.6,-2.02,5.91,"Bivens, Spencer",687401,702352,NA,ball,14,R,R,SF,MIL,B,NA,NA,1,1,0.97,0.93,NA,NA,NA,0,8,Top,3.31,1.47,NA,NA,NA,79.6,2264,53,3,Sweeper,0,1,1,0
2024-09-12,86.5,2.25,5.13,"Lovelady, Richard",681807,663992,field_out,hit_into_play,7,R,L,CLE,TB,X,5,ground_ball,1,1,-0.5,2.14,NA,NA,NA,0,9,Bot,3.39,1.59,7,104,-16,87.8,2156,72,3,Slider,2,5,2,5
2024-09-12,98.4,-2.32,5.57,"Halvorsen, Seth",672761,678020,NA,swinging_strike,1,L,R,DET,COL,S,NA,NA,1,1,-0.42,2.85,NA,NA,NA,0,8,Bot,3.15,1.46,NA,NA,NA,100.3,2219,58,3,4-Seam Fastball,2,2,2,2
2024-09-12,90.6,0.97,6.05,"Valdez, Framber",667670,664285,NA,swinging_strike,14,R,L,HOU,OAK,S,NA,NA,0,0,0.47,1.33,NA,NA,671732,0,1,Top,3.59,1.72,NA,NA,NA,89,2141,2,1,Sinker,0,0,0,0
2024-09-12,86.4,-1.27,5.67,"Miller, Bryce",543760,682243,NA,called_strike,14,R,R,SEA,TEX,S,NA,NA,1,1,0.98,2.21,NA,NA,NA,0,1,Top,3.37,1.56,NA,NA,NA,86.5,2567,1,3,Slider,0,0,0,0
2024-09-12,91.5,2.25,5.43,"Saucedo, Tayler",663993,642048,NA,called_strike,1,L,L,SEA,TEX,S,NA,NA,2,0,-0.51,2.99,694671,NA,NA,2,8,Top,3.16,1.39,NA,NA,NA,91.6,2463,64,3,4-Seam Fastball,4,4,4,4
2024-09-12,95.2,-0.93,6.29,"Montas, Frankie",573262,593423,NA,ball,11,L,R,SF,MIL,B,NA,NA,0,0,-1.16,3.02,NA,NA,NA,1,1,Bot,3.36,1.53,NA,NA,NA,94.6,2168,5,1,Sinker,0,0,0,0
2024-09-12,92.8,0.67,5.99,"Cortes, Nestor",680776,641482,NA,foul,6,L,L,NYY,BOS,S,NA,NA,0,2,0.43,2.39,NA,NA,NA,0,1,Top,3.61,1.72,155,73,15,92,2302,1,3,4-Seam Fastball,0,0,0,0
2024-09-12,94.8,-2.12,4.75,"Legumina, Casey",691026,668984,NA,called_strike,8,R,R,STL,CIN,S,NA,NA,1,1,0.21,1.73,695336,680977,672279,2,8,Bot,3.47,1.57,NA,NA,NA,95.4,2532,67,3,4-Seam Fastball,5,1,5,1
2024-09-12,97.8,1.7,6.11,"Skubal, Tarik",678662,669373,NA,ball,12,R,L,DET,COL,B,NA,NA,0,2,0.84,3.64,NA,NA,NA,0,1,Top,2.95,1.27,NA,NA,NA,97.8,2220,1,3,4-Seam Fastball,0,0,0,0
2024-09-12,84.9,-2.16,5.88,"Rocker, Kumar",677594,677958,single,hit_into_play,14,R,R,SEA,TEX,X,9,ground_ball,0,1,0.85,1.8,NA,NA,645302,0,1,Bot,3.49,1.61,82,70.8,7,86.1,2361,5,2,Slider,0,0,0,0
2024-09-12,86.9,-0.46,6.31,"Pressly, Ryan",671732,519151,NA,ball,14,L,R,HOU,OAK,B,NA,NA,2,0,1.54,2.54,NA,NA,NA,0,8,Top,3.51,1.8,NA,NA,NA,86.8,2901,56,3,Slider,2,1,1,2
2024-09-12,91.9,-1.5,5.42,"Spiers, Carson",676475,686730,single,hit_into_play,8,L,R,STL,CIN,X,7,ground_ball,0,1,0.01,1.61,NA,NA,691026,0,6,Bot,3.38,1.59,140,95.6,6,92.7,2123,42,2,Sinker,1,1,1,1
2024-09-12,85.5,3.73,5.75,"Garcia, Robert",665506,676395,strikeout,swinging_strike,8,R,L,WSH,MIA,S,2,NA,0,2,0.14,1.98,NA,NA,672640,1,8,Top,3.42,1.57,NA,NA,NA,85.7,1609,61,3,Changeup,3,5,5,3
2024-09-12,97.9,-2.24,5.46,"Vodnik, Victor",679529,680767,NA,foul,2,R,R,DET,COL,S,NA,NA,1,1,0.04,3,NA,NA,NA,0,7,Bot,3.51,1.64,176,81.7,66,98.6,2279,52,3,4-Seam Fastball,2,2,2,2
2024-09-12,84.8,-1.48,5.58,"Taylor, Troy",673962,700187,NA,called_strike,4,R,R,SEA,TEX,S,NA,NA,0,0,-0.51,2.48,NA,NA,NA,0,7,Top,3.79,1.85,NA,NA,NA,83.5,2707,52,1,Sweeper,4,2,2,4
2024-09-12,93.1,-2.86,5.77,"Robertson, David",670042,502085,strikeout,swinging_strike,11,L,R,SEA,TEX,S,2,NA,0,2,-0.16,3.97,NA,NA,NA,0,8,Bot,3.43,1.55,NA,NA,NA,93.5,2554,66,3,Cutter,4,5,4,5
2024-09-12,90.9,-1.77,6.65,"Jansen, Kenley",683011,445276,NA,called_strike,6,R,R,NYY,BOS,S,NA,NA,0,0,0.7,2.24,NA,NA,NA,1,9,Bot,3.32,1.55,NA,NA,NA,91.4,2572,70,1,Cutter,1,1,1,1
2024-09-12,83.5,-0.87,6.48,"Holmes, Clay",678882,605280,field_out,hit_into_play,6,R,R,NYY,BOS,X,5,ground_ball,0,2,0.43,2.15,NA,671213,NA,1,10,Top,3.35,1.58,56,83.4,3,82.5,2897,73,3,Sweeper,1,1,1,1
2024-09-12,94.9,-1.37,5.34,"Feltner, Ryan",678009,663372,NA,ball,11,L,R,DET,COL,B,NA,NA,0,2,-0.34,4.68,NA,NA,NA,0,1,Bot,3.33,1.49,NA,NA,NA,95.6,2382,4,3,4-Seam Fastball,0,0,0,0
2024-09-12,92,1.99,6.49,"Chafin, Andrew",663728,605177,NA,ball,11,R,L,SEA,TEX,B,NA,NA,1,1,-1.01,2.97,NA,645302,677594,1,5,Bot,3.41,1.65,NA,NA,NA,91.6,2248,40,3,4-Seam Fastball,1,1,1,1
2024-09-12,88.8,-2.57,6.49,"Spence, Mitch",670541,687765,NA,called_strike,3,L,R,HOU,OAK,S,NA,NA,1,0,0.5,3.22,NA,NA,NA,1,1,Bot,3.54,1.71,NA,NA,NA,88.8,2624,7,2,Cutter,0,0,0,0
2024-09-12,87.5,4.03,2.89,"Hill, Tim",680776,657612,NA,called_strike,9,L,L,NYY,BOS,S,NA,NA,0,0,0.63,2.14,NA,NA,NA,1,8,Top,3.78,1.62,NA,NA,NA,87.8,2081,59,1,Sinker,1,1,1,1
2024-09-12,93.9,-2.03,5.52,"Tinoco, Jesus",695578,622786,NA,foul,4,L,R,WSH,MIA,S,NA,NA,2,0,-0.4,2.71,NA,NA,NA,0,8,Bot,3.8,1.76,NA,NA,NA,93.4,2245,63,3,Sinker,3,5,3,5
2024-09-12,97.8,-1.95,5.47,"Doval, Camilo",642715,666808,NA,ball,14,R,R,SF,MIL,B,NA,NA,1,1,1.19,1.77,NA,NA,NA,0,7,Top,3.47,1.66,NA,NA,NA,98.1,2505,44,3,Cutter,0,0,0,0
2024-09-12,94.7,2.83,5.93,"Hader, Josh",805779,623352,NA,foul,2,R,L,HOU,OAK,S,NA,NA,1,1,0,2.76,NA,NA,NA,0,9,Top,3.21,1.55,212,74.4,25,95,2273,70,3,Sinker,6,2,2,6
2024-09-12,84.6,-1.72,5.39,"Bender, Anthony",686611,669622,NA,ball,14,R,R,WSH,MIA,B,NA,NA,0,2,1.96,1.71,NA,NA,NA,2,7,Bot,2.97,1.31,NA,NA,NA,84,2636,55,3,Sweeper,3,2,3,2
2024-09-12,78.8,2.11,5.6,"McFarland, T.J.",673237,519008,single,hit_into_play,8,R,L,HOU,OAK,X,9,line_drive,0,0,-0.15,1.79,NA,NA,NA,1,8,Bot,3.1,1.46,216,83.1,18,77.5,2271,62,1,Sweeper,2,2,2,2
2024-09-12,83.7,-1.79,5.23,"Criswell, Cooper",650402,681867,NA,ball,14,R,R,NYY,BOS,B,NA,NA,1,1,1.99,1.67,NA,NA,NA,0,1,Bot,3.24,1.42,NA,NA,NA,84.4,2483,4,3,Slider,0,0,0,0
2024-09-12,96.7,1.42,5.9,"Montgomery, Mason",657041,682254,NA,swinging_strike,2,R,L,CLE,TB,S,NA,NA,0,0,0.24,2.89,NA,NA,NA,1,6,Bot,3.13,1.45,NA,NA,NA,97.8,2454,49,1,4-Seam Fastball,2,3,2,3
2024-09-12,96.6,0.82,6.75,"Miller, Erik",668930,669062,NA,ball,13,L,L,SF,MIL,B,NA,NA,2,0,-2.07,1.95,NA,NA,NA,0,6,Top,3.4,1.63,NA,NA,NA,97.2,2171,37,3,4-Seam Fastball,0,0,0,0
2024-09-12,86.3,-0.02,6.86,"Megill, Trevor",682617,656730,NA,ball,14,R,R,SF,MIL,B,NA,NA,0,2,0.9,1.23,NA,NA,NA,0,8,Bot,3.42,1.61,NA,NA,NA,86.9,2905,58,3,Knuckle Curve,0,3,0,3
2024-09-12,85.1,1.88,5.3,"Romero, JoJo",663886,668941,NA,called_strike,4,R,L,STL,CIN,S,NA,NA,0,0,-0.73,2.5,663697,NA,682829,2,8,Top,3.29,1.5,NA,NA,NA,83,2782,60,1,Slider,4,1,1,4
2024-09-12,84.9,-2.54,5.44,"Williams, Devin",656305,642207,strikeout,swinging_strike,14,R,R,SF,MIL,S,2,NA,0,2,0.63,1.4,NA,NA,NA,0,9,Bot,3.48,1.65,NA,NA,NA,85.4,2679,64,3,Changeup,0,3,0,3
2024-09-12,94.9,-3.33,5.12,"Snider, Collin",665750,676092,NA,foul,5,L,R,SEA,TEX,S,NA,NA,1,1,0.07,2.74,NA,NA,NA,0,8,Top,3.63,1.71,226,72.2,31,94.5,2555,59,3,4-Seam Fastball,4,2,2,4
2024-09-12,93.3,-2.76,6.39,"Martin, Chris",519317,455119,strikeout,swinging_strike,3,R,R,NYY,BOS,S,2,NA,0,2,0.58,3.26,NA,NA,NA,0,8,Bot,3.77,1.82,NA,NA,NA,93.3,2164,61,3,4-Seam Fastball,1,1,1,1
2024-09-12,88,1.69,6.27,"Veneziano, Anthony",660688,685107,NA,called_strike,5,R,L,WSH,MIA,S,NA,NA,1,1,-0.22,2.04,NA,NA,NA,0,6,Bot,3.31,1.46,NA,NA,NA,88.3,1837,47,3,Changeup,3,2,3,2
2024-09-12,85.2,-2.72,5.92,"Walters, Andrew",642350,689958,NA,ball,14,R,R,CLE,TB,B,NA,NA,0,2,1.57,1.82,NA,NA,NA,0,9,Top,3.43,1.53,NA,NA,NA,85.9,2180,68,3,Slider,2,4,4,2
2024-09-12,87.3,2.25,5.62,"La Sorsa, Joe",665052,686747,single,hit_into_play,5,L,L,WSH,MIA,X,6,ground_ball,1,1,-0.17,2.6,NA,NA,NA,0,9,Top,3.58,1.65,20,96.1,-6,88,2022,66,3,Sinker,3,5,5,3
2024-09-12,81.5,-2.02,5.79,"Sulser, Cole",647304,642121,NA,swinging_strike,8,L,R,CLE,TB,S,NA,NA,1,1,-0.26,1.48,NA,NA,NA,0,3,Bot,3.08,1.42,NA,NA,NA,82.2,1712,25,3,Changeup,2,1,2,1
2024-09-12,94.4,0.8,5.39,"Cleavinger, Garrett",666310,664076,NA,foul,4,L,L,CLE,TB,S,NA,NA,0,0,-0.38,2.63,NA,NA,NA,1,7,Bot,3.27,1.5,184,80.7,65,94.4,2261,56,1,Sinker,2,3,2,3
2024-09-12,89,-1.82,5.71,"Foley, Jason",663898,671345,NA,swinging_strike,9,R,R,DET,COL,S,NA,NA,1,1,0.66,1.84,NA,NA,NA,0,9,Top,3.36,1.51,NA,NA,NA,89.6,2287,61,3,Slider,2,2,2,2
2024-09-12,89.1,-1.3,6.62,"Law, Derek",669364,571882,NA,called_strike,7,L,R,WSH,MIA,S,NA,NA,1,0,-0.76,1.75,NA,NA,NA,0,8,Top,3.35,1.52,NA,NA,NA,89.6,2296,56,2,Cutter,3,2,2,3
2024-09-12,88.9,-2.69,6.04,"Hamilton, Ian",663853,641656,NA,ball,12,R,R,NYY,BOS,B,NA,NA,0,2,1,3.56,NA,NA,NA,0,6,Top,3.35,1.62,NA,NA,NA,88,1621,42,3,Slider,1,1,1,1
2024-09-12,79.8,-2.47,5.74,"Junis, Jakob",676475,596001,field_out,hit_into_play,13,L,R,STL,CIN,X,3,ground_ball,0,0,-0.05,1.43,NA,NA,NA,1,1,Bot,3.38,1.59,83,84.8,6,79,2533,5,1,Slider,0,0,0,0
2024-09-12,95.9,-2.82,5.95,"Williams, Gavin",666624,668909,NA,ball,12,R,R,CLE,TB,B,NA,NA,1,1,0.16,3.89,NA,NA,NA,0,1,Top,3.63,1.57,NA,NA,NA,96.9,2272,1,3,4-Seam Fastball,0,0,0,0
2024-09-12,88.6,-2.48,5.59,"McCaughan, Darren",686611,670766,NA,ball,13,R,R,WSH,MIA,B,NA,NA,0,0,-0.09,1.43,NA,682928,NA,0,1,Bot,3.21,1.62,NA,NA,NA,89.3,1895,6,1,Sinker,0,0,0,0
2024-09-12,90.2,-2.22,4.79,"Festa, Matt",645302,670036,NA,ball,11,R,R,SEA,TEX,B,NA,NA,2,0,-0.92,2.3,NA,NA,NA,0,7,Bot,3.02,1.48,NA,NA,NA,90.6,2524,55,3,Cutter,4,2,4,2
2024-09-12,81.6,-2.76,5.7,"Garabito, Gerson",668942,642520,NA,ball,14,L,R,SEA,TEX,B,NA,NA,1,1,0.05,1.46,NA,NA,NA,0,5,Bot,3.49,1.58,NA,NA,NA,81.5,2664,37,3,Curveball,1,1,1,1
2024-09-12,84.8,-0.96,6.01,"Slaten, Justin",650402,686580,NA,ball,9,R,R,NYY,BOS,B,NA,NA,1,1,0.77,1.41,NA,NA,NA,0,7,Bot,3.01,1.36,NA,NA,NA,85.6,2568,54,3,Sweeper,1,1,1,1
2024-09-12,93.3,-1.06,6.2,"Pepiot, Ryan",680757,686752,NA,ball,11,L,R,CLE,TB,B,NA,NA,1,1,-1.49,3.18,NA,NA,NA,0,1,Bot,3.2,1.47,NA,NA,NA,93.5,2350,6,3,4-Seam Fastball,0,1,0,1
2024-09-12,85.2,1.7,6.11,"Parker, Mitchell",681393,680730,NA,called_strike,1,R,L,WSH,MIA,S,NA,NA,1,0,-0.37,2.86,NA,NA,NA,0,1,Top,3.34,1.61,NA,NA,NA,86.2,1070,1,2,Split-Finger,0,0,0,0
2024-09-12,93.6,-1.68,5.81,"Kittredge, Andrew",668715,552640,NA,called_strike,8,R,R,STL,CIN,S,NA,NA,0,1,-0.17,1.57,NA,NA,NA,0,7,Top,3.33,1.56,NA,NA,NA,93.7,2330,47,2,Sinker,2,1,1,2
2024-09-12,88.1,-1.83,6.15,"Bivens, Spencer",687401,702352,NA,ball,14,R,R,SF,MIL,B,NA,NA,0,1,1.3,2.41,NA,NA,NA,0,8,Top,3.34,1.5,NA,NA,NA,88.4,2115,53,2,Cutter,0,1,1,0
2024-09-12,82.9,-1.14,5.9,"Avila, Pedro",691406,658648,NA,ball,14,R,R,CLE,TB,B,NA,NA,0,2,2.51,1.91,NA,NA,664040,2,7,Top,3.49,1.54,NA,NA,NA,83.2,2836,54,3,Slider,2,3,3,2
2024-09-12,94.9,-3.3,5.13,"Snider, Collin",665750,676092,NA,swinging_strike,1,L,R,SEA,TEX,S,NA,NA,1,0,-0.35,3.12,NA,NA,NA,0,8,Top,3.63,1.71,NA,NA,NA,94.6,2463,59,2,4-Seam Fastball,4,2,2,4
2024-09-12,98.8,-1.83,5.41,"Doval, Camilo",642715,666808,NA,ball,14,R,R,SF,MIL,B,NA,NA,0,1,0.07,0.74,NA,NA,NA,0,7,Top,3.34,1.61,NA,NA,NA,99.2,2469,44,2,Sinker,0,0,0,0
2024-09-12,79.7,-2.37,5.82,"Junis, Jakob",691026,596001,field_out,hit_into_play,5,R,R,STL,CIN,X,8,fly_ball,0,1,0.13,2.74,NA,NA,NA,0,1,Bot,3.48,1.61,357,96,26,78.7,2540,4,2,Slider,0,0,0,0
2024-09-12,88.8,-2.09,4.84,"Criswell, Cooper",650402,681867,NA,foul,5,R,R,NYY,BOS,S,NA,NA,1,0,0.13,2.27,NA,NA,NA,0,1,Bot,3.23,1.52,285,90.8,24,88.7,1943,4,2,Sinker,0,0,0,0
2024-09-12,87.6,-2.71,5.54,"Kahnle, Tommy",807799,592454,NA,foul,8,L,R,NYY,BOS,S,NA,NA,1,0,-0.16,1.79,NA,NA,NA,0,9,Top,3.19,1.42,2,70.1,-39,87.7,1174,64,2,Changeup,1,1,1,1
2024-09-12,87.1,-2.38,5.9,"Abreu, Bryan",664913,650556,grounded_into_double_play,hit_into_play,9,L,R,HOU,OAK,X,3,ground_ball,0,1,0.29,1.99,NA,NA,663662,1,7,Top,3.5,1.65,25,102.6,-4,86.9,2862,51,2,Slider,2,1,1,2
2024-09-12,79.2,1.97,5.57,"McFarland, T.J.",670541,519008,field_out,hit_into_play,7,L,L,HOU,OAK,X,7,fly_ball,0,1,-0.48,1.9,NA,NA,NA,0,8,Bot,3.51,1.68,312,93.1,36,77.7,2350,61,2,Sweeper,2,2,2,2
2024-09-12,92.4,-2.3,4.74,"Legumina, Casey",691026,668984,NA,called_strike,6,R,R,STL,CIN,S,NA,NA,1,0,0.5,2.33,695336,680977,672279,2,8,Bot,3.55,1.62,NA,NA,NA,93.3,2497,67,2,4-Seam Fastball,5,1,5,1
2024-09-12,83.5,-0.76,6.48,"Holmes, Clay",678882,605280,NA,swinging_strike,14,R,R,NYY,BOS,S,NA,NA,0,1,1.28,1.25,NA,671213,NA,1,10,Top,3.35,1.58,NA,NA,NA,82.7,2724,73,2,Sweeper,1,1,1,1
2024-09-12,85,3.94,2.92,"Hill, Tim",678882,657612,field_out,hit_into_play,6,R,L,NYY,BOS,X,1,line_drive,0,0,0.48,2.79,NA,NA,NA,0,8,Top,3.35,1.58,107,102.3,6,85.5,1912,58,1,Sinker,1,1,1,1
2024-09-12,86.5,-2.9,5.36,"Halvorsen, Seth",672761,678020,NA,called_strike,11,L,R,DET,COL,S,NA,NA,1,0,-0.88,2.36,NA,NA,NA,0,8,Bot,3.13,1.42,NA,NA,NA,88,1472,58,2,Split-Finger,2,2,2,2
2024-09-12,95.2,-0.94,6.29,"Montas, Frankie",666149,593423,field_out,hit_into_play,2,R,R,SF,MIL,X,9,line_drive,1,0,0.25,2.95,NA,NA,NA,0,1,Bot,3.46,1.64,326,102.6,20,94.9,2266,4,2,Sinker,0,0,0,0
2024-09-12,85.5,-0.15,6.92,"Megill, Trevor",682617,656730,NA,called_strike,6,R,R,SF,MIL,S,NA,NA,0,1,0.76,2.78,NA,NA,NA,0,8,Bot,3.53,1.63,NA,NA,NA,85.8,2835,58,2,Knuckle Curve,0,3,0,3
2024-09-12,90.3,-1.74,6.69,"Jansen, Kenley",519203,445276,field_out,hit_into_play,2,L,R,NYY,BOS,X,5,ground_ball,0,1,-0.18,3.16,NA,NA,NA,0,9,Bot,3.66,1.76,10,56.8,-16,90.9,2148,69,2,Sinker,1,1,1,1
2024-09-12,91.9,-1.64,5.44,"Spiers, Carson",676475,686730,NA,called_strike,4,L,R,STL,CIN,S,NA,NA,0,0,-0.7,2.45,NA,NA,691026,0,6,Bot,3.69,1.73,NA,NA,NA,92.9,2181,42,1,Sinker,1,1,1,1
2024-09-12,95.4,2.42,5.18,"Peralta, Luis",663837,678821,NA,called_strike,8,R,L,DET,COL,S,NA,NA,0,1,-0.07,2.05,NA,NA,NA,2,6,Bot,3.35,1.66,NA,NA,NA,95.3,2274,45,2,4-Seam Fastball,2,1,2,1
2024-09-12,93.6,-2.61,5.25,"Yates, Kirby",641487,489446,NA,called_strike,8,L,R,SEA,TEX,S,NA,NA,1,0,0.26,1.79,NA,NA,NA,0,9,Bot,3.21,1.54,NA,NA,NA,92.5,2391,72,2,4-Seam Fastball,4,5,4,5
2024-09-12,93.6,-1.08,6.21,"Pepiot, Ryan",680757,686752,NA,called_strike,11,L,R,CLE,TB,S,NA,NA,1,0,-0.22,3.43,NA,NA,NA,0,1,Bot,3.25,1.52,NA,NA,NA,93.5,2368,6,2,4-Seam Fastball,0,1,0,1
2024-09-12,97.6,0.68,6.71,"Ashby, Aaron",592192,676879,field_out,hit_into_play,6,R,L,SF,MIL,X,9,fly_ball,0,1,0.51,2.33,NA,NA,NA,0,7,Bot,3.3,1.52,311,94.2,29,95.4,2147,48,2,Sinker,0,1,0,1
2024-09-12,93.7,-2.36,5.84,"Voth, Austin",608671,608723,NA,called_strike,7,L,R,SEA,TEX,S,NA,NA,0,0,-0.51,1.64,NA,NA,NA,1,9,Top,3.43,1.56,NA,NA,NA,93.3,2303,70,1,4-Seam Fastball,4,5,5,4
2024-09-12,95.1,2.94,6.03,"Hader, Josh",805779,623352,NA,ball,12,R,L,HOU,OAK,B,NA,NA,0,1,1.95,3.81,NA,NA,NA,0,9,Top,3.13,1.55,NA,NA,NA,95.3,2308,70,2,Sinker,6,2,2,6
2024-09-12,85.2,-2.73,5.86,"Walters, Andrew",642350,689958,NA,swinging_strike,14,R,R,CLE,TB,S,NA,NA,0,1,0.99,0.49,NA,NA,NA,0,9,Top,3.49,1.63,NA,NA,NA,85.8,2149,68,2,Slider,2,4,4,2
2024-09-12,94.4,-2.97,5.81,"Williams, Gavin",666624,668909,NA,swinging_strike,5,R,R,CLE,TB,S,NA,NA,1,0,0.14,2.92,NA,NA,NA,0,1,Top,3.63,1.65,NA,NA,NA,96,2253,1,2,4-Seam Fastball,0,0,0,0
2024-09-12,94.4,-2.76,5.74,"Robertson, David",670042,502085,NA,swinging_strike,2,L,R,SEA,TEX,S,NA,NA,0,1,0.21,3.19,NA,NA,NA,0,8,Bot,3.43,1.55,NA,NA,NA,94.8,2455,66,2,Cutter,4,5,4,5
2024-09-12,78.5,1.53,5.6,"Cortes, Nestor",680776,641482,NA,swinging_strike,13,L,L,NYY,BOS,S,NA,NA,0,1,-0.96,1.03,NA,NA,NA,0,1,Top,3.61,1.72,NA,NA,NA,77.4,2729,1,2,Sweeper,0,0,0,0
