game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-09-24,93,-1.37,5.21,"Webb, Logan",666971,657277,NA,called_strike,5,R,R,AZ,SF,S,NA,NA,0,0,0.19,2.79,NA,NA,NA,0,2,Bot,3.75,1.76,NA,NA,NA,93.9,2002,15,1,Sinker,0,1,0,1
2024-09-24,98.1,-0.95,5.76,"Diaz, Yilber",672275,700270,field_out,hit_into_play,3,L,R,AZ,SF,X,4,line_drive,0,1,0.78,3.06,NA,NA,NA,1,7,Top,3.38,1.58,177,97.4,11,97.2,2326,55,2,4-Seam Fastball,0,10,10,0
2024-09-24,87.8,-2.19,5.56,"Schwellenbach, Spencer",608385,680885,NA,ball,14,L,R,ATL,NYM,B,NA,NA,2,2,0.65,1,NA,NA,624413,0,2,Top,3.38,1.63,NA,NA,NA,89.8,2328,10,5,Slider,0,0,0,0
2024-09-24,98.2,2.81,5.86,"Ferrer, Jose A.",686681,678606,NA,foul,7,L,L,WSH,KC,S,NA,NA,1,1,-0.38,1.64,NA,NA,NA,1,9,Top,3.38,1.6,NA,NA,NA,97.7,2159,65,3,Sinker,0,0,0,0
2024-09-24,94.5,-0.94,6.11,"Honeywell, Brent",630105,641703,NA,called_strike,9,L,R,LAD,SD,S,NA,NA,2,0,0.41,1.99,NA,NA,NA,0,9,Top,3.49,1.58,NA,NA,NA,94.3,2194,67,3,4-Seam Fastball,1,4,4,1
2024-09-24,93.6,2.1,5.98,"Lucas, Easton",807799,687922,NA,foul,11,L,L,TOR,BOS,S,NA,NA,0,0,0,3.31,NA,NA,NA,1,7,Top,3.16,1.37,238,77.7,27,93.9,2170,49,1,4-Seam Fastball,3,0,0,3
2024-09-24,83.3,2.15,5.68,"Bubic, Kris",545121,663460,field_out,hit_into_play,14,R,L,WSH,KC,X,4,ground_ball,0,1,0.87,2.36,NA,696285,NA,1,7,Bot,3.4,1.54,28,95.3,-2,84.7,1626,56,2,Changeup,0,0,0,0
2024-09-24,88,-0.46,5.99,"Berroa, Prelander",694384,672860,strikeout,swinging_strike,13,L,R,CWS,LAA,S,2,NA,2,2,-0.12,1.39,NA,NA,NA,2,8,Top,3.5,1.69,NA,NA,NA,88.4,2440,53,5,Slider,0,2,2,0
2024-09-24,94.3,-2.99,5.64,"King, Michael",571970,650633,NA,ball,11,L,R,LAD,SD,B,NA,NA,0,1,-0.62,4.69,605141,NA,606192,1,1,Bot,3.12,1.49,NA,NA,NA,93.9,2424,8,2,4-Seam Fastball,1,0,1,0
2024-09-24,94.2,-1.81,5.91,"Mattson, Isaac",663368,676755,walk,ball,11,L,R,PIT,MIL,B,NA,NA,3,1,-1.3,3,NA,NA,694192,0,7,Top,3.52,1.63,NA,NA,NA,94.4,2404,53,5,4-Seam Fastball,2,4,4,2
2024-09-24,93.8,-2.25,5.42,"Spiers, Carson",647304,686730,NA,foul,1,L,R,CLE,CIN,S,NA,NA,2,2,-0.43,2.87,NA,NA,NA,2,1,Bot,3.09,1.42,209,73.5,24,94.5,2386,7,7,4-Seam Fastball,1,0,1,0
2024-09-24,93.4,-1.43,5.47,"Feltner, Ryan",663457,663372,NA,called_strike,7,L,R,COL,STL,S,NA,NA,1,0,-0.28,2.12,NA,NA,671056,2,2,Top,3.37,1.61,NA,NA,NA,94.4,2292,11,2,4-Seam Fastball,0,0,0,0
2024-09-24,92,-2.04,5.65,"Rea, Colin",669707,607067,NA,called_strike,12,R,R,PIT,MIL,S,NA,NA,0,0,0.88,2.48,NA,NA,NA,0,7,Bot,3.27,1.51,NA,NA,NA,92.1,2142,60,1,Sinker,2,7,2,7
2024-09-24,94.5,-1.37,5.68,"Gibaut, Ian",657041,664139,NA,foul,2,R,R,CLE,CIN,S,NA,NA,0,2,0.01,2.68,NA,647304,NA,2,5,Bot,3.14,1.48,218,74.5,48,95.9,2094,43,3,4-Seam Fastball,4,1,4,1
2024-09-24,90.1,-2.09,5.43,"Tinoco, Jesus",621043,622786,NA,called_strike,9,R,R,MIN,MIA,S,NA,NA,0,1,0.52,2.19,NA,NA,NA,2,9,Bot,3.63,1.81,NA,NA,NA,90,1626,80,2,Changeup,1,4,1,4
2024-09-24,96.8,1.55,6.03,"Skubal, Tarik",676356,669373,NA,ball,11,R,L,DET,TB,B,NA,NA,2,2,-1.11,2.42,NA,NA,NA,2,1,Top,3.09,1.44,NA,NA,NA,97.4,2029,3,5,Sinker,0,0,0,0
2024-09-24,95.2,-2.4,5.36,"Eovaldi, Nathan",669127,543135,NA,ball,12,R,R,OAK,TEX,B,NA,NA,0,0,0.95,3.09,NA,NA,671732,2,1,Bot,3.37,1.55,NA,NA,NA,95.7,2114,9,1,4-Seam Fastball,0,1,0,1
2024-09-24,78.5,-0.74,5.83,"Sims, Lucas",664770,608371,NA,ball,11,L,R,TOR,BOS,B,NA,NA,0,0,-1.08,3.95,676914,543807,NA,1,5,Bot,3.43,1.63,NA,NA,NA,77,3178,38,1,Curveball,2,0,2,0
2024-09-24,93.5,-1.74,6.16,"Holman, Grant",543760,680880,field_out,hit_into_play,5,R,R,OAK,TEX,X,5,ground_ball,2,2,0.08,2.26,NA,NA,NA,2,6,Top,3.27,1.63,11,88.9,-12,94.2,1830,49,5,4-Seam Fastball,3,3,3,3
2024-09-24,95.7,-2.45,5.61,"Anderson, Justin",676572,605121,NA,called_strike,2,R,R,CWS,LAA,S,NA,NA,3,0,-0.15,3.4,NA,NA,666160,2,9,Top,3.82,1.7,NA,NA,NA,97,2248,65,4,4-Seam Fastball,3,2,2,3
2024-09-24,72.4,1.58,5.81,"Allard, Kolby",663538,663465,NA,called_strike,12,R,L,PHI,CHC,S,NA,NA,0,0,0.92,2.4,NA,NA,NA,1,5,Top,3.27,1.41,NA,NA,NA,71.4,1906,41,1,Curveball,2,6,6,2
2024-09-24,88.4,-1.93,5.4,"Bender, Anthony",467793,669622,walk,ball,11,L,R,MIN,MIA,B,NA,NA,3,2,-1.11,3.88,NA,NA,NA,0,8,Bot,3.34,1.78,NA,NA,NA,87.7,1839,68,7,Changeup,1,4,1,4
2024-09-24,93,-2.51,5.85,"McGreevy, Michael",669911,700241,NA,called_strike,14,L,R,COL,STL,S,NA,NA,0,1,0.83,2.13,NA,NA,NA,0,2,Bot,3.75,1.84,NA,NA,NA,94,2170,13,2,4-Seam Fastball,0,0,0,0
2024-09-24,94.8,-1.32,5.95,"Brieske, Beau",650490,689225,NA,foul,5,R,R,DET,TB,S,NA,NA,1,2,-0.27,2.25,NA,NA,NA,1,9,Top,3.39,1.59,211,73.5,47,94.1,2535,59,4,4-Seam Fastball,2,0,0,2
2024-09-24,92.3,-1.87,6.16,"Kremer, Dean",519317,665152,NA,called_strike,5,R,R,NYY,BAL,S,NA,NA,0,0,0.13,3.15,NA,NA,NA,0,2,Bot,3.8,1.82,NA,NA,NA,91.5,2226,13,1,4-Seam Fastball,0,1,0,1
2024-09-24,84.2,-1.49,6,"Ober, Bailey",681146,641927,NA,ball,13,R,R,MIN,MIA,B,NA,NA,1,1,-0.25,0.5,NA,NA,NA,1,2,Top,3.19,1.47,NA,NA,NA,85.3,2226,10,3,Changeup,0,0,0,0
2024-09-24,94.3,-2.54,5.73,"Jiménez, Joe",516782,641729,NA,swinging_strike,12,R,R,ATL,NYM,S,NA,NA,0,0,0.85,3.06,NA,682668,NA,2,8,Top,3.49,1.57,NA,NA,NA,95.9,2405,62,1,4-Seam Fastball,5,1,1,5
2024-09-24,83.4,-1.94,5.34,"Schmidt, Clarke",681297,657376,NA,called_strike,7,L,R,NYY,BAL,S,NA,NA,1,0,-0.44,1.6,NA,NA,NA,0,2,Top,3.56,1.62,NA,NA,NA,83.4,2994,8,2,Sweeper,0,0,0,0
2024-09-24,78.8,1.56,6.66,"Smyly, Drew",547180,592767,NA,ball,13,L,L,PHI,CHC,B,NA,NA,0,1,-0.98,-0.63,NA,NA,NA,0,6,Bot,3.09,1.74,NA,NA,NA,78.5,2501,54,2,Knuckle Curve,2,10,2,10
2024-09-24,96.4,-2.38,5.75,"Anderson, Justin",676572,605121,NA,ball,12,R,R,CWS,LAA,B,NA,NA,2,0,0.5,4.36,NA,NA,666160,2,9,Top,3.65,1.76,NA,NA,NA,97.1,2211,65,3,4-Seam Fastball,3,2,2,3
2024-09-24,97.2,-2.04,5.59,"Tinoco, Jesus",621043,622786,NA,swinging_strike,9,R,R,MIN,MIA,S,NA,NA,0,0,0.42,2.01,NA,NA,NA,2,9,Bot,3.57,1.72,NA,NA,NA,96.7,2262,80,1,4-Seam Fastball,1,4,1,4
2024-09-24,82.6,2.2,6.01,"Lucas, Easton",596115,687922,strikeout,swinging_strike,2,R,L,TOR,BOS,S,2,NA,2,2,-0.19,3.46,NA,NA,NA,0,7,Top,3.36,1.58,NA,NA,NA,82.4,2366,48,5,Slider,3,0,0,3
2024-09-24,93.1,0.84,5.87,"Falter, Bailey",596142,663559,strikeout,called_strike,1,R,L,PIT,MIL,S,2,NA,3,2,-0.52,3.38,NA,NA,NA,0,2,Top,3.5,1.7,NA,NA,NA,94.5,2068,8,8,4-Seam Fastball,0,0,0,0
2024-09-24,84.6,-3.21,5.76,"Strickland, Hunter",672820,519326,NA,ball,14,R,R,CWS,LAA,B,NA,NA,0,0,0.96,1.37,NA,682868,NA,1,8,Bot,3.44,1.64,NA,NA,NA,84,2634,57,1,Slider,1,2,1,2
2024-09-24,82.9,-2.71,5.12,"Spiers, Carson",647304,686730,NA,foul,8,L,R,CLE,CIN,S,NA,NA,2,2,-0.01,1.4,NA,NA,NA,2,1,Bot,3.09,1.42,2,41.2,-46,83.6,2718,7,6,Sweeper,1,0,1,0
2024-09-24,86.6,-2.03,6.24,"Bibee, Tanner",668715,676440,NA,ball,3,R,R,CLE,CIN,B,NA,NA,1,1,0.81,3.19,NA,NA,NA,0,2,Top,3.28,1.48,NA,NA,NA,87.8,2661,10,3,Cutter,3,0,0,3
2024-09-24,81.4,-0.99,5.85,"Diaz, Yilber",672275,700270,NA,called_strike,14,L,R,AZ,SF,S,NA,NA,0,0,0.24,1.27,NA,NA,NA,1,7,Top,3.43,1.64,NA,NA,NA,80.3,2535,55,1,Knuckle Curve,0,10,10,0
2024-09-24,94.4,-2.54,5.69,"Jiménez, Joe",607043,641729,field_out,hit_into_play,5,L,R,ATL,NYM,X,3,ground_ball,2,2,0.11,2.35,NA,NA,682668,1,8,Top,3.5,1.68,97,92.4,5,96,2339,61,5,4-Seam Fastball,5,1,1,5
2024-09-24,87.4,-1.15,6.21,"Stanek, Ryne",657656,592773,grounded_into_double_play,hit_into_play,5,R,R,ATL,NYM,X,6,ground_ball,1,1,0.19,2.36,NA,NA,624585,1,5,Bot,3.33,1.52,49,91.2,1,88,2347,43,3,Slider,5,0,5,0
2024-09-24,83.7,-3.85,5.22,"Tonkin, Michael",656537,543859,single,hit_into_play,5,R,R,MIN,MIA,X,7,line_drive,3,2,-0.07,2.68,NA,NA,NA,2,8,Top,3.44,1.55,246,111.3,13,83.6,2187,65,8,Slider,1,4,4,1
2024-09-24,94.9,-1.67,5.74,"Zulueta, Yosver",677587,691172,NA,ball,11,L,R,CLE,CIN,B,NA,NA,1,0,-0.68,3.58,NA,NA,NA,2,8,Bot,3.14,1.35,NA,NA,NA,94.1,2133,65,2,Sinker,6,1,6,1
2024-09-24,97,-1.67,5.85,"Bender, Anthony",467793,669622,NA,foul,11,L,R,MIN,MIA,S,NA,NA,3,2,-1.04,3.47,NA,NA,NA,0,8,Bot,3.34,1.64,214,82.3,58,96.4,2270,68,6,Sinker,1,4,1,4
2024-09-24,92.1,-2.04,5.84,"Fernandez, Ryan",595909,681676,field_out,hit_into_play,5,L,R,COL,STL,X,8,line_drive,1,0,0.22,2.45,NA,607732,NA,2,9,Bot,3.33,1.59,360,96,23,93.2,2547,76,2,Cutter,3,7,3,7
2024-09-24,88.2,-2.34,5.49,"Eovaldi, Nathan",668709,543135,field_out,hit_into_play,7,L,R,OAK,TEX,X,9,fly_ball,0,1,-0.44,1.89,NA,NA,671732,1,1,Bot,3.13,1.55,249,81.9,38,88.9,1426,8,2,Split-Finger,0,1,0,1
2024-09-24,92,1.49,6.35,"Mayza, Tim",602104,641835,NA,ball,12,R,L,NYY,BAL,B,NA,NA,0,0,0.41,3.72,NA,NA,NA,0,7,Top,3.25,1.58,NA,NA,NA,92.9,2112,49,1,Sinker,1,3,3,1
2024-09-24,84.6,1.09,6.38,"Wentz, Joey",668930,666214,NA,foul,13,L,L,PIT,MIL,S,NA,NA,2,2,-1.37,2.13,NA,NA,NA,0,8,Top,3.3,1.56,0,59.3,-77,84.9,2437,64,6,Cutter,2,7,7,2
2024-09-24,96.3,1.32,5.75,"Montgomery, Mason",663837,682254,NA,called_strike,8,R,L,DET,TB,S,NA,NA,0,0,0.09,1.54,NA,NA,NA,0,8,Bot,3.42,1.59,NA,NA,NA,97,2369,55,1,4-Seam Fastball,2,0,2,0
2024-09-24,92.7,-1.7,5.95,"Brazobán, Huascar",606115,623211,NA,ball,11,R,R,ATL,NYM,B,NA,NA,2,2,-1.18,2.77,NA,570482,NA,1,6,Bot,3.35,1.6,NA,NA,NA,92.2,2072,49,6,Changeup,5,0,5,0
2024-09-24,90.1,-1.28,5.83,"Pepiot, Ryan",672761,686752,NA,foul,6,L,R,DET,TB,S,NA,NA,3,2,0.5,2.1,NA,NA,NA,2,1,Bot,3.14,1.47,9,92.1,-14,91.1,2500,7,10,Slider,0,0,0,0
2024-09-24,81.5,2.21,5.74,"Bubic, Kris",545121,663460,NA,called_strike,1,R,L,WSH,KC,S,NA,NA,0,0,-0.41,3.25,NA,696285,NA,1,7,Bot,3.37,1.6,NA,NA,NA,82,2459,56,1,Slider,0,0,0,0
2024-09-24,94,-2.36,5.54,"Shugart, Chase",680718,663767,field_out,hit_into_play,3,L,R,TOR,BOS,X,5,popup,0,1,0.52,3.43,664770,672642,682729,2,10,Bot,3.58,1.74,134,52.5,27,94.1,2388,85,2,Cutter,5,6,5,6
2024-09-24,93.4,-1.74,5.51,"Rea, Colin",650559,607067,field_out,hit_into_play,4,R,R,PIT,MIL,X,5,ground_ball,2,2,-0.55,2.7,NA,NA,NA,2,6,Bot,3.54,1.71,12,84.2,-11,93.6,2128,51,5,Sinker,2,4,2,4
2024-09-24,84.8,-2.54,5.56,"Ross, Joe",694377,605452,NA,foul,8,R,R,PIT,MIL,S,NA,NA,2,2,0.18,2.1,NA,650559,669707,0,9,Bot,3.37,1.53,1,62.4,-60,85,1912,76,6,Slider,2,7,2,7
2024-09-24,80.4,-0.96,5.91,"Knack, Landon",592518,689017,field_out,hit_into_play,2,R,R,LAD,SD,X,2,popup,3,1,0.15,3.12,NA,NA,NA,0,2,Top,3.6,1.57,37,73.2,82,79.1,2926,10,5,Curveball,1,0,0,1
2024-09-24,85.7,3.12,5.72,"Ferrer, Jose A.",686681,678606,NA,ball,13,L,L,WSH,KC,B,NA,NA,0,1,-1.99,0.97,NA,NA,NA,1,9,Top,3.25,1.62,NA,NA,NA,84.7,2362,65,2,Slider,0,0,0,0
2024-09-24,97.7,-1.48,5.98,"Gilbert, Logan",572138,669302,NA,ball,13,L,R,HOU,SEA,B,NA,NA,0,1,-1.34,2.31,NA,NA,NA,0,2,Bot,3.29,1.53,NA,NA,NA,98.9,2343,15,2,4-Seam Fastball,1,1,1,1
2024-09-24,99.2,1.84,5.79,"Soto, Gregory",519203,642397,NA,ball,11,L,L,NYY,BAL,B,NA,NA,1,2,-0.96,3.19,NA,NA,NA,1,9,Bot,3.61,1.77,NA,NA,NA,99.4,2390,72,5,4-Seam Fastball,3,5,3,5
2024-09-24,100.8,-1.93,6.1,"Miller, Mason",669701,695243,single,hit_into_play,5,L,R,OAK,TEX,X,9,ground_ball,3,2,-0.03,2.33,NA,NA,543760,1,9,Top,3.1,1.47,15,100.8,-8,101.6,2403,70,8,4-Seam Fastball,4,4,4,4
2024-09-24,89.9,-2.49,6.28,"Spence, Mitch",663993,687765,field_out,hit_into_play,12,L,R,OAK,TEX,X,5,line_drive,1,1,0.23,3.53,NA,666969,NA,2,1,Top,3.34,1.52,137,85.2,8,89.8,2481,5,3,Cutter,0,1,1,0
2024-09-24,92.2,1.7,5.79,"Cabrera, Génesis",807799,650893,NA,blocked_ball,13,L,L,TOR,BOS,B,NA,NA,0,1,-1.59,0.55,663853,NA,671213,1,8,Top,3.19,1.33,NA,NA,NA,91.9,2038,61,2,Cutter,3,2,2,3
2024-09-24,100.6,-1.17,5.61,"Muñoz, Andrés",673237,662253,NA,swinging_strike,5,R,R,HOU,SEA,S,NA,NA,0,1,-0.01,2.05,NA,NA,608324,2,8,Bot,3.16,1.47,NA,NA,NA,100.9,2449,66,2,4-Seam Fastball,4,3,4,3
2024-09-24,88.1,-1.82,5.48,"Pfaadt, Brandon",624424,694297,NA,swinging_strike,4,L,R,AZ,SF,S,NA,NA,2,1,-0.39,2.1,NA,NA,NA,0,2,Top,3.27,1.54,NA,NA,NA,88.5,2193,9,4,Changeup,0,0,0,0
2024-09-24,89.1,-1.3,5.77,"Chivilli, Angel",671056,683409,strikeout,swinging_strike,13,R,R,COL,STL,S,2,NA,2,2,-0.08,0.77,NA,NA,571448,1,8,Top,3.26,1.48,NA,NA,NA,89.9,1894,60,8,Changeup,3,3,3,3
2024-09-24,95.9,-1.83,5.49,"Pagán, Emilio",647304,641941,sac_fly,hit_into_play,11,L,R,CLE,CIN,X,8,fly_ball,0,2,-0.28,3.26,700932,608070,NA,0,7,Bot,3.09,1.42,321,103.2,15,96.5,2575,57,3,4-Seam Fastball,4,1,4,1
2024-09-24,94,-3.23,5.33,"King, Michael",571970,650633,NA,called_strike,2,L,R,LAD,SD,S,NA,NA,0,0,-0.07,3.21,605141,NA,606192,1,1,Bot,3.17,1.49,NA,NA,NA,93.7,2371,8,1,Sinker,1,0,1,0
2024-09-24,92.3,-2.23,4.88,"Bello, Brayan",672386,678394,field_out,hit_into_play,5,R,R,TOR,BOS,X,6,ground_ball,0,1,-0.25,2.31,NA,NA,NA,1,2,Bot,3.01,1.46,11,92.7,-12,91.6,2024,12,2,Sinker,0,0,0,0
2024-09-24,95.9,-2.21,6.01,"Kochanowicz, Jack",657757,686799,field_out,hit_into_play,4,L,R,CWS,LAA,X,8,fly_ball,0,0,-0.49,2.7,NA,NA,NA,0,2,Bot,3.3,1.63,401,103.1,23,96.3,2102,11,1,Sinker,0,0,0,0
2024-09-24,78.1,2.63,6.27,"Walston, Blake",664774,686796,NA,ball,13,L,L,AZ,SF,B,NA,NA,1,1,-0.9,0.94,NA,NA,NA,0,4,Top,3.31,1.61,NA,NA,NA,77.5,2579,32,3,Curveball,0,8,8,0
2024-09-24,84.4,-0.94,5.85,"Slaten, Justin",676914,686580,NA,called_strike,8,R,R,TOR,BOS,S,NA,NA,0,0,-0.06,1.79,672386,680718,NA,2,6,Bot,2.95,1.36,NA,NA,NA,85.2,2661,47,1,Sweeper,3,0,3,0
2024-09-24,83.2,2.19,6.27,"Steele, Justin",669720,657006,NA,foul,7,R,L,PHI,CHC,S,NA,NA,0,2,-0.58,1.48,NA,592206,NA,0,2,Bot,3.16,1.47,NA,NA,NA,83,2765,20,3,Slider,1,6,1,6
2024-09-24,85,-1.45,5.5,"Feltner, Ryan",663457,663372,NA,ball,13,L,R,COL,STL,B,NA,NA,0,0,-0.46,1.49,NA,NA,671056,2,2,Top,3.35,1.63,NA,NA,NA,86.2,1506,11,1,Changeup,0,0,0,0
2024-09-24,92.3,0.97,6.02,"Valdez, Framber",457759,664285,NA,ball,12,R,L,HOU,SEA,B,NA,NA,0,0,1.21,3.8,NA,663728,668227,2,1,Top,3.53,1.64,NA,NA,NA,91.5,2143,5,1,Sinker,0,0,0,0
2024-09-24,79.1,-1.15,6.06,"Honeywell, Brent",630105,641703,NA,ball,13,L,R,LAD,SD,B,NA,NA,1,0,-0.51,0.93,NA,NA,NA,0,9,Top,3.49,1.58,NA,NA,NA,79.2,2325,67,2,Screwball,1,4,4,1
2024-09-24,94.7,-1.47,5.99,"Brieske, Beau",650490,689225,NA,swinging_strike,6,R,R,DET,TB,S,NA,NA,1,1,0.29,2.26,NA,NA,NA,1,9,Top,3.39,1.59,NA,NA,NA,94.2,2578,59,3,4-Seam Fastball,2,0,0,2
2024-09-24,84.6,-2.04,6.39,"Burr, Ryan",680776,621114,NA,swinging_strike_blocked,13,L,R,TOR,BOS,S,NA,NA,1,1,-0.42,0.49,NA,643376,678882,2,7,Top,3.6,1.74,NA,NA,NA,85.8,2573,54,3,Slider,3,2,2,3
2024-09-24,92.3,-2.59,5.02,"Vodnik, Victor",676475,680767,NA,foul,5,L,R,COL,STL,S,NA,NA,1,0,0.19,2.38,663457,687363,691026,1,7,Top,3.41,1.58,5,84.2,-28,93.7,2005,53,2,Changeup,3,2,2,3
2024-09-24,91,1.06,5.91,"Irvin, Cole",681146,608344,NA,foul,6,R,L,MIN,MIA,S,NA,NA,1,0,0.61,2.1,669364,NA,667472,2,9,Top,3.19,1.43,272,82.5,29,90.4,2074,77,2,Sinker,1,4,4,1
2024-09-24,96.3,1.44,6.11,"Skubal, Tarik",676356,669373,NA,foul,6,R,L,DET,TB,S,NA,NA,2,1,0.56,2.48,NA,NA,NA,2,1,Top,3.23,1.53,180,74.3,65,96.3,2085,3,4,4-Seam Fastball,0,0,0,0
2024-09-24,94,-1.42,4.99,"Webb, Logan",572233,657277,field_out,hit_into_play,3,R,R,AZ,SF,X,1,ground_ball,1,0,0.49,2.88,682998,NA,NA,2,1,Bot,3.4,1.52,13,105.9,-12,94.9,2031,8,2,Sinker,0,0,0,0
2024-09-24,78.7,-3.09,5.46,"Ottavino, Adam",642201,493603,field_out,hit_into_play,4,R,R,ATL,NYM,X,5,ground_ball,1,1,-0.31,2.84,NA,NA,542303,2,7,Bot,3.59,1.68,100,102.4,5,79.5,2701,58,3,Sweeper,5,1,5,1
2024-09-24,89.7,1.55,5.57,"Allard, Kolby",643565,663465,strikeout,swinging_strike,3,L,L,PHI,CHC,S,2,NA,2,2,0.44,3.13,NA,NA,NA,0,5,Top,3.46,1.65,NA,NA,NA,89.2,1947,40,5,4-Seam Fastball,2,6,6,2
2024-09-24,89.6,-2.68,5.75,"McGreevy, Michael",669911,700241,NA,foul,5,L,R,COL,STL,S,NA,NA,0,0,0.04,3.12,NA,NA,NA,0,2,Bot,3.72,1.8,225,74.4,32,90.4,2160,13,1,Cutter,0,0,0,0
2024-09-24,83.7,-1.62,5.97,"Mattson, Isaac",663368,676755,NA,ball,14,L,R,PIT,MIL,B,NA,NA,2,1,0.31,1.21,NA,NA,694192,0,7,Top,3.51,1.62,NA,NA,NA,84.2,1689,53,4,Changeup,2,4,4,2
2024-09-24,86.1,-0.75,6.69,"Law, Derek",664728,571882,strikeout,swinging_strike,8,L,R,WSH,KC,S,2,NA,0,2,-0.16,2.05,NA,672580,686681,2,6,Top,3.37,1.59,NA,NA,NA,87.1,2391,47,3,Slider,0,0,0,0
2024-09-24,90.4,-2.13,5.86,"Francis, Bowden",687093,670102,NA,foul,12,R,R,TOR,BOS,S,NA,NA,1,0,0.95,2.96,596115,NA,NA,1,2,Top,3.43,1.6,231,72,34,91,2300,9,2,4-Seam Fastball,0,0,0,0
2024-09-24,88.1,1.47,6.22,"Wilson, Justin",666310,458677,single,hit_into_play,8,L,L,CLE,CIN,X,9,line_drive,2,0,-0.14,1.51,NA,NA,NA,2,6,Bot,3.26,1.55,210,95.6,9,88.5,2471,49,3,Slider,4,1,4,1
2024-09-24,88.4,-1.57,5.41,"Varland, Gus",676572,681402,NA,ball,14,R,R,CWS,LAA,B,NA,NA,0,0,1.42,1.96,NA,NA,607680,2,7,Top,3.6,1.6,NA,NA,NA,89.3,2299,45,1,Slider,0,0,0,0
2024-09-24,94.5,-1.3,5.9,"Schmidt, Clarke",681297,657376,NA,ball,11,L,R,NYY,BAL,B,NA,NA,0,0,-1.87,3.93,NA,NA,NA,0,2,Top,3.44,1.62,NA,NA,NA,93.8,2532,8,1,Sinker,0,0,0,0
2024-09-24,93.7,-1.8,6.19,"Holman, Grant",543760,680880,NA,ball,9,R,R,OAK,TEX,B,NA,NA,1,2,0.47,1.79,NA,NA,NA,2,6,Top,3.35,1.62,NA,NA,NA,94.4,1920,49,4,4-Seam Fastball,3,3,3,3
2024-09-24,84.2,-1.74,6.21,"Kremer, Dean",669224,665152,field_out,hit_into_play,4,L,R,NYY,BAL,X,3,ground_ball,3,2,-0.62,2.58,NA,NA,592450,2,1,Bot,3.44,1.64,6,65,-23,83.5,1073,7,7,Split-Finger,0,0,0,0
2024-09-24,85,2.87,5.96,"Weathers, Ryan",571657,677960,NA,foul,13,R,L,MIN,MIA,S,NA,NA,2,2,-1,2.06,NA,NA,NA,0,2,Bot,3.32,1.55,NA,NA,NA,84.2,2544,17,5,Sweeper,0,4,0,4
2024-09-24,87.2,-2.26,5.71,"Finnegan, Kyle",669004,640448,NA,ball,14,L,R,WSH,KC,B,NA,NA,0,1,0.37,1.04,NA,677951,521692,1,10,Top,3.25,1.63,NA,NA,NA,87.9,1032,73,2,Split-Finger,0,1,1,0
2024-09-24,84.4,-1.54,5.46,"Bachar, Lake",650489,669199,NA,ball,13,L,R,MIN,MIA,B,NA,NA,1,1,-1.72,1.5,NA,NA,NA,0,7,Bot,3.52,1.64,NA,NA,NA,84.2,1576,59,3,Changeup,1,4,1,4
2024-09-24,84,-0.74,5.97,"Myers, Tobias",650559,668964,NA,ball,14,R,R,PIT,MIL,B,NA,NA,1,2,1.11,1.8,NA,NA,663698,0,2,Bot,3.67,1.78,NA,NA,NA,84.2,2049,16,5,Slider,0,3,0,3
2024-09-24,85.4,-1.54,5.83,"Ober, Bailey",681146,641927,NA,called_strike,9,R,R,MIN,MIA,S,NA,NA,1,0,0.64,1.5,NA,NA,NA,1,2,Top,3.19,1.49,NA,NA,NA,87.3,2062,10,2,Cutter,0,0,0,0
2024-09-24,89.5,-0.48,5.96,"Berroa, Prelander",694384,672860,NA,ball,13,L,R,CWS,LAA,B,NA,NA,1,2,-0.58,-1.41,NA,NA,NA,2,8,Top,3.3,1.69,NA,NA,NA,89.3,2474,53,4,Slider,0,2,2,0
2024-09-24,94,-1.94,5.18,"Warren, Austin",605137,681810,NA,foul,11,L,R,AZ,SF,S,NA,NA,1,0,-0.94,2.88,NA,NA,NA,0,9,Bot,3.71,1.8,273,82.8,31,94.3,2404,75,2,4-Seam Fastball,0,11,0,11
2024-09-24,87.1,-1.93,6.28,"Blewett, Scott",669394,656240,NA,ball,14,R,R,MIN,MIA,B,NA,NA,1,2,0.44,1.31,NA,NA,681393,0,7,Top,3.26,1.54,NA,NA,NA,88.4,2179,57,4,Slider,1,4,4,1
2024-09-24,93.3,2.49,5.12,"Gilbert, Tyler",663538,656457,field_out,hit_into_play,6,R,L,PHI,CHC,X,9,line_drive,1,0,0.47,2.27,NA,641355,643565,2,8,Top,3.28,1.58,307,91.9,20,93.3,2054,69,2,Sinker,2,10,10,2
2024-09-24,86.5,-1.25,6.11,"Wesneski, Hayden",607208,669713,NA,foul,12,R,R,PHI,CHC,S,NA,NA,0,1,1.05,2.74,NA,NA,NA,0,8,Bot,3.43,1.7,119,60.6,18,87.6,2751,72,2,Sweeper,4,10,4,10
