game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-09-29,88.1,-2.95,5.64,"Morton, Charlie",672580,450203,NA,called_strike,12,R,R,ATL,KC,S,NA,NA,1,0,0.89,3.07,NA,NA,666023,0,2,Top,3.6,1.67,NA,NA,NA,88.6,2435,12,2,Cutter,0,3,3,0
2024-09-29,80.9,-1.16,6.31,"Suárez, Albert",668885,544150,NA,swinging_strike,9,R,R,MIN,BAL,S,NA,NA,0,1,0.71,1.45,NA,NA,NA,1,3,Bot,3.16,1.52,NA,NA,NA,81.3,2318,22,2,Curveball,2,0,2,0
2024-09-29,85.1,2.56,5.68,"Zerpa, Angel",624585,672582,walk,ball,13,R,L,ATL,KC,B,NA,NA,3,2,-1.57,2.06,NA,NA,621566,1,8,Bot,3.55,1.71,NA,NA,NA,84.4,2648,63,7,Slider,2,4,2,4
2024-09-29,91.6,1.02,6.09,"Falter, Bailey",683011,663559,NA,foul,4,R,L,NYY,PIT,S,NA,NA,2,1,-0.44,2.58,NA,NA,NA,1,2,Bot,3.38,1.6,NA,NA,NA,92.7,2047,16,4,4-Seam Fastball,2,0,2,0
2024-09-29,75,-1.21,5.77,"Leiter Jr., Mark",694377,643410,walk,blocked_ball,14,R,R,NYY,PIT,B,NA,NA,3,2,1.02,0.45,665833,663698,NA,2,5,Top,3.55,1.63,NA,NA,NA,75.4,2274,42,7,Curveball,4,4,4,4
2024-09-29,91.3,-1.15,5.87,"Gilbert, Logan",668832,669302,field_out,hit_into_play,5,L,R,SEA,OAK,X,3,ground_ball,1,1,-0.02,2.26,NA,NA,NA,0,3,Top,3.43,1.61,7,85,-18,92.5,1744,14,3,Slider,0,0,0,0
2024-09-29,93.4,-1.57,5.76,"Dobnak, Randy",702616,677976,single,hit_into_play,8,L,R,MIN,BAL,X,7,line_drive,1,2,0.15,1.84,NA,NA,NA,2,9,Top,3.41,1.6,174,105.2,7,92.1,2106,68,4,4-Seam Fastball,2,6,6,2
2024-09-29,94,-1.16,5.46,"Bachar, Lake",682729,669199,strikeout,foul_tip,4,L,R,TOR,MIA,S,2,NA,3,2,-0.67,2.24,NA,NA,664770,0,8,Bot,3.26,1.58,NA,NA,NA,93.6,2741,62,6,4-Seam Fastball,1,3,1,3
2024-09-29,81.7,-0.59,6.18,"Kilian, Caleb",571912,668873,NA,called_strike,8,R,R,CHC,CIN,S,NA,NA,0,0,0.09,1.93,NA,NA,NA,0,3,Top,3.39,1.58,NA,NA,NA,82.7,2220,17,1,Cutter,0,0,0,0
2024-09-29,94.7,-0.7,5.8,"Knack, Landon",691011,689017,NA,foul,2,L,R,COL,LAD,S,NA,NA,0,0,-0.13,2.97,NA,NA,NA,1,3,Bot,3,1.43,241,79.8,53,94.7,2459,18,1,4-Seam Fastball,1,0,1,0
2024-09-29,90.4,-1.39,6.12,"Nelson, Ryne",456781,669194,NA,foul,7,R,R,AZ,SD,S,NA,NA,1,0,-0.3,1.41,NA,NA,NA,2,8,Top,3.13,1.46,4,69.5,-21,91.6,2251,65,2,Cutter,9,2,2,9
2024-09-29,86.3,-2.85,6.03,"Spence, Mitch",645302,687765,NA,foul,14,R,R,SEA,OAK,S,NA,NA,0,2,1.22,1.99,NA,NA,NA,2,3,Bot,3.07,1.43,214,72,41,86.1,2759,19,4,Slider,0,0,0,0
2024-09-29,85.3,-2.04,5.81,"Kochanowicz, Jack",543760,686799,NA,foul,6,R,R,LAA,TEX,S,NA,NA,2,2,0.5,2.5,NA,NA,NA,0,3,Top,3.31,1.63,175,70.7,23,85.5,2830,20,6,Curveball,0,0,0,0
2024-09-29,92.4,1.59,6.57,"Muller, Kyle",668942,666205,NA,foul,6,L,L,SEA,OAK,S,NA,NA,0,1,0.42,2.45,NA,NA,649966,2,8,Bot,3.48,1.64,190,72.8,51,92.7,2397,65,2,4-Seam Fastball,6,2,6,2
2024-09-29,94.5,-2.51,5.22,"Eovaldi, Nathan",683021,543135,NA,called_strike,4,R,R,LAA,TEX,S,NA,NA,3,0,-0.61,2.67,NA,NA,NA,2,2,Bot,3.29,1.57,NA,NA,NA,95.2,2095,18,4,4-Seam Fastball,0,0,0,0
2024-09-29,73.4,3.44,4.63,"Yarbrough, Ryan",660821,642232,NA,foul,13,L,L,TOR,MIA,S,NA,NA,1,2,-0.95,2.61,NA,NA,681146,2,3,Top,3.53,1.72,NA,NA,NA,72.6,2282,24,4,Curveball,0,2,2,0
2024-09-29,89.4,-2.37,5.75,"Cannon, Jonathan",678009,686563,NA,ball,12,L,R,DET,CWS,B,NA,NA,0,1,1.36,2.71,NA,NA,679529,2,3,Bot,3.32,1.61,NA,NA,NA,89.3,2299,26,2,Cutter,0,5,0,5
2024-09-29,93.2,-1.7,6.51,"Burr, Ryan",667472,621114,NA,called_strike,4,R,R,TOR,MIA,S,NA,NA,3,0,-0.56,2.72,NA,NA,681146,2,1,Top,3.84,1.73,NA,NA,NA,94.5,2292,6,4,4-Seam Fastball,0,2,2,0
2024-09-29,86.8,-1.36,6.28,"Birdsong, Hayden",695336,806185,NA,ball,11,R,R,SF,STL,B,NA,NA,2,1,-1.5,3.85,NA,NA,572761,1,2,Top,3.35,1.65,NA,NA,NA,87.3,1250,10,4,Changeup,0,0,0,0
2024-09-29,93,-2.17,5.84,"Irvin, Jake",624641,663623,NA,called_strike,2,R,R,WSH,PHI,S,NA,NA,1,0,-0.06,3.4,NA,NA,NA,1,2,Top,3.47,1.62,NA,NA,NA,94,2258,12,2,Sinker,1,2,2,1
2024-09-29,81.7,2.85,5.67,"Hall, DL",664056,669084,NA,foul,6,R,L,MIL,NYM,S,NA,NA,0,1,0.61,2.13,NA,NA,682668,2,9,Top,3.13,1.5,135,61.7,59,82.1,2731,72,2,Curveball,0,5,5,0
2024-09-29,90.1,1.61,5.57,"Montgomery, Mason",681508,682254,NA,blocked_ball,13,R,L,BOS,TB,B,NA,NA,2,0,-0.7,0.27,NA,NA,686765,1,6,Bot,3.08,1.35,NA,NA,NA,91.3,2563,51,3,Slider,3,1,3,1
2024-09-29,86.8,1.55,6.61,"Muller, Kyle",668942,666205,NA,called_strike,4,L,L,SEA,OAK,S,NA,NA,0,0,-0.46,2.36,NA,NA,649966,2,8,Bot,3.48,1.65,NA,NA,NA,86.8,2258,65,1,Slider,6,2,6,2
2024-09-29,94.8,-1.99,5.82,"Pfaadt, Brandon",642180,694297,NA,ball,11,L,R,AZ,SD,B,NA,NA,0,0,-1.09,3.15,NA,553869,NA,2,2,Top,3.02,1.4,NA,NA,NA,95.4,2508,12,1,4-Seam Fastball,0,1,1,0
2024-09-29,85.3,2.39,5.83,"Peterson, David",686555,656849,NA,ball,13,R,L,MIL,NYM,B,NA,NA,2,2,-1.94,-0.47,NA,NA,NA,0,2,Bot,3.19,1.52,NA,NA,NA,86.5,2319,16,7,Slider,0,1,0,1
2024-09-29,94.2,-2.02,5.84,"Irvin, Jake",624641,663623,NA,ball,12,R,R,WSH,PHI,B,NA,NA,0,0,0.94,2.55,NA,NA,NA,1,2,Top,3.45,1.63,NA,NA,NA,95.1,2302,12,1,Sinker,1,2,2,1
2024-09-29,83.2,-1.68,5.07,"McDonald, Trevor",665877,686790,NA,called_strike,1,R,R,SF,STL,S,NA,NA,0,0,-0.4,2.95,NA,NA,NA,0,9,Top,3.22,1.55,NA,NA,NA,84,2473,66,1,Slider,1,6,6,1
2024-09-29,84.9,-0.73,5.67,"Berroa, Prelander",679529,672860,NA,ball,11,R,R,DET,CWS,B,NA,NA,1,0,-1.24,2.79,663837,672761,690291,2,8,Bot,3.41,1.52,NA,NA,NA,84.6,2357,77,2,Slider,4,9,4,9
2024-09-29,90.6,-2.28,5.37,"Maeda, Kenta",686676,628317,single,hit_into_play,7,R,R,DET,CWS,X,8,ground_ball,0,2,-0.51,2.11,NA,672820,682868,1,2,Top,3.46,1.58,106,92.7,5,90.1,2359,10,3,Sinker,0,0,0,0
2024-09-29,89.6,-2.54,5.81,"McGreevy, Michael",687529,700241,NA,foul,1,L,R,SF,STL,S,NA,NA,1,1,-0.3,3.13,NA,NA,NA,1,3,Bot,3.6,1.61,181,78.6,65,90.4,2168,21,3,Cutter,0,1,0,1
2024-09-29,94.6,-1.15,5.8,"Priester, Quinn",676609,682990,NA,foul,8,R,R,BOS,TB,S,NA,NA,0,0,0.2,1.88,NA,NA,666185,2,2,Top,3.05,1.39,NA,NA,NA,94.3,2001,11,1,Sinker,0,0,0,0
2024-09-29,82.8,-1.17,5.81,"Leiter Jr., Mark",694377,643410,NA,ball,11,R,R,NYY,PIT,B,NA,NA,2,2,-1.74,4.08,665833,663698,NA,2,5,Top,3.55,1.61,NA,NA,NA,84,736,42,6,Split-Finger,4,4,4,4
2024-09-29,95.1,-1.3,6.36,"Birdsong, Hayden",695336,806185,NA,foul,5,R,R,SF,STL,S,NA,NA,2,0,-0.23,2.35,NA,NA,572761,1,2,Top,3.48,1.64,243,81.2,48,95.6,2340,10,3,4-Seam Fastball,0,0,0,0
2024-09-29,96.6,-1.09,5.88,"Mize, Casey",678246,663554,NA,foul,1,R,R,DET,CWS,S,NA,NA,1,1,-0.43,3.08,666150,676070,NA,2,6,Top,3.27,1.56,129,75.6,74,98,2293,50,3,4-Seam Fastball,4,5,5,4
2024-09-29,97.1,1.55,5.66,"Montgomery, Mason",681508,682254,NA,ball,12,R,L,BOS,TB,B,NA,NA,1,0,0.71,3.4,NA,NA,686765,1,6,Bot,2.94,1.33,NA,NA,NA,97.7,2348,51,2,4-Seam Fastball,3,1,3,1
2024-09-29,100.1,-1.28,5.98,"Boyle, Joe",645302,671212,NA,swinging_strike,6,R,R,SEA,OAK,S,NA,NA,1,1,0.6,2.38,NA,593871,641487,1,6,Bot,3.07,1.43,NA,NA,NA,100.6,2496,47,3,4-Seam Fastball,6,0,6,0
2024-09-29,89.7,-1.94,5.2,"Roberts, Ethan",670770,681799,NA,foul,5,L,R,CHC,CIN,S,NA,NA,3,2,-0.19,2.59,NA,663886,NA,2,10,Top,3.13,1.48,174,72.8,66,90.7,2519,77,6,Cutter,0,3,3,0
2024-09-29,90.7,1.02,6.07,"Falter, Bailey",683011,663559,NA,ball,11,R,L,NYY,PIT,B,NA,NA,1,1,-0.85,3.62,NA,NA,NA,1,2,Bot,3.5,1.65,NA,NA,NA,92,2060,16,3,4-Seam Fastball,2,0,2,0
2024-09-29,84.3,-1.87,5.33,"Rodríguez, Randy",676475,678495,NA,foul,13,L,R,SF,STL,S,NA,NA,0,1,-0.1,1.45,691023,665877,680977,2,6,Top,3.42,1.58,195,74.3,52,85.1,2751,45,2,Slider,0,4,4,0
2024-09-29,98.3,-2.02,5.89,"Kochanowicz, Jack",543760,686799,NA,foul,14,R,R,LAA,TEX,S,NA,NA,2,2,0.51,1.46,NA,NA,NA,0,3,Top,3.31,1.63,NA,NA,NA,98.8,1995,20,5,Sinker,0,0,0,0
2024-09-29,90.8,-2.29,5.49,"Eovaldi, Nathan",683021,543135,NA,ball,14,R,R,LAA,TEX,B,NA,NA,2,0,1.42,1.64,NA,NA,NA,2,2,Bot,3.29,1.57,NA,NA,NA,91.5,2242,18,3,Cutter,0,0,0,0
2024-09-29,79.9,-1.56,5.97,"Ober, Bailey",602104,641927,field_out,hit_into_play,3,R,R,MIN,BAL,X,7,fly_ball,0,1,0.36,3.06,663624,NA,656775,2,2,Top,3.15,1.52,366,95,33,81,1972,12,2,Slider,0,0,0,0
2024-09-29,84.3,-1.17,5.83,"Gilbert, Logan",668832,669302,NA,ball,14,L,R,SEA,OAK,B,NA,NA,0,1,0.79,-0.74,NA,NA,NA,0,3,Top,3.36,1.65,NA,NA,NA,85.3,2411,14,2,Curveball,0,0,0,0
2024-09-29,92.5,-2.33,6.31,"Spence, Mitch",645302,687765,NA,foul,11,R,R,SEA,OAK,S,NA,NA,0,2,-0.8,3.68,NA,NA,NA,2,3,Bot,3.07,1.43,NA,NA,NA,92.3,2668,19,3,Cutter,0,0,0,0
2024-09-29,84.5,-1.65,5.94,"Hernández, Carlos",570482,672578,NA,foul,9,R,R,ATL,KC,S,NA,NA,0,2,0.44,1.7,NA,NA,NA,1,7,Bot,3.37,1.59,130,69.4,14,85.9,2047,54,3,Slider,2,4,2,4
2024-09-29,90,1.12,5.74,"Pérez, Martín",672515,527048,NA,ball,2,R,L,AZ,SD,B,NA,NA,1,1,0.16,3.35,NA,NA,NA,0,3,Bot,3.35,1.53,NA,NA,NA,89.5,2126,19,3,Sinker,0,1,0,1
2024-09-29,95.4,-1.61,5.9,"Mattson, Isaac",650402,676755,NA,foul,9,R,R,NYY,PIT,S,NA,NA,3,2,0.81,1.97,NA,NA,NA,1,5,Bot,3.19,1.51,253,83.6,34,96,2315,45,7,4-Seam Fastball,4,4,4,4
2024-09-29,95,2.84,5.87,"Weathers, Ryan",672642,677960,single,hit_into_play,1,R,L,TOR,MIA,X,7,line_drive,2,1,-0.5,3.18,NA,NA,NA,0,2,Bot,3.1,1.51,261,89.5,20,93.6,2192,17,4,4-Seam Fastball,0,2,0,2
2024-09-29,86.1,-1.52,5.8,"Marsh, Alec",570482,679525,NA,foul,9,R,R,ATL,KC,S,NA,NA,0,2,0.59,1.8,NA,NA,NA,0,3,Bot,3.37,1.59,4,68.1,-24,85.6,2236,20,4,Sweeper,0,3,0,3
2024-09-29,77.2,-2.12,5.72,"Rea, Colin",682626,607067,NA,called_strike,4,R,R,MIL,NYM,S,NA,NA,1,0,-0.7,2.2,NA,NA,NA,1,2,Top,3.19,1.46,NA,NA,NA,77.2,2410,13,2,Curveball,0,1,1,0
2024-09-29,97,-2.45,5.98,"Greene, Hunter",670623,668881,walk,ball,12,R,R,CHC,CIN,B,NA,NA,3,1,1.07,3.57,NA,NA,683737,0,2,Bot,3.29,1.57,NA,NA,NA,97.7,2244,13,5,4-Seam Fastball,0,0,0,0
2024-09-29,85.1,-0.58,6.16,"Kilian, Caleb",682622,668873,field_out,hit_into_play,5,R,R,CHC,CIN,X,8,fly_ball,0,0,-0.24,2.54,NA,NA,641584,2,2,Top,3.37,1.65,377,97,27,86.1,2258,11,1,Cutter,0,0,0,0
2024-09-29,80.1,2.91,5.67,"Hall, DL",664056,669084,NA,called_strike,2,R,L,MIL,NYM,S,NA,NA,0,0,0.12,2.94,NA,NA,682668,2,9,Top,3.13,1.49,NA,NA,NA,80.8,2615,72,1,Curveball,0,5,5,0
2024-09-29,84.7,-1.79,5.51,"Schmidt, Clarke",694377,657376,NA,swinging_strike,2,R,R,NYY,PIT,S,NA,NA,0,0,0.05,3.27,NA,NA,641943,1,2,Top,3.55,1.64,NA,NA,NA,85.3,2969,12,1,Sweeper,2,0,0,2
2024-09-29,95.5,2.96,5.48,"Zerpa, Angel",624585,672582,NA,foul,2,R,L,ATL,KC,S,NA,NA,3,2,-0.07,3.67,NA,NA,621566,1,8,Bot,3.56,1.74,NA,NA,NA,94.4,2299,63,6,Sinker,2,4,2,4
2024-09-29,95.7,-0.92,6.08,"Pepiot, Ryan",665839,686752,NA,ball,12,L,R,BOS,TB,B,NA,NA,0,1,0.21,4.26,NA,NA,NA,0,3,Bot,3.15,1.63,NA,NA,NA,96.8,2313,21,2,4-Seam Fastball,0,0,0,0
2024-09-29,79.5,-1.76,5.12,"Nola, Aaron",686452,605400,NA,ball,13,L,R,WSH,PHI,B,NA,NA,1,1,-0.83,1.45,NA,686611,NA,1,2,Bot,3.31,1.58,NA,NA,NA,79.1,2778,16,3,Knuckle Curve,1,2,1,2
2024-09-29,90.6,-1.04,5.42,"Waldron, Matt",672695,663362,single,hit_into_play,5,L,R,AZ,SD,X,9,line_drive,2,2,-0.15,2.52,NA,NA,NA,0,6,Bot,3.48,1.64,228,102.8,14,91.2,1968,49,6,Sinker,7,2,7,2
2024-09-29,92.2,-2.38,5.84,"Cannon, Jonathan",678009,686563,NA,called_strike,3,L,R,DET,CWS,S,NA,NA,0,0,0.37,3.49,NA,NA,679529,2,3,Bot,3.54,1.62,NA,NA,NA,92.1,2260,26,1,4-Seam Fastball,0,5,0,5
2024-09-29,73.4,3.48,4.6,"Yarbrough, Ryan",660821,642232,NA,swinging_strike,13,L,L,TOR,MIA,S,NA,NA,1,1,-1.22,2.49,NA,NA,681146,2,3,Top,3.53,1.72,NA,NA,NA,72.7,2233,24,3,Curveball,0,2,2,0
2024-09-29,93.2,-2.83,5.59,"Morton, Charlie",672580,450203,NA,ball,11,R,R,ATL,KC,B,NA,NA,0,0,-1.11,3.05,NA,NA,666023,0,2,Top,3.67,1.73,NA,NA,NA,93.2,2064,12,1,Sinker,0,3,3,0
2024-09-29,84.8,-2.38,5.86,"Montero, Keider",678246,672456,NA,ball,12,R,R,DET,CWS,B,NA,NA,0,1,0.48,3.49,NA,666150,676070,2,7,Top,3.18,1.56,NA,NA,NA,84.6,2796,63,2,Slider,4,9,9,4
2024-09-29,94.3,-1.43,5.47,"Feltner, Ryan",621035,663372,NA,ball,11,R,R,COL,LAD,B,NA,NA,2,2,-1.29,3.39,NA,NA,NA,0,3,Top,3.6,1.75,NA,NA,NA,95.1,2269,14,10,Sinker,1,0,0,1
2024-09-29,85.6,-2.25,6.16,"Rutledge, Jackson",665019,671131,NA,ball,14,L,R,WSH,PHI,B,NA,NA,0,2,1.25,1.59,681082,NA,669016,1,8,Top,3.37,1.61,NA,NA,NA,86.6,2018,63,3,Slider,3,6,6,3
2024-09-29,93.5,-1.68,6.48,"Burr, Ryan",667472,621114,NA,ball,14,R,R,TOR,MIA,B,NA,NA,2,0,1.72,2.6,NA,NA,681146,2,1,Top,3.57,1.65,NA,NA,NA,94.7,2281,6,3,4-Seam Fastball,0,2,2,0
2024-09-29,94.5,-0.75,5.7,"Knack, Landon",668845,689017,strikeout,called_strike,6,R,R,COL,LAD,S,2,NA,3,2,0.73,2.3,NA,NA,NA,0,3,Bot,3.4,1.63,NA,NA,NA,94.4,2451,17,10,4-Seam Fastball,1,0,1,0
2024-09-29,80.8,-0.79,6.09,"Cruz, Fernando",670623,518585,NA,ball,14,R,R,CHC,CIN,B,NA,NA,1,2,2.07,1.73,NA,NA,683737,1,6,Bot,3.22,1.56,NA,NA,NA,81.9,653,46,4,Split-Finger,0,0,0,0
2024-09-29,92.7,-1.57,5.75,"Dobnak, Randy",702616,677976,NA,foul,3,L,R,MIN,BAL,S,NA,NA,1,1,0.53,2.99,NA,NA,NA,2,9,Top,3.41,1.6,222,70.9,33,91.2,2197,68,3,4-Seam Fastball,2,6,6,2
2024-09-29,95.4,-1.03,6.24,"Nelson, Ryne",456781,669194,NA,ball,12,R,R,AZ,SD,B,NA,NA,0,0,0.49,4.23,NA,NA,NA,2,8,Top,3.25,1.49,NA,NA,NA,96.6,2184,65,1,4-Seam Fastball,9,2,2,9
2024-09-29,84.5,3.87,4.89,"Eisert, Brandon",663743,685126,field_out,hit_into_play,5,R,L,TOR,MIA,X,7,line_drive,1,0,-0.07,2.06,NA,NA,NA,2,9,Top,3.18,1.5,337,96.1,18,86.4,2157,67,2,Slider,1,3,3,1
2024-09-29,84.2,-1.12,5.5,"Bachar, Lake",682729,669199,NA,blocked_ball,14,L,R,TOR,MIA,B,NA,NA,2,2,0.16,0.04,NA,NA,664770,0,8,Bot,3.25,1.58,NA,NA,NA,83.8,2890,62,5,Slider,1,3,1,3
2024-09-29,85.4,-1.36,6.12,"Suárez, Albert",668885,544150,NA,called_strike,5,R,R,MIN,BAL,S,NA,NA,0,0,-0.05,2.27,NA,NA,NA,1,3,Bot,3.32,1.54,NA,NA,NA,86.3,2162,22,1,Cutter,2,0,2,0
2024-09-29,95,-0.85,5.73,"Knack, Landon",668845,689017,NA,foul,12,R,R,COL,LAD,S,NA,NA,3,2,0.41,3.62,NA,NA,NA,0,3,Bot,3.39,1.59,245,78.9,54,95.1,2390,17,9,4-Seam Fastball,1,0,1,0
2024-09-29,93.8,-2.08,5.88,"Irvin, Jake",665019,663623,strikeout,swinging_strike,2,L,R,WSH,PHI,S,2,NA,0,2,-0.25,3.37,NA,NA,NA,0,2,Top,3.48,1.69,NA,NA,NA,95,2367,11,3,4-Seam Fastball,1,2,2,1
2024-09-29,90.7,-1.96,5.43,"Maeda, Kenta",686676,628317,NA,called_strike,9,R,R,DET,CWS,S,NA,NA,0,1,0.75,1.83,NA,672820,682868,1,2,Top,3.4,1.46,NA,NA,NA,90.2,2407,10,2,Sinker,0,0,0,0
2024-09-29,93.2,-1.21,5.52,"Bachar, Lake",682729,669199,NA,called_strike,11,L,R,TOR,MIA,S,NA,NA,2,1,-0.97,2.69,NA,NA,664770,0,8,Bot,3.39,1.66,NA,NA,NA,92.7,2703,62,4,4-Seam Fastball,1,3,1,3
2024-09-29,78.3,-1.57,6.01,"Ober, Bailey",602104,641927,NA,called_strike,12,R,R,MIN,BAL,S,NA,NA,0,0,0.27,3.37,663624,NA,656775,2,2,Top,3.24,1.58,NA,NA,NA,79.4,2022,12,1,Slider,0,0,0,0
2024-09-29,81.5,-1.41,6.03,"Marsh, Alec",570482,679525,NA,foul,8,R,R,ATL,KC,S,NA,NA,0,2,0.03,1.5,NA,NA,NA,0,3,Bot,3.37,1.59,6,86.5,-14,81.6,2143,20,3,Curveball,0,3,0,3
2024-09-29,84.1,-2.35,5.65,"Cannon, Jonathan",668670,686563,field_out,hit_into_play,6,R,R,DET,CWS,X,8,fly_ball,1,0,0.31,2.31,NA,NA,679529,1,3,Bot,3.34,1.53,375,97.3,31,84.2,2472,25,2,Sweeper,0,5,0,5
2024-09-29,85.8,-1.21,6.25,"Birdsong, Hayden",695336,806185,NA,blocked_ball,14,R,R,SF,STL,B,NA,NA,1,0,1.33,0.31,NA,NA,572761,1,2,Top,3.39,1.68,NA,NA,NA,85.7,2489,10,2,Slider,0,0,0,0
2024-09-29,77.7,-0.73,6.08,"Kilian, Caleb",641584,668873,single,hit_into_play,5,L,R,CHC,CIN,X,3,ground_ball,0,0,-0.12,2.52,NA,NA,NA,2,2,Top,3.34,1.59,116,101.4,7,78.5,2346,10,1,Knuckle Curve,0,0,0,0
2024-09-29,86.4,-2.53,5.61,"Greene, Hunter",670623,668881,NA,ball,14,R,R,CHC,CIN,B,NA,NA,2,1,1.09,2.11,NA,NA,683737,0,2,Bot,3.1,1.5,NA,NA,NA,87.3,2345,13,4,Slider,0,0,0,0
2024-09-29,83.8,-1.99,6.41,"Burr, Ryan",667472,621114,NA,blocked_ball,14,R,R,TOR,MIA,B,NA,NA,1,0,0.88,0.73,NA,NA,681146,2,1,Top,3.7,1.76,NA,NA,NA,84.7,2655,6,2,Slider,0,2,2,0
2024-09-29,85.4,-1.75,5.5,"Dobnak, Randy",702616,677976,NA,foul,9,L,R,MIN,BAL,S,NA,NA,1,0,0.32,1.71,NA,NA,NA,2,9,Top,3.41,1.6,175,66.6,47,84.2,1385,68,2,Changeup,2,6,6,2
2024-09-29,74.2,3.33,4.62,"Yarbrough, Ryan",660821,642232,NA,ball,13,L,L,TOR,MIA,B,NA,NA,0,1,-1.65,2.3,NA,NA,681146,2,3,Top,3.65,1.84,NA,NA,NA,73.5,2265,24,2,Curveball,0,2,2,0
2024-09-29,76.6,-2.23,5.52,"Eovaldi, Nathan",683021,543135,NA,ball,14,R,R,LAA,TEX,B,NA,NA,1,0,0.41,1.06,NA,NA,NA,2,2,Bot,3.11,1.35,NA,NA,NA,77.1,1739,18,2,Curveball,0,0,0,0
2024-09-29,87.2,-2.78,5.74,"McGreevy, Michael",687529,700241,NA,ball,13,L,R,SF,STL,B,NA,NA,0,1,-2.13,2.03,NA,NA,NA,1,3,Bot,3.59,1.73,NA,NA,NA,88.2,1629,21,2,Changeup,0,1,0,1
2024-09-29,92.8,-2.06,5.47,"Rea, Colin",682626,607067,NA,ball,12,R,R,MIL,NYM,B,NA,NA,0,0,0.18,3.88,NA,NA,NA,1,2,Top,3.34,1.49,NA,NA,NA,93.6,2151,13,1,4-Seam Fastball,0,1,1,0
2024-09-29,96.3,-0.8,5.59,"Berroa, Prelander",679529,672860,NA,ball,13,R,R,DET,CWS,B,NA,NA,0,0,-0.15,1.45,663837,672761,690291,2,8,Bot,3.54,1.62,NA,NA,NA,96.1,2213,77,1,4-Seam Fastball,4,9,4,9
2024-09-29,90.9,-1.47,5.94,"Nelson, Ryne",663604,669194,field_out,hit_into_play,5,R,R,AZ,SD,X,6,ground_ball,3,2,-0.2,2.14,NA,NA,NA,1,8,Top,3.37,1.53,7,98.1,-18,92.4,2188,64,8,Cutter,9,2,2,9
2024-09-29,78.4,-2.03,5.12,"Nola, Aaron",686452,605400,NA,ball,13,L,R,WSH,PHI,B,NA,NA,0,1,-1.04,1.97,NA,NA,686611,1,2,Bot,3.52,1.66,NA,NA,NA,78.2,2711,16,2,Knuckle Curve,1,2,1,2
2024-09-29,90.5,3.89,5.02,"Eisert, Brandon",663743,685126,NA,ball,12,R,L,TOR,MIA,B,NA,NA,0,0,0.8,4.14,NA,NA,NA,2,9,Top,3.2,1.44,NA,NA,NA,91.8,2039,67,1,4-Seam Fastball,1,3,3,1
2024-09-29,81.8,-1.93,5.88,"Pfaadt, Brandon",553869,694297,double,hit_into_play,4,R,R,AZ,SD,X,7,line_drive,0,1,-0.52,2.34,NA,NA,605113,2,2,Top,3.09,1.39,198,101.1,12,81.8,2604,11,2,Curveball,0,0,0,0
2024-09-29,86.6,1.25,5.68,"Pérez, Martín",672515,527048,NA,ball,13,R,L,AZ,SD,B,NA,NA,0,1,-0.07,1.31,NA,NA,NA,0,3,Bot,3.32,1.53,NA,NA,NA,86.3,2319,19,2,Cutter,0,1,0,1
2024-09-29,82.4,-1.16,5.4,"Waldron, Matt",672695,663362,NA,ball,11,L,R,AZ,SD,B,NA,NA,1,2,-2.17,4.36,NA,NA,NA,0,6,Bot,3.42,1.69,NA,NA,NA,82,203,49,5,Knuckleball,7,2,7,2
2024-09-29,100.3,-1.32,5.99,"Boyle, Joe",645302,671212,NA,foul,3,R,R,SEA,OAK,S,NA,NA,1,0,0.67,2.63,NA,593871,641487,1,6,Bot,3.07,1.43,232,86.5,53,100,2766,47,2,4-Seam Fastball,6,0,6,0
2024-09-29,95.4,-1.4,5.5,"Feltner, Ryan",621035,663372,NA,foul,4,R,R,COL,LAD,S,NA,NA,2,2,-0.29,2.5,NA,NA,NA,0,3,Top,3.52,1.63,226,80.5,19,96.6,2275,14,9,4-Seam Fastball,1,0,0,1
2024-09-29,83.6,2.87,5.89,"Weathers, Ryan",672642,677960,NA,ball,13,R,L,TOR,MIA,B,NA,NA,1,1,-1.3,0.86,NA,NA,NA,0,2,Bot,3.15,1.5,NA,NA,NA,82.2,2598,17,3,Sweeper,0,2,0,2
2024-09-29,88.6,-1.21,5.95,"Cruz, Fernando",670623,518585,NA,foul,14,R,R,CHC,CIN,S,NA,NA,1,1,0.77,1.34,NA,NA,683737,1,6,Bot,3.28,1.58,107,59.1,15,89.5,2326,46,3,Cutter,0,0,0,0
2024-09-29,92.9,-2.91,5.51,"Morton, Charlie",666023,450203,single,hit_into_play,4,R,R,ATL,KC,X,6,ground_ball,0,1,-0.64,2.44,NA,NA,NA,0,2,Top,3.16,1.52,7,85.3,-18,92.8,2134,11,2,Sinker,0,3,3,0
2024-09-29,84.2,-2.74,6.05,"Spence, Mitch",645302,687765,NA,called_strike,2,R,R,SEA,OAK,S,NA,NA,0,1,-0.1,2.7,NA,NA,NA,2,3,Bot,3.05,1.43,NA,NA,NA,83.7,2689,19,2,Slider,0,0,0,0
