game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-09-11,98.6,-1.92,6.1,"Erceg, Lucas",665742,668674,NA,ball,13,L,R,NYY,KC,B,NA,NA,0,1,-0.07,-0.08,NA,NA,NA,1,8,Bot,3.13,1.56,NA,NA,NA,99.2,1980,63,2,Sinker,2,2,2,2
2024-09-11,88.2,4.05,4.54,"Milner, Hoby",672275,571948,NA,ball,11,R,L,SF,MIL,B,NA,NA,1,2,-1.69,3.04,NA,NA,NA,0,7,Bot,3.36,1.65,NA,NA,NA,88.7,1939,67,5,4-Seam Fastball,11,2,11,2
2024-09-11,87.8,-2.06,6.01,"Martin, Davis",608070,663436,NA,called_strike,6,L,R,CWS,CLE,S,NA,NA,0,0,0.42,2.45,NA,NA,680757,1,1,Top,3.5,1.79,NA,NA,NA,88.1,2646,3,1,Cutter,0,0,0,0
2024-09-11,86.4,-0.9,6.65,"Law, Derek",606115,571882,field_out,hit_into_play,6,R,R,WSH,ATL,X,6,line_drive,0,0,0.7,2.49,NA,NA,621566,0,7,Top,3.4,1.62,145,81.7,10,87.1,2275,50,1,Slider,4,1,1,4
2024-09-11,90.2,-2.91,5.7,"Thompson, Keegan",571970,624522,walk,ball,14,L,R,LAD,CHC,B,NA,NA,3,2,0.53,0.98,NA,NA,NA,0,5,Bot,3.04,1.51,NA,NA,NA,89.9,2857,52,6,Cutter,7,7,7,7
2024-09-11,96.6,-1.98,5.51,"Vest, Will",641857,676684,NA,called_strike,9,L,R,DET,COL,S,NA,NA,0,0,0.43,1.7,NA,NA,NA,1,8,Top,3.42,1.64,NA,NA,NA,96.2,2093,65,1,4-Seam Fastball,7,4,4,7
2024-09-11,93.4,2.7,5.45,"Quijada, José",680577,650671,NA,called_strike,5,L,L,MIN,LAA,S,NA,NA,1,0,0.24,2.25,NA,NA,NA,1,8,Bot,2.97,1.47,NA,NA,NA,94.2,2204,70,2,4-Seam Fastball,6,3,6,3
2024-09-11,93.1,1.82,5.32,"Strahm, Matt",670764,621381,NA,foul,4,R,L,PHI,TB,S,NA,NA,3,2,-0.8,2.72,NA,NA,NA,0,7,Top,3.32,1.49,237,78.6,45,92.7,2578,52,6,4-Seam Fastball,3,2,2,3
2024-09-11,94,-3.29,5.21,"Snider, Collin",456781,676092,NA,ball,11,R,R,SEA,SD,B,NA,NA,2,2,-0.98,3.57,NA,NA,NA,0,8,Top,3.27,1.49,NA,NA,NA,94,2428,57,6,4-Seam Fastball,5,2,2,5
2024-09-11,96.9,-2.02,6.03,"Estévez, Carlos",666163,608032,NA,ball,11,L,R,PHI,TB,B,NA,NA,0,1,-1.8,4.39,NA,NA,676609,1,9,Top,3.09,1.4,NA,NA,NA,97,2119,67,2,4-Seam Fastball,3,2,2,3
2024-09-11,88.4,-2.14,5.3,"Warren, Austin",606992,681810,NA,called_strike,2,R,R,SF,MIL,S,NA,NA,0,0,-0.06,3.14,NA,NA,596142,0,6,Top,3.27,1.59,NA,NA,NA,88.9,2353,52,1,Cutter,10,1,1,10
2024-09-11,78.7,-1.92,5.79,"Cecconi, Slade",669701,677944,NA,ball,11,L,R,AZ,TEX,B,NA,NA,0,2,-1.64,2.49,NA,NA,543760,0,5,Top,3.07,1.41,NA,NA,NA,78.9,2336,41,3,Curveball,8,3,3,8
2024-09-11,83.9,-3.23,5.36,"King, Michael",645302,650633,strikeout,swinging_strike,14,R,R,SEA,SD,S,2,NA,2,2,1.18,0.91,NA,NA,NA,0,1,Bot,3.2,1.48,NA,NA,NA,83.8,2846,4,6,Sweeper,0,0,0,0
2024-09-11,96,-2.68,5.63,"Peguero, Elvis",687529,665625,single,hit_into_play,4,L,R,SF,MIL,X,7,ground_ball,3,1,-0.48,2.43,NA,NA,NA,1,5,Bot,3.63,1.69,67,107.3,1,98.3,1485,46,5,Sinker,10,1,10,1
2024-09-11,86.2,-2.51,5.85,"Duran, Jhoan",621493,661395,NA,ball,11,R,R,MIN,LAA,B,NA,NA,0,0,-1.03,3.74,NA,694359,677941,0,9,Top,3.24,1.53,NA,NA,NA,86.3,2344,75,1,Curveball,6,3,3,6
2024-09-11,98.7,1,6.74,"Alvarado, José",666185,621237,NA,swinging_strike,4,R,L,PHI,TB,S,NA,NA,0,1,-0.47,2.72,NA,NA,NA,2,8,Top,3.51,1.63,NA,NA,NA,99.6,2014,60,2,Sinker,3,2,2,3
2024-09-11,87.1,1.91,6.32,"Burke, Brock",543877,656271,NA,ball,12,R,L,MIN,LAA,B,NA,NA,1,1,1.95,4.14,NA,NA,NA,0,7,Bot,3.11,1.52,NA,NA,NA,88.4,2048,59,3,Changeup,4,3,4,3
2024-09-11,99.6,-1.86,6.38,"Miller, Mason",605170,695243,NA,foul,11,L,R,HOU,OAK,S,NA,NA,0,0,-0.2,3.82,NA,NA,NA,2,9,Bot,3.29,1.56,NA,NA,NA,99.7,2504,77,1,4-Seam Fastball,4,5,4,5
2024-09-11,89.2,1.17,5.85,"Falter, Bailey",672640,663559,NA,foul,13,R,L,PIT,MIA,S,NA,NA,1,1,-0.28,1.38,NA,NA,NA,1,1,Top,3.25,1.55,NA,NA,NA,90.8,2079,2,3,Slider,0,0,0,0
2024-09-11,88.2,-2.2,6.17,"Rasmussen, Drew",547180,656876,field_out,hit_into_play,14,L,R,PHI,TB,X,3,ground_ball,1,2,0.41,1.17,NA,NA,NA,1,6,Bot,3.14,1.6,84,95.3,4,89.1,2811,47,6,Cutter,2,2,2,2
2024-09-11,89.7,-1.21,5.93,"Hernández, Daysbel",682928,678226,strikeout,called_strike,2,L,R,WSH,ATL,S,2,NA,2,2,-0.08,3.37,NA,NA,NA,0,7,Bot,3.44,1.53,NA,NA,NA,89.7,2749,54,6,Slider,4,1,4,1
2024-09-11,90.5,-1.23,5.92,"Armstrong, Shawn",669257,542888,NA,swinging_strike,6,R,R,LAD,CHC,S,NA,NA,0,0,0.43,2.17,NA,NA,NA,1,7,Bot,3.3,1.51,7,NA,NA,90.8,2308,67,1,Cutter,7,7,7,7
2024-09-11,98.1,-1.63,5.82,"Finnegan, Kyle",606115,640448,field_out,hit_into_play,5,R,R,WSH,ATL,X,9,fly_ball,2,2,-0.14,2.37,NA,NA,NA,0,9,Top,3.4,1.62,219,87.2,53,98.6,2282,67,6,4-Seam Fastball,5,1,1,5
2024-09-11,97.2,-2.45,5.55,"Wingenter, Trey",606192,622259,NA,called_strike,6,R,R,LAD,CHC,S,NA,NA,0,0,0.71,2.82,NA,NA,NA,2,8,Bot,3.58,1.71,NA,NA,NA,98.4,2061,77,1,4-Seam Fastball,8,7,8,7
2024-09-11,79.8,-0.84,6.16,"Cruz, Fernando",571448,518585,NA,ball,11,R,R,STL,CIN,B,NA,NA,0,0,-1.59,4.6,NA,NA,NA,2,6,Bot,3.34,1.67,NA,NA,NA,79.8,499,46,1,Split-Finger,1,1,1,1
2024-09-11,85,-1.48,5.53,"Taylor, Troy",701538,700187,NA,blocked_ball,14,L,R,SEA,SD,B,NA,NA,1,2,0.25,1.02,NA,630105,593428,2,7,Top,3.47,1.59,NA,NA,NA,84.1,2629,53,4,Sweeper,5,2,2,5
2024-09-11,88.7,2.08,5.75,"Cabrera, Génesis",621438,650893,NA,foul,13,R,L,TOR,NYM,S,NA,NA,2,2,-0.5,1.06,NA,NA,NA,2,9,Top,3.35,1.63,2,84.8,-29,88.5,2036,68,5,Cutter,1,6,6,1
2024-09-11,96.8,0.69,6.46,"Liberatore, Matthew",664034,669461,field_out,hit_into_play,5,R,L,STL,CIN,X,4,ground_ball,1,2,-0.08,2.06,NA,NA,NA,1,6,Top,3.19,1.42,84,104.9,3,96.9,2106,42,4,Sinker,1,1,1,1
2024-09-11,95.9,1.22,5.51,"Pérez, Cionel",641933,672335,NA,called_strike,4,R,L,BOS,BAL,S,NA,NA,0,0,-0.7,2.2,NA,NA,663853,1,8,Bot,3.22,1.54,NA,NA,NA,95.5,1957,62,1,4-Seam Fastball,2,2,2,2
2024-09-11,92.2,-2.07,5.8,"Rea, Colin",671218,607067,NA,blocked_ball,14,R,R,SF,MIL,B,NA,NA,1,0,0.61,0.62,666149,NA,NA,1,1,Bot,3.11,1.55,NA,NA,NA,93.3,2152,6,2,Sinker,0,0,0,0
2024-09-11,85.9,3.1,6.28,"Suter, Brent",671056,608718,field_out,hit_into_play,1,R,L,STL,CIN,X,6,popup,3,2,-0.66,3.29,NA,NA,691023,2,7,Bot,3.21,1.45,135,53.4,52,87.7,2293,53,6,4-Seam Fastball,1,1,1,1
2024-09-11,85.7,2.92,5.75,"Ellard, Fraser",665926,686642,NA,swinging_strike,13,L,L,CWS,CLE,S,NA,NA,0,1,-0.74,1.27,NA,682177,595978,2,4,Top,3.23,1.51,NA,NA,NA,85.6,2409,38,2,Slider,4,5,5,4
2024-09-11,91,4.22,5.09,"Manaea, Sean",664770,640455,NA,foul_bunt,6,L,L,TOR,NYM,S,NA,NA,0,0,0.3,2.81,NA,NA,543807,0,1,Bot,3.39,1.6,4,NA,NA,91.5,2029,5,1,Sinker,0,0,0,0
2024-09-11,93.7,-2.16,6.01,"Irvin, Jake",671739,663623,strikeout,swinging_strike,11,L,R,WSH,ATL,S,2,NA,2,2,-1.24,3.57,NA,NA,NA,0,1,Top,3.42,1.59,NA,NA,NA,95.4,2271,1,6,4-Seam Fastball,0,0,0,0
2024-09-11,100.4,-0.61,6.2,"Clase, Emmanuel",673357,661403,NA,foul,5,R,R,CWS,CLE,S,NA,NA,1,2,0.15,3.11,NA,NA,NA,1,9,Bot,3.83,1.77,201,72.7,47,101.1,2555,78,4,Cutter,4,6,4,6
2024-09-11,84.2,1.43,6.15,"Long, Sam",519203,669674,NA,ball,13,L,L,NYY,KC,B,NA,NA,0,0,-1.5,1.68,NA,NA,683011,1,7,Bot,3.76,1.9,NA,NA,NA,83.8,2416,57,1,Slider,2,2,2,2
2024-09-11,86.9,-1.76,6.15,"Green, Chad",668901,643338,NA,ball,14,R,R,TOR,NYM,B,NA,NA,0,0,1.58,0.97,NA,578428,NA,0,9,Top,3.58,1.62,NA,NA,NA,87.2,2227,62,1,Slider,1,1,1,1
2024-09-11,94,-2.88,6.1,"Treinen, Blake",621020,595014,NA,called_strike,6,R,R,LAD,CHC,S,NA,NA,0,0,0.35,2.96,NA,NA,NA,1,6,Top,3.63,1.75,NA,NA,NA,92.8,2328,57,1,Sinker,7,7,7,7
2024-09-11,80.7,0.79,6.51,"Ragans, Cole",650402,666142,strikeout,swinging_strike,13,R,L,NYY,KC,S,2,NA,2,2,-0.19,1.27,NA,NA,NA,0,1,Bot,3.24,1.52,NA,NA,NA,80.1,2119,7,6,Knuckle Curve,0,0,0,0
2024-09-11,72.6,-1.66,5.99,"Curry, Xzavion",665833,675540,field_out,hit_into_play,5,L,R,PIT,MIA,X,1,popup,3,2,-0.01,2.79,NA,NA,693304,0,3,Bot,3.81,1.79,80,74.3,76,72.6,2345,23,6,Curveball,3,0,3,0
2024-09-11,98.6,-0.18,5.97,"Berroa, Prelander",686823,672860,NA,ball,13,L,R,CWS,CLE,B,NA,NA,0,0,-0.25,1.15,NA,NA,NA,1,6,Top,3.25,1.52,NA,NA,NA,98.7,2365,51,1,4-Seam Fastball,4,5,5,4
2024-09-11,92.7,1.06,6.25,"Peralta, Wandy",670042,593974,field_out,hit_into_play,7,L,L,SEA,SD,X,4,ground_ball,3,2,-0.35,1.64,NA,NA,NA,0,8,Bot,3.45,1.55,3,69.2,-26,91.7,2149,61,6,Sinker,5,2,5,2
2024-09-11,92.2,-3.09,6.04,"Martin, Chris",681297,455119,NA,foul,12,L,R,BOS,BAL,S,NA,NA,1,2,1.02,3.44,NA,NA,NA,0,7,Top,3.32,1.61,3,77.2,-51,92.4,2229,49,6,Cutter,2,1,1,2
2024-09-11,74.2,-2.32,4.76,"Kuhl, Chad",665926,641771,NA,ball,14,L,R,CWS,CLE,B,NA,NA,0,0,1.95,2.31,NA,NA,NA,1,7,Top,3.24,1.51,NA,NA,NA,73.9,2550,60,1,Sweeper,4,5,5,4
2024-09-11,84.2,-2.2,5.88,"Estes, Joey",673237,683155,NA,called_strike,4,R,R,HOU,OAK,S,NA,NA,0,0,-0.6,2.02,NA,NA,NA,2,1,Bot,3.05,1.39,NA,NA,NA,83.8,2558,6,1,Slider,0,0,0,0
2024-09-11,96.9,-0.7,5.44,"Jax, Griffin",605346,643377,NA,called_strike,5,R,R,MIN,LAA,S,NA,NA,0,0,0.28,2.67,NA,NA,NA,2,7,Top,3.24,1.48,NA,NA,NA,97.6,2398,58,1,4-Seam Fastball,4,3,3,4
2024-09-11,66.5,2.18,7.08,"Bauers, Jake",664774,641343,NA,ball,12,L,L,SF,MIL,B,NA,NA,0,0,0.42,3.78,NA,682617,NA,1,8,Bot,3.38,1.65,NA,NA,NA,64.4,1735,77,1,Other,12,2,12,2
2024-09-11,88.2,-2.06,5.29,"Cronin, Declan",656582,686539,NA,foul,9,R,R,PIT,MIA,S,NA,NA,1,0,0.45,1.56,NA,NA,NA,2,8,Bot,3.26,1.55,1,39.3,-61,87.7,2730,61,2,Slider,3,0,3,0
2024-09-11,87.3,-1.07,6.05,"Miller, Bobby",621020,676272,field_out,hit_into_play,7,R,R,LAD,CHC,X,6,ground_ball,0,2,-0.77,2.11,NA,NA,NA,1,1,Top,3.63,1.74,21,54.2,-2,88.2,2210,2,3,Changeup,0,0,0,0
2024-09-11,86.8,-1.18,5.61,"Farmer, Buck",691026,571656,NA,foul_bunt,8,R,R,STL,CIN,S,NA,NA,1,1,-0.09,2.13,NA,NA,672279,0,8,Bot,3.49,1.62,2,NA,NA,87.1,1415,58,3,Changeup,1,1,1,1
2024-09-11,92.2,-1.49,6.15,"Foster, Matt",678877,641582,strikeout,swinging_strike,3,R,R,CWS,CLE,S,2,NA,2,2,0.4,3.56,NA,NA,NA,0,4,Top,3.49,1.72,NA,NA,NA,91.4,2369,34,6,4-Seam Fastball,4,5,5,4
2024-09-11,78.7,-3.01,4.38,"Sandlin, Nick",666150,680704,field_out,hit_into_play,5,L,R,CWS,CLE,X,9,line_drive,0,0,-0.28,2.38,NA,672820,NA,2,5,Bot,3.17,1.5,326,93.5,21,79,2551,49,1,Slider,4,5,4,5
2024-09-11,89,-2.13,5.37,"Wheeler, Zack",664040,554430,field_out,hit_into_play,7,L,R,PHI,TB,X,8,fly_ball,1,2,-0.52,1.99,NA,NA,NA,1,1,Top,3.27,1.48,275,82,41,90.4,1580,2,4,Split-Finger,0,0,0,0
2024-09-11,90.4,-1.62,6.38,"Alcala, Jorge",621493,660896,NA,called_strike,3,R,R,MIN,LAA,S,NA,NA,0,0,0.77,3.3,NA,NA,NA,2,6,Top,3.3,1.54,NA,NA,NA,90.4,2524,51,1,Slider,4,3,3,4
2024-09-11,85.1,-1.61,6.5,"Hjelle, Sean",686217,663546,field_out,hit_into_play,1,L,R,SF,MIL,X,7,line_drive,1,2,-0.5,2.57,NA,NA,NA,0,8,Top,3,1.43,309,91.2,21,86.7,1668,70,6,Knuckle Curve,11,2,2,11
2024-09-11,83.8,1.61,5.28,"Romero, JoJo",682829,668941,strikeout,swinging_strike,13,R,L,STL,CIN,S,2,NA,3,2,-0.7,1.52,NA,NA,NA,1,8,Top,3.67,1.71,NA,NA,NA,82.3,2954,55,6,Slider,1,1,1,1
2024-09-11,97.7,-2.47,5.97,"Ort, Kaleb",664913,672391,field_out,hit_into_play,2,L,R,HOU,OAK,X,8,fly_ball,0,1,0.26,3.05,NA,NA,NA,2,9,Top,3.5,1.64,357,94.6,35,97.2,2438,74,2,4-Seam Fastball,4,5,5,4
2024-09-11,92.8,0.44,6.72,"Williamson, Brandon",691026,682227,NA,foul,3,R,L,STL,CIN,S,NA,NA,3,2,0.64,3.21,NA,NA,NA,0,1,Bot,3.49,1.62,182,78.7,62,92.2,2081,4,6,4-Seam Fastball,0,0,0,0
2024-09-11,87,2.03,6.6,"Snell, Blake",694192,605483,strikeout,swinging_strike,3,R,L,SF,MIL,S,2,NA,2,2,0.71,2.86,NA,NA,NA,0,1,Top,3.3,1.56,NA,NA,NA,88.2,1970,1,6,Changeup,0,0,0,0
2024-09-11,80.4,0.31,5.92,"Thielbar, Caleb",694384,573204,walk,blocked_ball,13,L,L,MIN,LAA,B,NA,NA,3,2,-0.5,0.82,NA,NA,NA,0,5,Top,3.19,1.5,NA,NA,NA,80.3,2536,39,6,Sweeper,4,2,2,4
2024-09-11,92.9,2.21,5.9,"Wicks, Jordan",605141,696136,field_out,hit_into_play,3,R,L,LAD,CHC,X,8,fly_ball,0,1,0.3,2.87,NA,NA,NA,0,1,Bot,3.15,1.42,332,97.7,41,92.4,2272,9,2,4-Seam Fastball,1,2,1,2
2024-09-11,77.6,-2.06,3.7,"Kelly, Kevin",547180,687330,NA,foul_tip,4,L,R,PHI,TB,S,NA,NA,0,1,-0.66,2.11,NA,NA,NA,1,8,Bot,3.14,1.6,NA,NA,NA,78.5,2517,62,2,Sweeper,3,2,3,2
2024-09-11,93.3,2.12,5.77,"Bubic, Kris",650402,663460,field_out,hit_into_play,3,R,L,NYY,KC,X,9,line_drive,1,1,0.3,2.93,NA,NA,NA,2,10,Bot,3.24,1.52,272,92.2,18,94.2,2309,79,3,4-Seam Fastball,3,3,3,3
2024-09-11,97.8,-2.38,5.85,"Kochanowicz, Jack",467793,686799,NA,ball,13,L,R,MIN,LAA,B,NA,NA,0,0,-1.57,2.09,NA,NA,NA,1,1,Bot,3.26,1.58,NA,NA,NA,98.5,2048,10,1,Sinker,1,1,1,1
2024-09-11,90.4,-1.72,5.67,"Foley, Jason",595909,671345,NA,ball,14,L,R,DET,COL,B,NA,NA,0,0,1.55,-0.21,NA,NA,NA,1,9,Top,3.1,1.43,NA,NA,NA,91,2183,72,1,Slider,7,4,4,7
2024-09-11,87.9,-0.55,6.73,"Holmes, Clay",677951,605280,NA,ball,14,R,R,NYY,KC,B,NA,NA,0,0,1.36,1.38,NA,664728,502054,0,7,Top,3.57,1.84,NA,NA,NA,87.4,2577,52,1,Slider,2,1,1,2
2024-09-11,83.8,-2.68,5.6,"Anderson, Justin",680757,605121,NA,ball,13,L,R,CWS,CLE,B,NA,NA,0,1,-1.71,1.29,NA,NA,NA,1,9,Top,3.21,1.49,NA,NA,NA,84.3,2207,74,2,Slider,4,6,6,4
2024-09-11,82.7,-3.91,4.61,"Miller, Tyson",518692,668338,field_out,hit_into_play,11,L,R,LAD,CHC,X,4,ground_ball,2,2,-1.07,2.82,NA,NA,NA,1,6,Bot,3.66,1.78,6,80.8,-24,83.4,2706,60,5,Sweeper,7,7,7,7
2024-09-11,87.6,-1.14,5.81,"Chivilli, Angel",656716,683409,NA,swinging_strike,7,L,R,DET,COL,S,NA,NA,2,0,-0.36,1.83,NA,663837,681481,2,7,Bot,3.31,1.59,NA,NA,NA,87.2,1695,63,3,Changeup,7,4,7,4
2024-09-11,98.2,-2.26,5.71,"Kopech, Michael",673548,656629,NA,ball,11,R,R,LAD,CHC,B,NA,NA,1,0,-0.51,4.73,NA,NA,621020,0,9,Top,3.13,1.38,NA,NA,NA,99.2,2586,81,2,4-Seam Fastball,10,7,7,10
2024-09-11,94.4,-2.78,5.55,"Hudson, Daniel",670623,543339,NA,ball,12,R,R,LAD,CHC,B,NA,NA,2,2,1.06,3.71,NA,NA,NA,1,5,Top,3.28,1.44,NA,NA,NA,94.5,2512,47,6,4-Seam Fastball,7,6,6,7
2024-09-11,98.1,2.7,5.92,"Ferrer, Jose A.",624585,678606,NA,called_strike,7,R,L,WSH,ATL,S,NA,NA,1,0,-0.63,1.78,NA,NA,671739,1,8,Top,3.62,1.72,NA,NA,NA,97.9,2172,59,2,Sinker,4,1,1,4
2024-09-11,90.4,-2.78,5.68,"Sands, Cole",677941,663485,strikeout,swinging_strike,6,R,R,MIN,LAA,S,2,NA,3,2,0.48,2.74,NA,NA,694359,1,4,Top,3.46,1.65,NA,NA,NA,89.8,2477,29,6,Cutter,1,2,2,1
2024-09-11,90.7,-2.08,5.92,"Francis, Bowden",578428,670102,field_out,hit_into_play,6,R,R,TOR,NYM,X,9,fly_ball,2,2,0.59,2.48,NA,NA,NA,1,1,Top,3.19,1.4,256,88.4,47,91.6,2435,2,5,4-Seam Fastball,0,0,0,0
2024-09-11,88.9,-2.59,5.63,"Kahnle, Tommy",666023,592454,NA,foul,14,R,R,NYY,KC,S,NA,NA,2,2,0.21,1.17,NA,NA,NA,0,8,Top,3.17,1.5,2,74.8,-33,89.3,1215,59,6,Changeup,2,2,2,2
2024-09-11,87.7,-2.97,5.75,"Smith, Cade",683734,671922,NA,called_strike,2,R,R,CWS,CLE,S,NA,NA,0,0,0.07,2.65,NA,NA,NA,0,7,Bot,3.11,1.6,NA,NA,NA,90,752,62,1,Split-Finger,4,5,4,5
2024-09-11,82.6,-1.98,6.12,"Hoeing, Bryan",677594,663773,NA,ball,14,R,R,SEA,SD,B,NA,NA,0,0,0.96,1.2,NA,NA,NA,0,7,Bot,3.39,1.62,NA,NA,NA,82.7,2205,54,1,Slider,5,2,5,2
2024-09-11,81,2.62,5.82,"Ferguson, Caleb",671732,657571,NA,called_strike,8,L,L,HOU,OAK,S,NA,NA,0,0,-0.22,1.88,NA,680474,NA,1,6,Top,3.17,1.46,NA,NA,NA,80.8,2943,49,1,Slurve,3,4,4,3
2024-09-11,96.5,2.1,5.87,"Morejon, Adrian",670042,670970,walk,ball,13,L,L,SEA,SD,B,NA,NA,3,2,-1.61,1.47,NA,NA,NA,0,6,Bot,3.34,1.46,NA,NA,NA,96.8,2406,41,6,Sinker,3,0,3,0
2024-09-11,78.5,-2.02,5.65,"Bednar, David",681146,670280,strikeout,foul_tip,7,R,R,PIT,MIA,S,2,NA,0,2,-0.57,1.43,NA,672640,669394,0,9,Top,3.22,1.46,NA,NA,NA,78.7,2506,64,3,Curveball,3,0,0,3
2024-09-11,83.4,0.74,6.2,"Bradford, Cody",545341,674003,NA,called_strike,6,R,L,AZ,TEX,S,NA,NA,1,0,0.56,2.64,682998,NA,NA,0,1,Bot,3.32,1.44,NA,NA,NA,84.9,2039,6,2,Slider,1,0,1,0
2024-09-11,95.2,-2.69,5.74,"Sands, Cole",677941,663485,NA,ball,12,R,R,MIN,LAA,B,NA,NA,2,2,0.97,3.04,NA,NA,694359,1,4,Top,3.33,1.56,NA,NA,NA,94.1,2331,29,5,4-Seam Fastball,1,2,2,1
2024-09-11,99.5,-1.99,6.23,"Erceg, Lucas",665742,668674,NA,called_strike,7,L,R,NYY,KC,S,NA,NA,0,0,-0.44,1.8,NA,NA,NA,1,8,Bot,3.18,1.55,NA,NA,NA,100.3,1965,63,1,Sinker,2,2,2,2
2024-09-11,97.1,-0.79,6.68,"Holmes, Clay",502054,605280,single,hit_into_play,5,R,R,NYY,KC,X,7,line_drive,0,0,-0.12,2.7,NA,NA,664728,0,7,Top,3.5,1.62,157,108.5,7,96.4,2202,51,1,Sinker,2,1,1,2
2024-09-11,96.5,-1.85,6.24,"Brown, Hunter",671732,686613,NA,swinging_strike,13,L,R,HOU,OAK,S,NA,NA,3,1,-1.13,2.14,NA,NA,NA,0,1,Top,3.52,1.71,NA,NA,NA,97.1,2141,1,5,Sinker,0,0,0,0
2024-09-11,92.3,-0.66,5.48,"Jax, Griffin",694384,643377,grounded_into_double_play,hit_into_play,4,L,R,MIN,LAA,X,6,ground_ball,0,0,-0.53,2.24,NA,NA,687263,0,7,Top,3.4,1.66,40,99.5,-1,92.7,1910,57,1,Changeup,4,3,3,4
2024-09-11,100.4,-1.33,6.33,"Alcala, Jorge",677941,660896,home_run,hit_into_play,4,R,R,MIN,LAA,X,NA,fly_ball,0,0,-0.42,2.22,NA,NA,NA,2,6,Top,3.46,1.65,419,105.5,34,100,2518,50,1,4-Seam Fastball,4,2,2,4
2024-09-11,94.6,-2.84,6.07,"Martin, Chris",681297,455119,NA,foul,13,L,R,BOS,BAL,S,NA,NA,1,2,-1.26,2.31,NA,NA,NA,0,7,Top,3.32,1.61,190,76.9,19,95.6,2282,49,5,4-Seam Fastball,2,1,1,2
2024-09-11,95.6,-2.18,5.98,"Irvin, Jake",671739,663623,NA,foul,2,L,R,WSH,ATL,S,NA,NA,2,2,0.15,3.05,NA,NA,NA,0,1,Top,3.42,1.59,NA,NA,NA,96.9,2436,1,5,4-Seam Fastball,0,0,0,0
2024-09-11,94.9,-2.62,5.54,"Peguero, Elvis",687529,665625,NA,called_strike,4,L,R,SF,MIL,S,NA,NA,3,0,-0.44,2.61,NA,NA,NA,1,5,Bot,3.53,1.71,NA,NA,NA,97.3,1553,46,4,Sinker,10,1,10,1
2024-09-11,85.9,-3.23,5.27,"King, Michael",645302,650633,NA,ball,14,R,R,SEA,SD,B,NA,NA,1,2,2.43,0.48,NA,NA,NA,0,1,Bot,3.01,1.32,NA,NA,NA,85.3,2866,4,5,Sweeper,0,0,0,0
2024-09-11,98.6,1.03,6.74,"Alvarado, José",666185,621237,NA,called_strike,1,R,L,PHI,TB,S,NA,NA,0,0,-0.37,3.46,NA,NA,NA,2,8,Top,3.45,1.62,NA,NA,NA,99.5,1920,60,1,Sinker,3,2,2,3
2024-09-11,85.2,-2.96,6.02,"Gil, Luis",677951,661563,NA,ball,14,R,R,NYY,KC,B,NA,NA,0,0,1.29,1.84,NA,NA,NA,1,1,Top,3.46,1.61,NA,NA,NA,85.1,2750,2,1,Slider,0,0,0,0
2024-09-11,93.6,0.23,6.15,"Thielbar, Caleb",694384,573204,NA,ball,12,L,L,MIN,LAA,B,NA,NA,2,2,1.03,3.77,NA,NA,NA,0,5,Top,3.16,1.5,NA,NA,NA,93.5,2356,39,5,4-Seam Fastball,4,2,2,4
2024-09-11,98,-1.78,6.06,"Estévez, Carlos",666163,608032,NA,called_strike,6,L,R,PHI,TB,S,NA,NA,0,0,0.66,2.55,NA,NA,676609,1,9,Top,3.09,1.45,NA,NA,NA,98.5,2188,67,1,4-Seam Fastball,3,2,2,3
2024-09-11,94.3,1.78,5.3,"Romero, JoJo",682829,668941,NA,called_strike,12,R,L,STL,CIN,S,NA,NA,3,1,0.98,3.3,NA,NA,NA,1,8,Top,3.72,1.79,NA,NA,NA,92.6,2127,55,5,Sinker,1,1,1,1
2024-09-11,95.5,1.61,5.87,"Cabrera, Génesis",621438,650893,NA,foul,7,R,L,TOR,NYM,S,NA,NA,2,1,-0.29,2,NA,NA,NA,2,9,Top,3.35,1.63,208,81.9,59,95.2,2176,68,4,4-Seam Fastball,1,6,6,1
2024-09-11,96.7,-2.63,5.55,"Wingenter, Trey",518692,622259,field_out,hit_into_play,5,L,R,LAD,CHC,X,6,ground_ball,0,0,0.01,2.79,NA,NA,NA,1,8,Bot,3.66,1.78,5,86.8,-26,98,2107,76,1,4-Seam Fastball,8,7,8,7
2024-09-11,97.5,-1.35,5.75,"Taylor, Troy",701538,700187,NA,foul,5,L,R,SEA,SD,S,NA,NA,1,1,0.12,2.78,NA,630105,593428,2,7,Top,3.52,1.65,266,77.8,45,97,2515,53,3,4-Seam Fastball,5,2,2,5
2024-09-11,94.4,2.65,5.81,"Ferguson, Caleb",676116,657571,strikeout,foul_tip,4,L,L,HOU,OAK,S,2,NA,2,2,-0.68,2.83,NA,680474,NA,0,6,Top,3.39,1.6,NA,NA,NA,94.4,2203,48,5,4-Seam Fastball,3,4,4,3
