game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-09-19,90.1,-1.4,5.87,"Hernández, Daysbel",666181,678226,NA,ball,7,L,R,CIN,ATL,B,NA,NA,0,1,-0.71,2.22,NA,NA,NA,1,9,Bot,3.59,1.74,NA,NA,NA,90.5,2722,85,2,Slider,3,15,3,15
2024-09-19,88.1,3.82,5.7,"Garcia, Robert",621020,676395,NA,foul,4,R,L,CHC,WSH,S,NA,NA,1,1,-0.36,2.72,NA,NA,664023,0,7,Bot,3.57,1.72,3,65.1,-39,88.3,1558,62,3,Changeup,5,6,5,6
2024-09-19,85.7,-2.34,5.48,"Garrett, Reed",607208,657585,strikeout,swinging_strike,9,R,R,NYM,PHI,S,2,NA,1,2,0.44,1.77,669016,NA,656941,1,7,Top,3.4,1.69,NA,NA,NA,85.5,3061,62,4,Sweeper,9,4,4,9
2024-09-19,93,-1.47,5.21,"Webb, Logan",656775,657277,NA,foul_bunt,1,L,R,BAL,SF,S,NA,NA,0,0,-0.74,2.94,NA,NA,683002,0,1,Bot,3.36,1.58,11,NA,NA,94.1,2492,5,1,Sinker,0,0,0,0
2024-09-19,95.8,-2.14,5.78,"Fernandez, Ryan",693304,681676,NA,foul,2,R,R,STL,PIT,S,NA,NA,0,1,-0.23,3.1,665833,NA,656582,2,8,Top,3.36,1.52,133,83.1,10,96.3,2169,60,2,4-Seam Fastball,2,2,2,2
2024-09-19,88.6,3.55,5.7,"Pennington, Walter",623168,679156,NA,called_strike,5,R,L,TEX,TOR,S,NA,NA,3,0,0.26,2.3,NA,NA,NA,0,4,Top,3.23,1.49,NA,NA,NA,87.7,2171,27,4,4-Seam Fastball,0,2,2,0
2024-09-19,91.2,2.49,5.06,"Logue, Zach",640902,656657,NA,foul,11,R,L,MIA,LAD,S,NA,NA,2,1,-0.28,3.84,NA,NA,NA,0,8,Bot,3.49,1.64,NA,NA,NA,89.8,1995,72,4,4-Seam Fastball,3,14,3,14
2024-09-19,80.4,1.75,6.59,"Smyly, Drew",608336,592767,NA,ball,12,L,L,CHC,WSH,B,NA,NA,0,2,1.07,3.76,660766,671117,NA,2,6,Top,3.32,1.52,NA,NA,NA,79.9,2399,52,4,Knuckle Curve,5,3,3,5
2024-09-19,83.9,3.36,5.44,"Puk, A.J.",687401,640462,NA,called_strike,3,R,L,MIL,AZ,S,NA,NA,0,0,0.39,3.21,NA,NA,NA,1,8,Bot,3.42,1.54,NA,NA,NA,84.6,2310,61,1,Slider,1,5,1,5
2024-09-19,91,2.26,6.34,"Chafin, Andrew",677870,605177,NA,swinging_strike,9,R,L,TEX,TOR,S,NA,NA,2,1,0.81,1.64,NA,NA,NA,0,8,Top,3.27,1.57,NA,NA,NA,91.6,2210,56,4,Sinker,0,3,3,0
2024-09-19,85.9,-1.06,6.09,"Swanson, Erik",665750,657024,field_out,hit_into_play,7,L,R,TEX,TOR,X,6,ground_ball,1,1,-0.51,2.16,NA,NA,NA,1,8,Bot,3.63,1.69,44,97.9,0,86.3,1178,60,3,Split-Finger,0,3,0,3
2024-09-19,96.3,-2,5.06,"Ortiz, Luis L.",691026,682847,field_out,hit_into_play,4,R,R,STL,PIT,X,8,line_drive,1,2,-0.3,2.53,NA,NA,NA,0,1,Bot,3.54,1.62,290,93.3,16,96.9,2311,5,4,Sinker,0,0,0,0
2024-09-19,85.6,-2.78,5.58,"Gausman, Kevin",543760,592332,strikeout,called_strike,8,R,R,TEX,TOR,S,2,NA,0,2,0.22,1.79,NA,NA,NA,0,1,Bot,3.36,1.63,NA,NA,NA,85.6,1993,6,4,Split-Finger,0,0,0,0
2024-09-19,93.6,-2.14,5.94,"Garabito, Gerson",664770,642520,NA,foul,14,L,R,TEX,TOR,S,NA,NA,1,2,0.18,1.41,NA,NA,NA,0,9,Top,3.38,1.58,279,89.9,30,93.4,2415,62,4,4-Seam Fastball,0,3,3,0
2024-09-19,85.7,1.67,6.17,"Veneziano, Anthony",660271,685107,NA,ball,11,L,L,MIA,LAD,B,NA,NA,0,1,-1.22,2.41,666158,NA,681624,2,3,Top,3.3,1.39,NA,NA,NA,85.8,2341,27,2,Slider,1,5,5,1
2024-09-19,85.7,-0.6,6.28,"Littell, Zack",646240,641793,NA,ball,12,L,R,TB,BOS,B,NA,NA,1,1,0.53,4.28,NA,NA,NA,1,1,Top,3.39,1.5,NA,NA,NA,85.7,2257,2,3,Slider,0,0,0,0
2024-09-19,88.6,-2.09,5.22,"Festa, Matt",687462,670036,NA,called_strike,4,L,R,TEX,TOR,S,NA,NA,0,0,-0.38,2.74,NA,NA,NA,0,7,Top,3.56,1.73,NA,NA,NA,88.8,2476,50,1,Cutter,0,3,3,0
2024-09-19,86.7,-2.07,5.22,"Bello, Brayan",666185,678394,strikeout,swinging_strike,14,L,R,TB,BOS,S,2,NA,1,2,0.09,1.27,NA,NA,NA,0,1,Bot,3.51,1.64,NA,NA,NA,85.9,1985,4,4,Changeup,0,0,0,0
2024-09-19,96.1,-3.26,5.11,"Walker, Ryan",656896,676254,strikeout,called_strike,8,R,R,BAL,SF,S,2,NA,1,2,0.04,1.57,NA,NA,NA,0,9,Bot,3.26,1.56,NA,NA,NA,96.3,2312,73,4,Sinker,3,3,3,3
2024-09-19,89.6,-2.56,5.61,"Abreu, Bryan",621493,650556,field_out,hit_into_play,9,R,R,HOU,LAA,X,8,fly_ball,2,1,0.64,2.1,NA,NA,NA,0,8,Top,3.41,1.61,285,80.3,31,89.6,2760,57,4,Slider,1,1,1,1
2024-09-19,92.9,-1.11,6.37,"Woods Richardson, Simeon",682657,680573,field_out,hit_into_play,12,L,R,CLE,MIN,X,3,popup,0,2,0.4,3.73,NA,NA,NA,0,1,Bot,3.21,1.43,101,75.1,69,93.4,2323,5,4,4-Seam Fastball,0,0,0,0
2024-09-19,86.1,-1.22,6.24,"Ruiz, José",607043,614179,NA,foul,9,L,R,NYM,PHI,S,NA,NA,1,2,0.73,2.22,NA,NA,578428,1,4,Bot,3.5,1.66,4,69.7,-34,86,2114,38,4,Curveball,7,3,7,3
2024-09-19,87.3,4.08,2.8,"Hill, Tim",668227,657612,NA,ball,14,R,L,SEA,NYY,B,NA,NA,0,0,2.2,1.25,NA,NA,NA,0,7,Bot,3.38,1.56,NA,NA,NA,87.4,2114,61,1,Sinker,3,2,3,2
2024-09-19,92.9,-1.5,6.01,"Armstrong, Shawn",660766,542888,NA,called_strike,12,R,R,CHC,WSH,S,NA,NA,0,0,0.93,2.68,NA,NA,NA,2,6,Top,3.33,1.64,NA,NA,NA,94.4,2379,50,1,Cutter,5,3,3,5
2024-09-19,96.8,-1.67,6.19,"Severino, Luis",656941,622663,NA,ball,11,L,R,NYM,PHI,B,NA,NA,1,2,-0.61,4.94,NA,NA,NA,0,1,Top,3.28,1.53,NA,NA,NA,96.7,2308,1,4,4-Seam Fastball,0,0,0,0
2024-09-19,94.9,-2.03,5.79,"Aguiar, Julian",671739,687924,field_out,hit_into_play,2,L,R,CIN,ATL,X,7,fly_ball,1,2,-0.24,3.05,NA,NA,NA,0,1,Top,3.41,1.56,207,86.8,59,93.9,2124,1,4,Sinker,0,0,0,0
2024-09-19,82.2,-2.06,5.86,"Rocker, Kumar",664770,677958,NA,called_strike,9,L,R,TEX,TOR,S,NA,NA,2,1,0.36,1.7,NA,NA,NA,0,1,Top,3.24,1.46,NA,NA,NA,83.4,2244,1,4,Slider,0,0,0,0
2024-09-19,79.8,-2.67,4.21,"Sandlin, Nick",621043,680704,NA,blocked_ball,14,R,R,CLE,MIN,B,NA,NA,1,2,3.25,0.56,NA,622534,NA,1,5,Top,3.59,1.74,NA,NA,NA,80.4,2707,36,4,Slider,1,2,2,1
2024-09-19,88.1,-0.83,5.3,"Jax, Griffin",682657,643377,strikeout,swinging_strike,14,L,R,CLE,MIN,S,2,NA,0,2,1.24,0.99,NA,NA,NA,0,9,Bot,3.21,1.43,NA,NA,NA,88.7,3195,71,4,Sweeper,2,2,2,2
2024-09-19,88.9,-2.78,5.6,"Sands, Cole",608070,663485,NA,ball,14,L,R,CLE,MIN,B,NA,NA,1,1,0.84,1.2,NA,NA,681807,1,7,Bot,3.21,1.44,NA,NA,NA,88.3,1499,58,3,Split-Finger,2,2,2,2
2024-09-19,97.8,-2.28,5.73,"Varland, Louie",678877,686973,NA,ball,11,R,R,CLE,MIN,B,NA,NA,0,0,-1.37,4.59,NA,NA,NA,1,8,Bot,3.56,1.74,NA,NA,NA,99.3,2188,65,1,4-Seam Fastball,2,2,2,2
2024-09-19,96.7,-2.47,5.33,"Phillips, Evan",663743,623465,NA,ball,9,R,R,MIA,LAD,B,NA,NA,0,0,0.79,1.92,NA,NA,NA,1,7,Bot,3.26,1.66,NA,NA,NA,96.3,2474,65,1,4-Seam Fastball,3,14,3,14
2024-09-19,95.3,-2.24,5.66,"Ross, Joe",572233,605452,single,hit_into_play,5,R,R,MIL,AZ,X,8,line_drive,0,0,-0.17,2.79,NA,NA,NA,1,8,Top,3.41,1.58,321,96.2,20,96.2,2153,54,1,Sinker,1,3,3,1
2024-09-19,95.8,2.8,5.8,"Hader, Josh",676572,623352,NA,ball,11,R,L,HOU,LAA,B,NA,NA,0,0,-2.47,2.73,NA,NA,NA,1,9,Top,3.33,1.56,NA,NA,NA,95.9,2255,70,1,Sinker,3,1,1,3
2024-09-19,101.1,-0.04,6.3,"Chapman, Aroldis",691023,547973,field_out,hit_into_play,2,R,L,STL,PIT,X,9,fly_ball,0,0,0.24,3.45,NA,NA,680977,1,9,Bot,3.85,1.85,287,92.6,44,103.1,2420,71,1,Sinker,2,3,2,3
2024-09-19,85.3,-1.17,5.88,"Gilbert, Logan",650402,669302,NA,ball,14,R,R,SEA,NYY,B,NA,NA,1,2,1.12,0.28,NA,NA,NA,0,1,Top,3.22,1.5,NA,NA,NA,86.4,2524,1,4,Curveball,0,0,0,0
2024-09-19,87.8,-1.56,5.35,"Domínguez, Seranthony",672275,622554,NA,foul,14,L,R,BAL,SF,S,NA,NA,1,2,0.55,1.29,NA,NA,NA,0,9,Top,3.36,1.61,256,83.5,24,88.2,2623,68,4,Slider,3,2,2,3
2024-09-19,90.3,-1.75,4.8,"Uceta, Edwin",596115,670955,NA,foul,1,R,R,TB,BOS,S,NA,NA,0,2,-0.72,3.43,NA,NA,NA,0,8,Top,3.34,1.56,191,64.8,43,89.6,2637,52,4,Cutter,2,0,0,2
2024-09-19,85.6,-1.89,6.35,"Walker, Taijuan",578428,592836,field_out,hit_into_play,6,R,R,NYM,PHI,X,6,ground_ball,1,2,0.42,2.02,NA,NA,NA,0,1,Bot,3.17,1.42,44,101.4,-1,86,2572,5,4,Sweeper,0,0,0,0
2024-09-19,97.4,2.87,5.97,"Ferrer, Jose A.",691718,678606,NA,ball,11,L,L,CHC,WSH,B,NA,NA,0,0,-0.17,3.66,NA,NA,NA,1,8,Bot,3.32,1.61,NA,NA,NA,97.6,2021,71,1,Sinker,7,6,7,6
2024-09-19,86.3,2.03,5.45,"King, John",694377,667463,NA,ball,14,R,L,STL,PIT,B,NA,NA,1,2,1.18,1.24,NA,NA,NA,0,9,Top,3.45,1.57,NA,NA,NA,85.7,1622,65,4,Changeup,2,3,3,2
2024-09-19,96.6,-0.83,6.43,"Holmes, Clay",664238,605280,NA,ball,14,R,R,SEA,NYY,B,NA,NA,2,1,1.02,1.3,NA,NA,NA,0,8,Bot,3.53,1.68,NA,NA,NA,96.1,2146,69,4,Sinker,3,2,3,2
2024-09-19,88.7,-0.65,6.61,"Law, Derek",670623,571882,NA,ball,14,R,R,CHC,WSH,B,NA,NA,2,1,1.06,0.77,621020,673548,NA,1,5,Bot,3.32,1.57,NA,NA,NA,89.2,2338,46,4,Slider,4,3,4,3
2024-09-19,82.2,-1.53,6.29,"Neris, Héctor",672569,593576,NA,foul,8,L,R,HOU,LAA,S,NA,NA,0,1,-0.28,1.61,NA,NA,NA,1,7,Top,3.1,1.45,NA,NA,NA,81.6,1035,51,2,Split-Finger,1,1,1,1
2024-09-19,90.9,2.2,6.38,"Corbin, Patrick",621020,571578,NA,foul,8,R,L,CHC,WSH,S,NA,NA,0,1,0.21,1.96,NA,NA,NA,1,1,Bot,3.57,1.72,240,79.8,41,91.5,1968,8,2,Sinker,0,1,0,1
2024-09-19,91.8,-1.38,5.69,"Schmidt, Clarke",663728,657376,field_out,hit_into_play,3,L,R,SEA,NYY,X,3,popup,0,0,0.41,2.97,NA,NA,677594,0,1,Bot,3.5,1.59,119,84.9,68,91.5,2608,7,1,Cutter,0,0,0,0
2024-09-19,84.6,1.53,5.65,"Irvin, Cole",608070,608344,NA,foul,13,R,L,CLE,MIN,S,NA,NA,0,1,-0.22,1.45,NA,677587,700932,2,5,Bot,3.37,1.6,362,99.8,29,84.4,1533,43,2,Changeup,1,2,1,2
2024-09-19,88.7,1.98,6.2,"Leibrandt, Brandon",606115,605335,NA,called_strike,8,R,L,CIN,ATL,S,NA,NA,0,0,-0.06,1.88,NA,NA,NA,1,6,Top,3.53,1.64,NA,NA,NA,89.4,2135,48,1,4-Seam Fastball,2,8,8,2
2024-09-19,82.9,1.49,5.5,"Pérez, Cionel",671218,672335,NA,swinging_strike,7,R,L,BAL,SF,S,NA,NA,2,1,-0.74,1.9,NA,NA,NA,0,7,Top,3.23,1.51,NA,NA,NA,81.9,2566,50,4,Slider,3,2,2,3
2024-09-19,86.8,-1.55,5.79,"Kittredge, Andrew",694377,552640,NA,swinging_strike,9,R,R,STL,PIT,S,NA,NA,0,1,0.56,1.69,NA,NA,NA,1,7,Top,3.37,1.53,NA,NA,NA,88,2664,49,2,Slider,2,1,1,2
2024-09-19,93.4,-2.87,4.91,"Mlodzinski, Carmen",691023,669387,field_out,hit_into_play,9,R,R,STL,PIT,X,6,ground_ball,2,1,0.58,2.06,NA,NA,NA,0,7,Bot,3.85,1.85,9,79,-13,94.6,2437,52,4,Cutter,2,2,2,2
2024-09-19,97.3,-2.16,5.36,"Thornton, Trent",691176,663423,field_out,hit_into_play,6,L,R,SEA,NYY,X,4,ground_ball,0,0,0.35,2.41,NA,NA,NA,1,8,Top,3.39,1.56,9,74.9,-13,97.8,2550,67,1,4-Seam Fastball,3,2,2,3
2024-09-19,83.9,-2.93,5.59,"Hodge, Porter",608336,687863,field_out,hit_into_play,8,L,R,CHC,WSH,X,4,ground_ball,1,2,-0.09,1.72,NA,NA,NA,0,9,Top,3.43,1.61,90,94.6,5,85.3,2836,74,4,Sweeper,7,6,6,7
2024-09-19,98.1,-2.22,4.75,"Díaz, Edwin",656941,621242,NA,called_strike,7,L,R,NYM,PHI,S,NA,NA,0,0,-0.53,2.07,NA,NA,NA,1,9,Top,3.42,1.54,NA,NA,NA,99.9,2432,79,1,4-Seam Fastball,10,6,6,10
2024-09-19,88.9,4.05,4.3,"Milner, Hoby",553993,571948,NA,swinging_strike,3,R,L,MIL,AZ,S,NA,NA,2,1,0.54,2.94,NA,NA,NA,0,6,Top,3.46,1.62,NA,NA,NA,89.6,2011,40,4,4-Seam Fastball,0,3,3,0
2024-09-19,92.4,-2.41,4.86,"Weissert, Greg",666018,669711,NA,ball,12,L,R,TB,BOS,B,NA,NA,1,0,0.79,3.47,NA,NA,650490,0,8,Bot,3.31,1.47,NA,NA,NA,91.7,2437,56,2,4-Seam Fastball,2,0,2,0
2024-09-19,92.7,-1.32,6.09,"Cabrera, Edward",660271,665795,NA,foul,8,L,R,MIA,LAD,S,NA,NA,2,1,-0.2,2.11,NA,NA,NA,0,1,Top,3.41,1.58,175,87.6,70,92.1,1600,1,4,Changeup,0,0,0,0
2024-09-19,81.1,-2.08,5.09,"Tate, Dillon",608348,622253,NA,ball,14,R,R,TEX,TOR,B,NA,NA,1,2,2.01,2.26,NA,NA,NA,0,6,Bot,3.34,1.64,NA,NA,NA,81,2544,46,4,Sweeper,0,2,0,2
2024-09-19,91.6,-2.07,5.9,"Baumann, Mike",681624,657508,NA,ball,14,R,R,MIA,LAD,B,NA,NA,2,1,1.57,1.71,669242,571970,666158,1,7,Top,3.42,1.55,NA,NA,NA,92,2286,60,4,Slider,3,9,9,3
2024-09-19,96.7,-2.11,5.4,"Cano, Yennier",666464,666974,NA,swinging_strike,13,R,R,BAL,SF,S,NA,NA,2,1,-1.26,2.52,NA,NA,NA,0,8,Top,3.77,1.81,NA,NA,NA,97.8,2104,61,4,Sinker,3,2,2,3
2024-09-19,89.4,1.81,5.34,"Allard, Kolby",621438,663465,NA,ball,12,R,L,NYM,PHI,B,NA,NA,2,1,0.92,4.3,NA,NA,NA,0,5,Bot,3.39,1.73,NA,NA,NA,89.4,1751,46,4,4-Seam Fastball,9,3,9,3
2024-09-19,96,-2.12,5.91,"Bivens, Spencer",702616,702352,NA,ball,11,L,R,BAL,SF,B,NA,NA,2,1,-1.18,3.01,NA,NA,NA,0,7,Bot,3.49,1.67,NA,NA,NA,96.2,2028,55,4,Sinker,3,2,3,2
2024-09-19,93.9,-2.03,5.79,"Santana, Dennis",676475,642701,NA,foul,12,L,R,STL,PIT,S,NA,NA,1,2,1.11,3.13,NA,NA,NA,0,8,Bot,3.46,1.62,197,81.9,68,94.1,2451,62,4,4-Seam Fastball,2,3,2,3
2024-09-19,87.3,-2.32,6.34,"Jackson, Luke",664034,592426,NA,foul,9,R,R,CIN,ATL,S,NA,NA,2,1,0.35,1.4,NA,NA,NA,0,6,Bot,3.22,1.46,1,67.6,-47,87.8,2265,53,4,Slider,2,11,2,11
2024-09-19,91.9,-1.28,6.02,"Clase, Emmanuel",668904,661403,field_out,hit_into_play,7,R,R,CLE,MIN,X,6,popup,1,2,-0.77,2.16,NA,NA,NA,0,9,Top,3.45,1.66,268,90.9,43,93.1,2603,68,4,Slider,2,2,2,2
2024-09-19,82.7,1.42,5.39,"Pérez, Cionel",671218,672335,NA,ball,13,R,L,BAL,SF,B,NA,NA,1,1,-1.58,-0.47,NA,NA,NA,0,7,Top,3.2,1.51,NA,NA,NA,82.3,2652,50,3,Slider,3,2,2,3
2024-09-19,96.5,-1.15,6.35,"Ruiz, José",607043,614179,NA,foul,5,L,R,NYM,PHI,S,NA,NA,1,1,-0.17,2.37,NA,NA,578428,1,4,Bot,3.5,1.66,117,78.9,8,95.4,2429,38,3,4-Seam Fastball,7,3,7,3
2024-09-19,56.6,-0.88,6.34,"Pereda, Jhonny",681624,640902,NA,ball,11,R,R,MIA,LAD,B,NA,NA,2,0,-0.5,4.33,669242,571970,666158,2,9,Top,3.51,1.59,NA,NA,NA,54.8,1280,87,3,Eephus,3,20,20,3
2024-09-19,85.9,-2.85,5.5,"Gausman, Kevin",543760,592332,NA,foul,13,R,R,TEX,TOR,S,NA,NA,0,2,-0.88,1.59,NA,NA,NA,0,1,Bot,3.35,1.63,8,78.5,-11,86,1979,6,3,Split-Finger,0,0,0,0
2024-09-19,80.9,-1.67,6.39,"Neris, Héctor",672569,593576,NA,called_strike,8,L,R,HOU,LAA,S,NA,NA,0,0,-0.13,1.5,NA,NA,NA,1,7,Top,3.02,1.31,NA,NA,NA,79.9,1051,51,1,Split-Finger,1,1,1,1
2024-09-19,99.2,-2.03,4.75,"Díaz, Edwin",665019,621242,strikeout,swinging_strike,11,L,R,NYM,PHI,S,2,NA,0,2,-1.34,2.69,NA,NA,NA,0,9,Top,3.49,1.7,NA,NA,NA,100.6,2532,78,3,4-Seam Fastball,10,6,6,10
2024-09-19,84.5,2.03,5.45,"King, John",694377,667463,NA,called_strike,12,R,L,STL,PIT,S,NA,NA,1,1,0.93,2.87,NA,NA,NA,0,9,Top,3.48,1.57,NA,NA,NA,84,1612,65,3,Changeup,2,3,3,2
2024-09-19,59.1,-1.68,6.14,"Bruján, Vidal",681624,660644,NA,ball,11,R,R,MIA,LAD,B,NA,NA,0,0,-1.53,5.65,NA,NA,571970,1,9,Top,3.56,1.62,NA,NA,NA,56.7,1329,78,1,Eephus,3,14,14,3
2024-09-19,90.6,-2.72,6.36,"Gaddis, Hunter",621439,683769,NA,called_strike,1,R,R,CLE,MIN,S,NA,NA,0,0,-0.43,2.88,NA,NA,NA,1,8,Top,3.45,1.47,NA,NA,NA,91.3,2404,62,1,Slider,2,2,2,2
2024-09-19,80.2,-3.48,5.46,"Cousins, Jake",677594,664776,NA,called_strike,4,R,R,SEA,NYY,S,NA,NA,0,0,-0.46,2.76,NA,NA,668942,0,6,Bot,3.48,1.58,NA,NA,NA,80.5,1756,55,1,Slider,3,2,3,2
2024-09-19,87.3,3.53,5.8,"Pennington, Walter",623168,679156,NA,ball,12,R,L,TEX,TOR,B,NA,NA,2,0,0.67,3.58,NA,NA,NA,0,4,Top,3.09,1.49,NA,NA,NA,86,2008,27,3,Cutter,0,2,2,0
2024-09-19,89.1,3.79,5.6,"Garcia, Robert",621020,676395,NA,blocked_ball,13,R,L,CHC,WSH,B,NA,NA,0,1,-1.4,0.26,NA,NA,664023,0,7,Bot,3.52,1.68,NA,NA,NA,88.6,1670,62,2,Changeup,5,6,5,6
2024-09-19,96.9,3.42,5.42,"Puk, A.J.",686555,640462,strikeout,swinging_strike,2,R,L,MIL,AZ,S,2,NA,0,2,-0.24,3.04,NA,NA,NA,0,8,Bot,3.26,1.48,NA,NA,NA,97.4,2248,60,3,4-Seam Fastball,1,5,1,5
2024-09-19,95.5,-1.63,5.81,"Pfaadt, Brandon",694192,694297,NA,called_strike,6,R,R,MIL,AZ,S,NA,NA,0,0,0.41,2.79,NA,NA,NA,1,1,Bot,3.47,1.75,NA,NA,NA,96.2,2547,6,1,4-Seam Fastball,0,0,0,0
2024-09-19,76.2,-2.02,6.02,"Rocker, Kumar",664770,677958,NA,ball,11,L,R,TEX,TOR,B,NA,NA,1,1,-0.91,3.69,NA,NA,NA,0,1,Top,3.29,1.46,NA,NA,NA,77.5,2219,1,3,Curveball,0,0,0,0
2024-09-19,98.6,0.04,6.14,"Chapman, Aroldis",663609,547973,field_out,hit_into_play,7,R,L,STL,PIT,X,7,fly_ball,0,0,-0.58,2.21,NA,NA,680977,0,9,Bot,3.71,1.66,324,98.9,49,100.7,2423,70,1,4-Seam Fastball,2,3,2,3
2024-09-19,97.9,2.8,5.92,"Ferrer, Jose A.",663538,678606,field_out,hit_into_play,2,R,L,CHC,WSH,X,9,fly_ball,1,1,0.1,3.4,NA,NA,NA,0,8,Bot,3.3,1.58,267,88.9,47,97.7,2051,70,3,Sinker,7,6,7,6
2024-09-19,87.6,-1.68,6.1,"Green, Chad",608348,643338,field_out,hit_into_play,5,R,R,TEX,TOR,X,9,fly_ball,1,1,-0.26,2.48,NA,NA,NA,0,9,Bot,3.35,1.64,209,83.5,56,87.9,2377,66,3,Slider,0,4,0,4
2024-09-19,82,-2.24,5.85,"Garabito, Gerson",664770,642520,NA,foul,14,L,R,TEX,TOR,S,NA,NA,1,1,1.06,1.43,NA,NA,NA,0,9,Top,3.38,1.58,NA,NA,NA,81.6,2659,62,3,Curveball,0,3,3,0
2024-09-19,85.7,-2.47,4.97,"Paredes, Enoli",672515,660600,NA,called_strike,1,R,R,MIL,AZ,S,NA,NA,2,0,-0.33,3.19,NA,664983,NA,2,8,Top,3.22,1.45,NA,NA,NA,85.8,2588,58,3,Slider,1,5,5,1
2024-09-19,77,0.18,6,"Cantillo, Joey",622534,676282,NA,foul,6,R,L,CLE,MIN,S,NA,NA,1,1,0.38,2.68,NA,NA,NA,0,1,Top,3.45,1.62,99,68.7,75,78.4,1484,1,3,Changeup,0,0,0,0
2024-09-19,85.9,-0.74,6.32,"Littell, Zack",646240,641793,NA,swinging_strike,2,L,R,TB,BOS,S,NA,NA,1,0,-0.01,3.55,NA,NA,NA,1,1,Top,3.46,1.58,NA,NA,NA,85.9,2228,2,2,Slider,0,0,0,0
2024-09-19,86.4,2.07,5.46,"Romero, JoJo",643396,668941,single,hit_into_play,14,R,L,STL,PIT,X,8,ground_ball,1,1,0.87,2.08,NA,NA,NA,0,8,Top,3.22,1.47,16,89.9,-6,85.4,1766,56,3,Changeup,2,2,2,2
2024-09-19,88.2,-1.12,5.94,"Assad, Javier",686611,665871,NA,called_strike,1,R,R,CHC,WSH,S,NA,NA,0,0,-0.5,2.86,NA,NA,682928,0,1,Top,2.95,1.38,NA,NA,NA,89.1,1891,2,1,Cutter,0,0,0,0
2024-09-19,87,-2.28,5.9,"Fernandez, Ryan",693304,681676,NA,called_strike,1,R,R,STL,PIT,S,NA,NA,0,0,-0.36,3.08,665833,NA,656582,2,8,Top,3.26,1.45,NA,NA,NA,87.8,2735,60,1,Slider,2,2,2,2
2024-09-19,94.7,-0.87,5.91,"Myers, Tobias",682998,668964,strikeout,swinging_strike,12,L,R,MIL,AZ,S,2,NA,0,2,0.09,3.88,NA,NA,NA,0,1,Top,3.07,1.45,NA,NA,NA,95.5,1065,1,3,4-Seam Fastball,0,0,0,0
2024-09-19,95.1,-2.78,5.81,"Walters, Andrew",650489,689958,field_out,hit_into_play,5,L,R,CLE,MIN,X,8,line_drive,1,1,0.08,2.64,NA,NA,NA,1,7,Top,3.5,1.64,319,91.3,24,95.2,2506,54,3,4-Seam Fastball,2,2,2,2
2024-09-19,92.8,-1.52,5.9,"Fedde, Erick",668804,607200,field_out,hit_into_play,4,L,R,STL,PIT,X,5,ground_ball,0,0,-0.81,2.05,NA,643396,NA,0,1,Top,2.99,1.46,7,73.2,-16,93.8,2049,2,1,Sinker,0,0,0,0
2024-09-19,91.9,2.02,6.52,"Chafin, Andrew",677870,605177,NA,ball,14,R,L,TEX,TOR,B,NA,NA,1,1,0.27,1.32,NA,NA,NA,0,8,Top,3.33,1.57,NA,NA,NA,91.9,2270,56,3,4-Seam Fastball,0,3,3,0
2024-09-19,83.9,-1.88,5.33,"Schmidt, Clarke",677594,657376,single,hit_into_play,14,R,R,SEA,NYY,X,8,line_drive,0,2,1.16,2.11,NA,NA,NA,0,1,Bot,3.45,1.59,263,86.1,17,83.4,2979,6,3,Sweeper,0,0,0,0
2024-09-19,95.3,-1.27,5.97,"López, Jorge",660688,605347,field_out,hit_into_play,7,L,R,CHC,WSH,X,3,ground_ball,2,0,-0.28,1.77,NA,NA,NA,0,8,Top,3.3,1.5,9,98.6,-11,95.2,2218,67,3,4-Seam Fastball,7,6,6,7
2024-09-19,89.6,-1.31,5.89,"Gilbert, Logan",650402,669302,NA,called_strike,3,R,R,SEA,NYY,S,NA,NA,1,1,0.68,3.26,NA,NA,NA,0,1,Top,3.24,1.53,NA,NA,NA,90.8,2089,1,3,Slider,0,0,0,0
2024-09-19,80.8,-2.64,4.3,"Sandlin, Nick",621043,680704,NA,ball,14,R,R,CLE,MIN,B,NA,NA,0,2,3.74,1.82,NA,622534,NA,1,5,Top,3.52,1.7,NA,NA,NA,81.7,2551,36,3,Slider,1,2,2,1
2024-09-19,84.7,-3.18,5.31,"Walker, Ryan",656896,676254,NA,ball,14,R,R,BAL,SF,B,NA,NA,0,2,1.6,1.83,NA,NA,NA,0,9,Bot,3.32,1.56,NA,NA,NA,84,2755,73,3,Slider,3,3,3,3
2024-09-19,85.1,1.43,5.83,"Irvin, Cole",608070,608344,NA,called_strike,8,R,L,CLE,MIN,S,NA,NA,0,0,0.27,1.61,NA,677587,700932,2,5,Bot,3.41,1.48,NA,NA,NA,85.3,1549,43,1,Changeup,1,2,1,2
