game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-09-26,78.7,1.08,6.67,"Anderson, Tyler",642020,542881,NA,ball,12,R,L,CWS,LAA,B,NA,NA,0,0,0.96,3.11,NA,NA,NA,1,2,Bot,3.36,1.61,NA,NA,NA,78.5,1941,13,1,Changeup,0,0,0,0
2024-09-26,92.6,-2.74,5.34,"Iriarte, Jairo",592273,683568,NA,called_strike,5,R,R,CWS,LAA,S,NA,NA,1,0,-0.1,2.55,NA,NA,676572,1,9,Top,3.43,1.75,NA,NA,NA,94,1986,72,2,4-Seam Fastball,7,0,0,7
2024-09-26,89.9,2.63,5.75,"Freeland, Kyle",686780,607536,NA,called_strike,6,R,L,COL,STL,S,NA,NA,0,0,0.76,2.33,NA,691023,695336,2,1,Top,3.29,1.56,NA,NA,NA,90.8,2083,7,1,Sinker,0,2,2,0
2024-09-26,92.9,-0.9,6.05,"Burnes, Corbin",691176,669203,strikeout,swinging_strike,14,L,R,NYY,BAL,S,2,NA,1,2,0.91,1.37,NA,NA,665862,1,2,Bot,3.42,1.6,NA,NA,NA,94,2939,13,4,Cutter,1,0,1,0
2024-09-26,86.8,-2.1,5.68,"Finnegan, Kyle",677951,640448,NA,foul,4,R,R,WSH,KC,S,NA,NA,1,1,-0.64,2.34,NA,624428,NA,2,9,Top,3.5,1.64,201,70.8,27,87.9,870,70,3,Split-Finger,4,6,6,4
2024-09-26,90.9,-0.36,6.9,"Flexen, Chris",666160,623167,NA,swinging_strike,11,L,R,CWS,LAA,S,NA,NA,0,1,-0.2,3.61,NA,NA,NA,2,2,Top,3.36,1.59,NA,NA,NA,90.5,2229,11,2,4-Seam Fastball,0,0,0,0
2024-09-26,81.2,-1.13,6.51,"Musgrove, Joe",666158,605397,NA,foul,2,L,R,LAD,SD,S,NA,NA,0,0,0.03,3.23,NA,NA,NA,0,3,Bot,3.22,1.58,112,67.4,12,80.5,2817,20,1,Curveball,0,0,0,0
2024-09-26,90.5,-0.55,5.36,"Bigge, Hunter",700242,685801,NA,swinging_strike,9,L,R,DET,TB,S,NA,NA,0,0,0.71,1.7,NA,NA,681481,2,6,Bot,3.67,1.73,NA,NA,NA,91.7,2198,50,1,Slider,2,3,2,3
2024-09-26,89.3,-2.32,6.36,"Gibson, Kyle",666134,502043,double,hit_into_play,14,L,R,COL,STL,X,9,fly_ball,0,1,0.96,2.38,NA,641857,669911,1,1,Bot,3.68,1.75,364,99.2,25,90.7,2482,12,2,Cutter,1,2,1,2
2024-09-26,87.5,-0.37,6.96,"Flexen, Chris",666160,623167,NA,called_strike,12,L,R,CWS,LAA,S,NA,NA,0,0,0.3,3.7,NA,NA,NA,2,2,Top,3.51,1.61,NA,NA,NA,87.3,2409,11,1,Cutter,0,0,0,0
2024-09-26,90.2,2.51,5.79,"Freeland, Kyle",695336,607536,walk,ball,11,R,L,COL,STL,B,NA,NA,3,2,-0.08,3.76,NA,691023,NA,2,1,Top,3.5,1.62,NA,NA,NA,91.1,2068,6,8,Sinker,0,2,2,0
2024-09-26,97.5,-0.32,5.56,"Bigge, Hunter",681481,685801,single,hit_into_play,8,L,R,DET,TB,X,9,line_drive,3,1,-0.28,1.6,690993,NA,NA,2,6,Bot,3.33,1.61,143,102.1,9,98.3,2348,49,5,4-Seam Fastball,1,3,1,3
2024-09-26,83.7,-2.86,5.82,"Olson, Reese",666185,681857,NA,ball,14,L,R,DET,TB,B,NA,NA,1,2,0.98,0.92,NA,NA,NA,1,2,Top,3.53,1.63,NA,NA,NA,83.3,2828,8,4,Slider,0,0,0,0
2024-09-26,88.2,-2.01,5.73,"Leiter, Jack",671732,683004,strikeout,swinging_strike,8,L,R,OAK,TEX,S,2,NA,2,2,-0.08,2.2,NA,NA,805779,0,7,Bot,3.46,1.67,NA,NA,NA,88.6,2565,55,5,Slider,3,2,3,2
2024-09-26,82.7,-2.01,5.52,"Bird, Jake",663457,656234,NA,ball,13,L,R,COL,STL,B,NA,NA,1,2,-1.71,1.8,665877,NA,NA,2,6,Top,3.34,1.5,NA,NA,NA,82.8,2929,53,4,Curveball,5,6,6,5
2024-09-26,87,-2.04,5.31,"Tinoco, Jesus",621439,622786,NA,foul,9,R,R,MIN,MIA,S,NA,NA,2,2,0.61,2.05,NA,NA,NA,1,9,Bot,3.47,1.58,7,72.3,-18,87.9,2427,76,5,Slider,4,4,4,4
2024-09-26,87.7,-1.73,5.39,"Mize, Casey",664040,663554,single,hit_into_play,13,L,R,DET,TB,X,8,line_drive,2,2,-0.85,1.35,NA,NA,NA,2,5,Top,3.25,1.47,226,68.3,27,88.5,1183,34,6,Split-Finger,0,3,3,0
2024-09-26,90.6,-1.91,5.7,"Keller, Mitch",641343,656605,single,hit_into_play,6,L,R,PIT,MIL,X,9,line_drive,3,1,0.42,2.81,NA,NA,NA,1,2,Top,3.5,1.64,154,76.3,14,91.1,2437,8,5,Slider,0,0,0,0
2024-09-26,88.1,-2.23,5.98,"Fernandez, Ryan",668845,681676,NA,ball,14,R,R,COL,STL,B,NA,NA,2,2,1.31,1.35,595909,NA,NA,2,8,Bot,3.44,1.57,NA,NA,NA,88.3,2694,73,5,Slider,5,8,5,8
2024-09-26,94.6,-1.47,5.94,"Brieske, Beau",666018,689225,NA,called_strike,7,L,R,DET,TB,S,NA,NA,2,0,-0.28,1.87,NA,NA,NA,2,8,Top,3.38,1.56,NA,NA,NA,94.7,2505,59,3,4-Seam Fastball,2,3,3,2
2024-09-26,96.2,-0.71,6.55,"Baker, Bryan",592450,641329,home_run,hit_into_play,5,R,R,NYY,BAL,X,NA,fly_ball,1,0,0.13,2.97,NA,NA,665742,1,7,Bot,4.03,1.82,394,110.9,42,97,2165,54,2,4-Seam Fastball,7,0,7,0
2024-09-26,92.2,-1.86,6.35,"Blewett, Scott",691594,656240,NA,foul_bunt,2,R,R,MIN,MIA,S,NA,NA,0,1,0.24,3.24,NA,667472,NA,0,13,Top,3.18,1.47,3,NA,NA,93.6,2229,105,2,4-Seam Fastball,5,5,5,5
2024-09-26,87.8,-2.33,6.25,"Gibson, Kyle",666134,502043,NA,called_strike,13,L,R,COL,STL,S,NA,NA,0,0,-0.4,1.48,NA,641857,669911,1,1,Bot,3.86,1.86,NA,NA,NA,89.8,2433,12,1,Cutter,1,2,1,2
2024-09-26,88.3,-0.28,6.59,"Civale, Aaron",650559,650644,NA,foul,9,R,R,PIT,MIL,S,NA,NA,2,1,0.51,2.07,NA,457705,693304,1,2,Bot,3.55,1.7,141,83.6,67,87.1,2612,14,4,Cutter,0,0,0,0
2024-09-26,78.2,2.45,6.44,"Corbin, Patrick",672580,571578,field_out,hit_into_play,5,R,L,WSH,KC,X,7,fly_ball,0,0,0.05,2.57,NA,NA,NA,2,2,Top,3.58,1.7,250,91.4,52,79.1,2061,12,1,Slider,1,1,1,1
2024-09-26,82.9,-2.08,5.92,"Rocker, Kumar",664913,677958,NA,called_strike,5,L,R,OAK,TEX,S,NA,NA,0,0,0.2,2.25,NA,691016,NA,1,2,Bot,3.46,1.71,NA,NA,NA,83.9,2231,15,1,Slider,0,0,0,0
2024-09-26,91.9,-1.23,5.55,"Buehler, Walker",630105,621111,NA,foul,12,L,R,LAD,SD,S,NA,NA,3,2,0.44,3.62,NA,NA,593428,0,2,Top,3.33,1.58,151,75.1,14,92.7,2277,11,6,Cutter,0,0,0,0
2024-09-26,92.7,-2.01,6.34,"Maldonado, Anthony",650489,687424,field_out,hit_into_play,8,L,R,MIN,MIA,X,3,ground_ball,2,0,-0.24,1.83,NA,NA,686797,2,12,Bot,3.53,1.67,16,90.4,-6,91.3,2412,104,3,Sinker,5,5,5,5
2024-09-26,93.2,-1.01,5.98,"Burnes, Corbin",691176,669203,NA,called_strike,7,L,R,NYY,BAL,S,NA,NA,1,1,-0.65,1.7,NA,NA,665862,1,2,Bot,3.25,1.57,NA,NA,NA,94.2,2830,13,3,Cutter,1,0,1,0
2024-09-26,95.7,-2.25,6.12,"Cole, Gerrit",668939,543037,field_out,hit_into_play,2,L,R,NYY,BAL,X,9,line_drive,1,1,-0.09,3.23,NA,NA,NA,1,2,Top,3.41,1.64,325,97.3,21,95.3,2387,8,3,4-Seam Fastball,0,0,0,0
2024-09-26,73.1,-1.28,6.29,"Bellozo, Valente",467793,678368,NA,ball,11,L,R,MIN,MIA,B,NA,NA,1,1,-1.06,2.7,NA,NA,NA,1,2,Bot,3.37,1.68,NA,NA,NA,72.6,2586,14,3,Curveball,0,1,0,1
2024-09-26,87.3,-1.5,5.69,"Ginn, J.T.",608671,669372,force_out,hit_into_play,4,L,R,OAK,TEX,X,4,ground_ball,1,2,-0.49,2.73,NA,NA,663993,1,2,Top,3.55,1.68,8,86.9,-19,87.3,1475,11,4,Changeup,0,0,0,0
2024-09-26,85.7,1.36,5.54,"Alexander, Tyler",700242,641302,NA,ball,13,L,L,DET,TB,B,NA,NA,0,0,-1.21,2.07,NA,NA,NA,0,3,Bot,3.54,1.73,NA,NA,NA,85.9,2279,19,1,Cutter,0,2,0,2
2024-09-26,100.6,-1.98,5.88,"Duran, Jhoan",669364,661395,NA,ball,14,L,R,MIN,MIA,B,NA,NA,2,1,1.19,1.97,NA,NA,NA,1,9,Top,3.33,1.49,NA,NA,NA,101,2111,72,4,4-Seam Fastball,4,4,4,4
2024-09-26,84.7,-1.51,6.16,"Mears, Nick",678894,683232,NA,called_strike,6,R,R,PIT,MIL,S,NA,NA,1,0,0.74,2.45,NA,NA,NA,1,7,Bot,3.42,1.58,NA,NA,NA,85.9,2441,60,2,Slider,2,5,2,5
2024-09-26,89.4,1.82,6.08,"Rosenberg, Kenny",642020,670046,NA,ball,13,R,L,CWS,LAA,B,NA,NA,0,1,-0.65,0.83,NA,676113,NA,0,7,Bot,3.49,1.66,NA,NA,NA,88.5,2286,59,2,4-Seam Fastball,7,0,7,0
2024-09-26,83.7,1.41,6.33,"Anderson, Tyler",676113,542881,field_out,hit_into_play,3,L,L,CWS,LAA,X,3,ground_ball,1,1,0.64,2.85,NA,NA,NA,0,2,Bot,3.41,1.61,17,92.8,-9,84.3,2296,12,3,Cutter,0,0,0,0
2024-09-26,91.7,-2.74,5.45,"Iriarte, Jairo",592273,683568,NA,ball,11,R,R,CWS,LAA,B,NA,NA,0,0,-0.3,3.96,NA,NA,676572,1,9,Top,3.43,1.71,NA,NA,NA,93,2191,72,1,4-Seam Fastball,7,0,0,7
2024-09-26,93.6,-1.72,6.39,"Wacha, Michael",608336,608379,strikeout,swinging_strike,2,L,R,WSH,KC,S,2,NA,3,2,0.05,3.39,NA,NA,660688,0,2,Bot,3.4,1.58,NA,NA,NA,94.9,1908,14,8,Sinker,1,1,1,1
2024-09-26,94.5,-2.33,6.24,"Festa, David",681146,701581,NA,foul,2,R,R,MIN,MIA,S,NA,NA,0,0,-0.19,2.87,NA,669394,NA,2,1,Top,3.23,1.47,166,77.5,73,95.5,2488,5,1,4-Seam Fastball,0,1,1,0
2024-09-26,86.5,-2.05,5.7,"Finnegan, Kyle",677951,640448,NA,called_strike,1,R,R,WSH,KC,S,NA,NA,1,0,-0.6,3.07,NA,624428,NA,2,9,Top,3.49,1.64,NA,NA,NA,87.1,683,70,2,Split-Finger,4,6,6,4
2024-09-26,81.6,-1.12,6.44,"Musgrove, Joe",669242,605397,field_out,hit_into_play,7,L,R,LAD,SD,X,3,ground_ball,1,2,-0.54,1.81,NA,NA,NA,2,2,Bot,3.25,1.48,6,87.4,-18,80.7,2920,16,4,Curveball,0,0,0,0
2024-09-26,95.3,1.73,5.7,"Matz, Steven",696100,571927,NA,foul,6,R,L,COL,STL,S,NA,NA,1,2,0.55,2.43,NA,NA,NA,0,6,Bot,3.37,1.58,178,76.2,32,96.2,2318,54,4,Sinker,5,6,5,6
2024-09-26,95.5,-1.03,6.5,"Law, Derek",677951,571882,field_out,hit_into_play,8,R,R,WSH,KC,X,6,ground_ball,1,1,-0.09,2.11,NA,NA,NA,2,7,Top,3.5,1.64,5,101.5,-22,96.3,2139,54,3,Sinker,4,4,4,4
2024-09-26,88.6,-2.49,6.19,"Festa, David",660821,701581,strikeout,swinging_strike,11,L,R,MIN,MIA,S,2,NA,0,2,-1.15,2.97,NA,669394,NA,1,1,Top,3.45,1.67,NA,NA,NA,89.2,1954,4,5,Changeup,0,1,1,0
2024-09-26,83.9,-0.59,6.64,"Baker, Bryan",592450,641329,NA,ball,14,R,R,NYY,BAL,B,NA,NA,0,0,0.89,1.81,NA,NA,665742,1,7,Bot,3.82,1.74,NA,NA,NA,84.4,1927,54,1,Changeup,7,0,7,0
2024-09-26,90.3,-0.45,5.45,"Bigge, Hunter",681481,685801,NA,ball,14,L,R,DET,TB,B,NA,NA,2,1,0.68,1.23,690993,NA,NA,2,6,Bot,3.23,1.61,NA,NA,NA,91.1,2303,49,4,Slider,1,3,1,3
2024-09-26,91.5,-1.12,5.7,"Ginn, J.T.",608671,669372,NA,ball,1,L,R,OAK,TEX,B,NA,NA,0,2,-0.54,3.67,NA,NA,663993,1,2,Top,3.59,1.73,NA,NA,NA,91.3,1890,11,3,Sinker,0,0,0,0
2024-09-26,77.5,-2.21,6.38,"Gibson, Kyle",669911,502043,single,hit_into_play,8,L,R,COL,STL,X,9,fly_ball,2,0,-0.07,2.12,NA,453568,641857,1,1,Bot,3.72,1.81,351,106.1,22,79,2420,11,3,Curveball,0,2,0,2
2024-09-26,91.7,-0.07,6.86,"Flexen, Chris",681351,623167,field_out,hit_into_play,5,R,R,CWS,LAA,X,6,ground_ball,1,1,0.08,2.65,NA,NA,NA,1,2,Top,3.22,1.54,9,88.6,-16,91.7,2257,10,3,4-Seam Fastball,0,0,0,0
2024-09-26,84.6,-2.02,6.35,"Maldonado, Anthony",650489,687424,NA,blocked_ball,13,L,R,MIN,MIA,B,NA,NA,1,0,-0.51,0.74,NA,NA,686797,2,12,Bot,3.51,1.67,NA,NA,NA,84.4,2665,104,2,Slider,5,5,5,5
2024-09-26,88.8,-0.24,6.51,"Civale, Aaron",650559,650644,NA,ball,14,R,R,PIT,MIL,B,NA,NA,1,1,1.55,1.29,NA,457705,693304,1,2,Bot,3.61,1.75,NA,NA,NA,87.9,2631,14,3,Cutter,0,0,0,0
2024-09-26,89.1,2.48,5.31,"Scott, Tanner",571970,656945,field_out,hit_into_play,13,L,L,LAD,SD,X,4,ground_ball,1,2,-1.03,1.45,NA,605141,606192,2,7,Bot,3.04,1.53,6,63.7,-14,89.3,2630,60,4,Slider,5,2,5,2
2024-09-26,94.4,-1.17,5.97,"Burnes, Corbin",691176,669203,NA,ball,13,L,R,NYY,BAL,B,NA,NA,0,1,-0.98,2.2,NA,NA,665862,1,2,Bot,3.35,1.63,NA,NA,NA,95.2,2737,13,2,Cutter,1,0,1,0
2024-09-26,94.6,-1.48,5.94,"Brieske, Beau",666018,689225,NA,ball,13,L,R,DET,TB,B,NA,NA,1,0,-1.23,2.22,NA,NA,NA,2,8,Top,3.24,1.5,NA,NA,NA,94.2,2495,59,2,4-Seam Fastball,2,3,3,2
2024-09-26,94.2,-2.79,5.88,"Olson, Reese",666185,681857,NA,foul,3,L,R,DET,TB,S,NA,NA,1,1,0.8,2.96,NA,NA,NA,1,2,Top,3.46,1.63,NA,NA,NA,93.8,2235,8,3,4-Seam Fastball,0,0,0,0
2024-09-26,85.5,-1.97,5.81,"Keller, Mitch",641343,656605,NA,ball,11,L,R,PIT,MIL,B,NA,NA,2,1,-0.97,2.87,NA,NA,NA,1,2,Top,3.4,1.58,NA,NA,NA,86.3,2442,8,4,Slider,0,0,0,0
2024-09-26,83.2,-1.65,6.03,"Musgrove, Joe",669242,605397,NA,ball,11,L,R,LAD,SD,B,NA,NA,0,2,-1.45,2.35,NA,NA,NA,2,2,Bot,3.17,1.46,NA,NA,NA,82.5,2779,16,3,Sweeper,0,0,0,0
2024-09-26,100.1,-2,5.85,"Duran, Jhoan",669364,661395,NA,called_strike,9,L,R,MIN,MIA,S,NA,NA,2,0,0.37,1.99,NA,NA,NA,1,9,Top,3.4,1.56,NA,NA,NA,101,2112,72,3,4-Seam Fastball,4,4,4,4
2024-09-26,86.9,-2.12,5.71,"Finnegan, Kyle",677951,640448,NA,ball,11,R,R,WSH,KC,B,NA,NA,0,0,-1.27,3.63,NA,624428,NA,2,9,Top,3.47,1.59,NA,NA,NA,87.5,727,70,1,Split-Finger,4,6,6,4
2024-09-26,93,-2.55,5.49,"Iriarte, Jairo",676572,683568,walk,ball,11,R,R,CWS,LAA,B,NA,NA,3,0,-0.41,3.86,NA,NA,NA,1,9,Top,3.65,1.51,NA,NA,NA,94.1,2163,71,4,4-Seam Fastball,7,0,0,7
2024-09-26,80.8,-1.78,5.42,"Mize, Casey",664040,663554,NA,foul,6,L,R,DET,TB,S,NA,NA,2,2,0.55,2.47,NA,NA,NA,2,5,Top,3.25,1.47,77,96.8,4,81.2,2364,34,5,Knuckle Curve,0,3,3,0
2024-09-26,91.7,-1.14,5.54,"Buehler, Walker",630105,621111,NA,ball,12,L,R,LAD,SD,B,NA,NA,2,2,1.15,4.56,NA,NA,593428,0,2,Top,3.45,1.58,NA,NA,NA,92.5,2336,11,5,Cutter,0,0,0,0
2024-09-26,97.2,-2.02,5.66,"Leiter, Jack",671732,683004,NA,ball,11,L,R,OAK,TEX,B,NA,NA,1,2,-0.42,4.29,NA,NA,805779,0,7,Bot,3.48,1.67,NA,NA,NA,97.2,2353,55,4,4-Seam Fastball,3,2,3,2
2024-09-26,95.4,-2.4,5.69,"Rocker, Kumar",680869,677958,field_out,hit_into_play,11,R,R,OAK,TEX,X,6,ground_ball,0,0,-1,2.62,NA,NA,691016,0,2,Bot,3.4,1.56,14,51.4,-8,96.5,2051,14,1,Sinker,0,0,0,0
2024-09-26,78.4,1.1,6.62,"Anderson, Tyler",676113,542881,NA,ball,13,L,L,CWS,LAA,B,NA,NA,0,1,-0.53,1.31,NA,NA,NA,0,2,Bot,3.31,1.51,NA,NA,NA,78.3,1999,12,2,Changeup,0,0,0,0
2024-09-26,93.5,-1.82,6.46,"Wacha, Michael",608336,608379,NA,ball,12,L,R,WSH,KC,B,NA,NA,2,2,0.2,4.18,NA,NA,660688,0,2,Bot,3.48,1.6,NA,NA,NA,94.7,1780,14,7,Sinker,1,1,1,1
2024-09-26,78.3,1.86,5.01,"Alexander, Tyler",679529,641302,strikeout,called_strike,6,R,L,DET,TB,S,2,NA,2,2,0.54,2.61,NA,NA,NA,2,2,Bot,3.48,1.6,NA,NA,NA,78.7,2515,12,5,Sweeper,0,0,0,0
2024-09-26,95,1.84,5.8,"Matz, Steven",696100,571927,NA,swinging_strike,12,R,L,COL,STL,S,NA,NA,1,1,0.01,4.34,NA,NA,NA,0,6,Bot,3.37,1.58,NA,NA,NA,95.6,2238,54,3,Sinker,5,6,5,6
2024-09-26,91.6,2.33,6.34,"Corbin, Patrick",592669,571578,home_run,hit_into_play,9,R,L,WSH,KC,X,NA,fly_ball,2,0,0.59,1.99,NA,NA,NA,2,2,Top,3.39,1.61,424,108.4,23,92.3,2044,11,3,Sinker,1,0,0,1
2024-09-26,90.2,-1.94,5.34,"Tinoco, Jesus",621439,622786,NA,ball,14,R,R,MIN,MIA,B,NA,NA,1,2,2.27,0.19,NA,NA,NA,1,9,Bot,3.44,1.58,NA,NA,NA,89.7,1601,76,4,Changeup,4,4,4,4
2024-09-26,80.8,2.07,6.05,"Rosenberg, Kenny",642020,670046,NA,swinging_strike,6,R,L,CWS,LAA,S,NA,NA,0,0,0.32,2.69,NA,676113,NA,0,7,Bot,3.41,1.66,NA,NA,NA,79.9,1692,59,1,Changeup,7,0,7,0
2024-09-26,97.7,-2.8,5.02,"Mlodzinski, Carmen",668930,669387,strikeout,foul_tip,5,L,R,PIT,MIL,S,2,NA,3,2,-0.22,2.73,686217,687401,NA,2,8,Top,3.29,1.55,NA,NA,NA,97.7,2350,66,6,4-Seam Fastball,2,5,5,2
2024-09-26,87,-2.11,5.94,"Fernandez, Ryan",668845,681676,NA,ball,11,R,R,COL,STL,B,NA,NA,1,2,-0.54,4.91,595909,NA,NA,2,8,Bot,3.4,1.53,NA,NA,NA,87.5,2705,73,4,Slider,5,8,5,8
2024-09-26,81.7,-1.99,5.44,"Bird, Jake",663457,656234,NA,called_strike,7,L,R,COL,STL,S,NA,NA,1,1,-0.57,2.09,665877,NA,NA,2,6,Top,3.38,1.58,NA,NA,NA,81.4,2861,53,3,Curveball,5,6,6,5
2024-09-26,92,-1.81,6.35,"Blewett, Scott",691594,656240,NA,foul_bunt,12,R,R,MIN,MIA,S,NA,NA,0,0,0.48,3.94,NA,667472,NA,0,13,Top,3.18,1.47,3,NA,NA,93.6,2326,105,1,4-Seam Fastball,5,5,5,5
2024-09-26,79.2,-2.29,6.01,"Cole, Gerrit",668939,543037,NA,ball,14,L,R,NYY,BAL,B,NA,NA,0,1,0.35,0.54,NA,NA,NA,1,2,Top,3.22,1.5,NA,NA,NA,78.7,2659,8,2,Knuckle Curve,0,0,0,0
2024-09-26,95.9,-1.62,6.06,"Mears, Nick",678894,683232,NA,ball,12,R,R,PIT,MIL,B,NA,NA,0,0,1.64,3.57,NA,NA,NA,1,7,Bot,3.44,1.52,NA,NA,NA,97.2,2234,60,1,4-Seam Fastball,2,5,2,5
2024-09-26,93.8,-2.32,5.24,"Williams, Devin",669707,642207,field_out,hit_into_play,2,R,R,PIT,MIL,X,8,fly_ball,3,2,0.01,2.99,NA,693304,NA,2,9,Bot,3.53,1.63,389,97.5,31,95.2,2393,78,6,4-Seam Fastball,2,5,2,5
2024-09-26,81,2.61,5.53,"Freeland, Kyle",695336,607536,NA,foul,13,R,L,COL,STL,S,NA,NA,3,2,-0.37,0.84,NA,691023,NA,2,1,Top,3.48,1.62,NA,NA,NA,82.2,2159,6,7,Knuckle Curve,0,2,2,0
2024-09-26,92.2,-2.1,5.78,"Fulmer, Carson",678246,608334,field_out,hit_into_play,2,R,R,CWS,LAA,X,9,fly_ball,0,1,-0.01,2.8,NA,666150,676070,2,5,Bot,3.27,1.55,232,81.9,48,92.2,1137,45,2,4-Seam Fastball,7,0,7,0
2024-09-26,81.8,-1.49,5.95,"Bellozo, Valente",467793,678368,NA,ball,13,L,R,MIN,MIA,B,NA,NA,0,1,-0.41,0.75,NA,NA,NA,1,2,Bot,3.32,1.68,NA,NA,NA,81.2,1998,14,2,Changeup,0,1,0,1
2024-09-26,97,-1.81,6,"Fernandez, Ryan",668845,681676,NA,swinging_strike,11,R,R,COL,STL,S,NA,NA,1,1,-0.68,4.1,595909,NA,NA,2,8,Bot,3.38,1.6,NA,NA,NA,97.6,2195,73,3,4-Seam Fastball,5,8,5,8
2024-09-26,98.6,-0.28,5.54,"Bigge, Hunter",681481,685801,NA,ball,13,L,R,DET,TB,B,NA,NA,1,1,-0.35,1.57,690993,NA,NA,2,6,Bot,3.29,1.78,NA,NA,NA,99.1,2356,49,3,4-Seam Fastball,1,3,1,3
2024-09-26,87.9,-2.13,5.25,"Tinoco, Jesus",621439,622786,NA,ball,14,R,R,MIN,MIA,B,NA,NA,0,2,1.36,0.78,NA,NA,NA,1,9,Bot,3.43,1.68,NA,NA,NA,88.4,2406,76,3,Slider,4,4,4,4
2024-09-26,81.7,1.77,5.31,"Alexander, Tyler",679529,641302,NA,swinging_strike,14,R,L,DET,TB,S,NA,NA,2,1,1.32,1.95,NA,NA,NA,2,2,Bot,3.47,1.6,NA,NA,NA,81.5,1409,12,4,Changeup,0,0,0,0
2024-09-26,89.4,1.91,6.07,"Rosenberg, Kenny",676113,670046,double,hit_into_play,4,L,L,CWS,LAA,X,7,line_drive,1,2,-0.31,2.31,NA,NA,NA,0,7,Bot,3.41,1.61,213,93.7,13,88.7,2213,58,4,4-Seam Fastball,7,0,7,0
2024-09-26,85.4,-2.36,6.24,"Gibson, Kyle",669911,502043,NA,blocked_ball,13,L,R,COL,STL,B,NA,NA,1,0,-0.29,0.49,NA,453568,641857,1,1,Bot,3.73,1.74,NA,NA,NA,86.6,1819,11,2,Changeup,0,2,0,2
2024-09-26,78.7,-2.84,6.07,"Olson, Reese",666185,681857,NA,ball,13,L,R,DET,TB,B,NA,NA,0,1,-1.02,1.08,NA,NA,NA,1,2,Top,3.5,1.55,NA,NA,NA,77.9,2449,8,2,Curveball,0,0,0,0
2024-09-26,77.3,-1.13,5.66,"Buehler, Walker",630105,621111,NA,called_strike,13,L,R,LAD,SD,S,NA,NA,2,1,-0.88,1.76,NA,NA,593428,0,2,Top,3.27,1.55,NA,NA,NA,77.3,2397,11,4,Knuckle Curve,0,0,0,0
2024-09-26,98.9,-2.13,5.99,"Duran, Jhoan",669364,661395,NA,ball,12,L,R,MIN,MIA,B,NA,NA,1,0,0.94,3.06,NA,NA,660644,0,9,Top,3.27,1.45,NA,NA,NA,99,2124,72,2,4-Seam Fastball,4,4,4,4
2024-09-26,96.1,-1.51,5.97,"Brieske, Beau",666018,689225,NA,ball,13,L,R,DET,TB,B,NA,NA,0,0,-0.73,1.47,NA,NA,NA,2,8,Top,3.26,1.7,NA,NA,NA,96,2445,59,1,4-Seam Fastball,2,3,3,2
2024-09-26,96.6,-2.34,5.15,"Bird, Jake",663457,656234,NA,called_strike,4,L,R,COL,STL,S,NA,NA,1,0,-0.74,2.47,665877,NA,NA,2,6,Top,3.39,1.51,NA,NA,NA,96.6,2115,53,2,Sinker,5,6,6,5
2024-09-26,88.3,-2.22,5.69,"Leiter, Jack",671732,683004,NA,swinging_strike,14,L,R,OAK,TEX,S,NA,NA,1,1,0.03,0.81,NA,NA,805779,0,7,Bot,3.46,1.67,NA,NA,NA,88.6,2579,55,3,Slider,3,2,3,2
2024-09-26,83.7,1.27,6.49,"Anderson, Tyler",676113,542881,NA,foul,4,L,L,CWS,LAA,S,NA,NA,0,0,-0.42,2.29,NA,NA,NA,0,2,Bot,3.41,1.61,10,68.6,-13,84.1,2307,12,1,Cutter,0,0,0,0
2024-09-26,93.9,1.79,5.72,"Matz, Steven",696100,571927,NA,ball,11,R,L,COL,STL,B,NA,NA,0,1,-0.85,2.65,NA,NA,NA,0,6,Bot,3.36,1.59,NA,NA,NA,94.8,2305,54,2,Sinker,5,6,5,6
2024-09-26,78.8,-1,6.67,"Baker, Bryan",665742,641329,field_error,hit_into_play,11,L,R,NYY,BAL,X,6,ground_ball,0,1,-0.72,3.42,NA,NA,NA,1,7,Bot,3.09,1.5,73,104.9,3,79.4,2338,53,2,Curveball,7,0,7,0
2024-09-26,96.7,-2.23,5.67,"Rocker, Kumar",691016,677958,single,hit_into_play,2,L,R,OAK,TEX,X,8,ground_ball,3,1,0.2,3.39,NA,NA,NA,0,2,Bot,3.43,1.6,95,81.7,6,97.9,2040,13,5,4-Seam Fastball,0,0,0,0
2024-09-26,95,2.5,5.24,"Scott, Tanner",571970,656945,NA,swinging_strike,12,L,L,LAD,SD,S,NA,NA,1,1,0.08,3.43,NA,605141,606192,2,7,Bot,3.04,1.53,NA,NA,NA,95.3,2447,60,3,4-Seam Fastball,5,2,5,2
2024-09-26,89.8,-1.23,6.25,"Bellozo, Valente",467793,678368,NA,foul,2,L,R,MIN,MIA,S,NA,NA,0,0,-0.22,2.88,NA,NA,NA,1,2,Bot,3.34,1.68,52,80.5,82,89.6,2173,14,1,4-Seam Fastball,0,1,0,1
