game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-09-23,81.2,2.71,5.77,"Ferguson, Caleb",593871,657571,NA,swinging_strike,9,R,L,HOU,SEA,S,NA,NA,0,1,0.35,1.64,NA,NA,457759,0,7,Top,3.36,1.58,NA,NA,NA,81.2,2954,45,2,Slurve,0,1,1,0
2024-09-23,79.5,-2.74,4.52,"Martinez, Seth",677594,661527,double,hit_into_play,14,R,R,HOU,SEA,X,NA,fly_ball,1,0,0.05,1.31,NA,645302,NA,0,9,Top,3.42,1.58,377,100.1,32,79.8,2504,68,2,Sweeper,1,4,4,1
2024-09-23,91.6,1.42,5.85,"Rodriguez, Eduardo",671218,593958,NA,swinging_strike,5,R,L,AZ,SF,S,NA,NA,3,1,0.18,2.48,NA,NA,NA,0,1,Top,3.18,1.5,NA,NA,NA,91.6,2307,1,5,4-Seam Fastball,0,0,0,0
2024-09-23,95.3,-0.81,6.23,"Nance, Tommy",678882,667297,NA,foul,5,R,R,TOR,BOS,S,NA,NA,0,0,0.21,2.63,NA,NA,NA,1,6,Top,3.36,1.57,248,78.6,30,94.9,2425,45,1,Sinker,0,3,3,0
2024-09-23,80.2,1.79,5.72,"Strahm, Matt",621550,621381,NA,ball,13,R,L,PHI,CHC,B,NA,NA,2,2,-1.13,2.35,663538,691718,542194,0,7,Top,3.52,1.64,NA,NA,NA,79.7,2624,57,5,Slider,6,1,1,6
2024-09-23,96.7,-1.01,6.42,"Birdsong, Hayden",682998,806185,field_out,hit_into_play,5,L,R,AZ,SF,X,8,fly_ball,3,1,0.02,2.05,NA,NA,NA,0,1,Bot,3.09,1.47,366,103.9,39,97.1,2196,4,5,4-Seam Fastball,0,0,0,0
2024-09-23,98.5,-1.81,5.95,"Guerrero, Luis",677870,692285,NA,swinging_strike,3,R,R,TOR,BOS,S,NA,NA,1,0,0.54,3.21,NA,NA,NA,1,8,Bot,3.28,1.58,NA,NA,NA,96.9,2242,65,2,4-Seam Fastball,0,4,0,4
2024-09-23,87.3,2.02,6.13,"Penrod, Zach",676914,683068,NA,ball,13,R,L,TOR,BOS,B,NA,NA,0,1,-0.81,0.94,NA,NA,672386,1,7,Bot,3.1,1.54,NA,NA,NA,87.2,1752,57,2,Changeup,0,3,0,3
2024-09-23,95.6,-1.25,5.82,"Miller, Bryce",514888,682243,NA,foul,1,R,R,HOU,SEA,S,NA,NA,3,1,-0.66,2.96,NA,NA,NA,0,1,Bot,2.88,1.29,102,106.4,5,95.1,2432,4,5,Sinker,0,0,0,0
2024-09-23,92.7,-1.73,5.14,"Nola, Aaron",643565,605400,NA,foul,7,L,R,PHI,CHC,S,NA,NA,3,1,-0.53,2.17,NA,NA,NA,0,1,Top,3.46,1.65,254,88.7,51,93.8,2304,1,5,4-Seam Fastball,0,0,0,0
2024-09-23,82,3.07,6.11,"Walston, Blake",656305,686796,NA,called_strike,6,R,L,AZ,SF,S,NA,NA,0,0,0.61,2.75,NA,NA,NA,2,9,Top,3.55,1.68,NA,NA,NA,81,2267,75,1,Sweeper,3,6,6,3
2024-09-23,89.1,-1.1,5.69,"Pearson, Nate",607208,663878,NA,foul,4,R,R,PHI,CHC,S,NA,NA,0,2,-0.32,2.65,NA,NA,NA,1,1,Bot,3.41,1.69,194,74.8,21,90.1,2559,6,3,Slider,0,0,0,0
2024-09-23,97.7,-1.28,5.86,"Taylor, Troy",676694,700187,NA,called_strike,3,R,R,HOU,SEA,S,NA,NA,0,0,0.31,2.94,NA,NA,NA,0,8,Bot,3.3,1.54,NA,NA,NA,96.7,2528,63,1,4-Seam Fastball,1,4,1,4
2024-09-23,97.3,-2.68,6.12,"Hoffman, Jeff",673548,656546,strikeout,foul_tip,6,R,R,PHI,CHC,S,2,NA,0,2,0.59,2.14,NA,NA,NA,0,8,Top,3.16,1.47,NA,NA,NA,97.1,2533,64,5,4-Seam Fastball,6,2,2,6
2024-09-23,94.9,-1.98,5.13,"Pop, Zach",657136,647315,NA,ball,14,R,R,TOR,BOS,B,NA,NA,2,2,0.03,0.81,671213,NA,677800,1,5,Top,3.51,1.49,NA,NA,NA,94.9,2109,37,5,Sinker,0,3,3,0
2024-09-23,100.4,-1.79,5.4,"Doval, Camilo",553993,666808,NA,ball,7,R,R,AZ,SF,B,NA,NA,1,2,-0.74,2.18,NA,NA,NA,1,8,Bot,3.45,1.66,NA,NA,NA,100.6,2598,70,4,Cutter,3,6,3,6
2024-09-23,86.8,1.33,6.12,"Little, Brendon",671213,663893,NA,ball,13,L,L,TOR,BOS,B,NA,NA,2,2,-2.98,-1.03,NA,NA,NA,0,7,Top,3.85,1.72,NA,NA,NA,85.7,2222,52,5,Knuckle Curve,0,3,3,0
2024-09-23,94.6,-2.62,4.85,"Weissert, Greg",543807,669711,single,hit_into_play,7,R,R,TOR,BOS,X,9,line_drive,0,0,-0.51,2.28,NA,NA,677870,0,6,Bot,3.69,1.68,152,72.9,14,93.4,2151,49,1,Sinker,0,3,0,3
2024-09-23,91.9,-3.11,6.2,"Martin, Chris",687462,455119,NA,called_strike,1,L,R,TOR,BOS,S,NA,NA,1,0,-0.56,3.15,NA,664770,NA,1,9,Bot,3.63,1.82,NA,NA,NA,92.2,2261,72,2,Cutter,0,4,0,4
2024-09-23,85.3,-1.24,6.01,"McGough, Scott",669477,543518,strikeout,swinging_strike,5,R,R,AZ,SF,S,2,NA,1,2,-0.04,2.13,656305,592192,NA,2,5,Top,3.29,1.57,NA,NA,NA,84.8,1122,42,5,Split-Finger,2,5,5,2
2024-09-23,97.4,-0.66,6.2,"Kilian, Caleb",681082,668873,force_out,hit_into_play,8,L,R,PHI,CHC,X,6,ground_ball,0,2,-0.04,1.98,NA,NA,592206,0,2,Bot,3.33,1.6,11,92.4,-10,98,2181,14,3,4-Seam Fastball,0,0,0,0
2024-09-23,93.4,-2.09,5.64,"Houck, Tanner",665489,656557,NA,ball,13,R,R,TOR,BOS,B,NA,NA,0,0,-1.14,2.32,NA,NA,NA,2,1,Bot,3.81,1.75,NA,NA,NA,92.9,2178,7,1,Sinker,0,0,0,0
2024-09-23,97.5,1.06,6.5,"Miller, Erik",682998,669062,NA,called_strike,1,L,L,AZ,SF,S,NA,NA,0,1,-0.61,2.92,NA,645444,NA,0,7,Bot,3.18,1.48,NA,NA,NA,97.7,2436,61,2,4-Seam Fastball,2,6,2,6
2024-09-23,84.6,-2.82,5.92,"Ort, Kaleb",645302,672391,NA,called_strike,12,R,R,HOU,SEA,S,NA,NA,0,0,0.92,2.48,457759,641487,664238,1,7,Top,3.01,1.32,NA,NA,NA,83.7,2559,48,1,Sweeper,0,1,1,0
2024-09-23,84.8,2.66,5.38,"Hughes, Brandon",669477,676714,strikeout,swinging_strike,14,R,L,AZ,SF,S,2,NA,2,2,0.76,1.43,NA,NA,NA,0,8,Top,3.29,1.57,NA,NA,NA,85.2,2452,65,5,Slider,3,6,6,3
2024-09-23,93.8,-0.72,6.23,"Swanson, Erik",596115,657024,NA,ball,11,R,R,TOR,BOS,B,NA,NA,0,0,-0.2,4.38,NA,NA,NA,1,9,Top,3.63,1.74,NA,NA,NA,94.2,2273,68,1,4-Seam Fastball,0,4,4,0
2024-09-23,94.1,-2.15,5.53,"Bassitt, Chris",680776,605135,strikeout,foul_tip,2,L,R,TOR,BOS,S,2,NA,2,2,0.1,3.61,NA,NA,NA,0,1,Top,3.6,1.7,NA,NA,NA,94.6,2185,1,5,Sinker,0,0,0,0
2024-09-23,93.4,-1.75,5.39,"Tate, Dillon",657136,622253,NA,foul,2,R,R,TOR,BOS,S,NA,NA,3,1,0.08,2.78,NA,NA,NA,0,8,Top,3.25,1.39,NA,NA,NA,93.1,2001,59,5,Sinker,0,3,3,0
2024-09-23,95.9,-1.88,5.92,"Bivens, Spencer",656976,702352,NA,called_strike,8,L,R,AZ,SF,S,NA,NA,3,0,0.27,1.89,NA,NA,NA,0,6,Bot,3.44,1.64,NA,NA,NA,96,1961,51,4,Sinker,2,5,2,5
2024-09-23,81.7,2.9,5.53,"King, Bryan",668227,687911,NA,ball,13,R,L,HOU,SEA,B,NA,NA,0,1,-1.23,1.19,NA,NA,663728,0,8,Top,3.26,1.48,NA,NA,NA,81.6,2240,56,2,Slider,0,2,2,0
2024-09-23,92.4,1.85,5.49,"Strahm, Matt",621550,621381,NA,ball,12,R,L,PHI,CHC,B,NA,NA,1,2,0.1,4.15,663538,691718,542194,0,7,Top,3.57,1.64,NA,NA,NA,91.7,2532,57,4,4-Seam Fastball,6,1,1,6
2024-09-23,91.4,-1.87,6.19,"Estévez, Carlos",542194,608032,NA,foul,14,R,R,PHI,CHC,S,NA,NA,0,2,0.06,1.43,NA,NA,NA,1,9,Top,3.5,1.72,1,NA,-57,91.5,2331,74,3,Slider,6,2,2,6
2024-09-23,95,-2.14,5.15,"Weissert, Greg",677870,669711,single,hit_into_play,2,R,R,TOR,BOS,X,7,line_drive,1,2,-0.25,2.77,NA,NA,NA,0,6,Bot,3.28,1.58,238,104.2,10,93.6,2123,48,4,Sinker,0,3,0,3
2024-09-23,85.8,2.65,5.35,"Hughes, Brandon",669477,676714,NA,ball,13,R,L,AZ,SF,B,NA,NA,1,2,-0.66,0.12,NA,NA,NA,0,8,Top,3.29,1.51,NA,NA,NA,85.7,2576,65,4,Slider,3,6,6,3
2024-09-23,87.5,-2.75,6.15,"Hoffman, Jeff",673548,656546,NA,foul,14,R,R,PHI,CHC,S,NA,NA,0,2,1.1,2.28,NA,NA,NA,0,8,Top,3.16,1.47,143,65.5,24,87.5,2712,64,4,Slider,6,2,2,6
2024-09-23,83.7,3,6.13,"Walston, Blake",624424,686796,field_out,hit_into_play,8,L,L,AZ,SF,X,4,ground_ball,0,1,0.18,1.71,NA,NA,NA,1,9,Top,3.26,1.54,100,82.2,9,82.3,2477,74,2,Sweeper,3,6,6,3
2024-09-23,93.1,-2.05,5.81,"Bazardo, Eduard",572138,660825,field_out,hit_into_play,5,L,R,HOU,SEA,X,5,popup,1,0,0.27,2.65,NA,NA,NA,1,9,Bot,3.23,1.55,144,85.6,69,92,2141,74,2,4-Seam Fastball,1,6,1,6
2024-09-23,90.6,2.62,5.71,"Ferguson, Caleb",593871,657571,NA,foul,7,R,L,HOU,SEA,S,NA,NA,0,0,-0.36,2.09,NA,NA,457759,0,7,Top,3.36,1.58,90,105.3,3,90.8,2535,45,1,Cutter,0,1,1,0
2024-09-23,88,-2.3,5.72,"Houck, Tanner",664770,656557,field_out,hit_into_play,8,L,R,TOR,BOS,X,7,fly_ball,1,0,0.09,2.05,NA,NA,NA,1,1,Bot,3.36,1.55,305,90.9,40,87.1,2036,6,2,Split-Finger,0,0,0,0
2024-09-23,91.5,-1.81,5.12,"Nola, Aaron",643565,605400,NA,ball,11,L,R,PHI,CHC,B,NA,NA,2,1,-1.15,3.09,NA,NA,NA,0,1,Top,3.62,1.66,NA,NA,NA,92.3,2125,1,4,Sinker,0,0,0,0
2024-09-23,92.5,-2.97,6.22,"Martin, Chris",687462,455119,NA,ball,12,L,R,TOR,BOS,B,NA,NA,0,0,0.59,4.08,NA,664770,NA,1,9,Bot,3.59,1.75,NA,NA,NA,92.7,2174,72,1,Cutter,0,4,0,4
2024-09-23,89.3,-2.54,4.47,"Martinez, Seth",677594,661527,NA,ball,12,R,R,HOU,SEA,B,NA,NA,0,0,0.77,3.52,NA,645302,NA,0,9,Top,3.38,1.62,NA,NA,NA,90.1,2321,68,1,4-Seam Fastball,1,4,4,1
2024-09-23,93.3,-1.07,6.05,"McGough, Scott",669477,543518,NA,ball,12,R,R,AZ,SF,B,NA,NA,0,2,0.87,4.91,656305,NA,592192,2,5,Top,3.29,1.61,NA,NA,NA,92.4,2335,42,4,4-Seam Fastball,2,5,5,2
2024-09-23,87.8,1.29,6.12,"Little, Brendon",671213,663893,NA,ball,13,L,L,TOR,BOS,B,NA,NA,1,2,-0.77,0.67,NA,NA,NA,0,7,Top,3.88,1.75,NA,NA,NA,86.7,2164,52,4,Knuckle Curve,0,3,3,0
2024-09-23,99.4,-1.2,5.71,"Pearson, Nate",607208,663878,NA,foul,5,R,R,PHI,CHC,S,NA,NA,0,1,0.1,2.54,NA,NA,NA,1,1,Bot,3.41,1.69,228,76.3,36,100.6,2178,6,2,4-Seam Fastball,0,0,0,0
2024-09-23,84.5,-0.82,6.39,"Nance, Tommy",687093,667297,field_out,hit_into_play,13,R,R,TOR,BOS,X,5,ground_ball,1,2,-0.04,0.94,NA,NA,NA,0,6,Top,3.44,1.61,5,72,-9,83.5,2807,44,4,Curveball,0,3,3,0
2024-09-23,90.4,1.37,5.91,"Rodriguez, Eduardo",671218,593958,NA,called_strike,5,R,L,AZ,SF,S,NA,NA,3,0,0.21,2.42,NA,NA,NA,0,1,Top,3.01,1.31,NA,NA,NA,90.5,2235,1,4,4-Seam Fastball,0,0,0,0
2024-09-23,85.7,-1.12,6.09,"Swanson, Erik",680776,657024,field_out,hit_into_play,7,L,R,TOR,BOS,X,8,line_drive,1,2,-0.78,1.9,NA,NA,NA,0,9,Top,3.6,1.7,294,86.9,21,85.9,1211,67,4,Split-Finger,0,4,4,0
2024-09-23,96.7,1.08,6.53,"Miller, Erik",682998,669062,NA,called_strike,13,L,L,AZ,SF,S,NA,NA,0,0,-0.9,2.02,NA,645444,NA,0,7,Bot,2.85,1.41,NA,NA,NA,96.9,2337,61,1,4-Seam Fastball,2,6,2,6
2024-09-23,97.2,-3.06,5.11,"Walker, Ryan",682998,676254,NA,foul,8,L,R,AZ,SF,S,NA,NA,1,0,0.19,1.41,NA,NA,NA,1,9,Bot,3.09,1.47,NA,NA,NA,96.7,2404,77,2,Sinker,3,6,3,6
2024-09-23,92.6,-2.8,5.13,"Hollowell, Gavin",681082,668970,NA,foul,1,L,R,PHI,CHC,S,NA,NA,2,1,-0.58,3.28,NA,NA,547180,2,7,Bot,3.33,1.6,134,80.3,77,93.2,2574,63,4,4-Seam Fastball,6,2,6,2
2024-09-23,95.3,-1.42,5.77,"Miller, Bryce",514888,682243,NA,ball,11,R,R,HOU,SEA,B,NA,NA,2,1,-1.39,2.31,NA,NA,NA,0,1,Bot,2.88,1.25,NA,NA,NA,95,2417,4,4,Sinker,0,0,0,0
2024-09-23,86.4,2.28,6.13,"Penrod, Zach",676914,683068,NA,swinging_strike,14,R,L,TOR,BOS,S,NA,NA,0,0,0.08,1.04,NA,NA,672386,1,7,Bot,2.99,1.53,NA,NA,NA,86.8,1558,57,1,Changeup,0,3,0,3
2024-09-23,96.2,-1.61,6.36,"Brown, Hunter",677594,686613,NA,ball,13,R,R,HOU,SEA,B,NA,NA,0,0,-0.81,1.32,NA,NA,645302,0,1,Top,3.42,1.56,NA,NA,NA,96.2,2158,2,1,Sinker,0,0,0,0
2024-09-23,84.3,-1.47,5.72,"Taylor, Troy",518792,700187,home_run,hit_into_play,8,L,R,HOU,SEA,X,NA,line_drive,1,2,0.14,2.09,NA,NA,NA,0,8,Bot,3.52,1.68,363,101.5,23,83,2776,62,4,Sweeper,0,4,0,4
2024-09-23,91.9,-1.67,5.18,"Doval, Camilo",553993,666808,NA,ball,14,R,R,AZ,SF,B,NA,NA,0,2,1.83,0.47,NA,NA,NA,1,8,Bot,3.45,1.58,NA,NA,NA,92.1,2667,70,3,Slider,3,6,3,6
2024-09-23,90.5,-2.37,5.39,"Bassitt, Chris",680776,605135,NA,ball,11,L,R,TOR,BOS,B,NA,NA,1,2,-1.29,3.04,NA,NA,NA,0,1,Top,3.6,1.79,NA,NA,NA,91.4,2287,1,4,4-Seam Fastball,0,0,0,0
2024-09-23,87,-0.89,6.08,"Kilian, Caleb",681082,668873,NA,foul,4,L,R,PHI,CHC,S,NA,NA,0,1,-0.8,2.58,NA,NA,592206,0,2,Bot,3.33,1.6,192,71.4,56,88.3,1622,14,2,Changeup,0,0,0,0
2024-09-23,96,-1.22,6.31,"Birdsong, Hayden",682998,806185,NA,called_strike,9,L,R,AZ,SF,S,NA,NA,3,0,0.42,1.9,NA,NA,NA,0,1,Bot,3.18,1.41,NA,NA,NA,96.4,2211,4,4,4-Seam Fastball,0,0,0,0
2024-09-23,94.4,-2.15,5.23,"Pop, Zach",657136,647315,NA,foul_tip,1,R,R,TOR,BOS,S,NA,NA,2,1,-0.5,3.09,671213,NA,677800,1,5,Top,3.25,1.39,NA,NA,NA,93.9,2054,37,4,Sinker,0,3,3,0
2024-09-23,97.1,-2.46,6,"Ort, Kaleb",664238,672391,walk,ball,12,R,R,HOU,SEA,B,NA,NA,3,0,0.88,2.67,NA,457759,641487,1,7,Top,3.28,1.53,NA,NA,NA,96.5,2466,47,4,4-Seam Fastball,0,1,1,0
2024-09-23,92,-1.88,5.34,"Tate, Dillon",657136,622253,NA,called_strike,7,R,R,TOR,BOS,S,NA,NA,3,0,-0.43,1.98,NA,NA,NA,0,8,Top,3.42,1.48,NA,NA,NA,92,1961,59,4,Sinker,0,3,3,0
2024-09-23,98.6,-1.74,5.94,"Guerrero, Luis",677870,692285,NA,ball,14,R,R,TOR,BOS,B,NA,NA,0,0,1.19,1.75,NA,NA,NA,1,8,Bot,3.28,1.66,NA,NA,NA,97,2273,65,1,4-Seam Fastball,0,4,0,4
2024-09-23,94.3,-0.93,6.2,"Swanson, Erik",680776,657024,NA,foul,1,L,R,TOR,BOS,S,NA,NA,1,1,-0.57,3.21,NA,NA,NA,0,9,Top,3.6,1.7,246,77,31,94.5,2296,67,3,4-Seam Fastball,0,4,4,0
2024-09-23,92,-1.76,5.24,"Nola, Aaron",643565,605400,NA,ball,2,L,R,PHI,CHC,B,NA,NA,1,1,-0.09,3.76,NA,NA,NA,0,1,Top,3.67,1.78,NA,NA,NA,93,2206,1,3,4-Seam Fastball,0,0,0,0
2024-09-23,87.1,1.72,6,"Miller, Erik",645444,669062,double,hit_into_play,7,R,L,AZ,SF,X,7,line_drive,1,1,-0.34,1.86,NA,NA,NA,0,7,Bot,3.09,1.42,243,90.5,17,86.9,1771,60,3,Changeup,2,6,2,6
2024-09-23,92.6,-2.87,5.01,"Hollowell, Gavin",681082,668970,NA,called_strike,11,L,R,PHI,CHC,S,NA,NA,2,0,-0.91,3.33,NA,NA,547180,2,7,Bot,3.47,1.71,NA,NA,NA,93.5,2494,63,3,4-Seam Fastball,6,2,6,2
2024-09-23,95.8,-1.7,6.37,"Brown, Hunter",645302,686613,single,hit_into_play,2,R,R,HOU,SEA,X,1,ground_ball,2,0,-0.23,2.93,NA,NA,NA,0,1,Top,3.13,1.46,68,72.1,5,95.8,2192,1,3,Sinker,0,0,0,0
2024-09-23,89,-1.43,5.68,"Pearson, Nate",607208,663878,NA,called_strike,13,R,R,PHI,CHC,S,NA,NA,0,0,-0.24,1.53,NA,NA,NA,1,1,Bot,3.55,1.71,NA,NA,NA,90,2500,6,1,Slider,0,0,0,0
2024-09-23,97.1,-1.25,6.03,"Bivens, Spencer",656976,702352,NA,ball,14,L,R,AZ,SF,B,NA,NA,2,0,0.89,2.08,NA,NA,NA,0,6,Bot,3.44,1.48,NA,NA,NA,97.4,2046,51,3,Sinker,2,5,2,5
2024-09-23,80.9,-2.28,5.61,"Houck, Tanner",664770,656557,NA,ball,13,L,R,TOR,BOS,B,NA,NA,0,0,-1.26,2.45,NA,NA,NA,1,1,Bot,3.36,1.67,NA,NA,NA,79.9,2446,6,1,Sweeper,0,0,0,0
2024-09-23,77.5,-2.53,4.65,"Martinez, Seth",645302,661527,double,hit_into_play,6,R,R,HOU,SEA,X,6,ground_ball,1,0,0.32,2.08,NA,NA,NA,0,9,Top,3.13,1.46,128,78.3,12,78.2,2395,67,2,Sweeper,1,4,4,1
2024-09-23,80.7,-2.54,5.85,"Bazardo, Eduard",572138,660825,NA,ball,14,L,R,HOU,SEA,B,NA,NA,0,0,1.3,1.85,NA,NA,NA,1,9,Bot,3.23,1.57,NA,NA,NA,79.4,2377,74,1,Slider,1,6,1,6
2024-09-23,95.3,-1.2,6.27,"Birdsong, Hayden",682998,806185,NA,ball,13,L,R,AZ,SF,B,NA,NA,2,0,-1.07,1.68,NA,NA,NA,0,1,Bot,3.09,1.44,NA,NA,NA,95.9,2311,4,3,4-Seam Fastball,0,0,0,0
2024-09-23,84.2,-2.67,5.92,"Ort, Kaleb",664238,672391,NA,ball,14,R,R,HOU,SEA,B,NA,NA,2,0,0.88,2.22,NA,457759,641487,1,7,Top,3.24,1.52,NA,NA,NA,83.5,2527,47,3,Sweeper,0,1,1,0
2024-09-23,85.9,2.64,5.34,"Hughes, Brandon",669477,676714,NA,foul,8,R,L,AZ,SF,S,NA,NA,1,1,0,1.51,NA,NA,NA,0,8,Top,3.29,1.57,121,62.7,70,86,2368,65,3,Slider,3,6,6,3
2024-09-23,91.5,-2.22,5.19,"Weissert, Greg",677870,669711,NA,ball,12,R,R,TOR,BOS,B,NA,NA,0,2,0.28,4.31,NA,NA,NA,0,6,Bot,3.36,1.64,NA,NA,NA,90.9,2304,48,3,4-Seam Fastball,0,3,0,3
2024-09-23,93,1.76,5.58,"Strahm, Matt",621550,621381,NA,ball,12,R,L,PHI,CHC,B,NA,NA,0,2,1.1,4.56,663538,691718,542194,0,7,Top,3.49,1.64,NA,NA,NA,92.5,2494,57,3,4-Seam Fastball,6,1,1,6
2024-09-23,95.3,1.74,5.88,"Little, Brendon",671213,663893,NA,swinging_strike,14,L,L,TOR,BOS,S,NA,NA,1,1,1.59,2.59,NA,NA,NA,0,7,Top,3.65,1.66,NA,NA,NA,93.8,2098,52,3,Sinker,0,3,3,0
2024-09-23,84.1,-3.17,5.2,"Walker, Ryan",682998,676254,NA,ball,3,L,R,AZ,SF,B,NA,NA,0,0,0.71,3.26,NA,NA,NA,1,9,Bot,3.21,1.48,NA,NA,NA,83.3,2629,77,1,Slider,3,6,3,6
2024-09-23,84.5,-1.46,5.75,"Taylor, Troy",518792,700187,NA,ball,13,L,R,HOU,SEA,B,NA,NA,0,2,-0.35,1.01,NA,NA,NA,0,8,Bot,3.6,1.71,NA,NA,NA,82.8,2804,62,3,Sweeper,0,4,0,4
2024-09-23,95.8,-1.14,5.92,"Miller, Bryce",514888,682243,NA,called_strike,9,R,R,HOU,SEA,S,NA,NA,2,0,0.51,1.74,NA,NA,NA,0,1,Bot,2.88,1.35,NA,NA,NA,95.9,2544,4,3,4-Seam Fastball,0,0,0,0
2024-09-23,87.9,-1.12,6.04,"Nance, Tommy",687093,667297,NA,called_strike,5,R,R,TOR,BOS,S,NA,NA,1,1,0.1,2.78,NA,NA,NA,0,6,Top,3.53,1.64,NA,NA,NA,87.6,2589,44,3,Slider,0,3,3,0
2024-09-23,97.1,-1.96,5.93,"Guerrero, Luis",682729,692285,field_out,hit_into_play,11,L,R,TOR,BOS,X,1,popup,0,0,-0.03,3.63,NA,NA,NA,0,8,Bot,3.22,1.52,57,32.5,57,95.5,2266,64,1,4-Seam Fastball,0,4,0,4
2024-09-23,71.7,-2.07,5.81,"Bassitt, Chris",680776,605135,NA,ball,11,L,R,TOR,BOS,B,NA,NA,0,2,-2.15,3.78,NA,NA,NA,0,1,Top,3.48,1.55,NA,NA,NA,71.1,2079,1,3,Curveball,0,0,0,0
2024-09-23,91.9,3.16,6.04,"Walston, Blake",624424,686796,NA,called_strike,1,L,L,AZ,SF,S,NA,NA,0,0,-0.41,2.92,NA,NA,NA,1,9,Top,3.35,1.61,NA,NA,NA,90.6,2356,74,1,4-Seam Fastball,3,6,6,3
2024-09-23,95.3,2.59,5.83,"Ferguson, Caleb",457759,657571,single,hit_into_play,8,R,L,HOU,SEA,X,9,line_drive,0,2,0.03,2.1,NA,NA,NA,0,7,Top,3.43,1.57,228,81.7,20,94.6,2286,44,3,4-Seam Fastball,0,1,1,0
2024-09-23,87.7,-2.75,6.14,"Hoffman, Jeff",673548,656546,NA,foul,3,R,R,PHI,CHC,S,NA,NA,0,2,0.42,3.21,NA,NA,NA,0,8,Top,3.16,1.47,138,72.4,71,86.9,2697,64,3,Slider,6,2,2,6
2024-09-23,79.1,2.62,5.7,"King, Bryan",668227,687911,NA,called_strike,7,R,L,HOU,SEA,S,NA,NA,0,0,-0.59,2.01,NA,NA,663728,0,8,Top,3.26,1.62,NA,NA,NA,78.6,2282,56,1,Curveball,0,2,2,0
2024-09-23,91.3,1.35,5.86,"Rodriguez, Eduardo",671218,593958,NA,ball,13,R,L,AZ,SF,B,NA,NA,2,0,-0.28,0.38,NA,NA,NA,0,1,Top,3.18,1.41,NA,NA,NA,91.5,2309,1,3,4-Seam Fastball,0,0,0,0
2024-09-23,89.1,-2.1,6.18,"Estévez, Carlos",542194,608032,NA,swinging_strike,14,R,R,PHI,CHC,S,NA,NA,0,1,0.26,0.61,NA,NA,NA,1,9,Top,3.5,1.72,NA,NA,NA,89.2,2250,74,2,Slider,6,2,2,6
2024-09-23,95.8,-2.03,5.36,"Pop, Zach",657136,647315,NA,blocked_ball,14,R,R,TOR,BOS,B,NA,NA,1,1,0.64,0.54,671213,NA,677800,1,5,Top,3.51,1.49,NA,NA,NA,95.7,2273,37,3,Sinker,0,3,3,0
2024-09-23,93.9,-2.92,6.06,"Martin, Chris",665489,455119,field_out,hit_into_play,11,R,R,TOR,BOS,X,6,ground_ball,0,0,-0.98,2.73,NA,NA,664770,0,9,Bot,3.62,1.7,4,41.4,-35,94.1,2146,71,1,4-Seam Fastball,0,4,0,4
2024-09-23,88.1,2.3,6.05,"Penrod, Zach",672386,683068,single,hit_into_play,3,R,L,TOR,BOS,X,6,ground_ball,0,1,0.34,2.67,NA,NA,NA,1,7,Bot,3.02,1.47,117,88,8,88.4,1842,56,2,Changeup,0,3,0,3
2024-09-23,89.7,-1.8,5.35,"Doval, Camilo",553993,666808,NA,foul,8,R,R,AZ,SF,S,NA,NA,0,1,0.25,2.07,NA,NA,NA,1,8,Bot,3.45,1.58,3,77.5,-39,89.6,2627,70,2,Slider,3,6,3,6
2024-09-23,81.1,-2.07,5.16,"Tate, Dillon",657136,622253,NA,ball,14,R,R,TOR,BOS,B,NA,NA,2,0,1.82,0.31,NA,NA,NA,0,8,Top,3.45,1.58,NA,NA,NA,80.6,2468,59,3,Sweeper,0,3,3,0
2024-09-23,87.4,-1.3,6.02,"McGough, Scott",669477,543518,NA,foul,6,R,R,AZ,SF,S,NA,NA,0,2,0.77,2.67,656305,NA,592192,2,5,Top,3.29,1.57,205,72.2,26,86.8,2592,42,3,Slider,2,5,5,2
2024-09-23,93.3,-0.6,6.14,"Kilian, Caleb",681082,668873,NA,called_strike,9,L,R,PHI,CHC,S,NA,NA,0,0,0.81,1.98,NA,NA,592206,0,2,Bot,3.33,1.64,NA,NA,NA,94.7,2087,14,1,4-Seam Fastball,0,0,0,0
2024-09-23,93.3,-2.69,5.08,"Hollowell, Gavin",681082,668970,NA,ball,11,L,R,PHI,CHC,B,NA,NA,1,0,-1.41,2.94,NA,NA,547180,2,7,Bot,3.42,1.69,NA,NA,NA,94,2483,63,2,4-Seam Fastball,6,2,6,2
2024-09-23,82.1,-1.61,5.83,"Bivens, Spencer",656976,702352,NA,ball,14,L,R,AZ,SF,B,NA,NA,1,0,0.28,1.3,NA,NA,NA,0,6,Bot,3.44,1.48,NA,NA,NA,82,2267,51,2,Sweeper,2,5,2,5
2024-09-23,96.5,2,6.2,"Penrod, Zach",672386,683068,NA,called_strike,8,R,L,TOR,BOS,S,NA,NA,0,0,-0.17,1.78,NA,NA,NA,1,7,Bot,3.51,1.6,NA,NA,NA,96.1,2382,56,1,4-Seam Fastball,0,3,0,3
