game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-09-20,98.1,-1.23,5.85,"Kerkering, Orion",502110,689147,field_out,hit_into_play,2,R,R,NYM,PHI,X,4,ground_ball,2,2,-0.15,3.4,NA,NA,NA,1,6,Bot,3.71,1.79,45,98,-2,98.4,2217,58,5,4-Seam Fastball,2,10,2,10
2024-09-20,90.8,2.82,6.23,"Crochet, Garrett",595777,676979,NA,called_strike,6,R,L,SD,CWS,S,NA,NA,0,0,0.55,2.64,NA,NA,NA,2,1,Bot,3.28,1.54,NA,NA,NA,91,2659,8,1,Cutter,0,0,0,0
2024-09-20,91.4,-2.34,5.14,"Henriquez, Ronny",641933,678692,NA,foul,2,R,R,BOS,MIN,S,NA,NA,1,0,-0.07,2.92,NA,680776,NA,1,9,Bot,3.14,1.41,3,65.3,-44,92.1,1679,77,2,Changeup,1,1,1,1
2024-09-20,87.6,-2.12,6.49,"Ginkel, Kevin",596142,656464,NA,ball,14,R,R,MIL,AZ,B,NA,NA,0,0,1.24,1.27,NA,656555,686217,0,6,Bot,3.33,1.66,NA,NA,NA,88.7,2429,58,1,Slider,4,7,4,7
2024-09-20,98.7,-0.39,5.63,"Bigge, Hunter",664770,685801,NA,swinging_strike,1,L,R,TB,TOR,S,NA,NA,0,0,-0.31,3.04,NA,NA,NA,2,9,Top,3.38,1.57,NA,NA,NA,99.4,2436,65,1,4-Seam Fastball,1,0,0,1
2024-09-20,93.5,-2.71,5.32,"Ottavino, Adam",592206,493603,NA,called_strike,5,R,R,NYM,PHI,S,NA,NA,0,0,0.01,2.94,NA,NA,NA,2,4,Top,4.07,1.89,NA,NA,NA,94,2222,36,1,Sinker,2,8,8,2
2024-09-20,87.9,2.55,5.76,"Morejon, Adrian",670032,670970,NA,called_strike,5,L,L,SD,CWS,S,NA,NA,0,0,-0.01,2.33,NA,NA,666150,2,10,Top,2.97,1.28,NA,NA,NA,88.4,2706,75,1,Slider,2,2,2,2
2024-09-20,91.1,1.74,6.12,"Rosenberg, Kenny",670541,670046,walk,ball,14,L,L,HOU,LAA,B,NA,NA,3,2,0.93,1.84,NA,NA,NA,0,4,Bot,3.68,1.86,NA,NA,NA,89.8,2166,39,7,4-Seam Fastball,6,3,6,3
2024-09-20,94.5,2.65,5.39,"Hall, DL",606466,669084,NA,ball,13,R,L,MIL,AZ,B,NA,NA,1,1,-1.09,2.5,NA,NA,672695,1,5,Top,3.61,1.67,NA,NA,NA,95.2,2214,37,3,4-Seam Fastball,0,3,3,0
2024-09-20,96,-1.73,5.3,"Chargois, JT",694671,608638,field_out,hit_into_play,2,R,R,TEX,SEA,X,9,line_drive,1,0,0.22,2.89,NA,NA,NA,2,8,Bot,3.4,1.66,315,96.4,23,95.8,2234,68,2,Sinker,2,8,2,8
2024-09-20,94.1,-1.91,5.52,"Salazar, Eduardo",663538,674285,NA,ball,12,R,R,CHC,WSH,B,NA,NA,1,1,1.29,2.8,NA,NA,NA,2,7,Bot,3.29,1.64,NA,NA,NA,94.5,2011,53,3,Sinker,1,0,1,0
2024-09-20,96.4,-2.55,5.51,"Payamps, Joel",553993,606303,NA,swinging_strike,4,R,R,MIL,AZ,S,NA,NA,0,0,-0.48,2.77,NA,NA,656976,1,7,Top,3.46,1.61,NA,NA,NA,96.7,2654,63,1,4-Seam Fastball,4,7,7,4
2024-09-20,81.6,-1.64,5.16,"Lively, Ben",676475,594902,field_out,hit_into_play,8,L,R,STL,CLE,X,9,line_drive,2,2,0.17,2.14,NA,NA,NA,1,1,Bot,3.44,1.6,346,105.6,16,82.9,1912,6,5,Slider,0,0,0,0
2024-09-20,90.6,-3.58,3.62,"Thompson, Ryan",687401,657044,field_out,hit_into_play,13,R,R,MIL,AZ,X,5,ground_ball,2,1,-0.13,1.13,NA,NA,NA,2,8,Bot,3.31,1.52,1,49.4,-56,91.3,2054,76,4,Sinker,4,7,4,7
2024-09-20,93.3,0.28,6,"Thielbar, Caleb",657136,573204,single,hit_into_play,2,R,L,BOS,MIN,X,7,line_drive,0,1,-0.07,2.86,NA,NA,NA,2,6,Bot,3.23,1.39,364,107.1,18,93.5,2248,50,2,4-Seam Fastball,1,0,1,0
2024-09-20,93.9,-2.49,5.98,"Montero, Keider",543510,672456,NA,called_strike,5,R,R,BAL,DET,S,NA,NA,0,0,0.06,2.62,NA,NA,NA,2,2,Bot,3.43,1.55,NA,NA,NA,94.1,2259,16,1,Sinker,3,0,3,0
2024-09-20,86.8,-1.39,6.21,"Taillon, Jameson",695578,592791,NA,called_strike,4,L,R,CHC,WSH,S,NA,NA,3,1,-0.63,3.03,NA,NA,NA,2,1,Top,3.9,1.76,NA,NA,NA,87.5,2504,3,5,Cutter,0,0,0,0
2024-09-20,95.4,-2.54,5.37,"Jiménez, Joe",672640,641729,strikeout,called_strike,9,R,R,MIA,ATL,S,2,NA,1,2,0.76,1.93,NA,NA,NA,1,8,Bot,3.28,1.6,NA,NA,NA,97,2538,69,5,4-Seam Fastball,4,3,4,3
2024-09-20,90.2,-2.02,5.26,"Festa, Matt",670042,670036,force_out,hit_into_play,5,L,R,TEX,SEA,X,6,ground_ball,0,1,0,2.73,NA,NA,668227,1,9,Top,3.4,1.53,7,107.4,-18,91,2613,71,2,Cutter,2,8,8,2
2024-09-20,88.6,-1.89,5.52,"Doval, Camilo",624428,666808,NA,foul,3,L,R,KC,SF,S,NA,NA,0,1,0.56,2.62,NA,493329,680118,0,9,Bot,3.08,1.41,280,85.4,45,88.8,2563,69,2,Slider,0,2,0,2
2024-09-20,95.9,-1.41,6.25,"Graterol, Brusdar",669911,660813,NA,ball,12,L,R,LAD,COL,B,NA,NA,0,0,1.11,3.21,NA,NA,NA,0,4,Top,3.91,1.9,NA,NA,NA,95.1,2161,25,1,4-Seam Fastball,0,1,1,0
2024-09-20,87.1,1.49,5.56,"Alexander, Tyler",665489,641302,NA,ball,11,R,L,TB,TOR,B,NA,NA,0,1,-0.17,3.83,NA,NA,NA,2,1,Top,3.65,1.74,NA,NA,NA,87.2,2469,3,2,Cutter,0,0,0,0
2024-09-20,84.5,1.94,6.1,"Young, Alex",642215,622065,NA,ball,13,R,L,NYM,PHI,B,NA,NA,1,0,-0.86,0.95,NA,NA,NA,0,7,Top,3.76,1.66,NA,NA,NA,84,1449,61,2,Changeup,2,10,10,2
2024-09-20,100.2,-2.06,5.91,"Duran, Jhoan",657136,661395,single,hit_into_play,4,R,R,BOS,MIN,X,5,ground_ball,1,0,-0.63,2.46,NA,NA,NA,2,8,Bot,3.23,1.39,5,73.2,-24,99.9,2170,68,2,4-Seam Fastball,1,1,1,1
2024-09-20,77.6,-1.58,5.86,"Keller, Mitch",682829,656605,field_out,hit_into_play,14,L,R,CIN,PIT,X,4,line_drive,1,2,0.08,0.8,NA,NA,NA,1,1,Bot,3.68,1.8,155,97.6,9,77.4,2559,5,4,Curveball,0,0,0,0
2024-09-20,86.5,-2.45,5.19,"Williams, Trevor",641355,592866,NA,foul,13,L,R,CHC,WSH,S,NA,NA,2,0,-1.11,2.29,NA,NA,NA,1,1,Bot,3.74,1.78,217,72.8,49,86.7,1981,7,3,Sinker,1,0,1,0
2024-09-20,90.5,-1.18,5.92,"Contreras, Roansy",670541,672710,NA,blocked_ball,13,L,R,HOU,LAA,B,NA,NA,0,2,-0.97,0.63,NA,NA,643289,2,5,Bot,3.61,1.63,NA,NA,NA,90.8,2161,55,3,Changeup,8,6,8,6
2024-09-20,87.7,2.65,5.49,"Zerpa, Angel",669477,672582,single,hit_into_play,12,R,L,KC,SF,X,7,ground_ball,0,1,0.99,2.58,NA,NA,NA,0,7,Top,3.29,1.56,113,76,11,86.5,1602,48,2,Changeup,0,2,2,0
2024-09-20,94,-1.36,6.16,"Mattson, Isaac",666181,676755,field_out,hit_into_play,3,L,R,CIN,PIT,X,8,fly_ball,1,1,0.34,3.24,NA,NA,NA,2,7,Bot,3.68,1.74,292,94.2,50,94.4,2391,62,3,4-Seam Fastball,8,1,8,1
2024-09-20,96.5,-1.63,5.75,"Weaver, Luke",664913,596133,NA,ball,11,L,R,OAK,NYY,B,NA,NA,0,0,-1.08,2.97,NA,NA,668709,1,10,Bot,3.5,1.73,NA,NA,NA,95.9,2488,70,1,4-Seam Fastball,2,4,2,4
2024-09-20,92,-1.56,6.5,"Jansen, Kenley",621439,445276,NA,ball,11,R,R,BOS,MIN,B,NA,NA,0,2,-0.95,3.26,NA,NA,NA,2,9,Top,3.45,1.6,NA,NA,NA,93.2,2052,74,4,Sinker,1,1,1,1
2024-09-20,91.4,1.51,6.04,"Holton, Tyler",623993,663947,NA,ball,11,R,L,BAL,DET,B,NA,NA,1,0,-0.51,3.62,NA,683002,NA,2,1,Bot,3.36,1.64,NA,NA,NA,91.9,2347,8,2,4-Seam Fastball,0,0,0,0
2024-09-20,83.6,0.33,6.07,"Vesia, Alex",669911,681911,strikeout,called_strike,9,R,L,LAD,COL,S,2,NA,1,2,0.28,1.69,NA,NA,NA,1,6,Top,3.8,1.79,NA,NA,NA,84.3,2428,43,4,Slider,3,2,2,3
2024-09-20,93.5,1.81,5.78,"Matz, Steven",608070,571927,NA,foul,2,R,L,STL,CLE,S,NA,NA,0,1,-0.11,2.9,NA,NA,682657,1,7,Top,3.35,1.57,116,76.9,15,94.2,2166,52,2,Sinker,1,4,4,1
2024-09-20,91.8,2.47,5.1,"Gilbert, Tyler",502110,656457,field_out,hit_into_play,13,R,L,NYM,PHI,X,7,fly_ball,0,0,-0.86,2.17,NA,NA,621438,2,8,Bot,3.71,1.79,255,79.2,47,91.4,2033,76,1,4-Seam Fastball,2,12,2,12
2024-09-20,74,0.2,6.04,"Thielbar, Caleb",657136,573204,NA,called_strike,6,R,L,BOS,MIN,S,NA,NA,0,0,0.43,2.78,NA,NA,NA,2,6,Bot,3.45,1.38,NA,NA,NA,74,2472,50,1,Curveball,1,0,1,0
2024-09-20,83.1,-2.79,4.92,"Iriarte, Jairo",592518,683568,NA,foul,7,R,R,SD,CWS,S,NA,NA,1,2,-0.56,1.63,NA,NA,NA,1,8,Bot,3.61,1.62,3,104.7,-27,83.7,2252,61,4,Slider,2,0,2,0
2024-09-20,94.4,-1.86,6.34,"Holman, Grant",669224,680880,NA,ball,12,L,R,OAK,NYY,B,NA,NA,1,1,0.66,4.49,NA,683011,NA,2,10,Top,3.43,1.5,NA,NA,NA,95.7,1965,67,3,4-Seam Fastball,1,4,4,1
2024-09-20,87.2,-1.88,6.33,"Burr, Ryan",676609,621114,strikeout,swinging_strike,14,R,R,TB,TOR,S,2,NA,1,2,0.73,0.69,NA,NA,NA,2,7,Bot,3.17,1.44,NA,NA,NA,88,2611,55,5,Slider,1,0,1,0
2024-09-20,87.5,-2.66,4.88,"Vodnik, Victor",500743,680767,NA,ball,14,R,R,LAD,COL,B,NA,NA,0,1,2.09,0.83,NA,NA,NA,2,8,Bot,3.16,1.63,NA,NA,NA,88.6,2399,65,2,Slider,6,3,6,3
2024-09-20,96.1,3.08,5.68,"Ellard, Fraser",543309,686642,NA,ball,14,R,L,SD,CWS,B,NA,NA,0,0,0.34,1.54,NA,642180,630105,0,9,Bot,3.28,1.7,NA,NA,NA,95.4,2477,71,1,4-Seam Fastball,2,2,2,2
2024-09-20,97.8,-1.19,5.51,"Rodríguez, Manuel",664770,655889,NA,foul,5,L,R,TB,TOR,S,NA,NA,0,1,0.04,2.67,NA,NA,NA,2,7,Top,3.38,1.57,229,71.6,38,97.9,2412,50,2,4-Seam Fastball,1,0,0,1
2024-09-20,84.2,-0.19,5.59,"Bigge, Hunter",680718,685801,strikeout,swinging_strike,14,L,R,TB,TOR,S,2,NA,1,2,0.45,1.27,NA,NA,NA,1,9,Top,3.61,1.74,NA,NA,NA,84.1,2158,64,4,Curveball,1,0,0,1
2024-09-20,94.5,-1.15,5.89,"Burnes, Corbin",663837,669203,NA,ball,14,R,R,BAL,DET,B,NA,NA,0,0,0.87,0.95,NA,NA,681481,1,1,Top,3.48,1.73,NA,NA,NA,95.3,2838,3,1,Cutter,0,0,0,0
2024-09-20,96,-1.7,6.06,"Kirby, George",669701,669923,NA,foul,5,L,R,TEX,SEA,S,NA,NA,3,2,-0.05,2.41,NA,NA,NA,1,1,Bot,3.13,1.47,203,76.2,57,95.6,2170,7,7,4-Seam Fastball,0,0,0,0
2024-09-20,97.1,-2.17,6.41,"Ginkel, Kevin",686217,656464,single,hit_into_play,11,L,R,MIL,AZ,X,5,ground_ball,0,2,-1.1,3.69,NA,NA,656555,0,6,Bot,3.03,1.47,4,86.6,-42,97.9,2416,57,3,4-Seam Fastball,4,7,4,7
2024-09-20,92.2,-1.85,5.63,"Keller, Mitch",682829,656605,NA,foul,6,L,R,CIN,PIT,S,NA,NA,1,1,0.8,2.78,NA,NA,NA,1,1,Bot,3.68,1.8,NA,NA,NA,92.2,2493,5,3,Sinker,0,0,0,0
2024-09-20,78.2,-2.62,4.85,"Kuhl, Chad",665487,641771,NA,called_strike,2,R,R,SD,CWS,S,NA,NA,0,1,-0.08,3.31,NA,NA,543309,2,7,Bot,3.66,1.76,NA,NA,NA,77.6,2694,55,2,Sweeper,2,0,2,0
2024-09-20,91,-1.45,6.03,"Winckowski, Josh",670242,670174,NA,ball,14,L,R,BOS,MIN,B,NA,NA,0,0,1.21,1.92,NA,621439,621043,1,10,Top,3.66,1.86,NA,NA,NA,91,2115,82,1,Cutter,1,1,1,1
2024-09-20,98.4,-3.35,5.34,"Cruz, Steven",672275,674444,NA,foul,11,L,R,KC,SF,S,NA,NA,2,2,-0.89,3.03,NA,NA,NA,0,9,Top,3.37,1.59,298,88,23,99.2,2217,63,9,4-Seam Fastball,0,2,2,0
2024-09-20,90.1,2.41,5.9,"Freeland, Kyle",606192,607536,NA,foul,13,R,L,LAD,COL,S,NA,NA,0,0,-1.25,2.05,NA,NA,NA,2,1,Bot,3.5,1.59,4,84.4,-27,91.1,2329,6,1,4-Seam Fastball,0,0,0,0
2024-09-20,92.2,-1.46,5.8,"Ginn, J.T.",665862,669372,NA,ball,13,L,R,OAK,NYY,B,NA,NA,0,0,-1.41,2.41,NA,NA,NA,0,2,Top,3.72,1.78,NA,NA,NA,92.9,2033,7,1,Sinker,0,0,0,0
2024-09-20,85.2,-2.76,5.14,"Phillips, Evan",687597,623465,NA,foul,8,R,R,LAD,COL,S,NA,NA,1,2,0.02,1.9,NA,NA,NA,1,7,Top,3.5,1.69,191,79.7,61,85.7,2827,52,4,Sweeper,4,3,3,4
2024-09-20,87.3,-1.43,6.01,"Contreras, Roansy",670541,672710,NA,foul,5,L,R,HOU,LAA,S,NA,NA,0,1,-0.23,2.5,NA,NA,643289,2,5,Bot,3.61,1.75,187,70.5,50,87.3,2251,55,2,Slider,8,6,8,6
2024-09-20,85.5,3.44,5.39,"Puk, A.J.",661388,640462,NA,swinging_strike,7,R,L,MIL,AZ,S,NA,NA,0,1,-0.54,1.89,NA,NA,NA,2,9,Bot,3.52,1.69,NA,NA,NA,86.6,2175,83,2,Slider,4,7,4,7
2024-09-20,95.6,-1.26,5.42,"Varland, Gus",595777,681402,NA,foul,6,L,R,SD,CWS,S,NA,NA,1,2,0.61,2.77,NA,NA,NA,2,6,Bot,3.34,1.58,158,66.6,17,95.8,2413,44,4,4-Seam Fastball,0,0,0,0
2024-09-20,85.2,-2.49,5.81,"Festa, David",641933,701581,NA,called_strike,7,R,R,BOS,MIN,S,NA,NA,0,0,-0.37,1.81,NA,NA,646240,1,1,Bot,3.14,1.37,NA,NA,NA,86.4,2512,7,1,Slider,0,0,0,0
2024-09-20,97.1,-3.21,5.86,"Ferguson, Tyler",657077,621053,NA,foul,1,L,R,OAK,NYY,S,NA,NA,0,1,-0.8,3.11,NA,NA,NA,1,8,Top,3.46,1.54,2,63.1,-57,96.3,2202,50,2,Sinker,1,1,1,1
2024-09-20,86.9,-2.6,6.18,"Rainey, Tanner",673548,663432,NA,ball,14,R,R,CHC,WSH,B,NA,NA,0,0,1.26,1.94,NA,NA,NA,2,8,Bot,3.14,1.44,NA,NA,NA,87.1,2186,64,1,Slider,3,1,3,1
2024-09-20,83.5,0.26,6.07,"Vesia, Alex",669911,681911,NA,ball,14,R,L,LAD,COL,B,NA,NA,0,2,0.49,1.12,NA,NA,NA,1,6,Top,3.8,1.76,NA,NA,NA,84.1,2476,43,3,Slider,3,2,2,3
2024-09-20,81.5,-1.16,5.79,"Pearson, Nate",608336,663878,NA,swinging_strike,14,L,R,CHC,WSH,S,NA,NA,1,1,0.42,1.39,NA,NA,660688,0,7,Top,3.45,1.6,NA,NA,NA,82.4,2716,46,3,Curveball,1,0,0,1
2024-09-20,95,-2.41,5.4,"Payamps, Joel",656976,606303,force_out,hit_into_play,9,L,R,MIL,AZ,X,4,ground_ball,2,0,0.68,1.91,NA,NA,664983,0,7,Top,3.43,1.61,17,89.1,-5,95.1,2187,62,3,Sinker,4,7,7,4
2024-09-20,88.9,-2.81,6.03,"Martin, Chris",663616,455119,NA,blocked_ball,14,L,R,BOS,MIN,B,NA,NA,1,2,0.57,0.81,NA,NA,621439,1,7,Top,3.9,1.79,NA,NA,NA,89.5,1731,55,4,Split-Finger,1,0,0,1
2024-09-20,93.3,-1.63,6.5,"Jansen, Kenley",621439,445276,NA,foul,8,R,R,BOS,MIN,S,NA,NA,0,2,0.12,1.86,NA,NA,NA,2,9,Top,3.45,1.54,237,85.3,50,93.4,2662,74,3,Cutter,1,1,1,1
2024-09-20,81.1,-2.61,4.25,"Schreiber, John",592192,670167,strikeout,swinging_strike,6,R,R,KC,SF,S,2,NA,2,2,0.55,2.39,NA,NA,NA,0,8,Top,3.31,1.52,NA,NA,NA,81.3,2573,56,9,Sweeper,0,2,2,0
2024-09-20,90,-1.16,6.45,"Musgrove, Joe",673357,605397,NA,called_strike,9,R,R,SD,CWS,S,NA,NA,0,0,0.8,1.98,NA,NA,NA,2,1,Top,3.71,1.66,NA,NA,NA,90.1,2831,3,1,Cutter,0,0,0,0
2024-09-20,85.4,-1.96,5.82,"Maeda, Kenta",668939,628317,NA,called_strike,7,L,R,BAL,DET,S,NA,NA,1,0,-0.73,1.81,NA,NA,NA,1,7,Bot,3.38,1.63,NA,NA,NA,85.5,1337,57,2,Split-Finger,7,0,7,0
2024-09-20,83.2,-0.42,6.01,"Pressly, Ryan",687263,519151,strikeout,swinging_strike_blocked,14,R,R,HOU,LAA,S,2,NA,0,2,0.53,0.72,NA,NA,NA,1,8,Top,3.22,1.52,NA,NA,NA,82.5,3304,75,3,Curveball,9,7,7,9
2024-09-20,85.6,1.8,6.12,"Rosenberg, Kenny",670541,670046,NA,foul,5,L,L,HOU,LAA,S,NA,NA,3,2,-0.03,2.36,NA,NA,NA,0,4,Bot,3.61,1.75,196,66.1,27,84.7,2344,39,6,Cutter,6,3,6,3
2024-09-20,94.6,-1.58,6.08,"Mattson, Isaac",666181,676755,NA,foul,5,L,R,CIN,PIT,S,NA,NA,1,0,0.18,2.95,NA,NA,NA,2,7,Bot,3.68,1.74,165,84.9,69,95.4,2366,62,2,4-Seam Fastball,8,1,8,1
2024-09-20,95.4,-2.59,5.49,"Varland, Louie",663853,686973,fielders_choice_out,hit_into_play,5,R,R,BOS,MIN,X,1,ground_ball,1,1,0.21,2.55,677800,596115,NA,1,10,Bot,3.43,1.68,1,67.2,-61,97.1,1990,86,3,4-Seam Fastball,1,1,1,1
2024-09-20,84.1,2.34,5.79,"Zerpa, Angel",669477,672582,NA,swinging_strike,7,R,L,KC,SF,S,NA,NA,0,0,-0.46,1.49,NA,NA,NA,0,7,Top,3.29,1.56,NA,NA,NA,83,2571,48,1,Slider,0,2,2,0
2024-09-20,76,-1.4,5.84,"Avila, Pedro",680977,658648,NA,called_strike,1,L,R,STL,CLE,S,NA,NA,0,0,-0.74,2.91,NA,NA,NA,0,7,Bot,3.35,1.62,NA,NA,NA,75.7,2612,54,1,Curveball,1,4,1,4
2024-09-20,91,-2.31,5.55,"Leiter, Jack",593871,683004,NA,foul,8,L,R,TEX,SEA,S,NA,NA,0,1,-0.23,2.11,NA,NA,NA,2,4,Top,3.35,1.57,NA,NA,NA,91.5,1878,26,2,Changeup,0,1,1,0
2024-09-20,93.2,-1.99,5.48,"Rea, Colin",572233,607067,NA,called_strike,8,R,R,MIL,AZ,S,NA,NA,0,0,-0.24,1.83,NA,NA,592626,1,1,Top,3.51,1.54,NA,NA,NA,93.9,2134,4,1,Sinker,0,1,1,0
2024-09-20,86,-2.15,5.24,"Cronin, Declan",669221,686539,NA,ball,14,R,R,MIA,ATL,B,NA,NA,0,0,1.68,1.69,NA,NA,657656,0,8,Top,3.41,1.64,NA,NA,NA,85.1,2834,66,1,Slider,4,3,3,4
2024-09-20,83,-2.77,5.53,"Sands, Cole",646240,663485,NA,swinging_strike,5,L,R,BOS,MIN,S,NA,NA,1,1,-0.06,2.75,NA,678882,NA,1,7,Bot,3.44,1.57,NA,NA,NA,81.2,3008,60,3,Curveball,1,1,1,1
2024-09-20,90.9,-2.65,5.85,"Ort, Kaleb",687263,672391,NA,ball,14,R,R,HOU,LAA,B,NA,NA,0,0,1.54,2.12,NA,NA,621493,1,6,Top,3.22,1.55,NA,NA,NA,90.9,2125,58,1,Cutter,8,6,6,8
2024-09-20,84.9,-0.9,6.23,"Bellozo, Valente",542303,678368,NA,foul,8,R,R,MIA,ATL,S,NA,NA,2,1,-0.2,2.21,NA,NA,671739,1,1,Top,3.52,1.75,72,84.4,82,85,2537,3,4,Cutter,0,0,0,0
2024-09-20,93,-4.12,4.98,"Tonkin, Michael",665839,543859,NA,ball,11,L,R,BOS,MIN,B,NA,NA,0,0,-1.48,2.97,NA,657136,596115,2,6,Bot,3.3,1.59,NA,NA,NA,93.2,2258,52,1,Sinker,1,0,1,0
2024-09-20,88.2,-2.9,5.65,"Gallen, Zac",661388,668678,NA,blocked_ball,14,R,R,MIL,AZ,B,NA,NA,1,2,0.97,0.5,NA,668930,694192,0,1,Bot,3.51,1.68,NA,NA,NA,89.2,2477,8,4,Slider,0,1,0,1
2024-09-20,85.6,-1.38,5.18,"Lively, Ben",676475,594902,NA,ball,14,L,R,STL,CLE,B,NA,NA,1,2,0.48,0.23,NA,NA,NA,1,1,Bot,3.29,1.56,NA,NA,NA,86.6,1638,6,4,Changeup,0,0,0,0
2024-09-20,91.4,1.59,6.04,"Holton, Tyler",623993,663947,NA,ball,11,R,L,BAL,DET,B,NA,NA,0,0,-0.66,3.78,NA,683002,NA,2,1,Bot,3.37,1.58,NA,NA,NA,91.8,2266,8,1,4-Seam Fastball,0,0,0,0
2024-09-20,89.1,-2.41,5.6,"Kopech, Michael",696100,656629,NA,ball,14,R,R,LAD,COL,B,NA,NA,0,1,1.13,1.05,NA,NA,NA,1,9,Top,3.31,1.6,NA,NA,NA,89.8,2547,68,2,Slider,6,4,4,6
2024-09-20,94.5,-1.96,6.21,"Blewett, Scott",641933,656240,strikeout,swinging_strike,2,R,R,BOS,MIN,S,2,NA,1,2,-0.22,3.11,678882,687093,NA,1,11,Bot,3.14,1.41,NA,NA,NA,96.3,2360,94,4,4-Seam Fastball,1,1,1,1
2024-09-20,82.7,-1.71,4.78,"Uceta, Edwin",665489,670955,NA,ball,14,R,R,TB,TOR,B,NA,NA,1,2,1.6,1.87,NA,676391,NA,0,8,Top,3.55,1.63,NA,NA,NA,82.3,2531,57,4,Sweeper,1,0,0,1
2024-09-20,94.6,-2.38,5.97,"Montero, Keider",702616,672456,strikeout,called_strike,13,L,R,BAL,DET,S,2,NA,0,2,-0.85,2.02,NA,NA,NA,1,2,Bot,3.45,1.66,NA,NA,NA,94.9,2189,15,3,4-Seam Fastball,3,0,3,0
2024-09-20,95.6,-2.55,5.27,"Thornton, Trent",665750,663423,NA,ball,11,L,R,TEX,SEA,B,NA,NA,1,0,-2.64,4.22,NA,NA,677649,2,7,Bot,3.6,1.7,NA,NA,NA,96,2460,58,2,4-Seam Fastball,2,6,2,6
2024-09-20,101.3,-2.06,6.07,"Miller, Mason",665862,695243,NA,foul,2,L,R,OAK,NYY,S,NA,NA,3,1,0.18,3.69,NA,NA,NA,2,9,Top,3.61,1.7,258,80.7,56,102.4,2490,57,5,4-Seam Fastball,1,1,1,1
2024-09-20,93.5,-0.86,6.45,"Adam, Jason",682868,592094,NA,ball,12,R,R,SD,CWS,B,NA,NA,0,1,0.71,5.24,NA,NA,NA,2,7,Top,3.43,1.65,NA,NA,NA,93.9,2636,51,2,4-Seam Fastball,2,0,0,2
2024-09-20,93.9,-1.78,5.77,"Brasier, Ryan",641857,518489,NA,ball,11,L,R,LAD,COL,B,NA,NA,0,0,-1.33,3.59,NA,NA,NA,2,1,Top,3.61,1.62,NA,NA,NA,95.2,2131,3,1,4-Seam Fastball,0,0,0,0
2024-09-20,78.2,1.93,5.45,"McFarland, T.J.",683011,519008,NA,foul_bunt,8,R,L,OAK,NYY,S,NA,NA,1,0,-0.12,2,NA,542932,NA,0,10,Top,3.37,1.56,5,NA,NA,77.1,2343,64,2,Sweeper,1,3,3,1
2024-09-20,84.2,-3.14,6.11,"Treinen, Blake",641857,595014,NA,called_strike,7,L,R,LAD,COL,S,NA,NA,1,0,-0.67,2.16,NA,NA,NA,1,8,Top,3.57,1.59,NA,NA,NA,83.1,2739,61,2,Sweeper,6,3,3,6
2024-09-20,89.5,-1.92,4.67,"Criswell, Cooper",621043,681867,NA,ball,14,R,R,BOS,MIN,B,NA,NA,0,1,0.65,1.5,NA,621439,663616,0,12,Top,3.58,1.7,NA,NA,NA,89.4,2012,98,2,Sinker,1,2,2,1
2024-09-20,88.9,-1.6,5.68,"Weaver, Luke",669127,596133,strikeout,foul_tip,4,R,R,OAK,NYY,S,2,NA,2,2,-0.55,2.55,NA,NA,668709,0,10,Bot,3.2,1.51,NA,NA,NA,88.8,1845,69,6,Changeup,2,4,2,4
2024-09-20,95.8,-1.73,5.4,"Chargois, JT",694671,608638,NA,ball,11,R,R,TEX,SEA,B,NA,NA,0,0,-1.62,4.09,NA,NA,NA,2,8,Bot,3.42,1.66,NA,NA,NA,95.4,2343,68,1,Sinker,2,8,2,8
2024-09-20,85.3,-1.67,5.69,"Kelly, Joe",669911,523260,NA,swinging_strike,7,L,R,LAD,COL,S,NA,NA,1,1,-0.4,2.32,NA,NA,663898,0,2,Top,3.69,1.79,NA,NA,NA,84.5,3277,8,3,Knuckle Curve,0,0,0,0
2024-09-20,80.7,1.95,5.24,"Alexander, Tyler",665489,641302,NA,called_strike,6,R,L,TB,TOR,S,NA,NA,0,0,0.58,2.84,NA,NA,NA,2,1,Top,3.67,1.7,NA,NA,NA,80.1,2430,3,1,Sweeper,0,0,0,0
2024-09-20,84.4,1.92,6.08,"Young, Alex",642215,622065,NA,ball,13,R,L,NYM,PHI,B,NA,NA,0,0,-0.84,0.82,NA,NA,NA,0,7,Top,3.66,1.65,NA,NA,NA,83.8,1427,61,1,Changeup,2,10,10,2
2024-09-20,83,1.25,5.71,"Alexander, Scott",663757,518397,NA,called_strike,8,L,L,OAK,NYY,S,NA,NA,0,1,-0.12,1.97,NA,NA,NA,2,7,Top,3.44,1.78,NA,NA,NA,82.7,2506,45,2,Slider,1,1,1,1
2024-09-20,92.8,1.06,5.91,"Sabrowski, Erik",676475,681870,field_out,hit_into_play,4,L,L,STL,CLE,X,4,ground_ball,1,0,-0.45,2.62,NA,NA,NA,1,8,Bot,3.44,1.6,12,88.6,-11,94.4,2447,64,2,4-Seam Fastball,1,5,1,5
