game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-06-07,96.7,-2.78,6.06,"Hamilton, Ian",571771,641656,fielders_choice_out,hit_into_play,4,R,R,NYY,LAD,X,6,ground_ball,1,2,-0.6,2.44,NA,681624,NA,1,10,Top,3.39,1.63,43,80.9,0,96.1,2212,70,4,4-Seam Fastball,0,0,0,0
2024-06-07,86.6,2.54,5.22,"Lovelady, Richard",602104,663992,field_out,hit_into_play,2,R,L,TB,BAL,X,9,fly_ball,0,0,-0.09,2.84,NA,NA,NA,2,6,Top,3.23,1.52,260,83.8,45,87.1,2403,47,1,Slider,2,4,4,2
2024-06-07,87.3,-1.5,5.62,"Hernández, Jonathan",573262,642546,NA,called_strike,9,L,R,TEX,SF,S,NA,NA,0,0,0.59,1.53,NA,NA,NA,0,6,Top,3.37,1.63,NA,NA,NA,87.3,2464,45,1,Slider,2,2,2,2
2024-06-07,72.9,2.42,5.91,"Harris, Hogan",665489,663687,NA,called_strike,5,R,L,OAK,TOR,S,NA,NA,0,0,-0.21,2.83,NA,NA,NA,2,1,Top,3.72,1.67,NA,NA,NA,72.8,2449,3,1,Curveball,0,0,0,0
2024-06-07,93.6,2.38,5.03,"González, Victor",669257,624647,NA,called_strike,6,R,L,NYY,LAD,S,NA,NA,0,1,0.48,2.67,NA,NA,518692,0,6,Top,3.32,1.45,NA,NA,NA,93.2,2209,40,2,Sinker,0,0,0,0
2024-06-07,93.7,-1.4,5.94,"Carasiti, Matt",671056,571539,NA,called_strike,6,R,R,STL,COL,S,NA,NA,0,0,0.65,2.39,NA,NA,669357,0,8,Bot,3.33,1.5,NA,NA,NA,94.2,1873,71,1,Sinker,5,5,5,5
2024-06-07,93.6,2.93,5.85,"Nardi, Andrew",681807,677053,NA,ball,11,R,L,MIA,CLE,B,NA,NA,0,0,-1.35,2.61,NA,NA,NA,2,6,Top,3.24,1.61,NA,NA,NA,93.8,2310,44,1,4-Seam Fastball,2,2,2,2
2024-06-07,79.9,-1.15,6.08,"Civale, Aaron",668939,650644,strikeout,swinging_strike,4,L,R,TB,BAL,S,2,NA,2,2,-0.83,2.51,NA,NA,NA,1,1,Top,3.48,1.67,NA,NA,NA,78.3,3079,2,7,Sweeper,0,0,0,0
2024-06-07,86.8,2.37,5.25,"Scott, Tanner",665926,656945,NA,swinging_strike,7,L,L,MIA,CLE,S,NA,NA,0,1,-0.62,1.37,NA,NA,NA,2,9,Top,3.23,1.46,NA,NA,NA,86.9,2659,67,2,Slider,3,2,2,3
2024-06-07,85.8,1.64,5.73,"Alexander, Scott",457759,518397,NA,ball,13,R,L,OAK,TOR,B,NA,NA,0,2,-0.3,-0.33,NA,NA,NA,2,8,Top,3.51,1.59,NA,NA,NA,85.3,1385,55,3,Changeup,1,1,1,1
2024-06-07,96.5,1.35,6.11,"Peralta, Wandy",682998,593974,walk,ball,14,L,L,SD,AZ,B,NA,NA,3,1,1.21,2.04,NA,NA,NA,1,7,Top,3.09,1.58,NA,NA,NA,95.3,2081,58,5,Sinker,5,0,0,5
2024-06-07,93.1,-1.37,5.69,"Bassitt, Chris",609280,605135,NA,foul,11,R,R,OAK,TOR,S,NA,NA,1,2,-1.26,2.53,NA,NA,NA,1,1,Bot,3.39,1.59,NA,NA,NA,94.1,2067,5,4,Sinker,0,0,0,0
2024-06-07,81.8,-1.04,5.83,"Myers, Tobias",672761,668964,NA,called_strike,6,L,R,DET,MIL,S,NA,NA,0,0,0.51,2.42,NA,NA,NA,2,1,Bot,3.24,1.45,NA,NA,NA,82.7,1682,7,1,Changeup,0,0,0,0
2024-06-07,80.3,1.95,6.46,"Gomber, Austin",502671,596295,NA,ball,12,R,L,STL,COL,B,NA,NA,1,0,1.03,2.94,691026,NA,676475,0,1,Bot,3.74,1.73,NA,NA,NA,81.4,1563,6,2,Changeup,0,0,0,0
2024-06-07,96.8,-2.54,5.72,"Smith, Cade",605137,671922,NA,foul,5,L,R,MIA,CLE,S,NA,NA,2,1,-0.19,2.62,NA,NA,NA,1,8,Bot,3.77,1.8,213,75.6,23,98.3,2323,60,4,4-Seam Fastball,2,2,2,2
2024-06-07,94.9,-2.1,5.52,"Pfaadt, Brandon",595777,694297,NA,called_strike,11,L,R,SD,AZ,S,NA,NA,3,1,-0.97,3.04,NA,NA,NA,1,1,Bot,3.35,1.67,NA,NA,NA,95.7,2621,8,5,4-Seam Fastball,1,0,1,0
2024-06-07,88.7,-2.84,5.64,"Hudson, Daniel",518934,543339,NA,swinging_strike,14,R,R,NYY,LAD,S,NA,NA,0,1,0.98,0.89,NA,NA,NA,2,9,Bot,3.29,1.54,NA,NA,NA,90,2714,68,2,Slider,0,0,0,0
2024-06-07,97,-2.92,6.36,"Treinen, Blake",592450,595014,NA,foul,13,R,R,NYY,LAD,S,NA,NA,3,2,-0.98,2.2,NA,683011,657077,2,8,Bot,4.03,1.82,5,98.8,-23,95.7,2268,61,9,Sinker,0,0,0,0
2024-06-07,94.3,-1.51,5.33,"Thornton, Trent",677951,663423,strikeout,swinging_strike,13,R,R,KC,SEA,S,2,NA,0,2,-1.06,1.34,NA,NA,NA,0,7,Bot,3.59,1.68,NA,NA,NA,95.5,2341,67,3,Sinker,7,9,7,9
2024-06-07,93.8,2.08,5.6,"Ferguson, Caleb",518692,657571,NA,foul,9,L,L,NYY,LAD,S,NA,NA,2,2,0.48,2.2,NA,NA,NA,1,8,Top,3.6,1.78,7,78,-18,94.7,2335,55,5,4-Seam Fastball,0,0,0,0
2024-06-07,92.9,-1.4,6.29,"Keller, Brad",667452,641745,NA,ball,13,R,R,CWS,BOS,B,NA,NA,0,0,-0.19,1.26,NA,NA,NA,1,7,Bot,3.35,1.6,NA,NA,NA,92.6,2101,57,1,Sinker,6,2,6,2
2024-06-07,95.2,3.44,5.64,"Lodolo, Nick",673548,666157,NA,ball,12,R,L,CIN,CHC,B,NA,NA,2,0,0.91,3.01,NA,NA,NA,1,1,Top,3.16,1.48,NA,NA,NA,94.9,2286,2,3,4-Seam Fastball,0,0,0,0
2024-06-07,77.4,-2.13,3.65,"Kelly, Kevin",668939,687330,NA,foul,3,L,R,TB,BAL,S,NA,NA,0,2,0.72,3.25,NA,NA,NA,2,9,Top,3.48,1.67,239,86.9,57,77.1,2692,72,3,Sweeper,3,6,6,3
2024-06-07,95.6,-1.82,5.27,"Tinoco, Jesus",624424,622786,NA,called_strike,1,L,R,TEX,SF,S,NA,NA,2,0,-0.79,2.9,NA,689172,671218,2,8,Top,3.21,1.57,NA,NA,NA,95.3,2135,66,3,Sinker,2,5,5,2
2024-06-07,87.5,3,5.54,"Weathers, Ryan",608070,677960,NA,foul,9,R,L,MIA,CLE,S,NA,NA,1,2,0.68,1.72,NA,671289,NA,0,1,Top,3.42,1.57,2,77.9,-41,86.5,1797,2,4,Changeup,0,0,0,0
2024-06-07,87.6,-3.57,5.54,"Adams, Austin",666182,613534,single,hit_into_play,4,R,R,OAK,TOR,X,9,line_drive,0,2,-0.79,2.78,NA,665489,NA,0,7,Top,3.76,1.76,222,78.4,19,86.9,3075,44,3,Slider,1,0,0,1
2024-06-07,93.3,-2.78,5.93,"Robertson, David",656305,502085,NA,ball,11,R,R,TEX,SF,B,NA,NA,2,0,-0.92,3.91,NA,NA,NA,1,7,Top,3.51,1.64,NA,NA,NA,93.3,2557,53,3,Cutter,2,2,2,2
2024-06-07,94.2,0.69,6.08,"Valdez, Framber",681351,664285,NA,ball,13,R,L,LAA,HOU,B,NA,NA,0,1,-0.44,0.29,NA,NA,NA,0,2,Bot,3.18,1.47,NA,NA,NA,93.3,2037,14,2,Sinker,1,1,1,1
2024-06-07,78.4,-1.17,5.86,"Leahy, Kyle",686668,681517,field_out,hit_into_play,4,R,R,STL,COL,X,8,fly_ball,0,0,-0.69,2.63,NA,NA,676701,1,5,Top,3.41,1.63,360,98.6,24,79.2,2306,43,1,Curveball,4,5,5,4
2024-06-07,92.6,1.83,6.02,"Matsui, Yuki",606466,673513,strikeout,swinging_strike,6,R,L,SD,AZ,S,2,NA,1,2,0.42,2.44,NA,NA,NA,1,9,Top,3.64,1.69,NA,NA,NA,91.7,2305,80,4,4-Seam Fastball,10,3,3,10
2024-06-07,82.9,-3.19,5.16,"Ramírez, Yohan",519317,670990,NA,called_strike,8,R,R,NYY,LAD,S,NA,NA,1,1,0.18,1.76,NA,NA,592450,1,11,Bot,3.29,1.51,NA,NA,NA,84,2653,84,3,Sweeper,1,2,1,2
2024-06-07,88.4,-2.01,5.81,"Keller, Mitch",668904,656605,NA,swinging_strike,8,R,R,PIT,MIN,S,NA,NA,1,0,-0.21,1.52,NA,663616,621043,0,1,Top,3.44,1.6,NA,NA,NA,89.1,2454,3,2,Slider,0,0,0,0
2024-06-07,83.3,2.07,6.2,"Steele, Justin",600869,657006,NA,swinging_strike,13,R,L,CIN,CHC,S,NA,NA,0,1,-1.33,1.27,NA,NA,NA,2,1,Bot,3.38,1.65,NA,NA,NA,82.3,2797,8,2,Slider,0,0,0,0
2024-06-07,88.7,1.79,6.23,"Wilson, Justin",641355,458677,field_out,hit_into_play,4,L,L,CIN,CHC,X,7,fly_ball,0,1,-0.3,2.43,NA,NA,643565,0,8,Top,3.74,1.71,251,82.9,46,88.7,2357,58,2,Slider,3,1,1,3
2024-06-07,94.3,-3.7,5.28,"Weissert, Greg",683734,669711,NA,ball,11,R,R,CWS,BOS,B,NA,NA,0,0,-0.17,3.41,NA,NA,NA,0,6,Bot,3.24,1.46,NA,NA,NA,93.5,2201,47,1,Sinker,5,2,5,2
2024-06-07,96.6,-1.27,5.5,"Yamamoto, Yoshinobu",657077,808967,NA,foul,2,L,R,NYY,LAD,S,NA,NA,3,1,-0.09,2.97,NA,NA,NA,1,1,Bot,3.58,1.63,238,82.7,51,97.1,2249,6,5,4-Seam Fastball,0,0,0,0
2024-06-07,94.8,-0.95,5.98,"Contreras, Roansy",663550,672710,NA,called_strike,6,L,R,LAA,HOU,S,NA,NA,1,0,0.76,3.01,NA,NA,NA,1,8,Top,3.63,1.77,NA,NA,NA,94.8,2382,60,2,4-Seam Fastball,1,7,7,1
2024-06-07,91.5,2.57,6.11,"Crochet, Garrett",657136,676979,NA,ball,12,R,L,CWS,BOS,B,NA,NA,1,0,0.84,2.94,NA,NA,NA,2,1,Top,3.28,1.45,NA,NA,NA,92.6,2476,3,2,Cutter,0,0,0,0
2024-06-07,93.8,-1.41,6.36,"Poteet, Cody",660271,547001,NA,ball,13,L,R,NYY,LAD,B,NA,NA,1,1,-1.13,2.04,NA,NA,NA,1,1,Top,3.48,1.51,NA,NA,NA,92.5,2383,2,3,Sinker,0,0,0,0
2024-06-07,94.5,-3.16,5.25,"Snider, Collin",669004,676092,walk,ball,12,L,R,KC,SEA,B,NA,NA,3,1,0.77,3.56,NA,NA,NA,1,8,Bot,3.41,1.8,NA,NA,NA,95.1,2627,76,5,4-Seam Fastball,7,9,7,9
2024-06-07,91.6,-1.77,5.81,"Stratton, Chris",645302,608717,NA,ball,11,R,R,KC,SEA,B,NA,NA,0,2,-1.12,4.43,NA,NA,571745,0,5,Top,3.34,1.6,NA,NA,NA,92.5,2403,43,4,4-Seam Fastball,4,8,8,4
2024-06-07,84.5,-2.83,4.95,"Kimbrel, Craig",680700,518886,field_out,hit_into_play,5,L,R,TB,BAL,X,3,ground_ball,0,0,0.08,2.2,NA,NA,NA,1,9,Bot,3.33,1.56,5,93.8,-22,84.9,2495,74,1,Knuckle Curve,3,6,3,6
2024-06-07,87.1,-1.62,5.95,"Brieske, Beau",641343,689225,walk,ball,11,L,R,DET,MIL,B,NA,NA,3,2,-0.99,3.77,NA,NA,NA,0,5,Top,3.43,1.51,NA,NA,NA,86.5,2092,39,9,Changeup,0,8,8,0
2024-06-07,85.9,-0.69,6.7,"Holmes, Clay",681624,605280,NA,called_strike,1,R,R,NYY,LAD,S,NA,NA,1,1,-0.29,3.56,NA,NA,NA,2,9,Top,3.45,1.7,NA,NA,NA,85.2,2712,65,3,Slider,0,0,0,0
2024-06-07,95.6,-2.98,5.97,"Strickland, Hunter",670541,519326,NA,foul,12,L,R,LAA,HOU,S,NA,NA,0,2,0.43,3.77,663550,514888,608324,1,7,Top,3.48,1.68,166,69.9,64,94.4,2381,50,3,4-Seam Fastball,1,1,1,1
2024-06-07,92.3,-2.56,4.22,"Anderson, Grant",642731,681982,NA,foul,9,R,R,TEX,SF,S,NA,NA,1,1,0.46,2.09,NA,NA,NA,0,8,Top,3.33,1.64,201,73.4,50,92.2,2179,61,3,Sinker,2,4,4,2
2024-06-07,67.8,-1.87,6.1,"McKinstry, Zach",687401,656716,NA,ball,14,R,R,DET,MIL,B,NA,NA,2,2,2.13,1.27,NA,NA,NA,2,9,Top,3.42,1.51,NA,NA,NA,65.6,1753,71,5,Other,0,10,10,0
2024-06-07,90.8,-0.98,5.71,"Estrada, Jeremiah",656976,669093,NA,called_strike,13,L,R,SD,AZ,S,NA,NA,2,1,-0.57,1.54,NA,NA,664983,2,7,Top,3.48,1.67,NA,NA,NA,91.7,2335,63,4,Slider,5,3,3,5
2024-06-07,93.6,-0.17,5.83,"Ramirez, Emmanuel",647304,642629,force_out,hit_into_play,7,L,R,MIA,CLE,X,4,ground_ball,1,0,-0.43,1.84,NA,NA,608070,2,3,Top,3.2,1.49,4,95.2,-26,93.5,2345,21,2,4-Seam Fastball,0,2,2,0
2024-06-07,81.9,-1.67,5.64,"Lorenzen, Michael",656305,547179,NA,ball,14,R,R,TEX,SF,B,NA,NA,0,1,1.46,1.31,NA,NA,672275,1,1,Top,3.47,1.67,NA,NA,NA,81,2608,3,2,Sweeper,0,0,0,0
2024-06-07,82.4,-1.56,5.41,"Miller, Bryce",677951,682243,single,hit_into_play,3,R,R,KC,SEA,X,8,ground_ball,1,1,0.35,3.28,NA,NA,NA,1,1,Bot,3.59,1.68,15,101.5,-11,83.1,2169,12,3,Sweeper,0,7,0,7
2024-06-07,86.8,-1.87,6,"Miller, Mason",666182,695243,NA,swinging_strike,14,R,R,OAK,TOR,S,NA,NA,2,1,1.63,1.69,NA,NA,NA,1,9,Top,3.76,1.76,NA,NA,NA,87.3,2254,60,4,Slider,1,1,1,1
2024-06-07,93.4,-1.45,5.56,"Garabito, Gerson",527038,642520,NA,foul,9,R,R,TEX,SF,S,NA,NA,2,2,0.41,1.8,NA,NA,NA,1,9,Top,3.14,1.47,173,82.4,62,94,2452,71,5,4-Seam Fastball,2,5,5,2
2024-06-07,94.7,-1.78,5.83,"Kittredge, Andrew",676701,552640,force_out,hit_into_play,11,R,R,STL,COL,X,1,ground_ball,0,0,-1.04,3.35,NA,NA,553869,0,7,Top,3.44,1.67,2,47,-55,95.4,2341,60,1,Sinker,5,5,5,5
2024-06-07,91.1,2.65,5.44,"Banda, Anthony",624431,607455,NA,foul,14,R,L,NYY,LAD,S,NA,NA,1,2,1.03,1.87,NA,NA,NA,1,8,Bot,3.14,1.46,5,69.2,-23,91.4,1629,58,4,Changeup,0,0,0,0
2024-06-07,94.7,-2.44,5.51,"Vest, Will",663368,676684,NA,called_strike,7,L,R,DET,MIL,S,NA,NA,2,0,-0.58,1.56,NA,NA,NA,1,7,Top,3.28,1.54,NA,NA,NA,94.4,2071,56,3,4-Seam Fastball,0,10,10,0
2024-06-07,91.2,1.67,5.19,"Allen, Logan",665862,671106,NA,called_strike,9,L,L,MIA,CLE,S,NA,NA,1,0,0.51,1.63,NA,NA,NA,0,2,Bot,3.62,1.74,NA,NA,NA,91.5,2093,12,2,4-Seam Fastball,0,0,0,0
2024-06-07,82.9,-2.51,4.8,"Ryan, Joe",663647,657746,strikeout,swinging_strike,12,R,R,PIT,MIN,S,2,NA,0,2,0.85,3.04,NA,NA,NA,2,1,Bot,3.27,1.54,NA,NA,NA,83.2,2736,8,3,Sweeper,0,0,0,0
2024-06-07,95.2,-1.94,5.83,"Irvin, Jake",542303,663623,NA,called_strike,3,R,R,WSH,ATL,S,NA,NA,1,0,0.43,3.45,NA,NA,NA,2,1,Top,3.52,1.86,NA,NA,NA,96,2376,3,2,Sinker,0,0,0,0
2024-06-07,87.4,-2.53,5.51,"Cannon, Jonathan",642086,686563,NA,blocked_ball,13,L,R,CWS,BOS,B,NA,NA,2,2,-0.63,0.36,NA,NA,643265,0,7,Top,3.24,1.49,NA,NA,NA,87.4,1887,52,5,Changeup,6,2,2,6
2024-06-07,95,-0.89,6.45,"Anderson, Nick",670042,623433,NA,foul,4,L,R,KC,SEA,S,NA,NA,2,2,-0.41,2.84,NA,NA,NA,1,9,Top,3.53,1.57,266,78.4,50,95.2,2208,79,5,4-Seam Fastball,7,9,9,7
2024-06-07,89.2,-2.21,4.55,"Díaz, Alexis",691718,664747,field_out,hit_into_play,13,L,R,CIN,CHC,X,8,line_drive,2,2,-0.21,1.27,NA,NA,NA,1,9,Top,3.23,1.47,300,101.8,14,91.7,2740,65,5,Slider,3,1,1,3
2024-06-07,87.1,-2.48,5.53,"Cannon, Jonathan",642086,686563,NA,ball,14,L,R,CWS,BOS,B,NA,NA,1,2,0.26,1.11,NA,NA,643265,0,7,Top,3.29,1.43,NA,NA,NA,87.2,1746,52,4,Changeup,6,2,2,6
2024-06-07,92.2,1.06,6.18,"Irvin, Cole",668227,608344,NA,called_strike,3,R,L,TB,BAL,S,NA,NA,2,0,0.81,3.07,NA,NA,NA,1,1,Bot,3.06,1.49,NA,NA,NA,91.6,2054,6,3,4-Seam Fastball,0,0,0,0
2024-06-07,91.4,1.66,5.34,"Allen, Logan",665862,671106,NA,ball,11,L,L,MIA,CLE,B,NA,NA,0,0,-1.96,2.91,NA,NA,NA,0,2,Bot,3.7,1.71,NA,NA,NA,91.3,2239,12,1,4-Seam Fastball,0,0,0,0
2024-06-07,87.3,-1.95,6.06,"Miller, Mason",666182,695243,NA,ball,14,R,R,OAK,TOR,B,NA,NA,1,1,1.3,1.33,NA,NA,NA,1,9,Top,3.62,1.68,NA,NA,NA,87.8,2351,60,3,Slider,1,1,1,1
2024-06-07,88.6,-2.82,5.67,"Hudson, Daniel",518934,543339,NA,called_strike,6,R,R,NYY,LAD,S,NA,NA,0,0,0.63,2.36,NA,NA,NA,2,9,Bot,3.22,1.4,NA,NA,NA,89.8,2814,68,1,Slider,0,0,0,0
2024-06-07,89.3,2.26,5.46,"Ferguson, Caleb",518692,657571,NA,ball,13,L,L,NYY,LAD,B,NA,NA,1,2,-0.72,1.46,NA,NA,NA,1,8,Top,3.59,1.71,NA,NA,NA,90.7,2552,55,4,Cutter,0,0,0,0
2024-06-07,95.2,-2.67,5.87,"Olson, Reese",592885,681857,NA,ball,14,L,R,DET,MIL,B,NA,NA,0,0,0.1,1.14,NA,NA,NA,2,1,Top,3.4,1.79,NA,NA,NA,94.5,2292,3,1,4-Seam Fastball,0,0,0,0
2024-06-07,96.1,-2.18,4.47,"Díaz, Alexis",691718,664747,NA,ball,11,L,R,CIN,CHC,B,NA,NA,1,2,-0.53,3.54,NA,NA,NA,1,9,Top,3.23,1.45,NA,NA,NA,98.6,2763,65,4,4-Seam Fastball,3,1,1,3
2024-06-07,85.5,2.17,5.27,"Saucedo, Tayler",641658,642048,strikeout,called_strike,9,R,L,KC,SEA,S,2,NA,1,2,0.72,1.86,NA,592669,679845,1,6,Bot,3.54,1.71,NA,NA,NA,87.3,2008,61,4,Changeup,7,9,7,9
2024-06-07,85.6,2.68,5.51,"Banda, Anthony",624431,607455,NA,called_strike,6,R,L,NYY,LAD,S,NA,NA,1,1,0.54,2.33,NA,NA,NA,1,8,Bot,3.18,1.46,NA,NA,NA,86.1,2290,58,3,Slider,0,0,0,0
2024-06-07,88.7,-3.37,5.45,"Lynn, Lance",453568,458681,NA,foul,2,L,R,STL,COL,S,NA,NA,3,2,-0.08,2.91,NA,NA,NA,0,1,Top,3.47,1.64,155,70,64,89,2656,1,8,Cutter,0,0,0,0
2024-06-07,87.3,-1.63,5.87,"Brieske, Beau",641343,689225,NA,ball,13,L,R,DET,MIL,B,NA,NA,2,2,-0.29,1.16,NA,NA,NA,0,5,Top,3.4,1.54,NA,NA,NA,87.2,2092,39,8,Changeup,0,8,8,0
2024-06-07,84.4,-0.88,5.63,"Estrada, Jeremiah",656976,669093,NA,ball,13,L,R,SD,AZ,B,NA,NA,1,1,-0.8,1.02,NA,NA,664983,2,7,Top,3.41,1.65,NA,NA,NA,85.2,1221,63,3,Split-Finger,5,3,3,5
2024-06-07,81.9,-1.76,5.47,"Garabito, Gerson",527038,642520,NA,called_strike,9,R,R,TEX,SF,S,NA,NA,2,1,0.7,1.58,NA,NA,NA,1,9,Top,3.11,1.47,NA,NA,NA,82.1,2786,71,4,Curveball,2,5,5,2
2024-06-07,81.6,-2.19,4.78,"Thornton, Trent",677951,663423,NA,foul,9,R,R,KC,SEA,S,NA,NA,0,1,0.71,2.1,NA,NA,NA,0,7,Bot,3.59,1.68,118,69.5,12,81.4,2985,67,2,Sweeper,7,9,7,9
2024-06-07,93.8,0.7,5.91,"Valdez, Framber",681351,664285,NA,foul,8,R,L,LAA,HOU,S,NA,NA,0,0,0.19,1.45,NA,NA,NA,0,2,Bot,3.29,1.53,2,80.4,-38,93.3,1984,14,1,Sinker,1,1,1,1
2024-06-07,85.7,-2.07,5.17,"Tinoco, Jesus",624424,622786,NA,ball,13,L,R,TEX,SF,B,NA,NA,1,0,-1.66,1.92,NA,689172,671218,2,8,Top,3.2,1.52,NA,NA,NA,85.7,2407,66,2,Slider,2,5,5,2
2024-06-07,93.5,1.05,6.02,"Lynch IV, Daniel",664238,663738,NA,ball,11,R,L,KC,SEA,B,NA,NA,1,0,-1.38,2.6,NA,NA,NA,1,1,Top,3.45,1.56,NA,NA,NA,94,2244,2,2,4-Seam Fastball,0,0,0,0
2024-06-07,99.9,-1.56,5.48,"Doval, Camilo",666969,666808,NA,foul,12,R,R,TEX,SF,S,NA,NA,0,2,0.22,3.73,NA,NA,NA,1,9,Bot,3.4,1.66,190,82.9,64,100,2603,74,3,Cutter,2,5,2,5
2024-06-07,96.8,1.35,6.16,"Peralta, Wandy",682998,593974,NA,ball,12,L,L,SD,AZ,B,NA,NA,2,1,1.03,2.56,NA,NA,NA,1,7,Top,3.09,1.47,NA,NA,NA,95.5,2120,58,4,Sinker,5,0,0,5
2024-06-07,79.9,1.59,6.61,"Smyly, Drew",668715,592767,field_out,hit_into_play,12,R,L,CIN,CHC,X,4,fly_ball,0,2,1.45,2.6,NA,NA,NA,2,8,Bot,3.35,1.61,194,65.2,44,79.5,2401,63,3,Knuckle Curve,3,1,3,1
2024-06-07,97.7,-1.85,6.07,"Bednar, David",621439,670280,NA,called_strike,4,R,R,PIT,MIN,S,NA,NA,1,1,-0.41,2.22,NA,NA,NA,1,9,Top,3.37,1.41,NA,NA,NA,97.9,2550,64,3,4-Seam Fastball,3,0,0,3
2024-06-07,94.2,-2.57,4.86,"Ryan, Joe",663647,657746,NA,foul,7,R,R,PIT,MIN,S,NA,NA,0,1,-0.43,1.92,NA,NA,NA,2,1,Bot,3.27,1.54,197,68.4,41,95.4,1806,8,2,Sinker,0,0,0,0
2024-06-07,82.7,-3.81,5.35,"Tonkin, Michael",681624,543859,NA,foul,8,R,R,NYY,LAD,S,NA,NA,0,1,0.07,2.15,NA,NA,NA,0,7,Top,3.6,1.7,4,68.1,-29,82.9,2375,47,2,Slider,0,0,0,0
2024-06-07,97.7,-0.93,6.18,"Stanek, Ryne",641658,592773,NA,foul,7,R,R,KC,SEA,S,NA,NA,0,1,-0.34,1.92,NA,NA,679845,0,9,Bot,3.54,1.65,NA,NA,NA,97.6,2450,82,2,4-Seam Fastball,7,9,7,9
2024-06-07,86.3,-2.24,6.13,"Johnson, Pierce",669222,572955,NA,ball,11,R,R,WSH,ATL,B,NA,NA,0,0,-1.23,3.58,NA,NA,657041,1,8,Bot,3.34,1.6,NA,NA,NA,86.1,3189,62,1,Curveball,2,1,2,1
2024-06-07,76.8,-1.92,3.81,"Kelly, Kevin",668939,687330,NA,foul,6,L,R,TB,BAL,S,NA,NA,0,1,0.82,2.37,NA,NA,NA,2,9,Top,3.48,1.67,69,73.8,5,77.2,2613,72,2,Sweeper,3,6,6,3
2024-06-07,99.6,-1.83,5.97,"Harvey, Hunter",621566,640451,NA,swinging_strike,3,L,R,WSH,ATL,S,NA,NA,1,1,0.46,3.31,NA,542303,NA,2,8,Top,3.56,1.68,NA,NA,NA,100,2153,58,3,4-Seam Fastball,2,0,0,2
2024-06-07,87.5,-1.39,5.42,"Hernández, Jonathan",527038,642546,strikeout,swinging_strike,14,R,R,TEX,SF,S,2,NA,0,2,1.12,1.06,671218,656305,624424,2,5,Top,3.14,1.47,NA,NA,NA,87.5,2494,37,4,Slider,0,2,2,0
2024-06-07,88.2,-0.35,6.11,"Helsley, Ryan",553869,664854,strikeout,swinging_strike,9,R,R,STL,COL,S,2,NA,3,2,0.6,1.97,NA,NA,NA,1,9,Top,3.26,1.49,NA,NA,NA,89.1,2408,78,6,Slider,8,5,5,8
2024-06-07,91.7,-2.85,5.67,"Meeker, James",656716,703231,single,hit_into_play,5,L,R,DET,MIL,X,9,ground_ball,2,0,0.17,2.74,NA,NA,663837,0,9,Bot,3.36,1.57,14,94.9,-11,91.1,2144,73,3,4-Seam Fastball,0,10,0,10
2024-06-07,96.5,-1.96,5.42,"Cano, Yennier",670623,666974,strikeout,swinging_strike,12,R,R,TB,BAL,S,2,NA,2,2,1,3.51,NA,NA,NA,0,8,Bot,3.26,1.55,NA,NA,NA,96,2239,66,8,4-Seam Fastball,3,6,3,6
2024-06-07,87.7,-2.53,5.76,"Santana, Dennis",681624,642701,NA,ball,14,R,R,NYY,LAD,B,NA,NA,1,2,2.09,0.86,NA,606192,NA,2,11,Top,3.5,1.5,NA,NA,NA,87.2,2664,80,4,Slider,0,2,2,0
2024-06-07,92.2,1.85,5.39,"Romero, JoJo",453568,668941,NA,called_strike,4,L,L,STL,COL,S,NA,NA,2,0,-0.36,2.33,NA,NA,NA,2,8,Top,3.54,1.62,NA,NA,NA,90.9,2091,68,3,Sinker,5,5,5,5
2024-06-07,41.2,-1.39,6.81,"McKinstry, Zach",687401,656716,NA,ball,11,R,R,DET,MIL,B,NA,NA,1,2,-0.43,7.03,NA,NA,NA,2,9,Top,3.42,1.45,NA,NA,NA,37.7,1060,71,4,Curveball,0,10,10,0
2024-06-07,73.8,2.47,5.82,"Harris, Hogan",457759,663687,field_out,hit_into_play,8,R,L,OAK,TOR,X,5,ground_ball,1,1,-0.1,2.01,NA,NA,NA,1,1,Top,3.43,1.56,93,96.6,5,73.8,2679,2,3,Curveball,0,0,0,0
2024-06-07,94.6,2.76,5.91,"Nardi, Andrew",647304,677053,field_out,hit_into_play,2,L,L,MIA,CLE,X,6,ground_ball,2,2,-0.24,2.68,NA,NA,NA,1,6,Top,3.2,1.49,71,102,1,95,2310,43,5,4-Seam Fastball,2,2,2,2
2024-06-07,95,-2.65,4.69,"Kimbrel, Craig",676609,518886,field_out,hit_into_play,6,R,R,TB,BAL,X,9,fly_ball,3,2,0.69,2.54,NA,NA,NA,0,9,Bot,3.17,1.42,223,82.9,52,95.6,2283,73,8,4-Seam Fastball,3,6,3,6
2024-06-07,94.8,-1.05,6.37,"Molina, Anthony",572761,683627,NA,ball,11,L,R,STL,COL,B,NA,NA,0,2,-1.75,4.24,NA,NA,671056,1,6,Bot,3.86,1.88,NA,NA,NA,94.5,2104,55,3,4-Seam Fastball,4,5,4,5
