game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-06-28,87.2,-2.07,5.16,"Montero, Rafael",502110,606160,NA,blocked_ball,14,R,R,NYM,HOU,B,NA,NA,0,0,2.53,0.64,NA,596019,NA,1,7,Bot,3.74,1.84,NA,NA,NA,86.7,2542,64,1,Slider,6,2,6,2
2024-06-28,92.1,3.82,3.2,"Hill, Tim",457759,657612,force_out,hit_into_play,6,R,L,TOR,NYY,X,6,ground_ball,0,1,0.51,2.54,NA,NA,665489,2,9,Bot,3.43,1.56,65,99.7,3,92.4,2219,86,2,4-Seam Fastball,5,16,5,16
2024-06-28,87.2,2.12,5.94,"Parker, Mitchell",642708,680730,NA,ball,14,R,L,TB,WSH,B,NA,NA,1,0,1.22,1.39,NA,NA,NA,2,1,Bot,3.21,1.59,NA,NA,NA,87.1,999,7,2,Split-Finger,0,0,0,0
2024-06-28,93.4,1.92,5.95,"Matsui, Yuki",680776,673513,NA,foul,2,L,L,BOS,SD,S,NA,NA,0,1,-0.01,3.39,NA,678882,NA,1,9,Bot,3.62,1.71,209,73.3,55,93.4,2473,79,2,4-Seam Fastball,2,9,2,9
2024-06-28,93.7,1.9,6.42,"Chafin, Andrew",641645,605177,NA,ball,14,L,L,LAA,DET,B,NA,NA,0,1,0.64,1.37,NA,666176,NA,2,7,Bot,3.18,1.55,NA,NA,NA,94.4,2097,54,2,Sinker,2,2,2,2
2024-06-28,75.9,-1.39,5.39,"Chavez, Jesse",669261,445926,NA,ball,13,L,R,ATL,PIT,B,NA,NA,1,2,-0.55,1.52,NA,693304,NA,2,7,Top,3.45,1.68,NA,NA,NA,75.7,2529,55,6,Curveball,6,0,0,6
2024-06-28,85.8,2.05,6.13,"Sánchez, Cristopher",667472,650911,NA,swinging_strike,14,R,L,PHI,MIA,S,NA,NA,0,1,0.58,1.37,NA,NA,669394,2,1,Top,3.57,1.6,NA,NA,NA,86.8,2132,4,2,Changeup,0,0,0,0
2024-06-28,90.1,-2.16,6.01,"Weems, Jordan",676609,607179,NA,swinging_strike,14,R,R,TB,WSH,S,NA,NA,0,1,0.99,0.68,NA,676356,NA,2,8,Bot,3.13,1.4,NA,NA,NA,89.9,2315,66,2,Slider,3,1,3,1
2024-06-28,81.6,-2.47,6.06,"Brewer, Colten",642715,605155,NA,ball,14,R,R,MIL,CHC,B,NA,NA,1,1,1.05,0.39,NA,NA,NA,2,8,Bot,3.4,1.84,NA,NA,NA,80.9,2915,63,3,Curveball,4,2,4,2
2024-06-28,89.3,-1.39,5.69,"Doval, Camilo",666158,666808,NA,swinging_strike,6,L,R,SF,LAD,S,NA,NA,1,1,0.53,2.2,NA,NA,NA,2,9,Top,3.35,1.62,NA,NA,NA,88.7,2455,68,3,Slider,3,3,3,3
2024-06-28,94.3,-2.21,5.45,"Kolek, Stephen",657136,663568,NA,foul,8,R,R,BOS,SD,S,NA,NA,2,2,-0.2,1.83,NA,NA,807799,1,6,Bot,3.22,1.34,2,79.4,-47,94.4,2194,56,5,Sinker,2,9,2,9
2024-06-28,81.2,-2.71,5.14,"Ottavino, Adam",665161,493603,NA,ball,14,R,R,NYM,HOU,B,NA,NA,1,2,2.14,1.59,NA,670541,676694,1,5,Top,3.62,1.72,NA,NA,NA,81.6,2766,41,5,Sweeper,2,2,2,2
2024-06-28,92.3,1.74,6.16,"Mayza, Tim",665742,641835,single,hit_into_play,12,L,L,TOR,NYY,X,8,fly_ball,2,1,0.72,3.41,NA,663330,683011,0,9,Top,3.11,1.51,256,73.9,27,92.3,2008,74,4,Sinker,5,9,9,5
2024-06-28,98.6,-2.53,5.59,"Kopech, Michael",669911,656629,NA,ball,14,L,R,CWS,COL,B,NA,NA,0,2,1.18,2.58,NA,NA,NA,2,9,Top,3.79,1.84,NA,NA,NA,100,2641,68,3,4-Seam Fastball,5,3,3,5
2024-06-28,85.1,1.48,4.43,"Sears, JP",545341,676664,double,hit_into_play,9,R,L,AZ,OAK,X,NA,fly_ball,0,1,0.34,2.02,NA,666971,NA,2,1,Bot,3.25,1.52,379,99.2,24,85.1,1707,8,2,Changeup,1,0,1,0
2024-06-28,94.1,-2.26,4.46,"Lawrence, Justin",657757,664875,NA,ball,6,L,R,CWS,COL,B,NA,NA,1,0,0.49,2.9,683734,657557,NA,2,6,Bot,3.58,1.73,NA,NA,NA,94,2361,48,2,Sinker,3,2,3,2
2024-06-28,80,-2.54,5.04,"McCaughan, Darren",679845,670766,NA,ball,11,R,R,KC,CLE,B,NA,NA,1,1,-1.27,4.21,NA,592669,669004,0,5,Bot,3.44,1.67,NA,NA,NA,80.7,2465,43,3,Sweeper,6,1,6,1
2024-06-28,80.8,-2.01,5.88,"Brebbia, John",686668,605154,NA,blocked_ball,14,R,R,CWS,COL,B,NA,NA,0,2,0.7,0.31,NA,NA,656541,1,8,Top,3.4,1.63,NA,NA,NA,81.2,2756,60,3,Slider,5,3,3,5
2024-06-28,96.8,-1.05,6.11,"Faucher, Calvin",681082,676534,NA,ball,11,L,R,PHI,MIA,B,NA,NA,1,2,-0.82,4.55,679032,NA,NA,0,8,Bot,3.13,1.37,NA,NA,NA,95.9,2301,55,4,Sinker,1,0,1,0
2024-06-28,83.3,2.12,5.64,"Kikuchi, Yusei",665742,579328,NA,ball,14,L,L,TOR,NYY,B,NA,NA,2,2,1.03,1.06,NA,NA,NA,1,1,Top,2.85,1.47,NA,NA,NA,84.4,2676,2,6,Curveball,0,0,0,0
2024-06-28,92.5,-0.63,5.5,"Jax, Griffin",641487,643377,NA,called_strike,1,L,R,SEA,MIN,S,NA,NA,1,0,-0.4,2.88,NA,670042,668942,0,8,Bot,3.26,1.59,NA,NA,NA,92.7,1702,58,2,Changeup,1,2,1,2
2024-06-28,81.6,1.62,5.14,"Davis, Austin",641933,656354,strikeout,swinging_strike,13,R,L,BOS,SD,S,2,NA,2,2,-0.09,1.13,NA,NA,NA,1,8,Bot,3.28,1.53,NA,NA,NA,81.5,2630,71,5,Sweeper,2,9,2,9
2024-06-28,83.8,-2.24,5.6,"Holderman, Colin",672284,670059,NA,foul,5,L,R,ATL,PIT,S,NA,NA,1,1,-0.28,2.96,NA,NA,663897,1,8,Bot,3.74,1.72,126,74.4,77,84.6,2392,67,3,Sweeper,6,0,6,0
2024-06-28,72.8,-2.15,5.79,"Francis, Bowden",663330,670102,NA,ball,11,R,R,TOR,NYY,B,NA,NA,1,0,-1.44,2.65,NA,624431,NA,2,9,Top,3.49,1.67,NA,NA,NA,72.8,2301,81,2,Curveball,5,15,15,5
2024-06-28,92.6,-4.03,5.13,"Tonkin, Michael",662139,543859,strikeout,swinging_strike,11,L,R,TOR,NYY,S,2,NA,2,2,-1.56,2.94,457759,543807,NA,2,5,Bot,3.09,1.4,NA,NA,NA,91.7,2461,41,6,4-Seam Fastball,3,1,3,1
2024-06-28,86,-1.95,5.98,"Erceg, Lucas",572233,668674,field_out,hit_into_play,9,R,R,AZ,OAK,X,9,fly_ball,0,2,0.5,2.07,NA,NA,NA,1,8,Bot,3.46,1.57,308,88.2,33,86.3,2181,69,3,Slider,4,6,4,6
2024-06-28,88.2,2.36,5.66,"Quintana, Jose",670541,500779,NA,foul,13,L,L,NYM,HOU,S,NA,NA,2,1,-0.31,1.49,NA,NA,NA,1,1,Top,3.47,1.64,NA,NA,NA,89.2,1316,3,4,Changeup,0,1,1,0
2024-06-28,98.9,-1.92,5.4,"Pearson, Nate",657077,663878,field_out,hit_into_play,5,L,R,TOR,NYY,X,7,fly_ball,0,1,-0.13,2.88,NA,NA,NA,0,6,Top,3.51,1.56,327,88.1,34,99.7,2325,48,2,4-Seam Fastball,3,7,7,3
2024-06-28,95,-1.81,6.03,"Pallante, Andre",668715,669467,single,hit_into_play,5,R,R,STL,CIN,X,8,ground_ball,1,0,0.19,2.51,NA,NA,663697,1,1,Top,3.31,1.58,10,86.1,-14,95.4,2093,3,2,4-Seam Fastball,0,0,0,0
2024-06-28,95.5,1.36,6.01,"Peralta, Wandy",677800,593974,NA,foul,14,L,L,BOS,SD,S,NA,NA,3,2,1.62,2.48,NA,NA,666152,2,5,Bot,3.39,1.62,5,75.3,-26,94.6,2208,49,6,Sinker,1,9,1,9
2024-06-28,93.4,-2.4,5.63,"Voth, Austin",543877,608723,NA,ball,11,R,R,SEA,MIN,B,NA,NA,0,2,-0.11,4.22,NA,NA,596146,2,7,Top,3.35,1.62,NA,NA,NA,93.8,2252,49,3,4-Seam Fastball,1,2,2,1
2024-06-28,84.9,-2.53,5.51,"Webb, Jacob",665750,657097,walk,ball,11,L,R,BAL,TEX,B,NA,NA,3,2,-1.65,2.77,666969,694671,608671,2,7,Top,3.62,1.64,NA,NA,NA,84.9,1860,52,6,Changeup,2,0,0,2
2024-06-28,78.4,-1.42,6.18,"Martinez, Nick",543063,607259,NA,ball,11,L,R,STL,CIN,B,NA,NA,1,0,-0.2,4.16,NA,NA,NA,2,7,Bot,3.47,1.68,NA,NA,NA,77.7,2482,55,2,Curveball,1,0,1,0
2024-06-28,87.3,-1.11,5.85,"Montas, Frankie",676475,593423,NA,ball,13,L,R,STL,CIN,B,NA,NA,1,0,-1.2,1.73,NA,NA,NA,2,1,Bot,3.36,1.52,NA,NA,NA,87.3,1488,7,2,Split-Finger,0,0,0,0
2024-06-28,84.1,-1.68,5.66,"López, Jorge",668930,605347,NA,ball,14,L,R,MIL,CHC,B,NA,NA,0,1,0.59,1.35,NA,694192,NA,2,7,Bot,3.12,1.51,NA,NA,NA,84.4,2381,57,2,Knuckle Curve,4,2,4,2
2024-06-28,96.6,-0.68,5.83,"Barnes, Jacob",676356,606930,NA,ball,12,R,R,TB,WSH,B,NA,NA,1,2,1.8,2.43,NA,NA,NA,0,6,Bot,3.2,1.58,NA,NA,NA,96.7,2585,48,4,4-Seam Fastball,3,0,3,0
2024-06-28,88.1,-2.3,5.92,"Eflin, Zach",608841,621107,NA,called_strike,6,R,R,TB,WSH,S,NA,NA,0,0,0.29,2.6,NA,NA,682928,2,1,Top,3.73,1.84,NA,NA,NA,88.7,2202,4,1,Cutter,0,0,0,0
2024-06-28,92.3,-0.72,5.82,"Knack, Landon",664774,689017,NA,called_strike,4,L,R,SF,LAD,S,NA,NA,3,1,-0.58,2.37,NA,NA,NA,1,1,Bot,3.37,1.68,NA,NA,NA,91.7,2450,5,5,4-Seam Fastball,0,0,0,0
2024-06-28,91.6,1.33,5.72,"Pérez, Martín",542303,527048,NA,called_strike,14,R,L,ATL,PIT,S,NA,NA,2,0,1.03,2.45,NA,NA,NA,2,1,Bot,3.55,1.69,NA,NA,NA,91.2,1967,7,3,Sinker,0,0,0,0
2024-06-28,95.9,-1.48,6.69,"Pivetta, Nick",595777,601713,NA,ball,11,L,R,BOS,SD,B,NA,NA,2,2,-0.83,4.3,NA,NA,NA,1,1,Top,3.36,1.54,NA,NA,NA,97.2,2384,2,6,4-Seam Fastball,0,0,0,0
2024-06-28,82.2,0.7,6.42,"Moore, Matt",682985,519043,NA,called_strike,7,L,L,LAA,DET,S,NA,NA,1,1,-0.78,1.78,NA,NA,NA,1,5,Top,3.66,1.71,NA,NA,NA,82.4,2011,36,3,Knuckle Curve,2,2,2,2
2024-06-28,74.1,-1.96,5.88,"Francis, Bowden",663330,670102,NA,blocked_ball,14,R,R,TOR,NYY,B,NA,NA,0,0,2.35,0.17,NA,624431,NA,2,9,Top,3.4,1.63,NA,NA,NA,74.1,2413,81,1,Curveball,5,15,15,5
2024-06-28,99.9,-2.28,5.88,"Duran, Jhoan",668942,661395,NA,swinging_strike,6,L,R,SEA,MIN,S,NA,NA,0,1,0.77,2.88,645302,593871,NA,1,9,Bot,3.5,1.61,NA,NA,NA,99.9,1983,69,2,4-Seam Fastball,2,2,2,2
2024-06-28,81.6,2.27,5.8,"Parker, Mitchell",642708,680730,NA,ball,13,R,L,TB,WSH,B,NA,NA,0,0,-0.9,1.37,NA,NA,NA,2,1,Bot,3.28,1.56,NA,NA,NA,81.9,2440,7,1,Curveball,0,0,0,0
2024-06-28,86.5,-1.85,6.25,"Molina, Anthony",650391,683627,NA,ball,13,R,R,CWS,COL,B,NA,NA,1,2,-0.54,-0.37,NA,NA,NA,2,7,Bot,3.54,1.68,NA,NA,NA,86.3,1857,57,4,Changeup,5,3,5,3
2024-06-28,86.4,1.93,5.91,"Matsui, Yuki",680776,673513,NA,called_strike,7,L,L,BOS,SD,S,NA,NA,0,0,-0.7,2.12,NA,678882,NA,1,9,Bot,3.86,1.58,NA,NA,NA,86.5,2700,79,1,Slider,2,9,2,9
2024-06-28,85.6,1.44,4.44,"Sears, JP",545341,676664,NA,swinging_strike,8,R,L,AZ,OAK,S,NA,NA,0,0,-0.22,1.89,NA,666971,NA,2,1,Bot,3.25,1.52,NA,NA,NA,86.1,1703,8,1,Changeup,1,0,1,0
2024-06-28,81,2.33,5.96,"Cabrera, Génesis",665742,650893,NA,ball,12,L,L,TOR,NYY,B,NA,NA,0,0,0.98,3.64,NA,NA,NA,2,7,Top,3.11,1.64,NA,NA,NA,79.9,2181,57,1,Curveball,4,7,7,4
2024-06-28,92.3,-1.92,5.54,"Garrett, Reed",665161,657585,field_out,hit_into_play,3,R,R,NYM,HOU,X,1,ground_ball,1,0,0.64,3.08,673237,676694,NA,1,9,Top,3.57,1.7,0,59.7,-85,92.6,2505,81,2,Cutter,7,2,2,7
2024-06-28,83.6,1.05,5.85,"Pérez, Martín",542303,527048,NA,ball,14,R,L,ATL,PIT,B,NA,NA,1,0,1.87,2.34,NA,NA,NA,2,1,Bot,3.62,1.83,NA,NA,NA,83,1682,7,2,Changeup,0,0,0,0
2024-06-28,87.6,-2.4,5.62,"Kahnle, Tommy",680718,592454,NA,foul,7,L,R,TOR,NYY,S,NA,NA,0,0,-0.65,2.27,NA,NA,643376,0,8,Bot,3.74,1.75,1,38,-67,88.2,1427,70,1,Changeup,5,9,5,9
2024-06-28,85.2,-0.27,6.98,"Fairbanks, Pete",660688,664126,NA,ball,14,L,R,TB,WSH,B,NA,NA,1,1,1.33,0.93,NA,NA,NA,1,9,Top,3.35,1.52,NA,NA,NA,85.8,2614,68,3,Slider,3,1,1,3
2024-06-28,79.3,-2.77,5.3,"Ottavino, Adam",665161,493603,NA,foul,2,R,R,NYM,HOU,S,NA,NA,1,2,-0.23,3.54,NA,670541,676694,1,5,Top,3.57,1.7,168,64.1,47,79.7,2825,41,4,Sweeper,2,2,2,2
2024-06-28,93.8,-1.94,5.54,"Rea, Colin",683737,607067,NA,foul,6,L,R,MIL,CHC,S,NA,NA,2,2,0.33,2.22,NA,NA,663538,0,1,Top,3.17,1.52,264,84.2,41,94.6,2182,2,5,4-Seam Fastball,0,0,0,0
2024-06-28,93.5,-1.76,5.65,"Cecconi, Slade",609280,677944,NA,called_strike,14,R,R,AZ,OAK,S,NA,NA,0,0,0.94,1.79,NA,NA,NA,1,1,Top,3.34,1.6,NA,NA,NA,94,2291,2,1,4-Seam Fastball,0,0,0,0
2024-06-28,96.9,-1.59,6.58,"Pivetta, Nick",595777,601713,NA,foul,4,L,R,BOS,SD,S,NA,NA,2,2,-0.42,2.72,NA,NA,NA,1,1,Top,3.45,1.64,228,73.7,39,98.6,2366,2,5,4-Seam Fastball,0,0,0,0
2024-06-28,87.1,-1.56,6.1,"Suárez, Albert",608369,544150,single,hit_into_play,7,L,R,BAL,TEX,X,8,line_drive,3,1,-0.48,1.77,NA,NA,NA,1,1,Top,3.54,1.53,251,76.3,27,88.3,2149,2,5,Changeup,0,0,0,0
2024-06-28,98.4,1.42,5.57,"Pérez, Cionel",666969,672335,NA,ball,12,R,L,BAL,TEX,B,NA,NA,0,0,0.56,3.58,NA,NA,608369,1,8,Top,3.38,1.73,NA,NA,NA,97,2196,59,1,4-Seam Fastball,2,1,1,2
2024-06-28,89.7,-1.3,5.82,"Gilbert, Logan",663616,669302,NA,swinging_strike,8,L,R,SEA,MIN,S,NA,NA,2,1,0.1,2.22,NA,NA,621043,1,1,Top,3.79,1.72,NA,NA,NA,91,1871,3,4,Slider,0,0,0,0
2024-06-28,99.6,0.01,6.48,"Megill, Trevor",621020,656730,NA,foul,5,R,R,MIL,CHC,S,NA,NA,0,2,-0.26,2.82,NA,NA,NA,1,9,Top,3.6,1.65,4,83.1,-36,100.4,2534,65,3,4-Seam Fastball,4,2,2,4
2024-06-28,79.5,-2.39,6.25,"Richards, Trevor",657077,670950,double,hit_into_play,8,L,R,TOR,NYY,X,9,line_drive,0,0,0.05,1.78,NA,592450,650402,1,8,Top,3.51,1.56,245,102.4,14,79.2,2676,66,1,Changeup,5,7,7,5
2024-06-28,81.6,1.62,5.13,"Davis, Austin",641933,656354,NA,ball,13,R,L,BOS,SD,B,NA,NA,1,2,-1.06,0.84,NA,NA,NA,1,8,Bot,3.23,1.44,NA,NA,NA,81.5,2645,71,4,Sweeper,2,9,2,9
2024-06-28,93.7,1.84,5.74,"Alexander, Scott",621028,518397,NA,called_strike,12,R,L,AZ,OAK,S,NA,NA,0,0,0.67,3.42,NA,682998,NA,1,7,Bot,3.16,1.57,NA,NA,NA,93.8,2235,58,1,Sinker,3,3,3,3
2024-06-28,93.9,-1.93,5.52,"Cronin, Declan",607208,686539,strikeout,swinging_strike,11,R,R,PHI,MIA,S,2,NA,3,2,-0.64,3.76,NA,NA,NA,0,6,Bot,3.51,1.7,NA,NA,NA,93.4,2617,40,7,Sinker,1,0,1,0
2024-06-28,86.1,1.75,5.93,"Latz, Jacob",602104,656641,NA,ball,14,R,L,BAL,TEX,B,NA,NA,2,2,0.16,1.21,NA,NA,NA,2,6,Bot,3.16,1.52,NA,NA,NA,86.4,2019,45,5,Changeup,2,0,2,0
2024-06-28,94.3,-1.47,5.17,"Webb, Logan",518692,657277,NA,called_strike,6,L,R,SF,LAD,S,NA,NA,0,0,0.78,2.65,NA,NA,NA,2,1,Top,3.7,1.9,NA,NA,NA,96,1949,3,1,Sinker,0,0,0,0
2024-06-28,84.8,-0.17,6.28,"Plesac, Zach",682985,668676,strikeout,swinging_strike,11,L,R,LAA,DET,S,2,NA,2,2,-1.04,2.99,NA,NA,NA,1,1,Top,3.69,1.71,NA,NA,NA,85.4,1664,2,6,Changeup,0,0,0,0
2024-06-28,76.9,-1.15,5.91,"Avila, Pedro",664728,658648,NA,foul,14,L,R,KC,CLE,S,NA,NA,0,2,0.15,0.62,NA,NA,NA,1,4,Bot,3.39,1.6,1,46.2,-48,76.7,2665,33,3,Curveball,5,1,5,1
2024-06-28,93.4,-2.27,5.68,"Voth, Austin",543877,608723,NA,foul,12,R,R,SEA,MIN,S,NA,NA,0,1,0.9,2.86,NA,NA,596146,2,7,Top,3.22,1.57,249,81.4,47,93.8,2224,49,2,4-Seam Fastball,1,2,2,1
2024-06-28,100.9,-1.52,5.71,"Doval, Camilo",666158,666808,NA,ball,11,L,R,SF,LAD,B,NA,NA,0,1,-0.96,2.96,NA,NA,NA,2,9,Top,3.5,1.7,NA,NA,NA,100.9,2415,68,2,Cutter,3,3,3,3
2024-06-28,91.7,-2.11,6.13,"Tyler, Kyle",607208,667725,field_out,hit_into_play,11,R,R,PHI,MIA,X,4,ground_ball,1,2,-1.07,3.62,NA,NA,NA,1,1,Bot,3.51,1.7,40,50.4,2,93,2141,6,4,4-Seam Fastball,0,0,0,0
2024-06-28,94,-1.93,6.04,"Brebbia, John",686668,605154,NA,foul,11,R,R,CWS,COL,S,NA,NA,0,1,-0.44,3.52,NA,NA,656541,1,8,Top,3.4,1.63,71,83.3,82,94.4,2290,60,2,4-Seam Fastball,5,3,3,5
2024-06-28,96.3,-0.89,5.8,"Barnes, Jacob",676356,606930,NA,swinging_strike,2,R,R,TB,WSH,S,NA,NA,1,1,0.12,3.1,NA,NA,NA,0,6,Bot,3.33,1.6,NA,NA,NA,96.5,2634,48,3,4-Seam Fastball,3,0,3,0
2024-06-28,101.3,-2.06,6.04,"Miller, Mason",645444,695243,NA,swinging_strike,2,L,R,AZ,OAK,S,NA,NA,2,1,0.09,2.79,NA,NA,NA,1,9,Bot,3.17,1.42,NA,NA,NA,102.1,2641,80,4,4-Seam Fastball,4,9,4,9
2024-06-28,82.8,-2.49,4.38,"Lawrence, Justin",657757,664875,NA,ball,13,L,R,CWS,COL,B,NA,NA,0,0,-1.03,2.22,683734,657557,NA,2,6,Bot,3.44,1.7,NA,NA,NA,82.5,2773,48,1,Sweeper,3,2,3,2
2024-06-28,95.5,-1.61,5.62,"López, Jorge",668930,605347,NA,swinging_strike,5,L,R,MIL,CHC,S,NA,NA,0,0,-0.03,2.46,NA,694192,NA,2,7,Bot,3.17,1.48,NA,NA,NA,95.4,2147,57,1,4-Seam Fastball,4,2,4,2
2024-06-28,96.6,-0.89,6.38,"Anderson, Nick",647304,623433,NA,ball,11,L,R,KC,CLE,B,NA,NA,1,1,-1.35,2.78,NA,678877,NA,2,8,Top,3.27,1.5,NA,NA,NA,96.3,1970,66,3,Sinker,7,3,3,7
2024-06-28,79.8,2.38,5.66,"Quintana, Jose",670541,500779,NA,ball,13,L,L,NYM,HOU,B,NA,NA,1,1,-1.97,0.58,NA,NA,NA,1,1,Top,3.45,1.67,NA,NA,NA,80.4,2349,3,3,Slurve,0,1,1,0
2024-06-28,94.3,-2.8,5.89,"Jefferies, Daulton",621566,641726,NA,foul,7,L,R,ATL,PIT,S,NA,NA,3,2,-0.79,2.05,NA,NA,NA,0,5,Bot,3.64,1.7,3,84,-30,94.1,2164,40,9,Sinker,6,0,6,0
2024-06-28,81.4,-1.84,5.93,"Vásquez, Randy",641933,681190,NA,called_strike,6,R,R,BOS,SD,S,NA,NA,0,0,0.28,2.32,NA,NA,NA,0,2,Bot,3.34,1.46,NA,NA,NA,81,3008,12,1,Curveball,0,0,0,0
2024-06-28,94.7,-1.61,5.34,"Miller, Shelby",607680,571946,NA,ball,14,R,R,LAA,DET,B,NA,NA,0,0,1.04,1.58,NA,650859,621493,1,8,Bot,3.17,1.48,NA,NA,NA,95.8,2403,61,1,4-Seam Fastball,2,2,2,2
2024-06-28,91,-1.73,3.68,"Kelly, Kevin",696285,687330,NA,foul,8,R,R,TB,WSH,S,NA,NA,1,1,-0.13,1.85,NA,NA,NA,2,7,Top,3.33,1.54,147,68.7,17,92.2,2136,54,3,Sinker,3,0,0,3
2024-06-28,83.1,2.25,5.6,"Kikuchi, Yusei",665742,579328,NA,foul,14,L,L,TOR,NYY,S,NA,NA,2,2,0.96,1.53,NA,NA,NA,1,1,Top,3.11,1.51,NA,NA,NA,83.9,2569,2,5,Curveball,0,0,0,0
2024-06-28,90.2,-1.3,5.87,"Montas, Frankie",676475,593423,NA,ball,13,L,R,STL,CIN,B,NA,NA,0,0,-1.72,2.25,NA,NA,NA,2,1,Bot,3.36,1.59,NA,NA,NA,90.2,2362,7,1,Cutter,0,0,0,0
2024-06-28,93.4,1.85,6.05,"Mayza, Tim",665742,641835,NA,ball,14,L,L,TOR,NYY,B,NA,NA,1,1,0.77,0.76,NA,663330,683011,0,9,Top,3.11,1.55,NA,NA,NA,93.7,2072,74,3,Sinker,5,9,9,5
2024-06-28,89.8,-1.34,6.11,"Stanek, Ryne",543877,592773,field_out,hit_into_play,8,R,R,SEA,MIN,X,6,ground_ball,0,1,0.24,1.91,669304,NA,NA,2,10,Top,3.22,1.57,5,91,-20,89.4,2263,73,2,Slider,2,2,2,2
2024-06-28,94.6,1.79,6.36,"Sánchez, Cristopher",667472,650911,NA,called_strike,7,R,L,PHI,MIA,S,NA,NA,0,0,-0.51,1.85,NA,NA,669394,2,1,Top,3.51,1.53,NA,NA,NA,96.2,2132,4,1,Sinker,0,0,0,0
2024-06-28,96.7,-1.9,5.71,"Marte, José",570482,665896,NA,ball,11,R,R,LAA,DET,B,NA,NA,0,0,-1,3.42,NA,NA,628451,0,4,Top,3.58,1.7,NA,NA,NA,97.5,1916,27,1,Sinker,2,2,2,2
2024-06-28,92.9,-0.84,6.12,"Blanco, Ronel",607043,669854,NA,ball,11,L,R,NYM,HOU,B,NA,NA,1,1,-0.43,3.76,NA,NA,596019,0,1,Bot,3.47,1.75,NA,NA,NA,93.3,2122,9,3,4-Seam Fastball,0,1,0,1
2024-06-28,97.7,-1.32,6.51,"Alcala, Jorge",593871,660896,NA,foul,2,L,R,SEA,MIN,S,NA,NA,0,1,0.13,2.93,NA,NA,NA,2,7,Bot,3.42,1.63,112,99.5,80,96.3,2420,52,2,4-Seam Fastball,1,2,1,2
2024-06-28,80.7,-2.1,5.77,"Maeda, Kenta",621493,628317,NA,ball,14,R,R,LAA,DET,B,NA,NA,0,0,1.08,0.56,NA,NA,NA,0,1,Bot,3.23,1.47,NA,NA,NA,80,2582,6,1,Slider,2,0,2,0
2024-06-28,89.4,-2.15,6.35,"Ginkel, Kevin",667670,656464,strikeout,swinging_strike_blocked,14,R,R,AZ,OAK,S,2,NA,2,2,0.88,-0.03,NA,NA,NA,1,5,Top,3.61,1.68,NA,NA,NA,90.7,2591,38,6,Slider,2,3,3,2
2024-06-28,83.9,-2.53,4.96,"McCaughan, Darren",679845,670766,NA,blocked_ball,14,R,R,KC,CLE,B,NA,NA,0,1,0.86,0.54,NA,592669,669004,0,5,Bot,3.49,1.64,NA,NA,NA,83.8,2554,43,2,Sweeper,6,1,6,1
2024-06-28,89.1,-2.75,5.56,"Peguero, Elvis",666624,665625,NA,swinging_strike,14,R,R,MIL,CHC,S,NA,NA,1,1,0.16,0.84,NA,NA,NA,0,7,Top,3.7,1.66,NA,NA,NA,90.4,2727,48,3,Slider,4,2,2,4
2024-06-28,89,-2.26,5.78,"Fernandez, Ryan",666181,681676,strikeout,swinging_strike_blocked,14,L,R,STL,CIN,S,2,NA,2,2,1.26,0.65,NA,668715,605361,2,6,Top,3.71,1.77,NA,NA,NA,88.7,2536,46,5,Slider,1,0,0,1
2024-06-28,94,-1.88,5.46,"Marsh, Alec",608070,679525,NA,ball,11,L,R,KC,CLE,B,NA,NA,1,0,-0.54,4.41,NA,NA,NA,2,1,Top,3.62,1.5,NA,NA,NA,93.9,2519,3,2,4-Seam Fastball,0,0,0,0
2024-06-28,93.4,-3.03,4.62,"Kimbrel, Craig",641680,518886,NA,foul,5,L,R,BAL,TEX,S,NA,NA,2,1,0.02,2.21,NA,NA,NA,1,9,Top,3.5,1.61,182,74.2,63,94.2,2322,67,4,4-Seam Fastball,2,1,1,2
2024-06-28,82.8,-2.04,5.7,"Holderman, Colin",672284,670059,NA,ball,11,L,R,ATL,PIT,B,NA,NA,0,1,-2.81,3.9,NA,NA,663897,1,8,Bot,3.56,1.72,NA,NA,NA,84,2447,67,2,Sweeper,6,0,6,0
2024-06-28,77.4,3.2,5.12,"Yarbrough, Ryan",624585,642232,field_out,hit_into_play,9,R,L,SF,LAD,X,5,ground_ball,0,2,0.36,1.86,NA,NA,NA,2,7,Bot,3.63,1.78,23,99.3,-3,76.7,1734,55,3,Changeup,3,2,3,2
2024-06-28,97.3,-2.31,5.6,"Núñez, Dedniel",608324,673380,field_out,hit_into_play,5,R,R,NYM,HOU,X,9,line_drive,0,0,0.05,2.65,NA,NA,NA,0,7,Top,3.28,1.59,279,83.1,29,97.3,2427,56,1,4-Seam Fastball,6,2,2,6
2024-06-28,91.7,-3.67,3.81,"Thompson, Ryan",663662,657044,NA,foul,4,R,R,AZ,OAK,S,NA,NA,2,0,-0.74,2.29,NA,NA,NA,0,8,Top,3.53,1.6,NA,NA,NA,92.7,2115,62,3,Sinker,4,4,4,4
