game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-06-06,92.2,1.95,6.17,"Parker, Mitchell",621566,680730,NA,called_strike,9,L,L,WSH,ATL,S,NA,NA,0,0,0.77,2.07,NA,NA,NA,0,2,Top,3.58,1.67,NA,NA,NA,93.5,2207,7,1,4-Seam Fastball,0,0,0,0
2024-06-06,97.5,-0.88,6.41,"Stanek, Ryne",668709,592773,NA,ball,13,L,R,OAK,SEA,B,NA,NA,1,0,-0.82,1.26,NA,NA,NA,2,9,Bot,3.23,1.58,NA,NA,NA,97.2,2383,67,2,4-Seam Fastball,0,3,0,3
2024-06-06,92,-3.37,3.47,"Thompson, Ryan",642180,657044,NA,blocked_ball,13,L,R,SD,AZ,B,NA,NA,2,1,-1.21,0.58,640492,NA,NA,2,8,Bot,3.19,1.67,NA,NA,NA,93.1,2073,70,4,Sinker,3,4,3,4
2024-06-06,81.9,-2.44,5.68,"Smith, Cade",666023,671922,NA,ball,13,R,R,CLE,KC,B,NA,NA,0,1,-0.04,1.15,NA,686469,521692,1,7,Top,3.39,1.58,NA,NA,NA,83.6,2076,61,2,Sweeper,3,3,3,3
2024-06-06,95.6,-1.95,5.5,"De Los Santos, Enyel",553993,660853,NA,swinging_strike,14,R,R,SD,AZ,S,NA,NA,1,0,0.9,2.52,NA,NA,664983,1,8,Top,3.49,1.58,NA,NA,NA,95.3,2226,65,2,4-Seam Fastball,3,4,4,3
2024-06-06,98,-2,5.94,"Harvey, Hunter",645277,640451,NA,ball,12,L,R,WSH,ATL,B,NA,NA,2,2,0.42,3.44,NA,NA,NA,2,8,Top,3.16,1.54,NA,NA,NA,98.8,1926,55,6,4-Seam Fastball,2,2,2,2
2024-06-06,96.6,-1.88,5.13,"Roycroft, Chris",686668,688297,strikeout,swinging_strike,14,R,R,STL,COL,S,2,NA,2,2,0.19,1.47,NA,NA,NA,0,9,Top,3.41,1.63,NA,NA,NA,97,2107,69,5,Sinker,2,3,3,2
2024-06-06,85,-0.57,5.62,"Estrada, Jeremiah",592626,669093,NA,swinging_strike,13,L,R,SD,AZ,S,NA,NA,2,0,-0.15,1.08,NA,606466,NA,2,7,Top,3.54,1.68,NA,NA,NA,86.2,1217,57,3,Split-Finger,3,4,4,3
2024-06-06,96.1,-2.64,5.08,"Mlodzinski, Carmen",605131,669387,walk,ball,11,R,R,PIT,LAD,B,NA,NA,3,2,-1.18,3.18,NA,NA,NA,1,9,Top,3.18,1.4,NA,NA,NA,96.6,2276,87,6,4-Seam Fastball,7,11,11,7
2024-06-06,79.7,-0.99,5.93,"Carasiti, Matt",571448,571539,NA,blocked_ball,14,R,R,STL,COL,B,NA,NA,1,2,2.08,0.23,NA,NA,669357,0,6,Bot,3.23,1.49,NA,NA,NA,79.8,750,49,4,Forkball,0,3,0,3
2024-06-06,85,-2.75,5.11,"Phillips, Evan",669261,623465,field_out,hit_into_play,7,L,R,PIT,LAD,X,9,line_drive,3,2,-0.58,2.09,NA,NA,NA,0,8,Bot,3.51,1.61,270,90.7,19,85.1,2686,79,10,Sweeper,4,11,4,11
2024-06-06,83,-2.23,5.59,"Houck, Tanner",673357,656557,NA,ball,14,R,R,CWS,BOS,B,NA,NA,1,2,2.14,1.75,NA,NA,NA,2,1,Bot,3.93,1.85,NA,NA,NA,82.1,2483,9,4,Sweeper,0,1,0,1
2024-06-06,85.3,-0.81,5.54,"Gray, Sonny",641857,543243,NA,ball,14,L,R,STL,COL,B,NA,NA,1,2,1.96,0.54,NA,NA,NA,2,1,Top,3.36,1.48,NA,NA,NA,86,2825,3,4,Sweeper,0,0,0,0
2024-06-06,96.1,-2.17,5.96,"Vásquez, Randy",592626,681190,NA,ball,11,L,R,SD,AZ,B,NA,NA,1,2,-0.86,5.03,682998,NA,NA,1,1,Top,3.71,1.71,NA,NA,NA,95.4,2398,3,5,4-Seam Fastball,0,0,0,0
2024-06-06,35.7,-0.85,6.84,"Mendick, Danny",680776,664901,single,hit_into_play,1,L,R,CWS,BOS,X,7,ground_ball,0,0,-0.59,3,NA,NA,666152,1,9,Top,3.53,1.69,21,96.4,-7,33.2,821,83,1,Eephus,2,14,14,2
2024-06-06,85.3,2.96,5.56,"Booser, Cam",676113,592155,NA,foul,7,L,L,CWS,BOS,S,NA,NA,0,1,-0.36,2.1,NA,NA,NA,2,8,Bot,3.37,1.53,194,68.7,40,84.5,2081,80,2,Sweeper,2,14,2,14
2024-06-06,97.9,2.01,5.69,"Morejon, Adrian",545341,670970,NA,foul,1,R,L,SD,AZ,S,NA,NA,1,1,-0.28,3.18,621028,NA,606466,1,9,Top,3.25,1.51,248,79.3,29,97.7,2587,75,3,Sinker,3,4,4,3
2024-06-06,96.7,-2.5,5.67,"Anderson, Justin",665839,605121,NA,foul,4,L,R,CWS,BOS,S,NA,NA,2,2,-0.6,2.31,666152,678882,680776,2,7,Top,3.18,1.6,251,75.1,43,97.1,2342,68,7,4-Seam Fastball,1,13,13,1
2024-06-06,91.2,-1.85,5.44,"Tate, Dillon",676914,622253,NA,foul,11,R,R,TOR,BAL,S,NA,NA,1,1,-0.88,2.73,NA,NA,676391,2,6,Bot,3.1,1.51,131,88.1,10,91.8,1811,50,3,Sinker,6,1,6,1
2024-06-06,88.6,-1.78,6.06,"Baumann, Mike",680869,657508,NA,foul,14,R,R,OAK,SEA,S,NA,NA,0,2,0.97,1.62,NA,NA,NA,1,8,Bot,3.44,1.55,187,74.5,19,89.6,2363,59,3,Knuckle Curve,0,2,0,2
2024-06-06,96.2,-1.68,5.82,"Cecconi, Slade",665487,677944,single,hit_into_play,7,R,R,SD,AZ,X,8,ground_ball,1,2,-0.41,1.88,NA,NA,NA,1,1,Bot,3.82,1.81,28,100.9,-2,96.1,2513,8,4,4-Seam Fastball,0,1,0,1
2024-06-06,89.8,1.1,5.85,"Beeks, Jalen",666185,656222,NA,ball,14,R,L,STL,COL,B,NA,NA,1,2,1.63,0.56,NA,NA,NA,2,8,Bot,3.31,1.52,NA,NA,NA,90.2,1905,68,4,Changeup,2,3,2,3
2024-06-06,94.7,1.51,5.94,"Long, Sam",700932,669674,walk,ball,12,L,L,CLE,KC,B,NA,NA,3,0,0.72,3.91,NA,NA,NA,2,7,Bot,3.22,1.45,NA,NA,NA,95.2,2356,64,4,4-Seam Fastball,3,3,3,3
2024-06-06,88.8,0.91,6.43,"Liberatore, Matthew",553869,669461,NA,foul,13,R,L,STL,COL,S,NA,NA,2,2,-0.9,1.45,NA,NA,NA,0,6,Top,3.26,1.49,2,82.3,-36,89.1,2675,43,5,Slider,0,3,3,0
2024-06-06,84.6,-2.26,6.04,"Greene, Hunter",673548,668881,double,hit_into_play,8,R,R,CIN,CHC,X,7,fly_ball,2,2,0.19,1.56,NA,NA,NA,1,1,Top,3.16,1.48,278,78.8,37,84.8,2383,2,5,Slider,0,0,0,0
2024-06-06,76.5,-1.77,6.02,"López, Reynaldo",671277,625643,NA,ball,13,L,R,WSH,ATL,B,NA,NA,0,2,-0.19,0.87,NA,NA,NA,0,2,Bot,3.52,1.65,NA,NA,NA,77,2461,10,3,Curveball,0,0,0,0
2024-06-06,88.4,3.69,3.18,"Hill, Tim",608701,657612,field_out,hit_into_play,5,R,L,CWS,BOS,X,9,fly_ball,1,0,-0.23,2.74,NA,680776,NA,2,5,Top,3.47,1.6,265,79.9,35,88.6,2133,43,2,Sinker,0,7,7,0
2024-06-06,97.4,-0.57,5.97,"Grove, Michael",665833,675627,NA,foul,2,L,R,PIT,LAD,S,NA,NA,0,1,0.11,3.43,NA,NA,NA,2,4,Bot,3.93,1.82,267,85.4,47,98.9,2356,43,2,Sinker,4,4,4,4
2024-06-06,95.8,-2.69,5.37,"Hudson, Daniel",663647,543339,single,hit_into_play,8,R,R,PIT,LAD,X,9,ground_ball,2,1,-0.09,2.05,NA,NA,457705,2,6,Bot,3.27,1.52,18,104.8,-5,96.4,2391,66,4,Sinker,4,11,4,11
2024-06-06,79.1,1.79,5.26,"McFarland, T.J.",670042,519008,strikeout,swinging_strike,13,L,L,OAK,SEA,S,2,NA,0,2,-1.12,1.34,NA,NA,NA,0,9,Top,3.52,1.56,NA,NA,NA,77.8,2478,62,3,Sweeper,0,3,3,0
2024-06-06,95,-1.88,5.44,"Pop, Zach",676059,647315,NA,called_strike,8,R,R,TOR,BAL,S,NA,NA,3,0,0.08,1.59,NA,NA,NA,2,8,Top,3.29,1.5,NA,NA,NA,94.8,2327,60,4,Sinker,6,1,1,6
2024-06-06,94.4,-1.88,4.94,"Woo, Bryan",668709,693433,NA,foul,1,L,R,OAK,SEA,S,NA,NA,1,0,-0.49,3.01,647351,NA,NA,1,1,Bot,3.2,1.55,320,95,29,96,2264,6,2,4-Seam Fastball,0,0,0,0
2024-06-06,97.4,2.73,5.37,"Kikuchi, Yusei",668939,579328,NA,called_strike,4,R,L,TOR,BAL,S,NA,NA,0,1,-0.65,2.49,NA,NA,NA,1,1,Top,3.48,1.63,NA,NA,NA,97.8,2336,2,2,4-Seam Fastball,0,0,0,0
2024-06-06,78.9,-2.74,5.65,"Voth, Austin",668832,608723,NA,ball,14,L,R,OAK,SEA,B,NA,NA,0,0,0.65,1.49,NA,NA,NA,2,7,Bot,3.42,1.71,NA,NA,NA,78.7,2743,53,1,Sweeper,0,2,0,2
2024-06-06,94.4,0.43,5.82,"Vesia, Alex",669707,681911,NA,ball,12,R,L,PIT,LAD,B,NA,NA,0,1,0.32,4.3,NA,NA,NA,2,9,Bot,3.61,1.64,NA,NA,NA,94,2448,93,2,4-Seam Fastball,7,11,7,11
2024-06-06,82.9,2.28,5.19,"Bummer, Aaron",696285,607481,NA,called_strike,3,R,L,WSH,ATL,S,NA,NA,1,0,0.72,2.78,NA,NA,NA,2,7,Bot,3.33,1.54,NA,NA,NA,82.9,2389,52,2,Sweeper,2,2,2,2
2024-06-06,94.6,1.96,5.45,"King, John",678662,667463,grounded_into_double_play,hit_into_play,8,R,L,STL,COL,X,4,ground_ball,1,1,-0.03,1.36,NA,NA,453568,1,7,Top,3.06,1.39,115,97.4,5,94,2179,57,3,Sinker,2,3,3,2
2024-06-06,94.3,2.44,5.06,"González, Victor",680777,624647,walk,ball,12,R,L,NYY,MIN,B,NA,NA,3,0,2.29,3.06,NA,NA,NA,2,6,Top,3.2,1.51,NA,NA,NA,94.3,2221,57,4,Sinker,8,5,5,8
2024-06-06,87.5,-1,5.45,"Stroman, Marcus",650489,573186,NA,ball,12,L,R,NYY,MIN,B,NA,NA,0,0,0.14,4.53,NA,NA,NA,0,2,Top,3.71,1.67,NA,NA,NA,86.6,2335,10,1,Cutter,0,1,1,0
2024-06-06,92.6,-2.59,3.98,"Schreiber, John",681807,670167,grounded_into_double_play,hit_into_play,8,R,R,CLE,KC,X,5,ground_ball,2,1,0.22,1.84,NA,NA,682177,1,8,Bot,3.34,1.55,4,106,-23,93.2,2310,73,4,Sinker,3,4,3,4
2024-06-06,91.7,1.66,5.58,"Shuster, Jared",665839,694363,walk,ball,13,L,L,CWS,BOS,B,NA,NA,3,1,-0.71,1.24,NA,NA,678882,2,6,Top,3.19,1.6,NA,NA,NA,91.7,2283,54,5,4-Seam Fastball,0,11,11,0
2024-06-06,90.3,-2.74,6.17,"Gaddis, Hunter",624428,683769,NA,called_strike,5,L,R,CLE,KC,S,NA,NA,0,0,-0.06,1.99,NA,NA,NA,2,8,Top,3.15,1.47,NA,NA,NA,92,2437,68,1,Slider,3,3,3,3
2024-06-06,91.9,-1.85,6.02,"Baumann, Mike",680869,657508,NA,swinging_strike,14,R,R,OAK,SEA,S,NA,NA,0,1,1.37,1.81,NA,NA,NA,1,8,Bot,3.44,1.55,NA,NA,NA,92.7,2439,59,2,Slider,0,2,0,2
2024-06-06,98,-0.74,6.51,"Stanek, Ryne",668709,592773,NA,ball,9,L,R,OAK,SEA,B,NA,NA,0,0,0.77,1.63,NA,NA,NA,2,9,Bot,3.34,1.72,NA,NA,NA,97.3,2311,67,1,4-Seam Fastball,0,3,0,3
2024-06-06,92.7,1.14,5.82,"Falter, Bailey",606192,663559,NA,ball,13,R,L,PIT,LAD,B,NA,NA,0,0,-0.75,1.37,NA,NA,NA,0,1,Top,3.57,1.56,NA,NA,NA,93.8,2160,4,1,4-Seam Fastball,0,3,3,0
2024-06-06,93,1.39,5.89,"Povich, Cade",665489,700249,field_out,hit_into_play,8,R,L,TOR,BAL,X,9,fly_ball,1,1,0.19,2.29,NA,NA,NA,2,1,Bot,3.72,1.74,242,90.9,54,93,2257,8,3,4-Seam Fastball,0,0,0,0
2024-06-06,78.7,-2.05,5.42,"Barlow, Scott",686469,605130,NA,foul,7,L,R,CLE,KC,S,NA,NA,2,1,-0.54,1.61,NA,677951,NA,0,9,Top,3.56,1.69,2,67.5,-44,79,2841,75,4,Curveball,3,4,4,3
2024-06-06,91,-2.83,6.39,"Treinen, Blake",642133,595014,NA,ball,11,L,R,PIT,LAD,B,NA,NA,0,0,-1.09,4.46,NA,NA,693304,1,7,Bot,3.84,1.82,NA,NA,NA,89.7,2438,73,1,Cutter,4,11,4,11
2024-06-06,95.3,0.92,6.5,"Liberatore, Matthew",553869,669461,NA,ball,11,R,L,STL,COL,B,NA,NA,1,2,-0.5,3.8,NA,NA,NA,0,6,Top,3.09,1.49,NA,NA,NA,95.4,2028,43,4,4-Seam Fastball,0,3,3,0
2024-06-06,93.8,-2.01,4.55,"Díaz, Alexis",621020,664747,NA,ball,14,R,R,CIN,CHC,B,NA,NA,1,2,1.32,2.32,NA,NA,663538,0,9,Top,3.55,1.6,NA,NA,NA,96.6,2571,74,4,4-Seam Fastball,8,4,4,8
2024-06-06,86.1,2.68,5.35,"Zerpa, Angel",681807,672582,NA,foul,8,R,L,CLE,KC,S,NA,NA,1,1,0.14,1.66,NA,NA,671289,0,6,Bot,3.34,1.55,NA,NA,NA,84.9,2419,55,3,Slider,3,3,3,3
2024-06-06,83.4,1.41,6.04,"Long, Sam",700932,669674,NA,ball,11,L,L,CLE,KC,B,NA,NA,2,0,-1.53,3.42,NA,NA,NA,2,7,Bot,3.22,1.45,NA,NA,NA,82.8,2164,64,3,Slider,3,3,3,3
2024-06-06,93.9,-3.18,3.6,"Thompson, Ryan",642180,657044,NA,ball,14,L,R,SD,AZ,B,NA,NA,1,1,0.91,1.71,640492,NA,NA,2,8,Bot,3.19,1.67,NA,NA,NA,94.5,2168,70,3,Sinker,3,4,3,4
2024-06-06,84.3,-0.52,5.64,"Estrada, Jeremiah",592626,669093,NA,ball,13,L,R,SD,AZ,B,NA,NA,1,0,-1.32,1.32,NA,606466,NA,2,7,Top,3.46,1.69,NA,NA,NA,85.5,1245,57,2,Split-Finger,3,4,4,3
2024-06-06,89.1,-1.66,6.11,"Assad, Javier",600869,665871,NA,swinging_strike,6,L,R,CIN,CHC,S,NA,NA,0,1,0.82,2.24,NA,NA,NA,2,1,Bot,3.38,1.65,NA,NA,NA,89.5,2123,8,2,Cutter,0,0,0,0
2024-06-06,92.6,-3.58,4.43,"Sewald, Paul",630105,623149,NA,foul,2,L,R,SD,AZ,S,NA,NA,0,1,-0.04,2.89,NA,NA,595777,2,9,Bot,3.42,1.62,190,68.9,42,93.6,2534,80,2,4-Seam Fastball,3,4,3,4
2024-06-06,76.7,-1.88,6.08,"López, Reynaldo",671277,625643,NA,swinging_strike,14,L,R,WSH,ATL,S,NA,NA,0,1,0.46,1.3,NA,NA,NA,0,2,Bot,3.43,1.66,NA,NA,NA,77,2414,10,2,Curveball,0,0,0,0
2024-06-06,97.5,-1.92,5.32,"Pearson, Nate",669720,663878,strikeout,called_strike,5,R,R,TOR,BAL,S,2,NA,2,2,-0.03,2.34,NA,NA,NA,1,7,Top,3.21,1.52,NA,NA,NA,98.9,2243,52,5,4-Seam Fastball,6,1,1,6
2024-06-06,99.8,-2.5,6.56,"Alcala, Jorge",592450,660896,NA,called_strike,14,R,R,NYY,MIN,S,NA,NA,0,0,0.92,2.21,NA,NA,NA,1,6,Bot,3.99,1.81,NA,NA,NA,98.8,2503,61,1,4-Seam Fastball,8,5,8,5
2024-06-06,93.9,-1.89,5.1,"Woo, Bryan",668709,693433,NA,ball,11,L,R,OAK,SEA,B,NA,NA,0,0,-0.95,2.55,647351,NA,NA,1,1,Bot,3.19,1.55,NA,NA,NA,94.1,2210,6,1,4-Seam Fastball,0,0,0,0
2024-06-06,80,1.42,4.49,"Sears, JP",664238,676664,strikeout,swinging_strike,4,R,L,OAK,SEA,S,2,NA,3,2,-0.39,2.68,NA,NA,NA,1,1,Top,3.44,1.59,NA,NA,NA,80,2489,2,6,Slider,0,0,0,0
2024-06-06,85.8,-2.88,4.72,"Mlodzinski, Carmen",605131,669387,NA,ball,14,R,R,PIT,LAD,B,NA,NA,2,2,2.25,2.01,NA,NA,NA,1,9,Top,3.15,1.49,NA,NA,NA,86,2626,87,5,Slider,7,11,11,7
2024-06-06,83.6,-2.09,5.78,"Harvey, Hunter",645277,640451,NA,foul,14,L,R,WSH,ATL,S,NA,NA,2,2,0.97,1.48,NA,NA,NA,2,8,Top,3.26,1.58,4,68.9,-18,83.6,2071,55,5,Curveball,2,2,2,2
2024-06-06,91.3,-1.61,5.82,"Weaver, Luke",669304,596133,field_out,hit_into_play,12,R,R,NYY,MIN,X,9,fly_ball,0,1,1.03,2.79,NA,NA,NA,1,7,Top,3.06,1.43,295,86,30,91,2558,66,2,Cutter,8,5,5,8
2024-06-06,84.7,2.03,5.36,"King, John",678662,667463,NA,blocked_ball,13,R,L,STL,COL,B,NA,NA,0,1,-0.19,0.85,NA,NA,453568,1,7,Top,3.01,1.44,NA,NA,NA,84.5,1662,57,2,Changeup,2,3,3,2
2024-06-06,93,-2.61,5.33,"Phillips, Evan",669261,623465,NA,ball,12,L,R,PIT,LAD,B,NA,NA,2,2,0.67,3.83,NA,NA,NA,0,8,Bot,3.6,1.79,NA,NA,NA,93.5,2437,79,9,Cutter,4,11,4,11
2024-06-06,34.3,-0.94,6.86,"Mendick, Danny",678882,664901,field_out,hit_into_play,12,R,R,CWS,BOS,X,9,line_drive,1,2,0.04,3.65,NA,NA,666152,0,9,Top,3.34,1.6,306,95.2,23,31.5,780,82,4,Eephus,2,14,14,2
2024-06-06,96.6,-2.52,5.88,"Hodge, Porter",663886,687863,NA,ball,9,R,R,CIN,CHC,B,NA,NA,1,2,0.41,1.73,NA,694362,NA,2,7,Bot,3.35,1.56,NA,NA,NA,98.5,2488,62,4,4-Seam Fastball,5,4,5,4
2024-06-06,96.4,-2,5.47,"Pop, Zach",676059,647315,NA,ball,13,R,R,TOR,BAL,B,NA,NA,2,0,-1.13,1.55,NA,NA,NA,2,8,Top,3.44,1.61,NA,NA,NA,96,2125,60,3,Sinker,6,1,1,6
2024-06-06,82.9,-2.3,5.62,"Houck, Tanner",673357,656557,NA,swinging_strike,14,R,R,CWS,BOS,S,NA,NA,1,1,1.62,2.06,NA,NA,NA,2,1,Bot,3.87,1.83,NA,NA,NA,81.8,2418,9,3,Sweeper,0,1,0,1
2024-06-06,84.8,-2.05,4.84,"Roycroft, Chris",686668,688297,NA,ball,14,R,R,STL,COL,B,NA,NA,1,2,3.85,1.09,NA,NA,NA,0,9,Top,3.29,1.57,NA,NA,NA,86,2250,69,4,Slider,2,3,3,2
2024-06-06,94.9,-1.59,6.2,"Quantrill, Cal",676475,615698,NA,called_strike,8,L,R,STL,COL,S,NA,NA,0,0,-0.2,2.03,NA,NA,NA,1,1,Bot,3.38,1.58,NA,NA,NA,95.2,2249,5,1,Sinker,0,0,0,0
2024-06-06,77.3,-2.3,4.84,"Tate, Dillon",676914,622253,NA,ball,11,R,R,TOR,BAL,B,NA,NA,0,1,-1.48,3.5,NA,NA,676391,2,6,Bot,3.1,1.46,NA,NA,NA,77.2,2383,50,2,Sweeper,6,1,6,1
2024-06-06,89.7,-2.89,6.21,"Gaddis, Hunter",592669,683769,field_out,hit_into_play,5,R,R,CLE,KC,X,2,popup,0,0,-0.19,2.31,NA,NA,NA,1,8,Top,3.48,1.67,16,83.5,78,91.2,2428,67,1,Slider,3,3,3,3
2024-06-06,96.2,-1.73,5.88,"Cecconi, Slade",665487,677944,NA,ball,11,R,R,SD,AZ,B,NA,NA,0,2,-0.24,3.98,NA,NA,NA,1,1,Bot,3.83,1.8,NA,NA,NA,96,2396,8,3,4-Seam Fastball,0,1,0,1
2024-06-06,96.5,-1.9,5.51,"Iglesias, Raisel",608841,628452,field_out,hit_into_play,7,R,R,WSH,ATL,X,6,ground_ball,2,2,-0.4,2.02,NA,NA,NA,2,9,Bot,3.77,1.8,32,101.6,-2,96.5,2440,68,6,Sinker,2,5,2,5
2024-06-06,89,-2.44,5.94,"Hendricks, Kyle",670770,543294,NA,ball,12,L,R,CIN,CHC,B,NA,NA,0,2,1.27,3.72,NA,NA,NA,0,8,Bot,3.15,1.45,NA,NA,NA,88.4,2193,70,3,4-Seam Fastball,8,4,8,4
2024-06-06,90.7,-1.51,5.37,"Singer, Brady",608070,663903,NA,ball,11,L,R,CLE,KC,B,NA,NA,1,1,-0.98,4.2,NA,680757,665926,0,1,Bot,3.46,1.55,NA,NA,NA,92.3,2287,8,3,4-Seam Fastball,0,1,0,1
2024-06-06,89.1,-1.11,6.31,"Kinley, Tyler",669357,641755,strikeout,swinging_strike,8,L,R,STL,COL,S,2,NA,1,2,-0.1,1.87,NA,NA,502671,2,9,Bot,3.5,1.67,NA,NA,NA,88.5,2702,75,5,Slider,2,3,2,3
2024-06-06,83.1,2.15,5.15,"Bummer, Aaron",696285,607481,NA,ball,13,R,L,WSH,ATL,B,NA,NA,0,0,-1.54,1.98,NA,NA,NA,2,7,Bot,3.33,1.45,NA,NA,NA,83.2,2435,52,1,Sweeper,2,2,2,2
2024-06-06,90.7,3.42,5.09,"Mantiply, Joe",701538,573009,NA,foul,9,L,L,SD,AZ,S,NA,NA,0,1,0.37,1.93,NA,630105,NA,2,5,Bot,3.62,1.68,2,92,-44,90.2,2182,46,2,Sinker,3,3,3,3
2024-06-06,85.2,-0.75,6.66,"Holmes, Clay",669304,605280,NA,called_strike,5,R,R,NYY,MIN,S,NA,NA,0,0,0.18,2.29,NA,NA,650489,1,9,Top,3,1.38,NA,NA,NA,85,2481,82,1,Slider,8,5,5,8
2024-06-06,88.1,-2.74,5.79,"Sands, Cole",665828,663485,NA,blocked_ball,14,L,R,NYY,MIN,B,NA,NA,0,0,0.48,0.67,NA,NA,669224,1,5,Bot,3.17,1.45,NA,NA,NA,87.4,1271,52,1,Split-Finger,7,5,7,5
2024-06-06,95.3,-2.24,5.94,"Greene, Hunter",673548,668881,NA,foul,11,R,R,CIN,CHC,S,NA,NA,2,1,-0.34,3.44,NA,NA,NA,1,1,Top,3.16,1.48,NA,NA,NA,95.3,2370,2,4,4-Seam Fastball,0,0,0,0
2024-06-06,79.7,-2.79,5.61,"Voth, Austin",664913,608723,field_out,hit_into_play,2,L,R,OAK,SEA,X,3,ground_ball,1,1,-0.27,2.94,NA,NA,NA,1,7,Bot,3.49,1.65,9,89.1,-19,79.3,2688,52,3,Sweeper,0,2,0,2
2024-06-06,79.6,1.5,6.36,"Smith, Will",700932,519293,field_out,hit_into_play,7,L,L,CLE,KC,X,5,ground_ball,1,2,-0.69,1.49,NA,NA,NA,0,5,Bot,3.24,1.45,14,59,-5,79.9,2461,45,4,Slider,3,1,3,1
2024-06-06,95.4,-1.36,5.62,"Buehler, Walker",665833,621111,NA,foul,6,L,R,PIT,LAD,S,NA,NA,0,0,0.34,2.64,NA,NA,663647,2,1,Bot,3.93,1.82,195,72.2,37,95.8,2541,13,1,4-Seam Fastball,0,4,0,4
2024-06-06,89.7,-1.07,5.33,"Stroman, Marcus",596146,573186,field_out,hit_into_play,4,L,R,NYY,MIN,X,7,fly_ball,0,0,-0.43,2.36,NA,NA,NA,2,1,Top,3.51,1.73,224,86.3,58,89.4,2140,4,1,Sinker,0,1,1,0
2024-06-06,90,-1.64,5.47,"Barnes, Jacob",671739,606930,NA,foul,14,L,R,WSH,ATL,S,NA,NA,1,2,0.38,1.31,NA,NA,NA,1,9,Top,3.48,1.6,2,73.7,-30,91.4,2409,64,5,Cutter,2,5,5,2
2024-06-06,97.8,2.2,5.75,"Morejon, Adrian",545341,670970,NA,foul,5,R,L,SD,AZ,S,NA,NA,1,0,-0.04,2.56,621028,NA,606466,1,9,Top,3.25,1.51,206,78.6,42,97.9,1520,75,2,Sinker,3,4,4,3
2024-06-06,96.2,-2.38,5.82,"McArthur, James",608070,663704,NA,foul,12,L,R,CLE,KC,S,NA,NA,2,1,1.08,2.89,NA,NA,NA,2,9,Bot,3.36,1.55,NA,NA,NA,97.2,2326,81,4,Sinker,3,4,3,4
2024-06-06,81,1.86,5.98,"Parker, Mitchell",542303,680730,strikeout,swinging_strike,8,R,L,WSH,ATL,S,2,NA,2,2,-0.14,1.72,NA,NA,NA,2,1,Top,3.56,1.75,NA,NA,NA,82.5,2302,3,6,Curveball,0,0,0,0
2024-06-06,83.5,-0.75,6.47,"Jiménez, Dany",670042,666204,strikeout,swinging_strike,8,L,R,OAK,SEA,S,2,NA,0,2,-0.03,1.72,NA,NA,641598,0,7,Top,3.52,1.56,NA,NA,NA,82.6,2399,47,3,Slider,0,2,2,0
2024-06-06,93.5,-0.9,5.45,"Gray, Sonny",641857,543243,NA,foul,6,L,R,STL,COL,S,NA,NA,1,1,0.32,2.58,NA,NA,NA,2,1,Top,3.46,1.59,219,80,22,94.4,2627,3,3,4-Seam Fastball,0,0,0,0
2024-06-06,87.1,-2.4,5.33,"Woodford, Jake",608701,663765,double,hit_into_play,6,R,R,CWS,BOS,X,8,line_drive,2,2,0.6,2.72,NA,NA,NA,1,1,Top,3.47,1.6,270,105.5,15,87.4,2467,3,5,Cutter,0,1,1,0
2024-06-06,79,1.78,5.31,"McFarland, T.J.",670042,519008,NA,swinging_strike,13,L,L,OAK,SEA,S,NA,NA,0,1,-1.01,2.13,NA,NA,NA,0,9,Top,3.52,1.56,NA,NA,NA,77.8,2490,62,2,Sweeper,0,3,3,0
2024-06-06,95.1,-2.69,6.13,"Bibee, Tanner",686469,676440,double,hit_into_play,12,L,R,CLE,KC,X,9,line_drive,1,0,0.98,2.99,672580,NA,NA,1,1,Top,3.55,1.7,274,80.1,25,96.2,2427,3,2,4-Seam Fastball,0,0,0,0
2024-06-06,90.1,-2.41,5.69,"Jiménez, Joe",608385,641729,strikeout,swinging_strike,13,L,R,WSH,ATL,S,2,NA,0,2,-1.12,1.72,NA,NA,NA,2,8,Bot,3.53,1.62,NA,NA,NA,91.8,2117,62,3,Changeup,2,5,2,5
2024-06-06,87.1,-2.75,5.55,"Hudson, Daniel",663647,543339,NA,ball,14,R,R,PIT,LAD,B,NA,NA,1,1,1.07,1.32,NA,NA,457705,2,6,Bot,3.18,1.49,NA,NA,NA,88.1,2441,66,3,Slider,4,11,4,11
2024-06-06,78.6,-0.5,5.9,"Grove, Michael",665833,675627,NA,called_strike,13,L,R,PIT,LAD,S,NA,NA,0,0,-0.32,1.48,NA,NA,NA,2,4,Bot,3.53,1.76,NA,NA,NA,79.7,2541,43,1,Knuckle Curve,4,4,4,4
2024-06-06,95.1,0.76,6,"Beeks, Jalen",666185,656222,NA,swinging_strike,2,R,L,STL,COL,S,NA,NA,1,1,-0.13,3.13,NA,NA,NA,2,8,Bot,3.41,1.61,NA,NA,NA,96.2,2159,68,3,4-Seam Fastball,2,3,2,3
