game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-06-05,88.4,0.44,5.8,"Peralta, Wandy",666176,593974,NA,ball,14,R,L,LAA,SD,B,NA,NA,1,2,1.65,1.02,NA,NA,681351,0,7,Bot,3.92,1.86,NA,NA,NA,86.8,2199,53,6,Changeup,3,2,3,2
2024-06-05,83.6,1.35,6.53,"Miller, Erik",682998,669062,NA,called_strike,2,L,L,AZ,SF,S,NA,NA,1,1,0.12,2.99,NA,NA,NA,1,6,Bot,3.05,1.51,NA,NA,NA,84,2912,62,3,Slider,3,6,3,6
2024-06-05,92.2,-1.49,6.09,"Neris, Héctor",657757,593576,NA,ball,11,L,R,CHC,CWS,B,NA,NA,0,0,-1.26,3.91,NA,NA,NA,1,9,Top,3.35,1.62,NA,NA,NA,92,2437,76,1,4-Seam Fastball,6,6,6,6
2024-06-05,95.8,-2.25,5.32,"Mlodzinski, Carmen",681624,669387,NA,foul,4,R,R,PIT,LAD,S,NA,NA,0,0,-0.82,2.79,518792,NA,NA,1,6,Top,3.59,1.69,11,85,-13,96.7,2203,51,1,4-Seam Fastball,8,3,3,8
2024-06-05,92.7,1.63,6.18,"Mayza, Tim",602104,641835,NA,called_strike,1,R,L,TOR,BAL,S,NA,NA,1,1,-0.39,3.11,NA,NA,NA,1,7,Top,3.26,1.49,NA,NA,NA,92.9,2067,53,3,Sinker,2,2,2,2
2024-06-05,85.7,-4.13,2.36,"Cimber, Adam",673490,643256,NA,ball,14,R,R,LAA,SD,B,NA,NA,1,2,1.43,1.99,NA,NA,701538,1,7,Top,3.39,1.51,NA,NA,NA,85.7,467,49,4,Sinker,3,2,2,3
2024-06-05,91.5,0.5,6.04,"Chapman, Aroldis",518692,547973,NA,called_strike,9,L,L,PIT,LAD,S,NA,NA,0,0,0.76,1.85,NA,NA,NA,2,7,Top,3.58,1.78,NA,NA,NA,93.9,2452,58,1,Slider,8,4,4,8
2024-06-05,94.2,-2.61,5.59,"Skenes, Paul",518692,694973,NA,ball,13,L,R,PIT,LAD,B,NA,NA,0,0,-1.19,2.06,NA,NA,NA,2,1,Top,3.57,1.75,NA,NA,NA,94.8,1753,3,1,Sinker,0,0,0,0
2024-06-05,90.8,3.03,5.26,"Young, Danny",671277,664849,NA,ball,13,L,L,WSH,NYM,B,NA,NA,0,0,-0.9,1.99,NA,NA,NA,2,9,Bot,3.51,1.72,NA,NA,NA,91.4,2320,69,1,Sinker,1,9,1,9
2024-06-05,93,-0.68,6.06,"Coulombe, Danny",676914,543056,NA,ball,12,R,L,TOR,BAL,B,NA,NA,0,2,1.25,3.43,NA,NA,NA,1,7,Bot,3.2,1.53,NA,NA,NA,91.8,2430,57,3,Sinker,2,2,2,2
2024-06-05,94.8,-0.53,6.4,"Ashcraft, Graham",641857,668933,NA,ball,14,L,R,COL,CIN,B,NA,NA,0,0,0.83,1.29,NA,453568,678662,0,1,Bot,3.53,1.71,NA,NA,NA,94,2380,7,1,Cutter,0,0,0,0
2024-06-05,92.4,2.35,5.46,"Hughes, Brandon",624585,676714,home_run,hit_into_play,7,R,L,AZ,SF,X,NA,fly_ball,1,1,-0.61,2,NA,NA,NA,1,8,Top,3.63,1.74,427,108.2,35,93.2,2379,74,3,4-Seam Fastball,3,6,6,3
2024-06-05,92.1,-1.83,5.73,"Englert, Mason",665750,669438,NA,ball,11,L,R,TEX,DET,B,NA,NA,1,0,-1.39,3.12,NA,NA,NA,0,4,Bot,3.62,1.79,NA,NA,NA,91.3,2015,31,2,4-Seam Fastball,4,0,4,0
2024-06-05,80.9,-2.91,5.33,"Nittoli, Vinny",686527,657697,single,hit_into_play,13,L,R,OAK,SEA,X,8,ground_ball,0,2,-0.88,1.3,NA,NA,571745,0,8,Top,3.42,1.5,114,91.5,8,81.9,2723,51,3,Curveball,2,0,0,2
2024-06-05,86.5,-1.46,6.1,"Soriano, José",595777,667755,NA,ball,14,L,R,LAA,SD,B,NA,NA,0,0,0.5,0.99,NA,NA,NA,1,2,Top,3.34,1.61,NA,NA,NA,86.5,2428,9,1,Knuckle Curve,1,0,0,1
2024-06-05,89.6,-1.1,6.41,"Kinley, Tyler",663886,641755,NA,foul,5,R,R,COL,CIN,S,NA,NA,0,1,0.21,2.25,NA,NA,641584,0,8,Top,3.32,1.55,129,63.9,68,88.6,2718,67,2,Slider,7,4,4,7
2024-06-05,95.2,-2.76,5.24,"García, Yimi",656775,554340,NA,called_strike,11,L,R,TOR,BAL,S,NA,NA,0,0,-1,3.24,NA,NA,NA,2,9,Top,3.37,1.53,NA,NA,NA,94.4,2628,67,1,4-Seam Fastball,2,2,2,2
2024-06-05,90.4,2.92,5.73,"Garrett, Braxton",668227,666129,NA,foul,14,R,L,MIA,TB,S,NA,NA,3,1,0.02,1.41,NA,NA,NA,1,1,Top,3.29,1.55,NA,NA,NA,90.6,2063,2,5,Sinker,0,0,0,0
2024-06-05,79.7,-2.45,5.88,"Eflin, Zach",605137,621107,single,hit_into_play,7,L,R,MIA,TB,X,9,line_drive,1,0,-0.3,2.37,NA,NA,NA,1,1,Bot,3.77,1.8,140,90.9,10,79.7,2546,9,2,Curveball,0,3,0,3
2024-06-05,99.5,-1.44,5.49,"Rodríguez, Randy",666971,678495,NA,swinging_strike,2,R,R,AZ,SF,S,NA,NA,0,1,0.15,3.53,NA,NA,NA,2,9,Bot,3.64,1.72,NA,NA,NA,99.8,2557,92,2,4-Seam Fastball,3,9,3,9
2024-06-05,94.5,-1.52,5.48,"Bender, Anthony",668227,669622,NA,foul,8,R,R,MIA,TB,S,NA,NA,1,0,-0.01,1.66,NA,NA,NA,2,7,Top,3.29,1.55,NA,NA,NA,93.7,2438,53,2,Sinker,3,5,5,3
2024-06-05,95.5,-1.09,5.94,"Wesneski, Hayden",672820,669713,NA,called_strike,1,R,R,CHC,CWS,S,NA,NA,0,0,-0.81,3.2,NA,NA,NA,1,8,Top,3.42,1.68,NA,NA,NA,96.8,2001,69,1,4-Seam Fastball,6,6,6,6
2024-06-05,82.2,-2.56,6.72,"Mikolas, Miles",676694,571945,NA,blocked_ball,14,R,R,HOU,STL,B,NA,NA,0,2,1.72,0.41,NA,665161,NA,2,1,Bot,3.19,1.59,NA,NA,NA,81.1,2352,7,3,Sweeper,0,0,0,0
2024-06-05,89,1.86,6.59,"Smyly, Drew",673357,592767,NA,called_strike,5,R,L,CHC,CWS,S,NA,NA,3,0,0.07,2.78,NA,NA,NA,1,7,Top,3.85,1.81,NA,NA,NA,88.3,2069,55,4,Cutter,3,5,5,3
2024-06-05,92,-1.33,6.23,"Taillon, Jameson",657757,592791,NA,ball,11,L,R,CHC,CWS,B,NA,NA,0,2,-1.55,4.32,NA,NA,NA,2,1,Top,3.4,1.63,NA,NA,NA,93.1,2281,4,3,4-Seam Fastball,0,1,1,0
2024-06-05,85.8,-2.85,5.46,"Webb, Jacob",543807,657097,field_out,hit_into_play,4,R,R,TOR,BAL,X,4,line_drive,0,2,-0.77,3.06,NA,666182,NA,0,6,Bot,3.73,1.71,143,53.2,28,85,2157,48,3,Changeup,2,2,2,2
2024-06-05,96.1,-1.99,5.35,"Cano, Yennier",666182,666974,NA,foul,6,R,R,TOR,BAL,S,NA,NA,1,1,0.5,2.44,NA,NA,NA,1,8,Bot,3.74,1.73,183,68.7,49,94.3,2346,63,3,4-Seam Fastball,2,2,2,2
2024-06-05,90.7,-1.53,6.48,"Hjelle, Sean",656976,663546,NA,ball,12,L,R,AZ,SF,B,NA,NA,1,1,1.09,3.21,NA,NA,NA,0,5,Bot,3.46,1.72,NA,NA,NA,91.3,2271,51,3,Cutter,2,6,2,6
2024-06-05,85.1,-2.68,5.95,"Payamps, Joel",547180,606303,NA,swinging_strike,14,L,R,PHI,MIL,S,NA,NA,1,1,0.29,0.81,NA,NA,NA,1,8,Bot,3.26,1.67,NA,NA,NA,84.3,2651,57,3,Slider,2,0,2,0
2024-06-05,82.4,-0.39,6.11,"Helsley, Ryan",572138,664854,strikeout,swinging_strike_blocked,13,L,R,HOU,STL,S,2,NA,0,2,-0.08,0.02,NA,NA,NA,2,9,Bot,3.21,1.45,NA,NA,NA,82.8,2647,66,3,Curveball,2,4,2,4
2024-06-05,92.9,-1.79,6.15,"Martinez, Nick",607732,607259,NA,ball,12,R,R,COL,CIN,B,NA,NA,0,1,0.82,3.98,NA,NA,NA,2,5,Bot,3.27,1.53,NA,NA,NA,92.9,2434,47,2,4-Seam Fastball,5,4,5,4
2024-06-05,85.3,-2.27,4.94,"Vodnik, Victor",641584,680767,field_out,hit_into_play,6,L,R,COL,CIN,X,9,fly_ball,3,2,0.35,2.53,682829,600869,NA,2,5,Top,3.32,1.58,319,98,44,87.3,2373,43,6,Slider,4,4,4,4
2024-06-05,82.3,2.33,4.73,"Moll, Sam",678662,594580,NA,blocked_ball,13,R,L,COL,CIN,B,NA,NA,1,2,-3.03,0.86,656248,NA,453568,2,4,Bot,2.84,1.28,NA,NA,NA,80.8,2851,36,4,Sweeper,4,2,4,2
2024-06-05,88,-1.64,6.13,"Kittredge, Andrew",643289,552640,field_out,hit_into_play,14,R,R,HOU,STL,X,4,line_drive,1,2,1.05,2.08,NA,NA,NA,1,8,Bot,3.35,1.56,182,63.1,23,88,2630,58,4,Slider,2,4,2,4
2024-06-05,101.4,-1.77,5.22,"Joyce, Ben",456781,690829,NA,foul,6,R,R,LAA,SD,S,NA,NA,2,2,0.64,2.01,NA,665487,NA,0,8,Top,3.22,1.46,226,86.6,19,102.2,1868,57,5,4-Seam Fastball,3,2,2,3
2024-06-05,79.9,1.61,5.99,"Allen, Logan",592200,663531,NA,ball,12,R,L,AZ,SF,B,NA,NA,0,1,0.84,3.38,NA,573262,666149,0,3,Top,3.31,1.54,NA,NA,NA,79.7,1002,28,2,Split-Finger,1,6,6,1
2024-06-05,93.1,-1.77,5.13,"Nola, Aaron",592885,605400,NA,ball,3,L,R,PHI,MIL,B,NA,NA,1,2,0.79,2.95,NA,NA,NA,2,1,Top,3.34,1.67,NA,NA,NA,93.8,2326,3,4,Sinker,0,0,0,0
2024-06-05,93.5,2.91,5.9,"Nardi, Andrew",670623,677053,field_out,hit_into_play,2,R,L,MIA,TB,X,7,fly_ball,0,1,-0.16,2.95,NA,NA,NA,1,8,Top,3.27,1.55,293,97.1,49,93.9,2336,58,2,4-Seam Fastball,3,5,5,3
2024-06-05,82.8,3.33,5.61,"Puk, A.J.",642708,640462,NA,foul,2,R,L,MIA,TB,S,NA,NA,0,0,0.15,3.29,NA,NA,668227,2,5,Top,3.33,1.59,177,67.8,53,83.2,2270,38,1,Sweeper,2,5,5,2
2024-06-05,81.5,3.07,5.83,"Okert, Steven",665742,595345,NA,ball,12,L,L,NYY,MIN,B,NA,NA,0,0,1.04,2.52,683011,NA,NA,2,8,Bot,3.02,1.49,NA,NA,NA,81.8,2441,68,1,Slider,9,5,9,5
2024-06-05,88,-2.19,6.08,"Miller, Mason",677594,695243,NA,ball,14,R,R,OAK,SEA,B,NA,NA,0,0,2.37,1.21,NA,NA,NA,0,9,Top,3.32,1.43,NA,NA,NA,88.2,2439,58,1,Slider,2,0,0,2
2024-06-05,93.2,-2.66,5.77,"Robertson, David",669234,502085,NA,called_strike,9,R,R,TEX,DET,S,NA,NA,1,0,0.3,1.93,NA,NA,NA,1,8,Top,3.35,1.7,NA,NA,NA,93.3,2501,61,2,Cutter,6,1,1,6
2024-06-05,83,-3.6,5.08,"Walker, Ryan",656976,676254,NA,ball,14,L,R,AZ,SF,B,NA,NA,0,0,0.08,1.38,NA,NA,NA,2,7,Bot,3.41,1.67,NA,NA,NA,82.6,2602,71,1,Slider,3,6,3,6
2024-06-05,85.4,-2.69,6.25,"Hoffman, Jeff",596142,656546,NA,called_strike,2,R,R,PHI,MIL,S,NA,NA,0,0,-0.12,2.94,NA,NA,687401,1,8,Top,3.35,1.68,NA,NA,NA,86.2,2842,54,1,Slider,2,0,0,2
2024-06-05,96,-1.37,6.31,"Staumont, Josh",657077,622251,NA,ball,11,L,R,NYY,MIN,B,NA,NA,0,2,-0.28,4.96,518934,665742,592450,2,6,Bot,3.46,1.59,NA,NA,NA,96.7,2432,52,3,4-Seam Fastball,9,2,9,2
2024-06-05,80,-1.63,6.13,"Mears, Nick",670770,683232,NA,ball,12,L,R,COL,CIN,B,NA,NA,1,1,0.12,3.89,NA,NA,666181,0,7,Top,2.95,1.32,NA,NA,NA,81.2,2511,55,3,Curveball,5,4,4,5
2024-06-05,95.8,-1.57,5.89,"Castillo, Diego",519317,650895,single,hit_into_play,4,R,R,NYY,MIN,X,8,line_drive,1,0,-0.28,2.87,NA,NA,NA,1,5,Bot,3.64,1.71,315,110.5,12,94.8,2066,38,2,Sinker,8,0,8,0
2024-06-05,79.8,-2.94,5.65,"Hodge, Porter",672820,687863,NA,ball,13,R,R,CHC,CWS,B,NA,NA,2,0,-1.08,2.1,NA,NA,NA,1,6,Top,3.42,1.69,NA,NA,NA,81,2613,49,3,Sweeper,3,5,5,3
2024-06-05,94.1,-1.91,5.83,"Brebbia, John",683737,605154,NA,foul,1,L,R,CHC,CWS,S,NA,NA,2,2,-0.32,2.61,NA,NA,NA,0,8,Bot,3.1,1.46,NA,NA,NA,94.5,2378,72,5,4-Seam Fastball,6,6,6,6
2024-06-05,79.3,-2.67,5.91,"Hudson, Dakota",682829,641712,NA,called_strike,6,L,R,COL,CIN,S,NA,NA,1,0,0.34,2.48,NA,NA,670770,0,1,Top,3.81,1.67,NA,NA,NA,79.6,2657,2,2,Curveball,0,0,0,0
2024-06-05,82.2,2.03,6.44,"Rodón, Carlos",621043,607074,NA,ball,14,R,L,NYY,MIN,B,NA,NA,1,0,0.16,1.04,NA,NA,NA,1,1,Top,3.75,1.88,NA,NA,NA,81.5,2733,2,2,Curveball,0,0,0,0
2024-06-05,97.9,1.13,6.62,"Alvarado, José",661388,621237,NA,foul,11,R,L,PHI,MIL,S,NA,NA,1,2,-0.87,2.71,NA,NA,NA,1,9,Top,3.49,1.67,2,37,-51,99.4,2031,60,4,Sinker,2,0,0,2
2024-06-05,85.8,-3.23,6.12,"Floro, Dylan",664056,571670,NA,foul,14,R,R,WSH,NYM,S,NA,NA,0,2,0.69,0.85,NA,NA,NA,1,8,Top,3.12,1.49,2,26.5,-25,85.6,1939,56,3,Slider,0,9,9,0
2024-06-05,92.7,-1.42,5.74,"Armstrong, Shawn",663743,542888,NA,ball,11,R,R,MIA,TB,B,NA,NA,0,0,-0.36,3.98,NA,NA,660644,1,5,Bot,3.18,1.48,NA,NA,NA,92.9,1986,41,1,Sinker,2,5,2,5
2024-06-05,80.2,-1.03,5.91,"Cruz, Fernando",453568,518585,NA,foul,9,L,R,COL,CIN,S,NA,NA,0,2,0.7,1.65,595909,NA,NA,1,8,Bot,3.5,1.7,123,60.2,68,81.1,1737,73,3,Split-Finger,7,6,7,6
2024-06-05,93.7,-1.96,5.82,"Berríos, José",668939,621244,single,hit_into_play,3,L,R,TOR,BAL,X,4,fly_ball,2,2,0.81,3,NA,NA,NA,1,1,Top,3.47,1.67,205,63.7,39,93.7,2270,2,6,Cutter,0,0,0,0
2024-06-05,75.2,-4.04,1.1,"Rogers, Tyler",572233,643511,field_out,hit_into_play,6,R,R,AZ,SF,X,9,fly_ball,0,0,0.32,2.54,NA,664983,NA,1,8,Bot,3.48,1.55,222,70.8,36,74.6,2430,81,1,Slider,3,7,3,7
2024-06-05,94.2,-1.11,6.94,"Pivetta, Nick",542303,601713,NA,called_strike,2,R,R,BOS,ATL,S,NA,NA,0,1,-0.22,3.16,NA,NA,NA,2,1,Top,3.54,1.84,NA,NA,NA,95.5,2216,3,2,4-Seam Fastball,0,0,0,0
2024-06-05,95.4,1.45,5.43,"Kerr, Ray",666152,678061,walk,ball,11,L,L,BOS,ATL,B,NA,NA,3,0,-1.78,2.79,641933,642086,NA,2,5,Bot,2.98,1.32,NA,NA,NA,95.2,2341,43,4,4-Seam Fastball,6,0,6,0
2024-06-05,92,-1.88,6.02,"Baumann, Mike",647351,657508,NA,ball,12,L,R,OAK,SEA,B,NA,NA,0,1,0.46,4.3,NA,NA,NA,2,8,Bot,3.35,1.69,NA,NA,NA,93.1,2296,57,2,Slider,2,0,2,0
2024-06-05,81,-1.89,5.52,"Hicks, Jordan",677942,663855,NA,ball,12,R,R,AZ,SF,B,NA,NA,1,0,1.82,2.92,NA,NA,682998,0,1,Bot,3.15,1.49,NA,NA,NA,81.1,2201,7,2,Sweeper,0,0,0,0
2024-06-05,79.2,-1.71,5.91,"Bednar, David",606192,670280,NA,ball,11,R,R,PIT,LAD,B,NA,NA,0,0,-1.08,3.86,NA,NA,NA,2,9,Top,3.52,1.6,NA,NA,NA,79.5,2412,79,1,Curveball,10,6,6,10
2024-06-05,95.2,-2.6,4.93,"Kimbrel, Craig",672386,518886,field_out,hit_into_play,3,R,R,TOR,BAL,X,9,fly_ball,1,1,0.64,2.66,NA,624415,NA,0,9,Bot,3.1,1.45,329,94.3,39,95.9,2181,69,3,4-Seam Fastball,2,2,2,2
2024-06-05,94.8,0.77,5.98,"Beeks, Jalen",682829,656222,NA,called_strike,4,R,L,COL,CIN,S,NA,NA,1,1,-0.58,2.39,NA,NA,670770,0,9,Top,3.67,1.73,NA,NA,NA,96.4,2262,76,3,4-Seam Fastball,7,6,6,7
2024-06-05,83.5,-3.55,5.36,"Tonkin, Michael",621439,543859,NA,swinging_strike,14,R,R,NYY,MIN,S,NA,NA,1,1,1.46,1.14,NA,NA,NA,2,9,Top,3.35,1.53,NA,NA,NA,82.9,2268,71,3,Slider,9,5,5,9
2024-06-05,85,-2.39,5.33,"Paredes, Enoli",624641,660600,NA,foul,5,R,R,PHI,MIL,S,NA,NA,0,0,0.19,2.78,NA,NA,681082,1,6,Bot,3.59,1.74,175,71.7,20,85.4,2879,43,1,Slider,2,0,2,0
2024-06-05,94.9,-1.81,5.97,"Estes, Joey",668942,683155,NA,foul,2,L,R,OAK,SEA,S,NA,NA,0,1,-0.27,3.05,NA,NA,NA,1,1,Top,3.52,1.64,NA,NA,NA,94.4,2352,2,2,4-Seam Fastball,0,0,0,0
2024-06-05,93.6,-2.41,5.13,"Yates, Kirby",682985,489446,NA,ball,12,L,R,TEX,DET,B,NA,NA,0,2,0.74,3.74,NA,NA,NA,1,9,Top,3.58,1.78,NA,NA,NA,92.3,2404,73,3,4-Seam Fastball,9,1,1,9
2024-06-05,95.6,1.49,6.43,"Wilson, Justin",641857,458677,NA,ball,13,L,L,COL,CIN,B,NA,NA,0,0,-1.15,2.5,453568,NA,678662,0,7,Bot,3.49,1.53,NA,NA,NA,95.9,2376,61,1,4-Seam Fastball,5,4,5,4
2024-06-05,81.2,-3.55,5.24,"Kelly, Zack",679881,677161,strikeout,swinging_strike,11,L,R,BOS,ATL,S,2,NA,3,2,-0.08,3.53,NA,NA,NA,1,8,Top,3.36,1.59,NA,NA,NA,82.3,2731,61,6,Sweeper,8,0,0,8
2024-06-05,88.6,-2.05,6.08,"Weems, Jordan",664056,607179,NA,ball,12,R,R,WSH,NYM,B,NA,NA,0,1,1.82,2.12,NA,502110,668901,2,6,Top,2.87,1.37,NA,NA,NA,89.1,2194,41,2,Slider,0,5,5,0
2024-06-05,86.2,3.22,6.2,"Suter, Brent",663898,608718,NA,ball,12,R,L,COL,CIN,B,NA,NA,0,0,1.43,4.18,NA,NA,NA,2,9,Bot,3.5,1.55,NA,NA,NA,88.6,2235,86,1,4-Seam Fastball,7,12,7,12
2024-06-05,97.2,2.84,5.37,"Banda, Anthony",668804,607455,NA,foul,3,R,L,PIT,LAD,S,NA,NA,2,0,0.35,3.19,NA,NA,NA,2,4,Bot,3.14,1.52,197,90.7,65,97.9,2293,36,3,4-Seam Fastball,7,2,7,2
2024-06-05,93.8,-1.35,5.83,"Fedde, Erick",673548,607200,NA,ball,12,R,R,CHC,CWS,B,NA,NA,1,0,1.12,2.22,NA,NA,NA,1,1,Bot,2.99,1.33,NA,NA,NA,95,1853,6,2,Sinker,0,1,0,1
2024-06-05,87.1,2.35,5.17,"Lovelady, Richard",667472,663992,NA,ball,13,R,L,MIA,TB,B,NA,NA,0,2,-1.63,1.74,NA,NA,NA,2,6,Bot,3.54,1.5,NA,NA,NA,87.5,2284,50,3,Slider,3,5,3,5
2024-06-05,94.4,-2.77,6.16,"Rainey, Tanner",624413,663432,NA,ball,14,R,R,WSH,NYM,B,NA,NA,2,2,0.5,1.3,NA,NA,NA,1,9,Top,3.43,1.59,NA,NA,NA,94.4,2472,65,6,4-Seam Fastball,1,9,9,1
2024-06-05,92.7,-1.94,5.27,"Cronin, Declan",666163,686539,NA,ball,11,L,R,MIA,TB,B,NA,NA,1,0,-1.59,3.68,NA,NA,NA,1,4,Top,3.18,1.58,NA,NA,NA,92,2506,30,2,Sinker,2,5,5,2
2024-06-05,87.5,-3.8,5.01,"Adams, Austin",663728,613534,NA,ball,14,L,R,OAK,SEA,B,NA,NA,1,0,1.16,1.18,NA,641487,677594,1,7,Top,3.63,1.49,NA,NA,NA,86.3,3038,44,2,Slider,2,0,0,2
2024-06-05,86.6,-1.31,6.34,"Keller, Brad",605119,641745,grounded_into_double_play,hit_into_play,9,R,R,BOS,ATL,X,6,ground_ball,0,1,0.38,2.12,NA,NA,671739,0,9,Top,3.38,1.55,37,97.2,-1,86.8,2753,69,2,Slider,9,0,0,9
2024-06-05,93.6,-2.94,5.25,"Schwellenbach, Spencer",665839,680885,field_out,hit_into_play,5,L,R,BOS,ATL,X,3,ground_ball,1,1,0.11,2.47,NA,NA,NA,1,1,Bot,3.18,1.6,12,99.2,-11,95.1,2434,5,3,Cutter,0,0,0,0
2024-06-05,92.6,0.87,5.32,"Cleavinger, Garrett",605137,664076,single,hit_into_play,8,R,L,MIA,TB,X,5,ground_ball,0,0,-0.1,2.1,NA,NA,NA,1,8,Bot,3.77,1.8,2,68.5,-40,92.2,2481,62,1,Cutter,3,5,3,5
2024-06-05,79.9,-2.78,5.69,"Ramírez, Yohan",518735,670990,NA,called_strike,1,L,R,PIT,LAD,S,NA,NA,1,1,-0.64,2.89,NA,NA,NA,1,3,Bot,3.08,1.49,NA,NA,NA,80.9,2288,28,3,Curveball,7,2,7,2
2024-06-05,84.9,-1.04,6.08,"Blanco, Ronel",676475,669854,NA,foul,9,L,R,HOU,STL,S,NA,NA,2,2,0.36,2.04,NA,NA,NA,1,1,Top,3.41,1.58,257,86.5,23,85,2056,2,5,Slider,0,0,0,0
2024-06-05,86,-0.35,6.97,"Fairbanks, Pete",660644,664126,NA,called_strike,9,L,R,MIA,TB,S,NA,NA,0,0,0.82,1.72,NA,NA,NA,2,9,Bot,3.24,1.48,NA,NA,NA,86.2,2628,73,1,Slider,3,5,3,5
2024-06-05,88.3,-2.6,6.18,"Paddack, Chris",665742,663978,single,hit_into_play,6,L,R,NYY,MIN,X,8,fly_ball,0,2,0.61,2.37,NA,NA,683011,0,1,Bot,3.2,1.55,193,66.5,26,89.6,2037,5,3,Slider,0,0,0,0
2024-06-05,94.4,-1.17,6.14,"Stratton, Hunter",605141,676702,NA,called_strike,12,R,R,PIT,LAD,S,NA,NA,1,0,0.3,3.34,NA,NA,666158,2,8,Top,3.19,1.6,NA,NA,NA,94.5,2668,72,2,4-Seam Fastball,10,6,6,10
2024-06-05,94.1,0.84,6.49,"Wentz, Joey",608369,666214,field_out,hit_into_play,7,L,L,TEX,DET,X,5,ground_ball,2,2,-0.41,1.67,NA,NA,NA,1,1,Bot,3.58,1.57,25,104.2,-3,93.7,2346,5,5,4-Seam Fastball,0,0,0,0
2024-06-05,82.6,-2.47,5.78,"Hernandez, Nick",671056,663321,NA,ball,14,R,R,HOU,STL,B,NA,NA,1,1,1.38,1.03,NA,NA,NA,1,9,Top,3.2,1.47,NA,NA,NA,83,2570,62,3,Slider,2,4,4,2
2024-06-05,80.5,1.61,6.66,"Montgomery, Jordan",671218,656756,NA,ball,13,R,L,AZ,SF,B,NA,NA,2,2,-1.53,-0.98,NA,NA,NA,1,1,Top,3.23,1.52,NA,NA,NA,81.2,2393,2,7,Curveball,0,0,0,0
2024-06-05,89.1,-2.28,5.91,"Severino, Luis",657041,622663,NA,ball,12,R,R,WSH,NYM,B,NA,NA,2,2,1.42,2.53,NA,NA,NA,1,1,Bot,2.95,1.37,NA,NA,NA,89.8,2600,5,5,Slider,0,0,0,0
2024-06-05,91.6,2.5,6.38,"Corbin, Patrick",624413,571578,NA,ball,12,R,L,WSH,NYM,B,NA,NA,2,2,1.01,4.31,NA,NA,NA,1,1,Top,3.36,1.59,NA,NA,NA,92.5,1991,2,6,Sinker,0,0,0,0
2024-06-05,76.8,-2.54,4.78,"Herget, Jimmy",680776,623474,NA,foul,14,L,R,BOS,ATL,S,NA,NA,1,1,0.93,1.91,NA,NA,NA,1,8,Bot,3.49,1.68,4,25.7,-28,74.9,3011,64,3,Curveball,8,0,8,0
2024-06-05,94.8,-1.25,6.4,"Suárez, Albert",662139,544150,NA,ball,11,L,R,TOR,BAL,B,NA,NA,0,0,-1.22,3.3,NA,NA,NA,1,1,Bot,3.21,1.35,NA,NA,NA,95.1,2388,6,1,4-Seam Fastball,0,0,0,0
2024-06-05,85,-1.36,5.74,"Sims, Lucas",607732,608371,NA,blocked_ball,14,R,R,COL,CIN,B,NA,NA,0,0,1.32,0.72,NA,553869,NA,2,7,Bot,3.36,1.53,NA,NA,NA,84.1,3258,64,1,Sweeper,7,4,7,4
2024-06-05,95.7,-2.4,5.82,"Santana, Dennis",621439,642701,NA,called_strike,7,R,R,NYY,MIN,S,NA,NA,1,1,-0.68,1.8,669304,NA,NA,0,7,Top,3.36,1.53,NA,NA,NA,94.2,2490,55,3,4-Seam Fastball,9,3,3,9
2024-06-05,87.5,-2.76,5.45,"Vest, Will",694671,676684,NA,ball,14,R,R,TEX,DET,B,NA,NA,1,1,0.63,1.38,NA,NA,NA,1,7,Bot,3.31,1.59,NA,NA,NA,87.3,2456,57,3,Slider,6,1,6,1
2024-06-05,85.8,-1.31,5.85,"Gilbert, Logan",609280,669302,strikeout,swinging_strike,9,R,R,OAK,SEA,S,2,NA,2,2,0.53,2.02,NA,NA,NA,1,1,Bot,3.37,1.57,NA,NA,NA,87.3,573,5,5,Split-Finger,0,0,0,0
2024-06-05,80.4,2.46,5.9,"Paxton, James",656582,572020,NA,called_strike,9,R,L,PIT,LAD,S,NA,NA,0,0,0.7,1.62,NA,NA,NA,2,1,Bot,3.14,1.46,NA,NA,NA,80.5,1853,6,1,Knuckle Curve,0,0,0,0
2024-06-05,83.2,1.6,5.63,"Shuster, Jared",666624,694363,NA,ball,14,R,L,CHC,CWS,B,NA,NA,2,2,1.56,2.4,NA,NA,643565,2,7,Bot,3.69,1.77,NA,NA,NA,83.2,1671,64,5,Changeup,5,5,5,5
2024-06-05,95.4,-3.19,5.69,"Ureña, José",682985,570632,NA,swinging_strike,4,L,R,TEX,DET,S,NA,NA,2,1,-0.43,2.37,NA,NA,NA,1,1,Top,3.59,1.69,NA,NA,NA,95,2234,2,4,Sinker,0,0,0,0
2024-06-05,81.6,1.37,6.45,"Ashby, Aaron",547180,676879,NA,ball,11,L,L,PHI,MIL,B,NA,NA,1,0,-1.35,2.68,NA,NA,656941,1,1,Bot,3.29,1.67,NA,NA,NA,79.4,2527,6,2,Slider,0,0,0,0
