game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-06-17,92.7,2.3,6.14,"Paxton, James",676701,572020,NA,ball,12,R,L,COL,LAD,B,NA,NA,1,0,0.66,4.02,NA,NA,NA,0,3,Bot,3.44,1.68,NA,NA,NA,94,2051,25,2,4-Seam Fastball,1,3,1,3
2024-06-17,91.4,-1.89,6.24,"Vásquez, Randy",621311,681190,NA,ball,11,L,R,PHI,SD,B,NA,NA,1,2,-0.37,5.33,592206,NA,669016,2,2,Bot,3.35,1.62,NA,NA,NA,91.4,2596,15,4,Cutter,0,0,0,0
2024-06-17,93.7,-1.79,5.25,"Winn, Cole",624413,668390,NA,called_strike,1,R,R,TEX,NYM,S,NA,NA,0,0,-0.37,3.29,NA,NA,620443,2,7,Top,3.33,1.45,NA,NA,NA,94.4,2330,64,1,Sinker,2,12,12,2
2024-06-17,86,-1.25,5.97,"Faucher, Calvin",666185,676534,walk,ball,11,L,R,MIA,STL,B,NA,NA,3,2,-0.84,3.48,NA,NA,680977,2,8,Top,3.33,1.52,NA,NA,NA,84.6,2982,58,6,Curveball,1,4,4,1
2024-06-17,87.7,-1.69,6.85,"Pivetta, Nick",643396,601713,NA,ball,12,R,R,TOR,BOS,B,NA,NA,0,0,1.13,3.13,457759,NA,543807,0,2,Bot,3.29,1.5,NA,NA,NA,88.5,2357,15,1,Cutter,0,2,0,2
2024-06-17,81.7,-0.7,5.47,"Gray, Sonny",650559,543243,NA,ball,14,R,R,MIA,STL,B,NA,NA,0,1,2.33,0.06,NA,NA,NA,1,4,Bot,3.44,1.64,NA,NA,NA,81.1,2744,28,2,Curveball,0,0,0,0
2024-06-17,92.2,-1.96,6.23,"Richards, Trevor",666915,670950,NA,ball,14,R,R,TOR,BOS,B,NA,NA,0,0,1.52,2.16,NA,NA,663853,2,6,Top,3.46,1.54,NA,NA,NA,92.3,2284,48,1,4-Seam Fastball,1,5,5,1
2024-06-17,84.1,-1.95,5.59,"Hicks, Jordan",621020,663855,NA,ball,14,R,R,CHC,SF,B,NA,NA,1,2,1.57,0.53,NA,NA,NA,0,3,Bot,3.4,1.58,NA,NA,NA,84.3,1021,20,6,Split-Finger,0,0,0,0
2024-06-17,88.6,-1.27,5.72,"Rodriguez, Carlos",687263,692230,NA,swinging_strike,14,R,R,LAA,MIL,S,NA,NA,1,0,0.53,1.49,NA,NA,NA,0,3,Bot,3.49,1.63,NA,NA,NA,88.4,2182,20,2,Cutter,0,2,0,2
2024-06-17,87.6,-1.53,6.11,"Assad, Javier",642731,665871,NA,ball,11,R,R,CHC,SF,B,NA,NA,0,0,-0.47,3.86,NA,NA,NA,0,3,Top,3.33,1.65,NA,NA,NA,88.6,1721,15,1,Sinker,0,0,0,0
2024-06-17,94.5,-1.31,6.29,"Keller, Brad",595281,641745,walk,ball,1,L,R,TOR,BOS,B,NA,NA,3,1,-0.71,3.34,NA,676391,NA,2,9,Bot,3.22,1.6,NA,NA,NA,94.2,2234,78,5,4-Seam Fastball,3,7,3,7
2024-06-17,85.6,3.8,4.96,"Eisert, Brandon",641933,685126,grounded_into_double_play,hit_into_play,14,R,L,TOR,BOS,X,4,ground_ball,2,2,1.03,1.91,NA,NA,608701,0,9,Top,3.22,1.48,35,75.4,0,87.8,1332,73,5,Changeup,3,7,7,3
2024-06-17,92,-1.47,6.41,"Quantrill, Cal",500743,615698,NA,called_strike,2,R,R,COL,LAD,S,NA,NA,0,0,0.26,3.33,NA,NA,NA,0,2,Top,3.33,1.58,NA,NA,NA,93.2,2268,10,1,Sinker,0,1,1,0
2024-06-17,83.8,-1.32,6.06,"Wesneski, Hayden",624424,669713,NA,foul,14,L,R,CHC,SF,S,NA,NA,3,2,1.25,1.6,NA,NA,656305,1,7,Top,3.19,1.53,NA,NA,NA,84.6,2847,58,6,Sweeper,2,2,2,2
2024-06-17,83.4,-0.26,6.36,"Plesac, Zach",596142,668676,NA,foul,1,R,R,LAA,MIL,S,NA,NA,3,2,-0.56,2.84,NA,NA,NA,2,2,Top,3.37,1.61,8,87.3,-20,83.7,1996,11,6,Slider,0,2,2,0
2024-06-17,89.4,-1.77,5.68,"Gray, Jon",596019,592351,NA,called_strike,8,L,R,TEX,NYM,S,NA,NA,0,0,0.24,1.65,NA,668901,643446,1,2,Top,3.3,1.42,NA,NA,NA,89.4,2228,14,1,Slider,0,1,1,0
2024-06-17,94.1,-2.13,5.66,"Skenes, Paul",663697,694973,NA,swinging_strike,7,R,R,PIT,CIN,S,NA,NA,1,0,-0.73,1.57,NA,NA,605361,1,2,Top,3.31,1.54,NA,NA,NA,94.3,1773,15,2,Sinker,3,1,1,3
2024-06-17,87.7,2.15,5.52,"Kikuchi, Yusei",657136,579328,NA,foul,3,R,L,TOR,BOS,S,NA,NA,1,2,0.71,2.96,NA,NA,NA,2,1,Top,3.24,1.38,291,96.6,19,88.7,1735,5,4,Changeup,0,2,2,0
2024-06-17,94.3,-2.24,4.47,"Lawrence, Justin",518692,664875,NA,ball,14,L,R,COL,LAD,B,NA,NA,0,0,1.15,1.3,NA,NA,NA,2,9,Top,3.63,1.78,NA,NA,NA,95.3,2393,76,1,Sinker,1,9,9,1
2024-06-17,93.1,-2.66,5.54,"Ottavino, Adam",608671,493603,NA,foul,2,L,R,TEX,NYM,S,NA,NA,0,1,-0.23,3.44,NA,NA,543257,2,8,Bot,3.5,1.66,258,81.3,41,94.4,2316,77,2,4-Seam Fastball,2,14,2,14
2024-06-17,94.6,-1.31,6.3,"Keller, Brad",595281,641745,NA,ball,11,L,R,TOR,BOS,B,NA,NA,2,1,-1.48,2.94,NA,676391,NA,2,9,Bot,3.41,1.56,NA,NA,NA,94.3,2161,78,4,4-Seam Fastball,3,7,3,7
2024-06-17,91.5,-2.79,5.33,"Ottavino, Adam",608671,493603,NA,swinging_strike,7,L,R,TEX,NYM,S,NA,NA,0,0,-0.62,1.94,NA,NA,543257,2,8,Bot,3.5,1.66,NA,NA,NA,92.5,2136,77,1,Sinker,2,14,2,14
2024-06-17,93.5,2.32,6.22,"Peterson, David",677649,656849,NA,ball,12,R,L,TEX,NYM,B,NA,NA,1,0,2.12,2.81,NA,NA,NA,2,2,Bot,3.46,1.68,NA,NA,NA,94.4,2309,22,2,Sinker,0,7,0,7
2024-06-17,95.3,-1.56,5.31,"Winn, Cole",620443,668390,single,hit_into_play,5,R,R,TEX,NYM,X,7,ground_ball,1,2,0.03,2.47,NA,NA,NA,2,7,Top,3.4,1.55,12,97.6,-11,96.1,2433,63,5,4-Seam Fastball,2,12,12,2
2024-06-17,90.2,-1.43,5.66,"Leiter Jr., Mark",656305,643410,strikeout,called_strike,9,R,R,CHC,SF,S,2,NA,3,2,0.56,1.58,NA,NA,NA,2,8,Top,3.52,1.7,NA,NA,NA,90.9,1898,73,8,Sinker,6,4,4,6
2024-06-17,95.4,-1.67,6.62,"Pivetta, Nick",543807,601713,single,hit_into_play,2,R,R,TOR,BOS,X,8,fly_ball,1,2,-0.16,3.32,NA,NA,457759,0,2,Bot,3.68,1.68,242,71.1,33,96.1,2443,14,4,4-Seam Fastball,0,2,0,2
2024-06-17,89.4,-2.44,5.83,"Fernandez, Ryan",650559,681676,NA,foul,12,R,R,MIA,STL,S,NA,NA,2,2,1.26,3.57,641313,665862,NA,2,10,Bot,3.53,1.71,209,76.1,53,88.8,2550,80,6,Slider,4,4,4,4
2024-06-17,87.5,-0.79,5.54,"Gray, Sonny",650559,543243,NA,swinging_strike,14,R,R,MIA,STL,S,NA,NA,0,0,2.47,1.99,NA,NA,665862,0,4,Bot,3.53,1.71,NA,NA,NA,88.1,2388,28,1,Cutter,0,0,0,0
2024-06-17,93,-1.48,5.98,"Assad, Javier",573262,665871,strikeout,called_strike,12,L,R,CHC,SF,S,2,NA,3,2,0.91,2.59,NA,624585,NA,2,2,Top,3.36,1.65,NA,NA,NA,94,1974,10,6,Sinker,0,0,0,0
2024-06-17,96.5,2.43,5.42,"Kikuchi, Yusei",657136,579328,NA,swinging_strike,3,R,L,TOR,BOS,S,NA,NA,1,1,0.78,3.24,NA,NA,NA,2,1,Top,3.24,1.38,NA,NA,NA,97.4,2373,5,3,4-Seam Fastball,0,2,2,0
2024-06-17,95,-1.45,5.8,"Faucher, Calvin",666185,676534,NA,swinging_strike,2,L,R,MIA,STL,S,NA,NA,3,1,0.09,3.48,NA,NA,680977,2,8,Top,3.46,1.65,NA,NA,NA,93.9,2425,58,5,Sinker,1,4,4,1
2024-06-17,95.9,-1.7,5.47,"Gray, Jon",643446,592351,single,hit_into_play,8,L,R,TEX,NYM,X,9,ground_ball,0,0,0.09,2.09,NA,NA,668901,1,2,Top,3.4,1.59,72,102.2,3,96.2,2179,13,1,4-Seam Fastball,0,1,1,0
2024-06-17,86.6,-2.83,6.05,"Olson, Reese",669221,681857,NA,foul,7,R,R,ATL,DET,S,NA,NA,2,2,-0.7,2.23,NA,663586,NA,1,2,Bot,3.52,1.65,243,109.6,15,85.8,1922,14,5,Changeup,0,0,0,0
2024-06-17,93.2,-1.37,6.38,"Quantrill, Cal",518792,615698,force_out,hit_into_play,4,L,R,COL,LAD,X,4,ground_ball,1,1,-0.54,2.69,NA,606192,681624,2,1,Top,3.55,1.73,8,95.1,-18,94.8,2143,6,3,Sinker,0,1,1,0
2024-06-17,96,-3.21,5.73,"Hartlieb, Geoff",518792,664129,single,hit_into_play,8,L,R,COL,LAD,X,9,ground_ball,1,0,-0.14,1.74,660271,518692,606192,2,8,Top,3.55,1.73,39,97.8,-1,97.3,2439,67,2,Sinker,1,5,5,1
2024-06-17,84.9,1.88,6.16,"Sánchez, Cristopher",543309,650911,NA,called_strike,8,R,L,PHI,SD,S,NA,NA,1,1,-0.25,2.22,NA,NA,673490,1,3,Top,3.58,1.69,NA,NA,NA,86.3,2054,18,3,Changeup,0,0,0,0
2024-06-17,92.9,-1.6,5.69,"Rodriguez, Carlos",687263,692230,NA,ball,12,R,R,LAA,MIL,B,NA,NA,0,0,0.64,4.72,NA,NA,NA,0,3,Bot,3.53,1.63,NA,NA,NA,92.5,2176,20,1,4-Seam Fastball,0,2,0,2
2024-06-17,88.1,-1.55,5.41,"Hernández, Jonathan",643446,642546,walk,ball,14,L,R,TEX,NYM,B,NA,NA,3,2,0.09,1.19,NA,NA,682626,1,5,Top,3.5,1.68,NA,NA,NA,88.2,2529,43,6,Slider,2,9,9,2
2024-06-17,91.8,-2.15,6.26,"Richards, Trevor",663853,670950,walk,ball,12,R,R,TOR,BOS,B,NA,NA,3,0,0.27,4.31,NA,NA,NA,2,6,Top,3.4,1.58,NA,NA,NA,92.1,2265,47,4,4-Seam Fastball,1,5,5,1
2024-06-17,91.1,-1.53,5.28,"Spiers, Carson",669261,686730,NA,swinging_strike,2,L,R,PIT,CIN,S,NA,NA,0,0,0.19,3.64,NA,NA,NA,0,2,Bot,3.66,1.67,NA,NA,NA,92.6,2352,17,1,4-Seam Fastball,3,1,3,1
2024-06-17,70.7,1.47,6.05,"Fried, Max",669234,608331,NA,foul,5,R,L,ATL,DET,S,NA,NA,2,0,0.21,2.56,NA,NA,NA,1,2,Top,3.33,1.59,236,86.3,23,70.8,2741,10,3,Curveball,0,0,0,0
2024-06-17,83.5,-1.83,5.53,"Hicks, Jordan",621020,663855,NA,foul,14,R,R,CHC,SF,S,NA,NA,1,2,1.1,1.75,NA,NA,NA,0,3,Bot,3.55,1.66,30,64.2,0,83.9,1001,20,5,Split-Finger,0,0,0,0
2024-06-17,88.1,-2.11,6.07,"Vásquez, Randy",621311,681190,NA,ball,11,L,R,PHI,SD,B,NA,NA,0,2,-2.14,3.51,592206,NA,669016,2,2,Bot,3.4,1.72,NA,NA,NA,87.5,2319,15,3,Changeup,0,0,0,0
2024-06-17,92.1,3.67,5.24,"Eisert, Brandon",641933,685126,NA,ball,12,R,L,TOR,BOS,B,NA,NA,1,2,0.44,4.09,NA,NA,608701,0,9,Top,3.2,1.47,NA,NA,NA,93.2,2195,73,4,4-Seam Fastball,3,7,7,3
2024-06-17,93.3,2.15,6.16,"Paxton, James",676701,572020,NA,ball,11,R,L,COL,LAD,B,NA,NA,0,0,-0.17,4.11,NA,NA,NA,0,3,Bot,3.44,1.66,NA,NA,NA,94.8,2040,25,1,4-Seam Fastball,1,3,1,3
2024-06-17,82.7,-0.13,6.37,"Plesac, Zach",596142,668676,NA,called_strike,6,R,R,LAA,MIL,S,NA,NA,3,1,0.61,2.28,NA,NA,NA,2,2,Top,3.41,1.66,NA,NA,NA,82.8,1981,11,5,Slider,0,2,2,0
2024-06-17,83.1,2.48,5.92,"Garrett, Braxton",686780,666129,NA,swinging_strike,8,R,L,MIA,STL,S,NA,NA,0,1,-0.01,1.46,NA,NA,671056,2,2,Top,3.17,1.52,NA,NA,NA,83,2268,11,2,Slider,0,0,0,0
2024-06-17,81.5,-2.1,5.78,"Skenes, Paul",663697,694973,NA,ball,14,R,R,PIT,CIN,B,NA,NA,0,0,1.13,2.13,NA,NA,605361,1,2,Top,3.36,1.57,NA,NA,NA,80.9,2863,15,1,Curveball,3,1,1,3
2024-06-17,84.8,-1.24,5.9,"Wesneski, Hayden",624424,669713,NA,ball,14,L,R,CHC,SF,B,NA,NA,2,2,1.67,1.04,NA,NA,656305,1,7,Top,2.93,1.3,NA,NA,NA,86,2720,58,5,Sweeper,2,2,2,2
2024-06-17,85.8,-2.44,4.68,"Lawrence, Justin",669257,664875,sac_fly,hit_into_play,9,R,R,COL,LAD,X,8,fly_ball,3,2,0.51,2,666158,NA,NA,1,9,Top,3.26,1.56,340,88.6,41,86.1,2781,75,12,Sweeper,1,8,8,1
2024-06-17,94.6,-1.82,6.14,"Vásquez, Randy",621311,681190,NA,foul,2,L,R,PHI,SD,S,NA,NA,0,1,0.01,3.45,592206,NA,669016,2,2,Bot,3.35,1.58,221,76.6,24,94.4,2469,15,2,4-Seam Fastball,0,0,0,0
2024-06-17,95.3,-1.38,6,"Wesneski, Hayden",624424,669713,NA,foul,7,L,R,CHC,SF,S,NA,NA,2,1,-0.35,1.94,NA,NA,656305,1,7,Top,3.19,1.53,NA,NA,NA,97.2,2096,58,4,4-Seam Fastball,2,2,2,2
2024-06-17,87.5,-1.63,5.26,"Winn, Cole",620443,668390,NA,ball,14,R,R,TEX,NYM,B,NA,NA,0,2,1.41,1.36,NA,NA,NA,2,7,Top,3.36,1.49,NA,NA,NA,88.3,2639,63,4,Slider,2,12,12,2
2024-06-17,80.8,-2.86,5.37,"Ottavino, Adam",543257,493603,single,hit_into_play,6,L,R,TEX,NYM,X,9,fly_ball,3,2,0.3,1.99,NA,NA,NA,2,8,Bot,3.02,1.42,274,78.1,34,80.8,2655,76,6,Sweeper,2,14,2,14
2024-06-17,92,2.65,5.82,"Garrett, Braxton",686780,666129,NA,called_strike,5,R,L,MIA,STL,S,NA,NA,0,0,-0.14,2.54,NA,NA,671056,2,2,Top,3.21,1.51,NA,NA,NA,92.8,2196,11,1,4-Seam Fastball,0,0,0,0
2024-06-17,82.9,-0.12,6.34,"Plesac, Zach",596142,668676,NA,ball,14,R,R,LAA,MIL,B,NA,NA,2,1,1.23,1.9,NA,NA,NA,2,2,Top,3.37,1.65,NA,NA,NA,83.2,1876,11,4,Slider,0,2,2,0
2024-06-17,94.7,-2.5,6.2,"Olson, Reese",669221,681857,NA,foul,12,R,R,ATL,DET,S,NA,NA,2,1,0.89,2.7,NA,663586,NA,1,2,Bot,3.52,1.65,299,89.9,34,94.3,2208,14,4,Sinker,0,0,0,0
2024-06-17,86.2,-2.25,4.66,"Lawrence, Justin",669257,664875,NA,ball,14,R,R,COL,LAD,B,NA,NA,2,2,2.46,1.57,666158,NA,NA,1,9,Top,3.34,1.7,NA,NA,NA,86.8,3030,75,11,Sweeper,1,8,8,1
2024-06-17,93,-1.57,5.87,"Hicks, Jordan",621020,663855,NA,ball,12,R,R,CHC,SF,B,NA,NA,0,2,0.9,4.4,NA,NA,NA,0,3,Bot,3.55,1.72,NA,NA,NA,93,2135,20,4,4-Seam Fastball,0,0,0,0
2024-06-17,93.1,2.09,6.04,"Paxton, James",696100,572020,field_out,hit_into_play,11,R,L,COL,LAD,X,6,ground_ball,0,0,-0.86,2.65,NA,NA,NA,2,2,Bot,3.36,1.55,61,69.6,4,94.3,2031,20,1,4-Seam Fastball,1,3,1,3
2024-06-17,82.3,-1.37,5.84,"Rodriguez, Carlos",592273,692230,field_out,hit_into_play,6,R,R,LAA,MIL,X,4,fly_ball,0,0,0.58,2.8,NA,NA,NA,2,2,Bot,3.69,1.72,171,86.2,64,81.9,2276,15,1,Slider,0,2,0,2
2024-06-17,82.9,-1.16,5.79,"Leiter Jr., Mark",656305,643410,NA,foul,5,R,R,CHC,SF,S,NA,NA,3,2,0.01,2.27,NA,NA,NA,2,8,Top,3.48,1.65,2,48.9,-53,83.6,1147,73,7,Split-Finger,6,4,4,6
2024-06-17,86.4,-1.48,5.56,"Hernández, Jonathan",643446,642546,NA,ball,13,L,R,TEX,NYM,B,NA,NA,2,2,-1.1,2.54,NA,NA,682626,1,5,Top,3.51,1.73,NA,NA,NA,86.6,2577,43,5,Slider,2,9,9,2
2024-06-17,82.1,-2.7,5.74,"Skenes, Paul",605361,694973,single,hit_into_play,13,L,R,PIT,CIN,X,9,line_drive,0,1,-0.22,1.17,NA,NA,NA,1,2,Top,3.45,1.64,218,84.7,16,81.9,2737,14,2,Curveball,3,1,1,3
2024-06-17,90.8,-1.22,5.96,"Faucher, Calvin",666185,676534,NA,ball,13,L,R,MIA,STL,B,NA,NA,2,1,-0.48,1.41,NA,NA,680977,2,8,Top,3.47,1.59,NA,NA,NA,90,2844,58,4,Cutter,1,4,4,1
2024-06-17,81.3,-1.6,5.08,"Spiers, Carson",656582,686730,strikeout,swinging_strike,14,R,R,PIT,CIN,S,2,NA,1,2,1.55,1.8,642133,NA,NA,2,1,Bot,3.23,1.51,NA,NA,NA,82,2866,12,4,Sweeper,3,1,3,1
2024-06-17,91.4,-0.35,6.38,"Feyereisen, J.P.",676701,656420,strikeout,swinging_strike,11,R,R,COL,LAD,S,2,NA,1,2,-0.22,4.27,NA,NA,NA,2,9,Bot,3.44,1.65,NA,NA,NA,91.8,2450,84,6,4-Seam Fastball,5,9,5,9
2024-06-17,85.1,-1.64,6.78,"Pivetta, Nick",543807,601713,NA,ball,14,R,R,TOR,BOS,B,NA,NA,0,2,1.26,2.35,NA,NA,457759,0,2,Bot,3.65,1.61,NA,NA,NA,85.9,2345,14,3,Sweeper,0,2,0,2
2024-06-17,91.9,-2.03,6.24,"Richards, Trevor",663853,670950,NA,ball,12,R,R,TOR,BOS,B,NA,NA,2,0,0.26,4.6,NA,NA,NA,2,6,Top,3.44,1.63,NA,NA,NA,91.7,2212,47,3,4-Seam Fastball,1,5,5,1
2024-06-17,82.8,1.76,6.33,"Sánchez, Cristopher",543309,650911,NA,called_strike,2,R,L,PHI,SD,S,NA,NA,1,0,-0.04,2.97,NA,NA,673490,1,3,Top,3.53,1.62,NA,NA,NA,84.1,2001,18,2,Slider,0,0,0,0
2024-06-17,92.4,-1.3,6.06,"Assad, Javier",573262,665871,NA,ball,12,L,R,CHC,SF,B,NA,NA,2,2,0.97,2.66,NA,624585,NA,2,2,Top,3.25,1.57,NA,NA,NA,93.4,1990,10,5,Sinker,0,0,0,0
2024-06-17,88.7,-1.59,6.3,"Quantrill, Cal",518792,615698,NA,ball,4,L,R,COL,LAD,B,NA,NA,0,1,-0.76,2.75,NA,606192,681624,2,1,Top,3.62,1.79,NA,NA,NA,90.1,2352,6,2,Cutter,0,1,1,0
2024-06-17,88.3,2.23,5.48,"Kikuchi, Yusei",657136,579328,NA,ball,13,R,L,TOR,BOS,B,NA,NA,0,1,-0.13,1.15,NA,NA,NA,2,1,Top,3.21,1.36,NA,NA,NA,89.3,1497,5,2,Changeup,0,2,2,0
2024-06-17,84.1,3.88,4.88,"Eisert, Brandon",641933,685126,NA,foul,5,R,L,TOR,BOS,S,NA,NA,1,1,-0.13,2.12,NA,NA,608701,0,9,Top,3.22,1.48,4,63.5,-29,85.6,1211,73,3,Changeup,3,7,7,3
2024-06-17,94.1,2.41,6.17,"Peterson, David",677649,656849,NA,ball,13,R,L,TEX,NYM,B,NA,NA,0,0,-1.1,2.22,NA,NA,NA,2,2,Bot,3.55,1.73,NA,NA,NA,95.2,2340,22,1,4-Seam Fastball,0,7,0,7
2024-06-17,71.4,1.39,6.15,"Fried, Max",669234,608331,NA,ball,12,R,L,ATL,DET,B,NA,NA,1,0,1.19,4.13,NA,NA,NA,1,2,Top,3.27,1.55,NA,NA,NA,71.2,2849,10,2,Curveball,0,0,0,0
2024-06-17,93.8,-2.78,6.08,"Hartlieb, Geoff",518792,664129,NA,ball,14,L,R,COL,LAD,B,NA,NA,0,0,1.12,1.74,660271,518692,606192,2,8,Top,3.55,1.67,NA,NA,NA,95.1,2671,67,1,Cutter,1,5,5,1
2024-06-17,84.1,-0.84,5.49,"Gray, Sonny",665862,543243,walk,ball,11,L,R,MIA,STL,B,NA,NA,3,2,-0.77,4.18,NA,NA,NA,0,4,Bot,3.48,1.51,NA,NA,NA,84,2667,27,6,Cutter,0,0,0,0
2024-06-17,89.2,-2.29,5.78,"Fernandez, Ryan",650559,681676,NA,foul,6,R,R,MIA,STL,S,NA,NA,2,2,0.3,2.73,641313,665862,NA,2,10,Bot,3.53,1.71,NA,NA,NA,89,2726,80,5,Slider,4,4,4,4
2024-06-17,94.5,-1.34,6.24,"Keller, Brad",595281,641745,NA,foul,8,L,R,TOR,BOS,S,NA,NA,2,0,0.06,1.56,NA,676391,NA,2,9,Bot,3.47,1.6,NA,NA,NA,93.5,2305,78,3,4-Seam Fastball,3,7,3,7
2024-06-17,88.6,-1.87,5.66,"Gray, Jon",682626,592351,strikeout,called_strike,7,R,R,TEX,NYM,S,2,NA,1,2,-0.43,1.63,NA,NA,668901,0,2,Top,3.28,1.49,NA,NA,NA,89,2251,12,5,Slider,0,1,1,0
2024-06-17,95.6,-1.75,5.41,"Gray, Jon",682626,592351,NA,foul,5,R,R,TEX,NYM,S,NA,NA,1,2,0,2.59,NA,NA,668901,0,2,Top,3.3,1.54,NA,NA,NA,95.9,1940,12,4,4-Seam Fastball,0,1,1,0
2024-06-17,94.4,1.1,6.21,"Fried, Max",669234,608331,NA,ball,12,R,L,ATL,DET,B,NA,NA,0,0,0.56,3.95,NA,NA,NA,1,2,Top,3.36,1.66,NA,NA,NA,95.7,2142,10,1,4-Seam Fastball,0,0,0,0
2024-06-17,90.4,-2.71,5.35,"Ottavino, Adam",543257,493603,NA,called_strike,1,L,R,TEX,NYM,S,NA,NA,3,1,-0.41,3.12,NA,NA,NA,2,8,Bot,3.14,1.35,NA,NA,NA,91.3,2107,76,5,Sinker,2,14,2,14
2024-06-17,86.9,2.55,6,"Peterson, David",663993,656849,strikeout,swinging_strike,13,L,L,TEX,NYM,S,2,NA,2,2,-1.39,0.95,NA,NA,NA,1,2,Bot,3.45,1.56,NA,NA,NA,88,2575,21,5,Slider,0,7,0,7
2024-06-17,94.5,-2.72,6.18,"Olson, Reese",669221,681857,NA,ball,13,R,R,ATL,DET,B,NA,NA,1,1,-0.94,2.06,NA,663586,NA,1,2,Bot,3.52,1.63,NA,NA,NA,94.1,2150,14,3,Sinker,0,0,0,0
2024-06-17,93.9,-1.37,6.31,"Keller, Brad",595281,641745,NA,ball,11,L,R,TOR,BOS,B,NA,NA,1,0,-0.6,3.76,NA,NA,676391,2,9,Bot,3.37,1.61,NA,NA,NA,93.5,2297,78,2,4-Seam Fastball,3,7,3,7
2024-06-17,96.5,-3.15,5.8,"Hartlieb, Geoff",681624,664129,strikeout,foul_tip,13,R,R,COL,LAD,S,2,NA,1,2,-1.51,2.52,660271,518692,606192,1,8,Top,3.63,1.72,NA,NA,NA,97.8,2388,66,4,Sinker,1,5,5,1
2024-06-17,83.9,-1.3,5.81,"Leiter Jr., Mark",656305,643410,NA,ball,1,R,R,CHC,SF,B,NA,NA,2,2,-0.45,3.38,NA,NA,NA,2,8,Top,3.66,1.87,NA,NA,NA,84.4,1114,73,6,Split-Finger,6,4,4,6
2024-06-17,78.5,-2.33,6.13,"Richards, Trevor",663853,670950,NA,ball,13,R,R,TOR,BOS,B,NA,NA,1,0,-0.2,1.58,NA,NA,NA,2,6,Top,3.41,1.76,NA,NA,NA,78.8,2675,47,2,Changeup,1,5,5,1
2024-06-17,91.1,2.84,5.79,"Garrett, Braxton",666185,666129,field_out,hit_into_play,6,R,L,MIA,STL,X,8,fly_ball,0,0,0.53,2.52,NA,NA,671056,1,2,Top,3.46,1.65,376,100.5,38,91.4,2043,10,1,Sinker,0,0,0,0
2024-06-17,80.8,1.97,5.61,"Kikuchi, Yusei",657136,579328,NA,called_strike,2,R,L,TOR,BOS,S,NA,NA,0,0,0.19,2.77,NA,NA,NA,2,1,Top,3.19,1.27,NA,NA,NA,81.8,2672,5,1,Curveball,0,2,2,0
2024-06-17,82.6,1.85,6.3,"Sánchez, Cristopher",543309,650911,NA,ball,12,R,L,PHI,SD,B,NA,NA,0,0,1.79,2.75,NA,NA,673490,1,3,Top,3.53,1.64,NA,NA,NA,83.9,1991,18,1,Slider,0,0,0,0
2024-06-17,84.8,-0.98,6.16,"Feyereisen, J.P.",676701,656420,NA,ball,14,R,R,COL,LAD,B,NA,NA,0,2,1.7,0.92,NA,NA,NA,2,9,Bot,3.52,1.68,NA,NA,NA,85.7,2658,84,5,Slider,5,9,5,9
2024-06-17,93.3,1.99,6.09,"Paxton, James",660707,572020,field_out,hit_into_play,1,R,L,COL,LAD,X,8,fly_ball,3,1,-0.36,3.02,NA,NA,NA,1,2,Bot,3.34,1.64,223,82.7,57,94.5,2205,19,5,4-Seam Fastball,1,3,1,3
2024-06-17,80.9,-1.89,5.01,"Spiers, Carson",656582,686730,NA,called_strike,6,R,R,PIT,CIN,S,NA,NA,1,1,0.5,2.32,642133,NA,NA,2,1,Bot,3.23,1.49,NA,NA,NA,81.4,2916,12,3,Sweeper,3,1,3,1
2024-06-17,90.3,-0.21,6.36,"Plesac, Zach",596142,668676,NA,ball,11,R,R,LAA,MIL,B,NA,NA,1,1,-0.96,3.36,NA,NA,NA,2,2,Top,3.36,1.55,NA,NA,NA,90.2,2053,11,3,4-Seam Fastball,0,2,2,0
2024-06-17,92.8,-1.59,5.73,"Rodriguez, Carlos",681351,692230,field_out,hit_into_play,11,R,R,LAA,MIL,X,3,popup,1,2,-0.48,3.47,NA,NA,NA,1,2,Bot,3.27,1.56,114,84.4,72,92.5,2148,14,4,4-Seam Fastball,0,2,0,2
2024-06-17,78.4,-1.98,5.55,"Hicks, Jordan",621020,663855,NA,foul,12,R,R,CHC,SF,S,NA,NA,0,2,0.86,2.76,NA,NA,NA,0,3,Bot,3.55,1.66,6,63.1,-26,78.3,2093,20,3,Sweeper,0,0,0,0
2024-06-17,95.8,-1.39,5.98,"Wesneski, Hayden",624424,669713,NA,called_strike,4,L,R,CHC,SF,S,NA,NA,2,0,-0.62,2.57,NA,NA,656305,1,7,Top,3.06,1.51,NA,NA,NA,97.5,2221,58,3,4-Seam Fastball,2,2,2,2
2024-06-17,84.2,-1.98,6.13,"Vásquez, Randy",621311,681190,NA,called_strike,5,L,R,PHI,SD,S,NA,NA,0,0,-0.11,2.68,592206,NA,669016,2,2,Bot,3.46,1.74,NA,NA,NA,84.3,3168,15,1,Curveball,0,0,0,0
