game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-06-08,96.1,4.11,5.63,"Diekman, Jake",592663,518617,NA,ball,13,R,L,NYM,PHI,B,NA,NA,2,2,-1.14,1.31,NA,NA,NA,2,9,Top,3.72,1.77,NA,NA,NA,NA,NA,73,10,4-Seam Fastball,2,7,7,2
2024-06-08,83.6,1.73,6.36,"Hentges, Sam",669394,656529,strikeout,swinging_strike_blocked,13,R,L,MIA,CLE,S,2,NA,1,2,-1.49,0.9,NA,NA,665862,2,6,Bot,3.32,1.54,NA,NA,NA,84.2,2424,53,5,Curveball,0,8,0,8
2024-06-08,89.7,-1.22,5.9,"Adam, Jason",676059,592094,NA,foul,13,R,R,TB,BAL,S,NA,NA,1,1,-1.08,2.43,NA,656811,NA,2,8,Top,3.5,1.62,4,91.4,-32,90.2,1988,55,3,Changeup,0,1,1,0
2024-06-08,90.6,1.41,6.15,"Allen, Logan",701538,663531,double,hit_into_play,7,L,L,SD,AZ,X,7,line_drive,3,2,-0.34,1.96,NA,444482,NA,2,4,Bot,3.63,1.68,209,102,10,91,1791,37,6,4-Seam Fastball,7,0,7,0
2024-06-08,94.8,0.58,5.82,"Vesia, Alex",592450,681911,NA,ball,14,R,L,NYY,LAD,B,NA,NA,1,1,1.02,2.52,NA,NA,NA,1,7,Bot,4.11,1.82,NA,NA,NA,94.7,2518,57,3,4-Seam Fastball,2,4,2,4
2024-06-08,88.9,-2.6,5.75,"Santana, Dennis",571771,642701,NA,foul,9,R,R,NYY,LAD,S,NA,NA,0,1,0.52,1.84,NA,NA,NA,0,9,Top,3.36,1.6,1,53.7,-54,88.5,2516,71,2,Slider,2,8,8,2
2024-06-08,84.4,-2.06,6.24,"Vieira, Thyago",701538,600986,strikeout,swinging_strike_blocked,14,L,R,SD,AZ,S,2,NA,1,2,1.13,0.05,NA,444482,NA,2,5,Bot,3.63,1.68,NA,NA,NA,85.5,2402,53,5,Slider,12,1,12,1
2024-06-08,86,-2.02,5.88,"Nastrini, Nick",608701,680897,NA,blocked_ball,14,R,R,CWS,BOS,B,NA,NA,0,2,1.1,0.58,680776,NA,NA,1,1,Top,3.49,1.78,NA,NA,NA,87.3,2187,3,3,Slider,0,0,0,0
2024-06-08,103.1,-1.9,5.13,"Joyce, Ben",673237,690829,single,hit_into_play,8,R,R,LAA,HOU,X,9,line_drive,2,2,0.21,1.81,670541,NA,665161,0,8,Top,3.22,1.45,154,95,7,104.2,2318,64,8,4-Seam Fastball,1,4,4,1
2024-06-08,91.9,-1.02,6.14,"Coulombe, Danny",670623,543056,NA,ball,11,R,L,TB,BAL,B,NA,NA,1,2,-0.11,4.26,NA,NA,NA,2,7,Bot,3.21,1.55,NA,NA,NA,90.8,2419,51,5,4-Seam Fastball,0,1,0,1
2024-06-08,83.1,-1.78,5.81,"Marsh, Alec",663728,679525,strikeout,swinging_strike,9,L,R,KC,SEA,S,2,NA,2,2,0.45,1.53,NA,NA,NA,2,1,Top,3.58,1.62,NA,NA,NA,83.3,2632,4,8,Curveball,0,1,1,0
2024-06-08,96.4,-2.04,5.56,"Abreu, Bryan",687263,650556,field_out,hit_into_play,14,R,R,LAA,HOU,X,3,ground_ball,0,1,1.46,2.51,650859,621493,657061,2,7,Bot,3.49,1.6,9,64.9,-14,96.9,2262,61,2,4-Seam Fastball,1,4,1,4
2024-06-08,95.4,-1.34,5.61,"Feltner, Ryan",502671,663372,NA,ball,11,R,R,STL,COL,B,NA,NA,0,1,-1.5,3.66,NA,NA,NA,2,1,Bot,3.55,1.54,NA,NA,NA,95.8,2116,8,2,Sinker,0,1,0,1
2024-06-08,95,-1.2,6.28,"Ruiz, José",607043,614179,NA,ball,11,L,R,NYM,PHI,B,NA,NA,0,1,-0.62,4.26,NA,596019,624413,1,9,Bot,3.53,1.68,NA,NA,NA,NA,NA,77,2,4-Seam Fastball,2,7,2,7
2024-06-08,91.8,-0.75,6.58,"Law, Derek",672284,571882,NA,called_strike,13,L,R,WSH,ATL,S,NA,NA,0,1,-0.92,2.54,NA,NA,NA,0,7,Top,3.63,1.78,NA,NA,NA,92.2,2353,56,2,Cutter,7,3,3,7
2024-06-08,87.8,-1.53,5.43,"Kerkering, Orion",607043,689147,NA,foul,9,L,R,NYM,PHI,S,NA,NA,1,2,0.41,1.99,NA,NA,NA,1,7,Bot,3.53,1.68,230,78.7,28,NA,NA,60,4,Sweeper,2,6,2,6
2024-06-08,81,2.73,5.15,"Heaney, Andrew",527038,571760,NA,called_strike,13,R,L,TEX,SF,S,NA,NA,0,0,-0.01,1.4,NA,671218,NA,0,1,Top,3.24,1.73,NA,NA,NA,80.8,2372,3,1,Slider,0,1,1,0
2024-06-08,93.1,2.36,5.12,"Snead, Kirby",679845,669912,walk,ball,12,R,L,KC,SEA,B,NA,NA,3,1,1.5,3.41,676369,NA,NA,2,6,Bot,3.64,1.71,NA,NA,NA,92.7,2515,52,5,4-Seam Fastball,5,4,5,4
2024-06-08,87.6,-2.28,5.77,"Kahnle, Tommy",518692,592454,NA,foul,9,L,R,NYY,LAD,S,NA,NA,2,2,0.52,2.08,NA,605141,660271,0,8,Top,3.6,1.78,NA,NA,NA,87.9,1321,61,5,Changeup,2,4,4,2
2024-06-08,98.5,1.13,6.49,"Miller, Erik",663993,669062,strikeout,called_strike,11,L,L,TEX,SF,S,2,NA,0,2,-0.91,3.5,NA,NA,NA,1,6,Bot,3.52,1.6,NA,NA,NA,98.6,2472,46,3,4-Seam Fastball,1,3,1,3
2024-06-08,88.9,-1.33,5.13,"Lively, Ben",669394,594902,field_out,hit_into_play,13,R,R,MIA,CLE,X,5,ground_ball,1,1,-1.2,2.32,NA,NA,NA,0,2,Bot,3.32,1.54,31,85.9,-2,90.3,2005,13,3,Sinker,0,1,0,1
2024-06-08,93.5,-2.2,5.76,"Fulmer, Carson",514888,608334,strikeout,called_strike,6,R,R,LAA,HOU,S,2,NA,1,2,0.32,2.04,NA,NA,NA,0,9,Top,3.03,1.34,NA,NA,NA,93.3,2199,74,4,4-Seam Fastball,1,6,6,1
2024-06-08,82.6,-3.83,4.68,"Scott, Tayler",687263,605463,NA,foul,5,R,R,LAA,HOU,S,NA,NA,2,2,-0.15,2.23,NA,NA,683021,2,9,Bot,3.49,1.6,71,104.7,2,81.9,2745,80,5,Slider,1,6,1,6
2024-06-08,96.2,-2.06,5.22,"Tinoco, Jesus",666149,622786,NA,ball,11,R,R,TEX,SF,B,NA,NA,2,0,-1.59,3,NA,NA,672275,2,9,Top,3.38,1.56,NA,NA,NA,96.1,2245,66,3,Sinker,1,3,3,1
2024-06-08,94.8,1.92,6.01,"Wicks, Jordan",600869,696136,NA,foul,2,R,L,CIN,CHC,S,NA,NA,0,1,-0.11,3.01,NA,NA,682829,2,5,Bot,3.4,1.64,198,71.4,53,94.3,2503,45,2,4-Seam Fastball,4,1,4,1
2024-06-08,94.7,-1.73,6.31,"Brown, Ben",641584,676962,NA,foul,5,L,R,CIN,CHC,S,NA,NA,0,0,-0.14,2.48,NA,NA,NA,0,2,Bot,3.3,1.53,168,86.2,75,95.8,2068,15,1,4-Seam Fastball,1,1,1,1
2024-06-08,95.4,-1.56,5.67,"Mize, Casey",642715,663554,grounded_into_double_play,hit_into_play,1,R,R,DET,MIL,X,6,ground_ball,0,1,-0.31,3.05,NA,NA,592885,1,1,Top,3.46,1.73,59,80.7,3,97,2194,4,2,Sinker,0,1,1,0
2024-06-08,95.8,-1.25,5.24,"Thornton, Trent",672580,663423,NA,ball,14,R,R,KC,SEA,B,NA,NA,0,1,0.93,1.51,NA,679845,NA,2,8,Bot,3.39,1.61,NA,NA,NA,96.3,2480,70,2,4-Seam Fastball,8,4,8,4
2024-06-08,81.8,1.78,6.44,"Hentges, Sam",669394,656529,NA,foul,7,R,L,MIA,CLE,S,NA,NA,1,2,-0.57,1.73,NA,NA,665862,2,6,Bot,3.32,1.54,3,76.2,-36,82.3,2532,53,4,Curveball,0,8,0,8
2024-06-08,90.3,-1.73,5.6,"Gray, Jon",666149,592351,NA,swinging_strike,14,R,R,TEX,SF,S,NA,NA,0,1,0.73,1.19,NA,NA,NA,2,7,Top,3.36,1.57,NA,NA,NA,90.7,2335,51,2,Slider,1,3,3,1
2024-06-08,95.1,-1.35,5.97,"Leasure, Jordan",624512,673929,NA,ball,11,L,R,CWS,BOS,B,NA,NA,2,1,-1.36,5.16,NA,NA,NA,2,8,Top,3.39,1.78,NA,NA,NA,96.4,2305,65,4,4-Seam Fastball,6,1,1,6
2024-06-08,94.6,-2.29,6.53,"Medina, Luis",665489,665622,walk,ball,11,R,R,OAK,TOR,B,NA,NA,3,1,-1.35,4.55,NA,NA,687462,1,1,Top,3.65,1.7,NA,NA,NA,94.7,2333,3,5,Sinker,0,0,0,0
2024-06-08,88.7,-2.04,6.08,"Brown, Hunter",641432,686613,NA,called_strike,1,L,R,LAA,HOU,S,NA,NA,0,0,-0.81,2.74,NA,NA,621493,2,1,Bot,3.26,1.41,NA,NA,NA,89.1,1403,9,1,Changeup,0,0,0,0
2024-06-08,95.2,-1.96,5.76,"Kittredge, Andrew",641857,552640,NA,ball,13,L,R,STL,COL,B,NA,NA,0,0,-0.88,1.65,NA,NA,NA,1,7,Top,3.51,1.56,NA,NA,NA,96,2164,55,1,Sinker,4,6,6,4
2024-06-08,86.6,-2.25,6.29,"Howard, Spencer",666969,675921,NA,called_strike,2,R,R,TEX,SF,S,NA,NA,0,1,-0.26,3.54,NA,543760,669701,0,1,Bot,3.57,1.7,NA,NA,NA,87,2136,8,2,Slider,0,1,0,1
2024-06-08,84.8,-2.56,5.88,"Gausman, Kevin",664913,592332,NA,ball,14,L,R,OAK,TOR,B,NA,NA,1,2,0.31,0.87,NA,NA,NA,0,2,Bot,3.45,1.65,NA,NA,NA,85.4,1886,16,4,Split-Finger,0,1,0,1
2024-06-08,89.5,-3.08,4.86,"Nittoli, Vinny",662139,657697,NA,foul_tip,3,L,R,OAK,TOR,S,NA,NA,0,1,0.5,3.06,NA,643376,457759,1,9,Top,3.18,1.42,NA,NA,NA,91.1,2580,72,2,Cutter,0,7,7,0
2024-06-08,95.5,-1.72,5.14,"Cronin, Declan",647304,686539,NA,foul,11,L,R,MIA,CLE,S,NA,NA,0,2,-1.1,2.7,NA,665926,608070,0,5,Top,3.2,1.49,NA,NA,NA,94.8,2631,36,5,Sinker,0,4,4,0
2024-06-08,95.2,-1.62,5.64,"Brazobán, Huascar",680757,623211,field_out,hit_into_play,9,L,R,MIA,CLE,X,8,line_drive,3,1,0.37,1.57,NA,686823,682177,2,5,Top,3.23,1.51,296,81,27,94.7,2233,42,5,Sinker,0,8,8,0
2024-06-08,97.3,-1.89,5.82,"Bednar, David",650489,670280,NA,foul,3,L,R,PIT,MIN,S,NA,NA,2,1,0.38,3.06,NA,NA,668904,2,9,Top,3.51,1.61,178,81.9,74,98.3,2397,70,4,4-Seam Fastball,4,0,0,4
2024-06-08,96.8,-1.58,5.12,"Montero, Rafael",650859,606160,NA,ball,12,L,R,LAA,HOU,B,NA,NA,0,1,0.23,4.35,NA,NA,NA,2,7,Bot,3.29,1.51,NA,NA,NA,96.8,2468,58,2,4-Seam Fastball,1,4,1,4
2024-06-08,91.2,3.04,5.05,"Hudson, Bryan",570482,663542,NA,called_strike,4,R,L,DET,MIL,S,NA,NA,0,0,-0.74,2.6,NA,NA,NA,0,7,Bot,3.55,1.68,NA,NA,NA,92.6,2289,62,1,4-Seam Fastball,4,5,4,5
2024-06-08,91.6,-3.64,5.3,"Tonkin, Michael",571771,543859,NA,foul,1,R,R,NYY,LAD,S,NA,NA,0,0,-0.38,2.85,NA,NA,NA,1,7,Top,3.36,1.6,79,83.1,89,91.1,2410,54,1,Sinker,2,4,4,2
2024-06-08,76.7,3.14,4.93,"Yarbrough, Ryan",624431,642232,NA,foul,6,R,L,NYY,LAD,S,NA,NA,0,1,0.42,2.1,NA,NA,518934,2,8,Bot,3.13,1.46,3,29,-33,76.5,1847,69,2,Changeup,2,8,2,8
2024-06-08,86.5,1.57,5.7,"Cortes, Nestor",669257,641482,field_out,hit_into_play,8,R,L,NYY,LAD,X,9,fly_ball,1,0,-0.17,1.43,NA,NA,NA,0,2,Top,3.26,1.52,252,84.7,49,86.4,2476,9,2,Cutter,0,0,0,0
2024-06-08,97.3,-0.84,6.39,"Bradish, Kyle",668227,680694,field_out,hit_into_play,6,R,R,TB,BAL,X,6,ground_ball,3,2,0.3,2.55,NA,NA,650490,1,1,Bot,3.28,1.55,13,90.1,-11,97.7,2188,7,7,Sinker,0,0,0,0
2024-06-08,74.2,-1.16,5.32,"Maton, Phil",683002,664208,NA,ball,13,L,R,TB,BAL,B,NA,NA,1,0,-1.09,2.45,NA,681393,656775,0,9,Top,3.73,1.64,NA,NA,NA,74.1,3214,62,2,Curveball,0,2,2,0
2024-06-08,80.8,-2.91,5.11,"Peralta, Freddy",682985,642547,NA,foul,8,L,R,DET,MIL,S,NA,NA,3,2,0.07,2.02,NA,NA,NA,1,1,Bot,3.6,1.73,195,78,63,81.4,2366,6,6,Slider,0,1,0,1
2024-06-08,91.9,-2.26,4.01,"Schreiber, John",641598,670167,NA,foul,8,R,R,KC,SEA,S,NA,NA,3,2,0.03,1.75,NA,NA,670042,2,8,Top,3.53,1.64,247,81.9,50,92.3,1954,65,6,4-Seam Fastball,7,4,4,7
2024-06-08,98.1,-2.12,5.41,"Vodnik, Victor",572761,680767,NA,foul,7,L,R,STL,COL,S,NA,NA,1,1,-0.55,2.04,NA,NA,NA,1,7,Bot,3.67,1.79,278,89.4,27,99.1,2130,58,3,4-Seam Fastball,4,6,4,6
2024-06-08,101,-2.4,5.99,"Duran, Jhoan",693304,661395,NA,foul,6,R,R,PIT,MIN,S,NA,NA,3,2,0.3,2.29,665833,663647,NA,1,8,Bot,3.35,1.52,123,101.6,4,101.3,2056,62,6,4-Seam Fastball,1,0,1,0
2024-06-08,94.7,-0.68,5.86,"Pressly, Ryan",641645,519151,NA,ball,11,L,R,LAA,HOU,B,NA,NA,0,0,-1.31,3.66,NA,NA,642136,2,8,Bot,3.42,1.58,NA,NA,NA,95.2,2590,72,1,4-Seam Fastball,1,6,1,6
2024-06-08,86.7,1.59,5.85,"Long, Sam",686527,669674,NA,called_strike,1,L,L,KC,SEA,S,NA,NA,0,0,-0.43,2.81,663728,NA,641598,2,6,Top,3.38,1.51,NA,NA,NA,87.5,2264,48,1,Slider,5,4,4,5
2024-06-08,93.8,1.7,5.98,"Abbott, Andrew",621020,671096,double,hit_into_play,4,R,L,CIN,CHC,X,7,line_drive,1,1,-0.65,2.62,NA,641355,NA,2,1,Top,3.59,1.69,278,104.7,18,93.8,2304,4,3,4-Seam Fastball,0,0,0,0
2024-06-08,88.1,-1.58,5.47,"Doval, Camilo",608671,666808,field_out,hit_into_play,7,L,R,TEX,SF,X,3,ground_ball,3,2,-0.77,1.94,NA,663993,673995,1,9,Bot,3.5,1.64,2,68.2,-40,88.1,2440,71,6,Slider,1,3,1,3
2024-06-08,96.8,-2.01,4.96,"Ortiz, Luis L.",621043,682847,NA,called_strike,8,R,R,PIT,MIN,S,NA,NA,0,0,-0.23,2.21,666135,NA,NA,2,3,Top,3.68,1.74,NA,NA,NA,97.4,2292,19,1,Sinker,0,0,0,0
2024-06-08,86,-1.76,5.28,"Bello, Brayan",657757,678394,NA,swinging_strike,14,L,R,CWS,BOS,S,NA,NA,2,1,1.27,1.29,NA,NA,NA,0,2,Bot,3.39,1.62,NA,NA,NA,86.4,2426,13,4,Slider,0,0,0,0
2024-06-08,96.7,-1.34,5.56,"Muñoz, Roddery",608070,682610,home_run,hit_into_play,1,L,R,MIA,CLE,X,NA,fly_ball,2,2,-0.38,2.9,NA,NA,NA,2,1,Top,3.42,1.56,401,101.5,27,95.9,2396,3,5,4-Seam Fastball,0,0,0,0
2024-06-08,93.7,-1.46,5.68,"Armstrong, Shawn",656811,542888,NA,foul,1,L,R,TB,BAL,S,NA,NA,1,1,-0.41,3.4,NA,NA,668939,1,6,Top,3.53,1.66,216,91.1,14,94.2,2307,38,3,4-Seam Fastball,0,1,1,0
2024-06-08,81.8,-2.32,5.5,"Morton, Charlie",671277,450203,NA,foul,5,L,R,WSH,ATL,S,NA,NA,0,1,-0.23,2.54,NA,592696,NA,1,1,Bot,3.42,1.67,292,91.8,38,81.8,3201,11,2,Curveball,2,0,2,0
2024-06-08,90.9,1.13,6.15,"Poche, Colin",656775,621363,NA,foul,9,L,L,TB,BAL,S,NA,NA,1,0,0.43,1.68,NA,NA,681297,1,7,Top,3.31,1.49,2,37.9,-42,92.6,2166,46,2,4-Seam Fastball,0,1,1,0
2024-06-08,97.3,-2.14,5.81,"Kopech, Michael",666915,656629,walk,ball,14,R,R,CWS,BOS,B,NA,NA,3,2,0.94,2.07,NA,NA,642086,1,9,Top,3.52,1.59,NA,NA,NA,98.9,2574,71,7,4-Seam Fastball,6,1,1,6
2024-06-08,94.7,2.21,5.54,"Manaea, Sean",547180,640455,NA,foul,5,L,L,NYM,PHI,S,NA,NA,3,1,0.02,2.35,NA,NA,NA,2,1,Top,3.25,1.67,70,45,15,NA,NA,3,5,Sinker,0,0,0,0
2024-06-08,85.4,-1.54,5.76,"Houser, Adrian",681082,605288,NA,ball,13,L,R,NYM,PHI,B,NA,NA,2,1,-0.89,1.44,NA,NA,NA,0,6,Top,3.29,1.57,NA,NA,NA,NA,NA,47,4,Changeup,2,6,6,2
2024-06-08,85.6,-1.41,6.36,"Woods Richardson, Simeon",693304,680573,single,hit_into_play,8,R,R,PIT,MIN,X,9,ground_ball,2,2,0.05,1.44,NA,NA,NA,0,2,Bot,3.35,1.52,133,92.3,8,86.4,2397,13,5,Slider,0,0,0,0
2024-06-08,83,-0.93,5.78,"Anderson, Chase",676113,502624,NA,ball,13,L,R,CWS,BOS,B,NA,NA,1,1,-1.26,2.01,NA,NA,NA,2,6,Bot,3.47,1.7,NA,NA,NA,82.7,2292,53,3,Changeup,5,1,5,1
2024-06-08,90.8,3,5.73,"Koenig, Jared",656716,657649,field_error,hit_into_play,8,L,L,DET,MIL,X,3,ground_ball,2,0,-0.01,2.09,NA,NA,NA,1,5,Bot,3.36,1.57,7,85.1,-17,90.4,2294,45,3,Sinker,4,3,4,3
2024-06-08,74,1.62,5.85,"Suárez, Ranger",502110,624133,NA,foul,13,R,L,NYM,PHI,S,NA,NA,0,2,-0.56,1.58,NA,596019,NA,2,1,Bot,3.74,1.77,138,97.7,8,NA,NA,8,3,Curveball,0,0,0,0
2024-06-08,89.5,1.29,6.51,"Anderson, Tyler",673237,542881,NA,ball,11,R,L,LAA,HOU,B,NA,NA,0,0,-0.43,4.85,NA,670541,665161,2,1,Top,3.25,1.48,NA,NA,NA,89,1960,5,1,4-Seam Fastball,0,0,0,0
2024-06-08,95.4,-1.22,5.76,"Avila, Pedro",542194,658648,NA,swinging_strike,14,R,R,MIA,CLE,S,NA,NA,0,0,0.52,0.85,NA,669364,660644,2,7,Bot,3.57,1.73,NA,NA,NA,95.1,2316,62,1,4-Seam Fastball,0,8,0,8
2024-06-08,91.8,1.94,5.84,"Gore, MacKenzie",621566,669022,NA,ball,13,L,L,WSH,ATL,B,NA,NA,0,0,-0.98,1.7,NA,NA,542303,2,1,Top,3.59,1.7,NA,NA,NA,93,1977,4,1,Slider,0,0,0,0
2024-06-08,92.8,-2.11,5.81,"Brebbia, John",680776,605154,NA,called_strike,4,L,R,CWS,BOS,S,NA,NA,1,0,-0.69,2.66,NA,NA,678882,2,7,Top,3.47,1.67,NA,NA,NA,93.1,2249,58,2,4-Seam Fastball,5,1,1,5
2024-06-08,91.7,-1.34,5.58,"Waldron, Matt",592626,663362,NA,ball,11,L,R,SD,AZ,B,NA,NA,1,2,-1,3.15,NA,NA,NA,2,1,Top,3.56,1.97,NA,NA,NA,92.5,1983,3,5,4-Seam Fastball,0,0,0,0
2024-06-08,95.9,-1.79,5.71,"Stone, Gavin",650402,694813,single,hit_into_play,5,R,R,NYY,LAD,X,9,line_drive,0,0,-0.14,2.08,NA,NA,NA,0,2,Bot,3.23,1.51,260,92.3,18,96.6,2243,13,1,4-Seam Fastball,0,1,0,1
2024-06-08,94,-1.76,5.14,"Miller, Shelby",668930,571946,field_out,hit_into_play,2,L,R,DET,MIL,X,7,fly_ball,2,2,-0.1,2.88,NA,694192,NA,2,6,Top,3.16,1.45,326,93.5,26,94.8,2385,53,5,4-Seam Fastball,4,5,5,4
2024-06-08,98.8,-1.26,5.69,"Hernández, Daysbel",696285,678226,NA,called_strike,4,R,R,WSH,ATL,S,NA,NA,2,0,-0.52,2.74,NA,NA,669222,2,8,Bot,3.43,1.61,NA,NA,NA,99.3,2429,69,3,4-Seam Fastball,7,3,7,3
2024-06-08,93.9,-2.52,5.12,"Castillo, Luis",521692,622491,NA,ball,13,R,R,KC,SEA,B,NA,NA,0,1,-1.42,2.64,NA,672580,NA,2,1,Bot,3.69,1.71,NA,NA,NA,92.7,2246,8,2,4-Seam Fastball,0,1,0,1
2024-06-08,92.1,1.39,5.92,"O'Loughlin, Jack",676914,672552,NA,foul,2,R,L,OAK,TOR,S,NA,NA,0,0,-0.13,2.7,NA,NA,NA,0,6,Top,3.15,1.52,6,79.3,-25,92.3,2232,45,1,4-Seam Fastball,0,6,6,0
2024-06-08,85.9,-2.01,5.42,"Kolek, Stephen",571466,663568,NA,foul,11,L,R,SD,AZ,S,NA,NA,1,2,-0.98,2.44,NA,553993,NA,2,7,Top,3.21,1.46,NA,NA,NA,86,2371,65,4,Slider,13,1,1,13
2024-06-08,94.1,-2.81,4.99,"Mlodzinski, Carmen",650489,669387,NA,called_strike,5,L,R,PIT,MIN,S,NA,NA,0,0,-0.08,2.88,NA,NA,NA,2,2,Top,3.51,1.65,NA,NA,NA,94.8,2490,11,1,Cutter,0,0,0,0
2024-06-08,93.6,2.69,6.36,"Banks, Tanner",646240,621383,NA,foul,3,L,L,CWS,BOS,S,NA,NA,0,1,0.35,2.96,NA,NA,NA,1,6,Top,3.44,1.58,3,6,-32,92.7,2361,48,2,4-Seam Fastball,5,1,1,5
2024-06-08,96.9,-1.49,6.08,"Bradley, Taj",663624,671737,NA,foul,5,R,R,TB,BAL,S,NA,NA,0,0,-0.27,2.74,NA,NA,NA,2,1,Top,3.7,1.82,242,74.5,36,97.6,2301,3,1,4-Seam Fastball,0,0,0,0
2024-06-08,90.9,-1.87,6.05,"Nelson, Ryne",456781,669194,NA,foul,3,R,R,SD,AZ,S,NA,NA,0,1,0.73,2.88,NA,NA,NA,0,2,Bot,3.21,1.46,221,75.4,46,91.5,2118,11,2,Cutter,0,0,0,0
2024-06-08,88.9,4.19,5.55,"Diekman, Jake",592663,518617,NA,ball,12,R,L,NYM,PHI,B,NA,NA,1,2,1.18,4.11,NA,NA,NA,2,9,Top,3.72,1.77,NA,NA,NA,NA,NA,73,9,Changeup,2,7,7,2
2024-06-08,81.2,2.6,5.27,"Smith, Pavin",543309,656976,NA,ball,12,R,L,SD,AZ,B,NA,NA,0,1,1.44,3.7,NA,444482,701538,1,8,Bot,3.6,1.67,NA,NA,NA,80,2107,76,2,Other,13,1,13,1
2024-06-08,73.8,-2.57,6.21,"Gibson, Kyle",678662,502043,single,hit_into_play,9,R,R,STL,COL,X,7,line_drive,0,2,0.4,1.57,453568,NA,686668,0,1,Top,3.08,1.39,228,88.1,17,74.5,2249,3,3,Curveball,0,0,0,0
2024-06-08,96.5,-1.96,5.59,"Abreu, Bryan",687263,650556,NA,foul,9,R,R,LAA,HOU,S,NA,NA,0,0,0.78,1.92,650859,621493,657061,2,7,Bot,3.49,1.6,128,64.6,65,97.2,2229,61,1,4-Seam Fastball,1,4,1,4
2024-06-08,95.1,-1.2,6.15,"Ruiz, José",607043,614179,NA,called_strike,8,L,R,NYM,PHI,S,NA,NA,0,0,0.04,1.9,NA,596019,624413,1,9,Bot,3.53,1.68,NA,NA,NA,NA,NA,77,1,Sinker,2,7,2,7
2024-06-08,79.3,1.39,6.46,"Anderson, Tyler",665161,542881,fielders_choice_out,hit_into_play,9,R,L,LAA,HOU,X,6,ground_ball,2,2,0.47,1.97,514888,670541,NA,1,1,Top,3.65,1.74,26,99.3,-3,79,1803,4,5,Changeup,0,0,0,0
2024-06-08,97.1,-1.73,5.42,"Gray, Jon",666149,592351,NA,called_strike,5,R,R,TEX,SF,S,NA,NA,0,0,-0.08,2.76,NA,NA,NA,2,7,Top,3.5,1.76,NA,NA,NA,97,2073,51,1,4-Seam Fastball,1,3,3,1
2024-06-08,92.1,-1.45,5.42,"Domínguez, Seranthony",578428,622554,field_out,hit_into_play,14,R,R,NYM,PHI,X,9,fly_ball,2,2,1.24,2.16,NA,NA,664056,2,8,Bot,3.1,1.39,265,80.5,32,NA,NA,70,5,Slider,2,7,2,7
2024-06-08,84,4.27,5.5,"Diekman, Jake",592663,518617,NA,foul,4,R,L,NYM,PHI,S,NA,NA,1,2,-0.52,3,NA,NA,NA,2,9,Top,3.72,1.77,NA,NA,NA,NA,NA,73,8,Sweeper,2,7,7,2
2024-06-08,94.4,0.43,5.92,"Vesia, Alex",592450,681911,NA,ball,12,R,L,NYY,LAD,B,NA,NA,0,1,0.72,4.51,NA,NA,NA,1,7,Bot,4.05,1.82,NA,NA,NA,93.9,2543,57,2,4-Seam Fastball,2,4,2,4
2024-06-08,100.2,-2.31,6.05,"Duran, Jhoan",693304,661395,NA,ball,12,R,R,PIT,MIN,B,NA,NA,2,2,0.44,4.17,665833,663647,NA,1,8,Bot,3.35,1.57,NA,NA,NA,100.4,2061,62,5,4-Seam Fastball,1,0,1,0
2024-06-08,93.5,2.56,6.4,"Banks, Tanner",646240,621383,NA,called_strike,5,L,L,CWS,BOS,S,NA,NA,0,0,-0.1,2.69,NA,NA,NA,1,6,Top,3.66,1.97,NA,NA,NA,92.3,2418,48,1,4-Seam Fastball,5,1,1,5
2024-06-08,81.8,2.63,5.25,"Smith, Pavin",543309,656976,NA,called_strike,3,R,L,SD,AZ,S,NA,NA,0,0,0.46,3.16,NA,444482,701538,1,8,Bot,3.67,1.76,NA,NA,NA,80.5,2068,76,1,Other,13,1,13,1
2024-06-08,94.4,-2.38,5.22,"Castillo, Luis",521692,622491,NA,called_strike,1,R,R,KC,SEA,S,NA,NA,0,0,-0.47,3.55,NA,672580,NA,2,1,Bot,3.61,1.67,NA,NA,NA,93.1,2136,8,1,4-Seam Fastball,0,1,0,1
2024-06-08,88.5,-2.3,6.24,"Vieira, Thyago",701538,600986,NA,foul,5,L,R,SD,AZ,S,NA,NA,1,2,-0.04,2.66,NA,444482,NA,2,5,Bot,3.63,1.68,224,84.3,55,89.7,2308,53,4,Slider,12,1,12,1
2024-06-08,86,3.05,5.16,"Yarbrough, Ryan",624431,642232,NA,called_strike,12,R,L,NYY,LAD,S,NA,NA,0,0,0.95,2.84,NA,NA,518934,2,8,Bot,3.02,1.49,NA,NA,NA,85.8,1771,69,1,Sinker,2,8,2,8
2024-06-08,93.8,-2.13,6.23,"Brown, Hunter",621493,686613,walk,ball,13,R,R,LAA,HOU,B,NA,NA,3,2,-0.23,0.93,NA,NA,NA,2,1,Bot,3.44,1.6,NA,NA,NA,94.4,2031,8,6,Cutter,0,0,0,0
