game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-06-16,85.8,-3.25,6.29,"Mikolas, Miles",641355,571945,NA,ball,14,L,R,CHC,STL,B,NA,NA,1,2,0.16,0.83,NA,NA,NA,2,1,Bot,3.83,1.76,NA,NA,NA,85.5,2258,8,4,Slider,0,0,0,0
2024-06-16,92.7,-0.35,6.08,"Pressly, Ryan",663837,519151,NA,swinging_strike,13,R,R,HOU,DET,S,NA,NA,0,1,-1.45,2.07,NA,NA,672761,2,8,Top,3.44,1.66,NA,NA,NA,92.8,2441,55,2,Sinker,4,0,0,4
2024-06-16,90.4,-1.02,5.82,"Burnes, Corbin",547180,669203,single,hit_into_play,11,L,R,BAL,PHI,X,9,line_drive,2,1,-1.16,2.62,NA,NA,NA,2,1,Top,3.24,1.67,263,79.9,24,91,2194,3,4,Changeup,0,0,0,0
2024-06-16,83.8,-3.37,5.26,"Kelly, Zack",624431,677161,strikeout,swinging_strike,14,R,R,BOS,NYY,S,2,NA,0,2,1.13,1.85,657077,519317,665828,1,7,Top,3.12,1.45,NA,NA,NA,84.8,2877,53,3,Sweeper,4,3,3,4
2024-06-16,93.5,-0.45,6.4,"Jiménez, Dany",668904,666204,NA,foul_tip,11,R,R,MIN,OAK,S,NA,NA,1,1,-0.16,3.89,NA,NA,NA,1,8,Bot,3.45,1.64,NA,NA,NA,92.7,2261,75,3,4-Seam Fastball,8,7,8,7
2024-06-16,89.6,3.52,5.55,"Puk, A.J.",696285,640462,NA,ball,13,R,L,WSH,MIA,B,NA,NA,2,0,-1.23,0.16,NA,NA,NA,0,7,Bot,3.29,1.54,NA,NA,NA,90.9,2181,54,3,Changeup,3,1,3,1
2024-06-16,94,-1.89,5.59,"Rea, Colin",600869,607067,sac_fly,hit_into_play,6,L,R,MIL,CIN,X,9,fly_ball,2,0,0.4,2.22,682829,NA,NA,1,1,Top,3.41,1.62,332,106,45,95.2,2208,3,3,4-Seam Fastball,0,0,0,0
2024-06-16,87.8,-1.9,5.89,"Kittredge, Andrew",666624,552640,NA,swinging_strike,9,R,R,CHC,STL,S,NA,NA,2,1,0.66,1.7,NA,691718,NA,0,8,Bot,3.66,1.69,NA,NA,NA,89,2680,63,4,Slider,1,2,1,2
2024-06-16,86.9,3.29,5.32,"Fleming, Josh",641857,676596,NA,swinging_strike,6,L,L,COL,PIT,S,NA,NA,2,1,0.3,2.84,NA,NA,NA,2,1,Bot,3.51,1.59,NA,NA,NA,87.4,1989,6,4,Cutter,0,0,0,0
2024-06-16,92.5,1.5,6.58,"Montgomery, Jordan",673357,656756,NA,called_strike,8,R,L,AZ,CWS,S,NA,NA,0,0,0.21,2.34,NA,NA,683734,1,1,Top,3.9,1.85,NA,NA,NA,93.5,2140,3,1,Sinker,0,0,0,0
2024-06-16,77.5,-1.14,5.88,"Avila, Pedro",687462,658648,strikeout,swinging_strike_blocked,14,L,R,TOR,CLE,S,2,NA,1,2,0.13,0.8,NA,643396,676391,0,8,Bot,3.61,1.65,NA,NA,NA,76,2665,69,4,Curveball,7,4,7,4
2024-06-16,83.8,-3.82,5.16,"Tonkin, Michael",666915,543859,NA,foul,13,R,R,BOS,NYY,S,NA,NA,0,2,-0.25,1.46,NA,608701,657136,2,8,Bot,3.48,1.64,8,74.3,-11,83.3,2277,73,3,Slider,9,3,9,3
2024-06-16,90,-2.52,5.58,"Finnegan, Kyle",660644,640448,strikeout,foul_tip,14,L,R,WSH,MIA,S,2,NA,1,2,0,1.02,NA,672640,NA,2,9,Top,3.25,1.54,NA,NA,NA,90.9,1088,68,5,Split-Finger,3,1,1,3
2024-06-16,90.8,1.14,6.49,"Poche, Colin",645277,621363,grounded_into_double_play,hit_into_play,5,R,L,ATL,TB,X,6,ground_ball,2,2,-0.04,2.26,NA,NA,657656,1,7,Bot,3.21,1.58,7,93.1,-18,92.7,2223,58,5,4-Seam Fastball,4,6,4,6
2024-06-16,91.8,-2.29,5.51,"Smith, Drew",650333,622098,single,hit_into_play,8,L,R,NYM,SD,X,9,line_drive,0,1,-0.05,1.84,NA,673490,NA,2,8,Top,3.24,1.53,231,99.2,15,91.8,2948,70,2,Cutter,7,6,6,7
2024-06-16,79.5,-2.78,6.07,"Hudson, Dakota",668804,641712,field_out,hit_into_play,11,L,R,COL,PIT,X,3,ground_ball,2,2,-1.35,3.05,NA,NA,NA,1,1,Top,3.15,1.55,7,58,-24,79.3,2642,2,5,Curveball,0,0,0,0
2024-06-16,83.6,-2.1,5.22,"Joyce, Ben",672275,690829,NA,foul,2,L,R,SF,LAA,S,NA,NA,1,0,0.07,3.17,NA,NA,671218,1,1,Bot,3.39,1.61,4,63.5,-36,84,2629,8,2,Slider,0,1,0,1
2024-06-16,89.1,2.23,5.36,"Ferguson, Caleb",666152,657571,NA,called_strike,1,L,L,BOS,NYY,S,NA,NA,0,0,-0.58,2.77,NA,NA,680776,0,7,Bot,3.22,1.57,NA,NA,NA,90,2404,56,1,Cutter,4,3,4,3
2024-06-16,96.7,-1.42,6.58,"Alcala, Jorge",647351,660896,NA,foul,3,L,R,MIN,OAK,S,NA,NA,1,0,0.57,3.15,NA,NA,NA,0,8,Top,3.38,1.63,158,72.9,73,95.9,2488,65,2,4-Seam Fastball,6,1,1,6
2024-06-16,93.8,-2.94,5.43,"Webb, Jacob",547180,657097,NA,foul,11,L,R,BAL,PHI,S,NA,NA,1,2,-0.94,3.07,NA,NA,656941,1,9,Top,3.24,1.67,286,92.7,25,93.3,2540,78,4,4-Seam Fastball,8,3,3,8
2024-06-16,93.3,-1.99,5.83,"Estes, Joey",663616,683155,field_out,hit_into_play,8,L,R,MIN,OAK,X,4,ground_ball,2,2,0.08,2.04,NA,650489,NA,0,1,Bot,3.81,1.74,7,93.5,-16,92.9,2215,5,5,4-Seam Fastball,0,0,0,0
2024-06-16,82.4,1.48,6.48,"Hentges, Sam",672386,656529,field_out,hit_into_play,4,R,L,TOR,CLE,X,5,line_drive,0,2,-0.45,2.1,NA,NA,NA,1,7,Bot,3.13,1.48,153,104.5,10,82.3,2492,62,3,Curveball,7,4,7,4
2024-06-16,98,-0.37,6.48,"Megill, Trevor",656413,656730,NA,called_strike,1,R,R,MIL,CIN,S,NA,NA,3,0,-0.47,3.17,NA,NA,NA,1,9,Top,3.32,1.69,NA,NA,NA,98.7,2389,71,4,4-Seam Fastball,5,4,4,5
2024-06-16,97.2,-1.31,6.31,"Cease, Dylan",607043,656302,NA,ball,11,L,R,NYM,SD,B,NA,NA,2,2,-0.45,4.27,NA,NA,NA,0,1,Bot,3.41,1.67,NA,NA,NA,96.9,2618,8,6,4-Seam Fastball,1,1,1,1
2024-06-16,94.8,-2.79,5.32,"Mlodzinski, Carmen",453568,669387,NA,ball,11,L,R,COL,PIT,B,NA,NA,0,2,-2.04,4.39,NA,NA,NA,0,6,Bot,3.49,1.65,NA,NA,NA,95.4,2199,49,3,4-Seam Fastball,0,6,0,6
2024-06-16,96.2,-2.33,5.79,"Anderson, Justin",666971,605121,NA,called_strike,12,R,R,AZ,CWS,S,NA,NA,2,0,0.92,2.85,NA,NA,NA,2,7,Bot,3.71,1.78,NA,NA,NA,97.1,2161,67,3,4-Seam Fastball,12,2,12,2
2024-06-16,94,-1.83,5.41,"Winn, Cole",670042,668390,NA,ball,11,L,R,SEA,TEX,B,NA,NA,0,0,-1.46,3.01,NA,NA,669208,2,8,Bot,3.43,1.58,NA,NA,NA,94.8,2339,59,1,4-Seam Fastball,3,0,3,0
2024-06-16,91.7,-2.15,4.96,"Altavilla, Dan",605141,656186,NA,foul,4,R,R,LAD,KC,S,NA,NA,1,1,-0.75,2.66,NA,NA,624415,2,7,Bot,3.19,1.51,51,54,4,90.6,2436,52,3,Slider,3,0,3,0
2024-06-16,90.3,-3.02,4.76,"Nittoli, Vinny",621043,657697,NA,ball,14,R,R,MIN,OAK,B,NA,NA,0,0,1.3,2.11,NA,NA,NA,0,6,Bot,3.69,1.79,NA,NA,NA,92,2566,52,1,Cutter,4,0,4,0
2024-06-16,84.8,-1.54,6.24,"Taillon, Jameson",669357,592791,NA,ball,13,L,R,CHC,STL,B,NA,NA,0,1,-1.2,2.38,NA,NA,502671,2,1,Top,3.43,1.67,NA,NA,NA,85.3,1986,4,2,Changeup,0,0,0,0
2024-06-16,86.3,1.33,6.06,"Little, Brendon",681807,663893,NA,swinging_strike,13,R,L,TOR,CLE,S,NA,NA,0,0,-1.58,-0.12,NA,NA,NA,2,8,Top,3.27,1.48,NA,NA,NA,84.9,2127,66,1,Knuckle Curve,7,4,4,7
2024-06-16,96.3,-1.94,5.52,"Domínguez, Seranthony",668939,622554,NA,ball,13,L,R,BAL,PHI,B,NA,NA,1,2,-1.56,2.07,NA,NA,NA,1,8,Bot,3.46,1.79,NA,NA,NA,96.3,2404,74,4,4-Seam Fastball,8,3,8,3
2024-06-16,93.2,1.75,5.73,"Alexander, Scott",668904,518397,NA,blocked_ball,13,R,L,MIN,OAK,B,NA,NA,0,0,-0.19,0.62,NA,NA,669304,1,6,Bot,3.4,1.78,NA,NA,NA,93.3,2058,56,1,Sinker,6,5,6,5
2024-06-16,88.8,-1.78,5.54,"Iglesias, Raisel",680700,628452,NA,called_strike,4,L,R,ATL,TB,S,NA,NA,0,0,-0.4,2.3,NA,NA,668227,0,9,Top,3.48,1.54,NA,NA,NA,89.1,2092,68,1,Changeup,6,6,6,6
2024-06-16,98.8,-1.44,6.18,"Glasnow, Tyler",686469,607192,strikeout,called_strike,4,L,R,LAD,KC,S,2,NA,1,2,-0.69,2.67,NA,NA,NA,2,1,Top,3.52,1.66,NA,NA,NA,100.4,2558,3,4,4-Seam Fastball,0,0,0,0
2024-06-16,89.7,3.28,5.04,"Mantiply, Joe",455117,573009,NA,swinging_strike,14,R,L,AZ,CWS,S,NA,NA,0,0,1,2.15,NA,NA,NA,2,9,Top,3.23,1.51,NA,NA,NA,89.8,2290,76,1,Sinker,12,2,2,12
2024-06-16,77.2,2.13,5.69,"Rogers, Taylor",642136,573124,NA,called_strike,9,L,L,SF,LAA,S,NA,NA,2,1,0.63,1.73,NA,NA,NA,1,7,Top,3.46,1.58,NA,NA,NA,76.3,2797,57,4,Sweeper,9,2,2,9
2024-06-16,87.1,-2.85,5.62,"Sands, Cole",605204,663485,NA,ball,13,R,R,MIN,OAK,B,NA,NA,0,1,-2.13,1.7,NA,NA,NA,1,9,Top,3.53,1.61,NA,NA,NA,86.5,1491,73,2,Split-Finger,6,1,1,6
2024-06-16,97.7,-1.49,5.94,"Foley, Jason",514888,671345,NA,ball,11,R,R,HOU,DET,B,NA,NA,2,2,-0.25,4,NA,NA,NA,1,8,Bot,2.78,1.17,NA,NA,NA,98.6,1968,57,5,Sinker,4,0,4,0
2024-06-16,89.8,-1.35,5.66,"Estrada, Jeremiah",664056,669093,NA,called_strike,7,R,R,NYM,SD,S,NA,NA,0,0,-0.43,1.64,NA,643446,NA,0,8,Bot,2.8,1.35,NA,NA,NA,90.9,2100,74,1,Slider,8,6,8,6
2024-06-16,88.6,2.42,6.46,"Basso, Brady",650489,669620,NA,ball,13,R,L,MIN,OAK,B,NA,NA,0,2,-1.3,1.51,NA,621439,NA,1,7,Bot,3.53,1.56,NA,NA,NA,89.2,2290,61,3,Cutter,4,1,4,1
2024-06-16,94.5,-1.23,5.71,"Bender, Anthony",545121,669622,NA,called_strike,14,L,R,WSH,MIA,S,NA,NA,0,0,0.11,1.34,NA,NA,669222,1,6,Bot,3.2,1.56,NA,NA,NA,94.1,2228,48,1,Sinker,2,1,2,1
2024-06-16,97.8,-0.67,6.96,"Fairbanks, Pete",672284,664126,NA,ball,13,L,R,ATL,TB,B,NA,NA,0,1,-1.09,1.25,NA,NA,606115,1,9,Bot,3.68,1.6,NA,NA,NA,98.5,2428,74,2,4-Seam Fastball,6,8,6,8
2024-06-16,96.1,-1.66,5.84,"Megill, Tylor",595777,656731,NA,ball,13,L,R,NYM,SD,B,NA,NA,1,0,-1.59,1.02,NA,NA,NA,2,1,Top,3.36,1.6,NA,NA,NA,97,2143,3,2,4-Seam Fastball,0,0,0,0
2024-06-16,98.2,-2.4,5.08,"García, Yimi",682177,554340,single,hit_into_play,5,L,R,TOR,CLE,X,9,ground_ball,2,2,-0.16,2.52,NA,NA,NA,1,9,Top,3.39,1.6,145,106.3,9,98,2743,74,6,4-Seam Fastball,7,4,4,7
2024-06-16,96.8,-2.06,6.31,"Ginkel, Kevin",686676,656464,NA,foul,6,R,R,AZ,CWS,S,NA,NA,1,1,0.29,2.49,NA,NA,NA,2,6,Top,3.54,1.62,231,78.5,46,97.6,2465,53,3,4-Seam Fastball,10,1,1,10
2024-06-16,82.5,2.29,5.38,"McFarland, T.J.",668904,519008,NA,foul,14,R,L,MIN,OAK,S,NA,NA,1,1,1.18,2.44,NA,NA,NA,1,4,Bot,3.45,1.64,180,67.3,46,81.4,1820,39,3,Changeup,6,5,6,5
2024-06-16,96.1,-1.06,6.28,"Adam, Jason",663586,592094,NA,ball,14,R,R,ATL,TB,B,NA,NA,0,0,1.45,1.77,NA,621566,NA,1,8,Bot,3.59,1.6,NA,NA,NA,97,2676,64,1,4-Seam Fastball,4,6,4,6
2024-06-16,88.5,-1.86,5.61,"Weaver, Luke",665839,596133,NA,ball,13,L,R,BOS,NYY,B,NA,NA,0,0,-1.46,1.68,657136,NA,666915,1,7,Bot,3.16,1.54,NA,NA,NA,88.6,1749,61,1,Changeup,7,3,7,3
2024-06-16,88.6,-2.77,5.52,"Hudson, Daniel",641658,543339,strikeout,called_strike,9,R,R,LAD,KC,S,2,NA,2,2,0.47,1.98,NA,NA,NA,1,8,Top,3.63,1.71,NA,NA,NA,89,2633,55,5,Slider,3,0,0,3
2024-06-16,91.1,-3.72,3.66,"Thompson, Ryan",686676,657044,grounded_into_double_play,hit_into_play,4,R,R,AZ,CWS,X,6,ground_ball,0,0,-0.4,2.38,NA,NA,657557,1,8,Top,3.54,1.62,74,101.5,3,91,1982,70,1,Sinker,12,2,2,12
2024-06-16,90.9,-3.33,4.35,"Sandlin, Nick",543807,680704,walk,ball,11,R,R,TOR,CLE,B,NA,NA,3,0,-1.31,3.47,NA,NA,NA,0,5,Bot,3.8,1.8,NA,NA,NA,90.7,2214,44,4,Sinker,6,2,6,2
2024-06-16,83.6,1.46,5.37,"Pérez, Cionel",547180,672335,NA,ball,13,L,L,BAL,PHI,B,NA,NA,0,1,-1.99,-1.16,NA,NA,NA,2,7,Top,3.24,1.65,NA,NA,NA,82.8,2649,61,2,Slider,8,2,2,8
2024-06-16,93,-1.86,5.81,"Turnbull, Spencer",668939,605513,NA,ball,11,L,R,BAL,PHI,B,NA,NA,0,2,-1.63,4.19,NA,NA,NA,0,6,Bot,3.51,1.76,NA,NA,NA,93,2527,56,3,4-Seam Fastball,8,2,8,2
2024-06-16,95.5,-3.21,5.33,"Walker, Ryan",641645,676254,strikeout,called_strike,9,L,R,SF,LAA,S,2,NA,1,2,0.52,1.59,657061,683021,NA,2,9,Top,3.18,1.56,NA,NA,NA,95,2333,86,4,Sinker,13,6,6,13
2024-06-16,81.9,-2.12,5.13,"Barlow, Scott",687462,605130,NA,ball,13,L,R,TOR,CLE,B,NA,NA,0,0,-1.3,1.98,NA,672386,680718,2,5,Bot,3.65,1.7,NA,NA,NA,81.7,2486,49,1,Slider,7,2,7,2
2024-06-16,93.4,-2.86,6.26,"Strickland, Hunter",656305,519326,single,hit_into_play,13,R,R,SF,LAA,X,5,ground_ball,1,0,-1.01,2.42,689172,672275,NA,1,4,Bot,3.5,1.66,73,90.5,5,92.6,2298,37,2,Sinker,4,2,4,2
2024-06-16,95.5,-2.23,6.03,"Holmes, Grant",680700,656550,field_out,hit_into_play,13,L,R,ATL,TB,X,4,ground_ball,3,1,-0.87,2.24,NA,NA,NA,1,6,Top,3.33,1.56,3,83.3,-38,95.1,2327,44,5,4-Seam Fastball,2,6,6,2
2024-06-16,81.6,-1.16,6.13,"Nicolas, Kyle",678662,693312,NA,foul,5,R,R,COL,PIT,S,NA,NA,2,2,0,2.22,NA,NA,NA,2,8,Bot,3.09,1.36,6,82.8,-22,82.5,2502,70,5,Curveball,1,8,1,8
2024-06-16,94.6,-2.33,6.56,"Jackson, Luke",666160,592426,walk,ball,13,L,R,SF,LAA,B,NA,NA,3,2,-1.01,2.06,NA,NA,NA,1,6,Top,3.43,1.58,NA,NA,NA,95.9,2296,50,7,4-Seam Fastball,9,2,2,9
2024-06-16,83.4,1.34,5.67,"Shuster, Jared",592626,694363,strikeout,swinging_strike,9,L,L,AZ,CWS,S,2,NA,1,2,0.38,2.04,NA,NA,621028,0,8,Bot,3.62,1.73,NA,NA,NA,83.9,1605,72,4,Changeup,12,2,12,2
2024-06-16,87.4,-1.12,6.08,"Chivilli, Angel",642133,683409,single,hit_into_play,5,L,R,COL,PIT,X,7,line_drive,2,2,-0.21,3.05,NA,NA,NA,1,9,Top,3.77,1.76,152,88.5,7,88.6,1922,72,5,Changeup,1,8,8,1
2024-06-16,81.9,4.33,5.44,"Diekman, Jake",701538,518617,NA,ball,13,L,L,NYM,SD,B,NA,NA,1,0,0,1.07,595777,630105,456781,0,8,Top,3.66,1.55,NA,NA,NA,81.5,2852,66,2,Sweeper,7,2,2,7
2024-06-16,95.4,-2.34,5.38,"Payamps, Joel",605361,606303,NA,foul,2,L,R,MIL,CIN,S,NA,NA,0,0,0.1,3.02,NA,NA,668715,2,8,Top,3.43,1.63,208,79.9,61,95.8,2419,65,1,Sinker,5,4,4,5
2024-06-16,86.8,-2.62,5.81,"Fulmer, Carson",672275,608334,single,hit_into_play,8,L,R,SF,LAA,X,9,line_drive,0,1,0.03,1.65,NA,NA,671218,2,7,Bot,3.39,1.61,134,94.1,7,87.2,1326,65,2,Changeup,10,2,10,2
2024-06-16,87.3,2.85,5.81,"Bruihl, Justin",595909,677865,NA,swinging_strike,5,L,L,COL,PIT,S,NA,NA,0,0,-0.07,2.23,607732,NA,666134,1,7,Bot,3.41,1.59,NA,NA,NA,88.6,2541,61,1,Cutter,0,8,0,8
2024-06-16,86.8,-3.39,5.43,"Adams, Austin",622534,613534,NA,ball,11,R,R,MIN,OAK,B,NA,NA,0,1,-1.9,5.18,NA,NA,NA,0,7,Bot,3.34,1.69,NA,NA,NA,85.8,2833,67,2,Slider,7,7,7,7
2024-06-16,92.3,2.98,4.95,"Bernardino, Brennan",519203,657514,NA,called_strike,7,L,L,BOS,NYY,S,NA,NA,0,1,-0.38,1.98,NA,657077,519317,0,7,Top,3.81,1.67,NA,NA,NA,91.5,2189,51,2,Sinker,4,3,3,4
2024-06-16,88,-2.43,5.79,"Fernandez, Ryan",621020,681676,NA,foul_tip,5,R,R,CHC,STL,S,NA,NA,2,1,0.11,2.29,NA,NA,683737,2,7,Bot,3.54,1.64,NA,NA,NA,88.3,2637,56,4,Slider,1,2,1,2
2024-06-16,102.1,-2.8,6.22,"Martinez, Justin",502054,679885,NA,swinging_strike,13,R,R,AZ,CWS,S,NA,NA,0,0,-1.46,1.94,NA,672820,NA,2,7,Top,3.56,1.64,NA,NA,NA,102.6,2064,62,1,Sinker,12,1,1,12
2024-06-16,96.3,-2.04,5.62,"Kolek, Stephen",502110,663568,NA,foul,1,R,R,NYM,SD,S,NA,NA,0,1,-0.45,3.05,NA,NA,NA,0,7,Bot,3.6,1.72,247,82.8,48,96.7,2214,59,2,4-Seam Fastball,7,2,7,2
2024-06-16,88.3,-1.35,6.02,"Crawford, Kutter",665742,676710,NA,ball,12,L,R,BOS,NYY,B,NA,NA,0,1,0.04,4.3,NA,NA,NA,1,1,Top,3.14,1.43,NA,NA,NA,88.1,2549,2,2,Cutter,0,0,0,0
2024-06-16,89.4,-1.7,5.22,"Reid-Foley, Sean",630105,656887,NA,ball,11,L,R,NYM,SD,B,NA,NA,2,2,-2.04,2.63,NA,NA,NA,1,9,Top,3.37,1.6,NA,NA,NA,90.4,1114,81,6,Changeup,11,6,6,11
2024-06-16,83.9,-2.39,5.96,"Maeda, Kenta",670541,628317,NA,foul,9,L,R,HOU,DET,S,NA,NA,1,1,0.68,1.7,NA,NA,514888,1,1,Bot,3.53,1.71,1,37,-59,82.6,2572,6,3,Slider,0,0,0,0
2024-06-16,97.1,-1.69,6.28,"Mears, Nick",665833,683232,double,hit_into_play,1,L,R,COL,PIT,X,8,line_drive,3,2,-0.49,3.68,NA,NA,668804,0,7,Top,3.87,1.81,403,108.4,19,98.9,2298,53,8,4-Seam Fastball,0,6,6,0
2024-06-16,93.4,-1.78,5.34,"Cronin, Declan",608841,686539,NA,called_strike,13,R,R,WSH,MIA,S,NA,NA,3,0,-0.83,1.98,NA,NA,NA,0,8,Bot,3.72,1.73,NA,NA,NA,93.8,2513,62,4,Sinker,3,1,3,1
2024-06-16,95,-1.1,5.84,"Montas, Frankie",592885,593423,field_out,hit_into_play,6,L,R,MIL,CIN,X,9,fly_ball,3,1,0.64,2.55,NA,NA,661388,1,1,Bot,3.35,1.67,301,82.6,29,94.6,2280,7,5,4-Seam Fastball,0,1,0,1
2024-06-16,85.4,-1.12,5.8,"Gilbert, Logan",608369,669302,strikeout,swinging_strike,7,L,R,SEA,TEX,S,2,NA,2,2,-0.76,1.52,NA,NA,NA,1,1,Top,3.57,1.58,NA,NA,NA,87.1,623,2,6,Split-Finger,0,0,0,0
2024-06-16,85.8,1.9,5.98,"Miller, Erik",650859,669062,NA,swinging_strike,8,R,L,SF,LAA,S,NA,NA,1,0,0.07,1.72,NA,NA,NA,1,1,Top,3.2,1.5,NA,NA,NA,86.9,1782,2,2,Changeup,0,0,0,0
2024-06-16,82.9,-3.84,1.09,"Rogers, Tyler",666160,643511,NA,ball,13,L,R,SF,LAA,B,NA,NA,1,2,-1.7,2.05,NA,657061,NA,1,8,Top,3.41,1.71,NA,NA,NA,82,1937,69,4,Sinker,10,2,2,10
2024-06-16,84,1.64,6.51,"Lee, Dylan",670623,669276,NA,swinging_strike,7,R,L,ATL,TB,S,NA,NA,0,1,-0.48,1.74,NA,NA,NA,1,5,Top,3.29,1.61,NA,NA,NA,84.2,2059,38,2,Slider,2,6,6,2
2024-06-16,96.1,3.24,5.83,"Hader, Josh",592192,623352,NA,foul_tip,11,R,L,HOU,DET,S,NA,NA,2,1,-0.8,3.45,NA,NA,NA,1,9,Top,3.25,1.47,NA,NA,NA,96.6,2350,61,4,Sinker,4,0,0,4
2024-06-16,82.8,1.43,4.57,"Sears, JP",621043,676664,NA,foul,4,R,L,MIN,OAK,S,NA,NA,1,1,-0.47,2.61,NA,NA,622534,0,1,Bot,3.51,1.67,30,93.1,-3,82.9,1753,5,3,Changeup,0,0,0,0
2024-06-16,89.2,-2.52,5.66,"Voth, Austin",543760,608723,NA,called_strike,9,R,R,SEA,TEX,S,NA,NA,1,0,0.68,2.14,NA,NA,NA,1,9,Top,3.33,1.63,NA,NA,NA,89.4,2309,63,2,Cutter,5,0,0,5
2024-06-16,92.7,-1.17,5.52,"Sims, Lucas",687401,608371,walk,ball,11,R,R,MIL,CIN,B,NA,NA,3,1,-1.1,3.55,NA,NA,NA,1,6,Bot,3.38,1.64,NA,NA,NA,92.8,2519,47,5,4-Seam Fastball,4,3,4,3
2024-06-16,89,2.18,6.38,"Vespi, Nick",596117,663989,NA,foul,12,L,L,BAL,PHI,S,NA,NA,1,1,1.01,3.13,NA,665506,NA,2,8,Top,2.97,1.37,3,58,-46,88.7,2273,72,3,Cutter,8,3,3,8
2024-06-16,97.9,-2.07,6.08,"Erceg, Lucas",622534,668674,NA,foul,8,R,R,MIN,OAK,S,NA,NA,0,1,0.06,2.03,NA,NA,NA,1,5,Bot,3.47,1.62,1,86.8,-52,99,1811,48,2,Sinker,6,5,6,5
2024-06-16,87.2,-0.87,5.18,"Stroman, Marcus",608701,573186,NA,ball,12,R,R,BOS,NYY,B,NA,NA,1,1,1.84,2.56,NA,680776,NA,1,1,Bot,3.38,1.49,NA,NA,NA,86.5,2583,7,3,Slider,0,1,0,1
2024-06-16,84.7,-1.96,5.59,"Berríos, José",665926,621244,NA,ball,14,L,R,TOR,CLE,B,NA,NA,1,2,0.97,1.19,NA,680757,671289,0,1,Top,3.2,1.46,NA,NA,NA,84.7,2369,3,5,Slurve,0,0,0,0
2024-06-16,91.4,-1.06,6.13,"Thorpe, Drew",592626,689672,NA,ball,13,L,R,AZ,CWS,B,NA,NA,0,0,-0.81,1.58,682998,NA,606466,0,1,Bot,3.7,1.96,NA,NA,NA,91.4,2169,7,1,4-Seam Fastball,0,0,0,0
2024-06-16,80.6,-1.84,6.17,"Martinez, Nick",687401,607259,NA,ball,13,R,R,MIL,CIN,B,NA,NA,1,2,-0.64,0.18,NA,NA,NA,0,8,Bot,3.25,1.52,NA,NA,NA,80.1,2063,67,4,Changeup,5,4,5,4
2024-06-16,86.3,-1.51,5.27,"Singer, Brady",660271,663903,NA,ball,11,L,R,LAD,KC,B,NA,NA,1,1,-2.64,3.17,NA,NA,NA,1,1,Bot,3.53,1.69,NA,NA,NA,87.7,1772,5,3,Changeup,0,0,0,0
2024-06-16,93.9,1.78,5.96,"Latz, Jacob",670042,656641,NA,swinging_strike,4,L,L,SEA,TEX,S,NA,NA,2,1,-0.39,2.41,NA,NA,NA,1,6,Bot,3.53,1.59,NA,NA,NA,94.1,2220,44,4,4-Seam Fastball,2,0,2,0
2024-06-16,96.9,-2.22,5.45,"Kuhl, Chad",545341,641771,NA,ball,12,R,R,AZ,CWS,B,NA,NA,2,2,1.41,3.12,572233,NA,NA,2,4,Bot,3.21,1.56,NA,NA,NA,96.5,2137,41,5,4-Seam Fastball,8,1,8,1
2024-06-16,95.8,-2.66,5.83,"Duran, Jhoan",647351,661395,field_out,hit_into_play,4,L,R,MIN,OAK,X,4,ground_ball,3,2,-0.35,2.41,NA,663662,668832,2,9,Top,3.38,1.63,2,67.9,-48,96,1638,77,9,Split-Finger,6,2,2,6
2024-06-16,88.9,-0.87,5.52,"Jax, Griffin",691016,643377,NA,foul,3,L,R,MIN,OAK,S,NA,NA,0,0,0.45,3.49,NA,NA,668709,2,9,Top,3.46,1.61,206,67.1,36,89.1,3181,81,1,Sweeper,8,7,7,8
2024-06-16,97.3,-2.31,5.48,"Vodnik, Victor",669261,680767,single,hit_into_play,5,L,R,COL,PIT,X,7,line_drive,1,1,-0.07,2.56,NA,NA,669707,2,6,Top,3.64,1.68,147,97,5,98.9,2378,45,3,4-Seam Fastball,0,3,3,0
2024-06-16,95.7,-2.59,5.96,"Hamilton, Ian",680776,641656,NA,foul,9,L,R,BOS,NYY,S,NA,NA,3,2,0.42,1.8,NA,NA,678882,0,8,Bot,3.56,1.74,192,73.6,56,94.3,2357,68,6,4-Seam Fastball,7,3,7,3
2024-06-16,85.8,-2.44,5.44,"Dunning, Dane",668942,641540,NA,ball,13,L,R,SEA,TEX,B,NA,NA,0,1,-1.52,2.25,NA,NA,NA,1,1,Bot,3.42,1.63,NA,NA,NA,86.5,1954,5,2,Changeup,0,0,0,0
2024-06-16,90.9,-1.67,5.9,"Leclerc, José",641487,600917,NA,ball,13,L,R,SEA,TEX,B,NA,NA,0,2,-1.11,0.76,NA,NA,NA,1,7,Bot,3.18,1.49,NA,NA,NA,90.8,1858,51,3,Changeup,3,0,3,0
